symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,902,PizzaCoin,"$3,302",$0.002396,"1,377,917",Low Vol,0.53%,-0.59%,37.09%
PPC,109,Peercoin,"$32,404,752",$1.33,"24,382,074","$612,443",0.44%,-3.86%,7.97%
SAFEX,154,Safe Exchange...,"$19,111,359",$0.008899,"2,147,483,647",*,"$216,892",2.86%,-7.02%
DISK,1115,DarkLisk,?,$0.000799,?,Low Vol,0.59%,24.61%,14.38%
MBI,616,Monster Byte,"$669,654",$0.039807,"16,822,736",*,Low Vol,0.28%,-4.59%
GAY,1098,GAY Money,?,$0.014149,?,Low Vol,0.53%,-38.25%,-43.47%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.53%,-1.34%
VIBE,249,VIBE,"$6,966,770",$0.041982,"165,947,382",*,"$62,258",3.43%,-0.83%
TCOIN,1056,T-coin,?,$0.000062,?,Low Vol,0.53%,-28.39%,-32.88%
QRK,592,Quark,"$1,952,004",$0.007754,"251,729,837",Low Vol,0.59%,23.70%,15.88%
QRL,119,Quantum Resis...,"$28,705,352",$0.552026,"52,000,000",*,"$279,362",3.50%,-2.09%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.53%,-0.59%,30.72%
QCN,539,QuazarCoin,"$103,461",$0.017115,"6,044,911","$1,257",-4.76%,-4.11%,5.51%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.53%,-66.86%,?
GAM,209,Gambit,"$11,003,592",$9.20,"1,195,462",*,"$43,342",0.84%,-6.89%
PPP,139,PayPie,"$22,862,483",$0.277121,"82,500,000",*,"$92,361",8.04%,8.91%
VEC2,765,Vector,"$74,848",$0.004564,"16,399,211",Low Vol,0.59%,0.67%,21.60%
DBIX,270,DubaiCoin,"$5,423,416",$4.14,"1,308,910","$52,116",0.62%,-8.30%,-14.83%
FAL,445,Falcoin,"$792,535",$4.03,"196,766","$615,420",0.14%,-1.58%,87.60%
PPT,52,Populous,"$126,655,121",$3.07,"41,252,246",*,"$273,254",1.80%,-1.17%
BUCKS,644,SwagBucks,"$355,895",$1.23,"288,454",Low Vol,0.53%,-11.05%,-28.66%
PPY,160,Peerplays,"$17,986,263",$4.71,"3,815,192",*,"$1,653",1.56%,20.06%
BVC,796,BeaverCoin,"$49,652",$0.015938,"3,115,258",Low Vol,0.60%,26.24%,44.07%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.28%,83.60%
G3N,819,G3N,"$41,416",$0.005477,"7,561,891",Low Vol,0.60%,-0.59%,40.77%
GBYTE,61,Byteball Bytes,"$101,151,309",$173.24,"583,896",*,"$399,287",-1.98%,-0.10%
UTC,625,UltraCoin,"$529,639",$0.011979,"44,213,594",Low Vol,0.53%,0.06%,30.77%
GOOD,692,Goodomy,"$153,292",$0.000347,"441,349,000",*,Low Vol,0.53%,-51.01%
WOW,1051,Wowcoin,?,$0.000061,?,Low Vol,-0.24%,-47.28%,-30.68%
XVP,482,Virtacoinplus,"$446,818",$0.048914,"9,134,750","$1,909",0.68%,13.78%,-2.66%
YOC,959,Yocoin,?,$0.001743,?,*,"$13,147",-2.59%,-27.41%
DPAY,853,DPAY,"$22,690",$0.000285,"79,541,001",Low Vol,0.53%,?,6.99%
BRIT,419,BritCoin,"$1,029,437",$0.048403,"21,268,092","$1,320",1.92%,-0.16%,41.81%
STRC,428,StarCredits,"$904,203",$0.200934,"4,500,000",*,"$1,608",0.53%,12.58%
MTH,136,Monetha,"$23,937,994",$0.110405,"216,819,832",*,"$923,146",1.43%,-6.36%
IRL,1111,IrishCoin,?,$0.001312,?,Low Vol,0.53%,-18.34%,15.28%
HTML5,251,HTMLCOIN,"$6,925,532",$0.000170,"40,659,020,000","$31,206",17.35%,5.59%,23.99%
MTL,46,Metal,"$147,011,618",$7.62,"19,300,994",*,"$2,027,850",0.51%,2.90%
MTM,763,MTMGaming,"$75,694",$0.025232,"2,999,967",*,Low Vol,0.31%,0.78%
HPC,367,Happycoin,"$1,888,152",$0.154024,"12,258,815","$215,226",2.29%,12.27%,-27.50%
SOCC,854,SocialCoin,"$22,676",$0.016374,"1,384,879",Low Vol,0.53%,0.46%,26.75%
XVC,284,Vcash,"$5,020,376",$0.329109,"15,254,447","$60,688",1.71%,17.10%,-0.53%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-2.03%
INF,919,InfChain,?,$0.007448,?,"$1,770,850",1.73%,-15.64%,-1.02%
XVG,75,Verge,"$73,989,198",$0.005244,"14,108,982,669","$2,158,470",3.32%,2.18%,-20.51%
PINK,254,PinkCoin,"$6,801,805",$0.018697,"363,793,200","$93,102",0.24%,-1.81%,-16.88%
MOJO,509,MojoCoin,"$255,894",$0.021126,"12,112,974",*,"$2,687",0.32%,-1.70%
PING,355,CryptoPing,"$2,287,229",$0.229824,"9,952,089",*,"$92,959",-2.34%,-0.12%
ONX,404,Onix,"$1,253,444",$0.045691,"27,432,814","$20,229",1.98%,-12.89%,-0.14%
EBT,580,Ebittree Coin,"$3,254",$0.002660,"1,223,431","$2,316",11.17%,-2.96%,73.47%
PURA,65,Pura,"$93,910,747",$0.547668,"171,473,862","$533,034",13.06%,48.90%,21.74%
ARDR,28,Ardor,"$236,252,392",$0.236489,"998,999,495",*,"$2,965,890",2.68%,3.71%
SDC,611,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,189",$0.000529,"140,262,505",Low Vol,0.47%,-8.15%,-5.67%
TRUST,281,TrustPlus,"$5,120,122",$0.159572,"32,086,595",*,"$1,205,000",9.08%,47.68%
VLTC,807,Vault Coin,"$44,720",$0.001484,"30,142,920",Low Vol,1.01%,-0.35%,-57.37%
NYAN,680,Nyancoin,"$173,436",$0.000550,"315,405,583",Low Vol,0.58%,4.10%,54.90%
WDC,422,WorldCoin,"$1,012,861",$0.008732,"115,990,598","$4,438",0.21%,-5.89%,10.80%
TIX,542,Tickets,"$96,506",$0.000001,"66,876,281,414","$1,233",11.29%,16.40%,-19.29%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,142,933",$0.027747,"77,231,176","$43,021",-0.82%,-8.44%,-7.58%
CCT,938,Crystal Clear ,?,$1.45,?,*,"$63,277",23.36%,21.96%
XJO,718,Joulecoin,"$113,709",$0.003343,"34,011,268",Low Vol,0.53%,-4.88%,20.94%
TRICK,1082,TrickyCoin,?,$0.008101,?,Low Vol,0.53%,-4.78%,?
BCN,25,Bytecoin,"$261,678,717",$0.001428,"183,253,534,612","$2,004,840",0.55%,-3.50%,9.96%
PART,92,Particl,"$46,956,303",$6.07,"7,736,348",*,"$189,467",-6.15%,8.55%
NAV,100,NAV Coin,"$40,092,666",$0.647817,"61,888,875",*,"$513,459",-1.89%,-0.59%
CHESS,703,ChessCoin,"$134,780",$0.002494,"54,032,769",*,Low Vol,0.55%,-3.70%
DRXNE,547,DROXNE,"$80,118",$0.001321,"60,651,326",*,$875,0.07%,-11.84%
HBT,301,Hubii Network,"$4,240,011",$0.190466,"22,261,249",*,"$5,620",1.24%,76.06%
OAX,208,OAX,"$11,138,545",$0.445377,"25,009,250",*,"$132,103",-0.90%,-5.21%
OHM,645,OHM,"$344,253",$0.011810,"29,150,240",*,Low Vol,0.53%,2.87%
SXC,379,Sexcoin,"$1,759,066",$0.014090,"124,846,795","$8,157",3.22%,1.29%,35.44%
NVST,227,NVO,"$8,948,715",$0.596581,"15,000,000",*,"$2,820",0.42%,-0.44%
ORLY,826,Orlycoin,"$38,064",$0.001039,"36,646,779",Low Vol,0.59%,20.65%,58.45%
PIE,480,PIECoin,"$454,860",$0.016403,"27,731,164",*,"$1,034",12.79%,-1.49%
IOP,277,Internet of P...,"$5,208,213",$2.87,"1,816,107","$1,355,430",-2.04%,-4.41%,-31.50%
PIX,222,Lampix,"$9,489,382",$0.083738,"113,322,017",*,"$20,943",-0.18%,6.70%
ION,145,ION,"$21,852,286",$1.29,"16,888,437",*,"$41,494",2.08%,-4.85%
UIS,635,Unitus,"$405,614",$0.008670,"46,785,866",Low Vol,-4.31%,-5.49%,-37.79%
RHFC,1079,RHFCoin,?,$0.001255,?,*,Low Vol,0.53%,-0.59%
4CHN,778,ChanCoin,"$64,711",$0.009692,"6,676,871",Low Vol,0.53%,12.78%,27.03%
FLIK,925,FLiK,?,$0.102135,?,*,"$397,146",-0.23%,-16.01%
RVT,189,Rivetz,"$12,807,825",$0.488020,"26,244,468",*,"$18,650",-2.64%,-4.93%
MYB,267,MyBit Token,"$5,750,727",$2.20,"2,616,334",*,"$7,282",1.08%,6.55%
IOC,88,I/O Coin,"$50,480,391",$3.08,"16,372,620",*,"$147,289",0.62%,0.46%
NETKO,421,Netko,"$1,027,435",$0.256731,"4,001,990","$8,447",0.74%,-3.55%,-11.18%
TROLL,626,Trollcoin,"$473,612",$0.000842,"562,573,720",Low Vol,9.98%,12.97%,33.17%
NXT,80,Nxt,"$63,800,032",$0.063864,"998,999,942",*,"$3,029,030",1.13%,2.16%
BQC,905,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.53%,-0.59%,-50.56%
NXS,72,Nexus,"$82,233,799",$1.55,"53,069,814","$485,374",0.80%,-2.64%,5.17%
BOLI,514,Bolivarcoin,"$236,126",$0.030035,"7,861,575",$798,1.38%,17.32%,59.01%
REV,888,Revenu,"$10,913",$0.009128,"1,195,525",Low Vol,0.59%,-0.51%,-45.36%
XAS,130,Asch,"$25,031,250",$0.333750,"75,000,000","$18,745",6.49%,7.96%,1.46%
XAU,1063,Xaucoin,?,$0.018941,?,Low Vol,0.53%,-1.19%,-4.51%
EVIL,731,Evil Coin,"$103,157",$0.004907,"21,020,383",Low Vol,0.52%,-10.89%,23.20%
XSPEC,237,Spectrecoin,"$7,817,437",$0.382338,"20,446,404",*,"$16,850",-0.97%,-11.73%
P7C,893,P7Coin,"$8,037",$0.000228,"35,220,238",Low Vol,0.59%,-0.54%,8.65%
NXC,202,Nexium,"$11,695,094",$0.175809,"66,521,586",*,"$281,195",1.43%,3.07%
BTWTY,665,Bit20,"$205,172","$201,941",1.016,*,Low Vol,0.80%,-0.30%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.51%
CXT,799,Coinonat,"$48,486",$0.005623,"8,623,200",Low Vol,0.87%,-4.07%,27.67%
BIT,1113,First Bitcoin,?,$0.013978,?,Low Vol,0.59%,-2.11%,19.06%
BQX,98,Bitquence,"$42,244,977",$0.589701,"71,637,960",*,"$368,877",-0.44%,-1.79%
NLC2,107,NoLimitCoin,"$34,520,885",$0.169280,"203,927,724",*,"$79,706",4.02%,19.10%
XCN,630,Cryptonite,"$455,818",$0.001256,"362,918,211",Low Vol,-5.20%,15.56%,-34.05%
OK,187,OKCash,"$13,209,838",$0.180881,"73,030,545",*,"$814,709",-4.20%,-3.94%
UBQ,91,Ubiq,"$47,349,117",$1.23,"38,340,608","$366,215",3.72%,0.24%,-19.72%
2GIVE,342,2GIVE,"$2,828,699",$0.005477,"516,512,979","$20,846",3.93%,-5.98%,4.11%
HNC,985,Huncoin,?,$0.002111,?,"$2,244",-4.62%,3.66%,-81.84%
COVAL,302,Circuits of V...,"$4,221,790",$0.004222,"1,000,000,000",*,"$59,034",2.84%,-1.24%
CADASTRAL,273,Bitland,"$5,276,550",$0.175885,"30,000,000",*,"$1,483",0.15%,8.06%
MAID,35,MaidSafeCoin,"$182,520,271",$0.403313,"452,552,412",*,"$2,530,120",2.09%,10.87%
NTRN,278,Neutron,"$5,155,767",$0.164084,"31,421,512",*,"$12,758",0.53%,-3.19%
EBET,444,EthBet,"$796,041",$0.093627,"8,502,300",*,"$28,653",1.09%,-14.96%
GXS,77,GXShares,"$71,574,283",$1.77,"40,510,000",*,"$2,417,690",0.69%,-1.57%
BTPL,545,Bitcoin Planet,"$90,465",$0.017376,"5,206,415",$728,-3.03%,-6.87%,-34.28%
SOON,820,SoonCoin,"$41,238",$0.003309,"12,462,620",*,Low Vol,0.53%,-0.06%
OP,1087,Operand,?,$0.000970,?,*,Low Vol,0.59%,-1.72%
AC,590,AsiaCoin,"$2,332,535",$0.002199,"1,060,783,256",Low Vol,0.59%,3.65%,-8.72%
ATMC,1008,ATMCoin,?,$1.14,?,*,$563,0.53%,-0.59%
YOYOW,932,YOYOW,?,$0.039644,?,*,"$139,214",0.02%,-4.94%
LKK,60,Lykke,"$103,586,277",$0.385047,"269,022,423",*,"$521,148",0.24%,1.78%
XST,299,Stealthcoin,"$4,287,200",$0.157991,"27,135,722","$27,305",-1.95%,-18.48%,-11.59%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.59%,-0.59%
GRWI,409,Growers Inter...,"$1,171,520",$1.12,"1,044,759",*,"$2,318",0.53%,9.59%
EBST,928,eBoost,?,$0.133785,?,*,"$204,680",3.58%,-10.77%
CLOAK,113,CloakCoin,"$30,813,566",$6.02,"5,115,822",*,"$311,940",0.15%,-5.23%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.01%
COUPE,1029,Coupecoin,?,$0.000003,?,*,Low Vol,-3.58%,-80.78%
NAMO,986,NamoCoin,?,$0.000285,?,"$1,935",0.46%,11.49%,-17.96%
LANA,674,LanaCoin,"$187,609",$0.000229,"817,824,483",Low Vol,0.74%,-10.32%,-1.66%
DEM,492,Deutsche eMark,"$367,079",$0.013207,"27,793,416","$1,632",-4.37%,-3.81%,14.52%
FLO,217,FlorinCoin,"$10,122,247",$0.073021,"138,621,613","$223,070",0.43%,-1.02%,7.00%
MBL,964,MobileCash,?,$0.001426,?,"$10,238",0.60%,-0.59%,107.50%
HXX,827,Hexx,"$36,204",$0.024891,"1,454,503",*,Low Vol,0.59%,-18.41%
SIGMA,960,SIGMAcoin,?,$0.047617,?,*,"$11,789",1.24%,13.64%
BLOCK,56,Blocknet,"$113,322,229",$23.41,"4,840,059",*,"$106,946",-2.13%,-1.98%
REGA,952,Regacoin,?,$0.003994,?,"$23,422",7.77%,-24.88%,-24.34%
SCL,318,Social,"$3,758,615",$0.224878,"16,714,020",*,"$8,195",1.32%,-7.36%
CREDO,134,Credo,"$24,395,066",$0.044363,"549,891,703",*,"$16,857",-30.02%,-19.53%
NEBL,121,Neblio,"$27,637,603",$2.22,"12,458,967",*,"$179,623",-0.23%,12.04%
UR,1004,UR,?,$0.000684,?,$668,0.53%,-29.31%,10.47%
SMC,621,SmartCoin,"$619,816",$0.026505,"23,385,206",Low Vol,0.58%,-33.10%,6.69%
KLC,705,KiloCoin,"$134,389",$0.000685,"196,297,971",Low Vol,0.53%,-0.59%,10.52%
PTC,298,Pesetacoin,"$4,407,374",$0.033635,"131,035,754","$37,317",-0.72%,-8.28%,-11.75%
FIRE,759,Firecoin,"$77,587",$0.788391,"98,412",*,Low Vol,0.53%,-0.32%
MNM,657,Mineum,"$238,876",$0.025314,"9,436,367",Low Vol,0.53%,-2.20%,42.86%
AMP,215,Synereo,"$10,465,719",$0.127233,"82,256,324",*,"$277,548",-1.56%,6.94%
AMS,997,AmsterdamCoin,?,$0.003708,?,"$1,024",0.53%,-16.67%,1.57%
MNC,907,MantraCoin,"$2,653",$0.000571,"4,650,380",*,Low Vol,0.53%,-56.78%
MND,558,MindCoin,"$48,674",$0.003879,"12,546,625",$621,0.59%,4.00%,30.44%
MNE,388,Minereum,"$1,562,668",$1.35,"1,157,472",*,"$19,091",-4.55%,6.75%
SCS,881,Speedcash,"$14,400",$0.054997,"261,831",Low Vol,0.53%,-6.49%,3.93%
8BIT,650,8Bit,"$275,590",$0.236677,"1,164,415",*,Low Vol,0.53%,11.12%
TRI,481,Triangles,"$450,420",$6.18,"72,891",$587,-0.40%,-27.05%,48.75%
PBT,274,Primalbase Token,"$5,269,410",$5269.41,"1,000",*,"$11,220",0.64%,28.69%
TRK,667,Truckcoin,"$198,117",$0.001347,"147,077,905",*,Low Vol,0.48%,-4.49%
RBT,786,Rimbit,"$59,312",$0.000514,"115,499,623",*,Low Vol,0.75%,-0.57%
DON,1072,Donationcoin,?,$0.000399,?,Low Vol,0.53%,-0.59%,1.67%
TYC,980,Tyrocoin,?,$0.127110,?,"$3,280",0.53%,0.55%,-56.56%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-2.13%
BDL,74,Bitdeal,"$74,943,219",$0.479760,"156,209,812","$286,303",0.40%,0.53%,28.40%
TRC,282,Terracoin,"$5,037,873",$0.235631,"21,380,350","$14,639",-5.75%,-9.76%,11.66%
B3,348,B3Coin,"$2,577,771",$0.009769,"263,871,719","$42,953",-8.52%,-20.04%,-54.22%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.44%
USDT,18,Tether,"$436,426,964",$0.998548,"437,061,577",*,"$262,421,000",-0.08%,-0.31%
TRX,48,TRON,"$146,017,880",$0.002233,"65,394,999,999",*,"$195,167",3.94%,-2.04%
KOBO,440,Kobocoin,"$814,757",$0.032986,"24,700,248",*,"$1,005",-2.17%,-22.93%
ATCC,260,ATC Coin,"$6,417,467",$0.609680,"10,525,960",*,"$347,381",0.98%,-13.85%
SAK,977,Sharkcoin,?,$0.002339,?,"$3,851",5.74%,-34.60%,-9.18%
RHOC,943,RChain,?,$0.221077,?,*,"$33,599",3.33%,-2.36%
BERN,529,BERNcash,"$143,945",$0.002021,"71,234,301","$2,097",0.48%,-14.27%,60.93%
MRJA,991,GanjaCoin,?,$0.035885,?,"$1,489",0.59%,12.52%,-4.96%
GOKU,955,Gokucoin,?,$0.009180,?,"$17,766",6.65%,-12.70%,-48.94%
MMXVI,1076,MMXVI,?,$0.002910,?,Low Vol,0.59%,-0.54%,33.40%
LRC,87,Loopring,"$53,418,064",$0.186665,"286,170,756",*,"$715,474",-0.10%,24.97%
HTC,463,HitCoin,"$627,353",$0.000057,"10,996,318,099","$4,664",0.53%,-29.77%,-25.70%
SLM,701,Slimcoin,"$136,352",$0.009128,"14,937,439",Low Vol,0.53%,3.96%,-26.07%
AVT,150,Aventus,"$19,991,520",$3.33,"6,000,000",*,"$3,966,580",0.32%,35.78%
MYST,199,Mysterium,"$11,777,874",$0.606200,"19,429,024",*,"$196,849",0.18%,-2.56%
LTCR,839,Litecred,"$31,072",$0.001028,"30,227,750",Low Vol,0.53%,-0.52%,14.71%
ENRG,200,Energycoin,"$11,771,433",$0.097044,"121,299,960","$57,742",-0.72%,-7.27%,-6.92%
FLVR,802,FlavorCoin,"$47,691",$0.002282,"20,898,106",*,Low Vol,0.53%,-3.02%
COXST,620,CoExistCoin,"$620,880",$0.022911,"27,100,000",*,Low Vol,0.47%,816.37%
JIN,715,Jin Coin,"$124,621",$0.012654,"9,848,485",Low Vol,0.53%,-25.51%,46.29%
VOX,239,Voxels,"$7,663,635",$0.036493,"210,000,000",*,"$81,924",0.69%,-6.61%
BCAP,381,BCAP,"$1,700,630",$0.170063,"10,000,000",*,"$52,440",-76.64%,-83.00%
ZUR,722,Zurcoin,"$111,293",$0.001312,"84,815,409",Low Vol,0.53%,-0.21%,-19.98%
NEO,8,NEO,"$1,459,185,000",$29.18,"50,000,000",*,"$66,243,700",0.99%,5.43%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,592",-1.73%,-6.20%,6.70%
SUB,133,Substratum,"$24,564,158",$0.108647,"226,091,449",*,"$801,444",1.18%,-6.87%
SKULL,1033,Pirate Blocks,?,$0.005022,?,Low Vol,14.88%,5.85%,0.77%
HALLO,1022,Halloween Coin,?,$0.000267,?,Low Vol,3.73%,-2.25%,8.81%
AV,1080,AvatarCoin,?,$0.029153,?,*,Low Vol,0.72%,-0.59%
ACN,1047,Avoncoin,?,$0.000399,?,*,Low Vol,0.53%,-0.59%
XCRE,825,Creatio,"$38,627",$0.001882,"20,520,514",*,Low Vol,-0.03%,13.10%
GAME,54,GameCredits,"$116,357,694",$1.81,"64,355,352","$931,826",0.47%,0.23%,-23.71%
ACP,568,AnarchistsPrime,"$30,589",$0.006960,"4,394,874",$698,1.94%,0.22%,28.53%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,1.25%,7.97%
XNG,579,Enigma,"$7,111",$0.427713,"16,627","$1,644",0.59%,6.19%,72.24%
ACT,923,Achain,?,$0.058592,?,*,"$513,305",1.70%,-20.11%
NET,467,NetCoin,"$583,748",$0.000742,"787,126,712","$3,825",0.53%,3.67%,37.04%
FLDC,287,FoldingCoin,"$4,832,391",$0.009210,"524,682,737",*,"$395,044",-1.62%,-6.51%
LVPS,577,LevoPlus,"$7,952",$0.008153,"975,454","$3,552",37.25%,49.77%,4.27%
BIOB,873,BioBar,"$15,868",$0.017914,"885,756",*,Low Vol,0.59%,-3.84%
TEK,685,TEKcoin,"$169,030",$0.000120,"1,414,054,562",Low Vol,3.43%,4.14%,-18.39%
BITSILVER,688,bitSilver,"$162,155",$18.38,"8,820",*,Low Vol,2.17%,14.50%
MCRN,773,MACRON,"$67,802",$0.000169,"401,421,401",*,Low Vol,0.53%,-29.25%
BIOS,829,BiosCrypto,"$35,637",$0.001712,"20,821,709",*,Low Vol,0.53%,-6.80%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,-0.19%,32.20%
GPU,762,GPU Coin,"$77,083",$0.001904,"40,477,042",Low Vol,0.53%,-11.02%,24.37%
ODN,205,Obsidian,"$11,362,080",$0.465659,"24,400,000",*,"$264,509",5.50%,11.89%
UET,554,Useless Ether...,"$57,999",$0.014625,"3,965,716",*,"$1,158",1.24%,72.37%
SONG,849,SongCoin,"$26,009",$0.000799,"32,565,300",Low Vol,0.59%,0.52%,53.15%
TES,449,TeslaCoin,"$768,381",$0.010503,"73,156,133","$3,216",0.51%,-20.28%,10.91%
SALT,33,SALT,"$184,619,979",$3.38,"54,675,000",*,"$2,296,210",3.47%,11.46%
NBE,1020,BitCentavo,?,$0.000051,?,Low Vol,0.59%,879.96%,792.17%
MEME,337,Memetic,"$2,968,295",$0.180347,"16,458,796","$126,006",2.49%,11.28%,-2.95%
ADT,151,adToken,"$19,791,240",$0.032985,"600,000,000",*,"$74,924",-2.31%,-0.83%
CORG,695,CorgiCoin,"$148,770",$0.000119,"1,251,855,418",*,Low Vol,0.62%,-43.00%
USNBT,423,NuBits,"$963,162",$1.00,"960,923",*,"$66,890",-0.08%,0.17%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,-0.48%
ELC,1123,Elacoin,?,$0.119522,?,Low Vol,0.53%,-0.18%,12.56%
RBBT,1032,RabbitCoin,?,$0.000039,?,Low Vol,10.25%,3170.64%,3260.92%
J,723,Joincoin,"$110,930",$0.045307,"2,448,402",Low Vol,0.59%,-17.57%,0.29%
ADZ,411,Adzcoin,"$1,111,670",$0.024615,"45,162,314","$2,379",-0.29%,-16.77%,-33.66%
ADX,89,AdEx,"$50,044,851",$0.889279,"56,275,759",*,"$4,840,140",0.86%,4.52%
FLT,676,FlutterCoin,"$183,865",$0.000571,"322,214,524",Low Vol,0.53%,-9.61%,-11.96%
HUSH,319,Hush,"$3,707,144",$1.65,"2,242,500","$26,981",0.50%,-9.30%,-17.30%
RDD,112,ReddCoin,"$31,053,793",$0.001084,"28,641,861,984",*,"$732,078",-2.77%,1.76%
ICOB,777,ICOBID,"$65,225",$0.000615,"106,082,162",*,Low Vol,4.31%,-8.99%
ADC,374,AudioCoin,"$1,780,664",$0.002163,"823,230,571",$572,2.77%,1.63%,38.93%
ADA,13,Cardano,"$927,403,535",$0.035770,"25,927,070,538",*,"$22,927,800",-0.34%,34.61%
ELS,891,Elysium,"$8,226",$0.002054,"4,005,012",Low Vol,0.59%,66.00%,-30.11%
ADL,595,Adelphoi,"$1,720,239",$0.073288,"23,472,224",*,Low Vol,0.79%,0.32%
MINT,343,Mintcoin,"$2,800,573",$0.000112,"24,914,355,884",*,"$1,034",1.24%,0.39%
AEON,131,Aeon,"$25,016,676",$1.71,"14,651,140","$360,708",2.33%,-6.81%,-28.93%
ICOO,383,ICO OpenLedger,"$1,659,917",$3.56,"465,858",*,$966,4.76%,15.90%
ICON,845,Iconic,"$28,413",$0.047923,"592,894",*,Low Vol,0.53%,-25.00%
LEA,836,LeaCoin,"$33,699",$0.000112,"300,528,890",Low Vol,0.15%,-2.20%,27.58%
WIC,1012,Wi Coin,?,$0.005841,?,*,Low Vol,0.56%,-30.89%
KAYI,1005,Kayicoin,?,$0.000789,?,*,$616,0.55%,-25.59%
MEC,434,Megacoin,"$854,947",$0.023752,"35,995,175","$5,573",-0.02%,-1.49%,29.49%
BRX,345,Breakout Stake,"$2,755,324",$0.439580,"6,268,082",*,"$77,038",2.59%,-10.25%
XEL,114,Elastic,"$30,665,672",$0.352576,"86,976,062",*,"$567,286",4.02%,3.92%
XEM,7,NEM,"$1,883,790,000",$0.209310,"8,999,999,999",*,"$5,178,600",0.98%,3.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,082,417",$0.208237,"10,000,227",*,Low Vol,0.53%,-6.53%
NAUT,376,NautilusCoin,"$1,765,869",$0.109139,"16,180,000",*,"$38,900",-0.24%,-13.81%
SMLY,349,SmileyCoin,"$2,438,820",$0.000094,"25,960,250,000","$1,667",0.54%,-6.67%,111.43%
LEO,153,LEOcoin,"$19,254,850",$0.210150,"91,624,316",*,"$13,252",2.12%,-7.15%
BRO,437,Bitradio,"$826,780",$0.143970,"5,742,723",*,"$1,751",0.95%,-0.24%
VSX,469,Vsync,"$579,904",$0.005860,"98,964,274","$4,769",1.53%,-26.77%,-13.47%
BRK,352,Breakout,"$2,347,821",$0.129413,"18,142,083","$66,127",3.29%,0.66%,-13.84%
TALK,648,BTCtalkcoin,"$297,457",$0.004556,"65,290,635",Low Vol,0.41%,?,-21.02%
MER,398,Mercury,"$1,333,640",$0.013336,"100,000,000",*,"$3,881",-0.13%,44.12%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,0.17%,?
CREVA,565,CrevaCoin,"$37,317",$0.001025,"36,390,750","$1,473",0.51%,8.25%,16.71%
BSC,852,BowsCoin,"$22,798",$0.004108,"5,550,102",Low Vol,0.53%,-10.53%,44.80%
WINGS,96,Wings,"$42,712,470",$0.476126,"89,708,333",*,"$643,241",1.52%,-17.19%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,0.59%,-33.73%
RUBIT,1036,RubleBit,?,$0.003195,?,Low Vol,2.36%,7.43%,14.69%
SLEVIN,872,Slevin,"$15,974",$0.000228,"70,000,000",*,Low Vol,0.53%,-0.59%
USC,614,Ultimate Secu...,"$702,788",$0.067947,"10,343,113",Low Vol,0.53%,-28.91%,19.22%
ONION,329,DeepOnion,"$3,230,513",$0.913841,"3,535,093","$47,962",-3.02%,-9.55%,10.52%
SRC,769,SecureCoin,"$73,231",$0.009009,"8,128,571",Low Vol,0.53%,-10.42%,26.07%
NEWB,486,Newbium,"$413,768",$0.008275,"50,000,000",*,"$4,581",0.53%,-0.55%
IQT,968,iQuant,?,$0.618930,?,*,"$8,883",-0.22%,28.84%
BLOCKPAY,646,BlockPay,"$324,417",$0.059764,"5,428,300",*,Low Vol,2.18%,20.14%
ARGUS,892,Argus,"$8,098",$0.007052,"1,148,324",Low Vol,0.54%,-6.63%,-9.91%
MSP,164,Mothership,"$17,022,040",$0.121586,"140,000,000",*,"$139,574",3.28%,1.72%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,0.17%,0.78%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.43%,?
