symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,792,404 ",$0.390990,"68,524,524","$2,652,170",0.04%,7.92%,-9.78%
XZC,117,ZCoin,"$26,061,163 ",$9.25,"2,817,728","$343,246",-0.11%,-1.28%,-9.58%
RC,520,RussiaCoin,"$915,632 ",$0.111439,"8,216,446",Low Vol,4.66%,4.76%,-6.28%
XAUR,132,Xaurum,"$22,030,523 ",$0.173318,"127,110,414",*,"$159,045",-0.87%,-4.61%
PRX,768,Printerium,"$22,404 ",$0.001895,"11,821,728",Low Vol,0.03%,-18.80%,-31.12%
BLRY,703,BillaryCoin,"$47,802 ",$0.005321,"8,983,158",Low Vol,0.03%,-2.27%,-22.64%
V,534,Version,"$487,264 ",$0.001078,"451,852,514",Low Vol,-0.09%,3.34%,-1.57%
CHC,245,ChainCoin,"$4,902,249 ",$0.319959,"15,321,492","$41,701",-0.52%,12.38%,18.80%
XID,957,International...,? ,$0.005890,?,Low Vol,0.03%,234.56%,-57.67%
FLY,528,Flycoin,"$572,002 ",$2.71,"210,806",*,Low Vol,0.03%,92.18%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.32%,-37.83%
MRT,392,Miners' Rewar...,"$637,335 ",$0.063733,"10,000,000",*,$678,-0.73%,-19.72%
URO,728,Uro,"$35,016 ",$0.029003,"1,207,310",Low Vol,0.03%,-27.35%,8.55%
GSR,1015,GeyserCoin,? ,$0.021718,?,Low Vol,0.05%,-17.74%,-17.94%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,0.04%,-0.74%,4.65%
NEVA,684,NevaCoin,"$61,373 ",$0.028986,"2,117,385",Low Vol,2.27%,13.91%,-4.30%
020,601,020LondonCoin,"$143,325 ",$9.2e-07,"155,950,130,248",Low Vol,0.02%,2.82%,-17.25%
KEK,393,KekCoin,"$630,982 ",$0.063693,"9,906,595",*,$776,0.03%,4.23%
QBK,826,Qibuck Asset,"$4,319 ",$0.002890,"1,494,228",*,Low Vol,2.43%,-48.46%
NSR,357,NuShares,"$1,333,572 ",$0.000494,"2,702,268,334",*,"$3,801",0.50%,-9.02%
BASH,200,LuckChain,"$8,066,696 ",$0.011465,"703,593,186","$51,113",1.47%,11.24%,-12.03%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,578,923 ",$9.75,"777,394",*,"$121,813",-0.69%,6.06%
VIA,124,Viacoin,"$24,220,582 ",$1.06,"22,795,413","$450,192",0.58%,11.01%,1.78%
TRUMP,405,TrumpCoin,"$462,963 ",$0.070759,"6,542,789","$3,029",17.98%,-7.83%,-78.35%
APW,495,AppleCoin,"$6,082 ",$0.406978,"14,945","$30,827",1.03%,1.95%,-5.72%
DBG,954,Digital Bulli...,? ,$0.003981,?,*,Low Vol,0.03%,-1.79%
TYC,940,Tyrocoin,? ,$0.158420,?,Low Vol,0.03%,6.16%,-51.47%
HONEY,680,Honey,"$65,873 ",$0.318671,"206,712",Low Vol,0.16%,-0.31%,-20.63%
MAY,752,Theresa May Coin,"$26,317 ",$0.001462,"17,996,600",Low Vol,0.04%,-6.01%,21.10%
VIP,747,VIP Tokens,"$27,118 ",$0.000325,"83,450,403",*,Low Vol,0.03%,-10.15%
TAAS,102,TaaS,"$32,226,882 ",$3.96,"8,146,001",*,"$261,942",-0.14%,-0.03%
MONEY,912,MoneyCoin,? ,$0.000041,?,$529,0.03%,-50.01%,-64.91%
APC,909,AlpaCoin,? ,$0.288690,?,$622,-1.00%,12.06%,-7.13%
NETKO,367,Netko,"$1,045,433 ",$0.286407,"3,650,165","$17,993",-6.91%,-10.18%,-29.51%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,072 ",$0.001709,"14,083,450",Low Vol,0.03%,1.31%,-13.87%
IFT,855,InvestFeed,? ,$0.067017,?,*,"$104,595",-1.15%,49.57%
XLM,35,Stellar Lumens,"$198,669,575 ",$0.017917,"11,088,451,923",*,"$7,598,430",0.06%,8.92%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,853,408 ",$1.45,"1,971,798",*,"$134,036",1.13%,-8.81%
XLC,907,LeviarCoin (P...,? ,$0.093427,?,*,$710,-7.96%,-2.92%
GOLOS,137,Golos,"$19,709,224 ",$0.158283,"124,518,891","$23,673",-0.03%,-6.74%,24.39%
VC,714,VirtualCoin,"$40,882 ",$0.004062,"10,064,287",Low Vol,0.03%,?,-59.02%
EFYT,903,Ergo,? ,$5.67,?,*,$838,-0.85%,10.76%
IFC,202,Infinitecoin,"$7,910,441 ",$0.000087,"90,596,274,910","$459,419",-0.69%,-1.65%,-10.59%
FUN,54,FunFair,"$125,373,833 ",$0.032654,"3,839,463,249",*,"$780,742",-2.03%,0.24%
OCOW,1033,OCOW,? ,$0.004387,?,Low Vol,0.04%,?,3.91%
XLR,461,Solaris,"$127,422 ",$0.325394,"391,594","$1,864",0.04%,-1.00%,-9.14%
STA,305,Starta,"$2,325,563 ",$0.473844,"4,907,867",*,"$1,410",0.08%,9.32%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.04%,?
SLING,654,Sling,"$88,482 ",$0.082378,"1,074,095",*,Low Vol,0.03%,-1.25%
TKN,90,TokenCard,"$41,720,646 ",$1.76,"23,644,056",*,"$1,033,630",0.81%,-0.83%
PLNC,757,PLNcoin,"$24,991 ",$0.001462,"17,089,600",**,Low Vol,0.04%,48.81%
HMP,692,HempCoin,"$55,108 ",$0.000041,"1,356,645,470",Low Vol,0.04%,-50.40%,-50.23%
HMQ,116,Humaniq,"$26,091,615 ",$0.160210,"162,858,841",*,"$853,263",-0.40%,-6.35%
DENT,147,Dent,"$15,834,120 ",$0.001522,"10,405,546,270",*,"$251,956",-4.35%,5.44%
PKB,355,ParkByte,"$1,346,881 ",$0.282719,"4,764,026",*,"$22,194",2.24%,2.10%
TKS,302,Tokes,"$2,392,888 ",$2.49,"960,309",*,"$14,585",3.03%,-8.19%
NLG,94,Gulden,"$35,523,336 ",$0.101140,"351,229,345","$368,690",0.77%,17.58%,27.67%
DBTC,677,Debitcoin,"$68,433 ",$0.003802,"17,998,424",Low Vol,0.04%,-38.36%,0.58%
HMC,861,HarmonyCoin,? ,$0.024520,?,"$44,313",1.20%,-0.76%,-37.77%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.15%,-14.75%
EL,360,Elcoin,"$1,148,078 ",$0.102425,"11,208,967",*,"$11,363",0.19%,-6.86%
GCC,724,GuccioneCoin,"$37,081 ",$0.001828,"20,285,537",*,Low Vol,0.04%,8.89%
HODL,656,HOdlcoin,"$87,510 ",$0.000731,"119,684,245",Low Vol,0.04%,-53.55%,-70.52%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.13%
XQN,926,Quotient,? ,$0.005078,?,*,Low Vol,0.03%,106.68%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,085,056 ",$0.028109,"38,601,187",Low Vol,1.25%,9.82%,200.90%
GCN,398,GCoin,"$523,633 ",$0.000004,"142,864,460,000",$524,-44.85%,103.60%,-36.93%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,440 ",$0.019558,"1,454,086",Low Vol,-0.65%,-1.74%,-37.68%
GCR,249,Global Curren...,"$4,534,529 ",$0.043998,"103,062,402",*,"$16,293",-0.54%,3.23%
ENT,348,Eternity,"$1,489,314 ",$0.393267,"3,787,031","$5,047",-6.05%,65.43%,88.07%
ABN,829,Abncoin,"$3,525 ",$0.052068,"67,700",Low Vol,0.04%,90.41%,26.54%
ENV,822,Environ,"$5,388 ",$0.000041,"132,635,280",*,Low Vol,0.04%,13.73%
POSW,326,PoSW Coin,"$1,856,235 ",$0.042091,"44,100,000",*,"$65,665",4.44%,12.03%
POST,402,PostCoin,"$495,784 ",$0.031244,"15,868,233",*,"$1,977",-0.35%,-1.09%
BRIT,543,BritCoin,"$425,913 ",$0.020026,"21,268,092",Low Vol,9.59%,34.59%,30.86%
CAGE,559,CageCoin,"$257,745 ",$0.000003,"101,168,328,395",Low Vol,-1.42%,-4.45%,-90.91%
CV2,389,Colossuscoin V2,"$658,995 ",$0.000029,"22,480,720,235",*,"$2,571",1.17%,-2.44%
MGC,879,GulfCoin,? ,$0.005687,?,"$12,583",30.85%,29.13%,121.06%
BTQ,741,BitQuark,"$29,357 ",$0.004103,"7,155,671",Low Vol,0.04%,-0.79%,10.30%
DGD,45,DigixDAO,"$153,438,800 ",$76.72,"2,000,000",*,"$276,279",-1.39%,3.88%
BTS,22,BitShares,"$341,044,847 ",$0.131265,"2,598,140,000",*,"$24,525,700",0.76%,5.56%
ARG,705,Argentum,"$46,635 ",$0.005859,"7,959,778",Low Vol,0.03%,-0.91%,-13.57%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.03%,98.41%,-8.16%
DOGE,39,Dogecoin,"$186,984,103 ",$0.001689,"110,727,966,898","$3,335,720",-0.28%,2.08%,-6.69%
XCN,253,Cryptonite,"$4,229,892 ",$0.012057,"350,833,347","$464,799",0.60%,3.27%,-23.20%
BTX,539,BitcoinTX,"$447,766 ",$0.005484,"81,652,784",*,Low Vol,84.96%,-3.65%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.33%
MOON,177,Mooncoin,"$12,126,384 ",$0.000055,"222,234,969,523","$11,414",12.82%,17.49%,-7.05%
BTD,552,Bitcloud,"$320,701 ",$0.028434,"11,278,621",Low Vol,0.04%,4.75%,-40.35%
XCP,89,Counterparty,"$42,585,051 ",$16.27,"2,618,009",*,"$2,565,670",1.53%,32.83%
BTA,312,Bata,"$2,085,092 ",$0.419536,"4,969,996","$99,786",-1.14%,-4.11%,8.73%
BTC,1,Bitcoin,"$67,365,883,371 ",$4078.23,"16,518,412","$1,972,700,000",0.03%,-1.23%,-0.04%
TIME,143,Chronobank,"$17,685,076 ",$24.90,"710,113",*,"$937,918",1.32%,-0.18%
BTM,276,Bitmark,"$3,204,437 ",$0.821402,"3,901,180","$4,543,360",-5.59%,128.68%,116.19%
MUSIC,237,Musicoin,"$5,560,927 ",$0.018927,"293,812,312","$165,157",-3.49%,10.03%,25.63%
PROC,439,ProCurrency,"$230,043 ",$0.081715,"2,815,205",*,"$3,935",1.90%,-3.78%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$345,469,233 ",$1.44,"240,057,558","$3,879,170",-1.46%,37.01%,18.59%
ADST,888,AdShares,? ,$0.129295,?,*,"$4,064",2.52%,1.47%
GBG,876,Golos Gold,? ,$0.092168,?,*,"$16,546",1.46%,4.67%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.04%,-10.71%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.45%
SWING,600,Swing,"$143,944 ",$0.057739,"2,493,013",Low Vol,0.42%,-0.26%,15.81%
CHAO,483,23 Skidoo,"$45,612 ","$180,588",0.25257293,$587,25.07%,-0.19%,88.58%
CCM100,812,CCMiner,"$7,810 ",$0.002615,"2,986,026",*,Low Vol,2.40%,21.06%
SPHR,223,Sphere,"$6,134,435 ",$1.99,"3,082,940",*,"$115,098",-0.27%,-8.11%
MUE,127,MonetaryUnit,"$22,860,661 ",$0.179910,"127,067,204","$575,079",0.11%,0.50%,29.59%
RED,679,RedCoin,"$66,249 ",$0.000894,"74,107,896",Low Vol,0.03%,13.69%,-12.29%
CURE,215,Curecoin,"$6,676,155 ",$0.281225,"23,739,550",**,"$56,733",0.66%,0.85%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,0.04%,-0.79%
ISL,704,IslaCoin,"$46,730 ",$0.030872,"1,513,704",*,Low Vol,?,-8.16%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.25%,0.58%
BRIA,488,BriaCoin,"$27,389 ",$0.741682,"36,929",*,"$2,113",0.15%,-9.98%
LUN,109,Lunyr,"$28,763,606 ",$12.52,"2,297,853",*,"$1,277,620",0.51%,-1.84%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.60%,-6.17%
DGB,51,DigiByte,"$133,564,151 ",$0.015278,"8,742,253,657","$17,330,000",-5.88%,31.33%,12.59%
DGC,577,Digitalcoin,"$202,548 ",$0.007650,"26,477,420",Low Vol,0.03%,7.61%,-14.77%
ECC,259,E-Currency Coin,"$4,039,859 ",$0.000162,"24,863,424,810","$3,258",0.04%,-20.63%,-36.57%
CRT,794,CRTCoin,"$15,456 ",$0.194979,"79,270",**,Low Vol,0.04%,-0.79%
SEQ,224,Sequence,"$6,109,965 ",$0.136038,"44,913,665","$14,500",0.04%,-0.09%,0.77%
BRAIN,959,Braincoin,? ,$0.006865,?,*,Low Vol,0.04%,64.37%
ECO,489,EcoCoin,"$25,175 ",$0.062937,"400,010","$1,229",0.13%,-5.61%,-40.53%
ECN,170,E-coin,"$13,027,101 ",$3.56,"3,661,170","$188,419",4.45%,1.85%,-2.46%
ANTX,963,Antimatter,? ,$0.000041,?,Low Vol,0.04%,159.69%,2.21%
SKR,924,Sakuracoin,? ,$0.001096,?,Low Vol,0.04%,12.48%,5.59%
DRS,775,Digital Rupees,"$20,749 ",$0.000041,"510,802,961",*,Low Vol,0.03%,-28.56%
BITB,210,BitBean,"$6,934,680 ",$0.003331,"2,081,880,000",*,"$1,379,100",-4.46%,37.26%
DDF,870,DigitalDevelo...,? ,$0.348566,?,*,"$24,810",-11.56%,14.41%
RMC,905,Remicoin,? ,$0.288227,?,*,$751,0.12%,-16.69%
STV,628,Sativacoin,"$107,470 ",$0.015176,"7,081,747",Low Vol,0.03%,10.97%,5.33%
AMBER,571,AmberCoin,"$209,462 ",$0.004793,"43,699,481",**,Low Vol,0.03%,1.81%
BITZ,522,Bitz,"$802,208 ",$0.402939,"1,990,891",Low Vol,0.03%,-17.65%,-44.72%
LNK,351,Link Platform,"$1,429,781 ",$30.10,"47,503",*,"$2,562",0.13%,-43.59%
PCS,871,Pabyosi Coin ...,? ,$0.097408,?,"$23,011",13.38%,6.70%,-4.20%
RBIES,412,Rubies,"$398,803 ",$0.038290,"10,415,252",*,"$1,112",-2.19%,0.46%
QTL,678,Quatloo,"$67,270 ",$0.008863,"7,590,109",Low Vol,2.95%,-6.89%,-21.30%
BITCF,862,First Bitcoin...,? ,$0.853032,?,*,"$42,487",19.33%,-17.04%
BITS,563,Bitstar,"$244,772 ",$0.010606,"23,079,737",Low Vol,0.04%,7.72%,18.50%
CRX,640,Chronos,"$98,935 ",$0.001342,"73,729,962",Low Vol,-6.39%,-33.03%,-10.61%
ZENGOLD,910,ZenGold,? ,$0.207173,?,*,$595,-31.57%,-55.90%
FRC,587,Freicoin,"$173,155 ",$0.006052,"28,609,004",Low Vol,0.03%,-0.79%,-9.76%
VTC,138,Vertcoin,"$19,683,996 ",$0.508159,"38,735,900","$1,752,230",0.06%,8.93%,14.52%
GTC,729,Global Tour Coin,"$34,950 ",$0.001219,"28,680,103",Low Vol,0.04%,-62.07%,-83.03%
HERO,381,Sovereign Hero,"$749,948 ",$157.12,"4,773",*,$911,-0.57%,-0.12%
DUO,428,ParallelCoin,"$294,807 ",$0.991508,"297,332",$955,0.04%,3.02%,101.46%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.31%,13.34%
UNY,181,Unity Ingot,"$10,884,366 ",$0.053883,"202,000,000",*,"$19,624",-5.90%,-3.65%
TRIG,226,Triggers,"$6,013,442 ",$0.187302,"32,105,593",*,"$410,252",0.18%,9.72%
MEN,894,PeopleCoin,? ,$0.001340,?,"$1,615",10.04%,12.89%,7.76%
FRN,433,Francs,"$250,079 ",$0.065422,"3,822,520","$1,183",0.03%,-2.62%,-2.74%
EUC,617,Eurocoin,"$121,828 ",$0.010242,"11,895,478",Low Vol,0.03%,5.02%,6.51%
ATMS,281,Atmos,"$3,110,894 ",$0.031054,"100,175,948",*,"$11,824",0.04%,24.94%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.74%
UNB,391,UnbreakableCoin,"$637,600 ",$0.279876,"2,278,150","$305,099",0.20%,-19.27%,27.56%
VTR,329,vTorrent,"$1,749,061 ",$0.161711,"10,815,966","$32,106",-0.45%,-0.57%,-1.82%
TLE,1029,Tattoocoin (L...,? ,$0.081241,?,*,Low Vol,0.04%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,551 ",$0.017985,"5,924,495",*,Low Vol,0.04%,-6.34%
XP,407,XP,"$450,418 ",$0.000003,"142,339,260,813","$3,731",6.24%,14.89%,-53.76%
PDC,236,Project Decorum,"$5,587,350 ",$0.111747,"50,000,000",*,"$14,031",0.59%,-3.03%
TER,859,TerraNova,? ,$87.28,?,"$58,363",-0.49%,111.01%,-80.84%
YAC,623,Yacoin,"$114,973 ",$0.000975,"117,933,383",Low Vol,0.03%,3.53%,-4.17%
UNO,167,Unobtanium,"$13,662,311 ",$69.07,"197,799","$31,002",-1.68%,-5.87%,-8.62%
PAC,911,Paccoin,? ,$9.4e-08,?,$587,0.43%,8.45%,-23.75%
ZEC,16,Zcash,"$475,702,431 ",$237.05,"2,006,794","$26,711,200",-0.36%,4.40%,10.70%
NANOX,908,Project-X,? ,"$333,089",?,*,$627,0.04%,-3.14%
OMG,11,OmiseGo,"$826,558,342 ",$8.41,"98,312,024",*,"$79,417,800",2.00%,13.49%
ITI,400,iTicoin,"$506,819 ",$15.84,"32,000",*,"$106,157",-0.56%,-0.34%
GPL,688,Gold Pressed ...,"$58,182 ",$0.258222,"225,318",Low Vol,-0.06%,-3.16%,-12.65%
CVCOIN,213,CVCoin,"$6,765,970 ",$0.869237,"7,783,804",*,"$16,708",-0.48%,1.71%
KED,604,Darsek,"$139,669 ",$0.012576,"11,106,092",Low Vol,0.04%,-4.30%,-3.69%
ZEN,158,ZenCash,"$15,097,408 ",$7.72,"1,956,163","$216,969",4.11%,4.84%,24.85%
ASN,856,Aseancoin,? ,$0.013648,?,"$102,293",0.04%,2.64%,?
ZER,415,Zero,"$368,188 ",$0.279940,"1,315,240","$1,219",0.03%,-3.66%,-26.98%
CRAVE,319,Crave,"$1,972,774 ",$1.47,"1,345,345",*,"$7,144",1.27%,-9.54%
CMT,763,Comet,"$24,146 ",$0.027665,"872,830",Low Vol,0.00%,12.88%,-23.31%
ZET,262,Zetacoin,"$3,994,032 ",$0.023984,"166,530,409","$509,835",-2.29%,3.62%,-12.03%
INFX,378,Influxcoin,"$818,561 ",$0.489165,"1,673,383","$15,917",0.66%,0.54%,16.59%
BITCNY,179,bitCNY,"$11,912,983 ",$0.143605,"82,956,600",*,"$396,556",-1.29%,-0.22%
VTA,739,Virtacoin,"$29,407 ",$0.000006,"5,201,310,113",Low Vol,0.18%,-3.18%,-18.97%
BPC,308,Bitpark Coin,"$2,184,375 ",$0.029125,"75,000,000",*,$739,0.04%,-12.93%
NBIT,939,netBit,? ,$0.021366,?,*,Low Vol,0.03%,24.35%
DMC,844,DynamicCoin,? ,$0.999587,?,"$408,063",0.00%,-0.02%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.54%,-8.04%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.04%,0.38%
SHIFT,163,Shift,"$14,255,705 ",$1.28,"11,100,499",*,"$181,999",0.30%,-2.90%
888,597,OctoCoin,"$149,011 ",$0.002995,"49,759,100",Low Vol,0.04%,9.15%,-1.90%
AGRS,141,Agoras Tokens,"$18,167,898 ",$0.432569,"42,000,000",*,"$10,453",0.04%,2.10%
ZSE,984,ZSEcoin,? ,$0.004542,?,Low Vol,-1.20%,-38.21%,-35.89%
WBB,264,Wild Beast Block,"$3,841,366 ",$1.61,"2,390,500","$2,602",-0.04%,-4.44%,-17.65%
ASAFE2,644,AllSafe,"$96,591 ",$0.012029,"8,030,000",*,Low Vol,0.06%,-16.09%
SWT,165,Swarm City,"$13,979,830 ",$1.84,"7,583,679",*,"$22,075",2.36%,-0.39%
DP,574,DigitalPrice,"$203,779 ",$0.008769,"23,239,631",Low Vol,-0.43%,-1.50%,-2.29%
OFF,751,Cthulhu Offer...,"$26,510 ",$0.010115,"2,620,978",Low Vol,0.03%,53.43%,-7.51%
CESC,727,CryptoEscudo,"$35,122 ",$0.000244,"144,105,100",**,Low Vol,20.03%,19.06%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014662,?,"$95,774",-1.69%,-6.83%,-14.36%
POT,107,PotCoin,"$29,021,552 ",$0.133320,"217,683,411","$273,551",-0.54%,-0.58%,3.07%
PIVX,56,PIVX,"$108,055,651 ",$2.00,"54,111,969",*,"$2,144,280",2.57%,1.37%
FYN,324,FundYourselfNow,"$1,864,433 ",$2.19,"850,000",*,"$15,448",-23.43%,-15.32%
XCO,666,X-Coin,"$78,828 ",$0.006365,"12,384,976",*,Low Vol,0.02%,2.95%
POP,726,PopularCoin,"$35,841 ",$0.000011,"3,368,756,052",Low Vol,0.09%,12.73%,-45.75%
CYC,1031,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.04%,3.11%
TGC,621,Tigercoin,"$116,720 ",$0.002681,"43,536,800",Low Vol,0.04%,-1.16%,-16.32%
RPC,713,RonPaulCoin,"$41,619 ",$0.049232,"845,356",Low Vol,0.04%,1.91%,-10.40%
ARDR,50,Ardor,"$139,748,041 ",$0.139888,"998,999,495",*,"$1,555,900",1.34%,10.21%
LBTC,491,LiteBitcoin,"$16,796 ",$0.005268,"3,188,280","$4,160",1.18%,38.67%,-30.19%
XC,504,XCurrency,"$2,869,633 ",$0.491706,"5,836,075",*,Low Vol,?,?
BTSR,547,BTSR,"$379,565 ",$0.115591,"3,283,690",*,Low Vol,3.91%,4.22%
TIPS,318,FedoraCoin,"$1,990,858 ",$0.000004,"443,168,182,458","$10,258",-5.89%,-67.56%,-68.90%
DUB,1026,Dubstep,? ,$0.001016,?,*,Low Vol,0.03%,1.94%
BIP,676,BipCoin,"$68,950 ",$0.044824,"1,538,251",Low Vol,0.03%,15.33%,-15.03%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$388,516",-0.41%,-3.88%
BITGOLD,615,bitGold,"$122,842 ",$1365.37,89.9694,*,Low Vol,-0.59%,2.66%
RBY,171,Rubycoin,"$12,941,118 ",$0.524432,"24,676,446",*,"$18,435",0.76%,0.43%
RBX,406,Ripto Bux,"$462,325 ",$0.001213,"381,236,123",*,"$1,405",2.49%,-16.69%
BITBTC,432,bitBTC,"$252,663 ",$4258.54,59.3308,*,"$12,803",-0.55%,4.68%
DOPE,289,DopeCoin,"$2,759,967 ",$0.024845,"111,085,648",*,"$30,016",-0.94%,-1.50%
RBT,671,Rimbit,"$72,976 ",$0.000632,"115,499,623",*,Low Vol,0.03%,-7.28%
MLN,87,Melon,"$44,802,153 ",$74.75,"599,400",*,"$240,167",-0.60%,3.70%
SLR,232,SolarCoin,"$5,844,775 ",$0.163238,"35,805,235",*,"$46,257",-1.23%,-0.25%
SLS,162,SaluS,"$14,481,974 ",$14.42,"1,004,061",*,"$34,632",-0.09%,-3.77%
STORJ,64,Storj,"$81,703,248 ",$1.06,"76,984,122",*,"$3,648,890",-1.12%,-0.14%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,9.90%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,-0.79%,-0.46%
SKIN,278,SkinCoin,"$3,199,826 ",$0.036286,"88,183,483",*,"$11,547",-0.85%,-5.65%
VERI,28,Veritaseum,"$227,372,826 ",$113.06,"2,011,134",*,"$305,742",-6.54%,-7.34%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.19%,-71.98%
ELE,606,Elementrem,"$137,542 ",$0.005403,"25,458,849",Low Vol,0.04%,11.83%,-6.91%
MCO,52,Monaco,"$133,327,156 ",$13.59,"9,813,786",*,"$13,607,700",1.40%,9.13%
MAC,576,Machinecoin,"$202,600 ",$0.010217,"19,829,075",Low Vol,3.68%,1.77%,-25.72%
ARK,42,Ark,"$177,305,146 ",$1.83,"97,028,564",*,"$3,332,840",5.72%,21.16%
NRO,760,Neuro,"$24,647 ",$0.001259,"19,572,841",Low Vol,0.03%,-55.95%,-38.76%
DICE,100,Etheroll,"$32,492,850 ",$4.64,"7,001,623",*,"$521,007",1.98%,10.41%
DNT,46,district0x,"$151,926,000 ",$0.253210,"600,000,000",*,"$8,427,780",2.07%,47.99%
IMS,682,Independent M...,"$65,384 ",$0.012178,"5,368,934",Low Vol,0.02%,-33.21%,-29.10%
LGD,256,Legends Room,"$4,198,960 ",$2.10,"2,000,000",*,"$522,081",1.46%,26.30%
OTX,384,Octanox,"$746,073 ",$0.094348,"7,907,644",$942,0.04%,-7.59%,22.04%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-0.79%
UNRC,913,UniversalRoya...,? ,$0.002112,?,*,Low Vol,0.04%,-44.53%
XGR,612,GoldReserve,"$125,371 ",$0.007301,"17,171,382",**,Low Vol,0.03%,-3.20%
RIDE,759,Ride My Car,"$24,680 ",$0.000244,"101,261,807",*,Low Vol,0.04%,-14.96%
AMMO,732,Ammo Rewards,"$31,594 ",$0.000406,"77,777,777",*,Low Vol,0.04%,-0.79%
$$$,482,Money,"$53,877 ",$0.001174,"45,887,218","$1,370",-9.25%,5.06%,60.70%
QAU,153,Quantum,"$15,365,660 ",$0.188469,"81,528,846",*,"$33,446",0.26%,0.14%
BGC,849,BagCoin,? ,$0.004037,?,"$164,637",-5.12%,-3.10%,0.17%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.08%
WA,877,WA Space,? ,$0.046795,?,"$16,467",0.04%,-1.35%,-9.29%
PAY,18,TenX,"$420,670,436 ",$4.02,"104,661,310",*,"$21,128,900",0.61%,1.95%
EXL,885,Excelcoin,? ,$0.003006,?,"$6,560",-30.35%,-18.04%,?
ZYD,749,Zayedcoin,"$26,885 ",$0.004306,"6,243,840",Low Vol,0.03%,-9.34%,-34.86%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$301,026 ",$8.90,"33,822",Low Vol,0.04%,8.70%,-33.34%
TOPAZ,1000,Topaz Coin,? ,$0.069055,?,Low Vol,0.04%,3.44%,16.69%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.00%,-4.03%,-27.11%
HBN,567,HoboNickels,"$226,776 ",$0.003970,"57,121,753",Low Vol,-0.47%,-6.42%,-23.06%
BIGUP,665,BigUp,"$79,723 ",$0.000038,"2,083,310,409",Low Vol,-2.76%,-6.54%,-6.26%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,619,595 ",$2.99,"7,894,487","$4,402,530",-0.46%,-3.48%,30.87%
IMX,769,Impact,"$22,233 ",$0.000203,"109,468,006",Low Vol,0.04%,5.01%,24.85%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.26%
PAK,397,Pakcoin,"$562,703 ",$0.014087,"39,946,000","$1,858",0.21%,-14.04%,-24.70%
