symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,731,bitGold,"$110,506",$1228.26,89.9694,*,Low Vol,3.63%,-1.22%
RBY,119,Rubycoin,"$27,833,595",$1.12,"24,864,522",*,"$353,134",18.22%,41.81%
RBX,525,Ripto Bux,"$209,607",$0.000550,"381,236,123",*,"$1,739",0.93%,-20.08%
BITBTC,507,bitBTC,"$279,180",$5844.00,47.772,*,"$69,586",0.46%,18.33%
DOPE,334,DopeCoin,"$3,166,074",$0.028501,"111,085,648",*,"$136,351",-0.18%,-5.43%
RBT,571,Rimbit,"$58,837",$0.000509,"115,499,623",*,"$1,755",1.23%,1.96%
MLN,89,Melon,"$47,034,438",$78.47,"599,400",*,"$686,979",0.18%,4.64%
SLR,246,SolarCoin,"$7,264,967",$0.197792,"36,730,338",*,"$46,237",1.31%,-7.71%
SLS,179,SaluS,"$14,138,365",$14.08,"1,004,402",*,"$31,940",0.72%,8.33%
STORJ,94,Storj,"$43,358,053",$0.436500,"99,331,163",*,"$1,414,340",-1.79%,-0.44%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,321,976",$0.014991,"88,183,483",*,"$49,418",-1.17%,12.36%
VERI,37,Veritaseum,"$169,961,582",$84.30,"2,016,034",*,"$374,588",19.65%,-5.06%
MILO,812,MiloCoin,"$43,927",$0.004071,"10,789,954",Low Vol,1.12%,23.41%,26.62%
SLG,687,Sterlingcoin,"$188,462",$0.045007,"4,187,355",Low Vol,1.06%,12.89%,20.48%
MCO,77,Monaco,"$69,058,051",$7.04,"9,814,875",*,"$3,336,390",-1.54%,-13.04%
ARK,24,Ark,"$261,882,416",$2.67,"97,981,284",*,"$3,507,270",-1.60%,-0.04%
NRO,818,Neuro,"$41,906",$0.001470,"28,505,073",Low Vol,1.16%,-15.99%,-49.91%
DICE,155,Etheroll,"$18,358,255",$2.62,"7,001,623",*,"$46,815",-3.97%,-4.23%
DNT,149,district0x,"$20,658,840",$0.034431,"600,000,000",*,"$425,820",-3.82%,-10.81%
TOKEN,626,SwapToken,"$866,270",$0.000057,"15,320,585,365",*,Low Vol,1.12%,13.09%
LGD,397,Legends Room,"$1,529,166",$0.764583,"2,000,000",*,"$261,260",-5.63%,-8.31%
VOLT,892,Bitvolt,"$9,400",$0.000622,"15,112,554",*,Low Vol,1.16%,18.37%
UNC,1078,UNCoin,?,$0.000057,?,*,Low Vol,1.12%,13.09%
UNRC,1006,UniversalRoya...,?,$0.000905,?,*,$703,1.16%,6.44%
XGR,700,GoldReserve,"$150,493",$0.008764,"17,171,382",Low Vol,1.12%,16.86%,10.81%
RIDE,850,Ride My Car,"$28,633",$0.000283,"101,276,976",*,Low Vol,1.16%,13.09%
AMMO,575,Ammo Rewards,"$48,376",$0.000622,"77,777,777",*,"$1,387",1.16%,28.48%
$$$,810,Money,"$44,319",$0.000966,"45,887,218",Low Vol,19.54%,22.18%,11.22%
QAU,190,Quantum,"$12,782,582",$0.160742,"79,522,355",*,"$107,468",-0.73%,4.91%
IMS,791,Independent M...,"$58,820",$0.010956,"5,368,934",Low Vol,1.12%,-13.52%,-19.21%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007859,?,*,Low Vol,1.12%,13.09%
WA,961,WA Space,?,$0.015154,?,"$10,428",1.12%,13.09%,-12.71%
PAY,28,TenX,"$208,218,443",$1.99,"104,661,310",*,"$4,072,760",-1.47%,-3.24%
XTD,980,XTD Coin,?,$0.000113,?,"$2,759",1.16%,16.40%,-40.19%
DNR,473,Denarius,"$513,653",$0.309208,"1,661,188","$6,636",1.16%,-8.58%,-0.47%
ZYD,811,Zayedcoin,"$44,131",$0.007068,"6,243,840",Low Vol,1.16%,6.29%,23.20%
BTB,646,BitBar,"$447,726",$12.93,"34,632",Low Vol,1.69%,29.37%,47.74%
TOPAZ,1027,Topaz Coin,?,$0.122234,?,Low Vol,0.45%,-19.96%,179.97%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.55%,?,?
HBN,653,HoboNickels,"$398,298",$0.006672,"59,696,358",Low Vol,1.12%,10.35%,28.11%
BIGUP,725,BigUp,"$118,507",$0.000057,"2,095,872,012",Low Vol,1.12%,-0.11%,30.33%
EXP,177,Expanse,"$14,487,918",$1.83,"7,906,397","$425,171",2.07%,2.28%,-3.98%
IMX,848,Impact,"$29,531",$0.000270,"109,508,877",Low Vol,1.16%,34.85%,94.66%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-1.19%,-6.71%
PAK,502,Pakcoin,"$346,825",$0.008220,"42,190,900",$861,1.13%,5.69%,31.19%
BSTY,550,GlobalBoost-Y,"$118,143",$0.009186,"12,860,967",$720,0.14%,-15.10%,18.26%
BEST,1057,BestChain,?,$0.001361,?,Low Vol,1.19%,6.24%,39.17%
DRS,849,Digital Rupees,"$28,882",$0.000057,"510,802,961",*,Low Vol,1.16%,-43.45%
DCN,104,Dentacoin,"$36,781,215",$0.000121,"303,095,254,787",*,"$28,674",-2.94%,6.26%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,183",$0.005880,"2,581,970",Low Vol,1.12%,10.02%,27.71%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,0.78%,436.06%
VOYA,1050,Voyacoin,?,$2.93,?,Low Vol,1.12%,10.53%,65.57%
LINX,471,Linx,"$525,421",$0.059651,"8,808,200","$9,929",-2.71%,5.85%,-10.61%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$199,320,240",$19.54,"10,200,000",*,Low Vol,1.16%,?
HSR,20,Hshare,"$340,347,748",$10.09,"33,717,827","$17,299,000",0.48%,2.17%,47.21%
TIT,505,Titcoin,"$296,443",$0.005941,"49,898,202",$703,1.19%,5.15%,12.69%
TZC,456,TrezarCoin,"$693,820",$0.009443,"73,477,100","$2,307",1.77%,24.18%,-19.95%
KEXCOIN,993,KexCoin,?,$13.97,?,*,"$1,743",1.16%,13.37%
EDRC,1032,EDRCoin,?,$0.021116,?,*,Low Vol,1.12%,-39.63%
GEERT,894,GeertCoin,"$8,060",$0.001583,"5,091,200",Low Vol,1.20%,14.71%,27.09%
DCY,449,Dinastycoin,"$758,467",$0.000535,"1,418,203,787",$715,-0.46%,5.47%,-6.42%
BITUSD,332,bitUSD,"$3,266,450",$1.06,"3,071,560",*,"$296,974",1.49%,4.81%
DCT,146,DECENT,"$21,757,476",$0.424072,"51,306,089",*,"$183,433",-0.35%,-10.85%
BBP,532,BiblePay,"$190,002",$0.000961,"197,665,474","$1,273",1.16%,13.09%,90.42%
DCR,39,Decred,"$163,483,612",$27.50,"5,945,550","$1,159,310",2.13%,0.89%,-8.76%
RIC,384,Riecoin,"$1,731,440",$0.045574,"37,992,175","$143,552",4.15%,-2.58%,6.77%
TSTR,781,Tristar Coin,"$64,534",$0.012835,"5,027,857",Low Vol,-9.98%,-14.43%,-31.99%
ZENI,367,Zennies,"$2,155,050",$0.002153,"1,000,812,836",*,"$8,793",1.16%,7.08%
OMC,1127,Omicron,?,$0.212997,?,*,Low Vol,1.12%,?
BNX,888,BnrtxCoin,"$10,870",$0.000452,"24,030,501",Low Vol,1.15%,-10.62%,-8.36%
VUC,536,Virta Unique ...,"$166,909",$0.002731,"61,125,775","$3,440",5.32%,16.91%,2.19%
PASC,321,Pascal Coin,"$3,668,347",$0.259249,"14,149,900","$91,270",-0.79%,-8.04%,-24.92%
PASL,740,Pascal Lite,"$99,903",$0.027650,"3,613,200",Low Vol,1.16%,4.64%,9.24%
RISE,113,Rise,"$30,449,832",$0.269136,"113,139,200",*,"$748,908",-0.13%,-6.58%
THS,937,TechShares,?,$0.621972,?,*,"$83,417",1.12%,13.91%
KNC,591,KingN Coin,"$17,204",$8.57,"2,007",*,$759,1.07%,13.08%
BENJI,822,BenjiRolls,"$40,240",$0.001989,"20,227,845",Low Vol,1.09%,-13.69%,-4.85%
BNT,65,Bancor,"$94,227,735",$2.31,"40,772,871",*,"$1,020,740",-1.40%,3.79%
DASH,6,Dash,"$2,295,982,197",$301.38,"7,618,306","$65,686,700",-0.35%,2.49%,-1.97%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,1.12%,29.66%,-5.76%
SIGT,376,Signatum,"$1,831,585",$0.016963,"107,972,766",*,"$43,817",-2.99%,-18.10%
BSTAR,581,Blackstar,"$35,667",$0.000057,"630,795,971",*,"$1,431",1.16%,15.12%
BNB,50,Binance Coin,"$127,786,000",$1.28,"100,000,000",*,"$6,468,390",0.34%,-6.70%
ETX,969,Etherx,?,$2.60,?,*,"$6,344",1.16%,13.09%
WEX,590,Wexcoin,"$22,242",$0.087993,"252,768",*,"$1,066",1.10%,12.82%
THC,328,HempCoin,"$3,344,366",$0.014701,"227,489,313","$67,651",0.57%,-6.46%,-10.14%
FRAZ,853,Frazcoin,"$26,453",$0.003269,"8,092,072",Low Vol,-0.09%,4.36%,-1.57%
E4ROW,635,E4ROW,"$636,170",$0.151903,"4,188,000",*,Low Vol,-1.89%,5.03%
PHO,840,Photon,"$33,317",$0.000002,"19,701,812,574",Low Vol,0.57%,-17.19%,-4.82%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,691,641",$0.006494,"1,800,339,818","$455,618",0.09%,-3.04%,-16.43%
ZEIT,359,Zeitcoin,"$2,359,631",$0.000064,"36,971,143,087","$3,747",-40.13%,-12.03%,-14.86%
GEO,347,GeoCoin,"$2,811,691",$0.865166,"3,249,886","$93,687",6.23%,-14.76%,-19.32%
ITI,634,iTicoin,"$714,448",$22.33,"32,000",*,Low Vol,0.94%,-5.69%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.37%,10.58%,-79.34%
SYS,71,Syscoin,"$79,652,471",$0.150817,"528,139,872","$1,085,140",-2.47%,2.31%,-0.90%
QWARK,288,Qwark,"$4,872,540",$0.130275,"37,401,956",*,"$121,311",4.97%,-8.86%
CCN,533,Cannacoin,"$184,832",$0.039332,"4,699,337","$3,954",1.11%,5.19%,-25.79%
KIN,78,Kin,"$65,095,010",$0.000086,"756,097,560,976",*,"$111,606",-2.78%,12.06%
MZC,655,MazaCoin,"$374,537",$0.000283,"1,322,355,759",Low Vol,1.09%,-5.46%,-10.87%
KIC,739,KibiCoin,"$102,860",$0.006997,"14,701,000",Low Vol,2.57%,-2.32%,4.89%
FNC,631,FinCoin,"$746,055",$0.057930,"12,878,667",*,Low Vol,1.06%,-22.88%
CNNC,722,Cannation,"$119,743",$0.048344,"2,476,893",Low Vol,1.16%,-23.18%,9.66%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,1.12%,31.94%,13.03%
BQ,938,bitqy,?,$0.023665,?,*,"$75,565",-0.02%,-12.54%
EMD,707,Emerald Crypto,"$136,360",$0.007133,"19,117,129",Low Vol,1.58%,16.67%,1.15%
DMB,600,Digital Money...,"$1,756",$0.004169,"421,300","$39,021",6.84%,58.10%,-7.25%
Q2C,704,QubitCoin,"$140,267",$0.000565,"248,071,867",Low Vol,1.12%,-24.60%,-14.47%
DMD,129,Diamond,"$23,972,772",$9.73,"2,464,970","$128,728",1.83%,-3.50%,-3.43%
CRW,137,Crown,"$22,588,840",$1.45,"15,589,477","$89,555",1.89%,5.16%,10.65%
EMC,144,Emercoin,"$21,798,732",$0.533756,"40,840,256","$500,786",-2.90%,-4.52%,-10.19%
EMB,262,EmberCoin,"$6,105,735",$0.000078,"78,324,745,312",*,"$42,811",1.13%,-11.63%
FRGC,919,Fargocoin,?,$7.83,?,"$1,844,710",0.00%,-4.41%,-5.62%
BELA,313,Bela,"$3,896,985",$0.102496,"38,020,850","$86,246",-1.26%,-15.20%,-24.59%
SKY,156,Skycoin,"$17,983,760",$3.03,"5,933,198",*,"$23,427",0.10%,-1.96%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,018",$0.002149,"18,625,017",*,Low Vol,1.12%,26.40%
CRB,289,Creditbit,"$4,857,750",$0.294384,"16,501,407",*,"$132,373",1.06%,-19.62%
GBT,839,GameBet Coin,"$33,663",$0.001583,"21,262,780",*,Low Vol,1.16%,9.19%
ECA,484,Electra,"$438,183",$0.000021,"20,673,900,470",$536,6.15%,128.63%,105.45%
EMP,491,EMoneyPower,"$403,151",$0.043821,"9,200,000",*,$616,1.16%,32.18%
SYNX,338,Syndicate,"$3,140,766",$0.201095,"15,618,320",*,"$51,584",-3.70%,-6.05%
TRST,131,WeTrust,"$23,267,428",$0.252502,"92,147,500",*,"$533,873",-2.57%,-7.94%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$48,013",$0.002589,"18,547,845",Low Vol,0.73%,-35.03%,11.86%
CRM,417,Cream,"$1,140,449",$0.025582,"44,580,295","$1,647",7.33%,33.49%,46.66%
PR,516,Prototanium,"$243,911",$1.25,"195,520",$692,1.16%,8.40%,-17.80%
DAXX,490,DaxxCoin,"$407,470",$0.000831,"490,241,470","$2,801",-1.65%,11.84%,-72.14%
SDRN,935,Senderon,?,$0.010838,?,*,"$111,250",15.80%,-3.92%
ACOIN,726,Acoin,"$118,205",$0.096883,"1,220,085",Low Vol,0.32%,3.40%,-0.24%
XDN,201,DigitalNote,"$11,331,445",$0.001646,"6,885,695,758","$3,671,400",0.27%,-7.18%,-20.27%
PX,771,PX,"$70,196",$0.000769,"91,336,176",Low Vol,-0.32%,7.36%,-23.76%
TCR,1095,TheCreed,?,$0.000283,?,Low Vol,1.16%,-29.23%,9.18%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,1.12%,?,29.18%
CLUB,930,ClubCoin,?,$0.483919,?,*,"$144,087",-0.49%,6.04%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,3.79%,?
BUN,692,BunnyCoin,"$178,050",$0.000002,"102,113,947,956",Low Vol,-0.56%,-0.24%,7.85%
UNIC,694,UniCoin,"$163,592",$0.055413,"2,952,235",Low Vol,0.90%,-20.44%,-8.86%
BUB,1051,Bubble,?,$0.067908,?,*,Low Vol,1.12%,-11.91%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,9.09%,-66.07%
SWIFT,305,Bitswift,"$4,175,981",$1.03,"4,067,342",*,"$609,920",-2.43%,-31.21%
TCC,141,The ChampCoin,"$22,241,059",$0.134855,"164,925,727",*,"$271,168",-0.09%,5.20%
DASHS,1042,Dashs,?,$0.016963,?,Low Vol,1.16%,-40.06%,-47.50%
XRL,128,Rialto,"$24,130,820",$0.283892,"85,000,000",*,"$50,962",-3.15%,-8.17%
FLASH,965,Flash,?,$0.005491,?,*,"$8,712",6.63%,21.76%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,632",$0.005937,"22,171,476",Low Vol,-1.08%,19.36%,26.79%
ZOI,440,Zoin,"$850,857",$0.059623,"14,270,550","$15,345",1.18%,-14.74%,-30.37%
VOISE,169,Voise,"$15,221,894",$0.023673,"643,012,000",*,"$313,632",4.99%,-20.54%
XRA,530,Ratecoin,"$196,739",$0.001753,"112,222,022",*,$810,1.17%,8.73%
XRC,896,Rawcoin,"$7,681",$0.010897,"704,882",Low Vol,0.63%,24.63%,22.10%
XRB,220,RaiBlocks,"$9,655,302",$0.077841,"124,038,296","$67,700",0.81%,-5.77%,4.83%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,699,871",$0.109712,"15,493,943","$178,105",1.69%,11.75%,3.93%
FUNC,723,FUNCoin,"$118,733",$0.020301,"5,848,581",*,Low Vol,-12.67%,-26.48%
VISIO,317,Visio,"$3,781,470",$0.074466,"50,781,098",*,"$18,311",1.21%,-25.11%
XBTC21,748,Bitcoin 21,"$89,106",$0.112351,"793,108",*,Low Vol,1.17%,24.84%
9COIN,1035,9COIN,?,$0.013966,?,*,Low Vol,1.16%,13.09%
XRP,3,Ripple,"$9,490,885,999",$0.245875,"38,600,451,446",*,"$399,261,000",-1.13%,-5.60%
EBTC,412,eBTC,"$1,217,028",$0.059182,"20,564,300",*,"$194,195",5.64%,-64.35%
INXT,402,Internxt,"$1,436,240",$2.28,"629,610",*,"$67,690",11.44%,32.26%
OPT,310,Opus,"$3,976,411",$0.028387,"140,080,549",*,"$7,636",16.76%,-7.64%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,1.51%,1856.80%,1830.06%
LDCN,1001,LandCoin,?,$0.002104,?,*,"$1,123",1.16%,12.15%
LCP,574,Litecoin Plus,"$52,851",$0.107432,"491,945",*,"$2,290",-9.99%,-26.74%
ANC,650,Anoncoin,"$406,234",$0.192499,"2,110,317",Low Vol,1.15%,11.96%,31.86%
PSB,676,Pesobit,"$217,123",$0.006502,"33,391,105",*,Low Vol,1.12%,13.09%
FRST,41,FirstCoin,"$160,496,057",$13.59,"11,813,515","$2,316,510",1.18%,11.91%,28.73%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,011",$0.000413,"31,512,613",$798,-17.92%,-34.84%,-68.07%
SJCX,931,Storjcoin X,?,$0.519629,?,*,"$128,744",6.13%,2.24%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.16%,13.09%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,831,882",$1.73,"32,832,390",*,"$474,645",2.15%,-0.28%
MEOW,815,Kittehcoin,"$43,032",$0.000002,"23,905,669,976",Low Vol,-7.14%,-6.34%,1.43%
BLN,511,Bolenum,"$260,097",$0.026010,"10,000,000",*,"$4,900",1.16%,4.25%
NVC,252,Novacoin,"$6,909,378",$3.70,"1,866,431","$69,610",2.44%,1.93%,-3.94%
WYV,515,Wyvern,"$245,439",$0.152722,"1,607,096",*,$868,1.16%,6.54%
BUZZ,951,BuzzCoin,?,$0.000452,?,"$23,974",12.37%,6.36%,-30.48%
RNS,401,Renos,"$1,469,232",$0.044047,"33,356,077",*,"$10,085",1.16%,10.83%
XRY,1117,Royalties,?,$0.044443,?,Low Vol,1.16%,11.53%,79.41%
KURT,568,Kurrent,"$60,542",$0.006103,"9,919,485","$1,620",-0.49%,19.99%,46.10%
SOJ,903,Sojourn,"$4,142",$0.008537,"485,214",Low Vol,1.30%,-20.58%,-21.21%
PST,213,Primas,"$10,439,629",$0.203899,"51,200,000",*,"$1,577",-2.92%,0.98%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,1.13%,3.87%,9.82%
ETP,76,Metaverse ETP,"$70,438,324",$3.12,"22,600,000","$23,388,600",0.97%,19.50%,144.88%
BCO,277,BridgeCoin,"$5,403,374",$0.222256,"24,311,488","$70,091",2.39%,-2.75%,?
BCH,4,Bitcoin Cash,"$5,242,705,535",$314.05,"16,693,963","$347,003,000",1.01%,0.25%,-14.25%
DSH,508,Dashcoin,"$266,674",$0.015173,"17,574,970","$1,038",-5.00%,-17.13%,-19.67%
ETT,972,EncryptoTel [...,?,$0.073063,?,*,"$4,695",1.16%,-3.93%
WARP,787,WARP,"$61,927",$0.056543,"1,095,224",*,Low Vol,1.12%,?
BCF,747,BitcoinFast,"$90,602",$0.021708,"4,173,614",Low Vol,1.12%,8.87%,18.81%
MSCN,573,Master Swiscoin,"$56,649",$0.001298,"43,649,410",*,"$2,116",21.46%,14.36%
BLAZR,994,BlazerCoin,?,$0.002191,?,"$1,649",-6.78%,-4.28%,248.37%
DVC,662,Devcoin,"$313,226",$0.000021,"14,855,757,500",Low Vol,0.46%,17.94%,12.10%
BCC,9,BitConnect,"$1,400,114,660",$195.54,"7,160,064","$17,242,400",1.19%,12.49%,38.71%
ETC,12,Ethereum Classic,"$1,149,206,566",$11.92,"96,413,991","$88,370,800",-0.09%,3.57%,-2.40%
COB,944,Cobinhood,?,$0.069046,?,*,"$37,069",40.62%,-5.19%
FST,410,Fastcoin,"$1,268,870",$0.010070,"126,000,000","$4,058",-8.74%,-15.90%,-3.35%
BCY,264,Bitcrystals,"$5,939,067",$0.255630,"23,233,059",*,"$965,066",4.20%,2.30%
INDIA,1000,India Coin,?,$0.000396,?,*,"$1,201",18.03%,26.76%
KUSH,699,KushCoin,"$151,846",$0.027884,"5,445,516",Low Vol,1.17%,26.47%,?
ETH,2,Ethereum,"$30,890,240,364",$324.88,"95,082,586","$991,093,000",-1.47%,5.98%,8.75%
CON,556,PayCon,"$99,257",$0.004308,"23,042,604",*,$646,1.16%,-13.19%
VRS,579,Veros,"$41,590",$0.000085,"486,609,040",*,"$57,782",-23.30%,-27.59%
HVCO,869,High Voltage,"$16,897",$0.011309,"1,494,171",*,Low Vol,1.16%,2.35%
ZBC,991,Zilbercoin,?,$0.047417,?,*,"$1,854",-1.60%,29.39%
DALC,492,Dalecoin,"$398,586",$0.996465,"400,000",*,"$9,177",3.73%,-3.48%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$464,575",$0.293750,"1,581,531",*,Low Vol,1.16%,13.07%
MTNC,970,Masternodecoin,?,$0.085666,?,*,"$6,184",1.13%,0.76%
CASH,851,Cashcoin,"$27,736",$0.001018,"27,251,500",Low Vol,1.12%,32.11%,75.15%
DDF,460,DigitalDevelo...,"$637,884",$0.124628,"5,118,307",*,"$2,824",0.94%,-6.52%
VRC,216,VeriCoin,"$9,918,704",$0.326291,"30,398,339","$519,802",2.97%,-9.53%,16.21%
UNIT,647,Universal Cur...,"$416,790",$0.031947,"13,046,431",Low Vol,1.12%,18.40%,184.53%
QORA,1053,Qora,?,$0.101107,?,*,Low Vol,4.65%,-22.72%
C2,724,Coin2.1,"$118,712",$0.001187,"99,976,323",*,Low Vol,1.12%,-4.75%
VRM,340,VeriumReserve,"$3,101,727",$2.35,"1,317,926","$724,930",1.72%,-12.93%,12.49%
CJ,542,Cryptojacks,"$139,740",$0.000344,"406,568,581",$585,2.09%,14.04%,15.47%
LEPEN,1018,LePen,?,$0.000057,?,*,Low Vol,1.12%,13.09%
MST,753,MustangCoin,"$84,648",$0.134289,"630,343",Low Vol,1.11%,4.14%,-0.24%
MOTO,1011,Motocoin,?,$0.003063,?,$542,1.42%,80.42%,-37.09%
FAIR,102,FairCoin,"$37,596,655",$0.706786,"53,193,831",*,"$23,086",0.03%,1.41%
DIME,211,Dimecoin,"$10,541,686",$0.000020,"535,728,273,680","$17,472",-8.16%,-37.14%,482.53%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.44%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,488,814",$0.060697,"41,004,100",*,"$25,492",9.60%,13.98%
XMG,375,Magi,"$1,837,334",$0.245530,"7,483,133","$70,041",0.91%,0.72%,0.00%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,267",$0.029402,"111,110",$563,1.12%,17.38%,34.80%
UTA,1075,UtaCoin,?,$0.001809,?,*,Low Vol,1.16%,13.09%
HYPER,1047,Hyper,?,$0.039015,?,Low Vol,1.12%,-0.85%,44.47%
XMY,327,Myriad,"$3,348,898",$0.002203,"1,520,243,250","$38,716",2.97%,1.90%,-7.38%
WAY,688,WayGuide,"$181,011",$0.001809,"100,040,708",*,Low Vol,1.16%,?
KRB,459,Karbowanec,"$666,473",$0.147291,"4,524,872","$19,787",-1.84%,10.41%,54.65%
MOIN,455,Moin,"$697,944",$0.097039,"7,192,435",*,"$1,801",1.53%,5.03%
MINEX,1030,Minex,?,$0.033843,?,*,Low Vol,1.16%,11.70%
XMR,10,Monero,"$1,334,739,832",$87.75,"15,211,230","$44,434,600",0.46%,-0.21%,-4.35%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,919,318",$9.32,"850,000",*,"$84,626",-1.16%,-3.46%
NMR,171,Numeraire,"$14,984,631",$12.00,"1,248,667",*,"$582,983",-1.77%,-7.44%
PLR,178,Pillar,"$14,437,048",$0.063492,"227,384,800",*,"$45,653",1.07%,1.27%
SNRG,316,Synergy,"$3,836,042",$1.23,"3,108,523",*,"$135,104",-3.45%,-12.92%
UFO,640,UFO Coin,"$583,556",$0.000170,"3,440,188,762",Low Vol,1.12%,-15.18%,93.77%
DRACO,519,DT Token,"$226,772",$0.002551,"88,888,888",*,"$48,857",21.01%,16.47%
CDN,467,Canada eCoin,"$568,591",$0.005837,"97,415,544",$698,3.57%,-0.72%,1.15%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$49,192",$0.003053,"16,110,893",*,Low Vol,-0.46%,-7.58%
CDT,134,CoinDash,"$22,843,826",$0.041159,"555,015,474",*,"$381,155",4.05%,-1.71%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,378,784",$1.18,"14,736,400","$403,889",-0.20%,-2.77%,-2.39%
RUP,416,Rupee,"$1,142,296",$0.051898,"22,010,400","$12,916",-6.34%,-12.50%,-17.12%
ALIS,248,ALIS,"$7,121,665",$0.188142,"37,852,608",*,"$360,589",-2.62%,?
NDAO,735,NeuroDAO,"$107,932",$0.621972,"173,532",*,Low Vol,1.16%,-3.39%
PRES,1039,President Trump,?,$0.004755,?,*,Low Vol,16.94%,15.95%
FRWC,1056,FrankyWillCoin,?,$0.003166,?,Low Vol,1.16%,17.28%,22.38%
LOG,618,Woodcoin,"$1,120,387",$0.139435,"8,035,193",Low Vol,1.16%,13.09%,22.55%
GNT,36,Golem,"$170,879,021",$0.205129,"833,032,000",*,"$3,099,630",-1.64%,-6.51%
RUBIT,1003,RubleBit,?,$0.002960,?,$838,1.20%,0.09%,-1.52%
XIN,928,Infinity Econ...,?,$0.017750,?,*,"$245,850",2.31%,8.46%
BXT,719,BitTokens,"$126,632",$0.226939,"558,000",Low Vol,4.31%,19.80%,-4.64%
INSN,437,InsaneCoin,"$897,225",$0.053218,"16,859,490","$6,691",1.85%,4.63%,-33.53%
AIR,189,AirToken,"$12,799,920",$0.012190,"1,050,000,000",*,"$229,290",15.54%,-8.41%
HYP,390,HyperStake,"$1,659,994",$0.001627,"1,019,996,992",*,"$4,167",15.59%,5.83%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.16%,13.09%,29.91%
DIX,897,Dix Asset,"$7,169",$7.2e-08,"100,000,000,000",*,Low Vol,2.10%,-52.57%
LOT,697,LottoCoin,"$157,968",$0.000011,"14,491,014,421",Low Vol,0.21%,-13.91%,-12.52%
WSX,1067,WeAreSatoshi,?,$0.001583,?,Low Vol,1.16%,-1.04%,-4.82%
BXC,1038,Bitcedi,?,$0.002543,?,Low Vol,1.11%,25.34%,31.11%
ARCO,746,AquariusCoin,"$92,414",$0.065353,"1,414,064",*,Low Vol,1.19%,18.15%
ELIX,391,Elixir,"$1,658,726",$0.079197,"20,944,351",*,"$82,872",-3.55%,-8.93%
CVC,56,Civic,"$113,687,015",$0.334177,"340,200,000",*,"$2,453,890",-1.86%,0.04%
PIZZA,905,PizzaCoin,"$3,272",$0.002375,"1,377,917",Low Vol,1.16%,13.09%,34.35%
PPC,109,Peercoin,"$31,947,607",$1.31,"24,381,530","$1,005,270",-1.00%,0.39%,6.29%
SAFEX,150,Safe Exchange...,"$20,631,391",$0.009607,"2,147,483,647",*,"$251,492",1.65%,7.06%
DISK,1064,DarkLisk,?,$0.000792,?,Low Vol,41.63%,-3.48%,3.36%
