symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,672,Ripto Bux,"$169,499",$0.000445,"381,236,123",*,Low Vol,-2.53%,-15.66%
BITBTC,512,bitBTC,"$219,834",$4574.41,48.0573,*,"$41,917",-3.16%,0.22%
DOPE,326,DopeCoin,"$3,116,841",$0.028058,"111,085,648",*,"$140,739",-5.47%,-3.01%
RBT,558,Rimbit,"$57,707",$0.000500,"115,499,623",*,$834,-1.60%,-9.34%
MLN,93,Melon,"$42,414,443",$70.76,"599,400",*,"$316,703",0.25%,2.09%
SLR,245,SolarCoin,"$6,653,487",$0.181157,"36,727,741",*,"$68,426",-1.32%,-1.90%
SLS,175,SaluS,"$13,909,748",$13.85,"1,004,379",*,"$28,719",1.78%,0.04%
STORJ,101,Storj,"$36,817,969",$0.371565,"99,088,904",*,"$418,003",-4.75%,-0.85%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,1.87%,5.00%,9.32%
SKIN,392,SkinCoin,"$1,411,500",$0.016006,"88,183,483",*,"$28,640",0.15%,1.43%
VERI,53,Veritaseum,"$111,682,260",$55.40,"2,016,034",*,"$317,702",-1.07%,-4.30%
MILO,827,MiloCoin,"$31,514",$0.002921,"10,789,954",Low Vol,-3.16%,-1.74%,-24.96%
HXX,564,Hexx,"$50,238",$0.034598,"1,452,067",*,$630,2.01%,6.34%
MCO,72,Monaco,"$75,695,066",$7.71,"9,814,875",*,"$7,873,760",-5.24%,5.17%
MAC,637,Machinecoin,"$364,691",$0.018236,"19,998,400",Low Vol,1.85%,6.44%,4.06%
ARK,26,Ark,"$211,771,848",$2.16,"97,981,284",*,"$2,808,210",-3.18%,-8.02%
NRO,568,Neuro,"$41,561",$0.001488,"27,921,737","$1,037",1.89%,-34.97%,2.08%
DICE,149,Etheroll,"$19,502,950",$2.79,"7,001,623",*,"$66,712",-1.98%,-3.90%
DNT,141,district0x,"$21,383,640",$0.035639,"600,000,000",*,"$495,228",-2.42%,-12.98%
TOKEN,611,SwapToken,"$735,627",$0.000048,"15,320,585,365",*,Low Vol,1.89%,5.00%
LGD,372,Legends Room,"$1,763,870",$0.881935,"2,000,000",*,"$114,040",1.86%,-6.69%
VOLT,887,Bitvolt,"$7,982",$0.000528,"15,112,554",*,Low Vol,1.87%,5.00%
GMX,1051,GoldMaxCoin,?,$0.007394,?,*,Low Vol,-0.73%,349.11%
UNRC,1027,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.04%,1.42%
XGR,691,GoldReserve,"$136,041",$0.007923,"17,171,382",Low Vol,4.97%,31.25%,22.19%
RIDE,832,Ride My Car,"$29,177",$0.000288,"101,276,976",*,Low Vol,-12.68%,5.00%
AMMO,789,Ammo Rewards,"$48,549",$0.000624,"77,777,777",*,Low Vol,-5.40%,5.00%
$$$,570,Money,"$39,154",$0.000853,"45,887,218",$693,21.10%,12.30%,-13.95%
QAU,185,Quantum,"$12,524,135",$0.157492,"79,522,355",*,"$51,738",0.44%,-7.04%
IMS,735,Independent M...,"$87,648",$0.016325,"5,368,934",Low Vol,16.76%,32.08%,-39.05%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.77%
WA,956,WA Space,?,$0.020791,?,"$5,732",1.87%,-4.69%,30.62%
PAY,28,TenX,"$197,740,799",$1.89,"104,661,310",*,"$3,255,620",-1.16%,-1.84%
XTD,930,XTD Coin,?,$0.000096,?,"$38,112",-10.85%,12.80%,7.97%
DNR,473,Denarius,"$481,079",$0.292974,"1,642,054","$5,741",1.87%,-5.76%,-5.70%
ZYD,809,Zayedcoin,"$37,775",$0.006050,"6,243,840",Low Vol,1.87%,-1.27%,0.33%
BTB,648,BitBar,"$273,840",$7.92,"34,579",Low Vol,2.00%,-5.69%,-25.02%
TOPAZ,1005,Topaz Coin,?,$0.096460,?,Low Vol,1.46%,-69.15%,-25.59%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.03%,-18.04%
HBN,638,HoboNickels,"$346,829",$0.005810,"59,696,358",Low Vol,1.89%,5.87%,11.10%
BIGUP,731,BigUp,"$94,819",$0.000045,"2,094,508,179",Low Vol,1.78%,32.07%,9.96%
EXP,182,Expanse,"$12,620,190",$1.60,"7,906,397","$295,710",-5.02%,-9.27%,-22.85%
IMX,842,Impact,"$26,291",$0.000240,"109,508,867",Low Vol,1.87%,5.00%,10.76%
B@,981,Bankcoin,?,$0.722524,?,*,"$1,452",-4.08%,?
PAK,496,Pakcoin,"$362,916",$0.008635,"42,029,650","$1,633",1.89%,-15.41%,29.33%
BSTY,725,GlobalBoost-Y,"$101,820",$0.007932,"12,837,217",Low Vol,1.86%,5.29%,5.80%
BEST,1024,BestChain,?,$0.001324,?,Low Vol,7.43%,11.46%,59.03%
DCN,104,Dentacoin,"$35,014,776",$0.000116,"303,095,254,787",*,"$22,728",7.99%,-7.56%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,902",$0.004609,"2,581,970",Low Vol,1.89%,?,-18.29%
PRN,1018,Protean,?,$0.000039,?,*,Low Vol,2.33%,90.45%
LINX,475,Linx,"$468,466",$0.054660,"8,570,500","$12,057",-0.87%,-14.51%,-27.64%
EGO,858,EGO,"$20,167",$0.000336,"60,000,001",*,Low Vol,1.87%,5.00%
ADK,41,Aidos Kuneen,"$151,710,720",$14.87,"10,200,000",*,"$18,510",1.87%,9.06%
HSR,22,Hshare,"$254,004,592",$7.54,"33,703,480","$9,431,090",-0.09%,6.96%,4.01%
TIT,646,Titcoin,"$278,224",$0.005576,"49,898,202",Low Vol,1.63%,4.24%,26.28%
TZC,442,TrezarCoin,"$798,903",$0.010948,"72,969,800","$7,587",-0.54%,-27.38%,-0.55%
KEXCOIN,973,KexCoin,?,$11.83,?,*,"$2,018",2.11%,-1.06%
YAC,717,Yacoin,"$114,284",$0.000960,"119,007,088",Low Vol,1.87%,4.98%,-16.08%
GEERT,876,GeertCoin,"$13,198",$0.002592,"5,091,200",Low Vol,1.87%,16.83%,96.40%
DCY,454,Dinastycoin,"$671,500",$0.000527,"1,273,806,444","$4,824",-6.85%,-14.76%,-4.42%
BITUSD,328,bitUSD,"$3,114,404",$1.00,"3,104,810",*,"$194,128",-2.31%,-1.65%
DCT,123,DECENT,"$26,461,372",$0.515755,"51,306,089",*,"$192,484",2.38%,0.18%
BBP,530,BiblePay,"$129,417",$0.000672,"192,522,359","$1,383",9.72%,29.71%,33.13%
DCR,39,Decred,"$155,511,803",$26.26,"5,921,733","$1,058,370",-2.68%,-6.94%,-22.03%
RIC,383,Riecoin,"$1,528,267",$0.040333,"37,891,125","$29,049",-6.41%,-6.30%,-37.64%
TSTR,554,Tristar Coin,"$77,253",$0.015365,"5,027,857","$18,735",1.87%,1.71%,-28.70%
ZENI,370,Zennies,"$1,777,424",$0.001776,"1,000,812,836",*,"$5,679",4.70%,8.16%
OMC,1057,Omicron,?,$0.222792,?,*,Low Vol,1.89%,?
BNX,884,BnrtxCoin,"$9,100",$0.000384,"23,691,501",Low Vol,1.89%,-15.99%,-45.97%
HAL,788,Halcyon,"$48,942",$0.009603,"5,096,479",Low Vol,1.87%,3.61%,-21.31%
PASC,316,Pascal Coin,"$3,321,069",$0.236333,"14,052,500","$168,693",-5.77%,-23.57%,-39.90%
PASL,542,Pascal Lite,"$95,734",$0.026793,"3,573,150",$537,1.87%,5.00%,2.42%
RISE,106,Rise,"$32,531,932",$0.287539,"113,139,200",*,"$1,279,560",-2.78%,-1.21%
THS,922,TechShares,?,$0.573374,?,*,"$88,486",-1.10%,2.77%
KNC,835,KingN Coin,"$28,544",$14.22,"2,007",*,Low Vol,1.89%,22.94%
BENJI,808,BenjiRolls,"$38,706",$0.001914,"20,226,695",Low Vol,1.62%,18.51%,-19.81%
BNT,63,Bancor,"$88,908,506",$2.18,"40,772,871",*,"$1,891,470",-1.27%,-5.06%
DASH,6,Dash,"$2,099,388,775",$275.82,"7,611,362","$47,538,900",-2.69%,-10.67%,-11.85%
SIGT,330,Signatum,"$2,972,469",$0.027530,"107,972,766",*,"$30,234",1.76%,-1.72%
BSTAR,831,Blackstar,"$30,288",$0.000048,"630,795,971",*,Low Vol,1.87%,5.00%
BNB,45,Binance Coin,"$133,808,000",$1.34,"100,000,000",*,"$8,116,920",-4.11%,-3.37%
ETX,959,Etherx,?,$2.40,?,*,"$4,480",1.89%,-13.85%
WEX,578,Wexcoin,"$19,484",$0.077430,"251,637",*,$994,0.65%,11.39%
THC,319,HempCoin,"$3,244,043",$0.014260,"227,489,313","$158,411",-8.30%,-2.48%,-16.64%
FRAZ,850,Frazcoin,"$23,603",$0.002926,"8,065,322",Low Vol,-10.59%,2.98%,-16.27%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,612",$0.000001,"19,648,630,084",Low Vol,-2.88%,-10.43%,-23.44%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.45%
BURST,181,Burst,"$12,782,413",$0.007100,"1,800,339,818","$248,677",-1.40%,-6.43%,-20.34%
ZEIT,322,Zeitcoin,"$3,229,418",$0.000087,"36,971,142,828","$5,651",0.14%,57.49%,5.50%
SWIFT,312,Bitswift,"$3,515,055",$0.864377,"4,066,576",*,"$28,728",-3.50%,-7.43%
ITI,612,iTicoin,"$724,064",$22.63,"32,000",*,Low Vol,1.89%,5.90%
SYS,78,Syscoin,"$68,342,697",$0.129422,"528,060,892","$817,324",-6.09%,-5.03%,-14.14%
QWARK,275,Qwark,"$4,944,287",$0.133627,"37,000,661",*,"$93,608",-5.25%,-5.96%
CCN,656,Cannacoin,"$225,193",$0.047920,"4,699,306",Low Vol,1.86%,-5.07%,-22.35%
KIN,81,Kin,"$54,408,554",$0.000072,"756,097,560,976",*,"$171,943",6.83%,-13.87%
MZC,488,MazaCoin,"$380,299",$0.000288,"1,319,959,693","$1,661",1.87%,0.68%,-7.27%
KIC,733,KibiCoin,"$91,097",$0.006197,"14,701,000",Low Vol,1.88%,-3.26%,-21.75%
FNC,436,FinCoin,"$896,054",$0.069577,"12,878,667",*,"$1,087",3.01%,44.54%
CNNC,730,Cannation,"$95,122",$0.038404,"2,476,893",Low Vol,1.86%,-1.49%,18.72%
MONETA,1040,Moneta,?,$0.000336,?,Low Vol,1.89%,5.00%,9.08%
BQ,933,bitqy,?,$0.033499,?,*,"$28,310",61.11%,52.80%
EMD,705,Emerald Crypto,"$122,230",$0.006394,"19,117,129",Low Vol,1.84%,-6.43%,-17.29%
DMB,586,Digital Money...,"$1,296",$0.003076,"421,300","$7,766",1.75%,-1.34%,163.36%
Q2C,695,QubitCoin,"$131,023",$0.000528,"248,068,413",Low Vol,1.89%,-14.56%,-29.44%
DMD,135,Diamond,"$22,038,530",$8.96,"2,459,789","$187,620",0.31%,-5.83%,-14.18%
CRW,147,Crown,"$20,167,926",$1.30,"15,546,077","$38,950",-3.14%,-6.91%,-8.16%
EMC,146,Emercoin,"$20,309,235",$0.497414,"40,829,640","$160,269",-2.38%,-11.96%,-25.36%
EMB,256,EmberCoin,"$5,921,114",$0.000094,"63,012,492,000",*,"$49,109",3.44%,24.83%
FRGC,915,Fargocoin,?,$7.74,?,"$920,893",-0.16%,-7.12%,-0.55%
BELA,280,Bela,"$4,639,954",$0.122227,"37,961,775","$23,216",1.00%,-5.94%,-7.98%
SKY,160,Skycoin,"$17,287,618",$2.91,"5,933,198",*,"$5,984",-5.01%,0.52%
SYNC,1042,Sync,?,$216.07,?,*,Low Vol,1.89%,?
STEPS,823,Steps,"$33,983",$0.001825,"18,625,017",*,Low Vol,1.87%,7.34%
CRB,298,Creditbit,"$4,071,059",$0.342705,"11,879,194",*,"$126,207",-2.08%,-16.16%
GBT,812,GameBet Coin,"$36,754",$0.001729,"21,262,780",*,Low Vol,1.87%,?
ECA,505,Electra,"$280,158",$0.000014,"20,637,932,784",$977,1.79%,40.34%,-6.97%
FAZZ,1106,Fazzcoin,?,$0.002086,?,*,Low Vol,-1.32%,6.74%
EMP,499,EMoneyPower,"$329,540",$0.035820,"9,200,000",*,"$5,277",1.87%,-7.15%
SYNX,337,Syndicate,"$2,738,501",$0.176095,"15,551,270",*,"$72,076",3.64%,-4.92%
TRST,116,WeTrust,"$28,409,443",$0.308304,"92,147,500",*,"$1,066,120",0.92%,-10.23%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$51,587",$0.002781,"18,547,845",Low Vol,1.86%,7.94%,5.53%
CRM,428,Cream,"$940,577",$0.021122,"44,530,488","$4,540",5.69%,20.88%,27.76%
PR,644,Prototanium,"$302,821",$1.55,"195,492",Low Vol,1.87%,33.91%,20.86%
DAXX,489,DaxxCoin,"$378,762",$0.000773,"489,766,330","$1,851",2.81%,-14.58%,-82.30%
ACOIN,707,Acoin,"$120,505",$0.098768,"1,220,085",Low Vol,1.85%,14.58%,-11.67%
XDN,190,DigitalNote,"$11,994,262",$0.001742,"6,885,695,758","$3,844,580",1.89%,-8.87%,-23.90%
PX,704,PX,"$122,509",$0.001344,"91,122,548",Low Vol,1.87%,?,42.05%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,1.87%,-24.10%,-9.00%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,1.89%,5.00%,9.09%
CLUB,920,ClubCoin,?,$0.398016,?,*,"$107,463",1.92%,-7.21%
BUN,524,BunnyCoin,"$163,328",$0.000002,"102,093,949,050",$516,0.01%,-14.98%,-77.37%
UNIC,661,UniCoin,"$210,451",$0.071326,"2,950,562",Low Vol,1.69%,9.31%,-21.40%
BUB,1073,Bubble,?,$0.067462,?,*,Low Vol,1.89%,3.85%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.71%,-46.34%
GEO,334,GeoCoin,"$2,845,151",$0.876814,"3,244,874","$36,119",-6.38%,-4.82%,-28.55%
TCC,138,The ChampCoin,"$21,492,131",$0.130314,"164,925,727",*,"$381,120",2.11%,20.40%
DASHS,1069,Dashs,?,$0.030298,?,Low Vol,1.87%,1.15%,-14.16%
XRL,142,Rialto,"$20,986,670",$0.246902,"85,000,000",*,"$76,425",3.67%,-22.28%
ATMC,1004,ATMCoin,?,$0.960312,?,*,$519,1.89%,?
TAGR,853,TAGRcoin,"$22,281",$0.000576,"38,669,634",*,Low Vol,1.87%,-21.27%
XRE,721,RevolverCoin,"$111,731",$0.005042,"22,161,574",Low Vol,1.89%,4.33%,-6.38%
ZOI,415,Zoin,"$1,074,819",$0.075789,"14,181,800","$13,810",3.14%,-11.23%,4.48%
VOISE,174,Voise,"$14,285,540",$0.022217,"643,012,000",*,"$200,072",1.14%,-6.17%
XRA,663,Ratecoin,"$199,062",$0.001776,"112,065,914",*,Low Vol,1.87%,21.92%
XRC,889,Rawcoin,"$7,786",$0.011046,"704,882",Low Vol,1.84%,-0.22%,22.82%
XRB,206,RaiBlocks,"$10,628,621",$0.086689,"122,606,345","$84,934",3.24%,-1.16%,11.20%
SHELL,1016,ShellCoin,?,$0.032795,?,*,Low Vol,1.87%,10.33%
EFL,398,e-Gulden,"$1,384,893",$0.089406,"15,489,847","$205,273",0.56%,-5.89%,-18.36%
FUNC,528,FUNCoin,"$137,263",$0.023469,"5,848,581",*,$526,0.16%,-47.35%
VISIO,283,Visio,"$4,429,187",$0.087229,"50,776,540",*,$885,0.82%,-2.18%
XBTC21,776,Bitcoin 21,"$60,930",$0.076825,"793,108",*,Low Vol,1.87%,5.06%
9COIN,993,9COIN,?,$0.009891,?,*,$866,-2.70%,7.25%
XRP,3,Ripple,"$9,451,166,492",$0.244867,"38,597,142,499",*,"$543,446,000",-7.94%,-5.60%
EBTC,303,eBTC,"$3,951,841",$0.192170,"20,564,300",*,"$236,503",-3.29%,-20.05%
INXT,409,Internxt,"$1,179,788",$1.87,"629,610",*,"$38,677",-4.05%,5.70%
OPT,223,Opus,"$8,843,467",$0.063131,"140,080,549",*,"$32,324",116.83%,97.86%
YES,1084,Yescoin,?,$0.000039,?,Low Vol,20.25%,1281.42%,21.48%
LDCN,976,LandCoin,?,$0.002349,?,*,"$1,734",1.91%,1.51%
WSX,1112,WeAreSatoshi,?,$0.001729,?,Low Vol,1.89%,?,35.43%
LCP,555,Litecoin Plus,"$75,299",$0.158451,"475,217",*,"$1,556",-4.47%,19.27%
ANC,502,Anoncoin,"$304,084",$0.144094,"2,110,317","$6,017",-13.02%,-2.17%,-3.65%
PSB,682,Pesobit,"$153,826",$0.004609,"33,371,442",*,Low Vol,1.89%,?
FRST,46,FirstCoin,"$133,360,449",$11.91,"11,200,831","$1,797,720",1.91%,4.53%,13.50%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$25,783",$0.000818,"31,512,613","$4,072",1.73%,-28.92%,216.47%
SJCX,921,Storjcoin X,?,$0.448946,?,*,"$98,341",-0.44%,-13.22%
TURBO,1054,TurboCoin,?,$0.000048,?,*,Low Vol,1.87%,5.00%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,631,507",$1.69,"32,920,389",*,"$658,904",-1.05%,-2.42%
MEOW,791,Kittehcoin,"$45,928",$0.000002,"23,905,669,976",Low Vol,-2.60%,3.53%,0.79%
BLN,946,Bolenum,?,$0.021607,?,*,"$9,449",-2.86%,-30.79%
NVC,241,Novacoin,"$7,082,311",$3.80,"1,863,300","$29,756",0.09%,-3.31%,-14.27%
BUZZ,925,BuzzCoin,?,$0.000553,?,"$67,834",-4.72%,29.81%,-45.86%
RNS,394,Renos,"$1,393,887",$0.041788,"33,356,077",*,"$9,794",-2.34%,-9.14%
XRY,1105,Royalties,?,$0.026553,?,Low Vol,1.87%,-35.49%,-32.70%
KURT,765,Kurrent,"$64,844",$0.006537,"9,919,485",Low Vol,4.52%,0.98%,0.84%
SOJ,899,Sojourn,"$3,495",$0.007202,"485,214",Low Vol,6.86%,-19.91%,-49.91%
PST,203,Primas,"$10,796,902",$0.210877,"51,200,000",*,"$2,187",-4.10%,-17.26%
MAGN,1030,Magnetcoin,?,$1.06,?,Low Vol,-3.31%,-1.94%,5.62%
ETP,113,Metaverse ETP,"$29,027,440",$1.28,"22,600,000","$2,171,470",4.12%,-3.40%,-3.99%
KMD,35,Komodo,"$177,223,975",$1.76,"100,945,510","$1,364,770",-0.10%,-6.28%,-21.48%
BCH,4,Bitcoin Cash,"$4,929,443,837",$295.56,"16,678,375","$270,555,000",-3.45%,-16.24%,-29.20%
VUC,518,Virta Unique ...,"$187,543",$0.003069,"61,109,250","$38,302",2.17%,5.22%,-21.10%
ETT,969,EncryptoTel [...,?,$0.083696,?,*,"$2,688",1.88%,-20.35%
WARP,780,WARP,"$52,588",$0.048016,"1,095,224",*,Low Vol,1.87%,?
BCF,540,BitcoinFast,"$104,148",$0.024700,"4,216,541",$840,17.06%,7.33%,-40.96%
MSCN,560,Master Swiscoin,"$56,856",$0.001305,"43,571,840",*,"$1,604",-7.33%,21.21%
BLAZR,967,BlazerCoin,?,$0.001139,?,"$2,905",4.98%,-59.09%,84.92%
DVC,645,Devcoin,"$289,902",$0.000020,"14,833,157,500",Low Vol,-1.69%,-47.73%,-2.89%
BCC,11,BitConnect,"$1,118,504,938",$159.04,"7,033,030","$12,542,000",1.90%,7.75%,14.63%
ETC,12,Ethereum Classic,"$1,088,706,387",$11.30,"96,303,086","$35,219,400",-2.42%,-7.73%,-9.50%
COB,938,Cobinhood,?,$0.055598,?,*,"$21,742",-0.65%,-9.55%
FST,386,Fastcoin,"$1,489,106",$0.011818,"126,000,000","$25,950",1.88%,-2.09%,52.95%
BCY,268,Bitcrystals,"$5,194,706",$0.223523,"23,240,139",*,"$154,124",-3.55%,-8.08%
INDIA,968,India Coin,?,$0.000432,?,*,"$2,865",22.26%,-11.41%
KUSH,711,KushCoin,"$117,661",$0.021607,"5,445,488",Low Vol,1.87%,-2.98%,12.49%
ETH,2,Ethereum,"$27,580,556,255",$290.24,"95,028,361","$459,759,000",-1.23%,-6.73%,-2.29%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.15%
CON,548,PayCon,"$90,945",$0.003947,"23,042,604",*,$617,4.33%,7.87%
VRS,577,Veros,"$20,454",$0.000042,"486,609,040",*,"$12,357",1.32%,-6.46%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.039053,?,*,"$1,546",1.31%,-0.83%
DALC,468,Dalecoin,"$525,520",$1.31,"400,000",*,"$51,969",-10.05%,-37.13%
RIYA,627,Etheriya,"$486,923",$0.307881,"1,581,531",*,Low Vol,-36.42%,-30.21%
MTNC,936,Masternodecoin,?,$0.126182,?,*,"$23,354",1.48%,11.18%
CASH,840,Cashcoin,"$27,479",$0.001008,"27,251,500",Low Vol,1.87%,47.00%,88.33%
DDF,478,DigitalDevelo...,"$455,192",$0.088934,"5,118,307",*,"$2,412",2.56%,-9.83%
VRC,233,VeriCoin,"$7,521,480",$0.247452,"30,395,714","$131,379",0.56%,-2.18%,-23.70%
FUNK,527,The Cypherfunks,"$156,045",$0.000003,"45,939,020,000","$1,497",-2.81%,-19.81%,-18.88%
QORA,1033,Qora,?,$0.125041,?,*,Low Vol,1.89%,5.17%
C2,715,Coin2.1,"$114,581",$0.001146,"99,976,323",*,Low Vol,6.48%,8.23%
VRM,350,VeriumReserve,"$2,319,252",$1.77,"1,312,477","$54,771",-3.16%,-5.98%,-14.96%
CJ,694,Cryptojacks,"$131,673",$0.000324,"406,568,581",Low Vol,5.91%,-5.64%,4.88%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,0.51%,-10.73%
MST,738,MustangCoin,"$86,162",$0.136690,"630,343",Low Vol,1.89%,5.20%,-16.44%
MOTO,1053,Motocoin,?,$0.001729,?,Low Vol,1.92%,-26.10%,12.12%
FAIR,99,FairCoin,"$38,041,249",$0.715144,"53,193,831",*,"$19,725",3.02%,4.05%
DIME,324,Dimecoin,"$3,154,058",$0.000006,"535,430,949,968","$2,040",1.74%,33.51%,-53.99%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,1.87%,-47.52%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,502,575",$0.061032,"41,004,100",*,"$30,139",0.17%,-1.06%
XMG,381,Magi,"$1,579,670",$0.211369,"7,473,516","$66,681",2.03%,1.79%,-19.22%
CF,902,Californium,"$2,422",$0.021799,"111,110",Low Vol,1.87%,5.00%,13.69%
UTA,1078,UtaCoin,?,$0.001681,?,*,Low Vol,1.89%,11.36%
HYPER,1076,Hyper,?,$0.034585,?,Low Vol,-0.11%,-1.78%,53.25%
XMY,333,Myriad,"$2,850,701",$0.001876,"1,519,288,250","$55,316",-2.39%,-3.31%,-21.58%
WAY,674,WayGuide,"$168,123",$0.001681,"100,040,708",*,Low Vol,1.87%,?
KRB,458,Karbowanec,"$621,517",$0.138102,"4,500,423","$14,800",2.94%,13.32%,41.83%
MOIN,453,Moin,"$680,246",$0.094665,"7,185,791",*,"$1,933",2.87%,-3.77%
MINEX,990,Minex,?,$0.029712,?,*,"$1,028",1.93%,9.75%
XMR,9,Monero,"$1,284,688,201",$84.54,"15,195,606","$34,153,200",-2.19%,-6.35%,-7.86%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,229,Pluton,"$7,906,517",$9.30,"850,000",*,"$85,636",-0.15%,-1.99%
NMR,168,Numeraire,"$15,081,382",$12.08,"1,248,965",*,"$200,177",-4.47%,-8.60%
PLR,209,Pillar,"$10,406,970",$0.045768,"227,384,800",*,"$44,593",-3.44%,-20.93%
SNRG,308,Synergy,"$3,648,918",$1.18,"3,099,553",*,"$50,618",-0.33%,1.13%
UFO,455,UFO Coin,"$660,030",$0.000192,"3,436,547,512","$2,684",1.87%,0.82%,78.71%
DRACO,515,DT Token,"$213,307",$0.002400,"88,888,888",*,"$38,898",-15.88%,-32.60%
CDN,621,Canada eCoin,"$593,961",$0.006097,"97,415,544",Low Vol,0.96%,7.14%,-1.71%
CASINO,622,Casino,"$585,685",$0.585685,"1,000,000",*,Low Vol,-1.12%,141.14%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.17%
CDT,134,CoinDash,"$22,223,930",$0.040042,"555,015,474",*,"$584,064",-1.97%,-7.33%
TESLA,1019,TeslaCoilCoin,?,$0.768298,?,*,Low Vol,1.87%,-9.75%
NMC,152,Namecoin,"$18,630,199",$1.26,"14,736,400","$112,760",0.59%,-3.42%,-5.08%
RUP,391,Rupee,"$1,425,675",$0.064785,"22,006,350","$30,382",3.13%,-9.37%,-27.49%
NDAO,750,NeuroDAO,"$75,415",$0.434589,"173,532",*,Low Vol,1.89%,-4.97%
PRES,988,President Trump,?,$0.003841,?,*,"$1,085",1.87%,-0.38%
FRWC,1087,FrankyWillCoin,?,$0.002737,?,Low Vol,-4.79%,-1.89%,-5.74%
LOG,421,Woodcoin,"$1,000,414",$0.124504,"8,035,193","$8,103",1.89%,12.22%,8.68%
GNT,38,Golem,"$155,719,505",$0.186931,"833,032,000",*,"$2,546,700",-2.02%,-12.53%
RUBIT,1026,RubleBit,?,$0.002920,?,Low Vol,-1.23%,0.39%,-7.94%
XIN,941,Infinity Econ...,?,$0.014907,?,*,"$16,712",-6.75%,-17.96%
BXT,703,BitTokens,"$122,533",$0.219594,"558,000",Low Vol,-16.76%,-31.55%,3.32%
INSN,431,InsaneCoin,"$904,447",$0.053651,"16,857,812","$7,349",-5.60%,-31.55%,-32.79%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-10.85%,-30.00%,8.64%
HYP,378,HyperStake,"$1,658,652",$0.001631,"1,016,685,800",*,"$1,958",2.62%,10.18%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,1.87%,5.00%,9.09%
DIX,880,Dix Asset,"$12,754",$1.3e-07,"100,000,000,000",*,Low Vol,-26.42%,-17.44%
LOT,677,LottoCoin,"$158,843",$0.000011,"14,491,014,421",Low Vol,-0.08%,-8.16%,5.77%
QBT,1085,Cubits,?,$0.001445,?,Low Vol,1.84%,?,9.60%
BXC,1094,Bitcedi,?,$0.001849,?,Low Vol,0.55%,19.32%,-14.99%
ARCO,744,AquariusCoin,"$82,139",$0.058291,"1,409,118",*,Low Vol,1.87%,-3.35%
ELIX,368,Elixir,"$1,806,056",$0.093924,"19,228,823",*,"$178,664",6.89%,-16.75%
CVC,62,Civic,"$92,607,543",$0.272215,"340,200,000",*,"$2,311,050",-2.90%,-11.02%
PIZZA,901,PizzaCoin,"$2,845",$0.002065,"1,377,917",Low Vol,-5.46%,4.82%,19.33%
PPC,105,Peercoin,"$32,742,071",$1.34,"24,377,440","$592,652",1.50%,1.52%,5.76%
SAFEX,157,Safe Exchange...,"$18,069,099",$0.008414,"2,147,483,647",*,"$284,159",-2.64%,-11.59%
DISK,1041,DarkLisk,?,$0.000768,?,Low Vol,1.85%,-16.00%,11.66%
MBI,427,Monster Byte,"$958,381",$0.056969,"16,822,736",*,$846,1.52%,13.26%
GAY,1062,GAY Money,?,$0.019926,?,Low Vol,1.89%,-23.17%,-67.29%
WINK,1067,Wink,?,$0.000269,?,*,Low Vol,15.09%,-1.97%
VIBE,231,VIBE,"$7,832,285",$0.047538,"164,759,437",*,"$33,191",9.98%,-6.29%
TCOIN,1003,T-coin,?,$0.000097,?,$549,1.81%,5.90%,10.02%
QRK,384,Quark,"$1,526,515",$0.006064,"251,715,380","$1,930",2.72%,-12.97%,-8.60%
