symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$19,354,390",$0.009013,"2,147,483,647",*,"$170,255",0.58%,5.69%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.31%,4.64%
MBI,595,Monster Byte,"$888,950",$0.052842,"16,822,736",*,Low Vol,0.96%,33.93%
GAY,1078,GAY Money,?,$0.019835,?,Low Vol,1.66%,41.84%,-3.92%
WINK,1038,Wink,?,$0.000234,?,*,Low Vol,1.66%,2.28%
VIBE,260,VIBE,"$6,276,657",$0.037819,"165,964,384",*,"$26,799",-1.69%,-12.28%
TCOIN,1007,T-coin,?,$0.000117,?,$797,1.66%,92.93%,30.53%
QRK,374,Quark,"$1,870,618",$0.007431,"251,732,650",$591,1.67%,15.16%,11.84%
QRL,122,Quantum Resis...,"$30,175,392",$0.580296,"52,000,000",*,"$344,181",-1.29%,10.08%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.06%,27.59%
QCN,529,QuazarCoin,"$106,111",$0.017554,"6,044,911","$1,264",1.67%,3.11%,-7.22%
DGCS,914,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,1.67%,212.19%,31.79%
GAM,203,Gambit,"$11,838,974",$9.90,"1,195,491",*,"$18,422",1.71%,10.06%
PPP,152,PayPie,"$20,167,455",$0.244454,"82,500,000",*,"$107,487",-4.39%,-2.93%
VEC2,762,Vector,"$74,910",$0.004567,"16,402,676",Low Vol,?,1.54%,27.50%
DBIX,274,DubaiCoin,"$5,340,396",$4.06,"1,314,103","$37,355",1.33%,0.01%,-17.62%
FAL,490,Falcoin,"$378,952",$1.93,"196,766","$750,235",-5.39%,-45.84%,-20.76%
PPT,51,Populous,"$128,709,070",$3.12,"41,252,246",*,"$266,177",-2.51%,1.11%
BUCKS,629,SwagBucks,"$395,870",$1.37,"288,916",Low Vol,1.67%,11.42%,-35.59%
NSR,248,NuShares,"$6,988,555",$0.002516,"2,777,600,756",*,"$2,197",1.66%,35.63%
BVC,795,BeaverCoin,"$51,336",$0.016479,"3,115,258",Low Vol,1.81%,3.73%,31.90%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,24.37%
G3N,811,G3N,"$42,919",$0.005676,"7,561,891",Low Vol,1.66%,5.15%,21.61%
GBYTE,57,Byteball Bytes,"$108,312,800",$185.50,"583,896",*,"$105,073",0.19%,7.07%
UTC,468,UltraCoin,"$544,011",$0.012302,"44,219,534",$538,2.44%,11.02%,40.56%
GOOD,639,Goodomy,"$309,894",$0.000702,"441,349,000",*,Low Vol,1.67%,104.95%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,1.67%,-3.04%,-55.73%
XVP,467,Virtacoinplus,"$556,716",$0.060945,"9,134,750","$2,252",-0.26%,26.49%,13.12%
YOC,946,Yocoin,?,$0.043957,?,*,"$32,480",-7.62%,2313.24%
CESC,799,CryptoEscudo,"$50,592",$0.000351,"144,105,100",Low Vol,1.66%,24.88%,19.22%
BRIT,466,BritCoin,"$562,024",$0.026426,"21,268,092","$1,062",-12.08%,-45.20%,-49.74%
STRC,452,StarCredits,"$657,212",$0.146047,"4,500,000",*,"$4,882",1.66%,-26.25%
MTH,140,Monetha,"$22,515,005",$0.103842,"216,819,832",*,"$302,211",-5.83%,-6.98%
IRL,1051,IrishCoin,?,$0.001229,?,Low Vol,1.70%,-4.99%,-7.11%
HTML5,284,HTMLCOIN,"$4,992,033",$0.000123,"40,659,020,000","$68,792",-26.23%,-19.72%,-4.94%
MTL,48,Metal,"$138,830,506",$7.19,"19,300,994",*,"$1,144,560",-1.73%,-7.74%
MTM,761,MTMGaming,"$75,088",$0.025030,"2,999,967",*,Low Vol,2.22%,0.34%
HPC,375,Happycoin,"$1,838,626",$0.149886,"12,266,830","$232,423",7.69%,11.60%,-22.43%
SOCC,857,SocialCoin,"$23,256",$0.016793,"1,384,879",Low Vol,1.67%,4.06%,29.91%
XVC,281,Vcash,"$5,057,780",$0.331561,"15,254,447","$189,688",0.02%,10.20%,-3.42%
XVE,1079,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.71%,-40.53%
INF,921,InfChain,?,$0.008056,?,"$1,335,150",-0.62%,0.80%,6.67%
XVG,77,Verge,"$71,122,421",$0.005040,"14,112,319,509","$1,707,170",-4.37%,-1.98%,-20.72%
PINK,252,PinkCoin,"$6,800,700",$0.018690,"363,864,500","$99,711",-0.22%,1.77%,-15.51%
MOJO,505,MojoCoin,"$258,074",$0.021305,"12,113,328",*,"$1,322",2.94%,1.73%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,311,721",$0.232285,"9,952,089",*,"$105,380",29.95%,-0.73%
ONX,403,Onix,"$1,304,362",$0.047547,"27,432,814","$9,270",1.55%,6.97%,2.85%
EBT,565,Ebittree Coin,"$2,148",$0.001753,"1,225,451","$4,597",1.47%,-26.54%,-4.48%
PURA,73,Pura,"$75,616,550",$0.440955,"171,483,599","$248,868",1.56%,-8.32%,-15.29%
ARDR,26,Ardor,"$257,463,149",$0.257721,"998,999,495",*,"$4,599,270",-0.04%,14.09%
SDC,592,ShadowCash,"$1,068,691",$0.159622,"6,695,133",*,Low Vol,1.66%,?
ARI,765,Aricoin,"$74,285",$0.000530,"140,262,505",Low Vol,1.49%,1.56%,3.08%
TRUST,294,TrustPlus,"$4,642,995",$0.144702,"32,086,595",*,"$5,077,180",-16.56%,-7.55%
VLTC,550,Vault Coin,"$47,872",$0.001588,"30,145,910",$550,-0.29%,5.50%,-51.58%
NYAN,686,Nyancoin,"$149,677",$0.000474,"315,454,959",Low Vol,1.65%,-11.80%,38.54%
WDC,420,WorldCoin,"$1,016,827",$0.008764,"116,022,192","$3,927",1.65%,0.68%,8.94%
TIX,528,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",6.83%,26.52%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,135,550",$0.027651,"77,231,176","$12,868",0.77%,-0.28%,-6.30%
CCT,945,Crystal Clear ,?,$1.46,?,*,"$37,819",-1.37%,-3.38%
DRS,543,Digital Rupees,"$59,777",$0.000117,"510,802,961",*,"$1,008",1.67%,108.13%
TRICK,1085,TrickyCoin,?,$0.008309,?,Low Vol,1.71%,4.07%,?
BCN,24,Bytecoin,"$266,760,338",$0.001456,"183,253,534,612","$849,042",1.54%,3.96%,12.54%
PART,91,Particl,"$46,180,836",$5.97,"7,737,272",*,"$96,284",-0.64%,-3.02%
NAV,102,NAV Coin,"$40,896,082",$0.660756,"61,892,865",*,"$281,243",1.45%,0.65%
CHESS,696,ChessCoin,"$136,749",$0.002531,"54,032,769",*,Low Vol,1.66%,3.04%
DRXNE,535,DROXNE,"$88,769",$0.001463,"60,683,542",*,$834,1.66%,7.59%
HBT,289,Hubii Network,"$4,786,035",$0.214994,"22,261,249",*,"$10,206",5.45%,88.84%
OAX,213,OAX,"$10,159,883",$0.406245,"25,009,250",*,"$131,439",-10.56%,-5.90%
OHM,492,OHM,"$356,558",$0.012229,"29,156,509",*,"$3,300",1.71%,10.02%
SXC,360,Sexcoin,"$2,234,583",$0.017898,"124,854,476","$15,119",0.77%,31.87%,73.32%
NVST,230,NVO,"$8,455,170",$0.563678,"15,000,000",*,"$1,847",-1.55%,-2.83%
PIE,478,PIECoin,"$431,118",$0.015691,"27,475,815",*,$845,1.66%,8.95%
IOP,251,Internet of P...,"$6,840,385",$3.77,"1,816,107","$5,705,610",14.45%,31.73%,-6.49%
PIX,233,Lampix,"$8,282,480",$0.073088,"113,322,017",*,"$32,515",-3.66%,19.83%
ION,141,ION,"$22,095,118",$1.31,"16,907,545",*,"$19,380",0.63%,3.67%
UIS,471,Unitus,"$483,434",$0.010333,"46,785,866",$519,3.05%,31.92%,-17.65%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.06%
4CHN,770,ChanCoin,"$70,627",$0.010578,"6,677,071",Low Vol,2.04%,11.46%,12.76%
FLIK,923,FLiK,?,$0.155524,?,*,"$729,112",4.04%,41.43%
RVT,194,Rivetz,"$12,504,676",$0.476469,"26,244,468",*,"$15,203",-1.21%,-0.79%
MYB,273,MyBit Token,"$5,404,560",$2.07,"2,616,334",*,"$15,517",-5.46%,-1.63%
IOC,87,I/O Coin,"$51,738,576",$3.16,"16,372,812",*,"$49,680",1.52%,5.16%
NETKO,425,Netko,"$968,388",$0.241643,"4,007,515",$893,-10.10%,-4.46%,-11.56%
TROLL,625,Trollcoin,"$427,150",$0.000759,"562,626,432",Low Vol,1.58%,4.93%,21.14%
NXT,79,Nxt,"$67,901,327",$0.067969,"998,999,942",*,"$4,658,390",-3.43%,8.48%
BQC,909,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,1.67%,4.09%,13.63%
NXS,71,Nexus,"$83,017,442",$1.56,"53,088,352","$172,427",1.67%,0.92%,13.95%
BOLI,511,Bolivarcoin,"$195,365",$0.024817,"7,872,300",$840,1.65%,-15.95%,25.99%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.06%,-56.84%
XAS,136,Asch,"$23,702,025",$0.316027,"75,000,000","$25,497",1.71%,-4.40%,-0.21%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.10%,3.70%
EVIL,721,Evil Coin,"$112,252",$0.005340,"21,020,383",Low Vol,3.98%,9.96%,39.67%
XSPEC,241,Spectrecoin,"$7,505,016",$0.367058,"20,446,404",*,"$17,826",-1.55%,-5.20%
P7C,893,P7Coin,"$8,243",$0.000234,"35,220,238",Low Vol,1.71%,4.06%,6.15%
NXC,185,Nexium,"$13,397,780",$0.201405,"66,521,586",*,"$471,746",-0.26%,15.81%
BTSR,624,BTSR,"$427,579",$0.130151,"3,285,250",*,Low Vol,0.06%,1.10%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,694",$0.005879,"8,623,200",Low Vol,2.33%,-1.09%,21.03%
IND,955,Indorse Token,?,$0.102606,?,*,"$18,952",0.37%,2.12%
BQX,97,Bitquence,"$42,636,478",$0.595166,"71,637,960",*,"$227,836",-1.61%,3.10%
NLC2,108,NoLimitCoin,"$36,098,826",$0.177009,"203,937,799",*,"$126,954",-2.84%,24.76%
XCN,620,Cryptonite,"$458,416",$0.001432,"320,111,893",Low Vol,2.80%,7.13%,-12.22%
OK,187,OKCash,"$13,264,058",$0.181616,"73,033,535",*,"$604,847",0.13%,-5.92%
UBQ,93,Ubiq,"$44,670,582",$1.16,"38,353,395","$208,199",-1.33%,1.79%,-19.83%
2GIVE,342,2GIVE,"$2,903,132",$0.005621,"516,513,647","$23,786",1.48%,5.47%,7.03%
HNC,1003,Huncoin,?,$0.002106,?,$923,5.11%,3.51%,-75.72%
COVAL,305,Circuits of V...,"$4,271,420",$0.004271,"1,000,000,000",*,"$55,629",1.48%,4.66%
CADASTRAL,283,Bitland,"$4,994,100",$0.166470,"30,000,000",*,"$1,369",0.71%,-8.95%
MAID,33,MaidSafeCoin,"$177,125,846",$0.391393,"452,552,412",*,"$1,553,380",0.26%,-0.22%
NTRN,282,Neutron,"$5,039,004",$0.160277,"31,439,347",*,"$16,873",1.37%,-0.77%
EBET,439,EthBet,"$807,146",$0.094933,"8,502,300",*,"$6,589",-1.37%,-3.92%
GXS,78,GXShares,"$68,775,447",$1.70,"40,510,000",*,"$1,626,630",-3.66%,0.28%
BTPL,664,Bitcoin Planet,"$197,366",$0.037908,"5,206,415",Low Vol,-2.71%,110.97%,194.64%
SOON,813,SoonCoin,"$42,295",$0.003394,"12,462,620",*,Low Vol,1.66%,4.86%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.59%
AC,576,AsiaCoin,"$2,300,715",$0.002166,"1,061,994,103",Low Vol,1.67%,0.02%,-1.24%
ATMC,1015,ATMCoin,?,$1.17,?,*,$527,1.66%,4.06%
YOYOW,933,YOYOW,?,$0.033552,?,*,"$107,666",1.95%,-14.85%
LKK,59,Lykke,"$106,770,797",$0.396853,"269,043,695",*,"$596,846",0.08%,3.87%
XST,276,Stealthcoin,"$5,274,764",$0.194351,"27,140,402","$75,416",5.71%,20.80%,9.43%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,1.67%,4.06%
GRWI,413,Growers Inter...,"$1,147,217",$1.10,"1,045,777",*,"$1,043",1.70%,3.55%
EBST,931,eBoost,?,$0.134520,?,*,"$130,842",0.64%,0.93%
CLOAK,115,CloakCoin,"$31,791,084",$6.21,"5,116,067",*,"$213,396",-1.62%,3.59%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$887,-0.20%,-3.94%
NAMO,985,NamoCoin,?,$0.000234,?,"$1,691",1.66%,-16.66%,-47.92%
LANA,513,LanaCoin,"$191,708",$0.000234,"818,127,103","$2,784",1.66%,3.86%,-0.90%
DEM,634,Deutsche eMark,"$366,751",$0.013196,"27,793,416",Low Vol,0.19%,-4.48%,16.49%
FLO,214,FlorinCoin,"$10,153,216",$0.073222,"138,662,893","$212,020",-3.11%,3.10%,-8.99%
MBL,1005,MobileCash,?,$0.000936,?,$895,1.66%,-33.40%,33.10%
HXX,831,Hexx,"$35,766",$0.024581,"1,454,989",*,Low Vol,1.66%,-0.09%
SIGMA,994,SIGMAcoin,?,$0.044032,?,*,"$1,312",-1.28%,9.07%
BLOCK,54,Blocknet,"$112,773,946",$23.29,"4,841,247",*,"$90,590",1.68%,-0.83%
REGA,978,Regacoin,?,$0.003277,?,"$3,062",1.71%,23.99%,-13.36%
SCL,321,Social,"$3,514,841",$0.210293,"16,714,020",*,"$15,068",1.90%,-7.28%
CREDO,117,Credo,"$31,662,874",$0.057580,"549,891,703",*,"$7,147",3.63%,-8.43%
NEBL,119,Neblio,"$31,189,095",$2.50,"12,461,183",*,"$209,282",6.06%,25.45%
UR,1028,UR,?,$0.000760,?,Low Vol,1.75%,8.62%,32.58%
GLT,764,GlobalToken,"$74,633",$0.002984,"25,007,200",Low Vol,1.66%,-1.71%,-7.31%
KLC,508,KiloCoin,"$206,747",$0.001053,"196,297,971","$1,212",1.70%,56.10%,59.22%
PTC,297,Pesetacoin,"$4,572,643",$0.034893,"131,047,184","$25,201",2.31%,4.00%,-7.93%
FIRE,753,Firecoin,"$79,528",$0.808118,"98,412",*,Low Vol,1.67%,4.00%
MNM,661,Mineum,"$208,813",$0.022128,"9,436,367",Low Vol,1.67%,-11.29%,28.91%
AMP,199,Synereo,"$12,045,698",$0.146441,"82,256,324",*,"$212,059",-5.29%,13.35%
AMS,1026,AmsterdamCoin,?,$0.002975,?,Low Vol,1.58%,-18.61%,-17.98%
MNC,916,MantraCoin,$816,$0.000176,"4,650,380",*,Low Vol,1.67%,-68.78%
MND,553,MindCoin,"$41,112",$0.003277,"12,546,625",$751,-13.74%,0.48%,9.13%
MNE,388,Minereum,"$1,615,660",$1.39,"1,160,742",*,"$34,578",-3.61%,2.81%
SCS,884,Speedcash,"$14,754",$0.056348,"261,831",Low Vol,1.66%,3.96%,5.62%
8BIT,648,8Bit,"$250,133",$0.214814,"1,164,415",*,Low Vol,0.98%,-7.79%
TRI,473,Triangles,"$464,952",$6.38,"72,891","$6,163",1.67%,3.48%,30.05%
PBT,287,Primalbase Token,"$4,837,600",$4837.60,"1,000",*,"$19,660",0.73%,-7.72%
TRK,660,Truckcoin,"$208,828",$0.001418,"147,232,922",*,Low Vol,9.65%,12.95%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.67%,-29.31%,15.59%
TYC,977,Tyrocoin,?,$0.176006,?,"$3,435",1.66%,40.50%,-25.26%
300,806,300 Token,"$46,810",$156.03,300,*,Low Vol,-24.33%,-39.67%
BDL,74,Bitdeal,"$75,417,629",$0.482797,"156,209,812","$212,430",1.84%,2.47%,48.73%
TRC,266,Terracoin,"$5,859,435",$0.274057,"21,380,350","$10,120",2.70%,5.19%,28.90%
B3,351,B3Coin,"$2,461,505",$0.008438,"291,719,794","$58,333",-7.47%,0.36%,-51.34%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.81%
USDT,18,Tether,"$437,236,502",$1.00,"437,061,677",*,"$139,845,000",0.14%,0.06%
TRX,43,TRON,"$155,487,076",$0.002378,"65,394,999,999",*,"$122,442",-2.48%,11.78%
KOBO,613,Kobocoin,"$559,742",$0.022661,"24,700,248",*,Low Vol,1.67%,-32.16%
ATCC,261,ATC Coin,"$6,159,718",$0.585193,"10,525,960",*,"$906,557",1.80%,-0.95%
ZRX,61,0x,"$98,737,500",$0.197475,"500,000,000",*,"$1,479,940",1.72%,-0.62%
SAK,1081,Sharkcoin,?,$0.002282,?,Low Vol,2.03%,9.69%,-6.01%
RHOC,960,RChain,?,$0.220156,?,*,"$14,653",-1.28%,18.10%
BERN,711,BERNcash,"$120,870",$0.001697,"71,234,301",Low Vol,-1.32%,-12.63%,36.37%
MRJA,1021,GanjaCoin,?,$0.023405,?,Low Vol,1.70%,-33.82%,-24.68%
GOKU,944,Gokucoin,?,$0.011388,?,"$39,693",7.77%,26.55%,-35.34%
MMXVI,1029,MMXVI,?,$0.002633,?,Low Vol,1.66%,-8.18%,16.42%
LRC,88,Loopring,"$51,502,151",$0.179970,"286,170,756",*,"$718,821",-3.59%,-1.47%
HTC,587,HitCoin,"$1,286,844",$0.000117,"10,996,318,099",Low Vol,1.70%,108.17%,39.06%
SLM,673,Slimcoin,"$174,805",$0.011702,"14,937,439",Low Vol,1.71%,30.08%,-8.15%
AVT,149,Aventus,"$20,577,780",$3.43,"6,000,000",*,"$5,506,140",-3.17%,17.78%
MYST,202,Mysterium,"$11,938,980",$0.614492,"19,429,024",*,"$147,906",0.32%,0.83%
LTCR,862,Litecred,"$22,165",$0.000733,"30,227,750",Low Vol,1.70%,-27.62%,-20.44%
ENRG,196,Energycoin,"$12,361,058",$0.101903,"121,302,195","$20,236",0.03%,0.20%,-1.11%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.01%
COXST,769,CoExistCoin,"$72,066",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.51%
XCO,525,X-Coin,"$115,904",$0.009358,"12,384,976",*,"$1,463",1.71%,3.24%
VOX,244,Voxels,"$7,451,451",$0.035483,"210,000,000",*,"$81,786",-0.28%,-3.15%
BCAP,220,BCAP,"$9,822,510",$0.982251,"10,000,000",*,"$58,146",-2.79%,-22.96%
ZUR,717,Zurcoin,"$113,927",$0.001343,"84,851,277",Low Vol,1.65%,3.82%,-9.64%
NEO,10,NEO,"$1,382,445,000",$27.65,"50,000,000",*,"$33,542,300",-0.68%,-5.49%
SHND,1001,StrongHands,?,$4.2e-08,?,"$1,000",-0.12%,-2.86%,6.33%
SUB,127,Substratum,"$26,434,386",$0.116919,"226,091,449",*,"$535,990",5.31%,16.33%
SKULL,1041,Pirate Blocks,?,$0.005032,?,Low Vol,1.66%,7.89%,11.68%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,1.67%,-6.67%,14.58%
AV,1068,AvatarCoin,?,$0.029256,?,*,Low Vol,1.66%,2.02%
ACN,1103,Avoncoin,?,$0.000410,?,*,Low Vol,1.66%,4.06%
XCRE,819,Creatio,"$39,145",$0.001908,"20,520,514",*,Low Vol,1.66%,-0.85%
GAME,58,GameCredits,"$106,819,587",$1.66,"64,355,352","$685,735",-4.57%,-7.50%,-24.22%
ACP,853,AnarchistsPrime,"$25,201",$0.005734,"4,394,874",Low Vol,1.67%,-15.24%,6.86%
SUR,1039,Suretly,?,$4.24,?,*,Low Vol,-1.21%,24.72%
JIO,869,JIO Token,"$18,980",$0.009947,"1,908,128",*,Low Vol,1.70%,-40.03%
ACT,928,Achain,?,$0.064364,?,*,"$308,051",1.66%,-0.73%
NET,615,NetCoin,"$551,720",$0.000701,"787,126,712",Low Vol,9.71%,-4.10%,25.85%
FLDC,285,FoldingCoin,"$4,953,068",$0.009440,"524,682,737",*,"$126,232",0.15%,2.31%
LVPS,901,LevoPlus,"$5,384",$0.005520,"975,519",Low Vol,-0.66%,-7.62%,-11.44%
BIOB,879,BioBar,"$16,274",$0.018373,"885,756",*,Low Vol,1.71%,4.06%
TEK,674,TEKcoin,"$173,893",$0.000123,"1,414,054,562",Low Vol,1.63%,7.65%,-27.43%
BITSILVER,685,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.03%,-11.09%
MCRN,751,MACRON,"$80,124",$0.000200,"401,421,401",*,Low Vol,26.61%,205.13%
BIOS,824,BiosCrypto,"$37,768",$0.001814,"20,821,709",*,Low Vol,1.67%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,339",$0.002034,"40,477,042",Low Vol,1.71%,8.58%,-0.95%
ODN,210,Obsidian,"$10,591,284",$0.434069,"24,400,000",*,"$149,461",-1.10%,38.49%
UET,787,Useless Ether...,"$57,758",$0.014564,"3,965,716",*,Low Vol,-1.96%,-5.60%
SONG,849,SongCoin,"$26,677",$0.000819,"32,565,300",Low Vol,1.66%,4.09%,33.69%
TES,602,TeslaCoin,"$766,141",$0.010472,"73,158,087",Low Vol,1.25%,0.76%,8.88%
SALT,41,SALT,"$160,712,789",$2.94,"54,675,000",*,"$1,516,640",-2.71%,-7.54%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-65.97%,-65.74%,313.97%
MEME,337,Memetic,"$2,993,723",$0.181892,"16,458,796","$896,829",-3.69%,18.04%,6.61%
ADT,157,adToken,"$18,775,320",$0.031292,"600,000,000",*,"$87,146",1.66%,-4.01%
CORG,766,CorgiCoin,"$73,671",$0.000059,"1,251,855,418",*,Low Vol,1.44%,-49.49%
USNBT,424,NuBits,"$968,831",$1.01,"960,923",*,"$48,571",-0.40%,0.75%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.41%,24.76%
RBBT,1030,RabbitCoin,?,$0.000021,?,Low Vol,0.77%,-23.23%,1786.19%
J,691,Joincoin,"$144,010",$0.058818,"2,448,402",Low Vol,-10.33%,24.20%,32.07%
ADZ,409,Adzcoin,"$1,198,580",$0.026566,"45,117,222","$6,354",4.27%,9.54%,-25.79%
ADX,90,AdEx,"$49,341,084",$0.875995,"56,325,759",*,"$2,560,080",-0.64%,-1.00%
FLT,507,FlutterCoin,"$207,723",$0.000645,"322,214,524",$556,1.65%,-4.45%,-3.83%
HUSH,318,Hush,"$3,634,151",$1.62,"2,242,500","$9,245",-1.96%,-0.72%,-15.44%
DNT,98,district0x,"$41,999,760",$0.070000,"600,000,000",*,"$1,054,220",71.92%,111.38%
ICOB,790,ICOBID,"$56,074",$0.000529,"106,082,162",*,Low Vol,1.68%,-9.33%
ADC,581,AudioCoin,"$1,639,307",$0.001991,"823,251,217",Low Vol,1.65%,-2.45%,33.81%
ADA,13,Cardano,"$852,316,146",$0.032874,"25,927,070,538",*,"$27,862,600",-1.62%,-5.30%
ELS,905,Elysium,"$4,687",$0.001170,"4,005,012",Low Vol,1.67%,-40.83%,-72.32%
ADL,377,Adelphoi,"$1,827,714",$0.077867,"23,472,224",*,$821,-0.73%,9.41%
MINT,245,Mintcoin,"$7,115,443",$0.000286,"24,915,497,493",*,$604,119.63%,155.84%
AEON,118,Aeon,"$31,441,640",$2.15,"14,651,140","$1,296,100",4.28%,22.54%,-14.80%
ICOO,389,ICO OpenLedger,"$1,559,814",$3.35,"465,858",*,$534,0.25%,-0.21%
ICON,842,Iconic,"$29,280",$0.049385,"592,894",*,Low Vol,1.66%,0.60%
LEA,846,LeaCoin,"$27,600",$0.000092,"300,558,290",Low Vol,0.11%,-17.54%,-4.75%
WIC,1002,Wi Coin,?,$0.007754,?,*,$939,2.28%,34.39%
MEC,443,Megacoin,"$771,375",$0.021426,"36,001,325","$4,148",1.08%,-8.19%,14.83%
BRX,340,Breakout Stake,"$2,934,052",$0.468094,"6,268,082",*,"$32,122",2.09%,7.88%
XEL,126,Elastic,"$27,227,160",$0.313042,"86,976,062",*,"$322,505",0.32%,-6.80%
XEM,7,NEM,"$1,896,390,000",$0.210710,"8,999,999,999",*,"$3,194,740",0.57%,1.10%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,106,498",$0.210645,"10,000,228",*,Low Vol,1.66%,2.64%
NAUT,385,NautilusCoin,"$1,632,174",$0.100876,"16,180,000",*,"$21,526",1.19%,-9.19%
SMLY,393,SmileyCoin,"$1,493,763",$0.000058,"25,960,250,000","$1,702",-0.59%,-35.70%,-6.10%
LEO,154,LEOcoin,"$19,589,894",$0.213709,"91,666,208",*,"$13,514",0.13%,3.74%
BRO,599,Bitradio,"$839,499",$0.146120,"5,745,273",*,Low Vol,2.72%,9.08%
VSX,460,Vsync,"$621,256",$0.006278,"98,964,274","$2,668",2.83%,1.76%,-26.62%
BRK,350,Breakout,"$2,490,110",$0.137256,"18,142,083","$18,054",-4.92%,9.52%,-8.10%
TALK,640,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.27%,-7.46%
MER,395,Mercury,"$1,453,210",$0.014532,"100,000,000",*,"$4,249",1.03%,8.76%
LEX,911,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,2.31%,0.34%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.17%
BSC,858,BowsCoin,"$23,057",$0.004154,"5,550,102",Low Vol,1.66%,2.62%,?
WINGS,96,Wings,"$43,093,102",$0.480369,"89,708,333",*,"$281,073",0.80%,0.48%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.63%
RUBIT,1047,RubleBit,?,$0.003360,?,Low Vol,1.43%,8.66%,19.32%
SLEVIN,878,Slevin,"$16,384",$0.000234,"70,000,000",*,Low Vol,1.67%,4.06%
USC,610,Ultimate Secu...,"$617,424",$0.059694,"10,343,113",Low Vol,1.66%,-11.78%,0.51%
ONION,330,DeepOnion,"$3,216,269",$0.907476,"3,544,191","$12,597",-0.32%,-8.56%,24.79%
SRC,759,SecureCoin,"$75,624",$0.009303,"8,128,576",Low Vol,-1.44%,4.94%,39.07%
NEWB,482,Newbium,"$401,006",$0.008020,"50,000,000",*,"$4,761",80.20%,-1.67%
IQT,966,iQuant,?,$0.532266,?,*,"$8,973",1.17%,-4.84%
BLOCKPAY,641,BlockPay,"$297,311",$0.054770,"5,428,300",*,Low Vol,0.04%,-7.93%
ARGUS,895,Argus,"$8,184",$0.007127,"1,148,324",Low Vol,-4.97%,2.43%,4.51%
MSP,178,Mothership,"$14,368,340",$0.102631,"140,000,000",*,"$191,920",-5.25%,-18.89%
MUG,913,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,2.31%,0.34%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$654,438",$0.011404,"57,385,690",*,"$37,694",-4.18%,-4.69%
SNAKE,1062,SnakeEyes,?,$0.036856,?,*,Low Vol,2.18%,5.00%
MSD,930,MSD,?,$0.027969,?,*,"$182,316",1.49%,-12.35%
XWC,272,WhiteCoin,"$5,406,882",$0.021767,"248,401,555",*,"$205,742",-1.81%,-1.04%
OBITS,254,OBITS,"$6,690,040",$0.422901,"15,819,400",*,"$8,552",2.53%,-12.69%
DPAY,870,DPAY,"$18,617",$0.000234,"79,541,001",Low Vol,1.70%,-16.88%,-23.88%
