symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,777,BipCoin,"$60,896",$0.037422,"1,627,261",Low Vol,0.60%,-18.65%,-25.48%
VASH,332,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,250,460",2.64%,-5.98%
BITGOLD,526,bitGold,"$129,550",$1439.93,89.9694,*,"$1,819",0.88%,17.19%
RBY,91,Rubycoin,"$47,080,872",$1.89,"24,868,934",*,"$16,916,100",-3.84%,44.93%
RBX,680,Ripto Bux,"$168,130",$0.000441,"381,236,123",*,Low Vol,-0.03%,-17.11%
BITBTC,500,bitBTC,"$279,353",$5936.74,47.055,*,"$6,157",0.11%,-2.51%
DOPE,325,DopeCoin,"$3,215,152",$0.028943,"111,085,648",*,"$65,886",2.25%,2.68%
ARG,738,Argentum,"$87,608",$0.010593,"8,270,374",Low Vol,-3.94%,3.42%,9.95%
MLN,95,Melon,"$44,439,936",$74.14,"599,400",*,"$340,132",0.44%,-2.32%
SLR,244,SolarCoin,"$7,493,344",$0.204003,"36,731,536",*,"$234,194",-2.82%,-1.91%
SLS,166,SaluS,"$16,328,919",$16.26,"1,004,405",*,"$71,554",-3.91%,16.51%
STORJ,103,Storj,"$40,647,120",$0.409124,"99,351,591",*,"$280,680",-0.67%,-4.15%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,407,SkinCoin,"$1,206,482",$0.013681,"88,183,483",*,"$55,483",0.51%,-2.52%
VERI,39,Veritaseum,"$171,668,155",$85.15,"2,016,034",*,"$319,897",6.77%,3.64%
MILO,876,MiloCoin,"$15,443",$0.001431,"10,789,954",Low Vol,0.61%,-65.07%,-47.28%
SLG,674,Sterlingcoin,"$172,868",$0.041283,"4,187,372",Low Vol,0.53%,-8.00%,14.95%
MCO,74,Monaco,"$76,518,534",$7.80,"9,814,875",*,"$2,204,380",0.48%,4.15%
ARK,23,Ark,"$290,218,604",$2.96,"97,981,284",*,"$1,884,940",4.00%,12.90%
NRO,815,Neuro,"$39,655",$0.001381,"28,715,833",Low Vol,-3.42%,-25.58%,-33.99%
DICE,156,Etheroll,"$18,807,339",$2.69,"7,001,623",*,"$50,299",0.70%,-7.00%
DNT,145,district0x,"$20,891,820",$0.034820,"600,000,000",*,"$428,937",0.94%,-0.71%
ACOIN,688,Acoin,"$147,419",$0.120827,"1,220,085",Low Vol,0.60%,17.95%,31.66%
TOKEN,612,SwapToken,"$561,360",$0.000037,"15,320,585,365",*,Low Vol,0.74%,-35.59%
LGD,393,Legends Room,"$1,539,346",$0.769673,"2,000,000",*,"$43,194",-0.23%,5.57%
GMX,1061,GoldMaxCoin,?,$0.001093,?,*,Low Vol,0.61%,-31.40%
UNRC,1102,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.61%,0.41%
XGR,742,GoldReserve,"$83,983",$0.004891,"17,171,382",Low Vol,-35.73%,-34.85%,-42.61%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.01%,0.84%
AMMO,789,Ammo Rewards,"$49,228",$0.000633,"77,777,777",*,Low Vol,0.52%,1.10%
$$$,547,Money,"$62,599",$0.001364,"45,887,218","$4,069",40.42%,75.88%,58.78%
QAU,184,Quantum,"$13,637,766",$0.171496,"79,522,355",*,"$28,160",0.60%,1.25%
IMS,784,Independent M...,"$53,135",$0.009897,"5,368,934",Low Vol,0.61%,-24.93%,-20.09%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.00%
WA,967,WA Space,?,$0.014903,?,"$6,847",2.55%,-2.27%,-23.94%
PAY,31,TenX,"$200,974,834",$1.92,"104,661,310",*,"$1,818,640",-0.51%,-3.55%
XTD,990,XTD Coin,?,$0.000058,?,"$1,314",0.61%,-20.75%,-58.03%
DNR,471,Denarius,"$543,433",$0.325830,"1,667,842","$1,965",4.99%,12.19%,-3.78%
ZYD,809,Zayedcoin,"$41,675",$0.006675,"6,243,840",Low Vol,0.52%,-6.12%,14.65%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.55%,28.80%
TOPAZ,1042,Topaz Coin,?,$0.126117,?,Low Vol,0.61%,5.50%,175.56%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-55.99%
HBN,626,HoboNickels,"$405,317",$0.006790,"59,696,358",Low Vol,0.57%,1.12%,31.44%
BIGUP,707,BigUp,"$120,892",$0.000058,"2,096,285,919",Low Vol,1.02%,2.07%,50.27%
EXP,181,Expanse,"$14,026,343",$1.77,"7,906,397","$136,449",0.79%,-2.68%,-3.12%
IMX,847,Impact,"$25,204",$0.000230,"109,508,882",Low Vol,0.52%,-15.39%,5.85%
B@,1005,Bankcoin,?,$0.673690,?,*,$596,42.60%,39.17%
PAK,465,Pakcoin,"$606,570",$0.014370,"42,212,350","$5,466",24.31%,69.96%,100.75%
BSTY,529,GlobalBoost-Y,"$120,548",$0.009367,"12,869,717","$1,156",0.05%,-3.90%,23.74%
BEST,1079,BestChain,?,$0.001381,?,Low Vol,0.61%,0.92%,37.69%
DCN,90,Dentacoin,"$47,198,599",$0.000156,"303,095,254,787",*,"$27,305",1.35%,-0.76%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,005",$0.005811,"2,581,970",Low Vol,6.92%,-1.81%,40.67%
PRN,993,Protean,?,$0.000055,?,*,"$1,231",0.53%,330.73%
ECOB,577,Ecobit,"$8,312,533",$0.018703,"444,444,444",*,Low Vol,0.21%,7.51%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.07%
HSR,19,Hshare,"$404,435,473",$11.99,"33,722,909","$20,448,300",1.17%,17.81%,68.63%
TIT,641,Titcoin,"$293,085",$0.005874,"49,898,202",Low Vol,0.71%,-0.26%,11.67%
TZC,429,TrezarCoin,"$898,480",$0.012198,"73,656,200","$2,405",-4.01%,17.34%,-25.48%
KEXCOIN,969,KexCoin,?,$13.81,?,*,"$6,079",-3.41%,-1.97%
EDRC,1054,EDRCoin,?,$0.035565,?,*,Low Vol,0.43%,-0.33%
GEERT,894,GeertCoin,"$7,603",$0.001493,"5,091,200",Low Vol,0.57%,-6.28%,18.90%
DCY,446,Dinastycoin,"$735,415",$0.000519,"1,418,293,763",$523,0.61%,0.50%,-7.40%
BITUSD,327,bitUSD,"$3,200,807",$1.02,"3,143,100",*,"$98,217",0.35%,-2.80%
DCT,137,DECENT,"$22,285,467",$0.434363,"51,306,089",*,"$89,627",0.05%,3.41%
BBP,669,BiblePay,"$183,469",$0.000921,"199,286,834",Low Vol,4.99%,-4.85%,76.83%
DCR,40,Decred,"$170,844,844",$28.70,"5,953,550","$485,235",0.51%,3.79%,-2.27%
RIC,368,Riecoin,"$1,934,323",$0.050865,"38,028,725","$105,939",-0.25%,6.92%,11.86%
PIGGY,636,Piggycoin,"$329,684",$0.000679,"485,266,526",Low Vol,3.30%,5.05%,-51.47%
ZENI,354,Zennies,"$2,286,947",$0.002285,"1,000,812,836",*,"$8,087",0.56%,5.41%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.00%
BNX,886,BnrtxCoin,"$11,138",$0.000461,"24,138,501",Low Vol,0.62%,-4.68%,14.36%
HAL,772,Halcyon,"$67,672",$0.013234,"5,113,419",Low Vol,-0.67%,9.47%,23.24%
PASC,317,Pascal Coin,"$3,719,966",$0.262897,"14,149,900","$19,413",-1.50%,1.93%,-15.70%
BOST,550,BoostCoin,"$55,937",$0.004718,"11,855,487","$4,301",-35.29%,9.16%,12.76%
RISE,110,Rise,"$32,214,351",$0.284732,"113,139,200",*,"$1,050,800",0.08%,4.63%
THS,961,TechShares,?,$0.575384,?,*,"$9,015",0.61%,0.56%
KNC,866,KingN Coin,"$17,497",$8.72,"2,007",*,Low Vol,0.61%,1.04%
BENJI,834,BenjiRolls,"$32,635",$0.001613,"20,228,195",Low Vol,-11.23%,-20.59%,-15.41%
BNT,63,Bancor,"$98,284,228",$2.41,"40,772,871",*,"$1,036,090",0.35%,-0.62%
DASH,6,Dash,"$2,393,922,348",$314.13,"7,620,801","$51,439,400",0.19%,2.16%,2.66%
ANI,1078,Animecoin,?,$0.000115,?,Low Vol,0.57%,-19.41%,8.68%
SIGT,358,Signatum,"$2,183,674",$0.020224,"107,972,766",*,"$15,288",8.28%,23.76%
BSTAR,824,Blackstar,"$36,296",$0.000058,"630,795,971",*,Low Vol,0.61%,1.12%
BNB,46,Binance Coin,"$146,748,000",$1.47,"100,000,000",*,"$3,135,470",-0.56%,4.37%
ETX,972,Etherx,?,$2.53,?,*,"$5,180",0.56%,-3.30%
WEX,862,Wexcoin,"$19,076",$0.075319,"253,269",*,Low Vol,0.52%,-14.95%
THC,321,HempCoin,"$3,285,492",$0.014442,"227,489,313","$45,468",0.34%,-3.87%,-8.29%
FRAZ,565,Frazcoin,"$18,250",$0.002247,"8,120,322",$677,0.53%,-26.97%,-18.46%
E4ROW,606,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-1.10%
PHO,826,Photon,"$35,893",$0.000002,"19,718,851,942",Low Vol,0.23%,2.64%,17.24%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,340,827",$0.006299,"1,800,339,818","$119,811",0.98%,-1.86%,-18.90%
ZEIT,308,Zeitcoin,"$4,077,584",$0.000110,"36,971,143,143","$1,052",7.07%,74.41%,73.15%
SWIFT,310,Bitswift,"$3,992,167",$0.981507,"4,067,385",*,"$83,130",1.45%,-1.04%
ITI,605,iTicoin,"$669,741",$20.93,"32,000",*,Low Vol,-0.20%,-4.03%
SYS,72,Syscoin,"$81,037,895",$0.153432,"528,168,145","$717,334",-0.98%,3.55%,4.02%
QWARK,277,Qwark,"$5,064,680",$0.135218,"37,455,662",*,"$76,485",2.09%,12.36%
CCN,723,Cannacoin,"$106,838",$0.022735,"4,699,341",Low Vol,0.44%,-18.55%,-58.19%
KIN,85,Kin,"$55,041,785",$0.000073,"756,097,560,976",*,"$126,157",-12.37%,-14.05%
MZC,630,MazaCoin,"$381,975",$0.000289,"1,323,205,759",Low Vol,0.52%,-1.37%,-6.71%
KIC,728,KibiCoin,"$102,659",$0.006983,"14,701,000",Low Vol,0.96%,4.99%,26.44%
FNC,596,FinCoin,"$973,152",$0.075563,"12,878,667",*,Low Vol,0.32%,21.31%
CNNC,709,Cannation,"$116,865",$0.047182,"2,476,893",Low Vol,0.61%,-27.03%,0.90%
MONETA,1100,Moneta,?,$0.000345,?,Low Vol,0.57%,-13.30%,8.08%
BQ,943,bitqy,?,$0.026454,?,*,"$33,828",123.73%,10.68%
EMD,702,Emerald Crypto,"$131,464",$0.006877,"19,117,129",Low Vol,10.34%,-8.61%,-3.06%
DMB,572,Digital Money...,"$1,431",$0.003397,"421,300","$5,623",-1.78%,-8.46%,7.19%
Q2C,678,QubitCoin,"$171,288",$0.000690,"248,073,216",Low Vol,0.57%,17.77%,18.65%
DMD,125,Diamond,"$25,372,400",$10.29,"2,466,812","$71,655",0.61%,4.05%,12.71%
CRW,152,Crown,"$19,966,822",$1.28,"15,604,932","$78,413",1.59%,-8.72%,-8.39%
EMC,148,Emercoin,"$20,500,632",$0.501924,"40,844,096","$81,194",0.93%,-6.73%,-14.40%
EMB,293,EmberCoin,"$4,535,770",$0.000058,"78,324,745,312",*,"$68,249",-22.63%,-39.78%
FRGC,926,Fargocoin,?,$7.83,?,"$303,337",-0.68%,3.04%,-5.88%
BELA,312,Bela,"$3,948,713",$0.103794,"38,043,750","$54,235",1.21%,-0.59%,-19.91%
SKY,158,Skycoin,"$18,473,427",$3.11,"5,933,198",*,"$2,354",0.65%,2.05%
SYNC,1105,Sync,?,$460.31,?,*,Low Vol,0.70%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,283,720",$0.320198,"16,501,415",*,"$296,152",-4.29%,-4.53%
GBT,828,GameBet Coin,"$35,480",$0.001669,"21,262,780",*,Low Vol,0.52%,4.73%
ECA,463,Electra,"$623,563",$0.000030,"20,685,596,594","$1,461",3.81%,42.28%,168.64%
FAZZ,1103,Fazzcoin,?,$0.002244,?,*,Low Vol,0.57%,40.82%
EMP,460,EMoneyPower,"$650,586",$0.070716,"9,200,000",*,"$6,542",0.61%,135.33%
SYNX,324,Syndicate,"$3,237,096",$0.206940,"15,642,680",*,"$44,848",1.48%,3.08%
TRST,123,WeTrust,"$26,224,533",$0.284593,"92,147,500",*,"$284,058",-0.22%,2.26%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,719",$0.001818,"18,547,845",Low Vol,-3.71%,-29.93%,-35.75%
CRM,427,Cream,"$944,587",$0.021183,"44,592,394","$2,735",-7.77%,-4.28%,30.12%
PR,658,Prototanium,"$201,841",$1.03,"195,530",Low Vol,5.37%,-21.20%,-23.65%
DAXX,483,DaxxCoin,"$424,504",$0.000866,"490,421,890","$2,249",5.93%,13.00%,-23.84%
SDRN,952,Senderon,?,$0.008663,?,*,"$17,761",-9.39%,-20.24%
NSR,579,NuShares,"$5,274,108",$0.001899,"2,777,600,756",*,Low Vol,0.57%,-22.36%
XDN,224,DigitalNote,"$9,746,289",$0.001415,"6,885,695,758","$2,888,180",1.98%,-15.11%,-30.30%
PX,830,PX,"$34,255",$0.000375,"91,420,675",Low Vol,0.57%,-51.06%,-65.08%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-7.16%,-13.34%,33.12%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,0.61%,1.10%,32.31%
CLUB,951,ClubCoin,?,$0.475251,?,*,"$18,120",1.80%,3.55%
QBT,1094,Cubits,?,$0.001615,?,Low Vol,1.43%,-4.33%,30.35%
BUN,684,BunnyCoin,"$156,793",$0.000002,"102,116,595,560",Low Vol,0.07%,-11.98%,-11.70%
UNIC,685,UniCoin,"$153,117",$0.051846,"2,953,311",Low Vol,0.56%,-8.38%,-31.46%
BUB,1001,Bubble,?,$0.040278,?,*,$875,-0.86%,-28.59%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,567,233",$1.10,"3,251,748","$1,393,770",-6.29%,26.87%,8.60%
TCC,135,The ChampCoin,"$22,917,749",$0.138958,"164,925,727",*,"$169,493",1.00%,1.73%
DASHS,1062,Dashs,?,$0.028137,?,Low Vol,0.61%,16.17%,-12.62%
XRL,162,Rialto,"$17,011,560",$0.200136,"85,000,000",*,"$40,942",-10.99%,-28.43%
FLASH,962,Flash,?,$0.004948,?,*,"$8,159",4.24%,-7.60%
TAGR,839,TAGRcoin,"$28,925",$0.000748,"38,669,634",*,Low Vol,0.61%,?
XRE,698,RevolverCoin,"$132,615",$0.005980,"22,175,066",Low Vol,0.57%,0.10%,30.97%
ZOI,422,Zoin,"$1,011,222",$0.070691,"14,304,900","$3,617",8.48%,14.22%,-15.04%
VOISE,176,Voise,"$14,661,574",$0.022801,"643,012,000",*,"$84,423",1.78%,13.04%
XRA,520,Ratecoin,"$167,968",$0.001496,"112,277,475",*,$527,0.20%,-12.88%
XRC,895,Rawcoin,"$6,754",$0.009582,"704,882",Low Vol,0.51%,-26.42%,-1.09%
XRB,201,RaiBlocks,"$11,613,195",$0.093243,"124,548,296","$127,513",3.47%,14.80%,9.53%
PASL,740,Pascal Lite,"$85,959",$0.023706,"3,626,000",Low Vol,-1.11%,-8.45%,-2.13%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,673,001",$0.107968,"15,495,343","$99,874",-1.16%,-8.51%,7.41%
FUNC,726,FUNCoin,"$103,773",$0.017743,"5,848,581",*,Low Vol,0.80%,-19.65%
VISIO,294,Visio,"$4,478,955",$0.088198,"50,782,720",*,"$4,161",0.61%,-7.36%
XBTC21,737,Bitcoin 21,"$90,631",$0.114273,"793,108",*,Low Vol,0.57%,10.20%
VGC,1024,VegasCoin,?,$0.000926,?,Low Vol,-5.28%,8.49%,41.90%
XRP,3,Ripple,"$10,054,535,361",$0.260943,"38,531,538,922",*,"$256,254,000",-0.49%,3.30%
EBTC,420,eBTC,"$1,023,057",$0.049749,"20,564,300",*,"$78,901",-0.50%,-27.40%
INXT,412,Internxt,"$1,132,561",$1.80,"629,610",*,"$19,336",-9.06%,-24.08%
OPT,330,Opus,"$3,096,999",$0.022109,"140,080,549",*,"$5,981",-13.36%,-17.10%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,3.43%,14.30%,1096.19%
LDCN,1006,LandCoin,?,$0.001838,?,*,$584,-0.21%,-12.81%
WSX,1057,WeAreSatoshi,?,$0.001381,?,Low Vol,0.61%,-13.34%,?
LCP,552,Litecoin Plus,"$49,792",$0.100003,"497,907",*,$719,-8.11%,-9.54%
ANC,633,Anoncoin,"$376,006",$0.178175,"2,110,317",Low Vol,0.57%,-2.87%,24.03%
PSB,654,Pesobit,"$216,088",$0.006470,"33,398,263",*,Low Vol,?,-1.14%
FRST,38,FirstCoin,"$172,001,690",$14.26,"12,061,068","$2,790,930",0.62%,4.35%,33.64%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,424",$0.004948,"17,465,159",Low Vol,0.61%,1.64%,18.07%
SJCX,945,Storjcoin X,?,$0.515035,?,*,"$27,025",2.28%,1.42%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.09%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,950,884",$1.80,"32,832,390",*,"$1,663,540",-2.00%,-8.97%
MEOW,798,Kittehcoin,"$46,882",$0.000002,"23,905,669,976",Low Vol,1.40%,7.73%,8.34%
GRE,627,Greencoin,"$396,139",$0.000115,"3,442,324,641",*,Low Vol,0.57%,-83.32%
NVC,254,Novacoin,"$6,621,564",$3.55,"1,867,581","$56,152",-2.45%,-2.11%,-8.35%
WYV,652,Wyvern,"$224,273",$0.139245,"1,610,634",*,Low Vol,0.61%,-0.14%
BUZZ,950,BuzzCoin,?,$0.000423,?,"$22,255",5.82%,-0.32%,-0.48%
RNS,395,Renos,"$1,479,772",$0.044363,"33,356,077",*,"$3,035",0.61%,8.24%
XRY,1123,Royalties,?,$0.043687,?,Low Vol,0.19%,-14.71%,13.40%
KURT,779,Kurrent,"$58,218",$0.005869,"9,919,485",Low Vol,0.40%,15.17%,-10.85%
SOJ,901,Sojourn,"$4,496",$0.009266,"485,214",Low Vol,-25.71%,1.77%,24.85%
PST,192,Primas,"$12,799,437",$0.249989,"51,200,000",*,"$6,580",2.45%,-4.06%
MAGN,1044,Magnetcoin,?,$0.868730,?,Low Vol,0.61%,-22.91%,-14.61%
ETP,79,Metaverse ETP,"$68,824,006",$3.05,"22,600,000","$10,274,100",3.38%,-1.50%,157.81%
BCO,307,BridgeCoin,"$4,093,407",$0.167650,"24,416,384","$18,218",0.33%,-13.44%,?
BCH,4,Bitcoin Cash,"$5,348,363,708",$320.25,"16,700,850","$178,638,000",0.19%,0.72%,-10.91%
VUC,513,Virta Unique ...,"$200,452",$0.003279,"61,130,450","$49,218",1.40%,50.55%,38.46%
ETT,1002,EncryptoTel [...,?,$0.058159,?,*,$760,13.08%,-19.82%
WARP,796,WARP,"$47,453",$0.043327,"1,095,224",*,Low Vol,0.61%,-23.86%
BCF,732,BitcoinFast,"$97,269",$0.023303,"4,174,034",Low Vol,0.52%,6.69%,-28.56%
MSCN,785,Master Swiscoin,"$53,108",$0.001216,"43,676,350",*,Low Vol,0.56%,10.90%
BLAZR,1050,BlazerCoin,?,$0.001449,?,Low Vol,5.60%,-20.19%,117.76%
DVC,642,Devcoin,"$279,763",$0.000019,"14,864,857,500",Low Vol,0.37%,-13.51%,-5.79%
BCC,10,BitConnect,"$1,430,791,653",$199.57,"7,169,336","$13,588,900",0.42%,1.11%,42.58%
ETC,12,Ethereum Classic,"$1,169,053,062",$12.12,"96,453,340","$36,338,600",0.15%,0.27%,-0.07%
COB,960,Cobinhood,?,$0.064452,?,*,"$10,920",2.61%,-3.97%
FST,418,Fastcoin,"$1,043,464",$0.008281,"126,000,000","$2,616",4.47%,-9.82%,-20.97%
BCY,257,Bitcrystals,"$6,448,591",$0.277561,"23,233,059",*,"$271,515",1.79%,-1.67%
INDIA,1011,India Coin,?,$0.000345,?,*,Low Vol,-24.61%,-21.85%
KUSH,699,KushCoin,"$132,540",$0.024339,"5,445,516",Low Vol,0.61%,-15.53%,20.71%
ETH,2,Ethereum,"$32,647,320,728",$343.29,"95,101,841","$656,879,000",0.58%,0.59%,11.49%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.21%
CON,539,PayCon,"$90,156",$0.003913,"23,042,604",*,$811,0.61%,-1.90%
VRS,567,Veros,"$12,200",$0.000025,"486,609,040",*,"$35,518",0.65%,-26.38%
HVCO,859,High Voltage,"$19,688",$0.013177,"1,494,171",*,Low Vol,0.61%,15.76%
ZBC,971,Zilbercoin,?,$0.057547,?,*,"$5,393",9.28%,17.49%
DALC,485,Dalecoin,"$409,012",$1.02,"400,000",*,"$11,936",2.22%,21.43%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$687,052",$0.434422,"1,581,531",*,"$2,352",0.65%,50.51%
MTNC,987,Masternodecoin,?,$0.088655,?,*,"$1,665",0.58%,29.20%
CASH,858,Cashcoin,"$20,384",$0.000748,"27,251,500",Low Vol,0.61%,1.10%,20.94%
9COIN,1038,9COIN,?,$0.012256,?,*,Low Vol,0.61%,-12.82%
DDF,477,DigitalDevelo...,"$492,726",$0.096267,"5,118,307",*,"$4,737",0.47%,-12.79%
VRC,213,VeriCoin,"$10,776,599",$0.354500,"30,399,434","$158,198",0.45%,10.73%,25.76%
FUNK,679,The Cypherfunks,"$170,672",$0.000004,"45,994,357,500",Low Vol,-8.73%,-8.29%,-7.69%
QORA,1086,Qora,?,$0.114417,?,*,Low Vol,0.01%,9.29%
C2,711,Coin2.1,"$115,296",$0.001153,"99,976,323",*,Low Vol,0.61%,-3.51%
VRM,288,VeriumReserve,"$4,640,150",$3.52,"1,320,028","$830,614",5.67%,37.63%,66.92%
CJ,515,Cryptojacks,"$182,061",$0.000448,"406,568,581","$3,482",16.02%,26.68%,43.35%
LEPEN,1023,LePen,?,$0.000093,?,*,Low Vol,0.61%,13.56%
MST,766,MustangCoin,"$70,254",$0.111454,"630,343",Low Vol,0.61%,-0.10%,-9.69%
MOTO,994,Motocoin,?,$0.005400,?,"$1,177",0.57%,42.15%,236.04%
FAIR,108,FairCoin,"$33,893,620",$0.637172,"53,193,831",*,"$27,154",0.46%,-2.77%
DIME,203,Dimecoin,"$11,513,214",$0.000021,"535,794,890,640","$5,323",-0.44%,-33.95%,454.16%
CC,1114,CyberCoin,?,$0.000115,?,*,Low Vol,0.57%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,838,738",$0.069231,"41,004,100",*,"$25,171",14.76%,12.25%
XMG,376,Magi,"$1,779,589",$0.237731,"7,485,726","$21,243",0.41%,-3.51%,2.98%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,36.43%,68.86%,?
CF,902,Californium,"$3,318",$0.029863,"111,110",Low Vol,0.57%,-6.28%,37.62%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.29%
HYPER,979,Hyper,?,$0.043123,?,"$2,822",0.57%,5.17%,57.46%
XMY,329,Myriad,"$3,143,013",$0.002067,"1,520,582,000","$15,056",1.46%,-2.07%,-5.35%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.14%,-2.39%
KRB,448,Karbowanec,"$731,840",$0.161423,"4,533,679","$14,500",0.72%,2.44%,34.92%
MOIN,462,Moin,"$626,744",$0.087110,"7,194,818",*,"$5,691",1.90%,5.04%
XMR,8,Monero,"$1,455,734,509",$95.69,"15,212,581","$42,144,900",0.14%,3.87%,5.89%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,465,180",$8.78,"850,000",*,"$44,298",0.34%,-10.82%
NMR,180,Numeraire,"$14,079,847",$11.28,"1,248,667",*,"$553,488",-4.25%,-2.24%
PLR,167,Pillar,"$16,092,773",$0.070773,"227,384,800",*,"$44,861",0.53%,5.11%
SNRG,314,Synergy,"$3,931,635",$1.26,"3,111,603",*,"$32,796",0.05%,-3.57%
UFO,609,UFO Coin,"$594,085",$0.000173,"3,441,617,512",Low Vol,0.61%,1.10%,41.46%
DRACO,519,DT Token,"$168,631",$0.001897,"88,888,888",*,"$24,464",2.30%,-4.38%
CDN,610,Canada eCoin,"$569,219",$0.005843,"97,415,544",Low Vol,-3.00%,0.69%,0.12%
CASINO,611,Casino,"$564,776",$0.564776,"1,000,000",*,Low Vol,0.55%,?
HKG,840,Hacker Gold,"$28,737",$0.001784,"16,110,893",*,Low Vol,0.57%,-29.01%
CDT,139,CoinDash,"$22,088,284",$0.039798,"555,015,474",*,"$498,384",0.88%,-1.03%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,385,857",$1.18,"14,736,400","$105,449",-0.22%,-2.85%,-5.37%
RUP,399,Rupee,"$1,362,506",$0.061899,"22,011,650","$11,149",5.40%,22.25%,-16.02%
ALIS,251,ALIS,"$6,903,369",$0.182375,"37,852,608",*,"$204,737",-6.54%,-6.50%
NDAO,730,NeuroDAO,"$99,849",$0.575394,"173,532",*,Low Vol,0.52%,-3.72%
PRES,1073,President Trump,?,$0.004605,?,*,Low Vol,4.09%,6.96%
FRWC,1077,FrankyWillCoin,?,$0.003625,?,Low Vol,19.54%,15.59%,37.12%
LOG,594,Woodcoin,"$1,153,074",$0.143503,"8,035,193",Low Vol,0.52%,2.32%,30.54%
GNT,36,Golem,"$176,713,577",$0.212133,"833,032,000",*,"$1,614,600",0.24%,-1.94%
ALTC,884,Antilitecoin,"$13,054",$0.000414,"31,512,613",Low Vol,0.66%,-21.63%,-61.52%
XIN,929,Infinity Econ...,?,$0.016260,?,*,"$145,792",0.41%,-7.38%
BXT,661,BitTokens,"$195,243",$0.349897,"558,000",Low Vol,0.52%,13.24%,-18.73%
INSN,433,InsaneCoin,"$883,436",$0.052398,"16,860,075","$2,036",11.44%,4.78%,-22.99%
AIR,212,AirToken,"$10,824,030",$0.010309,"1,050,000,000",*,"$110,225",-1.58%,-2.36%
HYP,386,HyperStake,"$1,672,562",$0.001638,"1,021,174,935",*,$887,-8.97%,-5.38%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,0.63%,31.51%
DIX,893,Dix Asset,"$7,611",$7.6e-08,"100,000,000,000",*,Low Vol,1.61%,-5.18%
LOT,693,LottoCoin,"$139,189",$0.000010,"14,491,014,421",Low Vol,1.17%,-14.87%,-17.42%
BRAT,1008,BRAT,?,$0.000140,?,*,$558,0.57%,-18.01%
BXC,1048,Bitcedi,?,$0.002076,?,Low Vol,9.92%,-16.92%,8.92%
ARCO,736,AquariusCoin,"$90,963",$0.064247,"1,415,817",*,Low Vol,0.61%,-2.48%
ELIX,377,Elixir,"$1,775,094",$0.084613,"20,978,874",*,"$74,545",-1.53%,9.09%
CVC,55,Civic,"$117,538,420",$0.345498,"340,200,000",*,"$1,402,980",0.56%,3.71%
