symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,621,Machinecoin,"$345,987",$0.017312,"19,985,250",Low Vol,0.36%,0.54%,16.12%
ARK,22,Ark,"$251,865,790",$2.57,"97,981,284",*,"$2,766,360",-1.62%,-0.31%
NRO,547,Neuro,"$47,106",$0.001729,"27,250,616","$3,581",0.36%,59.68%,-37.44%
DICE,143,Etheroll,"$21,749,491",$3.11,"7,001,623",*,"$31,277",2.31%,0.58%
DNT,124,district0x,"$28,870,680",$0.048118,"600,000,000",*,"$495,928",-0.57%,-1.03%
TOKEN,598,SwapToken,"$662,082",$0.000043,"15,320,585,365",*,Low Vol,0.36%,2.39%
LGD,350,Legends Room,"$2,134,840",$1.07,"2,000,000",*,"$98,101",2.01%,-0.95%
VOLT,868,Bitvolt,"$9,143",$0.000605,"15,112,554",*,Low Vol,8.08%,19.45%
GMX,961,GoldMaxCoin,?,$0.001383,?,*,"$2,319",0.40%,17.01%
UNRC,1027,UniversalRoya...,?,$0.000778,?,*,Low Vol,0.36%,-7.85%
XGR,678,GoldReserve,"$134,140",$0.007812,"17,171,382",Low Vol,0.29%,11.85%,78.15%
RIDE,830,Ride My Car,"$21,884",$0.000216,"101,276,976",*,Low Vol,?,-14.68%
AMMO,781,Ammo Rewards,"$43,695",$0.000562,"77,777,777",*,Low Vol,0.36%,-33.45%
$$$,791,Money,"$39,792",$0.000867,"45,887,218",Low Vol,-3.31%,-8.40%,-10.77%
QAU,175,Quantum,"$15,090,321",$0.189762,"79,522,355",*,"$28,237",1.26%,6.09%
IMS,719,Independent M...,"$86,878",$0.016182,"5,368,934",Low Vol,-21.84%,26.72%,33.89%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,104.20%
CLINT,1083,Clinton,?,$0.006266,?,*,Low Vol,0.36%,3.82%
WA,942,WA Space,?,$0.013742,?,"$8,349",0.36%,-6.71%,-49.99%
PAY,29,TenX,"$222,025,363",$2.12,"104,661,310",*,"$3,192,840",-1.14%,-2.03%
XTD,930,XTD Coin,?,$0.000130,?,"$22,074",0.36%,53.58%,153.25%
DNR,457,Denarius,"$448,595",$0.277013,"1,619,401",$978,0.29%,8.91%,-29.18%
ZYD,804,Zayedcoin,"$36,697",$0.005877,"6,243,840",Low Vol,0.36%,11.39%,1.01%
TOPAZ,1063,Topaz Coin,?,$0.043215,?,Low Vol,0.36%,-3.86%,75.75%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-21.88%
HBN,627,HoboNickels,"$306,994",$0.005143,"59,696,358",Low Vol,0.36%,1.63%,-6.80%
BIGUP,755,BigUp,"$60,659",$0.000029,"2,092,980,160",Low Vol,-0.62%,-32.84%,-52.10%
EXP,176,Expanse,"$15,033,618",$1.90,"7,906,397","$404,315",0.59%,-2.48%,-20.67%
IMX,825,Impact,"$23,662",$0.000216,"109,508,855",Low Vol,0.36%,29.78%,-30.75%
B@,977,Bankcoin,?,$0.639721,?,*,"$1,127",0.05%,4.66%
PAK,632,Pakcoin,"$283,220",$0.006770,"41,836,950",Low Vol,-4.26%,8.66%,-4.27%
BSTY,693,GlobalBoost-Y,"$116,412",$0.009089,"12,808,617",Low Vol,0.09%,16.12%,10.58%
BEST,1009,BestChain,?,$0.001022,?,Low Vol,0.88%,18.02%,2.09%
DCN,105,Dentacoin,"$36,042,269",$0.000119,"303,095,254,787",*,"$46,295",-4.36%,-5.07%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,828",$0.004581,"2,581,970",Low Vol,0.36%,2.36%,-5.12%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.37%,-44.24%
LINX,442,Linx,"$609,789",$0.073528,"8,293,300","$11,725",-1.08%,4.04%,-13.10%
EGO,836,EGO,"$18,150",$0.000303,"60,000,001",*,Low Vol,0.36%,?
ADK,82,Aidos Kuneen,"$63,474,396",$6.22,"10,200,000",*,"$127,322",0.36%,3.94%
HSR,24,Hshare,"$241,481,263",$7.17,"33,686,630","$22,638,800",0.27%,16.64%,10.08%
TIT,635,Titcoin,"$265,070",$0.005312,"49,898,202",Low Vol,0.33%,9.21%,28.08%
TZC,943,TrezarCoin,?,$0.009853,?,"$7,736",7.79%,25.25%,?
KEXCOIN,957,KexCoin,?,$10.80,?,*,"$2,665",0.36%,2.38%
EDRC,1034,EDRCoin,?,$0.037929,?,*,Low Vol,6.05%,-0.40%
GEERT,880,GeertCoin,"$5,119",$0.001005,"5,091,200",Low Vol,-0.62%,-20.60%,-23.97%
DCY,426,Dinastycoin,"$794,475",$0.000624,"1,273,201,469","$1,853",11.47%,16.64%,65.56%
BITUSD,319,bitUSD,"$3,116,994",$1.01,"3,081,800",*,"$96,918",0.50%,-0.23%
DCT,116,DECENT,"$31,094,055",$0.606050,"51,306,089",*,"$268,017",-0.31%,0.66%
BBP,709,BiblePay,"$96,940",$0.000519,"186,932,189",Low Vol,0.36%,8.67%,-5.54%
DCR,38,Decred,"$179,711,829",$30.49,"5,893,679","$540,989",0.24%,-1.32%,-11.32%
RIC,365,Riecoin,"$1,795,622",$0.047537,"37,773,375","$36,481",1.45%,-2.28%,-26.89%
TSTR,527,Tristar Coin,"$95,603",$0.019015,"5,027,857","$22,602",0.36%,11.25%,0.38%
ZENI,377,Zennies,"$1,556,794",$0.001556,"1,000,812,836",*,"$5,355",0.36%,6.41%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,441",$0.000363,"23,275,501",Low Vol,-8.24%,-13.58%,-41.88%
HAL,762,Halcyon,"$55,785",$0.010977,"5,082,203",Low Vol,0.40%,1.59%,-4.87%
PASC,278,Pascal Coin,"$4,955,947",$0.355747,"13,931,100","$46,918",1.42%,-1.46%,-9.58%
BOST,541,BoostCoin,"$51,234",$0.004322,"11,855,487","$14,577",0.36%,10.35%,-16.34%
RISE,99,Rise,"$41,175,088",$0.363933,"113,139,200",*,"$1,139,790",-2.85%,6.66%
THS,950,TechShares,?,$0.511358,?,*,"$4,530",-0.68%,-2.49%
KNC,559,KingN Coin,"$27,748",$13.83,"2,007",*,$839,0.36%,-8.50%
BENJI,785,BenjiRolls,"$41,323",$0.002043,"20,224,645",Low Vol,0.43%,-5.84%,-14.70%
BNT,66,Bancor,"$89,161,706",$2.19,"40,772,871",*,"$755,114",0.73%,0.22%
DASH,6,Dash,"$2,320,155,831",$305.15,"7,603,204","$28,756,800",-0.29%,-1.90%,-9.59%
SIGT,333,Signatum,"$2,706,866",$0.025070,"107,972,766","$38,727",2.36%,-1.57%,-33.44%
BSTAR,819,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.10%,2.12%
BNB,40,Binance Coin,"$167,717,000",$1.68,"100,000,000",*,"$9,492,140",-1.87%,3.00%
ETX,948,Etherx,?,$2.16,?,*,"$5,216",0.36%,1.85%
WEX,866,Wexcoin,"$11,689",$0.047061,"248,372",*,Low Vol,-16.46%,-30.97%
THC,302,HempCoin,"$3,921,749",$0.017243,"227,442,724","$272,004",1.30%,13.21%,-3.44%
FRAZ,827,Frazcoin,"$23,471",$0.002947,"7,965,072",Low Vol,-1.10%,-12.56%,-44.13%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,241",$0.000002,"19,585,092,902",Low Vol,0.23%,-0.49%,-33.96%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,183,Burst,"$13,795,464",$0.007663,"1,800,339,818","$209,677",0.16%,-0.58%,-12.40%
ZEIT,323,Zeitcoin,"$3,067,773",$0.000083,"36,971,142,608","$23,949",0.30%,16.04%,0.05%
SWIFT,285,Bitswift,"$4,735,989",$1.16,"4,066,448",*,"$42,884",2.12%,7.67%
ITI,587,iTicoin,"$849,386",$26.54,"32,000",*,Low Vol,0.33%,10.43%
SYS,72,Syscoin,"$82,600,562",$0.156450,"527,967,801","$688,191",1.10%,1.08%,-6.48%
QWARK,264,Qwark,"$5,672,473",$0.154365,"36,747,145",*,"$73,784",-0.14%,-1.28%
CCN,637,Cannacoin,"$242,308",$0.051563,"4,699,298",Low Vol,0.35%,0.81%,10.47%
KIN,74,Kin,"$74,330,061",$0.000098,"756,097,560,976",*,"$242,165",2.28%,5.00%
MZC,617,MazaCoin,"$398,474",$0.000302,"1,317,340,585",Low Vol,0.36%,-22.99%,2.23%
KIC,696,KibiCoin,"$112,332",$0.007641,"14,701,000",Low Vol,0.52%,28.29%,-26.33%
FNC,604,FinCoin,"$561,318",$0.043585,"12,878,667",*,Low Vol,0.11%,0.87%
CNNC,730,Cannation,"$76,445",$0.030863,"2,476,893",Low Vol,0.36%,-26.37%,9.61%
MONETA,1054,Moneta,?,$0.000346,?,Low Vol,2.18%,17.01%,18.31%
BQ,907,bitqy,?,$0.019884,?,*,"$206,478",0.10%,-4.30%
EMD,671,Emerald Crypto,"$142,479",$0.007453,"19,117,129",Low Vol,-0.21%,3.58%,-0.51%
DMB,571,Digital Money...,"$1,173",$0.002784,"421,300","$46,373",-5.72%,146.56%,29.85%
Q2C,691,QubitCoin,"$117,919",$0.000475,"248,059,591",Low Vol,0.36%,-24.92%,-24.24%
DMD,136,Diamond,"$24,641,221",$10.04,"2,453,694","$110,537",1.48%,-2.07%,-11.00%
CRW,149,Crown,"$19,989,530",$1.29,"15,494,919","$73,133",-1.95%,-5.53%,-11.68%
EMC,139,Emercoin,"$24,352,583",$0.596607,"40,818,467","$73,967",1.47%,-0.67%,-12.76%
EMB,286,EmberCoin,"$4,673,555",$0.000082,"56,994,787,125",*,"$52,331",28.59%,14.60%
FRGC,905,Fargocoin,?,$8.30,?,"$239,168",0.00%,7.58%,18.35%
BELA,271,Bela,"$5,302,224",$0.139942,"37,888,725","$53,871",1.04%,4.54%,-8.35%
SKY,161,Skycoin,"$17,742,161",$2.99,"5,933,198",*,"$3,825",3.17%,-4.34%
SYNC,1094,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,148,200",$0.517572,"11,878,927",*,"$89,277",0.10%,0.72%
GBT,817,GameBet Coin,"$28,485",$0.001340,"21,262,780",*,Low Vol,?,9.45%
ECA,508,Electra,"$158,344",$0.000008,"20,585,836,830",$762,-33.28%,-35.13%,192.20%
FAZZ,1004,Fazzcoin,?,$0.002034,?,*,Low Vol,0.36%,-20.28%
EMP,430,EMoneyPower,"$768,694",$0.083554,"9,200,000",*,$856,0.26%,35.29%
SYNX,316,Syndicate,"$3,145,084",$0.203233,"15,475,260",*,"$110,049",-2.43%,-2.75%
TRST,114,WeTrust,"$32,167,863",$0.349091,"92,147,500",*,"$413,722",1.16%,9.22%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,553,Doubloon,"$40,187",$0.002167,"18,547,845",$709,0.37%,-5.69%,-9.21%
CRM,431,Cream,"$753,201",$0.016935,"44,475,209","$6,773",-0.34%,28.02%,11.15%
PR,629,Prototanium,"$297,775",$1.52,"195,460",Low Vol,2.01%,2.48%,17.37%
DAXX,376,DaxxCoin,"$1,557,177",$0.003183,"489,269,080","$1,085",1.39%,2.35%,-61.73%
ACOIN,692,Acoin,"$117,846",$0.096589,"1,220,085",Low Vol,0.30%,-3.15%,1.26%
XDN,180,DigitalNote,"$14,167,663",$0.002058,"6,885,695,758","$2,708,840",0.32%,-2.16%,-11.97%
PX,776,PX,"$46,967",$0.000519,"90,567,185",Low Vol,0.36%,207.20%,-51.27%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,13.45%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.36%,2.39%,3.43%
CLUB,919,ClubCoin,?,$0.384010,?,*,"$35,180",0.34%,-0.98%
BUN,593,BunnyCoin,"$775,887",$0.000008,"102,087,702,415",Low Vol,-5.70%,92.27%,-66.41%
UNIC,652,UniCoin,"$191,655",$0.064998,"2,948,631",Low Vol,0.27%,-8.89%,-33.92%
BUB,968,Bubble,?,$0.059939,?,*,"$1,692",0.40%,-29.54%
PI,1045,PiCoin,?,$0.010804,?,Low Vol,0.36%,-49.73%,63.43%
GEO,310,GeoCoin,"$3,447,042",$1.06,"3,238,971","$73,578",-0.38%,-4.68%,-17.91%
TCC,148,The ChampCoin,"$20,526,656",$0.124460,"164,925,727",*,"$127,326",-0.10%,-0.47%
XRL,128,Rialto,"$27,225,670",$0.320302,"85,000,000",*,"$101,963",10.42%,-3.83%
FLASH,966,Flash,?,$0.003934,?,*,"$1,746",0.36%,0.52%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$104,505",$0.004718,"22,150,002",Low Vol,0.82%,-10.57%,-8.19%
ZOI,398,Zoin,"$1,267,543",$0.090076,"14,071,900","$17,663",4.73%,9.64%,11.39%
VOISE,912,Voise,?,$0.010432,?,*,"$74,751",-4.80%,-12.70%
XRA,654,Ratecoin,"$185,866",$0.001661,"111,882,051",*,Low Vol,0.32%,18.58%
XRC,876,Rawcoin,"$6,184",$0.008773,"704,882",Low Vol,-20.73%,-4.04%,-1.38%
XRB,212,RaiBlocks,"$9,350,658",$0.077336,"120,910,296","$113,760",1.95%,-1.07%,-12.10%
PASL,717,Pascal Lite,"$87,884",$0.024849,"3,536,750",Low Vol,0.36%,3.10%,-10.44%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,631,076",$0.105330,"15,485,393","$6,688",0.88%,-1.01%,-3.20%
FUNC,511,FUNCoin,"$144,425",$0.024694,"5,848,581",*,"$1,374",0.99%,-47.82%
VISIO,313,Visio,"$3,338,512",$0.065756,"50,771,209",*,"$2,795",0.36%,32.48%
XBTC21,770,Bitcoin 21,"$51,411",$0.064823,"793,108",*,Low Vol,0.36%,-23.36%
9COIN,931,9COIN,?,$0.015125,?,*,"$21,375",-4.66%,198.63%
XRP,3,Ripple,"$9,050,527,063",$0.236036,"38,343,841,883",*,"$391,035,000",2.10%,11.72%
EBTC,297,eBTC,"$4,249,390",$0.213002,"19,950,000",*,"$426,478",2.79%,357.10%
OPT,299,Opus,"$4,224,297",$0.030156,"140,080,549",*,"$21,269",0.47%,1.08%
LDCN,922,LandCoin,?,$0.002117,?,*,"$31,393",0.36%,14.46%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,542,Litecoin Plus,"$51,185",$0.112359,"455,553",*,$648,1.53%,-3.95%
ANC,487,Anoncoin,"$283,082",$0.134142,"2,110,317","$31,713",0.36%,-12.64%,-3.57%
PSB,673,Pesobit,"$141,240",$0.004235,"33,349,906",*,Low Vol,2.15%,6.23%
FRST,59,FirstCoin,"$110,636,020",$10.21,"10,835,514","$1,120,670",0.16%,3.50%,6.68%
ANTI,757,AntiBitcoin,"$59,626",$0.003414,"17,465,159",Low Vol,0.40%,-7.94%,-16.71%
SJCX,927,Storjcoin X,?,$0.521780,?,*,"$25,722",0.71%,2.43%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,231,544",$1.68,"32,948,091",*,"$367,985",0.11%,1.10%
MEOW,545,Kittehcoin,"$49,266",$0.000002,"23,905,669,976",$671,33.55%,24.29%,30.24%
BLN,941,Bolenum,?,$0.026096,?,*,"$8,626",-11.02%,0.48%
NVC,241,Novacoin,"$7,408,902",$3.98,"1,859,837","$42,132",-1.26%,-3.46%,-17.35%
WYV,515,Wyvern,"$136,982",$0.086430,"1,584,884",*,$628,0.36%,49.15%
BUZZ,913,BuzzCoin,?,$0.000523,?,"$67,300",-10.17%,-31.13%,-46.14%
RNS,394,Renos,"$1,330,494",$0.039888,"33,356,077",*,"$12,645",-0.57%,7.08%
XRY,1074,Royalties,?,$0.027139,?,Low Vol,0.36%,-6.19%,-38.23%
KURT,749,Kurrent,"$62,657",$0.006317,"9,919,485",Low Vol,0.55%,6.14%,-14.76%
SOJ,879,Sojourn,"$5,237",$0.010794,"485,214",Low Vol,0.35%,-4.07%,-48.74%
PST,200,Primas,"$11,773,645",$0.229954,"51,200,000",*,"$4,798",0.33%,-9.86%
XNG,882,Enigma,"$4,024",$0.242005,"16,627",Low Vol,0.36%,16.51%,13.66%
ETP,125,Metaverse ETP,"$28,855,228",$1.28,"22,600,000","$921,547",1.52%,12.81%,36.81%
KMD,35,Komodo,"$194,530,073",$1.93,"100,945,510","$780,968",0.13%,-1.65%,-3.42%
BCH,4,Bitcoin Cash,"$5,989,731,040",$359.31,"16,670,000","$307,485,000",0.10%,-3.36%,-20.02%
VUC,499,Virta Unique ...,"$198,843",$0.003256,"61,078,775","$25,107",-0.17%,-0.67%,-8.30%
ETT,225,EncryptoTel [...,"$8,135,334",$0.130938,"62,131,190",*,"$3,726",1.51%,14.40%
WARP,777,WARP,"$46,100",$0.042092,"1,095,224",*,Low Vol,0.36%,2.39%
BCF,535,BitcoinFast,"$71,177",$0.016887,"4,214,782",$904,-2.43%,-32.29%,27.30%
MSCN,554,Master Swiscoin,"$39,980",$0.000920,"43,475,200",*,"$4,099",2.13%,-22.68%
BLAZR,1053,BlazerCoin,?,$0.000565,?,Low Vol,0.64%,-12.77%,-8.46%
DVC,636,Devcoin,"$262,348",$0.000018,"14,805,857,500",Low Vol,-0.59%,-14.72%,-25.66%
BCC,12,BitConnect,"$956,447,085",$138.74,"6,893,909","$7,959,190",0.35%,2.80%,8.03%
ETC,11,Ethereum Classic,"$1,147,914,697",$11.94,"96,172,478","$27,433,100",-0.21%,-1.03%,-5.85%
COB,920,Cobinhood,?,$0.057975,?,*,"$34,596",-0.74%,6.01%
FST,395,Fastcoin,"$1,298,128",$0.010303,"126,000,000","$5,316",-0.16%,17.15%,17.96%
BCY,251,Bitcrystals,"$6,371,098",$0.274142,"23,240,139",*,"$80,704",-1.08%,-5.31%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,853",0.36%,-3.01%
KUSH,705,KushCoin,"$100,249",$0.018410,"5,445,431",Low Vol,0.36%,?,2.73%
ETH,2,Ethereum,"$28,013,543,416",$294.99,"94,965,671","$258,932,000",0.34%,0.33%,-1.13%
CON,728,PayCon,"$77,728",$0.003373,"23,042,604",*,Low Vol,-9.33%,-0.46%
VRS,563,Veros,"$18,804",$0.000039,"486,609,040",*,"$9,720",0.54%,-35.22%
PIX,929,Lampix,?,$0.097103,?,*,"$23,017",-2.59%,4.90%
TODAY,940,TodayCoin,?,$0.001080,?,"$8,770",0.36%,2.39%,13.98%
DALC,501,Dalecoin,"$190,608",$0.476520,"400,000",*,"$4,952",0.28%,15.12%
RIYA,472,Etheriya,"$399,945",$0.252885,"1,581,531",*,"$3,366",0.36%,-5.34%
MTNC,952,Masternodecoin,?,$0.113478,?,*,"$3,686",0.36%,-10.35%
PWR,569,Powercoin,"$2,160",$0.000043,"49,983,870",$987,0.36%,2.39%,3.31%
DDF,446,DigitalDevelo...,"$553,002",$0.108044,"5,118,307",*,"$3,147",6.21%,-14.24%
VRC,215,VeriCoin,"$8,773,063",$0.288662,"30,392,165","$150,871",1.42%,-0.84%,-22.44%
UNIT,518,Universal Cur...,"$115,016",$0.008816,"13,046,431",$704,0.36%,-30.19%,-7.66%
IQT,953,iQuant,?,$0.355115,?,*,"$3,355",-0.66%,4.13%
C2,721,Coin2.1,"$86,410",$0.000864,"99,976,323",*,Low Vol,0.36%,16.93%
VRM,338,VeriumReserve,"$2,614,657",$2.00,"1,305,781","$42,088",-1.12%,-4.03%,-5.95%
CJ,687,Cryptojacks,"$121,858",$0.000300,"406,568,581",Low Vol,5.06%,-28.98%,22.01%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.36%,-8.37%
MST,735,MustangCoin,"$73,588",$0.116742,"630,343",Low Vol,0.36%,-8.68%,-8.91%
MOTO,1019,Motocoin,?,$0.001469,?,Low Vol,0.36%,-37.54%,35.60%
FAIR,104,FairCoin,"$36,502,299",$0.686213,"53,193,831",*,"$16,014",-0.58%,1.31%
DIME,351,Dimecoin,"$2,109,470",$0.000004,"535,095,666,640","$3,644",1.81%,-19.65%,-71.27%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,0.36%,2.39%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,681,045",$0.065385,"41,004,100",*,"$39,601",-0.19%,-8.64%
XMG,362,Magi,"$1,835,199",$0.246000,"7,460,158","$74,059",0.39%,2.06%,-5.37%
CF,887,Californium,"$2,401",$0.021608,"111,110",Low Vol,0.36%,15.30%,14.56%
UTA,1047,UtaCoin,?,$0.001556,?,*,Low Vol,0.36%,-19.87%
HYPER,1049,Hyper,?,$0.027009,?,Low Vol,0.36%,17.43%,8.52%
XMY,306,Myriad,"$3,609,405",$0.002377,"1,518,208,750","$20,864",-0.13%,-0.37%,-7.09%
WAY,672,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,463,Karbowanec,"$435,089",$0.097315,"4,470,952","$5,671",-0.17%,0.13%,6.75%
MOIN,450,Moin,"$510,683",$0.071146,"7,178,012",*,"$1,108",0.27%,3.97%
XMR,10,Monero,"$1,365,615,995",$90.00,"15,173,477","$27,393,700",-0.22%,0.31%,-6.99%
1CR,842,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.13%
PLU,214,Pluton,"$8,903,320",$10.47,"850,000",*,"$79,201",0.16%,0.30%
NMR,163,Numeraire,"$17,409,328",$13.94,"1,248,965",*,"$129,756",0.83%,-5.43%
PLR,118,Pillar,"$30,588,544",$0.054622,"560,000,000",*,"$43,217",-0.96%,-6.63%
SNRG,294,Synergy,"$4,442,388",$1.44,"3,089,153",*,"$16,520",0.40%,5.15%
UFO,630,UFO Coin,"$296,591",$0.000086,"3,431,558,762",Low Vol,0.36%,-31.74%,-27.84%
DRACO,477,DT Token,"$350,015",$0.003938,"88,888,888",*,"$90,672",1.10%,-6.17%
CDN,443,Canada eCoin,"$583,363",$0.005988,"97,415,544",$818,3.03%,-0.16%,7.28%
CASINO,600,Casino,"$631,901",$0.631901,"1,000,000",*,Low Vol,0.58%,-0.16%
HKG,795,Hacker Gold,"$38,989",$0.002420,"16,110,893",*,Low Vol,?,-49.76%
CDT,141,CoinDash,"$23,560,441",$0.042548,"553,739,214",*,"$249,874",0.70%,-4.75%
TESLA,1011,TeslaCoilCoin,?,$0.804493,?,*,Low Vol,0.36%,2.41%
NMC,159,Namecoin,"$18,292,293",$1.24,"14,736,400","$136,397",1.25%,-0.77%,-15.25%
RUP,387,Rupee,"$1,431,634",$0.065080,"21,998,100","$53,460",-3.84%,-18.39%,-47.28%
NDAO,531,NeuroDAO,"$89,691",$0.516853,"173,532",*,$872,0.36%,-28.53%
PRES,970,President Trump,?,$0.007281,?,*,"$1,590",1.92%,-22.75%
FRWC,1037,FrankyWillCoin,?,$0.002550,?,Low Vol,5.74%,1.78%,-22.93%
LOG,586,Woodcoin,"$903,180",$0.112403,"8,035,193",Low Vol,0.36%,-1.33%,10.54%
GNT,33,Golem,"$200,408,339",$0.240577,"833,032,000",*,"$1,484,710",0.00%,-3.05%
ALTC,875,Antilitecoin,"$6,809",$0.000216,"31,512,613",Low Vol,0.36%,2.39%,-30.67%
XIN,932,Infinity Econ...,?,$0.019366,?,*,"$20,826",-0.31%,0.18%
BXT,679,BitTokens,"$131,904",$0.236387,"558,000",Low Vol,0.36%,-39.16%,-6.67%
INSN,405,InsaneCoin,"$1,191,424",$0.070683,"16,855,837","$4,199",0.65%,-9.48%,-13.16%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,0.36%,-31.74%,-11.80%
HYP,381,HyperStake,"$1,537,276",$0.001518,"1,012,791,984",*,"$2,437",-7.30%,-6.61%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,0.36%,2.51%,3.31%
DIX,845,Dix Asset,"$16,984",$1.7e-07,"100,000,000,000",*,Low Vol,0.06%,5.15%
LOT,657,LottoCoin,"$179,184",$0.000012,"14,491,014,421",Low Vol,0.33%,-4.28%,-13.87%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,-0.61%,-7.81%,-23.83%
BXC,1052,Bitcedi,?,$0.001791,?,Low Vol,0.32%,-19.24%,-6.04%
ARCO,718,AquariusCoin,"$87,008",$0.062005,"1,403,243",*,Low Vol,-0.11%,-6.37%
ELIX,334,Elixir,"$2,681,405",$0.175953,"15,239,327",*,"$610,104",0.37%,-9.64%
CVC,52,Civic,"$123,181,657",$0.362086,"340,200,000",*,"$1,270,220",-0.44%,-1.44%
PIZZA,888,PizzaCoin,"$2,382",$0.001729,"1,377,917",Low Vol,0.36%,5.01%,-2.86%
PPC,122,Peercoin,"$29,589,660",$1.21,"24,367,668","$580,229",-0.34%,-6.16%,-9.79%
SAFEX,144,Safe Exchange...,"$21,668,325",$0.010090,"2,147,483,647",*,"$358,317",-1.92%,-0.04%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.15%
MBI,584,Monster Byte,"$974,992",$0.057957,"16,822,736",*,Low Vol,-0.25%,36.66%
GAY,1051,GAY Money,?,$0.022430,?,Low Vol,0.40%,5.86%,10.58%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-34.21%
VIBE,234,VIBE,"$7,796,244",$0.047905,"162,744,862",*,"$76,669",0.75%,31.80%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,0.36%,2.38%,-11.95%
QRK,359,Quark,"$1,886,306",$0.007494,"251,702,450","$1,175",7.03%,48.06%,-9.78%
QRL,117,Quantum Resis...,"$30,776,200",$0.591850,"52,000,000",*,"$295,371",0.09%,-4.64%
TERA,979,TeraCoin,?,$0.000043,?,"$1,078",0.36%,2.39%,-48.34%
QCN,727,QuazarCoin,"$78,369",$0.012965,"6,044,911",Low Vol,0.36%,-15.19%,-25.98%
DGCS,892,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.36%,2.38%,4.95%
GAM,198,Gambit,"$12,188,919",$10.20,"1,194,652",*,"$36,709",-3.08%,-5.44%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,750,Vector,"$62,231",$0.003803,"16,364,018",Low Vol,-11.68%,0.87%,8.07%
DBIX,246,DubaiCoin,"$6,792,703",$5.39,"1,260,253","$217,484",3.19%,14.20%,50.59%
FAL,461,Falcoin,"$437,827",$2.23,"196,766","$40,951",1.53%,1.61%,17.39%
PPT,56,Populous,"$114,459,719",$2.77,"41,252,246",*,"$336,041",-0.70%,13.06%
BUCKS,634,SwagBucks,"$267,809",$0.943953,"283,710",Low Vol,-2.11%,6.26%,22.11%
NSR,290,NuShares,"$4,561,320",$0.001642,"2,777,600,756",*,"$4,096",0.36%,8.08%
BVC,796,BeaverCoin,"$38,874",$0.012479,"3,115,258",Low Vol,0.36%,4.08%,-4.90%
IBANK,834,iBank,"$18,583",$0.004105,"4,526,324",Low Vol,0.36%,?,?
G3N,793,G3N,"$39,215",$0.005186,"7,561,891",Low Vol,0.36%,27.96%,10.36%
GBYTE,53,Byteball Bytes,"$119,182,617",$204.12,"583,896",*,"$281,796",1.19%,5.70%
UTC,618,UltraCoin,"$396,865",$0.008989,"44,151,266",Low Vol,0.36%,1.90%,-0.03%
GOOD,620,Goodomy,"$363,935",$0.000825,"441,349,000",*,Low Vol,0.33%,62.81%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.43%,-21.89%,-35.59%
