symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,599,Nyancoin,"$146,245 ",$0.000491,"297,891,209",Low Vol,-2.32%,29.94%,-17.39%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$287,686 ",$8.51,"33,791",Low Vol,-2.84%,13.70%,-49.88%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.75%,452.47%,179.44%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.60%,-49.05%,-49.46%
HBN,432,HoboNickels,"$268,840 ",$0.004729,"56,852,529",$624,-3.20%,-8.96%,-9.14%
BIGUP,676,BigUp,"$66,694 ",$0.000032,"2,083,231,704",Low Vol,-0.99%,-27.29%,-23.44%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,062,049 ",$2.04,"7,866,766","$739,834",-8.50%,9.51%,-9.68%
IMX,767,Impact,"$21,034 ",$0.000192,"109,465,463",Low Vol,-1.75%,-13.08%,-26.44%
B@,509,Bankcoin,"$8,287,541 ",$0.719789,"11,513,848",*,Low Vol,-1.75%,-19.24%
PAK,384,Pakcoin,"$680,630 ",$0.017076,"39,859,550","$1,934",3.08%,-5.79%,-1.70%
BSTY,441,GlobalBoost-Y,"$211,384 ",$0.016930,"12,486,012",$525,-18.09%,-21.97%,-25.63%
BEST,950,BestChain,? ,$0.000864,?,Low Vol,7.65%,-10.13%,7.16%
DCN,271,Dentacoin,"$3,207,934 ",$0.000198,"16,177,500,000",*,"$31,342",-1.74%,2.86%
XQN,1014,Quotient,? ,$0.006151,?,*,Low Vol,-1.75%,?
VOYA,993,Voyacoin,? ,$1.26,?,Low Vol,-1.71%,-16.66%,-48.78%
LINX,421,Linx,"$325,949 ",$0.063267,"5,152,000","$17,758",-2.90%,-12.88%,-14.50%
EGO,795,EGO,"$14,285 ",$0.000238,"60,000,001",*,Low Vol,-1.73%,-8.31%
ADK,407,Aidos Kuneen,"$458,722 ",$2.29,"200,000",*,"$33,056",-4.18%,-11.67%
PZM,243,PRIZM,"$4,518,386 ",$0.867352,"5,209,403",*,"$11,102",-1.37%,-6.81%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015387,?,*,"$1,508",-3.58%,25.84%
GEERT,813,GeertCoin,"$6,667 ",$0.001309,"5,091,200",Low Vol,1.32%,-8.31%,-35.51%
DCY,403,Dinastycoin,"$494,760 ",$0.000397,"1,247,008,095",$907,-1.73%,16.66%,2.01%
BITUSD,268,bitUSD,"$3,427,143 ",$0.991389,"3,456,910",*,"$183,749",-1.07%,-1.55%
DCT,70,DECENT,"$66,103,791 ",$1.29,"51,306,089",*,"$2,576,220",-3.00%,-14.61%
LEPEN,1019,LePen,? ,$0.000082,?,*,Low Vol,-1.43%,7.87%
DCR,47,Decred,"$124,150,924 ",$22.28,"5,571,203","$678,989",-2.26%,-13.56%,-16.98%
RIC,289,Riecoin,"$2,558,019 ",$0.070205,"36,436,525","$63,681",-1.28%,-8.91%,-26.51%
GARY,899,President Joh...,? ,$0.107101,?,*,"$1,292",-1.75%,9.94%
ZENI,265,Zennies,"$3,536,432 ",$0.003534,"1,000,790,174",*,"$12,050",-0.62%,-6.72%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.75%
BNX,716,BnrtxCoin,"$41,675 ",$0.002024,"20,593,001",Low Vol,-1.75%,-0.66%,8.18%
HAL,664,Halcyon,"$74,812 ",$0.015198,"4,922,462",Low Vol,-1.73%,-11.99%,8.21%
PASC,247,Pascal Coin,"$4,325,619 ",$0.345232,"12,529,600","$65,311",-6.54%,-14.42%,-38.31%
PASL,465,Pascal Lite,"$117,534 ",$0.039801,"2,953,050","$1,040",-2.14%,-4.11%,-19.69%
RISE,186,Rise,"$9,059,551 ",$0.084363,"107,387,215",*,"$128,326",-1.84%,-7.04%
THS,895,TechShares,? ,$0.669496,?,*,"$1,682",-2.99%,-12.11%
EQT,236,EquiTrader,"$5,011,807 ",$0.813319,"6,162,167","$35,606",-4.90%,-19.61%,44.38%
BENJI,748,BenjiRolls,"$27,912 ",$0.001411,"19,777,775",Low Vol,-1.69%,-5.29%,-14.23%
BNT,52,Bancor,"$101,902,412 ",$2.50,"40,772,871",*,"$2,561,580",-1.77%,-8.79%
DASH,9,Dash,"$1,706,852,258 ",$227.55,"7,501,098","$55,827,100",-1.95%,-3.47%,9.58%
SIGT,210,Signatum,"$6,431,117 ",$0.068946,"93,277,729","$382,900",-2.81%,-13.23%,-19.44%
BSTAR,757,Blackstar,"$25,031 ",$0.000040,"630,795,971",*,Low Vol,-1.75%,-8.31%
BNB,28,Binance Coin,"$204,734,000 ",$2.05,"100,000,000",*,"$49,443,800",-0.79%,-19.31%
ETX,925,Etherx,? ,$2.06,?,*,Low Vol,-1.75%,16.29%
WEX,786,Wexcoin,"$16,664 ",$0.076983,"216,468",*,Low Vol,-1.73%,-11.28%
THC,341,HempCoin,"$1,440,244 ",$0.006428,"224,041,897","$11,555",0.00%,-9.58%,-12.76%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.93%
PHO,717,Photon,"$41,477 ",$0.000002,"18,932,485,140",Low Vol,-0.67%,-21.87%,-10.86%
SPEX,625,SproutsExtreme,"$113,752 ",$0.000040,"2,866,607,586",*,Low Vol,-1.75%,-8.31%
BURST,179,Burst,"$10,134,473 ",$0.005629,"1,800,339,818","$351,185",-2.92%,-15.85%,-25.13%
ZEIT,292,Zeitcoin,"$2,439,999 ",$0.000066,"36,971,138,370","$1,038",-1.25%,-20.29%,-4.73%
GEO,202,GeoCoin,"$7,173,581 ",$2.26,"3,171,190","$5,350,210",-7.04%,-15.03%,171.10%
KNC,779,KingN Coin,"$17,666 ",$8.81,"2,005",*,Low Vol,-1.73%,-9.04%
TCC,842,The ChampCoin,? ,$0.194044,?,"$840,420",-1.98%,-15.38%,?
SYS,80,SysCoin,"$50,569,347 ",$0.095971,"526,923,201","$747,151",-2.62%,-8.96%,-15.82%
QWARK,194,Qwark,"$7,979,571 ",$0.281503,"28,346,310",*,"$2,906,260",-3.23%,-35.41%
CCN,597,Cannacoin,"$147,762 ",$0.031448,"4,698,593",Low Vol,-1.65%,-8.51%,-35.06%
MZC,425,MazaCoin,"$303,498 ",$0.000278,"1,092,618,137","$2,801",-14.01%,1.35%,-20.53%
KIC,584,KibiCoin,"$177,750 ",$0.012091,"14,701,000",Low Vol,25.13%,15.77%,11.40%
DRM,639,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.71%
CNNC,453,Cannation,"$162,998 ",$0.065808,"2,476,893","$9,154",-1.39%,27.77%,135.73%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$177,499 ",$0.009285,"19,117,129","$1,137",-1.69%,18.48%,11.28%
FDC,807,Future Digita...,"$8,631 ",$0.003135,"2,753,201",Low Vol,-1.75%,717.91%,208.40%
Q2C,567,QubitCoin,"$245,949 ",$0.000992,"247,921,284",Low Vol,-1.72%,-16.68%,-7.29%
DMD,184,Diamond,"$9,190,873 ",$4.11,"2,237,796","$45,551",-2.96%,-7.36%,-7.50%
CRW,143,Crown,"$15,373,027 ",$1.03,"14,868,969","$2,460,590",-15.54%,5.74%,4.75%
EMC,91,Emercoin,"$34,753,644 ",$0.856580,"40,572,560","$236,225",0.96%,-9.99%,-20.58%
IFLT,402,InflationCoin,"$497,936 ",$0.000047,"10,592,761,810",*,"$2,687",5.42%,8.30%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.20%,6.95%,2.19%
BELA,205,Live Bela,"$6,775,645 ",$0.182771,"37,071,775","$199,762",-1.69%,-10.37%,-23.72%
SKY,123,Skycoin,"$20,479,281 ",$3.51,"5,837,530",*,"$10,398",-2.46%,-9.85%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,650 ",$0.001270,"18,625,017",*,Low Vol,-1.75%,-7.60%
CRB,192,Creditbit,"$8,057,368 ",$0.678493,"11,875,388",*,"$753,571",-2.05%,-21.03%
GBT,763,GameBet Coin,"$22,781 ",$0.001071,"21,262,780",*,Low Vol,-1.73%,-33.09%
ECA,415,Electra,"$353,072 ",$0.000018,"20,100,992,434","$3,001",-18.02%,144.63%,-28.09%
EMP,894,EMoneyPower,? ,$0.087300,?,*,"$1,706",-1.75%,-32.54%
SYNX,274,Syndicate,"$3,085,760 ",$0.213105,"14,480,000",*,"$1,783,300",-0.91%,54.61%
TRST,124,WeTrust,"$20,347,550 ",$0.220815,"92,147,500",*,"$325,811",-2.54%,-9.82%
ROUND,86,Round,"$40,366,670 ",$0.047490,"850,000,000",*,"$289,655",-1.57%,-10.91%
BOAT,780,Doubloon,"$17,660 ",$0.000952,"18,547,845",Low Vol,-1.75%,-22.94%,-6.03%
CRM,387,Cream,"$655,883 ",$0.015000,"43,726,418",$548,-1.40%,-16.19%,-33.86%
PR,455,Prototanium,"$155,005 ",$0.794348,"195,135","$1,999",-1.74%,88.25%,65.34%
DAXX,224,DaxxCoin,"$5,730,116 ",$0.011868,"482,820,670","$4,921",7.27%,23.84%,-2.33%
ACOIN,645,Acoin,"$92,282 ",$0.075636,"1,220,085",Low Vol,-1.72%,-0.16%,11.61%
XDN,163,DigitalNote,"$12,438,665 ",$0.001806,"6,885,695,758","$1,139,020",-1.15%,-8.41%,-30.18%
PX,680,PX,"$64,344 ",$0.000754,"85,342,214",Low Vol,-1.75%,-17.04%,65.74%
TCR,1012,TheCreed,? ,$0.000238,?,Low Vol,-1.73%,?,4.68%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-1.75%,-8.31%,-9.91%
808,393,808Coin,"$542,278 ",$0.000794,"683,046,943","$2,806",-6.38%,-6.34%,2.28%
CLUB,864,ClubCoin,? ,$0.335209,?,*,"$24,735",-4.99%,-4.82%
BUN,622,BunnyCoin,"$117,873 ",$0.000001,"101,848,259,432",Low Vol,8.24%,-59.75%,-29.04%
UNIC,605,UniCoin,"$142,935 ",$0.048520,"2,945,882",Low Vol,-1.50%,22.38%,-7.80%
PI,965,PiCoin,? ,$0.004524,?,Low Vol,-2.88%,27.47%,105.12%
SWIFT,248,Bitswift,"$4,306,160 ",$1.06,"4,065,522",*,"$75,357",-2.58%,-26.01%
MALC,295,Malcoin,"$2,390,581 ",$44.74,"53,433",*,"$31,971",-1.75%,-19.29%
XRL,92,Rialto,"$34,510,992 ",$0.451109,"76,502,556",*,"$121,761",0.73%,-9.67%
FLASH,903,Flash,? ,$0.004484,?,*,"$1,140",-1.75%,4.74%
TAGR,771,TAGRcoin,"$19,948 ",$0.000516,"38,669,634",*,Low Vol,-0.63%,8.33%
XRE,659,RevolverCoin,"$80,837 ",$0.003672,"22,015,994",Low Vol,-1.70%,-11.42%,-33.38%
ZOI,414,Zoin,"$355,863 ",$0.027746,"12,825,600","$1,694",-10.36%,-6.58%,-19.06%
XRA,588,Ratecoin,"$174,002 ",$0.001585,"109,792,356",*,Low Vol,15.12%,-9.99%
XRC,815,Rawcoin,"$6,401 ",$0.009081,"704,882",Low Vol,-0.32%,-12.21%,-7.33%
XRB,144,RaiBlocks,"$15,344,960 ",$0.145308,"105,602,993","$205,457",-0.98%,-3.93%,38.80%
SHELL,1023,ShellCoin,? ,$0.014563,?,*,Low Vol,-1.75%,?
EFL,328,e-Gulden,"$1,649,805 ",$0.106905,"15,432,438",**,"$19,358",-0.50%,-7.93%
FUNC,360,FUNCoin,"$999,084 ",$0.170825,"5,848,581",*,"$2,410",-1.29%,-7.05%
VISIO,320,Visio,"$1,830,219 ",$0.036092,"50,709,677",*,"$15,647",-1.64%,-18.71%
FOOT,545,Footy Cash,"$429,742 ",$0.102458,"4,194,323",Low Vol,-1.75%,-36.90%,-41.97%
9COIN,893,9COIN,? ,$0.001071,?,*,"$1,767",-1.73%,-6.74%
XRP,4,Ripple,"$5,903,954,710 ",$0.153974,"38,343,841,883",*,"$126,915,000",-1.22%,-3.34%
FUNK,596,The Cypherfunks,"$153,572 ",$0.000003,"45,061,970,000",Low Vol,0.42%,21.51%,-44.86%
SANDG,804,Save and Gain,"$9,851 ",$0.003214,"3,064,800",Low Vol,-1.75%,-7.16%,6.78%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.90%,11.72%,-71.28%
LDCN,930,LandCoin,? ,$0.013537,?,*,Low Vol,-3.33%,-19.14%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.68%,-18.41%
ANC,430,Anoncoin,"$287,149 ",$0.136069,"2,110,317","$2,147",-1.71%,51.45%,83.39%
PSB,587,Pesobit,"$174,643 ",$0.005278,"33,090,882",*,Low Vol,-1.75%,-10.02%
FRST,102,FirstCoin,"$28,641,480 ",$4.76,"6,014,818","$181,724",-1.53%,-7.39%,0.08%
ANTI,722,AntiBitcoin,"$38,118 ",$0.002182,"17,465,159",Low Vol,-1.75%,-14.53%,11.28%
SJCX,844,Storjcoin X,? ,$1.00,?,*,"$634,039",-4.88%,-19.74%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.59%
ANT,66,Aragon,"$75,799,815 ",$2.26,"33,605,167",*,"$532,275",-2.01%,-6.52%
WINK,928,Wink,? ,$0.000218,?,*,Low Vol,-13.40%,-15.95%
BLN,878,Bolenum,? ,$0.008333,?,*,"$7,598",-48.03%,-72.96%
NVC,259,Novacoin,"$3,871,626 ",$2.14,"1,808,647","$6,040",-3.48%,-11.34%,-19.94%
WYV,768,Wyvern,"$20,936 ",$0.014484,"1,445,491",*,Low Vol,-1.75%,-25.96%
RNS,331,Renos,"$1,600,268 ",$0.047975,"33,356,077",*,"$9,705",1.11%,-14.51%
XRY,1001,Royalties,? ,$0.118649,?,Low Vol,-1.75%,-8.62%,-22.33%
KURT,475,Kurrent,"$94,454 ",$0.009522,"9,919,485","$1,347",-1.53%,-4.41%,-29.91%
ETP,67,Metaverse ETP,"$74,939,566 ",$3.32,"22,600,000","$407,741",-0.60%,-3.63%,-13.19%
KMD,48,Komodo,"$121,223,444 ",$1.20,"100,945,510","$384,230",-4.23%,-12.27%,-30.15%
BCH,3,Bitcoin Cash,"$15,082,424,655 ",$914.32,"16,495,838","$3,968,820,000",9.55%,81.72%,177.20%
VUC,406,Virta Unique ...,"$485,213 ",$0.008020,"60,498,225","$12,263",-14.06%,-59.07%,-12.26%
ETT,237,EncryptoTel,"$4,953,148 ",$0.079721,"62,131,190",*,"$1,183",-17.96%,-18.48%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.39%
BCF,726,BitcoinFast,"$35,943 ",$0.009524,"3,774,129",**,Low Vol,-1.71%,-3.79%
MSCN,477,Master Swiscoin,"$86,616 ",$0.002045,"42,353,790",*,"$1,090",-1.32%,-4.98%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.85%
DVC,550,Devcoin,"$373,804 ",$0.000026,"14,500,727,500",Low Vol,-0.44%,0.08%,-22.75%
BCC,12,BitConnect,"$739,727,707 ",$114.25,"6,474,697","$7,769,060",-1.44%,-5.45%,11.71%
ETB,411,Ethbits,"$425,197 ",$1.45,"292,324",*,"$4,570",-1.29%,5.77%
ETC,10,Ethereum Classic,"$1,277,310,622 ",$13.49,"94,678,019","$48,730,400",-1.22%,-5.13%,-10.31%
COE,270,CoEval,"$3,225,127 ",$75.41,"42,770",*,"$43,202",8.54%,18.70%
BCY,188,Bitcrystals,"$8,425,272 ",$0.362402,"23,248,415",*,"$122,964",-1.35%,-12.75%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.47%
ETH,2,Ethereum,"$27,123,219,628 ",$288.23,"94,101,715","$840,486,000",-0.88%,-6.04%,-8.03%
IOP,859,Internet of P...,? ,$0.622013,?,"$47,211",-0.82%,-12.28%,-2.89%
EGG,1015,EggCoin,? ,$0.014920,?,*,Low Vol,-1.71%,-16.73%
CON,685,PayCon,"$60,345 ",$0.002619,"23,042,604",*,Low Vol,-1.74%,-42.91%
VRS,484,Veros,"$64,715 ",$0.000437,"148,104,141",*,$604,4.30%,-0.57%
ZBC,854,Zilbercoin,? ,$0.516116,?,*,"$76,249",-0.93%,12.29%
WORM,476,HealthyWormCoin,"$94,027 ",$0.000873,"107,705,400",$588,-1.75%,7.23%,21.20%
RIYA,369,Etheriya,"$887,147 ",$0.560942,"1,581,531",*,"$1,393",-1.40%,-37.79%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,0.00%,-6.82%,-59.18%
SPT,678,Spots,"$65,415 ",$0.002920,"22,406,021",Low Vol,-1.63%,-15.26%,-15.37%
VRC,204,VeriCoin,"$6,793,747 ",$0.223889,"30,344,265","$211,826",-1.59%,-10.54%,-18.58%
UNIT,666,Universal Cur...,"$73,449 ",$0.005630,"13,046,431",Low Vol,-1.73%,76.00%,66.66%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-2.23%,-10.27%
C2,610,Coin2.1,"$135,533 ",$0.001356,"99,976,323",*,Low Vol,-1.75%,-11.18%
VRM,278,VeriumReserve,"$2,958,250 ",$2.39,"1,236,210","$123,075",-3.63%,-9.40%,1.77%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.82%
CJ,462,Cryptojacks,"$124,725 ",$0.000307,"406,568,581","$1,763",-1.75%,-19.95%,-24.14%
MST,707,MustangCoin,"$48,193 ",$0.076509,"629,898",Low Vol,-1.75%,-12.47%,-14.77%
MOTO,927,Motocoin,? ,$0.002655,?,Low Vol,-1.73%,-11.41%,-75.32%
FAIR,107,FairCoin,"$27,544,191 ",$0.517808,"53,193,831",*,"$80,377",-1.40%,-1.51%
DIME,266,Dimecoin,"$3,512,452 ",$0.000007,"532,521,280,336","$3,300",9.19%,-53.93%,-41.81%
CC,1007,CyberCoin,? ,$0.000079,?,*,Low Vol,-1.72%,-8.31%
NDC,195,NEVERDIE,"$7,753,465 ",$0.189090,"41,004,100",*,"$38,090",-0.73%,-1.68%
XMG,325,Magi,"$1,697,504 ",$0.233914,"7,256,959","$278,440",-3.48%,-6.74%,57.04%
CF,822,Californium,"$4,413 ",$0.039721,"111,110",Low Vol,-1.72%,-1.21%,0.11%
UTA,916,UtaCoin,? ,$0.012857,?,*,Low Vol,-1.75%,-12.11%
HYPER,926,Hyper,? ,$0.035674,?,Low Vol,26.91%,-36.30%,4.85%
XMY,267,Myriad,"$3,480,209 ",$0.002311,"1,505,665,000","$298,444",-0.45%,-11.29%,3.40%
WAY,613,WayGuide,"$127,034 ",$0.001270,"100,040,708",*,Low Vol,-1.73%,?
KRB,417,Karbowanec,"$338,865 ",$0.082075,"4,128,733","$4,301",-2.28%,-4.49%,-23.54%
MOIN,386,Moin,"$663,228 ",$0.093525,"7,091,473",*,"$1,427",-1.11%,-17.32%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$759,935,821 ",$50.82,"14,953,626","$20,086,800",-1.62%,4.55%,5.20%
1CR,826,1CRedit,"$3,574 ",$0.040513,"88,213",Low Vol,-1.75%,-86.40%,130.21%
PLU,183,Pluton,"$9,238,645 ",$10.87,"850,000",*,"$169,941",-1.08%,-11.56%
NMR,87,Numeraire,"$40,244,822 ",$32.13,"1,252,488",*,"$1,478,150",-3.47%,-8.54%
PLR,62,Pillar,"$81,793,600 ",$0.146060,"560,000,000",*,"$280,530",-4.97%,-16.08%
SNRG,288,Synergy,"$2,660,662 ",$0.895269,"2,971,914",*,"$8,925",-1.48%,-3.57%
UFO,565,UFO Coin,"$268,250 ",$0.000079,"3,380,002,512",Low Vol,-1.72%,-8.31%,-33.66%
DRACO,337,DT Token,"$1,463,973 ",$0.016470,"88,888,888",*,"$523,840",-7.32%,9.87%
CDN,390,Canada eCoin,"$603,818 ",$0.006198,"97,415,544",$939,-1.82%,-10.88%,-5.73%
CASINO,541,Casino,"$453,038 ",$0.453038,"1,000,000",*,Low Vol,-2.46%,-27.99%
BIRDS,970,Birds,? ,$0.000079,?,Low Vol,-1.73%,-8.15%,-53.43%
CDT,839,CoinDash,? ,$0.111237,?,*,"$6,394,330",-10.25%,-31.52%
TESLA,885,TeslaCoilCoin,? ,$0.739391,?,*,"$3,472",-1.75%,-5.08%
NMC,115,Namecoin,"$23,918,209 ",$1.62,"14,736,400","$105,081",-1.74%,-8.66%,-9.72%
RUP,478,Rupee,"$80,062 ",$0.003660,"21,877,150",$785,-5.21%,-2.01%,-25.17%
XBTC21,737,Bitcoin 21,"$32,007 ",$0.040356,"793,108",*,Low Vol,-1.75%,15.69%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.59%,-30.21%
PRES,891,President Trump,? ,$0.004324,?,*,"$2,112",-1.73%,-20.97%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.10%,?
FRWC,948,FrankyWillCoin,? ,$0.001270,?,Low Vol,-1.72%,-20.70%,-16.51%
LOG,372,Woodcoin,"$861,220 ",$0.107181,"8,035,193","$3,211",-1.75%,-9.08%,-11.56%
GNT,35,Golem,"$185,926,078 ",$0.223192,"833,032,000",*,"$3,324,080",-2.71%,-8.84%
MI,472,Xiaomicoin,"$97,246 ",$0.000239,"406,141,855",*,"$3,575",-0.01%,9.99%
BDL,865,Bitdeal,? ,$0.106149,?,"$24,198",-1.75%,-17.45%,-2.67%
BXT,638,BitTokens,"$99,259 ",$0.177884,"557,997",Low Vol,-13.65%,-4.73%,-38.84%
INSN,316,InsaneCoin,"$1,936,576 ",$0.122386,"15,823,511","$8,032",-1.70%,-24.19%,-31.62%
ANI,994,Animecoin,? ,$0.000119,?,Low Vol,-1.75%,37.53%,-14.61%
HYP,353,HyperStake,"$1,225,473 ",$0.001266,"968,316,829",*,"$1,275",4.09%,3.30%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-1.75%,-8.31%,4.68%
DIX,741,Dix Asset,"$31,105 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.69%,-23.36%
LOT,590,LottoCoin,"$166,883 ",$0.000012,"14,491,014,421",Low Vol,-0.23%,13.18%,-17.24%
EB3,88,EB3 Coin,"$36,955,352 ",$0.549514,"67,250,975","$374,487",11.21%,3.38%,37.27%
QBT,1013,Cubits,? ,$0.001501,?,Low Vol,-11.57%,-9.39%,-13.04%
BXC,908,Bitcedi,? ,$0.004315,?,$679,-1.73%,-49.79%,23.25%
ARCO,646,AquariusCoin,"$90,724 ",$0.067848,"1,337,159",*,Low Vol,-1.87%,-9.44%
GNO,41,Gnosis,"$164,212,768 ",$148.66,"1,104,590",*,"$2,599,550",-0.79%,-12.50%
PIZZA,830,PizzaCoin,"$1,586 ",$0.001151,"1,377,917",Low Vol,-1.75%,-28.67%,-64.90%
PPC,89,Peercoin,"$36,667,420 ",$1.51,"24,272,933","$193,021",-1.27%,-6.83%,-16.53%
SAFEX,98,Safe Exchange...,"$32,896,443 ",$0.015319,"2,147,483,647",*,"$3,229,930",-6.31%,-20.33%
MBI,352,Monster Byte,"$1,237,713 ",$0.073574,"16,822,736",*,"$13,732",-1.76%,-30.73%
GAY,952,GAY Money,? ,$0.083293,?,Low Vol,-1.66%,-1.29%,-38.24%
TCOIN,910,T-coin,? ,$0.000118,?,$604,-1.75%,30.27%,10.79%
QRK,233,Quark,"$5,162,182 ",$0.020522,"251,543,817","$45,219",-0.27%,-11.14%,-27.25%
QRL,97,Quantum Resis...,"$33,266,948 ",$0.639749,"52,000,000",*,"$4,800,270",-4.54%,-26.35%
TERA,904,TeraCoin,? ,$0.000595,?,"$1,041",-22.43%,-39.91%,-41.85%
QCN,452,QuazarCoin,"$167,911 ",$0.027777,"6,044,911","$1,536",-8.30%,-14.74%,71.55%
DGCS,831,Digital Credits,"$1,387 ",$0.000238,"5,826,388",Low Vol,-1.75%,-31.23%,-4.40%
GAM,191,Gambit,"$8,369,554 ",$7.03,"1,190,650",*,"$20,065",-3.91%,-11.68%
PSY,1022,Psilocybin,? ,$0.011547,?,Low Vol,-1.73%,-7.99%,5.00%
VEC2,706,Vector,"$48,576 ",$0.003004,"16,168,490",Low Vol,-0.81%,-9.66%,-11.93%
DBIX,190,DubaiCoin,"$8,415,993 ",$8.30,"1,014,197","$70,385",-4.28%,-9.58%,-19.29%
FAL,876,Falcoin,? ,$1.41,?,"$9,933",-1.76%,6.67%,-19.49%
PPT,32,Populous,"$193,182,618 ",$4.68,"41,252,246",*,"$666,354",-3.43%,-17.92%
BUCKS,616,SwagBucks,"$123,493 ",$0.500673,"246,655",Low Vol,-2.02%,-8.97%,-35.68%
PPY,116,Peerplays,"$23,626,353 ",$6.29,"3,756,123",*,"$362,061",-2.24%,-4.89%
BVC,698,BeaverCoin,"$51,656 ",$0.016581,"3,115,258",Low Vol,-1.71%,-6.77%,-52.93%
IBANK,787,iBank,"$16,524 ",$0.003651,"4,526,324",Low Vol,-1.75%,-8.31%,1.16%
G3N,747,G3N,"$28,507 ",$0.003770,"7,561,891",Low Vol,-1.72%,-31.39%,21.27%
GBYTE,39,Byteball,"$173,573,248 ",$329.78,"526,327",*,"$1,766,210",-1.67%,-10.38%
UTC,560,UltraCoin,"$292,127 ",$0.006675,"43,766,431",Low Vol,-1.71%,3.37%,7.08%
GOOD,536,Good Karma,"$569,256 ",$0.001290,"441,349,000",*,Low Vol,-1.31%,110.98%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.75%,-8.31%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,0.18%,23.54%
YOG,912,Yogold,? ,$0.010833,?,*,$519,-1.75%,6.10%
XVP,410,Virtacoinplus,"$437,122 ",$0.047853,"9,134,750","$4,571",-20.02%,-33.00%,-39.41%
XVS,444,Vsync,"$195,127 ",$0.001827,"106,826,925","$1,048",-1.74%,-15.63%,-35.52%
YOC,442,Yocoin,"$209,439 ",$0.001983,"105,618,830",*,"$1,214",-4.94%,4.26%
DPAY,805,DPAY,"$9,469 ",$0.000119,"79,541,001",Low Vol,-1.75%,-8.31%,-31.77%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,180 ",$0.001755,"87,864,000","$19,620",1.28%,-26.61%,141.37%
VOLT,809,Bitvolt,"$8,396 ",$0.000556,"15,112,554",*,Low Vol,-1.75%,-19.21%
IRL,974,IrishCoin,? ,$0.002182,?,**,Low Vol,-1.73%,-23.59%
HTML5,272,HTMLCOIN,"$3,198,946 ",$0.000079,"40,659,020,000","$27,630",6.73%,5.50%,35.51%
MTL,33,Metal,"$190,629,548 ",$9.88,"19,300,994",*,"$9,289,080",-4.80%,2.54%
MTM,483,MTMGaming,"$65,407 ",$0.021802,"3,000,000",*,$501,-2.32%,-25.09%
HPC,381,Happycoin,"$721,683 ",$0.061426,"11,748,759","$1,151",-1.03%,3.89%,-37.51%
SOCC,769,SocialCoin,"$20,376 ",$0.014841,"1,372,954",Low Vol,8.24%,3.75%,-46.00%
XVC,261,Vcash,"$3,795,459 ",$0.248810,"15,254,447","$55,851",-3.50%,12.49%,16.84%
XVE,973,The Vegan Ini...,? ,$0.000160,?,*,Low Vol,-1.01%,-14.65%
INF,840,InfChain,? ,$0.026579,?,"$4,049,300",-1.27%,-15.95%,?
XVG,112,Verge,"$25,553,359 ",$0.001906,"13,409,472,280","$1,031,120",-4.69%,-10.85%,-29.64%
