symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,956",$0.000023,"780,124,964",Low Vol,-46.91%,-26.37%,-44.48%
IFLT,422,InflationCoin,"$838,862",$0.000039,"21,400,583,795",*,"$1,279",5.19%,-6.58%
ECOB,229,Ecobit,"$7,962,444",$0.017916,"444,444,444",*,"$2,328",-13.19%,7.20%
GAS,24,Gas,"$241,253,835",$28.29,"8,528,276",*,"$1,118,950",-1.71%,-3.65%
ROYAL,1000,RoyalCoin,?,$0.003112,?,Low Vol,-0.27%,9.32%,14.20%
NODC,886,NodeCoin,"$4,119",$0.002454,"1,678,439",Low Vol,-0.28%,-44.21%,-32.70%
LINK,40,ChainLink,"$163,527,350",$0.467221,"350,000,000",*,"$10,545,500",0.75%,14.42%
LIR,564,LetItRide,"$15,790",$0.000438,"36,029,662",*,"$1,413",10.83%,6.96%
LINDA,374,Linda,"$1,609,910",$0.000268,"6,003,429,666","$4,916",0.78%,4.33%,-16.55%
EGC,324,EverGreenCoin,"$2,896,291",$0.217418,"13,321,301","$183,233",-3.11%,6.17%,-17.54%
ZNY,758,Bitzeny,"$62,964",$0.000833,"75,614,500",Low Vol,-0.27%,-8.06%,4.55%
GAP,766,Gapcoin,"$61,409",$0.005259,"11,676,697",Low Vol,-0.27%,0.58%,30.69%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,400",$0.062014,"861,099",Low Vol,-0.27%,1.56%,4.48%
MBRS,341,Embers,"$2,416,340",$0.048327,"50,000,000",*,"$3,153",0.69%,5.94%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-14.06%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.26%,0.52%
WTT,386,Giga Watt Token,"$1,401,966",$1.56,"900,000",*,"$19,056",0.93%,-11.60%
SAN,163,Santiment Net...,"$16,857,123",$0.299784,"56,230,895",*,"$321,202",-0.46%,-1.52%
PRC,768,PRCoin,"$61,178",$0.004470,"13,685,600",Low Vol,-0.27%,-16.79%,-40.32%
COAL,823,BitCoal,"$29,765",$0.006614,"4,500,000",Low Vol,7.34%,26.74%,-6.33%
SAC,508,SACoin,"$134,542",$0.056974,"2,361,470",$594,-0.28%,16.38%,20.16%
PRO,251,Propy,"$6,501,882",$0.462530,"14,057,212",*,"$101,881",-1.65%,-3.44%
STRAT,20,Stratis,"$366,331,451",$3.72,"98,571,323",*,"$4,286,100",-0.69%,4.39%
PLBT,168,Polybius,"$16,102,561",$4.23,"3,808,454",*,"$15,865",-0.49%,0.42%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,247,064",?,?,?,-56.22%
VIDZ,668,PureVidz,"$170,156",$0.001358,"125,279,775",*,Low Vol,-0.26%,12.48%
LBC,183,LBRY Credits,"$14,123,590",$0.206110,"68,524,524","$1,074,030",-1.50%,-1.14%,-10.49%
WTC,41,Walton,"$162,807,692",$6.54,"24,898,178",*,"$6,017,360",-1.71%,-8.82%
XZC,103,ZCoin,"$35,479,282",$11.25,"3,153,546","$611,400",0.78%,2.02%,-13.84%
RC,614,RussiaCoin,"$462,720",$0.056316,"8,216,446",Low Vol,-0.27%,-22.39%,-7.46%
XAUR,146,Xaurum,"$21,103,481",$0.166026,"127,109,494",*,"$95,085",0.01%,-2.63%
PRX,841,Printerium,"$21,348",$0.001806,"11,821,728",Low Vol,-6.43%,-42.55%,-8.42%
BLRY,788,BillaryCoin,"$48,461",$0.005391,"8,990,019",Low Vol,-0.27%,?,?
V,641,Version,"$280,501",$0.000610,"459,602,231",Low Vol,-0.32%,14.39%,-3.35%
CHC,308,ChainCoin,"$3,637,675",$0.231799,"15,693,231","$8,353",0.43%,6.15%,20.09%
XID,1049,International...,?,$0.004251,?,Low Vol,-0.27%,7.14%,0.33%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,184",$0.008283,"7,024,402",Low Vol,-0.26%,3.24%,-15.02%
MRT,399,Miners' Rewar...,"$1,226,150",$0.122615,"10,000,000",*,"$10,037",1.94%,-8.05%
URO,779,Uro,"$53,546",$0.044352,"1,207,310",Low Vol,-0.27%,?,9.46%
ACN,964,Avoncoin,?,$0.000526,?,*,"$1,921",19.66%,80.64%
GSR,953,GeyserCoin,?,$0.020960,?,"$3,600",-0.18%,-21.84%,53.68%
QBC,1087,Quebecoin,?,$0.000964,?,Low Vol,-0.27%,11.16%,15.00%
NEVA,543,NevaCoin,"$48,154",$0.021143,"2,277,495","$1,272",-0.27%,-3.25%,31.97%
020,734,020LondonCoin,"$82,054",$5.2e-07,"156,500,830,248",Low Vol,-0.22%,1.94%,-51.18%
KEK,446,KekCoin,"$589,469",$0.057719,"10,212,785",*,"$4,228",-12.45%,5.10%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$107,972",$0.021475,"5,027,857",$723,3.96%,13.16%,15.53%
BASH,589,LuckChain,"$1,657,853",$0.002336,"709,709,472",Low Vol,-0.28%,-8.46%,3.20%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.27%,1.74%
APX,288,APX,"$4,703,079",$6.69,"703,179",*,"$72,378",-0.45%,-1.18%
VIA,121,Viacoin,"$29,175,134",$1.28,"22,847,515","$841,088",-0.30%,8.27%,1.15%
TRUMP,478,TrumpCoin,"$340,109",$0.051962,"6,545,310",$951,-0.19%,8.81%,0.57%
APW,575,AppleCoin,"$1,198",$0.027172,"44,093","$34,031",-9.10%,-50.85%,-94.98%
DBG,1092,Digital Bulli...,?,$0.002542,?,*,Low Vol,-0.28%,1.61%
ARC,581,Arcade Token,"$3,951,773",$2.11,"1,874,646",*,Low Vol,-0.17%,-48.53%
HONEY,699,Honey,"$118,793",$0.462449,"256,878",Low Vol,0.25%,6.62%,-16.11%
MAY,496,Theresa May Coin,"$188,152",$0.009015,"20,870,800","$3,100",-0.20%,11.80%,67.77%
VIP,816,VIP Tokens,"$32,916",$0.000394,"83,450,403",*,Low Vol,-0.27%,-23.79%
TAAS,107,TaaS,"$33,557,043",$4.12,"8,146,001",*,"$175,340",-0.30%,4.71%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.28%,-20.49%,-7.99%
APC,995,AlpaCoin,?,$0.237887,?,Low Vol,-0.26%,-14.73%,-4.05%
SFE,1106,SafeCoin,?,$0.000044,?,Low Vol,-0.28%,?,4.55%
SFC,557,Solarflarecoin,"$27,169",$0.001929,"14,083,450",$931,3.60%,114.60%,178.04%
KICK,80,KickCoin,"$66,139,290",$0.205953,"321,137,782",*,"$79,864",-1.46%,-9.78%
IFT,179,InvestFeed,"$14,466,165",$0.075588,"191,381,257",*,"$196,828",-1.35%,11.37%
XLM,21,Stellar Lumens,"$308,104,792",$0.018575,"16,587,514,694",*,"$24,226,700",5.22%,40.82%
OCL,335,Oceanlab,"$2,551,767",$0.054877,"46,500,000",*,"$17,998",-1.38%,16.04%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,795",24.13%,11.12%,3.55%
KORE,187,KoreCoin,"$13,525,405",$6.84,"1,977,716",*,"$558,352",-1.16%,-2.32%
XLC,966,LeviarCoin,?,$0.035902,?,*,"$1,677",-5.89%,-35.52%
GOLOS,194,Golos,"$12,824,948",$0.102996,"124,518,891","$25,409",1.54%,1.70%,1.10%
VC,797,VirtualCoin,"$44,108",$0.004383,"10,064,287",Low Vol,-0.27%,-66.02%,-62.06%
EFYT,962,Ergo,?,$7.93,?,*,"$2,275",-1.23%,13.48%
IFC,397,Infinitecoin,"$1,242,537",$0.000014,"90,596,274,910",$809,5.73%,-13.21%,7.58%
FUN,60,FunFair,"$107,614,000",$0.026904,"4,000,000,000",*,"$1,261,660",-0.19%,-6.43%
OCOW,1055,OCOW,?,$0.002630,?,Low Vol,-0.28%,-20.82%,-20.80%
OCT,302,OracleChain,"$3,933,090",$0.131103,"30,000,000",*,"$2,574",-0.08%,12.98%
STA,315,Starta,"$3,230,321",$0.637927,"5,063,779",*,"$8,621",-1.10%,10.26%
BMC,137,Blackmoon Crypto,"$23,783,291",$0.791477,"30,049,251",*,"$413,783",-0.71%,-2.31%
XMCC,383,MonacoCoin,"$1,482,937",$0.665102,"2,229,639","$20,506",-0.39%,3.25%,-6.60%
SLING,757,Sling,"$63,549",$0.059165,"1,074,095",*,Low Vol,-0.28%,?
TKN,101,TokenCard,"$37,821,505",$1.60,"23,644,056",*,"$338,793",0.86%,2.65%
PLNC,745,PLNcoin,"$74,897",$0.004383,"17,089,600",Low Vol,-0.28%,10.96%,10.82%
OX,946,OX Fina,?,$0.012878,?,*,"$5,354",6.58%,-14.59%
HMP,490,HempCoin,"$237,825",$0.000175,"1,356,645,470","$2,809",32.96%,-48.48%,156.11%
HMQ,155,Humaniq,"$18,900,262",$0.116053,"162,858,880",*,"$141,747",-0.63%,-1.53%
DENT,268,Dent,"$5,577,876",$0.000525,"10,614,760,961",*,"$7,227",-0.28%,10.73%
PKB,377,ParkByte,"$1,556,827",$0.326788,"4,764,026",*,"$39,495",-2.78%,-3.04%
TKR,393,Trackr,"$1,279,401",$0.109917,"11,639,704",*,"$98,971",-4.85%,-16.24%
TKS,358,Tokes,"$1,812,727",$1.89,"960,309",*,"$128,278",-0.44%,-7.15%
NLG,98,Gulden,"$40,835,197",$0.115369,"353,952,945","$132,994",-0.02%,-0.30%,-2.91%
DBTC,754,Debitcoin,"$66,262",$0.003681,"17,999,310",Low Vol,-0.27%,19.49%,12.12%
HMC,572,HarmonyCoin,"$1,745",$0.004617,"377,916","$12,945",-6.47%,-42.41%,-5.68%
DLC,695,Dollarcoin,"$127,715",$0.014024,"9,106,714",Low Vol,-0.27%,8.03%,55.41%
EL,510,Elcoin,"$130,558",$0.011648,"11,208,967",*,"$1,723",5.10%,124.27%
GCC,753,GuccioneCoin,"$66,677",$0.003287,"20,285,537",*,Low Vol,-0.28%,-7.59%
HODL,663,HOdlcoin,"$189,985",$0.001402,"135,468,090",Low Vol,-2.03%,25.06%,-5.34%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.13%
PRM,1105,PrismChain,?,$0.001183,?,*,Low Vol,-0.27%,37.18%
PAYP,967,PayPeer,?,$0.000044,?,"$1,629",-0.27%,-49.19%,-37.28%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.11%
CSC,339,CasinoCoin,"$2,474,352",$0.064100,"38,601,187","$1,723",-0.28%,27.77%,-4.35%
GCN,456,GCoin,"$496,831",$0.000003,"144,983,660,000","$2,119",-0.13%,19.01%,-73.41%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,455",$0.013912,"1,542,175",Low Vol,-2.11%,-7.91%,-9.99%
GCR,277,Global Curren...,"$5,090,241",$0.049304,"103,241,747",*,"$168,084",-1.35%,2.76%
ENT,475,Eternity,"$359,666",$0.090520,"3,973,350","$1,076",-0.35%,-13.31%,-26.73%
ABN,576,Abncoin,$708,$0.010452,"67,700",$665,16.20%,22.20%,-28.80%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.28%,16.49%
DLT,151,Agrello,"$19,315,670",$0.224656,"85,978,873",*,"$23,043",-0.60%,-6.87%
POSW,255,PoSW Coin,"$6,197,814",$0.140540,"44,100,000",*,"$109,665",-1.61%,-5.23%
POST,466,PostCoin,"$415,925",$0.026211,"15,868,233",*,"$3,949",1.89%,6.28%
VEN,70,VeChain,"$85,456,891",$0.306617,"278,708,913",*,"$687,484",-4.72%,-2.36%
CAGE,590,CageCoin,"$1,583,284",$0.000016,"101,168,328,395",Low Vol,-5.48%,80.72%,122.51%
INPAY,379,InPay,"$1,531,280",$0.153128,"10,000,000",*,$987,-0.28%,-5.05%
MGC,933,GulfCoin,?,$0.004952,?,"$23,079",0.33%,8.61%,-23.36%
BTDX,958,Bitcloud,?,$0.442028,?,"$3,070",6.52%,-10.88%,20.08%
BTQ,844,BitQuark,"$19,757",$0.002761,"7,155,671",Low Vol,-1.84%,-33.05%,7.99%
DGD,48,DigixDAO,"$140,680,200",$70.34,"2,000,000",*,"$167,090",-0.16%,1.79%
BTS,45,BitShares,"$155,153,137",$0.059671,"2,600,130,000",*,"$6,873,390",0.44%,0.95%
VOLT,875,Bitvolt,"$8,610",$0.000570,"15,112,554",*,Low Vol,-0.28%,-4.32%
DOGE,54,Dogecoin,"$117,479,994",$0.001055,"111,378,670,335","$2,064,090",0.51%,4.83%,-2.92%
MGO,87,MobileGo,"$55,483,076",$0.565987,"98,028,887",*,"$236,475",-0.16%,1.05%
BTX,249,Bitcore,"$6,587,126",$6.39,"1,030,614","$43,647",0.14%,6.59%,13.76%
PULSE,820,Pulse,"$30,707",$0.002147,"14,298,972",Low Vol,-0.28%,?,-12.73%
MOON,208,Mooncoin,"$10,470,645",$0.000047,"222,349,657,453","$17,999",-4.46%,3.89%,-9.67%
XCP,129,Counterparty,"$25,499,781",$9.74,"2,617,693",*,"$115,939",0.11%,2.14%
PTOY,134,Patientory,"$24,132,150",$0.344745,"70,000,000",*,"$497,299",-0.34%,-6.21%
BTC,1,Bitcoin,"$72,614,929,447",$4372.51,"16,607,150","$1,074,430,000",-0.34%,1.28%,4.62%
TIME,191,Chronobank,"$13,299,277",$18.73,"710,113",*,"$516,543",-0.74%,-1.10%
BTM,326,Bitmark,"$2,842,010",$0.416085,"6,830,360","$11,685",4.98%,2.53%,-17.22%
MUSIC,224,Musicoin,"$8,423,721",$0.022830,"368,979,202","$66,934",-0.85%,1.72%,-8.04%
PROC,467,ProCurrency,"$414,486",$0.032343,"12,815,205",*,"$3,922",-1.72%,-9.30%
AMIS,1050,AMIS,?,$1300.24,?,*,Low Vol,217.27%,77.14%
STEEM,22,Steem,"$297,278,807",$1.22,"242,847,066","$919,595",0.08%,2.40%,-18.36%
ADST,347,AdShares,"$2,170,738",$0.174834,"12,415,993",*,"$2,026",-0.16%,2.43%
ATB,901,ATBCoin,?,$0.933492,?,"$588,133",0.84%,1.86%,-2.90%
GBG,913,Golos Gold,?,$0.085121,?,*,"$71,667",-2.59%,4.43%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.28%,1.61%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.50%
SWING,655,Swing,"$211,998",$0.081158,"2,612,161",Low Vol,-6.87%,6.34%,23.47%
FDC,893,Future Digita...,"$2,171",$0.000788,"2,753,201",Low Vol,-0.27%,?,-3.90%
CCM100,870,CCMiner,"$11,545",$0.003436,"3,360,417",*,Low Vol,-0.39%,-15.18%
SPHR,238,Sphere,"$7,527,245",$2.44,"3,082,940",*,"$65,472",-0.27%,-1.48%
MUE,154,MonetaryUnit,"$18,937,065",$0.150888,"125,504,114","$81,955",-1.42%,-2.86%,-5.97%
RED,752,RedCoin,"$68,225",$0.000921,"74,107,896",Low Vol,4.67%,18.58%,12.26%
CURE,273,Curecoin,"$5,406,707",$0.227375,"23,778,812","$40,670",0.59%,-0.66%,-2.77%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,877",$0.034272,"1,513,704",*,Low Vol,-0.26%,?
JOBS,808,JobsCoin,"$37,171",$0.000351,"106,019,270",Low Vol,-16.01%,-9.68%,113.50%
PEC,1017,Peacecoin,?,$0.012271,?,*,Low Vol,-0.28%,9.43%
BRIA,506,BriaCoin,"$140,302",$0.408928,"343,097",*,"$1,896",0.45%,-3.63%
LUN,165,Lunyr,"$16,531,513",$7.19,"2,297,853",*,"$396,192",1.45%,-4.70%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.26%,34.94%
DGB,51,DigiByte,"$121,999,898",$0.013955,"8,742,253,657","$3,341,500",0.83%,6.34%,-5.97%
DGC,717,Digitalcoin,"$102,042",$0.003803,"26,832,945",Low Vol,-2.95%,6.72%,7.75%
ECC,271,E-Currency Coin,"$5,478,225",$0.000219,"25,000,000,000","$18,242",24.65%,-15.32%,-29.41%
CRT,854,CRTCoin,"$16,676",$0.210364,"79,270",Low Vol,-0.28%,1.62%,4.56%
SEQ,287,Sequence,"$4,790,503",$0.106365,"45,038,338","$24,271",0.76%,-6.66%,-20.75%
BRAIN,793,Braincoin,"$45,044",$0.004646,"9,696,225",*,Low Vol,-0.27%,-1.84%
ECO,514,EcoCoin,"$118,244",$0.113749,"1,039,518","$9,967",-2.25%,-12.05%,-32.51%
ECN,177,E-coin,"$14,707,778",$3.55,"4,146,704","$51,077",-2.09%,2.75%,12.93%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.28%,9.40%,3.71%
SKR,1031,Sakuracoin,?,$0.001189,?,Low Vol,-0.41%,5.94%,-50.38%
SPT,755,Spots,"$64,386",$0.002874,"22,406,021",Low Vol,-0.24%,-0.26%,5.26%
BITB,253,BitBean,"$6,261,058",$0.002904,"2,155,700,000",*,"$37,804",-0.43%,-0.31%
TRADE,822,Tradecoin,"$30,044",$0.004689,"6,406,750",Low Vol,-0.27%,-10.92%,-16.63%
ASC,1009,AsicCoin,?,$0.000970,?,Low Vol,-0.22%,2.38%,12.16%
RMC,334,Remicoin,"$2,602,145",$1.31,"1,979,224",*,"$1,948",1.17%,-0.37%
STV,762,Sativacoin,"$62,148",$0.008772,"7,084,516",Low Vol,0.01%,-71.98%,2.47%
AMBER,630,AmberCoin,"$338,985",$0.007757,"43,699,481",Low Vol,?,2.78%,-34.60%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,349,Link Platform,"$2,106,118",$44.34,"47,503",*,"$1,078",0.28%,24.53%
PCS,1026,Pabyosi Coin ...,?,$0.078974,?,Low Vol,-0.28%,1.56%,-8.04%
RBIES,482,Rubies,"$314,956",$0.030240,"10,415,252",*,"$2,028",-2.11%,-5.24%
QTL,780,Quatloo,"$53,525",$0.006968,"7,681,201",Low Vol,-0.28%,0.83%,19.06%
BITCF,1022,First Bitcoin...,?,$0.278075,?,*,Low Vol,-0.28%,-7.71%
WYV,494,Wyvern,"$215,719",$0.135860,"1,587,806",*,$597,4.81%,57.50%
CRX,748,Chronos,"$70,922",$0.000962,"73,729,962",Low Vol,-0.28%,1.97%,-15.72%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.91%
VTA,559,Virtacoin,"$24,752",$0.000005,"5,201,310,113",$543,4.80%,-88.96%,-26.14%
VTC,85,Vertcoin,"$57,602,285",$1.44,"40,081,750","$2,071,720",-1.43%,19.59%,43.87%
GTC,756,Global Tour Coin,"$63,555",$0.002147,"29,595,514",Low Vol,4.60%,21.44%,67.13%
HERO,431,Sovereign Hero,"$740,712",$155.19,"4,773",*,$547,0.07%,2.47%
DUO,731,ParallelCoin,"$86,130",$0.287597,"299,480",Low Vol,-0.25%,-6.33%,2.39%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.18%,1.62%
UNY,247,Unity Ingot,"$6,757,365",$0.033452,"202,000,000",*,"$7,049",-1.58%,-0.72%
TRIG,139,Triggers,"$23,441,534",$0.730139,"32,105,578",*,"$1,347,140",-3.01%,-18.49%
MEN,963,PeopleCoin,?,$0.000789,?,"$2,116",-0.27%,14.31%,83.45%
SHORTY,438,Shorty,"$688,067",$0.006881,"100,000,000",*,"$2,427",-0.28%,25.57%
EUC,761,Eurocoin,"$62,474",$0.005207,"11,997,953",Low Vol,-0.33%,-18.01%,-54.53%
ATMS,336,Atmos,"$2,520,268",$0.025143,"100,235,776",*,$595,-4.45%,-13.43%
X2,1104,X2,?,$0.000088,?,*,Low Vol,-0.28%,?
UNB,444,UnbreakableCoin,"$625,211",$0.274438,"2,278,150","$10,386",-1.87%,1.62%,-7.56%
VTR,345,vTorrent,"$2,350,666",$0.217333,"10,815,966","$79,151",1.33%,-6.75%,-32.43%
TLE,991,Tattoocoin (L...,?,$0.162935,?,*,Low Vol,-0.28%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,501,Universe,"$173,537",$0.021913,"7,919,322",*,"$6,464",6.53%,-3.51%
XP,483,XP,"$310,783",$0.000002,"150,199,864,539","$3,357",-2.01%,-64.94%,0.75%
PDC,259,Project Decorum,"$6,004,150",$0.120083,"50,000,000",*,"$31,977",1.42%,-0.35%
TER,992,TerraNova,?,$17.87,?,Low Vol,-0.57%,-27.83%,136.67%
YAC,693,Yacoin,"$130,324",$0.001096,"118,946,448",Low Vol,-0.28%,-5.91%,0.26%
UNO,130,Unobtanium,"$25,396,161",$128.38,"197,823","$124,526",-1.84%,1.70%,16.05%
DSH,618,Dashcoin,"$428,063",$0.024356,"17,574,970",Low Vol,-0.20%,25.08%,23.70%
ZEC,15,Zcash,"$601,410,353",$257.04,"2,339,781","$63,840,000",-0.39%,5.50%,-12.06%
TES,600,TeslaCoin,"$801,311",$0.010956,"73,135,702",Low Vol,-0.27%,-0.81%,8.58%
OMG,13,OmiseGO,"$854,359,016",$8.69,"98,312,024",*,"$14,954,300",-0.38%,-1.27%
HVN,241,Hive,"$7,247,962",$0.019328,"375,000,000",*,"$55,572",-0.53%,-4.12%
GPL,806,Gold Pressed ...,"$38,505",$0.159965,"240,709",Low Vol,-0.27%,0.24%,-5.07%
BITS,654,Bitstar,"$217,338",$0.009417,"23,079,737",Low Vol,-0.28%,-19.09%,-16.76%
CVCOIN,314,CVCoin,"$3,427,968",$0.420215,"8,157,653",*,"$2,867",0.37%,16.93%
KED,675,Darsek,"$162,389",$0.012441,"13,052,525",Low Vol,0.46%,20.44%,-4.92%
ZEN,175,ZenCash,"$14,919,969",$6.69,"2,229,310","$178,642",-1.43%,-2.55%,-18.10%
VIVO,396,VIVO,"$1,245,606",$3.29,"378,956","$18,258",-0.33%,-6.11%,-41.27%
ASN,1027,Aseancoin,?,$0.004865,?,Low Vol,10.22%,?,222.36%
ZER,468,Zero,"$412,002",$0.249851,"1,648,990","$9,754",-0.28%,33.25%,21.64%
CRAVE,300,Crave,"$4,141,585",$2.98,"1,389,719",*,"$6,723",-0.27%,-10.50%
EMV,1073,Ethereum Movi...,?,$0.195744,?,*,Low Vol,-0.20%,2.21%
ITZ,491,Interzone,"$237,417",$0.416705,"569,749","$22,804",-7.45%,58.06%,-51.55%
ZET,434,Zetacoin,"$720,766",$0.004322,"166,770,628",$613,4.99%,7.61%,11.11%
INFX,402,Influxcoin,"$1,176,022",$0.702781,"1,673,383","$25,408",-1.96%,-6.97%,-10.82%
BITCNY,242,bitCNY,"$7,192,308",$0.147390,"48,797,800",*,"$385,760",-0.12%,2.08%
FRC,682,Freicoin,"$146,190",$0.005040,"29,006,049",Low Vol,-0.28%,2.50%,10.24%
BPC,584,Bitpark Coin,"$2,925,375",$0.039005,"75,000,000",*,Low Vol,-0.28%,-4.60%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001797,?,Low Vol,7.59%,-29.39%,9.91%
SLFI,883,Selfiecoin,"$4,726",$0.000044,"107,829,281",Low Vol,-0.27%,?,4.55%
SHIFT,189,Shift,"$13,410,913",$1.19,"11,263,334",*,"$85,764",-1.99%,6.11%
888,722,OctoCoin,"$95,837",$0.001918,"49,971,340",Low Vol,0.34%,-1.46%,-14.69%
AGRS,192,Agoras Tokens,"$13,068,888",$0.311164,"42,000,000",*,"$50,679",-1.50%,-7.97%
ZSE,1069,ZSEcoin,?,$0.013095,?,Low Vol,0.99%,126.73%,120.32%
WBB,265,Wild Beast Block,"$5,743,985",$2.37,"2,427,771","$15,134",-3.06%,50.33%,70.13%
WBC,552,WalletBuilder...,"$36,899",$1.98,"18,670",*,"$1,047",-1.10%,27.26%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.15%,-3.37%
ASAFE2,800,AllSafe,"$41,564",$0.005176,"8,030,000",*,Low Vol,-0.40%,-15.15%
SWT,193,Swarm City,"$13,018,392",$1.70,"7,647,621",*,"$71,401",-0.69%,-5.70%
DP,426,DigitalPrice,"$775,572",$0.047062,"16,479,649",*,"$9,212",7.91%,3.89%
OFF,863,Cthulhu Offer...,"$14,365",$0.005478,"2,622,163",Low Vol,-16.90%,-15.32%,-17.53%
CESC,785,CryptoEscudo,"$50,524",$0.000351,"144,105,100",Low Vol,13.98%,7.99%,154.11%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$863,966",$0.013130,"65,802,448",*,"$6,410",7.13%,1.80%
TGT,922,Target Coin,?,$0.026324,?,*,"$48,524",-15.68%,2.54%
POT,190,PotCoin,"$13,370,916",$0.061288,"218,167,095","$273,002",-1.31%,-1.52%,-21.94%
PIVX,37,PIVX,"$194,434,653",$3.57,"54,430,708",*,"$879,208",1.77%,5.18%
FYN,408,FundYourselfNow,"$1,110,398",$1.31,"850,000",*,$747,-2.50%,-36.31%
PURA,906,Pura,?,$0.399066,?,"$238,311",-2.79%,-6.07%,-21.94%
POP,794,PopularCoin,"$44,817",$0.000013,"3,372,875,244",Low Vol,0.12%,11.81%,-0.98%
CYC,1020,Cycling Coin,?,$0.001928,?,*,Low Vol,-0.27%,11.97%
TGC,712,Tigercoin,"$104,942",$0.002410,"43,536,800",Low Vol,-0.28%,-1.99%,3.08%
RPC,798,RonPaulCoin,"$44,061",$0.050174,"878,180",Low Vol,-0.22%,-2.39%,-10.85%
808,384,808Coin,"$1,432,012",$0.001573,"910,624,824","$15,602",3.18%,-0.54%,17.88%
LBTC,570,LiteBitcoin,"$8,762",$0.002748,"3,188,280","$3,291",-7.75%,14.74%,11.83%
XC,234,XCurrency,"$7,697,530",$1.32,"5,852,478",*,$561,-0.28%,1.62%
BTSR,623,BTSR,"$391,316",$0.119113,"3,285,250",*,Low Vol,-0.17%,-11.50%
TIPS,412,FedoraCoin,"$1,021,223",$0.000002,"443,168,182,458","$1,067",9.07%,14.73%,-36.19%
POE,150,Po.et,"$19,903,685",$0.009317,"2,136,283,004",*,"$60,716",-12.83%,1.92%
BIS,284,Bismuth,"$4,869,374",$0.996482,"4,886,565","$109,716",-0.59%,5.39%,?
BIP,529,BipCoin,"$85,508",$0.052547,"1,627,261",$661,-0.20%,21.83%,62.57%
VASH,322,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,021,900",-3.38%,-0.13%
BITGOLD,705,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,-0.01%,-1.60%
RBY,166,Rubycoin,"$16,326,910",$0.657257,"24,840,982",*,"$59,145",-0.11%,1.85%
RBX,653,Ripto Bux,"$220,546",$0.000579,"381,236,123",*,Low Vol,-0.30%,-3.46%
BITBTC,493,bitBTC,"$215,736",$4469.26,48.2711,*,"$34,062",0.22%,1.01%
DOPE,309,DopeCoin,"$3,609,706",$0.032495,"111,085,648",*,"$50,113",-2.58%,-6.68%
ARG,720,Argentum,"$97,865",$0.011898,"8,225,359",Low Vol,-10.09%,37.24%,46.96%
MLN,99,Melon,"$40,813,326",$68.09,"599,400",*,"$208,811",-0.23%,2.74%
SLR,237,SolarCoin,"$7,590,906",$0.206697,"36,724,800",*,"$46,956",-0.26%,-6.89%
SLS,172,SaluS,"$15,306,085",$15.24,"1,004,369",*,"$8,684",4.24%,8.97%
STORJ,95,Storj,"$44,081,244",$0.445685,"98,906,725",*,"$299,511",-0.86%,-0.75%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.55%
