symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,515,bitBTC,"$243,677",$5103.56,47.7464,*,"$46,102",1.53%,11.15%
DOPE,318,DopeCoin,"$3,198,456",$0.028793,"111,085,648",*,"$138,565",0.55%,5.48%
RBT,580,Rimbit,"$55,663",$0.000482,"115,499,623",*,"$1,673",1.54%,-7.37%
MLN,91,Melon,"$43,200,316",$72.07,"599,400",*,"$368,787",0.59%,4.78%
SLR,244,SolarCoin,"$6,444,958",$0.175478,"36,728,010",*,"$110,639",-0.29%,-3.05%
SLS,175,SaluS,"$12,900,061",$12.84,"1,004,380",*,"$9,171",-0.05%,-6.72%
STORJ,103,Storj,"$34,929,334",$0.352482,"99,095,369",*,"$306,748",-3.41%,-2.48%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.00%,?,10.68%
SKIN,405,SkinCoin,"$1,213,608",$0.013762,"88,183,483",*,"$30,014",0.02%,16.19%
VERI,51,Veritaseum,"$117,395,097",$58.23,"2,016,034",*,"$223,266",1.17%,-1.45%
MILO,583,MiloCoin,"$43,220",$0.004006,"10,789,954",$510,0.00%,?,8.14%
SLG,683,Sterlingcoin,"$162,252",$0.038751,"4,187,094",Low Vol,-0.04%,-2.41%,-10.59%
MCO,69,Monaco,"$78,677,806",$8.02,"9,814,875",*,"$8,479,540",4.39%,16.88%
MAC,645,Machinecoin,"$364,111",$0.018203,"20,002,450",Low Vol,-0.03%,5.04%,1.90%
TRUST,348,TrustPlus,"$2,202,122",$0.068631,"32,086,595",*,"$53,870",-3.65%,-14.90%
NRO,582,Neuro,"$48,650",$0.001736,"28,019,986",$632,0.00%,-11.72%,2.22%
DICE,149,Etheroll,"$19,011,996",$2.72,"7,001,623",*,"$74,015",0.10%,-5.34%
DNT,132,district0x,"$21,668,340",$0.036114,"600,000,000",*,"$482,367",1.03%,-3.90%
UNB,478,UnbreakableCoin,"$453,231",$0.198947,"2,278,150","$50,955",4.83%,-11.34%,-32.02%
LGD,381,Legends Room,"$1,523,916",$0.761958,"2,000,000",*,"$89,435",-4.08%,-2.75%
VOLT,887,Bitvolt,"$8,018",$0.000531,"15,112,554",*,Low Vol,1.50%,5.35%
GMX,1050,GoldMaxCoin,?,$0.005178,?,*,Low Vol,-0.01%,302.95%
UNRC,1117,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.04%,-26.70%
XGR,694,GoldReserve,"$136,648",$0.007958,"17,171,382",Low Vol,0.00%,-10.16%,25.95%
RIDE,846,Ride My Car,"$24,423",$0.000241,"101,276,976",*,Low Vol,-0.04%,-24.94%
AMMO,570,Ammo Rewards,"$71,273",$0.000916,"77,777,777",*,"$1,337",-0.04%,53.59%
$$$,831,Money,"$31,005",$0.000676,"45,887,218",Low Vol,0.00%,-8.82%,-29.64%
QAU,173,Quantum,"$12,958,883",$0.162959,"79,522,355",*,"$98,225",0.03%,-4.83%
IMS,743,Independent M...,"$87,784",$0.016350,"5,368,934",Low Vol,40.13%,40.55%,-40.22%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007331,?,*,Low Vol,-0.01%,16.59%
WA,962,WA Space,?,$0.019678,?,"$3,750",0.00%,-7.44%,20.98%
PAY,28,TenX,"$197,278,196",$1.88,"104,661,310",*,"$3,028,540",-0.82%,2.08%
XTD,931,XTD Coin,?,$0.000145,?,"$43,401",23.53%,95.74%,55.06%
DNR,480,Denarius,"$415,455",$0.252650,"1,644,391","$4,892",0.02%,-13.49%,-11.15%
ZYD,808,Zayedcoin,"$38,244",$0.006125,"6,243,840",Low Vol,0.00%,-0.40%,1.46%
TOPAZ,1052,Topaz Coin,?,$0.094590,?,Low Vol,2.01%,1.96%,91.22%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-19.23%
HBN,648,HoboNickels,"$345,496",$0.005788,"59,696,358",Low Vol,-0.01%,5.09%,11.62%
BIGUP,734,BigUp,"$100,505",$0.000048,"2,094,585,770",Low Vol,0.15%,26.92%,14.11%
EXP,186,Expanse,"$12,027,131",$1.52,"7,906,397","$326,517",-0.66%,-12.04%,-23.13%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.74%,36.19%
B@,978,Bankcoin,?,$0.702835,?,*,"$1,417",-2.97%,?
PAK,499,Pakcoin,"$355,878",$0.008464,"42,047,700","$1,438",-0.02%,-10.27%,23.69%
BSTY,728,GlobalBoost-Y,"$108,851",$0.008477,"12,840,117",Low Vol,3.82%,3.46%,16.35%
BEST,1030,BestChain,?,$0.001113,?,Low Vol,-0.04%,-7.58%,28.22%
DCN,96,Dentacoin,"$40,091,622",$0.000132,"303,095,254,787",*,"$23,961",3.62%,8.62%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,955",$0.004630,"2,581,970",Low Vol,-0.04%,?,-20.71%
PRN,996,Protean,?,$0.000024,?,*,$720,-50.06%,327.68%
LINX,472,Linx,"$502,302",$0.058404,"8,600,450","$12,242",-0.20%,-8.93%,-20.49%
EGO,853,EGO,"$20,256",$0.000338,"60,000,001",*,Low Vol,-0.04%,-8.05%
ADK,604,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.75%
HSR,22,Hshare,"$261,187,897",$7.75,"33,705,230","$11,088,200",0.22%,6.44%,15.35%
TIT,512,Titcoin,"$276,395",$0.005539,"49,898,202",$606,0.82%,2.40%,26.50%
TZC,450,TrezarCoin,"$729,118",$0.009984,"73,032,200","$7,500",1.60%,-20.82%,-8.84%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.04%,2.97%
YAC,710,Yacoin,"$120,543",$0.001013,"119,017,107",Low Vol,0.00%,10.32%,-9.62%
GEERT,880,GeertCoin,"$11,195",$0.002199,"5,091,200",Low Vol,0.00%,-14.18%,66.25%
DCY,449,Dinastycoin,"$731,753",$0.000574,"1,273,806,444","$5,704",-0.04%,9.54%,4.70%
BITUSD,322,bitUSD,"$3,036,404",$1.01,"2,992,710",*,"$445,121",0.46%,0.80%
DCT,136,DECENT,"$21,171,560",$0.412652,"51,306,089",*,"$226,017",-1.89%,-15.63%
BBP,546,BiblePay,"$130,358",$0.000675,"193,061,754",$735,-0.04%,22.04%,33.81%
DCR,38,Decred,"$155,528,906",$26.25,"5,924,301","$1,246,200",-4.51%,-2.44%,-19.89%
RIC,382,Riecoin,"$1,520,951",$0.040127,"37,903,425","$31,757",-0.12%,-4.07%,-27.25%
TSTR,565,Tristar Coin,"$77,597",$0.015433,"5,027,857","$17,386",0.00%,2.80%,-14.19%
ZENI,370,Zennies,"$1,785,720",$0.001784,"1,000,812,836",*,"$5,949",-0.04%,9.89%
OMC,1064,Omicron,?,$0.223785,?,*,Low Vol,0.00%,?
BNX,866,BnrtxCoin,"$16,537",$0.000696,"23,749,501",Low Vol,2.14%,19.69%,7.22%
HAL,784,Halcyon,"$49,422",$0.009694,"5,098,104",Low Vol,0.00%,1.73%,-18.94%
PASC,307,Pascal Coin,"$3,592,871",$0.255424,"14,066,300","$144,018",0.12%,-6.40%,-33.64%
PASL,555,Pascal Lite,"$96,099",$0.026864,"3,577,250",$620,-0.54%,-3.12%,5.91%
RISE,106,Rise,"$31,264,773",$0.276339,"113,139,200",*,"$1,500,650",-0.55%,4.55%
THS,921,TechShares,?,$0.599361,?,*,"$92,373",-0.01%,11.69%
KNC,855,KingN Coin,"$19,555",$9.74,"2,007",*,Low Vol,0.00%,-14.86%
BENJI,817,BenjiRolls,"$36,281",$0.001794,"20,226,945",Low Vol,-0.05%,-14.36%,-34.09%
BNT,64,Bancor,"$89,303,595",$2.19,"40,772,871",*,"$2,185,450",-0.17%,-2.14%
DASH,6,Dash,"$2,205,605,749",$289.75,"7,612,231","$46,817,100",-0.08%,-2.61%,-4.95%
SIGT,333,Signatum,"$2,625,379",$0.024315,"107,972,766",*,"$45,963",-6.06%,-11.69%
BSTAR,834,Blackstar,"$30,423",$0.000048,"630,795,971",*,Low Vol,-0.01%,5.09%
BNB,45,Binance Coin,"$135,546,000",$1.36,"100,000,000",*,"$9,387,670",-3.32%,4.16%
ETX,960,Etherx,?,$2.41,?,*,"$4,341",0.00%,-13.53%
WEX,594,Wexcoin,"$19,490",$0.077360,"251,936",*,$894,0.00%,35.83%
THC,317,HempCoin,"$3,203,800",$0.014083,"227,489,313","$170,007",-0.18%,-1.15%,-13.50%
FRAZ,837,Frazcoin,"$28,420",$0.003524,"8,065,322",Low Vol,0.15%,21.37%,-0.49%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,771",$0.000002,"19,654,921,543",Low Vol,-0.04%,-3.53%,-7.75%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,999,787",$0.006665,"1,800,339,818","$257,216",-1.35%,-5.53%,-19.94%
ZEIT,312,Zeitcoin,"$3,379,066",$0.000091,"36,971,142,852","$4,942",-0.30%,31.48%,15.24%
SWIFT,321,Bitswift,"$3,125,933",$0.768682,"4,066,614",*,"$18,256",-2.10%,-9.79%
ITI,627,iTicoin,"$694,483",$21.70,"32,000",*,Low Vol,-0.04%,-9.86%
SYS,71,Syscoin,"$74,780,605",$0.141611,"528,070,595","$987,292",0.77%,7.53%,-6.84%
QWARK,268,Qwark,"$5,005,597",$0.135284,"37,000,661",*,"$86,951",0.20%,4.90%
CCN,670,Cannacoin,"$200,128",$0.042587,"4,699,307",Low Vol,0.00%,-7.18%,-16.22%
KIN,81,Kin,"$55,277,083",$0.000073,"756,097,560,976",*,"$120,515",7.29%,-1.17%
MZC,491,MazaCoin,"$382,079",$0.000289,"1,320,232,716","$1,500",0.00%,-5.71%,-5.01%
KIC,720,KibiCoin,"$114,860",$0.007813,"14,701,000",Low Vol,-0.04%,8.61%,10.70%
FNC,621,FinCoin,"$858,952",$0.066696,"12,878,667",*,Low Vol,-3.49%,24.15%
CNNC,733,Cannation,"$100,936",$0.040751,"2,476,893",Low Vol,4.77%,4.23%,25.97%
MONETA,1033,Moneta,?,$0.000338,?,Low Vol,-0.04%,5.08%,6.28%
BQ,941,bitqy,?,$0.018538,?,*,"$18,347",-1.64%,4.68%
EMD,689,Emerald Crypto,"$145,827",$0.007628,"19,117,129",Low Vol,0.00%,17.31%,0.26%
DMB,602,Digital Money...,"$1,086",$0.002579,"421,300","$5,748",-12.12%,-2.91%,151.76%
Q2C,682,QubitCoin,"$167,499",$0.000675,"248,068,419",Low Vol,-0.04%,5.09%,-8.87%
DMD,131,Diamond,"$22,309,199",$9.07,"2,460,442","$185,642",1.52%,-2.43%,-14.50%
CRW,146,Crown,"$20,149,979",$1.30,"15,551,423","$58,876",2.27%,-4.09%,-13.52%
EMC,148,Emercoin,"$19,499,790",$0.477525,"40,835,119","$122,664",-0.66%,-7.46%,-26.91%
EMB,269,EmberCoin,"$5,000,253",$0.000079,"63,636,687,523",*,"$33,378",0.38%,-2.69%
FRGC,913,Fargocoin,?,$7.86,?,"$977,129",0.25%,-5.62%,-1.70%
BELA,284,Bela,"$4,326,717",$0.113957,"37,967,975","$28,300",0.40%,-13.30%,-13.68%
SKY,147,Skycoin,"$19,694,123",$3.32,"5,933,198",*,"$9,752",-0.04%,16.64%
SYNC,1053,Sync,?,$217.03,?,*,Low Vol,0.00%,-40.89%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.96%
CRB,302,Creditbit,"$3,727,192",$0.313758,"11,879,194",*,"$130,840",-1.56%,-15.27%
GBT,832,GameBet Coin,"$30,765",$0.001447,"21,262,780",*,Low Vol,-0.01%,?
ECA,533,Electra,"$177,218",$0.000009,"20,642,512,661","$1,297",-14.25%,-35.10%,-25.54%
FAZZ,1077,Fazzcoin,?,$0.002065,?,*,Low Vol,0.14%,-2.35%
EMP,509,EMoneyPower,"$308,824",$0.033568,"9,200,000",*,"$9,019",-0.04%,-8.97%
SYNX,332,Syndicate,"$2,635,572",$0.169387,"15,559,470",*,"$63,464",-1.75%,-4.61%
TRST,121,WeTrust,"$25,650,362",$0.278362,"92,147,500",*,"$725,804",-0.95%,-9.46%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,096",$0.002701,"18,547,845",Low Vol,-4.54%,3.46%,14.99%
CRM,419,Cream,"$1,030,990",$0.023149,"44,537,120","$3,494",2.24%,21.77%,42.58%
PR,519,Prototanium,"$228,628",$1.17,"195,497",$501,-1.10%,-0.46%,-16.97%
DAXX,497,DaxxCoin,"$365,687",$0.000747,"489,814,780","$2,727",25.40%,-7.14%,-79.81%
ACOIN,725,Acoin,"$111,925",$0.091735,"1,220,085",Low Vol,-0.80%,-4.63%,-13.40%
XDN,193,DigitalNote,"$11,235,527",$0.001632,"6,885,695,758","$3,536,690",1.22%,-3.23%,-27.68%
PX,706,PX,"$123,126",$0.001350,"91,175,515",Low Vol,-0.04%,?,200.88%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,-0.04%,-12.43%,-14.96%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.04%,5.09%,10.68%
CLUB,927,ClubCoin,?,$0.403980,?,*,"$47,369",0.20%,4.20%
QBT,1125,Cubits,?,$0.001777,?,Low Vol,0.35%,29.07%,34.55%
BUN,535,BunnyCoin,"$164,927",$0.000002,"102,097,442,642",$527,0.34%,-33.66%,-77.79%
UNIC,668,UniCoin,"$205,927",$0.069793,"2,950,563",Low Vol,-0.03%,9.03%,-22.50%
BUB,1010,Bubble,?,$0.067521,?,*,Low Vol,0.00%,3.61%
PI,1060,PiCoin,?,$0.005546,?,Low Vol,0.00%,?,?
GEO,340,GeoCoin,"$2,459,620",$0.757865,"3,245,459","$47,225",-2.15%,-11.61%,-35.30%
TCC,139,The ChampCoin,"$20,999,333",$0.127326,"164,925,727",*,"$382,701",-1.80%,12.04%
DASHS,1059,Dashs,?,$0.030288,?,Low Vol,0.00%,4.55%,-18.52%
XRL,140,Rialto,"$20,968,480",$0.246688,"85,000,000",*,"$57,566",-2.46%,-17.68%
FLASH,989,Flash,?,$0.004678,?,*,$939,-1.06%,7.30%
TAGR,849,TAGRcoin,"$22,380",$0.000579,"38,669,634",*,Low Vol,-0.04%,-21.18%
XRE,726,RevolverCoin,"$111,166",$0.005016,"22,162,782",Low Vol,-0.95%,5.09%,-6.91%
ZOI,410,Zoin,"$1,103,006",$0.077719,"14,192,250","$6,540",0.42%,2.75%,-1.37%
VOISE,163,Voise,"$15,918,791",$0.024757,"643,012,000",*,"$244,213",5.16%,19.76%
XRA,679,Ratecoin,"$172,981",$0.001543,"112,083,149",*,Low Vol,-0.03%,5.09%
XRC,891,Rawcoin,"$6,311",$0.008953,"704,882",Low Vol,0.00%,-18.87%,-1.17%
XRB,208,RaiBlocks,"$10,076,579",$0.082070,"122,780,296","$110,193",-0.98%,-1.19%,7.97%
SHELL,1026,ShellCoin,?,$0.032941,?,*,Low Vol,0.00%,8.08%
EFL,395,e-Gulden,"$1,327,440",$0.085695,"15,490,344","$40,782",-1.27%,3.35%,-20.21%
FUNC,521,FUNCoin,"$215,653",$0.036873,"5,848,581",*,"$1,013",0.03%,-16.99%
VISIO,278,Visio,"$4,557,158",$0.089748,"50,777,100",*,"$1,526",0.00%,2.99%
XBTC21,828,Bitcoin 21,"$31,443",$0.039645,"793,108",*,Low Vol,-0.04%,-46.12%
9COIN,974,9COIN,?,$0.013215,?,*,"$2,102",-0.04%,42.38%
XRP,3,Ripple,"$9,508,063,200",$0.246320,"38,600,451,446",*,"$531,074,000",-0.41%,-8.83%
EBTC,304,eBTC,"$3,652,446",$0.177611,"20,564,300",*,"$150,580",5.10%,-30.44%
INXT,397,Internxt,"$1,312,673",$2.08,"629,610",*,"$27,228",27.41%,3.97%
OPT,292,Opus,"$4,053,245",$0.028935,"140,080,549",*,"$20,941",-2.83%,7.58%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.57%,163.86%,17.48%
LDCN,985,LandCoin,?,$0.002076,?,*,"$1,054",0.06%,-14.25%
LCP,573,Litecoin Plus,"$68,586",$0.143724,"477,207",*,"$1,529",-0.04%,-2.52%
ANC,492,Anoncoin,"$379,532",$0.179846,"2,110,317","$6,063",0.00%,14.46%,20.09%
PSB,686,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,5.11%
FRST,46,FirstCoin,"$134,211,259",$11.94,"11,236,145","$2,033,370",0.60%,6.13%,17.99%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,238",$0.000579,"31,512,613","$3,858",-12.76%,-37.05%,137.67%
SJCX,922,Storjcoin X,?,$0.459001,?,*,"$90,934",1.28%,2.49%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.04%,5.09%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,766,152",$1.69,"32,920,389",*,"$715,488",-0.34%,3.48%
MEOW,814,Kittehcoin,"$36,667",$0.000002,"23,905,669,976",Low Vol,-0.15%,-14.18%,-20.09%
BLN,939,Bolenum,?,$0.027973,?,*,"$23,144",-0.01%,-1.56%
NVC,234,Novacoin,"$7,030,753",$3.77,"1,863,779","$41,353",-0.45%,-2.63%,-15.82%
WYV,517,Wyvern,"$231,310",$0.144737,"1,598,141",*,$671,0.00%,21.20%
BUZZ,928,BuzzCoin,?,$0.000482,?,"$46,091",-10.93%,-9.46%,-45.43%
RNS,386,Renos,"$1,472,291",$0.044139,"33,356,077",*,"$5,332",0.13%,-1.72%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.00%,?
KURT,787,Kurrent,"$47,291",$0.004767,"9,919,485",Low Vol,-0.04%,-22.50%,-28.66%
SOJ,899,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,-0.04%,9.42%,-40.28%
PST,197,Primas,"$10,846,054",$0.211837,"51,200,000",*,"$3,239",0.48%,-15.40%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,048",-0.04%,-6.04%,0.43%
ETP,110,Metaverse ETP,"$30,123,314",$1.33,"22,600,000","$2,024,380",1.34%,0.81%,6.37%
BCO,228,BridgeCoin,"$7,536,337",$0.313444,"24,043,648","$16,634",5.72%,?,?
BCH,4,Bitcoin Cash,"$5,596,259,222",$335.52,"16,679,113","$418,090,000",1.78%,0.72%,-18.50%
VUC,538,Virta Unique ...,"$154,556",$0.002529,"61,109,925","$39,465",0.94%,-10.31%,-29.36%
ETT,1003,EncryptoTel [...,?,$0.079145,?,*,$606,0.07%,3.67%
WARP,778,WARP,"$52,822",$0.048230,"1,095,224",*,Low Vol,-0.04%,6.16%
BCF,552,BitcoinFast,"$111,967",$0.026843,"4,171,234",$577,19.36%,14.45%,-19.36%
MSCN,578,Master Swiscoin,"$57,881",$0.001328,"43,579,970",*,"$1,727",-0.40%,20.33%
BLAZR,1015,BlazerCoin,?,$0.000986,?,Low Vol,0.00%,12.99%,61.67%
DVC,656,Devcoin,"$292,166",$0.000020,"14,836,557,500",Low Vol,0.14%,-1.98%,-2.00%
BCC,11,BitConnect,"$1,139,743,095",$161.00,"7,079,150","$12,151,000",0.19%,8.36%,17.20%
ETC,12,Ethereum Classic,"$1,105,907,224",$11.48,"96,316,602","$41,355,100",-0.08%,-4.07%,-6.32%
COB,925,Cobinhood,?,$0.062636,?,*,"$54,631",0.27%,-0.10%
FST,378,Fastcoin,"$1,543,903",$0.012253,"126,000,000","$27,777",0.00%,4.07%,44.77%
BCY,265,Bitcrystals,"$5,122,963",$0.220436,"23,240,139",*,"$148,170",-0.82%,1.15%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,750",0.00%,-13.27%
KUSH,701,KushCoin,"$130,792",$0.024018,"5,445,494",Low Vol,-0.04%,13.55%,24.45%
ETH,2,Ethereum,"$28,380,928,061",$298.64,"95,034,869","$537,730,000",0.40%,-2.26%,1.11%
CON,558,PayCon,"$88,091",$0.003823,"23,042,604",*,$653,0.01%,4.11%
VRS,593,Veros,"$20,738",$0.000043,"486,609,040",*,"$2,733",-0.18%,0.30%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038592,?,*,$706,-4.80%,-5.84%
DALC,470,Dalecoin,"$508,504",$1.27,"400,000",*,"$39,348",16.43%,-25.03%
RIYA,640,Etheriya,"$476,398",$0.301226,"1,581,531",*,Low Vol,0.00%,-37.76%
MTNC,938,Masternodecoin,?,$0.100896,?,*,"$24,052",-2.54%,-11.82%
CASH,864,Cashcoin,"$17,086",$0.000627,"27,251,500",Low Vol,-20.87%,5.09%,3.40%
DDF,473,DigitalDevelo...,"$482,033",$0.094178,"5,118,307",*,$586,0.05%,-9.90%
VRC,227,VeriCoin,"$7,593,544",$0.249820,"30,396,061","$92,167",-0.36%,-5.22%,-21.03%
UNIT,654,Universal Cur...,"$303,382",$0.023254,"13,046,431",Low Vol,2.39%,123.16%,107.13%
QORA,1004,Qora,?,$0.127686,?,*,$559,1.44%,7.01%
C2,730,Coin2.1,"$104,628",$0.001047,"99,976,323",*,Low Vol,-0.01%,-1.48%
VRM,344,VeriumReserve,"$2,393,467",$1.82,"1,313,173","$24,878",-1.32%,2.20%,-11.99%
CJ,703,Cryptojacks,"$128,097",$0.000315,"406,568,581",Low Vol,1.32%,14.39%,5.74%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.29%,68.98%
MST,747,MustangCoin,"$84,257",$0.133669,"630,343",Low Vol,0.00%,-2.98%,-6.62%
MOTO,1036,Motocoin,?,$0.001788,?,Low Vol,0.13%,-32.40%,17.46%
FAIR,102,FairCoin,"$36,589,377",$0.687850,"53,193,831",*,"$23,536",0.00%,4.63%
DIME,354,Dimecoin,"$2,041,930",$0.000004,"535,471,734,800","$7,960",-16.84%,-9.67%,-46.74%
CC,1011,CyberCoin,?,$0.000096,?,*,Low Vol,-0.04%,5.09%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,727,334",$0.066514,"41,004,100",*,"$20,814",0.43%,13.97%
XMG,385,Magi,"$1,475,273",$0.197391,"7,473,862","$64,072",1.65%,6.63%,-21.61%
CF,902,Californium,"$2,690",$0.024211,"111,110",Low Vol,-0.01%,16.20%,26.28%
UTA,1109,UtaCoin,?,$0.001688,?,*,Low Vol,0.00%,5.09%
HYPER,1084,Hyper,?,$0.034697,?,Low Vol,0.00%,-2.52%,55.61%
XMY,335,Myriad,"$2,569,252",$0.001691,"1,519,413,500","$59,880",-5.39%,-6.37%,-28.21%
WAY,681,WayGuide,"$168,872",$0.001688,"100,040,708",*,Low Vol,0.00%,?
KRB,461,Karbowanec,"$575,736",$0.127844,"4,503,422","$16,655",0.38%,6.73%,30.37%
MOIN,435,Moin,"$821,837",$0.114357,"7,186,593",*,"$2,473",0.46%,13.57%
XMR,9,Monero,"$1,329,644,074",$87.49,"15,197,478","$42,798,000",-0.87%,-1.74%,-2.27%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,229,Pluton,"$7,426,225",$8.74,"850,000",*,"$79,370",0.11%,-5.47%
NMR,172,Numeraire,"$13,446,361",$10.77,"1,248,965",*,"$187,851",-3.01%,-11.30%
PLR,180,Pillar,"$12,467,554",$0.054830,"227,384,800",*,"$43,151",-1.91%,9.34%
SNRG,315,Synergy,"$3,292,128",$1.06,"3,100,633",*,"$38,972",-2.06%,0.96%
UFO,453,UFO Coin,"$663,055",$0.000193,"3,436,980,012","$2,720",0.00%,5.09%,106.51%
DRACO,527,DT Token,"$192,918",$0.002170,"88,888,888",*,"$48,636",-8.12%,-24.10%
CDN,634,Canada eCoin,"$574,263",$0.005895,"97,415,544",Low Vol,0.01%,-7.61%,-6.28%
CASINO,631,Casino,"$599,604",$0.599604,"1,000,000",*,Low Vol,-1.39%,165.11%
HKG,799,Hacker Gold,"$40,405",$0.002508,"16,110,893",*,Low Vol,0.00%,?
CDT,137,CoinDash,"$21,149,031",$0.038105,"555,015,474",*,"$320,750",4.48%,-10.67%
TESLA,995,TeslaCoilCoin,?,$0.897841,?,*,$723,-0.04%,5.08%
NMC,154,Namecoin,"$17,852,559",$1.21,"14,736,400","$163,633",-2.07%,-6.47%,-7.81%
RUP,403,Rupee,"$1,230,349",$0.055907,"22,007,100","$18,671",-3.37%,-17.64%,-29.17%
NDAO,740,NeuroDAO,"$92,063",$0.530525,"173,532",*,Low Vol,-0.04%,-4.88%
PRES,982,President Trump,?,$0.005504,?,*,"$1,143",-0.55%,45.83%
FRWC,1091,FrankyWillCoin,?,$0.002749,?,Low Vol,-0.04%,-1.80%,0.55%
LOG,425,Woodcoin,"$940,158",$0.117005,"8,035,193","$8,157",-3.34%,5.08%,2.99%
GNT,39,Golem,"$154,559,091",$0.185538,"833,032,000",*,"$2,403,460",-1.01%,-3.94%
RUBIT,1024,RubleBit,?,$0.003051,?,Low Vol,7.45%,2.63%,-5.30%
XIN,946,Infinity Econ...,?,$0.015921,?,*,"$16,604",-6.83%,-7.20%
BXT,696,BitTokens,"$135,018",$0.241968,"558,000",Low Vol,-9.81%,-10.12%,9.32%
INSN,426,InsaneCoin,"$935,170",$0.055473,"16,858,073","$7,211",-0.10%,-8.99%,-28.46%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.00%,-29.94%,7.33%
HYP,376,HyperStake,"$1,641,314",$0.001614,"1,017,099,709",*,"$2,197",-0.01%,6.03%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.04%,4.65%,10.68%
DIX,878,Dix Asset,"$12,074",$1.2e-07,"100,000,000,000",*,Low Vol,1.22%,-26.75%
LOT,684,LottoCoin,"$161,873",$0.000011,"14,491,014,421",Low Vol,0.43%,-7.33%,0.02%
WSX,1116,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.04%,-12.43%,14.14%
BXC,1090,Bitcedi,?,$0.001969,?,Low Vol,0.14%,12.53%,-13.09%
ARCO,748,AquariusCoin,"$82,303",$0.058382,"1,409,723",*,Low Vol,?,4.79%
ELIX,407,Elixir,"$1,167,748",$0.060343,"19,351,807",*,"$120,376",-10.88%,-35.79%
CVC,55,Civic,"$100,203,529",$0.294543,"340,200,000",*,"$1,989,340",1.83%,3.23%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.00%,12.97%,18.98%
PPC,109,Peercoin,"$30,450,235",$1.25,"24,377,935","$566,457",-0.84%,-4.63%,-0.35%
SAFEX,153,Safe Exchange...,"$18,039,185",$0.008400,"2,147,483,647",*,"$276,355",1.51%,-1.55%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.01%,5.09%,18.06%
MBI,444,Monster Byte,"$774,677",$0.046049,"16,822,736",*,"$1,017",-0.21%,0.42%
GAY,1081,GAY Money,?,$0.020015,?,Low Vol,0.00%,-4.83%,-33.28%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.00%,16.27%
VIBE,240,VIBE,"$6,834,920",$0.041459,"164,858,940",*,"$40,441",0.47%,-16.48%
TCOIN,1037,T-coin,?,$0.000096,?,Low Vol,-2.74%,5.82%,0.85%
QRK,380,Quark,"$1,529,182",$0.006075,"251,716,828","$1,981",0.07%,-8.85%,-0.91%
QRL,119,Quantum Resis...,"$27,039,168",$0.519984,"52,000,000",*,"$281,568",-3.28%,3.35%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.40%,-29.63%
