symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,292 ",$0.000304,"109,475,880",Low Vol,0.43%,-0.55%,31.58%
B@,195,Bankcoin,"$9,187,648 ",$0.797965,"11,513,848",*,$850,8.90%,0.75%
PAK,404,Pakcoin,"$498,601 ",$0.012398,"40,214,950","$1,729",0.38%,1.19%,-23.79%
BSTY,453,GlobalBoost-Y,"$168,707 ",$0.013461,"12,533,462","$1,284",0.07%,-16.33%,-35.04%
BEST,995,BestChain,? ,$0.000660,?,Low Vol,-4.36%,-32.76%,-26.69%
DCN,297,Dentacoin,"$2,810,113 ",$0.000174,"16,177,500,000",*,"$18,033",4.11%,-12.07%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.52%,12.10%
LINX,391,Linx,"$717,888 ",$0.128349,"5,593,250","$61,847",10.18%,38.50%,87.98%
EGO,806,EGO,"$15,623 ",$0.000260,"60,000,001",*,Low Vol,0.32%,?
ADK,384,Aidos Kuneen,"$808,050 ",$4.04,"200,000",*,"$171,346",0.43%,-1.19%
PZM,208,PRIZM,"$7,822,896 ",$0.925030,"8,456,911",*,"$10,651",2.09%,-0.11%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.34%
EDRC,892,EDRCoin,? ,$0.053229,?,*,"$9,993",0.04%,198.76%
GEERT,820,GeertCoin,"$8,395 ",$0.001649,"5,091,200",Low Vol,-8.36%,-30.89%,12.33%
DCY,398,Dinastycoin,"$597,484 ",$0.000478,"1,249,909,229",$889,11.74%,1.47%,31.77%
BITUSD,285,bitUSD,"$3,527,952 ",$1.02,"3,463,530",*,"$97,403",1.07%,1.77%
DCT,79,DECENT,"$61,479,060 ",$1.20,"51,306,089",*,"$887,616",-0.06%,-4.54%
ATMC,896,ATMCoin,? ,$0.868870,?,*,"$8,093",0.43%,-0.29%
DCR,35,Decred,"$200,214,591 ",$35.64,"5,617,788","$2,675,280",-0.28%,9.65%,51.93%
RIC,292,Riecoin,"$3,036,342 ",$0.082883,"36,634,075","$78,435",1.97%,-0.86%,14.86%
GARY,930,President Joh...,? ,$0.074512,?,*,Low Vol,0.33%,?
ZENI,272,Zennies,"$3,914,305 ",$0.003911,"1,000,796,509",*,"$17,740",0.43%,0.70%
OMC,1007,Omicron,? ,$0.197975,?,*,Low Vol,0.33%,-11.80%
BNX,492,BnrtxCoin,"$42,252 ",$0.002042,"20,693,001",$611,0.44%,-6.27%,-1.66%
HAL,675,Halcyon,"$79,384 ",$0.016057,"4,943,982",Low Vol,0.31%,-0.40%,0.59%
PASC,245,Pascal Coin,"$5,608,568 ",$0.440475,"12,733,000","$79,359",0.13%,-3.05%,19.57%
PASL,446,Pascal Lite,"$185,133 ",$0.060821,"3,043,900","$1,054",0.43%,16.29%,48.60%
RISE,185,Rise,"$10,810,360 ",$0.095549,"113,139,200",*,"$40,587",0.37%,1.19%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.10%
EQT,276,EquiTrader,"$3,747,885 ",$0.608209,"6,162,167","$15,249",-5.37%,-22.99%,-23.81%
BNT,57,Bancor,"$107,388,402 ",$2.63,"40,772,871",*,"$2,224,440",-0.10%,-4.30%
DASH,6,Dash,"$2,562,985,248 ",$341.07,"7,514,631","$73,524,500",-1.42%,7.92%,46.30%
SIGT,265,Signatum,"$4,439,186 ",$0.048139,"92,215,224","$98,259",-3.76%,-13.29%,-33.03%
BSTAR,777,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,0.30%,-0.43%
BNB,28,Binance Coin,"$244,463,000 ",$2.44,"100,000,000",*,"$44,516,500",2.04%,-2.22%
ETX,960,Etherx,? ,$2.00,?,*,Low Vol,0.44%,?
WEX,501,Wexcoin,"$14,385 ",$0.065138,"220,843",*,$841,0.33%,-25.74%
THC,301,HempCoin,"$2,712,654 ",$0.012108,"224,041,897","$262,863",0.93%,0.90%,83.38%
FRAZ,485,Frazcoin,"$57,073 ",$0.010335,"5,522,072","$7,014",5.34%,-8.08%,?
E4ROW,527,E4ROW,"$1,321,652 ",$0.317095,"4,168,000",*,Low Vol,0.58%,-0.78%
PHO,726,Photon,"$48,178 ",$0.000003,"19,023,940,668",Low Vol,0.21%,18.92%,13.08%
SPEX,631,SproutsExtreme,"$124,401 ",$0.000043,"2,866,607,586",*,Low Vol,0.33%,-0.42%
BURST,181,Burst,"$12,037,972 ",$0.006686,"1,800,339,818","$137,338",-0.31%,-2.65%,14.22%
ZEIT,314,Zeitcoin,"$2,391,186 ",$0.000065,"36,971,139,147","$1,277",-13.24%,-8.60%,2.54%
GEO,252,GeoCoin,"$5,273,182 ",$1.66,"3,180,927","$192,065",3.30%,-12.70%,-31.80%
KNC,795,KingN Coin,"$19,660 ",$9.80,"2,006",*,Low Vol,0.43%,1.12%
MALC,432,Malcoin,"$277,261 ",$5.21,"53,186",*,"$7,906",0.43%,-83.08%
SYS,76,SysCoin,"$65,987,470 ",$0.125195,"527,077,518","$844,529",-0.38%,1.38%,24.53%
QWARK,215,Qwark,"$7,194,012 ",$0.249791,"28,800,126",*,"$493,620",0.90%,-2.16%
CCN,568,Cannacoin,"$346,025 ",$0.073644,"4,698,621",Low Vol,0.30%,0.58%,134.57%
MZC,424,MazaCoin,"$331,895 ",$0.000304,"1,092,618,137",$739,0.30%,7.21%,-3.98%
KIC,616,KibiCoin,"$143,136 ",$0.009736,"14,701,000",Low Vol,-16.09%,-10.01%,-2.52%
DRM,646,Dreamcoin,"$104,132 ",$0.042516,"2,449,242",*,Low Vol,-0.02%,-0.92%
CNNC,622,Cannation,"$129,651 ",$0.052344,"2,476,893",Low Vol,1.55%,-9.86%,-25.52%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$150,642 ",$0.007880,"19,117,129",Low Vol,0.29%,-15.84%,-11.22%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.21%,-49.48%
Q2C,582,QubitCoin,"$236,716 ",$0.000955,"247,941,158",Low Vol,0.32%,-18.87%,-6.18%
DMD,183,Diamond,"$11,218,733 ",$4.99,"2,248,342","$27,385",-0.53%,-3.28%,15.73%
CRW,142,Crown,"$19,404,078 ",$1.30,"14,953,821","$206,218",0.38%,-0.32%,-6.03%
EMC,82,Emercoin,"$57,006,369 ",$1.40,"40,586,639","$2,702,680",2.73%,21.11%,63.89%
EMB,320,EmberCoin,"$2,100,851 ",$0.000185,"11,364,427,546",*,"$83,792",6.78%,21.62%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",0.11%,-5.76%,-8.99%
BELA,248,Bela,"$5,477,366 ",$0.147262,"37,194,700","$66,227",0.42%,-5.04%,-21.37%
SKY,135,Skycoin,"$21,028,798 ",$3.59,"5,859,530",*,"$6,762",5.04%,3.45%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,713 ",$0.020515,"4,178,027",Low Vol,0.01%,-2.01%,-29.46%
CRB,197,Creditbit,"$8,982,842 ",$0.756422,"11,875,437",*,"$1,695,170",-2.38%,5.90%
GBT,768,GameBet Coin,"$32,296 ",$0.001519,"21,262,780",*,Low Vol,0.32%,2.52%
EMV,516,Ethereum Movi...,"$3,813,513 ",$0.572027,"6,666,666",*,Low Vol,0.57%,-48.62%
EMP,904,EMoneyPower,? ,$0.106654,?,*,"$2,915",0.43%,-14.71%
SYNX,298,Syndicate,"$2,792,565 ",$0.191308,"14,597,220",*,"$322,251",1.43%,-8.57%
TRST,123,WeTrust,"$25,240,675 ",$0.273916,"92,147,500",*,"$767,942",0.60%,15.70%
ROUND,95,Round,"$37,947,145 ",$0.044644,"850,000,000",*,"$161,371",0.30%,-1.89%
BOAT,490,Doubloon,"$46,901 ",$0.002529,"18,547,845","$2,033",1.77%,22.64%,151.05%
CRM,348,Cream,"$1,623,721 ",$0.036970,"43,919,475","$23,255",-11.27%,-1.10%,132.42%
PR,651,Prototanium,"$102,250 ",$0.523903,"195,169",Low Vol,0.31%,2.73%,-19.51%
DAXX,259,DaxxCoin,"$4,684,640 ",$0.009684,"483,737,050","$3,898",9.98%,-4.42%,-14.49%
ACOIN,476,Acoin,"$88,044 ",$0.072162,"1,220,085",$577,0.30%,26.30%,-19.91%
XDN,159,DigitalNote,"$15,710,197 ",$0.002282,"6,885,695,758","$1,155,720",1.46%,1.60%,23.00%
PX,673,PX,"$81,923 ",$0.000952,"86,013,955",Low Vol,0.12%,-1.29%,27.35%
TCR,1028,TheCreed,? ,$0.000304,?,Low Vol,0.30%,?,11.09%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.33%,-33.62%,4.06%
808,364,808Coin,"$1,132,476 ",$0.001485,"762,425,498","$21,556",17.00%,39.62%,72.74%
CLUB,869,ClubCoin,? ,$0.425289,?,*,"$54,094",2.28%,-3.85%
QBT,1048,Cubits,? ,$0.001715,?,Low Vol,-0.49%,7.25%,-0.12%
BUN,625,BunnyCoin,"$128,314 ",$0.000001,"101,889,903,857",Low Vol,0.16%,5.81%,11.73%
UNIC,606,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.50%,11.91%
PI,977,PiCoin,? ,$0.003606,?,Low Vol,-67.69%,-28.66%,-21.57%
SWIFT,260,Bitswift,"$4,677,704 ",$1.15,"4,066,013",*,"$41,655",0.33%,-8.53%
TCC,103,The ChampCoin,"$32,206,531 ",$0.195279,"164,925,727","$796,338",0.66%,3.89%,-3.68%
XRL,92,Rialto,"$39,197,188 ",$0.510529,"76,777,594",*,"$343,169",-0.38%,9.66%
FLASH,908,Flash,? ,$0.005083,?,*,"$1,821",-0.42%,10.06%
TAGR,770,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,0.31%,-0.43%
XRE,676,RevolverCoin,"$78,414 ",$0.003559,"22,035,538",Low Vol,5.44%,-14.93%,-5.90%
ZOI,414,Zoin,"$392,731 ",$0.030199,"13,004,650","$3,971",0.57%,-22.83%,-1.40%
XRA,455,Ratecoin,"$158,385 ",$0.001438,"110,104,761",*,$811,0.30%,-6.47%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.90%,63.20%
XRB,162,RaiBlocks,"$15,382,372 ",$0.143465,"107,220,383","$67,552",8.10%,1.26%,-1.92%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,807,040 ",$0.117036,"15,440,036",**,"$36,799",0.32%,3.32%
FUNC,532,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,2.72%,45.05%
VISIO,329,Visio,"$1,986,481 ",$0.039167,"50,718,621",*,"$4,270",0.43%,-3.89%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.75%
9COIN,948,9COIN,? ,$0.001607,?,*,Low Vol,0.43%,7.10%
XRP,4,Ripple,"$8,387,216,942 ",$0.218737,"38,343,841,883",*,"$272,977,000",0.12%,-2.74%
FUNK,633,The Cypherfunks,"$119,710 ",$0.000003,"45,181,120,000",Low Vol,-4.37%,-9.47%,0.65%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.06%,10.28%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.35%,19.08%,780.78%
LDCN,927,LandCoin,? ,$0.005814,?,*,$517,0.31%,-5.79%
ANC,572,Anoncoin,"$295,073 ",$0.139824,"2,110,317",Low Vol,0.30%,6.47%,21.48%
PSB,444,Pesobit,"$208,461 ",$0.006293,"33,128,449",*,$872,0.32%,4.65%
FRST,94,FirstCoin,"$38,011,267 ",$5.95,"6,393,466","$6,684",0.32%,9.33%,21.98%
ANTI,732,AntiBitcoin,"$44,718 ",$0.002560,"17,465,159",Low Vol,0.31%,-0.42%,14.00%
SJCX,861,Storjcoin X,? ,$0.909463,?,*,"$113,690",1.21%,-2.73%
DRAGON,833,BTCDragon,"$2,710 ",$0.006722,"403,189",*,Low Vol,0.50%,?
ANT,59,Aragon,"$96,474,386 ",$2.87,"33,605,167",*,"$539,184",-1.00%,5.40%
WINK,955,Wink,? ,$0.000219,?,*,Low Vol,0.43%,18.50%
BLN,881,Bolenum,? ,$0.013303,?,*,"$20,006",-16.60%,53.30%
NVC,264,Novacoin,"$4,440,074 ",$2.44,"1,817,185","$2,883",4.89%,6.09%,8.82%
WYV,733,Wyvern,"$44,620 ",$0.030454,"1,465,152",*,Low Vol,0.43%,-0.29%
RNS,362,Renos,"$1,209,825 ",$0.036270,"33,356,077",*,"$4,496",1.17%,-5.34%
XRY,985,Royalties,? ,$0.106271,?,Low Vol,0.42%,-6.17%,-12.70%
KURT,469,Kurrent,"$101,141 ",$0.010196,"9,919,485","$1,209",3.50%,-1.89%,4.29%
ETP,74,Metaverse ETP,"$68,008,824 ",$3.01,"22,600,000","$272,647",0.67%,-0.36%,-11.27%
KMD,50,Komodo,"$131,562,283 ",$1.30,"100,945,510","$407,886",-0.99%,-1.46%,3.93%
BCH,3,Bitcoin Cash,"$10,510,766,315 ",$635.39,"16,542,150","$296,900,000",0.11%,-0.51%,-16.67%
VUC,367,Virta Unique ...,"$1,032,576 ",$0.017042,"60,589,350","$166,271",3.60%,25.00%,106.42%
ETT,256,EncryptoTel,"$4,993,204 ",$0.080366,"62,131,190",*,"$3,287",0.44%,-1.43%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.38%,-0.37%
BCF,477,BitcoinFast,"$82,888 ",$0.021872,"3,789,699",**,"$1,532",-7.56%,-34.93%
MSCN,703,Master Swiscoin,"$64,000 ",$0.001505,"42,528,830",*,Low Vol,0.43%,-7.84%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$422,812 ",$0.000029,"14,520,652,500",Low Vol,-0.11%,-12.06%,12.98%
BCC,14,BitConnect,"$758,386,160 ",$116.30,"6,521,171","$1,738,520",3.21%,27.42%,-0.88%
ETB,751,Ethbits,"$38,463 ",$0.132261,"290,811",*,Low Vol,0.57%,26.48%
ETC,11,Ethereum Classic,"$1,445,711,891 ",$15.23,"94,895,364","$39,560,300",0.27%,-0.67%,10.74%
COE,316,CoEval,"$2,199,362 ",$51.42,"42,770",*,"$15,251",0.42%,-13.19%
BCY,187,Bitcrystals,"$10,579,819 ",$0.455077,"23,248,415",*,"$379,545",0.20%,13.92%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.70%,23.71%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.33%,-0.88%,?
ETH,2,Ethereum,"$31,179,405,955 ",$331.44,"94,072,834","$568,313,000",0.29%,-0.89%,12.35%
IOP,854,Internet of P...,? ,$0.798280,?,"$821,925",-1.68%,39.11%,24.59%
EGG,996,EggCoin,? ,$0.016317,?,*,Low Vol,0.33%,-3.62%
CON,695,PayCon,"$67,581 ",$0.002933,"23,042,604",*,Low Vol,-0.52%,-26.32%
VRS,688,Veros,"$70,903 ",$0.000479,"148,104,141",*,Low Vol,0.59%,6.01%
ZBC,943,Zilbercoin,? ,$0.073774,?,*,Low Vol,0.30%,-80.93%
DALC,452,Dalecoin,"$168,782 ",$1.96,"85,950",*,"$72,542",-4.09%,18.24%
RIYA,531,Etheriya,"$1,134,502 ",$0.717344,"1,581,531",*,Low Vol,0.43%,21.51%
CASH,765,Cashcoin,"$33,113 ",$0.001215,"27,251,500",Low Vol,4.05%,-24.65%,129.10%
SPT,706,Spots,"$61,433 ",$0.002742,"22,406,021",Low Vol,0.33%,-7.87%,-13.06%
VRC,198,VeriCoin,"$8,981,010 ",$0.295901,"30,351,403","$446,717",-3.30%,9.29%,30.26%
UNIT,698,Universal Cur...,"$66,242 ",$0.005077,"13,046,431",Low Vol,0.31%,-8.27%,-19.93%
QORA,984,Qora,? ,$0.132871,?,*,Low Vol,0.11%,-27.62%
C2,610,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.46%
VRM,296,VeriumReserve,"$2,812,901 ",$2.26,"1,246,560","$24,519",0.29%,-2.44%,-8.56%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$123,412 ",$0.000304,"406,568,581",$608,0.29%,-5.94%,-10.52%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.31%,-37.45%
MST,715,MustangCoin,"$53,656 ",$0.085166,"630,015",Low Vol,0.31%,56.85%,7.47%
TP1,964,KolschCoin,? ,$0.027644,?,Low Vol,0.31%,?,?
FAIR,101,FairCoin,"$33,022,092 ",$0.620788,"53,193,831",*,"$12,168",1.00%,-0.22%
DIME,213,Dimecoin,"$7,318,577 ",$0.000014,"532,841,459,280","$3,770",3.77%,-44.59%,135.28%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,0.30%,-50.21%
KRS,862,Krypstal,? ,$0.091760,?,*,"$112,282",0.94%,0.02%
NDC,218,NEVERDIE,"$7,090,880 ",$0.172931,"41,004,100",*,"$36,011",2.10%,-4.11%
XMG,350,Magi,"$1,608,233 ",$0.221071,"7,274,735","$116,961",-1.35%,0.22%,-12.25%
CF,508,Californium,"$4,629 ",$0.041661,"111,110",$690,0.33%,-19.04%,2.28%
UTA,911,UtaCoin,? ,$0.003084,?,*,"$1,176",0.43%,-55.06%
HYPER,900,Hyper,? ,$0.040576,?,"$5,550",0.30%,-21.91%,15.95%
XMY,278,Myriad,"$3,686,373 ",$0.002445,"1,507,509,250","$466,033",-0.86%,8.31%,0.39%
WAY,608,WayGuide,"$151,950 ",$0.001519,"100,040,708",*,Low Vol,0.33%,-0.43%
KRB,415,Karbowanec,"$389,352 ",$0.093160,"4,179,377","$1,170",0.17%,-5.83%,10.51%
MOIN,529,Moin,"$1,154,915 ",$0.162570,"7,104,107",*,Low Vol,-0.39%,23.06%
XMR,10,Monero,"$1,868,306,092 ",$124.94,"14,953,626","$160,367,000",3.62%,27.73%,144.59%
1CR,811,1CRedit,"$12,122 ",$0.137417,"88,213",Low Vol,-22.71%,-20.68%,110.80%
PLU,191,Pluton,"$10,059,319 ",$11.83,"850,000",*,"$103,089",0.66%,3.58%
NMR,90,Numeraire,"$43,707,511 ",$34.90,"1,252,303",*,"$766,937",-1.08%,-0.77%
PLR,73,Pillar,"$68,703,600 ",$0.122685,"560,000,000",*,"$111,550",3.44%,-7.15%
SNRG,257,Synergy,"$4,816,976 ",$1.61,"2,988,773",*,"$100,638",1.85%,-10.32%
UFO,556,UFO Coin,"$441,091 ",$0.000130,"3,388,053,762",Low Vol,0.31%,49.36%,49.47%
DRACO,363,DT Token,"$1,191,182 ",$0.013401,"88,888,888",*,"$28,255",-0.58%,-1.14%
CDN,545,Canada eCoin,"$584,342 ",$0.005998,"97,415,544",Low Vol,-0.12%,-6.41%,-3.99%
CASINO,550,Casino,"$490,678 ",$0.490678,"1,000,000",*,Low Vol,0.46%,-6.98%
HKG,378,Hacker Gold,"$949,959 ",$0.058964,"16,110,893",*,"$632,194",-8.47%,-6.69%
CDT,851,CoinDash,? ,$0.122158,?,*,"$1,328,580",1.42%,-1.73%
TESLA,920,TeslaCoilCoin,? ,$0.802837,?,*,$765,0.33%,-1.03%
NMC,110,Namecoin,"$29,450,548 ",$2.00,"14,736,400","$173,537",1.61%,7.17%,19.92%
RUP,611,Rupee,"$148,900 ",$0.006803,"21,888,200",Low Vol,5.85%,16.65%,73.83%
XBTC21,720,Bitcoin 21,"$51,696 ",$0.065182,"793,108",*,Low Vol,0.30%,-41.33%
TELL,975,Tellurion,? ,$0.000097,?,Low Vol,0.33%,34.00%,21.83%
PRES,916,President Trump,? ,$0.003428,?,*,$913,0.33%,-5.22%
ASC,973,AsicCoin,? ,$0.000501,?,Low Vol,0.26%,382.74%,?
FRWC,1043,FrankyWillCoin,? ,$0.001562,?,Low Vol,0.33%,-0.42%,17.91%
STEPS,757,Steps,"$36,372 ",$0.001953,"18,625,017",*,Low Vol,0.30%,1.84%
LOG,375,Woodcoin,"$977,055 ",$0.121597,"8,035,193","$6,150",0.30%,-0.34%,10.58%
GNT,31,Golem,"$241,204,416 ",$0.289550,"833,032,000",*,"$4,203,190",0.12%,-0.40%
MI,474,Xiaomicoin,"$92,530 ",$0.000228,"406,141,855",*,"$8,356",-0.07%,-5.36%
BXT,583,BitTokens,"$227,959 ",$0.408530,"557,997",Low Vol,15.42%,-1.28%,81.94%
INSN,315,InsaneCoin,"$2,323,568 ",$0.142310,"16,327,510","$12,964",-2.16%,-2.48%,12.61%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.30%,-52.08%,-15.09%
HYP,366,HyperStake,"$1,067,972 ",$0.001096,"974,791,962",*,$870,1.26%,3.91%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.32%,-0.41%,6.61%
DIX,775,Dix Asset,"$27,633 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.33%,-7.82%
LOT,619,LottoCoin,"$137,179 ",$0.000009,"14,491,014,421",Low Vol,-0.04%,-14.92%,-17.23%
EB3,108,EB3 Coin,"$29,917,284 ",$0.399680,"74,853,093","$212,312",0.14%,-2.91%,-21.51%
WSX,954,WeAreSatoshi,? ,$0.003038,?,Low Vol,0.33%,7.23%,?
BXC,989,Bitcedi,? ,$0.003228,?,Low Vol,-0.32%,-12.16%,-27.60%
ARCO,658,AquariusCoin,"$94,415 ",$0.070108,"1,346,709",*,Low Vol,0.33%,-7.31%
GNO,43,Gnosis,"$175,123,908 ",$158.54,"1,104,590",*,"$1,092,600",3.86%,-1.99%
PIZZA,835,PizzaCoin,"$2,212 ",$0.001606,"1,377,917",Low Vol,0.30%,5.28%,30.46%
PPC,83,Peercoin,"$55,530,058 ",$2.29,"24,286,371","$5,340,720",3.80%,36.57%,49.50%
SAFEX,120,Safe Exchange...,"$26,285,200 ",$0.012240,"2,147,483,647",*,"$459,339",0.51%,-5.64%
MBI,369,Monster Byte,"$1,014,260 ",$0.060291,"16,822,736",*,$636,1.98%,3.22%
GAY,936,GAY Money,? ,$0.070256,?,Low Vol,0.33%,-1.84%,-17.76%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-7.57%,-35.39%,-20.73%
QRK,244,Quark,"$5,665,869 ",$0.022522,"251,565,951","$45,829",0.23%,4.60%,6.54%
QRL,105,Quantum Resis...,"$31,262,244 ",$0.601197,"52,000,000",*,"$422,439",3.54%,0.15%
TERA,907,TeraCoin,? ,$0.000782,?,"$2,179",0.43%,-5.54%,0.70%
QCN,461,QuazarCoin,"$131,164 ",$0.021698,"6,044,911",$999,0.31%,-5.16%,-33.17%
DGCS,839,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.30%,-0.43%,42.15%
GAM,188,Gambit,"$10,379,748 ",$8.71,"1,191,330",*,"$10,571",0.60%,-8.72%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.15%
VEC2,659,Vector,"$93,485 ",$0.005772,"16,196,999",Low Vol,0.33%,-0.78%,88.82%
DBIX,224,DubaiCoin,"$6,690,410 ",$6.53,"1,024,634","$8,699",-4.74%,-16.26%,-24.80%
FAL,894,Falcoin,? ,$1.53,?,"$9,393",0.14%,-10.82%,4.95%
PPT,46,Populous,"$161,689,828 ",$3.92,"41,252,246",*,"$527,406",-2.38%,-14.02%
BUCKS,681,SwagBucks,"$75,531 ",$0.298094,"253,379",Low Vol,-0.16%,-23.41%,-42.11%
PPY,138,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",2.72%,4.77%
BVC,693,BeaverCoin,"$68,698 ",$0.022052,"3,115,258",Low Vol,7.16%,-5.60%,36.68%
IBANK,788,iBank,"$22,982 ",$0.005077,"4,526,324",Low Vol,0.30%,7.87%,35.58%
G3N,493,G3N,"$40,092 ",$0.005302,"7,561,891",$600,0.33%,-6.40%,26.41%
GBYTE,38,Byteball,"$192,765,771 ",$366.25,"526,327",*,"$580,856",0.81%,1.08%
UTC,564,UltraCoin,"$359,373 ",$0.008201,"43,819,257",Low Vol,2.54%,0.32%,19.80%
GOOD,394,Good Karma,"$670,462 ",$0.001519,"441,349,000",*,"$1,553",0.40%,337.95%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.28%,?
WOW,1047,Wowcoin,? ,$0.000051,?,Low Vol,-0.49%,-2.21%,10.26%
YOG,921,Yogold,? ,$0.001564,?,*,$702,0.43%,-82.36%
XVP,387,Virtacoinplus,"$765,754 ",$0.083829,"9,134,750",$905,0.32%,-3.93%,41.42%
XVS,418,Vsync,"$367,531 ",$0.003439,"106,874,090","$4,541",-0.54%,12.40%,85.00%
YOC,434,Yocoin,"$266,796 ",$0.002526,"105,618,830",*,"$3,254",0.04%,42.11%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,0.00%,-0.86%,76.91%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$326,729 ",$0.015362,"21,268,092",$963,0.31%,-30.34%,-28.39%
VOLT,826,Bitvolt,"$6,565 ",$0.000434,"15,112,554",*,Low Vol,0.43%,-16.91%
IRL,980,IrishCoin,? ,$0.001085,?,**,Low Vol,-7.13%,-11.10%
HTML5,219,HTMLCOIN,"$7,017,218 ",$0.000173,"40,659,020,000","$314,953",16.90%,43.32%,135.11%
MTL,40,Metal,"$186,209,042 ",$9.65,"19,300,994",*,"$756,776",1.18%,-2.89%
MTM,654,MTMGaming,"$99,832 ",$0.033277,"3,000,000",*,Low Vol,-0.03%,-6.64%
HPC,381,Happycoin,"$886,843 ",$0.075203,"11,792,683","$1,532",9.16%,17.49%,20.22%
SOCC,762,SocialCoin,"$35,108 ",$0.025569,"1,373,104",Low Vol,20.39%,-14.54%,89.51%
XVC,253,Vcash,"$5,180,670 ",$0.339617,"15,254,447","$81,080",-0.09%,26.41%,37.51%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,0.28%,-0.43%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.43%,-0.29%
INF,852,InfChain,? ,$0.026911,?,"$1,204,700",-0.29%,-1.87%,-4.94%
XVG,106,Verge,"$30,856,537 ",$0.002301,"13,409,472,280","$704,755",-0.28%,-1.50%,15.66%
BSD,228,BitSend,"$6,462,799 ",$0.398156,"16,231,825","$398,286",1.27%,-15.96%,36.48%
PINK,266,PinkCoin,"$4,437,086 ",$0.012738,"348,334,600","$88,914",-0.81%,-1.57%,11.69%
ECA,623,Electra,"$129,362 ",$0.000006,"20,164,285,751",Low Vol,0.52%,40.64%,-61.87%
MOJO,641,MojoCoin,"$113,379 ",$0.009376,"12,092,228",*,Low Vol,-0.05%,-14.08%
PING,334,CryptoPing,"$1,916,076 ",$0.192530,"9,952,089",*,"$111,183",-0.68%,-12.76%
ONX,494,Onix,"$38,197 ",$0.002694,"14,181,030",$701,0.43%,-3.41%,-25.64%
EBT,505,Ebittree Coin,"$10,031 ",$0.009123,"1,099,531","$4,001",2.38%,11.80%,-23.65%
ARB,667,ARbit,"$83,886 ",$0.011832,"7,089,735",Low Vol,12.21%,-75.20%,119.94%
ARC,513,Arcade Token,"$10,442,814 ",$5.46,"1,913,557",*,Low Vol,0.58%,8.41%
SDC,537,ShadowCash,"$902,437 ",$0.134790,"6,695,133",*,Low Vol,0.30%,-38.12%
ARI,657,Aricoin,"$96,678 ",$0.000689,"140,262,505",Low Vol,0.30%,22.25%,3.45%
TRUST,340,TrustPlus,"$1,838,032 ",$0.057284,"32,086,595",*,"$48,621",-0.22%,-4.23%
