symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$26,828,547 ",$9.59,"2,797,117","$1,117,040",1.91%,-10.30%,-22.51%
RC,542,RussiaCoin,"$940,167 ",$0.114425,"8,216,446",Low Vol,0.75%,-4.00%,7.54%
XAUR,117,Xaurum,"$25,363,115 ",$0.199536,"127,110,472",*,"$546,586",-2.43%,-15.29%
PRX,763,Printerium,"$27,338 ",$0.002312,"11,821,728",Low Vol,0.59%,-10.37%,-11.64%
BLRY,706,BillaryCoin,"$56,934 ",$0.006338,"8,983,158",Low Vol,0.59%,-11.21%,25.75%
V,559,Version,"$491,395 ",$0.001089,"451,314,252",Low Vol,-2.86%,15.05%,19.53%
CHC,255,ChainCoin,"$4,279,543 ",$0.279749,"15,297,795","$30,980",4.15%,4.70%,-14.31%
XID,951,International...,? ,$0.001927,?,Low Vol,0.59%,-65.26%,-90.76%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,682 ",$0.014903,"7,024,402",$977,0.67%,-2.10%,77.78%
MRT,401,Miners' Rewar...,"$549,338 ",$0.054934,"10,000,000",*,"$1,763",6.13%,-44.95%
URO,709,Uro,"$54,183 ",$0.044879,"1,207,310",Low Vol,0.67%,-3.18%,?
GSR,949,GeyserCoin,? ,$0.026478,?,Low Vol,0.75%,-24.22%,-13.76%
QBC,1004,Quebecoin,? ,$0.000985,?,Low Vol,0.67%,-0.41%,9.73%
NEVA,701,NevaCoin,"$60,332 ",$0.028630,"2,107,320",Low Vol,7.80%,6.69%,1.98%
020,625,020LondonCoin,"$142,400 ",$9.1e-07,"155,897,150,248",Low Vol,-31.47%,3.92%,-12.54%
KEK,398,KekCoin,"$586,340 ",$0.059311,"9,885,885",*,"$1,946",0.75%,12.84%
QBK,809,Qibuck Asset,"$9,738 ",$0.006517,"1,494,228",*,Low Vol,1.77%,-7.07%
PPY,119,Peerplays,"$24,835,909 ",$6.62,"3,754,364",*,"$585,509",12.93%,-8.97%
BASH,202,LuckChain,"$8,427,374 ",$0.011984,"703,212,935","$85,999",0.01%,-4.27%,-12.83%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.67%,-0.84%
APX,205,APX,"$8,119,569 ",$10.44,"777,394",*,"$252,080",-0.63%,4.21%
VIA,118,Viacoin,"$25,012,934 ",$1.10,"22,792,074","$830,514",1.68%,7.87%,-4.40%
TRUMP,407,TrumpCoin,"$493,613 ",$0.075444,"6,542,751","$2,900",0.65%,3.99%,-1.03%
APW,524,AppleCoin,"$5,448 ",$0.416717,"13,073","$93,723",-2.19%,-2.79%,?
DBG,990,Digital Bulli...,? ,$0.002098,?,*,Low Vol,0.59%,-0.41%
TYC,914,Tyrocoin,? ,$0.248377,?,$527,0.67%,-17.46%,-13.24%
HONEY,674,Honey,"$87,036 ",$0.428868,"202,943",Low Vol,-1.69%,1.12%,38.68%
MAY,513,Theresa May Coin,"$22,980 ",$0.001285,"17,887,300","$1,952",-2.65%,-12.02%,29.35%
VIP,745,VIP Tokens,"$32,163 ",$0.000385,"83,450,403",*,Low Vol,0.75%,-10.37%
TAAS,108,TaaS,"$30,742,192 ",$3.77,"8,146,001",*,"$360,613",0.80%,7.08%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.19%,-18.36%,-25.45%
APC,900,AlpaCoin,? ,$0.250347,?,"$1,214",0.43%,1.36%,-2.70%
NETKO,352,Netko,"$1,249,456 ",$0.344116,"3,630,915","$5,569",0.91%,23.90%,-10.60%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.67%,-0.41%,24.14%
SKR,988,Sakuracoin,? ,$0.001021,?,Low Vol,4.80%,3.29%,18.26%
SFC,767,Solarflarecoin,"$27,000 ",$0.001917,"14,083,450",Low Vol,-3.04%,-15.07%,-4.30%
IFT,868,InvestFeed,? ,$0.039361,?,*,"$31,694",9.07%,1.91%
XLM,38,Stellar Lumens,"$188,028,053 ",$0.017015,"11,050,593,169",*,"$6,415,300",0.89%,-4.14%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,324,206 ",$1.18,"1,971,738",*,"$77,284",-4.45%,-9.17%
XLC,909,LeviarCoin (P...,? ,$0.119906,?,*,$755,0.67%,8.00%
GOLOS,140,Golos,"$16,681,547 ",$0.133968,"124,518,891","$37,622",-0.46%,0.96%,-1.39%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.50,?,*,"$1,904",-0.01%,30.20%
BLOCKPAY,335,BlockPay,"$1,608,367 ",$0.296293,"5,428,300",*,$740,0.07%,4.43%
FUN,49,FunFair,"$124,969,537 ",$0.032549,"3,839,463,249",*,"$4,256,680",2.35%,24.86%
OCOW,998,OCOW,? ,$0.004625,?,Low Vol,0.59%,-1.30%,28.82%
XLR,487,Solaris,"$92,877 ",$0.239803,"387,307",$870,0.67%,-1.52%,-31.60%
STA,308,Starta,"$2,146,141 ",$0.455257,"4,714,130",*,"$6,060",0.60%,-5.99%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.41%
SLING,486,Sling,"$93,189 ",$0.086761,"1,074,095",*,"$2,592",0.75%,-23.87%
TKN,84,TokenCard,"$48,104,305 ",$2.03,"23,644,056",*,"$11,740,500",-1.90%,13.14%
PLNC,773,PLNcoin,"$24,882 ",$0.001456,"17,089,600",**,Low Vol,0.67%,16.76%
HMP,641,HempCoin,"$116,193 ",$0.000086,"1,356,645,470",Low Vol,0.59%,99.18%,24.05%
HMQ,112,Humaniq,"$26,541,268 ",$0.162971,"162,858,841",*,"$638,117",-2.03%,-7.88%
DENT,191,Dent,"$9,303,318 ",$0.000894,"10,405,546,260",*,"$110,616",12.63%,5.72%
PKB,351,ParkByte,"$1,266,278 ",$0.265800,"4,764,026",*,"$14,971",1.28%,2.11%
TKS,289,Tokes,"$2,604,752 ",$2.71,"960,309",*,"$227,607",0.60%,4.28%
NLG,89,Gulden,"$43,952,844 ",$0.125202,"351,055,445","$749,782",-3.33%,67.91%,66.66%
DBTC,712,Debitcoin,"$51,641 ",$0.002869,"17,998,322",Low Vol,0.67%,-21.70%,-43.45%
HMC,865,HarmonyCoin,? ,$0.030745,?,"$33,829",0.52%,-5.88%,-5.35%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.67%,1.58%
EL,347,Elcoin,"$1,349,705 ",$0.120413,"11,208,967",*,"$39,311",0.11%,3.96%
GCC,734,GuccioneCoin,"$38,223 ",$0.001884,"20,285,537",*,Low Vol,0.67%,-4.74%
HODL,463,HOdlcoin,"$157,546 ",$0.001328,"118,675,710",$530,0.59%,-45.84%,-39.96%
PRM,977,PrismChain,? ,$0.000685,?,*,Low Vol,0.75%,-0.41%
XQN,982,Quotient,? ,$0.006809,?,*,Low Vol,0.67%,-0.41%
SCRT,687,SecretCoin,"$71,711 ",$0.016958,"4,228,672",*,Low Vol,0.59%,?
CSC,544,CasinoCoin,"$864,493 ",$0.022395,"38,601,187",Low Vol,0.75%,206.33%,242.20%
GCN,410,GCoin,"$457,496 ",$0.000003,"142,707,110,000","$1,738",3.33%,47.60%,10.87%
PHS,711,Philosopher S...,"$51,702 ",$0.021283,"2,429,219",*,Low Vol,0.59%,-0.39%
LUNA,748,Luna Coin,"$31,229 ",$0.021482,"1,453,709",Low Vol,0.75%,1.78%,-15.11%
GCR,249,Global Curren...,"$4,805,804 ",$0.046635,"103,051,438",*,"$38,101",0.04%,2.36%
ENT,366,Eternity,"$1,024,151 ",$0.271533,"3,771,738","$9,192",0.80%,28.11%,11.67%
ABN,824,Abncoin,"$4,048 ",$0.059796,"67,700",Low Vol,41.21%,8.98%,-26.14%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,679",*,Low Vol,?,-22.57%
POSW,345,PoSW Coin,"$1,370,103 ",$0.031068,"44,100,000",*,"$65,556",-0.25%,-31.05%
POST,417,PostCoin,"$434,705 ",$0.027395,"15,868,233",*,"$9,726",0.86%,-5.33%
BRIT,558,BritCoin,"$506,553 ",$0.023817,"21,268,092",Low Vol,0.67%,1.61%,-5.76%
CAGE,363,CageCoin,"$1,043,268 ",$0.000010,"101,168,328,395",$575,-38.07%,-54.45%,102.90%
CV2,378,Colossuscoin V2,"$880,188 ",$0.000039,"22,469,873,102",*,"$3,740",-0.26%,15.47%
MGC,851,GulfCoin,? ,$0.003255,?,"$137,647",1.64%,-8.83%,3.91%
BTQ,720,BitQuark,"$45,352 ",$0.006338,"7,155,671",Low Vol,0.67%,17.91%,97.59%
DGD,44,DigixDAO,"$157,304,600 ",$78.65,"2,000,000",*,"$736,457",0.74%,-1.38%
BTS,20,BitShares,"$341,552,549 ",$0.131468,"2,597,990,000",*,"$25,947,400",0.61%,-4.15%
ARG,715,Argentum,"$50,487 ",$0.006356,"7,942,792",Low Vol,0.68%,2.27%,6.40%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.67%,99.18%,-17.30%
DOGE,36,Dogecoin,"$190,200,263 ",$0.001718,"110,686,442,727","$3,697,890",0.85%,-1.02%,-7.87%
XCN,258,Cryptonite,"$4,213,058 ",$0.012038,"349,979,888","$287,321",-0.11%,-10.82%,-28.31%
BTX,560,BitcoinTX,"$486,028 ",$0.005952,"81,651,176",*,Low Vol,0.67%,-0.41%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.90%,-21.00%
MOON,169,Mooncoin,"$12,486,631 ",$0.000056,"222,229,884,219","$18,098",-0.23%,29.62%,17.91%
BTD,609,Bitcloud,"$163,734 ",$0.014517,"11,278,593",Low Vol,0.75%,-42.58%,-71.42%
XCP,107,Counterparty,"$31,970,194 ",$12.21,"2,618,040",*,"$439,403",-0.16%,0.88%
BTA,293,Bata,"$2,515,913 ",$0.506274,"4,969,469","$57,714",16.51%,31.43%,4.70%
BTC,1,Bitcoin,"$71,398,237,748 ",$4323.73,"16,513,112","$2,706,950,000",0.49%,0.20%,25.70%
TIME,132,Chronobank,"$19,103,810 ",$26.90,"710,113",*,"$786,698",0.21%,2.96%
BTM,344,Bitmark,"$1,398,159 ",$0.358394,"3,901,180","$16,199",-1.04%,-3.01%,-11.65%
CREA,315,Creativecoin,"$2,041,304 ",$0.191546,"10,656,992","$26,094",13.82%,1.55%,57.06%
PROC,443,ProCurrency,"$248,118 ",$0.088135,"2,815,205",*,"$2,602",0.74%,4.07%
AMIS,944,AMIS,? ,$791.38,?,*,Low Vol,0.12%,-63.28%
STEEM,23,Steem,"$268,985,827 ",$1.12,"239,761,320","$1,148,860",3.27%,-1.05%,-6.91%
ADST,863,AdShares,? ,$0.155127,?,*,"$35,822",2.22%,9.61%
GBG,877,Golos Gold,? ,$0.087789,?,*,"$12,166",-0.24%,-5.07%
HCC,941,Happy Creator...,? ,$0.000514,?,*,Low Vol,0.67%,-15.62%
SWING,613,Swing,"$154,172 ",$0.062029,"2,485,481",Low Vol,1.77%,0.63%,-20.66%
CHAO,507,23 Skidoo,"$40,139 ","$158,920",0.25257293,$723,39.52%,-16.76%,33.05%
CCM100,815,CCMiner,"$7,008 ",$0.002831,"2,475,732",*,Low Vol,1.92%,-7.57%
SPHR,232,Sphere,"$5,742,994 ",$1.86,"3,082,940",*,"$196,417",-3.41%,15.97%
MUE,144,MonetaryUnit,"$16,274,446 ",$0.128300,"126,846,812","$272,880",2.15%,-6.43%,1.27%
RED,705,RedCoin,"$57,175 ",$0.000772,"74,107,896",Low Vol,0.68%,-5.58%,-26.68%
CURE,222,Curecoin,"$6,261,451 ",$0.263760,"23,739,198",**,"$70,944",2.60%,5.93%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.64%
ISL,703,IslaCoin,"$58,340 ",$0.038541,"1,513,704",*,Low Vol,0.59%,17.94%
JOBS,810,JobsCoin,"$9,080 ",$0.000086,"106,019,270",Low Vol,0.75%,-0.41%,24.05%
BRIA,517,BriaCoin,"$19,103 ",$0.567172,"33,681",*,"$2,436",1.71%,280.31%
LUN,99,Lunyr,"$36,817,581 ",$16.02,"2,297,853",*,"$7,425,200",-1.13%,7.40%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.50%,-6.05%
DGB,52,DigiByte,"$115,206,293 ",$0.013178,"8,742,253,657","$7,228,010",-0.11%,-3.51%,-15.32%
DGC,449,Digitalcoin,"$210,664 ",$0.007962,"26,457,355",$502,-3.97%,-7.19%,-31.08%
ECC,239,E-Currency Coin,"$5,323,568 ",$0.000214,"24,862,775,754","$8,471",13.69%,-0.41%,-19.83%
CRT,793,CRTCoin,"$16,294 ",$0.205554,"79,270",**,Low Vol,0.67%,-0.41%
SEQ,228,Sequence,"$6,001,782 ",$0.133653,"44,905,707","$45,241",-2.14%,2.82%,29.56%
BRAIN,939,Braincoin,? ,$0.004025,?,*,Low Vol,-32.46%,-65.83%
ECO,512,EcoCoin,"$28,222 ",$0.070554,"400,010","$36,375",-0.59%,21.68%,-31.44%
ECN,162,E-coin,"$13,672,461 ",$3.77,"3,630,297","$224,217",1.15%,0.30%,9.12%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,0.71%,96.93%,-9.67%
EMB,424,EmberCoin,"$347,115 ",$0.000044,"7,965,437,870",*,"$20,371",-42.61%,-30.91%
DRS,780,Digital Rupees,"$21,874 ",$0.000043,"510,802,961",*,Low Vol,0.75%,-50.20%
BITB,241,BitBean,"$5,244,831 ",$0.002525,"2,077,202,000",*,"$99,667",0.19%,3.94%
DDF,866,DigitalDevelo...,? ,$0.350227,?,*,"$33,246",-0.02%,11.06%
RMC,886,Remicoin,? ,$0.268288,?,*,"$4,873",0.58%,-73.49%
STV,671,Sativacoin,"$87,945 ",$0.012419,"7,081,539",Low Vol,0.38%,-35.53%,-27.69%
AMBER,594,AmberCoin,"$209,594 ",$0.004796,"43,699,481",**,Low Vol,-24.83%,-25.64%
BITZ,540,Bitz,"$1,021,978 ",$0.513327,"1,990,891",Low Vol,0.75%,11.08%,-12.94%
LNK,307,Link Platform,"$2,149,669 ",$45.25,"47,503",*,"$1,493",0.65%,-14.33%
PCS,878,Pabyosi Coin ...,? ,$0.094524,?,"$11,505",0.67%,-27.60%,-17.28%
RBIES,564,Rubies,"$430,071 ",$0.041292,"10,415,252",*,Low Vol,0.59%,-0.99%
QTL,678,Quatloo,"$82,956 ",$0.010938,"7,584,032",Low Vol,0.48%,-4.39%,-3.35%
BITCF,880,First Bitcoin...,? ,$0.211378,?,*,"$10,441",-10.97%,-10.07%
BITS,425,Bitstar,"$341,190 ",$0.014783,"23,079,737",$787,26.23%,61.82%,56.63%
CRX,663,Chronos,"$93,313 ",$0.001266,"73,729,962",Low Vol,0.72%,0.00%,34.27%
ZENGOLD,1037,ZenGold,? ,$0.408327,?,*,Low Vol,60.30%,42.98%
FRC,595,Freicoin,"$208,140 ",$0.007280,"28,590,619",Low Vol,0.67%,-0.43%,31.80%
VTC,135,Vertcoin,"$17,094,138 ",$0.442285,"38,649,600","$895,747",0.54%,4.83%,-13.92%
GTC,657,Global Tour Coin,"$98,192 ",$0.003426,"28,661,771",Low Vol,0.59%,-21.12%,-32.02%
HERO,382,Sovereign Hero,"$823,161 ",$172.46,"4,773",*,"$8,378",3.73%,10.97%
DUO,636,ParallelCoin,"$124,495 ",$0.418970,"297,146",Low Vol,-6.35%,-5.58%,-18.36%
FRK,683,Franko,"$78,966 ",$0.123975,"636,950",Low Vol,0.67%,-0.56%,25.39%
UNY,171,Unity Ingot,"$11,876,327 ",$0.058794,"202,000,000",*,"$10,301",-0.15%,-12.95%
TRIG,177,Triggers,"$11,279,497 ",$0.351325,"32,105,593",*,"$3,538,960",1.09%,140.06%
MEN,906,PeopleCoin,? ,$0.001584,?,$923,0.75%,15.08%,51.25%
FRN,431,Francs,"$307,014 ",$0.082362,"3,727,620","$5,454",5.18%,30.55%,20.38%
EUC,628,Eurocoin,"$134,945 ",$0.011344,"11,895,376",Low Vol,0.78%,31.91%,16.53%
ATMS,280,Atmos,"$3,028,504 ",$0.030233,"100,172,133",*,"$42,909",0.75%,-13.47%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.79%
UNB,413,UnbreakableCoin,"$447,989 ",$0.196646,"2,278,150","$46,627",1.96%,-6.94%,-3.66%
VTR,313,vTorrent,"$2,048,176 ",$0.189366,"10,815,966","$77,192",11.20%,12.26%,-1.83%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.44%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.59%,?,24.05%
UNI,481,Universe,"$104,571 ",$0.018072,"5,786,483",*,"$1,755",-21.33%,-21.08%
XP,395,XP,"$625,562 ",$0.000004,"141,962,586,737","$4,981",14.64%,38.41%,-51.19%
PDC,237,Project Decorum,"$5,440,750 ",$0.108815,"50,000,000",*,"$58,229",0.83%,0.38%
TER,864,TerraNova,? ,$61.55,?,"$34,761",0.56%,-39.12%,-86.05%
YAC,646,Yacoin,"$111,108 ",$0.000942,"117,933,383",Low Vol,0.67%,-8.71%,6.39%
UNO,159,Unobtanium,"$14,110,660 ",$71.34,"197,796","$26,866",1.26%,-1.65%,27.93%
DSH,581,Dashcoin,"$281,928 ",$0.016206,"17,396,723",Low Vol,-1.98%,-15.72%,0.24%
ZEC,19,Zcash,"$409,957,404 ",$206.49,"1,985,381","$16,866,300",0.25%,-3.38%,-11.20%
NANOX,921,Project-X,? ,"$214,118",?,*,Low Vol,0.59%,-4.24%
OMG,11,OmiseGo,"$789,030,676 ",$8.03,"98,312,024",*,"$98,249,200",-1.82%,-13.31%
DMB,833,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,16.38%,-0.83%,19.03%
ITI,404,iTicoin,"$509,338 ",$15.92,"32,000",*,"$106,180",-0.15%,-0.02%
GPL,697,Gold Pressed ...,"$62,003 ",$0.276213,"224,474",Low Vol,0.59%,?,14.41%
CVCOIN,235,CVCoin,"$5,565,723 ",$0.715039,"7,783,804",*,"$33,356",-4.18%,37.36%
KED,617,Darsek,"$149,865 ",$0.013914,"10,771,028",Low Vol,0.67%,-0.77%,15.84%
ZEN,154,ZenCash,"$14,640,721 ",$7.57,"1,935,288","$1,140,500",1.53%,35.00%,54.10%
ZER,414,Zero,"$446,555 ",$0.345094,"1,294,010",$738,0.67%,4.21%,-9.51%
CRAVE,298,Crave,"$2,357,907 ",$1.76,"1,342,634",*,"$3,941",0.75%,-1.55%
CMT,759,Comet,"$28,681 ",$0.032860,"872,830",Low Vol,1.40%,0.63%,-19.04%
ZET,261,Zetacoin,"$4,140,635 ",$0.024866,"166,519,953","$499,266",1.34%,2.58%,-27.04%
INFX,380,Influxcoin,"$830,483 ",$0.496290,"1,673,383","$51,930",-0.24%,-10.25%,18.91%
BITCNY,175,bitCNY,"$11,622,573 ",$0.142693,"81,451,600",*,"$332,471",1.90%,2.54%
SOIL,666,SOILcoin,"$91,567 ",$0.016059,"5,702,048",Low Vol,0.33%,-15.82%,-7.09%
VTA,800,Virtacoin,"$14,136 ",$0.000003,"5,201,228,031",Low Vol,1.92%,-47.86%,-64.78%
BPC,528,Bitpark Coin,"$3,895,883 ",$0.051945,"75,000,000",*,Low Vol,0.67%,-23.54%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.12%
DMC,843,DynamicCoin,? ,$0.999503,?,"$858,464",0.00%,-0.01%,-0.03%
SKC,997,Skeincoin,? ,$0.002784,?,Low Vol,0.67%,-25.14%,-0.45%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.79%
SHIFT,163,Shift,"$13,651,217 ",$1.23,"11,090,255",*,"$394,347",3.53%,13.18%
888,606,OctoCoin,"$167,775 ",$0.003376,"49,692,220",Low Vol,0.75%,52.26%,22.34%
AGRS,133,Agoras Tokens,"$19,038,096 ",$0.453288,"42,000,000",*,"$59,608",-1.55%,-5.73%
ZSE,958,ZSEcoin,? ,$0.008747,?,Low Vol,-1.69%,-5.47%,45.28%
WBB,256,Wild Beast Block,"$4,277,058 ",$1.79,"2,388,204",$955,-0.64%,-11.02%,8.45%
ALTC,795,Antilitecoin,"$16,194 ",$0.000514,"31,512,613",Low Vol,0.67%,8.64%,86.07%
ASAFE2,469,AllSafe,"$134,083 ",$0.016698,"8,030,000",*,"$1,226",2.09%,10.26%
SWT,158,Swarm City,"$14,126,343 ",$1.86,"7,578,429",*,"$99,155",1.75%,2.20%
DP,448,DigitalPrice,"$225,982 ",$0.009733,"23,217,365",$989,-14.52%,52.57%,32.73%
OFF,775,Cthulhu Offer...,"$24,467 ",$0.009336,"2,620,877",Low Vol,0.59%,47.69%,8.46%
CESC,736,CryptoEscudo,"$37,027 ",$0.000257,"144,105,100",**,Low Vol,0.67%,-14.64%
CYP,665,Cypher,"$92,679 ",$0.014560,"6,365,285",*,Low Vol,0.67%,-0.41%
GYC,852,Gycoin,? ,$0.014690,?,"$95,243",4.02%,3.43%,-21.26%
POT,105,PotCoin,"$32,508,133 ",$0.149351,"217,662,637","$632,982",-1.34%,10.17%,23.62%
PIVX,62,PIVX,"$94,212,512 ",$1.74,"54,092,894",*,"$846,706",-1.36%,-1.47%
FYN,309,FundYourselfNow,"$2,118,608 ",$2.49,"850,000",*,"$2,974",10.07%,-18.93%
PURA,842,Pura,? ,$0.262726,?,"$918,323",3.86%,-2.64%,913.96%
POP,704,PopularCoin,"$58,311 ",$0.000017,"3,367,865,349",Low Vol,2.74%,68.90%,-19.26%
CYC,954,Cycling Coin,? ,$0.000814,?,*,Low Vol,0.75%,-38.97%
TGC,633,Tigercoin,"$128,644 ",$0.002955,"43,536,800",Low Vol,0.67%,-1.85%,6.99%
RPC,724,RonPaulCoin,"$43,305 ",$0.051355,"843,249",Low Vol,0.65%,-1.42%,17.72%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$13,047 ",$0.004092,"3,188,280",$863,-0.99%,-33.37%,-52.51%
XC,529,XCurrency,"$3,830,969 ",$0.656495,"5,835,489",*,Low Vol,?,?
BTSR,557,BTSR,"$507,629 ",$0.154591,"3,283,690",*,Low Vol,0.31%,-11.13%
TIPS,333,FedoraCoin,"$1,623,485 ",$0.000004,"443,168,182,458","$9,514",-25.83%,-84.82%,1.99%
DUB,1024,Dubstep,? ,$0.001413,?,*,Low Vol,0.67%,?
BIP,690,BipCoin,"$67,030 ",$0.043576,"1,538,251",Low Vol,0.56%,-2.79%,10.07%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$180,599",1.09%,-5.57%
BITGOLD,476,bitGold,"$118,805 ",$1320.51,89.9694,*,"$1,470",-0.30%,2.36%
RBY,170,Rubycoin,"$12,137,371 ",$0.492071,"24,665,894",*,"$105,342",-1.00%,0.01%
RBX,416,Ripto Bux,"$440,469 ",$0.001155,"381,236,123",*,"$1,476",0.64%,-19.39%
BITBTC,433,bitBTC,"$302,032 ",$4297.50,70.2808,*,"$18,243",0.12%,0.08%
DOPE,281,DopeCoin,"$2,996,424 ",$0.026974,"111,085,648",*,"$71,590",0.88%,-9.15%
RBT,653,Rimbit,"$102,378 ",$0.000886,"115,499,623",*,Low Vol,0.65%,3.83%
MLN,85,Melon,"$47,436,276 ",$79.14,"599,400",*,"$326,872",0.45%,-3.73%
SLR,218,SolarCoin,"$6,505,061 ",$0.181815,"35,778,462",*,"$62,290",-0.74%,-2.88%
SLS,156,SaluS,"$14,191,328 ",$14.13,"1,004,049",*,"$17,754",0.59%,-3.27%
STORJ,60,Storj,"$97,994,568 ",$1.30,"75,192,456",*,"$11,598,300",-5.75%,3.74%
DHG,879,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.77%,12.31%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.67%,-0.41%,24.05%
SKIN,292,SkinCoin,"$2,533,414 ",$0.028729,"88,183,483",*,"$38,696",-2.67%,-0.17%
VERI,22,Veritaseum,"$292,884,459 ",$145.68,"2,010,533",*,"$545,339",-1.43%,19.40%
MILO,717,MiloCoin,"$49,537 ",$0.004591,"10,789,954",Low Vol,8.78%,200.07%,101.50%
ELE,601,Elementrem,"$185,213 ",$0.007280,"25,441,330",Low Vol,0.75%,22.68%,23.42%
MCO,57,Monaco,"$107,346,139 ",$10.94,"9,813,786",*,"$50,380,100",-6.98%,-6.87%
MAC,592,Machinecoin,"$212,012 ",$0.010695,"19,824,050",Low Vol,-0.25%,-1.88%,-31.79%
TRUST,343,TrustPlus,"$1,401,546 ",$0.043680,"32,086,595",*,"$18,383",0.56%,-0.19%
NRO,511,Neuro,"$36,665 ",$0.001927,"19,026,580",$673,0.59%,-5.50%,-20.00%
DICE,97,Etheroll,"$37,593,602 ",$5.37,"7,001,623",*,"$556,245",0.91%,1.79%
DNT,66,district0x,"$83,330,400 ",$0.138884,"600,000,000",*,"$3,480,890",-1.52%,-3.07%
TOKEN,549,SwapToken,"$656,084 ",$0.000043,"15,320,585,365",*,Low Vol,0.59%,-0.41%
LGD,263,Legends Room,"$3,922,400 ",$1.96,"2,000,000",*,"$1,121,470",0.27%,14.18%
OTX,393,Octanox,"$670,914 ",$0.084844,"7,907,644",$504,0.70%,5.33%,15.25%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.75%,-0.72%
UNRC,913,UniversalRoya...,? ,$0.003726,?,*,$550,0.67%,-23.76%
XGR,629,GoldReserve,"$133,277 ",$0.007762,"17,171,382",**,Low Vol,1.84%,-8.54%
RIDE,750,Ride My Car,"$30,354 ",$0.000300,"101,258,267",*,Low Vol,0.75%,-0.41%
AMMO,742,Ammo Rewards,"$33,307 ",$0.000428,"77,777,777",*,Low Vol,0.59%,10.66%
$$$,721,Money,"$45,076 ",$0.000982,"45,887,218",Low Vol,0.67%,-20.53%,4.52%
QAU,151,Quantum,"$14,973,996 ",$0.183665,"81,528,846",*,"$42,414",1.29%,0.85%
IMS,692,Independent M...,"$63,983 ",$0.011917,"5,368,934",Low Vol,0.59%,-26.63%,-9.08%
BGC,849,BagCoin,? ,$0.004193,?,"$174,923",1.10%,-6.92%,-3.22%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,881,WA Space,? ,$0.051388,?,"$9,704",1.52%,-0.18%,21.19%
PAY,18,TenX,"$417,900,051 ",$3.99,"104,661,310",*,"$24,656,600",-3.14%,-10.72%
EXL,884,Excelcoin,? ,$0.003554,?,"$7,361",-5.32%,-33.48%,?
ZYD,730,Zayedcoin,"$40,108 ",$0.006424,"6,243,840",Low Vol,1.95%,9.84%,78.25%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068561,?,Low Vol,0.75%,5.73%,25.18%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,2.76%,-10.09%,3.45%
HBN,579,HoboNickels,"$293,829 ",$0.005182,"56,707,229",Low Vol,0.67%,0.34%,-4.63%
BIGUP,668,BigUp,"$91,362 ",$0.000044,"2,083,169,948",Low Vol,0.75%,-47.48%,28.21%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,787,439 ",$1.75,"7,856,493","$307,483",-1.04%,-9.93%,-15.12%
IMX,777,Impact,"$23,438 ",$0.000214,"109,463,541",Low Vol,0.59%,?,-11.39%
B@,160,Bankcoin,"$13,816,618 ",$1.20,"11,513,848",*,"$2,140",1.69%,-18.28%
