symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,563,BitBar,"$480,311 ",$14.13,"34,004",Low Vol,0.05%,66.65%,56.59%
TOPAZ,958,Topaz Coin,? ,$0.071784,?,Low Vol,41.08%,9.08%,4.96%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,-0.46%,-0.22%,-27.77%
HBN,576,HoboNickels,"$373,798 ",$0.006437,"58,073,889",Low Vol,0.12%,-1.96%,12.97%
BIGUP,682,BigUp,"$80,748 ",$0.000039,"2,083,568,164",Low Vol,-0.12%,-10.66%,-2.88%
EXP,117,Expanse,"$28,835,498 ",$3.65,"7,906,397","$2,940,050",2.99%,15.07%,24.95%
IMX,778,Impact,"$28,835 ",$0.000263,"109,481,245",Low Vol,0.01%,-22.59%,?
B@,527,Bankcoin,"$11,861,221 ",$1.03,"11,513,848",*,Low Vol,8.31%,-28.01%
PAK,425,Pakcoin,"$463,493 ",$0.011474,"40,395,800","$1,473",-0.04%,0.48%,-14.60%
BSTY,619,GlobalBoost-Y,"$162,891 ",$0.012972,"12,556,612",Low Vol,-0.14%,5.12%,-29.53%
BEST,1024,BestChain,? ,$0.001050,?,Low Vol,0.02%,4.38%,3.00%
DCN,307,Dentacoin,"$2,940,471 ",$0.000182,"16,177,500,000",*,"$10,988",-0.14%,19.86%
ZNE,809,Zonecoin,"$16,153 ",$0.006256,"2,581,970",Low Vol,0.03%,12.67%,30.11%
OPT,871,Opus,? ,$0.057314,?,*,"$113,075",0.69%,?
LINX,402,Linx,"$822,386 ",$0.141380,"5,816,850","$36,145",-2.53%,-6.98%,104.90%
EGO,795,EGO,"$21,919 ",$0.000365,"60,000,001",*,Low Vol,0.02%,5.27%
ADK,401,Aidos Kuneen,"$876,744 ",$4.38,"200,000",*,"$1,458,140",0.02%,12.29%
HSR,13,Hshare,"$1,070,744,640 ",$31.87,"33,600,000",*,"$58,130,900",0.36%,2.36%
LTBC,541,LTBcoin,"$1,121,125 ",$0.002270,"493,863,915",*,Low Vol,1.59%,?
EDRC,934,EDRCoin,? ,$0.026580,?,*,$766,-0.04%,23.65%
GEERT,821,GeertCoin,"$10,672 ",$0.002096,"5,091,200",Low Vol,0.04%,-3.10%,25.39%
DCY,413,Dinastycoin,"$572,651 ",$0.000458,"1,250,978,076",$581,-4.99%,-6.96%,-1.31%
BITUSD,288,bitUSD,"$3,847,242 ",$1.01,"3,798,770",*,"$417,707",0.46%,1.40%
DCT,79,DECENT,"$60,795,663 ",$1.18,"51,306,089",*,"$2,432,090",0.11%,1.30%
BBP,490,BiblePay,"$90,811 ",$0.000865,"104,924,799","$1,470",14.86%,10.20%,?
DCR,39,Decred,"$208,843,992 ",$37.01,"5,642,282","$2,292,360",-0.56%,-3.85%,42.37%
RIC,299,Riecoin,"$3,246,733 ",$0.088391,"36,731,575","$159,406",-0.19%,1.85%,15.57%
GARY,933,President Joh...,? ,$0.077629,?,*,$799,0.04%,4.20%
ZENI,285,Zennies,"$3,926,606 ",$0.003923,"1,000,799,326",*,"$14,758",1.70%,-4.05%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,0.91%
BNX,740,BnrtxCoin,"$45,012 ",$0.002143,"21,005,501",Low Vol,-0.27%,5.07%,7.16%
HAL,718,Halcyon,"$58,149 ",$0.011736,"4,954,889",Low Vol,-0.34%,6.51%,-23.23%
PASC,250,Pascal Coin,"$6,093,964 ",$0.474863,"12,833,100","$175,781",4.23%,-7.08%,28.16%
PASL,617,Pascal Lite,"$165,264 ",$0.053564,"3,085,350",Low Vol,-0.01%,3.47%,19.07%
RISE,163,Rise,"$17,150,319 ",$0.151586,"113,139,200",*,"$1,456,280",4.69%,24.01%
THS,867,TechShares,? ,$1.37,?,*,"$122,029",-4.12%,85.13%
EQT,297,EquiTrader,"$3,294,806 ",$0.534683,"6,162,167","$180,009",6.42%,-0.67%,-30.97%
BENJI,772,BenjiRolls,"$32,925 ",$0.001660,"19,831,630",Low Vol,-0.04%,-6.96%,3.88%
BNT,56,Bancor,"$127,101,270 ",$3.12,"40,772,871",*,"$3,851,500",0.14%,5.37%
DASH,6,Dash,"$2,689,815,070 ",$357.62,"7,521,349","$47,685,200",-0.59%,0.83%,24.47%
SIGT,252,Signatum,"$5,966,382 ",$0.053942,"110,607,764","$170,792",-0.67%,19.21%,2.05%
BSTAR,719,Blackstar,"$57,610 ",$0.000091,"630,795,971",*,Low Vol,0.02%,8.20%
LINDA,337,Linda,"$2,191,607 ",$0.000366,"5,983,173,457","$193,412",-5.10%,49.30%,193.84%
ETX,987,Etherx,? ,$2.10,?,*,Low Vol,-0.26%,-10.49%
WEX,519,Wexcoin,"$15,285 ",$0.068542,"222,999",*,$779,0.06%,-20.94%
THC,328,HempCoin,"$2,414,455 ",$0.010777,"224,041,897","$86,928",-2.39%,10.27%,7.31%
FRAZ,509,Frazcoin,"$40,218 ",$0.006709,"5,995,072","$2,909",0.04%,-15.05%,?
E4ROW,545,E4ROW,"$927,013 ",$0.222412,"4,168,000",*,Low Vol,0.69%,7.92%
PHO,716,Photon,"$59,920 ",$0.000003,"19,073,682,514",Low Vol,-0.41%,24.75%,48.82%
SPEX,640,SproutsExtreme,"$130,902 ",$0.000046,"2,866,607,586",*,Low Vol,0.05%,5.40%
BURST,170,Burst,"$15,808,298 ",$0.008781,"1,800,339,818","$2,282,210",3.77%,-3.85%,39.61%
ZEIT,342,Zeitcoin,"$2,121,153 ",$0.000057,"36,971,139,557","$5,379",-5.08%,7.96%,-8.71%
SWIFT,261,Bitswift,"$5,213,135 ",$1.28,"4,066,027",*,"$36,778",-1.17%,-3.79%
KNC,797,KingN Coin,"$20,333 ",$10.14,"2,006",*,Low Vol,0.02%,17.90%
MALC,371,Malcoin,"$1,324,565 ",$24.91,"53,184",*,"$1,056",0.02%,421.95%
SYS,69,SysCoin,"$85,056,337 ",$0.161350,"527,154,241","$1,954,010",1.63%,-0.75%,44.23%
QWARK,214,Qwark,"$8,134,947 ",$0.279922,"29,061,476",*,"$459,463",2.16%,11.39%
CCN,582,Cannacoin,"$292,331 ",$0.062216,"4,698,632",Low Vol,-0.09%,38.68%,110.67%
MZC,444,MazaCoin,"$349,215 ",$0.000320,"1,092,618,137","$1,436",16.74%,12.98%,9.72%
KIC,629,KibiCoin,"$141,284 ",$0.009610,"14,701,000",Low Vol,0.26%,-11.23%,15.95%
DRM,660,Dreamcoin,"$109,610 ",$0.044751,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,584 ",$0.055951,"2,476,893",Low Vol,0.01%,-0.86%,-29.37%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000320,?,Low Vol,0.05%,5.24%,9.45%
BQ,898,bitqy,? ,$0.051975,?,*,"$10,511",6.51%,34.18%
EMD,607,Emerald Crypto,"$189,580 ",$0.009917,"19,117,129",Low Vol,-0.63%,-6.67%,29.74%
FDC,836,Future Digita...,"$3,395 ",$0.001233,"2,753,201",Low Vol,0.02%,29.20%,?
Q2C,580,QubitCoin,"$305,707 ",$0.001233,"247,951,930",Low Vol,8.02%,35.35%,30.10%
DMD,190,Diamond,"$12,240,932 ",$5.43,"2,252,598","$85,674",-0.83%,-0.24%,15.22%
CRW,115,Crown,"$29,652,324 ",$1.98,"14,995,916","$785,954",3.24%,14.83%,90.95%
EMC,88,Emercoin,"$50,912,779 ",$1.25,"40,611,313","$415,862",0.65%,4.36%,10.85%
EMB,229,EmberCoin,"$6,890,347 ",$0.000506,"13,612,283,625",*,"$753,069",2.02%,104.70%
FRGC,860,Fargocoin,? ,$6.82,?,"$305,402",0.90%,-7.09%,-4.36%
BELA,240,Bela,"$6,450,718 ",$0.173136,"37,258,100","$292,740",-0.53%,10.13%,11.88%
SKY,136,Skycoin,"$23,007,618 ",$3.92,"5,869,530",*,"$54,007",0.47%,2.79%
SYNC,952,Sync,? ,$228.32,?,*,Low Vol,0.05%,-41.51%
SLG,667,Sterlingcoin,"$99,405 ",$0.023791,"4,178,237",Low Vol,0.05%,12.55%,-10.21%
CRB,216,Creditbit,"$7,891,672 ",$0.664359,"11,878,626",*,"$358,957",0.96%,-4.05%
GBT,760,GameBet Coin,"$36,896 ",$0.001735,"21,262,780",*,Low Vol,0.05%,11.12%
ECA,409,Electra,"$654,293 ",$0.000032,"20,197,149,551","$1,320",0.60%,161.46%,368.83%
EMP,904,EMoneyPower,? ,$0.102767,?,*,"$7,858",-0.19%,-6.07%
SYNX,312,Syndicate,"$2,775,875 ",$0.189400,"14,656,150",*,"$199,709",-3.14%,2.45%
TRST,129,WeTrust,"$25,096,464 ",$0.272351,"92,147,500",*,"$742,078",1.30%,-7.00%
ROUND,96,Round,"$41,961,015 ",$0.049366,"850,000,000",*,"$300,060",0.73%,7.87%
BOAT,499,Doubloon,"$68,882 ",$0.003714,"18,547,845","$2,111",0.03%,31.06%,259.15%
CRM,377,Cream,"$1,226,277 ",$0.027891,"43,966,938","$12,822",1.01%,0.20%,45.71%
PR,665,Prototanium,"$102,534 ",$0.525292,"195,194",Low Vol,0.02%,-5.61%,6.02%
DAXX,263,DaxxCoin,"$5,002,851 ",$0.010332,"484,218,730","$1,375",-1.25%,1.60%,-5.27%
ACOIN,672,Acoin,"$94,210 ",$0.077216,"1,220,085",Low Vol,-0.07%,8.03%,11.15%
XDN,162,DigitalNote,"$17,341,349 ",$0.002518,"6,885,695,758","$2,010,020",-1.24%,-1.45%,4.39%
PX,676,PX,"$90,689 ",$0.001050,"86,347,259",Low Vol,0.02%,21.76%,28.60%
TCR,1023,TheCreed,? ,$0.000274,?,Low Vol,-14.26%,-21.05%,-0.69%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,0.05%,5.27%,13.98%
808,374,808Coin,"$1,297,649 ",$0.001638,"792,375,263","$23,107",-1.66%,15.00%,91.95%
CLUB,877,ClubCoin,? ,$0.442739,?,*,"$41,902",-0.60%,3.95%
BUN,354,BunnyCoin,"$1,833,715 ",$0.000018,"101,897,381,596","$1,021",2.09%,6.92%,1369.79%
UNIC,609,UniCoin,"$188,810 ",$0.064086,"2,946,185",Low Vol,0.06%,3.18%,39.39%
PI,1013,PiCoin,? ,$0.003014,?,Low Vol,-2.92%,?,-49.56%
GEO,277,GeoCoin,"$4,367,265 ",$1.37,"3,185,785","$153,957",-3.90%,-5.35%,-33.90%
TCC,114,The ChampCoin,"$29,825,498 ",$0.180842,"164,925,727","$799,500",-0.18%,0.95%,8.77%
XRL,98,Rialto,"$39,170,619 ",$0.509335,"76,905,413",*,"$105,656",0.69%,4.36%
FLASH,911,Flash,? ,$0.005191,?,*,"$3,625",-0.27%,8.46%
TAGR,770,TAGRcoin,"$33,468 ",$0.000865,"38,669,634",*,Low Vol,-0.26%,1.48%
XRE,671,RevolverCoin,"$94,628 ",$0.004292,"22,045,252",Low Vol,0.03%,0.47%,-11.00%
ZOI,431,Zoin,"$418,814 ",$0.031985,"13,093,900","$5,611",0.02%,4.72%,5.72%
XRA,610,Ratecoin,"$185,058 ",$0.001679,"110,251,192",*,Low Vol,-0.03%,6.23%
XRC,814,Rawcoin,"$14,806 ",$0.021006,"704,882",Low Vol,-7.80%,5.23%,86.81%
XRB,161,RaiBlocks,"$17,455,793 ",$0.161209,"108,280,514","$227,238",0.61%,-3.50%,39.09%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,026,496 ",$0.131216,"15,443,968",**,"$117,885",-0.49%,3.55%
FUNC,404,FUNCoin,"$812,672 ",$0.138952,"5,848,581",*,$548,-2.28%,10.54%
VISIO,289,Visio,"$3,802,722 ",$0.074970,"50,723,044",*,$565,-2.69%,93.75%
XBTC21,674,Bitcoin 21,"$92,714 ",$0.116900,"793,108",*,Low Vol,0.05%,48.34%
9COIN,935,9COIN,? ,$0.001050,?,*,$763,0.02%,-9.32%
XRP,4,Ripple,"$8,443,620,733 ",$0.220208,"38,343,841,883",*,"$434,353,000",-0.37%,-0.83%
UNIT,615,Universal Cur...,"$166,202 ",$0.012739,"13,046,431",Low Vol,-52.21%,-36.30%,49.09%
BITEUR,651,bitEUR,"$120,543 ",$1.19,"101,488",*,Low Vol,0.20%,0.96%
LDCN,931,LandCoin,? ,$0.004077,?,*,$871,0.27%,12.83%
WSX,1046,WeAreSatoshi,? ,$0.002649,?,Low Vol,0.02%,17.42%,59.38%
ANC,572,Anoncoin,"$384,983 ",$0.182429,"2,110,317",Low Vol,0.81%,6.13%,51.16%
PSB,600,Pesobit,"$211,910 ",$0.006393,"33,147,300",*,Low Vol,7.71%,9.05%
FRST,94,FirstCoin,"$43,486,826 ",$6.53,"6,655,753","$882,593",0.88%,6.07%,26.97%
ANTI,728,AntiBitcoin,"$51,042 ",$0.002923,"17,465,159",Low Vol,0.04%,?,?
SJCX,853,Storjcoin X,? ,$1.18,?,*,"$1,068,520",8.91%,33.56%
DRAGON,835,BTCDragon,"$3,508 ",$0.008701,"403,189",*,Low Vol,3.29%,-4.57%
ANT,63,Aragon,"$101,859,614 ",$3.03,"33,605,167",*,"$959,675",1.33%,-0.60%
WINK,980,Wink,? ,$0.000185,?,*,Low Vol,-19.61%,-29.07%
BLN,906,Bolenum,? ,$0.014958,?,*,"$7,420",-18.96%,0.48%
NVC,237,Novacoin,"$6,551,536 ",$3.60,"1,821,202","$13,557",-0.12%,10.42%,54.85%
WYV,711,Wyvern,"$61,030 ",$0.041372,"1,475,149",*,Low Vol,0.02%,5.27%
RNS,375,Renos,"$1,264,059 ",$0.037896,"33,356,077",*,"$9,895",1.33%,4.27%
XRY,1021,Royalties,? ,$0.102492,?,Low Vol,-0.26%,2.70%,-14.54%
KURT,488,Kurrent,"$95,067 ",$0.009584,"9,919,485",$959,0.18%,-9.66%,-2.51%
PST,107,Primas,"$33,846,711 ",$0.663661,"51,000,000",*,"$2,456,460",-0.69%,64.37%
ETP,73,Metaverse ETP,"$77,194,142 ",$3.42,"22,600,000","$588,843",-0.70%,11.08%,7.81%
KMD,46,Komodo,"$169,711,610 ",$1.68,"100,945,510","$1,445,440",1.52%,-3.38%,33.14%
BCH,3,Bitcoin Cash,"$9,405,659,526 ",$568.26,"16,551,625","$280,873,000",-1.66%,-5.22%,-15.54%
VUC,412,Virta Unique ...,"$637,221 ",$0.010509,"60,634,575","$24,089",2.88%,11.00%,-54.31%
ETT,274,EncryptoTel,"$4,423,076 ",$0.071189,"62,131,190",*,"$6,236",-0.77%,-11.03%
WARP,791,WARP,"$23,156 ",$0.021143,"1,095,224",*,Low Vol,0.04%,5.20%
BCF,695,BitcoinFast,"$69,582 ",$0.018311,"3,800,059",**,Low Vol,0.05%,-9.15%
MSCN,483,Master Swiscoin,"$105,973 ",$0.002487,"42,616,380",*,$809,-7.31%,77.17%
DVC,561,Devcoin,"$540,251 ",$0.000037,"14,564,457,500",Low Vol,-0.37%,-13.56%,47.06%
BCC,15,BitConnect,"$828,484,773 ",$126.56,"6,546,389","$9,242,460",0.02%,6.37%,7.18%
ETB,839,Ethbits,"$2,163 ",$0.007436,"290,811",*,Low Vol,0.84%,108.18%
ETC,11,Ethereum Classic,"$1,501,428,534 ",$15.80,"95,003,071","$67,015,400",0.11%,0.38%,11.59%
COE,320,CoEval,"$2,566,213 ",$60.00,"42,770",*,"$18,968",-16.63%,7.37%
BCY,195,Bitcrystals,"$10,772,711 ",$0.463374,"23,248,415",*,"$191,273",0.59%,0.44%
BAC,1056,BitAlphaCoin,? ,$0.002968,?,Low Vol,0.05%,31.55%,7.30%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.02%,?
ETH,2,Ethereum,"$34,832,766,432 ",$369.32,"94,314,673","$1,092,580,000",0.57%,7.41%,17.92%
IOP,879,Internet of P...,? ,$0.675603,?,"$38,969",-0.25%,0.57%,11.58%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.87%
CON,441,PayCon,"$361,640 ",$0.015694,"23,042,604",*,"$1,395",-1.11%,372.87%
VRS,516,Veros,"$23,492 ",$0.000134,"175,609,041",*,"$31,652",1.55%,-5.99%
ZBC,890,Zilbercoin,? ,$0.245104,?,*,"$19,132",1.05%,-2.98%
DALC,494,Dalecoin,"$78,210 ",$0.909945,"85,950",*,"$4,480",7.67%,-5.60%
RIYA,358,Etheriya,"$1,602,850 ",$1.01,"1,581,531",*,$631,3.59%,31.01%
CASH,799,Cashcoin,"$19,911 ",$0.000731,"27,251,500",Low Vol,0.04%,37.45%,-39.30%
SPT,703,Spots,"$65,451 ",$0.002921,"22,406,021",Low Vol,0.20%,-7.71%,-11.67%
VRC,200,VeriCoin,"$9,916,407 ",$0.326655,"30,357,431","$325,472",-0.36%,-3.55%,33.79%
FUNK,637,The Cypherfunks,"$133,005 ",$0.000003,"45,242,120,000",Low Vol,1.42%,-15.83%,40.75%
QORA,990,Qora,? ,$0.186902,?,*,Low Vol,0.77%,15.19%
C2,628,Coin2.1,"$144,820 ",$0.001449,"99,976,323",*,Low Vol,-0.02%,-4.63%
VRM,303,VeriumReserve,"$3,076,712 ",$2.46,"1,251,261","$58,065",0.92%,7.11%,15.58%
CJ,474,Cryptojacks,"$122,060 ",$0.000300,"406,568,581",$541,0.23%,13.16%,-3.99%
LEPEN,1001,LePen,? ,$0.000094,?,*,Low Vol,0.37%,11.81%
MST,742,MustangCoin,"$44,164 ",$0.070095,"630,069",Low Vol,0.03%,-4.19%,-13.39%
MOTO,1016,Motocoin,? ,$0.001096,?,Low Vol,0.02%,6.94%,-82.38%
FAIR,106,FairCoin,"$34,252,146 ",$0.643912,"53,193,831",*,"$20,271",0.77%,3.18%
DIME,282,Dimecoin,"$4,098,100 ",$0.000008,"532,989,801,936","$11,674",0.73%,33.11%,31.08%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,0.04%,-10.85%
KRS,859,Krypstal,? ,$0.096195,?,*,"$367,107",-0.86%,2.27%
NDC,222,NEVERDIE,"$7,430,148 ",$0.181205,"41,004,100",*,"$48,617",0.14%,-0.63%
XMG,352,Magi,"$1,879,806 ",$0.258086,"7,283,644","$106,956",0.02%,0.78%,28.33%
CF,829,Californium,"$5,784 ",$0.052057,"111,110",Low Vol,0.05%,1.61%,-1.96%
UTA,964,UtaCoin,? ,$0.004292,?,*,Low Vol,0.05%,19.22%
HYPER,1045,Hyper,? ,$0.033335,?,Low Vol,0.05%,11.12%,-3.34%
XMY,292,Myriad,"$3,428,769 ",$0.002273,"1,508,457,500","$367,332",0.25%,-1.14%,0.94%
WAY,622,WayGuide,"$155,321 ",$0.001553,"100,040,708",*,Low Vol,0.02%,5.20%
KRB,426,Karbowanec,"$452,058 ",$0.107513,"4,204,679","$7,675",-10.86%,-5.52%,24.10%
MOIN,383,Moin,"$1,074,601 ",$0.151137,"7,110,114",*,"$2,784",27.70%,31.01%
XMR,9,Monero,"$1,982,309,933 ",$132.09,"15,007,267","$111,893,000",-1.31%,-4.09%,48.61%
1CR,817,1CRedit,"$12,487 ",$0.141559,"88,213",Low Vol,0.73%,57.31%,40.32%
PLU,191,Pluton,"$12,042,538 ",$14.17,"850,000",*,"$242,948",0.43%,9.49%
NMR,93,Numeraire,"$44,904,588 ",$35.86,"1,252,303",*,"$519,649",1.24%,1.45%
PLR,82,Pillar,"$59,056,480 ",$0.105458,"560,000,000",*,"$65,348",1.13%,-3.88%
SNRG,235,Synergy,"$6,562,772 ",$2.19,"2,997,233",*,"$769,813",1.23%,-4.68%
UFO,396,UFO Coin,"$929,319 ",$0.000274,"3,391,860,012","$1,430",12.56%,26.29%,199.19%
DRACO,367,DT Token,"$1,375,556 ",$0.015475,"88,888,888",*,"$70,378",-2.33%,-0.60%
CDN,554,Canada eCoin,"$652,822 ",$0.006701,"97,415,544",Low Vol,0.04%,11.98%,15.49%
CASINO,547,Casino,"$870,090 ",$0.870090,"1,000,000",*,Low Vol,3.29%,-3.60%
HKG,405,Hacker Gold,"$809,229 ",$0.050229,"16,110,893",*,"$65,867",3.88%,-9.31%
CDT,87,CoinDash,"$51,374,985 ",$0.093395,"550,083,414",*,"$1,255,180",1.72%,2.11%
TESLA,930,TeslaCoilCoin,? ,$0.842231,?,*,$944,0.02%,5.14%
NMC,112,Namecoin,"$30,790,824 ",$2.09,"14,736,400","$108,851",0.84%,0.33%,15.02%
RUP,491,Rupee,"$84,019 ",$0.003837,"21,895,550","$1,154",-0.25%,-2.98%,-39.61%
TELL,1019,Tellurion,? ,$0.000092,?,Low Vol,0.03%,-19.96%,4.62%
PRES,936,President Trump,? ,$0.003330,?,*,$753,0.03%,59.44%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.70%,-71.99%
FRWC,1017,FrankyWillCoin,? ,$0.001827,?,Low Vol,0.02%,10.81%,?
STEPS,754,Steps,"$38,272 ",$0.002055,"18,625,017",*,Low Vol,0.05%,5.13%
LOG,381,Woodcoin,"$1,093,421 ",$0.136079,"8,035,193","$4,736",2.81%,10.32%,25.56%
GNT,29,Golem,"$258,375,704 ",$0.310163,"833,032,000",*,"$4,610,060",1.02%,2.04%
MI,701,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.04%
BXT,591,BitTokens,"$243,081 ",$0.435632,"557,997",Low Vol,-0.25%,34.93%,81.43%
INSN,334,InsaneCoin,"$2,266,468 ",$0.138797,"16,329,374","$8,308",5.58%,-7.62%,15.11%
ANI,944,Animecoin,? ,$0.000189,?,$545,-0.25%,4.53%,54.05%
HYP,362,HyperStake,"$1,476,985 ",$0.001510,"977,999,604",*,"$4,292",2.29%,-0.58%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.23%,5.18%,13.57%
DIX,753,Dix Asset,"$38,958 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.52%,-1.50%
MKR,891,Maker,? ,$306.37,?,*,"$17,530",0.84%,8.46%
LOT,601,LottoCoin,"$210,830 ",$0.000015,"14,491,014,421",Low Vol,-0.32%,-1.43%,42.04%
EB3,132,EB3 Coin,"$24,576,839 ",$0.315083,"78,001,158","$235,153",-4.16%,-9.97%,-20.32%
QBT,1028,Cubits,? ,$0.001781,?,Low Vol,0.05%,81.98%,19.91%
BXC,960,Bitcedi,? ,$0.003379,?,Low Vol,0.02%,-5.14%,-6.71%
ARCO,684,AquariusCoin,"$79,624 ",$0.058917,"1,351,443",*,Low Vol,-16.31%,-20.04%
GNO,41,Gnosis,"$200,785,743 ",$181.77,"1,104,590",*,"$1,288,040",0.13%,-6.37%
PIZZA,831,PizzaCoin,"$4,770 ",$0.003462,"1,377,917",Low Vol,17.52%,55.99%,54.65%
PPC,91,Peercoin,"$47,879,945 ",$1.97,"24,295,784","$529,096",-0.49%,-2.39%,19.49%
SAFEX,131,Safe Exchange...,"$24,909,522 ",$0.011599,"2,147,483,647",*,"$1,105,390",-0.92%,-4.99%
MBI,399,Monster Byte,"$889,176 ",$0.052856,"16,822,736",*,"$3,637",1.49%,-9.43%
GAY,951,GAY Money,? ,$0.076886,?,Low Vol,0.05%,6.15%,4.47%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,675",0.02%,49.69%,61.06%
QRK,257,Quark,"$5,731,566 ",$0.022783,"251,576,463","$12,889",-1.89%,-1.42%,2.84%
QRL,108,Quantum Resis...,"$33,114,432 ",$0.636816,"52,000,000",*,"$546,730",1.64%,-7.24%
TERA,929,TeraCoin,? ,$0.000868,?,"$1,077",0.02%,5.27%,42.34%
QCN,470,QuazarCoin,"$138,018 ",$0.022832,"6,044,911","$1,190",-16.62%,-11.03%,5.49%
DGCS,840,Digital Credits,"$1,862 ",$0.000320,"5,826,388",Low Vol,0.04%,5.27%,26.17%
GAM,202,Gambit,"$9,649,265 ",$8.10,"1,191,567",*,"$126,856",0.04%,-7.55%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,504,Vector,"$53,299 ",$0.003288,"16,211,132","$1,869",0.04%,-45.86%,?
DBIX,234,DubaiCoin,"$6,591,479 ",$6.31,"1,044,862","$70,335",-0.02%,0.38%,-25.78%
FAL,864,Falcoin,? ,$1.81,?,"$193,565",-1.91%,7.14%,26.18%
PPT,50,Populous,"$165,122,015 ",$4.00,"41,252,246",*,"$507,503",0.53%,5.67%
BUCKS,454,SwagBucks,"$238,054 ",$0.921245,"258,405","$6,087",0.39%,9.44%,115.06%
PPY,146,Peerplays,"$20,635,976 ",$5.49,"3,759,665",*,"$600,835",0.06%,1.38%
BVC,744,BeaverCoin,"$43,229 ",$0.013876,"3,115,258",Low Vol,0.02%,-40.08%,-26.05%
IBANK,777,iBank,"$29,970 ",$0.006621,"4,526,324",Low Vol,0.05%,20.19%,54.23%
G3N,732,G3N,"$50,415 ",$0.006667,"7,561,891",Low Vol,0.05%,1.11%,107.59%
GBYTE,34,Byteball,"$223,287,487 ",$424.24,"526,327",*,"$1,975,030",2.49%,-5.48%
UTC,439,UltraCoin,"$380,922 ",$0.008687,"43,847,445",$700,0.03%,6.80%,38.71%
SLEVIN,505,Slevin,"$51,018 ",$0.000729,"70,000,000",*,"$84,574",-5.19%,68.51%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,-0.61%,41.21%,17.89%
YOG,959,Yogold,? ,$0.002233,?,*,Low Vol,0.04%,-10.50%
XVP,414,Virtacoinplus,"$563,474 ",$0.061685,"9,134,750","$2,111",-8.61%,-4.42%,-26.69%
XVS,420,Vsync,"$502,692 ",$0.004703,"106,895,980","$25,020",5.95%,13.98%,106.68%
YOC,455,Yocoin,"$225,926 ",$0.002139,"105,618,830",*,"$6,411",0.08%,55.53%
DPAY,785,DPAY,"$25,425 ",$0.000320,"79,541,001",Low Vol,13.57%,?,99.69%
GMB,1051,Gambleo,? ,$0.000411,?,*,Low Vol,0.02%,?
CMPCO,449,CampusCoin,"$304,785 ",$0.002821,"108,045,000","$107,744",-4.44%,37.51%,121.08%
VOLT,824,Bitvolt,"$8,971 ",$0.000594,"15,112,554",*,Low Vol,-7.13%,11.29%
IRL,981,IrishCoin,? ,$0.001279,?,**,Low Vol,0.02%,-19.61%
HTML5,258,HTMLCOIN,"$5,567,724 ",$0.000137,"40,659,020,000","$163,035",5.60%,-14.06%,98.99%
MTL,43,Metal,"$189,982,965 ",$9.84,"19,300,994",*,"$2,155,490",0.58%,4.50%
MTM,641,MTMGaming,"$129,992 ",$0.043331,"3,000,000",*,Low Vol,3.29%,-4.95%
HPC,397,Happycoin,"$915,751 ",$0.077635,"11,795,600","$2,024",-0.03%,0.02%,23.70%
SOCC,501,SocialCoin,"$62,426 ",$0.045461,"1,373,179","$1,535",34.61%,84.85%,170.87%
XVC,255,Vcash,"$5,784,883 ",$0.379226,"15,254,447","$102,805",0.84%,5.13%,60.14%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.03%,?
XVE,1031,The Vegan Ini...,? ,$0.000274,?,*,Low Vol,20.04%,55.13%
INF,851,InfChain,? ,$0.027296,?,"$1,832,170",-0.19%,6.75%,-4.81%
XVG,90,Verge,"$48,385,131 ",$0.003608,"13,409,472,280","$3,100,510",-0.82%,4.37%,77.44%
PINK,223,PinkCoin,"$7,418,658 ",$0.021279,"348,639,150","$4,789,190",-1.61%,33.02%,87.12%
MOJO,463,MojoCoin,"$166,860 ",$0.013797,"12,093,704",*,"$3,195",-1.46%,17.59%
CV2,309,Colossuscoin V2,"$2,855,889 ",$0.000127,"22,511,600,067",*,"$32,739",22.94%,55.34%
ONX,507,Onix,"$46,510 ",$0.003280,"14,181,030","$2,501",9.64%,-10.94%,15.26%
