symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$172,144 ",$0.001374,"125,279,775",*,Low Vol,0.26%,-2.59%
LBC,121,LBRY Credits,"$22,978,603 ",$0.335334,"68,524,524","$994,250",0.03%,-3.89%,-8.12%
XZC,114,ZCoin,"$25,646,632 ",$9.06,"2,829,583","$362,566",1.17%,-4.97%,-18.17%
RC,538,RussiaCoin,"$628,810 ",$0.076531,"8,216,446",Low Vol,0.26%,-14.51%,-33.84%
XAUR,128,Xaurum,"$21,008,283 ",$0.165276,"127,110,309",*,"$103,270",0.75%,-1.00%
PRX,756,Printerium,"$27,577 ",$0.002333,"11,821,728",Low Vol,0.26%,1.99%,-27.18%
BLRY,706,BillaryCoin,"$50,367 ",$0.005607,"8,983,158",Low Vol,0.15%,6.66%,-12.82%
V,557,Version,"$354,206 ",$0.000783,"452,167,740",Low Vol,-26.55%,-19.02%,-45.81%
CHC,258,ChainCoin,"$4,186,392 ",$0.272985,"15,335,612","$20,500",0.29%,-0.59%,-12.11%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.54%,-58.99%
FLY,570,Flycoin,"$271,813 ",$1.29,"210,806",*,Low Vol,0.15%,-37.30%
URC,702,Unrealcoin,"$59,220 ",$0.008431,"7,024,402",Low Vol,0.26%,2.99%,-42.22%
MRT,394,Miners' Rewar...,"$627,372 ",$0.062737,"10,000,000",*,"$4,566",0.02%,-3.62%
URO,732,Uro,"$35,526 ",$0.029425,"1,207,310",Low Vol,0.26%,-23.53%,-33.61%
GSR,954,GeyserCoin,? ,$0.005306,?,Low Vol,0.26%,-74.80%,-63.05%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.77%
NEVA,694,NevaCoin,"$62,864 ",$0.029596,"2,124,080",Low Vol,0.19%,0.81%,11.44%
020,602,020LondonCoin,"$145,761 ",$9.3e-07,"155,953,750,248",Low Vol,0.58%,-2.21%,-27.74%
KEK,391,KekCoin,"$670,700 ",$0.067650,"9,914,290",*,"$5,539",5.00%,-2.93%
QBK,818,Qibuck Asset,"$6,532 ",$0.004372,"1,494,228",*,Low Vol,-1.31%,24.29%
PPY,129,Peerplays,"$20,638,711 ",$5.49,"3,758,356",*,"$562,326",-0.72%,-3.24%
BASH,198,LuckChain,"$8,264,814 ",$0.011743,"703,819,674","$99,120",3.02%,9.84%,-11.08%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,097,755 ",$9.13,"777,394",*,"$105,654",1.00%,-8.59%
VIA,131,Viacoin,"$20,373,858 ",$0.893693,"22,797,378","$482,903",-0.72%,-8.22%,-11.02%
TRUMP,405,TrumpCoin,"$458,968 ",$0.070148,"6,542,818","$1,069",0.27%,-3.54%,-4.92%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,506,AppleCoin,"$6,170 ",$0.384740,"16,036","$75,983",0.26%,-4.20%,-2.08%
DBG,1011,Digital Bulli...,? ,$0.002169,?,*,Low Vol,4.19%,-9.90%
TYC,917,Tyrocoin,? ,$0.102314,?,$978,0.26%,-15.00%,-64.41%
HONEY,467,Honey,"$99,937 ",$0.478419,"208,890","$3,176",-0.87%,-19.24%,9.59%
MAY,499,Theresa May Coin,"$24,396 ",$0.001351,"18,063,900","$1,377",0.26%,4.07%,21.16%
VIP,757,VIP Tokens,"$27,322 ",$0.000327,"83,450,403",*,Low Vol,0.18%,2.00%
TAAS,96,TaaS,"$33,774,623 ",$4.15,"8,146,001",*,"$294,894",0.31%,5.03%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.26%,-45.64%,-6.54%
APC,889,AlpaCoin,? ,$0.329721,?,"$5,682",13.45%,28.05%,39.89%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,051",-11.84%,-8.46%,-33.41%
SFC,746,Solarflarecoin,"$30,873 ",$0.002192,"14,083,450",Low Vol,5.80%,13.99%,-2.75%
IFT,857,InvestFeed,? ,$0.068068,?,*,"$80,659",4.55%,-0.09%
XLM,28,Stellar Lumens,"$233,956,619 ",$0.020985,"11,148,754,800",*,"$18,959,100",-1.89%,8.64%
KORE,284,KoreCoin,"$2,853,757 ",$1.45,"1,971,848",*,"$51,612",2.76%,3.92%
XLC,932,LeviarCoin (P...,? ,$0.110499,?,*,Low Vol,0.26%,14.47%
GOLOS,130,Golos,"$20,523,328 ",$0.164821,"124,518,891","$19,599",0.33%,2.70%,23.65%
VC,684,VirtualCoin,"$70,021 ",$0.006957,"10,064,287",Low Vol,0.26%,0.26%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,976",0.02%,1.57%
BLOCKPAY,319,BlockPay,"$2,040,710 ",$0.375939,"5,428,300",*,"$3,079",-5.84%,47.08%
FUN,53,FunFair,"$113,384,341 ",$0.029531,"3,839,463,249",*,"$676,708",-0.24%,2.83%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.53%,-5.62%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.40%
STA,311,Starta,"$2,232,765 ",$0.454936,"4,907,867",*,"$1,432",0.11%,2.48%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.99%
SLING,678,Sling,"$74,728 ",$0.069573,"1,074,095",*,Low Vol,0.26%,-19.54%
TKN,91,TokenCard,"$38,625,639 ",$1.63,"23,644,056",*,"$488,569",0.39%,3.83%
PLNC,759,PLNcoin,"$26,577 ",$0.001555,"17,089,600",**,Low Vol,4.08%,38.42%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.25%,43.44%
HMQ,117,Humaniq,"$23,916,801 ",$0.146856,"162,858,861",*,"$252,242",-0.07%,-3.11%
DENT,167,Dent,"$12,364,733 ",$0.001168,"10,589,960,960",*,"$55,135",7.30%,-8.27%
PKB,358,ParkByte,"$1,210,706 ",$0.254135,"4,764,026",*,"$24,584",-1.17%,-5.69%
TKS,304,Tokes,"$2,377,869 ",$2.48,"960,309",*,"$16,489",0.26%,-3.74%
NLG,78,Gulden,"$56,873,507 ",$0.161879,"351,333,445","$287,845",-2.78%,64.21%,109.97%
DBTC,699,Debitcoin,"$60,130 ",$0.003341,"17,998,484",Low Vol,0.47%,18.00%,27.97%
HMC,863,HarmonyCoin,? ,$0.024852,?,"$41,230",-4.25%,1.57%,-16.40%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.89%,8.70%
EL,377,Elcoin,"$855,940 ",$0.076362,"11,208,967",*,"$6,797",-1.16%,-11.12%
GCC,475,GuccioneCoin,"$76,378 ",$0.003765,"20,285,537",*,"$11,125",0.63%,-52.00%
HODL,620,HOdlcoin,"$127,983 ",$0.001064,"120,278,355",Low Vol,0.26%,-15.80%,-56.49%
PRM,1015,PrismChain,? ,$0.000655,?,*,Low Vol,0.15%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,0.26%,1.99%,-0.37%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.87%
CSC,531,CasinoCoin,"$784,268 ",$0.020317,"38,601,187",Low Vol,14.06%,-12.24%,180.48%
GCN,555,GCoin,"$375,902 ",$0.000003,"142,959,110,000",Low Vol,-4.15%,-30.41%,-45.85%
PHS,720,Philosopher S...,"$41,158 ",$0.016943,"2,429,219",*,Low Vol,?,1.99%
LUNA,754,Luna Coin,"$29,100 ",$0.020013,"1,454,086",Low Vol,0.15%,2.85%,-0.51%
GCR,243,Global Curren...,"$4,888,861 ",$0.047433,"103,068,764",*,"$74,972",-0.45%,-6.87%
ENT,344,Eternity,"$1,414,960 ",$0.372879,"3,794,690","$16,843",17.44%,22.64%,85.18%
ABN,830,Abncoin,"$2,007 ",$0.029640,"67,700",Low Vol,0.17%,-27.78%,-30.23%
ENV,833,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,0.80%,?
POSW,313,PoSW Coin,"$2,140,865 ",$0.048546,"44,100,000",*,"$28,478",0.50%,-2.02%
POST,399,PostCoin,"$552,362 ",$0.034809,"15,868,233",*,"$17,957",3.79%,11.29%
BRIT,532,BritCoin,"$767,702 ",$0.036096,"21,268,092",Low Vol,3.28%,33.16%,27.83%
CAGE,516,CageCoin,"$2,832,541 ",$0.000028,"101,168,328,395",Low Vol,2.56%,1210.10%,358.31%
CV2,398,Colossuscoin V2,"$554,244 ",$0.000025,"22,487,002,134",*,"$2,367",-9.99%,-18.47%
MGC,874,GulfCoin,? ,$0.004707,?,"$14,926",0.15%,-0.38%,58.75%
BTQ,752,BitQuark,"$29,578 ",$0.004133,"7,155,671",Low Vol,0.17%,1.99%,-20.46%
DGD,44,DigixDAO,"$158,836,400 ",$79.42,"2,000,000",*,"$532,784",1.79%,0.24%
BTS,20,BitShares,"$348,483,659 ",$0.134124,"2,598,220,000",*,"$25,616,000",0.15%,5.69%
ARG,709,Argentum,"$48,760 ",$0.006118,"7,969,783",Low Vol,-7.37%,-8.56%,1.60%
DOGE,34,Dogecoin,"$189,498,622 ",$0.001711,"110,755,728,717","$3,923,350",0.67%,0.99%,-2.02%
XCN,264,Cryptonite,"$3,964,005 ",$0.011284,"351,309,882","$197,079",-1.97%,-0.81%,-20.49%
BTX,571,BitcoinTX,"$270,676 ",$0.003315,"81,652,784",*,Low Vol,0.25%,-36.30%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,174,Mooncoin,"$11,934,717 ",$0.000054,"222,238,461,193","$16,170",-4.15%,17.96%,2.63%
BTD,558,Bitcloud,"$336,033 ",$0.029794,"11,278,645",Low Vol,9.84%,23.54%,-23.51%
XCP,88,Counterparty,"$39,480,169 ",$15.08,"2,617,996",*,"$1,181,830",-0.96%,-9.08%
BTA,317,Bata,"$2,115,678 ",$0.425663,"4,970,312","$72,358",-3.00%,-12.28%,2.52%
BTC,1,Bitcoin,"$67,761,358,045 ",$4101.65,"16,520,512","$3,836,370,000",0.41%,1.90%,-1.06%
TIME,141,Chronobank,"$17,865,160 ",$25.16,"710,113",*,"$1,167,880",0.12%,1.81%
BTM,297,Bitmark,"$2,423,624 ",$0.621254,"3,901,180","$284,727",0.93%,-9.11%,70.20%
CREA,327,Creativecoin,"$1,835,380 ",$0.172209,"10,657,863","$1,901",-11.51%,32.38%,34.75%
PROC,442,ProCurrency,"$207,131 ",$0.073576,"2,815,205",*,"$9,946",-5.99%,-8.45%
AMIS,983,AMIS,? ,$170.34,?,*,Low Vol,0.50%,-89.42%
STEEM,23,Steem,"$289,645,563 ",$1.21,"239,848,266","$2,306,420",0.46%,-3.69%,5.09%
ADST,890,AdShares,? ,$0.151424,?,*,"$4,910",-1.49%,-0.64%
GBG,867,Golos Gold,? ,$0.090241,?,*,"$33,270",-1.02%,-9.59%
HCC,981,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.15%,-8.20%
SWING,610,Swing,"$140,676 ",$0.056316,"2,497,986",Low Vol,0.25%,-9.09%,-4.56%
CHAO,497,23 Skidoo,"$28,817 ","$114,095",0.25257293,"$1,193",0.27%,-11.38%,-37.44%
CCM100,824,CCMiner,"$5,507 ",$0.001844,"2,986,026",*,Low Vol,-1.31%,-23.40%
SPHR,192,Sphere,"$8,958,130 ",$2.91,"3,082,940",*,"$616,615",11.23%,-5.63%
MUE,125,MonetaryUnit,"$21,519,906 ",$0.169186,"127,196,732","$315,818",2.33%,-11.54%,21.78%
RED,696,RedCoin,"$60,658 ",$0.000819,"74,107,896",Low Vol,0.18%,7.31%,3.74%
CURE,227,Curecoin,"$5,884,873 ",$0.247880,"23,740,812",**,"$38,997",-1.57%,-2.84%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.60%
ISL,705,IslaCoin,"$51,356 ",$0.033927,"1,513,704",*,Low Vol,0.26%,6.88%
JOBS,811,JobsCoin,"$8,678 ",$0.000082,"106,019,270",Low Vol,0.15%,-32.00%,-31.70%
BRIA,494,BriaCoin,"$32,925 ",$0.695912,"47,311",*,"$1,017",0.13%,-6.24%
LUN,116,Lunyr,"$24,442,033 ",$10.64,"2,297,853",*,"$1,467,530",-0.56%,-5.47%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$117,152,319 ",$0.013401,"8,742,253,657","$6,673,980",0.97%,2.36%,-6.26%
DGC,443,Digitalcoin,"$206,825 ",$0.007808,"26,487,225",$871,-3.60%,-5.09%,-1.71%
ECC,262,E-Currency Coin,"$4,070,192 ",$0.000164,"24,863,424,810","$2,853",-19.86%,2.00%,-21.16%
CRT,794,CRTCoin,"$15,572 ",$0.196442,"79,270",**,Low Vol,0.26%,2.00%
SEQ,225,Sequence,"$5,952,462 ",$0.132517,"44,918,477","$190,440",-4.48%,1.04%,-0.85%
BRAIN,949,Braincoin,? ,$0.009699,?,*,Low Vol,0.17%,-2.47%
ECO,498,EcoCoin,"$25,466 ",$0.063663,"400,010","$1,009",8.30%,1.31%,35.50%
ECN,158,E-coin,"$13,776,911 ",$3.74,"3,680,084","$300,043",4.39%,3.21%,7.57%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,0.58%,-54.62%,-33.81%
SKR,895,Sakuracoin,? ,$0.002192,?,"$3,616",0.16%,12.98%,124.78%
DRS,778,Digital Rupees,"$20,905 ",$0.000041,"510,802,961",*,Low Vol,0.15%,?
BITB,229,BitBean,"$5,629,542 ",$0.002700,"2,084,668,000",*,"$181,976",4.18%,-5.20%
DDF,869,DigitalDevelo...,? ,$0.348671,?,*,"$26,677",0.24%,3.20%
RMC,911,Remicoin,? ,$0.190303,?,*,"$1,197",0.26%,-20.96%
STV,701,Sativacoin,"$59,328 ",$0.008377,"7,081,872",Low Vol,-46.10%,-39.04%,-36.22%
AMBER,567,AmberCoin,"$295,089 ",$0.006753,"43,699,481",**,Low Vol,0.26%,23.79%
BITZ,530,Bitz,"$806,715 ",$0.405203,"1,990,891",Low Vol,0.15%,1.98%,-18.69%
LNK,519,Link Platform,"$1,897,484 ",$39.94,"47,503",*,Low Vol,-5.95%,-8.84%
PCS,882,Pabyosi Coin ...,? ,$0.099729,?,"$10,154",2.30%,5.71%,-1.97%
RBIES,412,Rubies,"$402,283 ",$0.038624,"10,415,252",*,"$1,529",0.15%,0.61%
QTL,693,Quatloo,"$64,880 ",$0.008544,"7,593,562",Low Vol,0.24%,2.70%,-12.25%
BITCF,873,First Bitcoin...,? ,$0.773491,?,*,"$15,053",0.53%,-4.10%
BITS,437,Bitstar,"$237,797 ",$0.010303,"23,079,737",$623,0.17%,11.06%,6.08%
CRX,692,Chronos,"$64,885 ",$0.000880,"73,729,962",Low Vol,-0.12%,-38.78%,0.49%
ZENGOLD,1028,ZenGold,? ,$0.091087,?,*,Low Vol,0.01%,-54.68%
FRC,652,Freicoin,"$93,725 ",$0.003274,"28,626,771",Low Vol,0.18%,-44.11%,-53.11%
VTC,134,Vertcoin,"$19,748,053 ",$0.509164,"38,785,250","$1,625,750",1.19%,-4.16%,18.00%
GTC,646,Global Tour Coin,"$98,599 ",$0.003438,"28,681,303",Low Vol,0.26%,-4.81%,3.55%
HERO,384,Sovereign Hero,"$766,534 ",$160.60,"4,773",*,"$1,625",-0.06%,0.87%
DUO,427,ParallelCoin,"$293,774 ",$0.987230,"297,574",$907,-0.31%,-25.21%,113.37%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.63%,-1.45%
XC,254,XCurrency,"$4,379,415 ",$0.750287,"5,836,986",*,"$25,128",2.44%,-1.58%
TRIG,232,Triggers,"$5,497,505 ",$0.171232,"32,105,593",*,"$507,095",-7.77%,6.38%
MEN,901,PeopleCoin,? ,$0.001351,?,"$2,338",0.26%,12.19%,10.05%
FRN,434,Francs,"$255,781 ",$0.066739,"3,832,560",$531,4.51%,6.46%,-3.87%
EUC,599,Eurocoin,"$149,440 ",$0.012563,"11,895,528",Low Vol,0.26%,-1.65%,0.79%
ATMS,314,Atmos,"$2,139,115 ",$0.021353,"100,178,205",*,"$3,481",-23.49%,-26.76%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,0.26%,1.99%
UNB,397,UnbreakableCoin,"$585,792 ",$0.257135,"2,278,150","$61,372",2.33%,-0.93%,16.68%
VTR,335,vTorrent,"$1,666,567 ",$0.154084,"10,815,966","$14,200",-0.04%,-3.45%,-16.72%
TLE,1020,Tattoocoin (L...,? ,$0.081851,?,*,Low Vol,0.26%,-0.24%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.89%,-90.78%,-84.25%
SDP,501,SydPak,"$15,948 ",$0.100267,"159,057",*,$553,2.78%,81.34%
XP,352,XP,"$1,299,002 ",$0.000009,"142,527,441,389","$3,223",0.29%,14.32%,249.01%
PDC,226,Project Decorum,"$5,913,750 ",$0.118275,"50,000,000",*,"$14,298",3.49%,6.41%
YAC,623,Yacoin,"$125,488 ",$0.001064,"117,933,383",Low Vol,0.17%,18.65%,4.10%
UNO,164,Unobtanium,"$12,725,539 ",$64.34,"197,801","$54,128",1.33%,-3.53%,-10.99%
DSH,413,Dashcoin,"$396,617 ",$0.022798,"17,396,723",$707,-1.57%,-26.83%,-2.17%
ZEC,16,Zcash,"$460,481,054 ",$228.06,"2,019,131","$26,674,800",0.21%,-5.42%,8.44%
NANOX,936,Project-X,? ,"$197,670",?,*,Low Vol,0.26%,-3.24%
OMG,13,OmiseGo,"$747,365,057 ",$7.60,"98,312,024",*,"$43,210,500",-0.65%,-3.98%
DMB,834,Digital Money...,$316 ,$0.000751,"421,300",Low Vol,0.26%,-22.10%,-25.47%
ITI,404,iTicoin,"$508,874 ",$15.90,"32,000",*,"$94,517",-0.36%,-0.43%
GPL,700,Gold Pressed ...,"$60,080 ",$0.266056,"225,818",Low Vol,0.26%,?,-9.35%
CVCOIN,220,CVCoin,"$6,389,437 ",$0.820863,"7,783,804",*,"$15,963",-0.38%,2.19%
KED,614,Darsek,"$136,633 ",$0.012278,"11,128,615",Low Vol,-3.76%,2.00%,-6.87%
ZEN,160,ZenCash,"$13,092,483 ",$6.65,"1,968,525","$199,730",-0.15%,-0.75%,12.85%
ASN,854,Aseancoin,? ,$0.017803,?,"$130,031",0.26%,28.82%,?
ZER,425,Zero,"$313,656 ",$0.236222,"1,327,800","$1,839",0.26%,-2.70%,-29.24%
CRAVE,316,Crave,"$2,123,851 ",$1.58,"1,347,023",*,"$1,192",0.45%,0.52%
CMT,783,Comet,"$19,829 ",$0.022718,"872,830",Low Vol,-5.76%,-22.74%,-26.34%
ZET,268,Zetacoin,"$3,610,097 ",$0.021677,"166,537,342","$157,590",0.96%,-1.71%,-21.19%
INFX,380,Influxcoin,"$806,439 ",$0.481921,"1,673,383","$21,972",1.24%,-0.96%,7.07%
BITCNY,172,bitCNY,"$12,090,234 ",$0.144864,"83,459,200",*,"$471,924",0.25%,0.75%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.44%,-40.63%
BPC,515,Bitpark Coin,"$3,143,078 ",$0.041908,"75,000,000",*,Low Vol,4.73%,36.76%
NBIT,925,netBit,? ,$0.021036,?,*,Low Vol,-1.02%,1.20%
DMC,843,DynamicCoin,? ,$0.999475,?,"$938,719",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002660,?,Low Vol,0.15%,2.00%,-1.88%
SLFI,826,Selfiecoin,"$4,413 ",$0.000041,"107,829,281",Low Vol,0.26%,2.00%,-0.45%
SHIFT,176,Shift,"$11,675,265 ",$1.05,"11,106,607",*,"$156,098",1.78%,-3.79%
888,625,OctoCoin,"$123,403 ",$0.002480,"49,761,380",Low Vol,-1.95%,-9.52%,-12.53%
AGRS,143,Agoras Tokens,"$17,188,710 ",$0.409255,"42,000,000",*,"$38,868",0.15%,-1.63%
ZSE,1002,ZSEcoin,? ,$0.006792,?,Low Vol,-0.17%,2.27%,-39.21%
WBB,265,Wild Beast Block,"$3,897,536 ",$1.63,"2,391,875","$3,805",2.55%,4.31%,-20.69%
ALTC,804,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,0.26%,-16.55%,-29.46%
ASAFE2,647,AllSafe,"$98,323 ",$0.012245,"8,030,000",*,Low Vol,0.26%,-10.64%
SWT,166,Swarm City,"$12,440,166 ",$1.64,"7,606,710",*,"$27,655",0.25%,-2.25%
DP,580,DigitalPrice,"$206,597 ",$0.008885,"23,253,243",Low Vol,0.18%,3.62%,35.27%
CESC,769,CryptoEscudo,"$23,590 ",$0.000164,"144,105,100",**,Low Vol,0.26%,-18.40%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.45%
GYC,856,Gycoin,? ,$0.014693,?,"$90,434",2.05%,-6.20%,-0.72%
POT,110,PotCoin,"$27,299,164 ",$0.125397,"217,701,888","$513,011",-0.31%,-2.62%,-3.18%
PIVX,57,PIVX,"$102,743,678 ",$1.90,"54,123,192",*,"$1,025,100",3.08%,-0.10%
FYN,300,FundYourselfNow,"$2,406,826 ",$2.83,"850,000",*,"$5,641",0.61%,44.17%
XCO,670,X-Coin,"$77,550 ",$0.006262,"12,384,976",*,Low Vol,0.17%,-0.13%
POP,715,PopularCoin,"$42,782 ",$0.000013,"3,368,896,137",Low Vol,5.50%,8.61%,-31.63%
CYC,995,Cycling Coin,? ,$0.001064,?,*,Low Vol,0.26%,1.99%
TGC,639,Tigercoin,"$106,906 ",$0.002456,"43,536,800",Low Vol,0.26%,-6.84%,-20.29%
RPC,717,RonPaulCoin,"$41,993 ",$0.049602,"846,605",Low Vol,0.15%,-3.24%,-0.48%
ARDR,49,Ardor,"$128,982,823 ",$0.129112,"998,999,495",*,"$891,867",-0.36%,-4.34%
LBTC,487,LiteBitcoin,"$54,312 ",$0.017035,"3,188,280","$14,002",127.30%,334.46%,126.81%
UNY,170,Unity Ingot,"$12,168,076 ",$0.060238,"202,000,000",*,"$89,591",4.57%,17.56%
BTSR,556,BTSR,"$356,921 ",$0.108695,"3,283,690",*,Low Vol,0.12%,-8.53%
TIPS,273,FedoraCoin,"$3,413,370 ",$0.000008,"443,168,182,458","$11,201",3.34%,-45.54%,22.92%
DUB,907,Dubstep,? ,$0.000982,?,*,"$1,356",4.62%,-1.96%
BIP,672,BipCoin,"$76,992 ",$0.050052,"1,538,251",Low Vol,0.26%,17.63%,19.78%
VASH,212,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$228,720",-0.71%,1.18%
BITGOLD,460,bitGold,"$121,458 ",$1349.99,89.9694,*,"$1,813",0.19%,2.17%
RBY,169,Rubycoin,"$12,172,395 ",$0.493156,"24,682,646",*,"$9,270",-0.15%,-3.73%
RBX,410,Ripto Bux,"$411,480 ",$0.001079,"381,236,123",*,"$6,589",0.15%,-10.93%
BITBTC,438,bitBTC,"$234,310 ",$3925.90,59.6831,*,"$35,141",0.17%,-1.03%
DOPE,288,DopeCoin,"$2,724,887 ",$0.024530,"111,085,648",*,"$24,269",0.01%,-2.84%
RBT,674,Rimbit,"$76,152 ",$0.000659,"115,499,623",*,Low Vol,0.13%,-4.86%
MLN,87,Melon,"$43,943,572 ",$73.31,"599,400",*,"$318,891",0.67%,-0.43%
SLR,235,SolarCoin,"$5,312,681 ",$0.148372,"35,806,494",*,"$29,719",-5.76%,-8.51%
SLS,159,SaluS,"$13,702,030 ",$13.65,"1,004,084",*,"$21,900",0.18%,-0.32%
STORJ,66,Storj,"$71,859,309 ",$0.928439,"77,397,986",*,"$3,286,050",0.31%,-7.09%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-23.13%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,1.99%,-0.37%
SKIN,293,SkinCoin,"$2,484,455 ",$0.028174,"88,183,483",*,"$21,860",1.14%,-0.90%
VERI,26,Veritaseum,"$245,408,680 ",$122.03,"2,011,134",*,"$367,104",-2.23%,-0.96%
MILO,776,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.59%,-5.04%,-25.88%
ELE,622,Elementrem,"$125,574 ",$0.004931,"25,466,323",Low Vol,-0.12%,-0.08%,4.21%
MCO,51,Monaco,"$118,045,128 ",$12.03,"9,813,786",*,"$6,276,600",0.31%,-6.03%
MAC,574,Machinecoin,"$248,911 ",$0.012551,"19,831,500",Low Vol,0.01%,-5.91%,-22.83%
ARK,40,Ark,"$172,758,533 ",$1.78,"97,066,262",*,"$2,157,390",-0.18%,-3.98%
NRO,493,Neuro,"$34,193 ",$0.001719,"19,892,637",$613,-29.82%,-26.22%,6.75%
DICE,95,Etheroll,"$34,133,751 ",$4.88,"7,001,623",*,"$562,749",1.00%,0.55%
DNT,56,district0x,"$103,994,400 ",$0.173324,"600,000,000",*,"$7,218,980",-1.89%,-15.13%
IMS,683,Independent M...,"$70,083 ",$0.013054,"5,368,934",Low Vol,0.26%,10.82%,-43.01%
LGD,239,Legends Room,"$5,148,320 ",$2.57,"2,000,000",*,"$1,363,690",7.43%,16.11%
OTX,367,Octanox,"$1,065,832 ",$0.134785,"7,907,644","$4,352",-19.75%,28.70%,97.92%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.26%,1.99%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.30%,2.53%
XGR,611,GoldReserve,"$140,549 ",$0.008185,"17,171,382",**,Low Vol,0.17%,-16.06%
RIDE,762,Ride My Car,"$24,866 ",$0.000246,"101,263,793",*,Low Vol,0.26%,1.99%
AMMO,743,Ammo Rewards,"$31,831 ",$0.000409,"77,777,777",*,Low Vol,0.26%,1.99%
$$$,489,Money,"$52,502 ",$0.001144,"45,887,218",$656,0.28%,-2.16%,27.58%
QAU,152,Quantum,"$15,328,075 ",$0.188008,"81,528,846",*,"$62,626",0.75%,2.32%
BGC,852,BagCoin,? ,$0.003997,?,"$150,467",-3.53%,1.32%,-1.01%
CLINT,989,Clinton,? ,$0.004420,?,*,Low Vol,0.26%,?
WA,878,WA Space,? ,$0.047105,?,"$12,741",0.15%,-4.16%,-6.06%
PAY,19,TenX,"$375,938,192 ",$3.59,"104,661,310",*,"$15,913,500",0.73%,-2.79%
EXL,905,Excelcoin,? ,$0.002046,?,"$1,780",-5.41%,-33.07%,-78.08%
ZYD,771,Zayedcoin,"$23,253 ",$0.003724,"6,243,840",Low Vol,0.26%,-13.25%,-31.81%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$314,134 ",$9.28,"33,843",Low Vol,0.17%,3.28%,-17.73%
TOPAZ,1003,Topaz Coin,? ,$0.069573,?,Low Vol,?,1.99%,6.66%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.58%,91.38%,?
HBN,562,HoboNickels,"$319,183 ",$0.005572,"57,284,159",Low Vol,-3.80%,7.28%,12.72%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.51%,-0.98%
EXP,115,Expanse,"$25,264,179 ",$3.20,"7,906,397","$938,285",5.81%,11.24%,53.69%
UNI,636,Universe,"$110,176 ",$0.018416,"5,982,464",*,Low Vol,0.79%,0.65%
B@,183,Bankcoin,"$10,472,248 ",$0.909535,"11,513,848",*,"$1,286",0.28%,25.91%
PAK,400,Pakcoin,"$535,119 ",$0.013373,"40,015,150","$1,866",4.36%,-7.14%,-31.08%
BSTY,573,GlobalBoost-Y,"$252,360 ",$0.020173,"12,509,612",Low Vol,-6.61%,14.76%,-6.80%
