symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,748,Impact,"$32,031 ",$0.000293,"109,464,238",Low Vol,-0.79%,33.30%,18.31%
B@,195,Bankcoin,"$8,901,621 ",$0.773123,"11,513,848",*,"$1,693",0.30%,-15.79%
PAK,393,Pakcoin,"$630,903 ",$0.015843,"39,821,200","$1,721",-1.53%,-14.52%,-4.10%
BSTY,431,GlobalBoost-Y,"$288,479 ",$0.023115,"12,480,062",$643,0.62%,4.45%,4.80%
BEST,922,BestChain,? ,$0.000893,?,Low Vol,-3.87%,-3.66%,6.00%
DCN,286,Dentacoin,"$2,782,854 ",$0.000172,"16,177,500,000",*,"$10,738",0.38%,-19.19%
ZNE,802,Zonecoin,"$12,513 ",$0.004846,"2,581,970",Low Vol,0.39%,-5.59%,-23.00%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,0.39%,5.89%,-50.86%
LINX,419,Linx,"$364,710 ",$0.071537,"5,098,200","$31,991",-4.01%,-7.71%,6.61%
EGO,794,EGO,"$15,304 ",$0.000255,"60,000,001",*,Low Vol,0.35%,-15.40%
ADK,405,Aidos Kuneen,"$510,124 ",$2.55,"200,000",*,"$167,692",0.39%,-2.91%
PZM,250,PRIZM,"$4,751,172 ",$0.917714,"5,177,182",*,"$10,729",0.33%,-2.24%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.94%
EDRC,898,EDRCoin,? ,$0.013565,?,*,"$2,005",-0.24%,-33.03%
GEERT,812,GeertCoin,"$7,142 ",$0.001403,"5,091,200",Low Vol,0.39%,-0.15%,-34.30%
DCY,555,Dinastycoin,"$475,652 ",$0.000383,"1,243,390,851",Low Vol,0.45%,-6.89%,-9.82%
BITUSD,269,bitUSD,"$3,511,842 ",$1.01,"3,463,970",*,"$302,894",1.70%,1.03%
DCT,71,DECENT,"$72,399,561 ",$1.41,"51,306,089",*,"$2,836,150",-3.73%,-4.97%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,-2.33%,-25.70%
DCR,47,Decred,"$138,531,261 ",$24.89,"5,564,912","$858,786",-0.20%,-1.14%,-9.66%
RIC,287,Riecoin,"$2,759,773 ",$0.075786,"36,415,575","$78,517",-0.52%,-7.74%,-24.43%
GARY,903,President Joh...,? ,$0.116903,?,*,"$1,276",22.64%,-30.56%
ZENI,264,Zennies,"$3,715,341 ",$0.003712,"1,000,789,517",*,"$13,458",0.39%,-2.36%
OMC,952,Omicron,? ,$0.148786,?,*,Low Vol,0.39%,-11.77%
BNX,502,BnrtxCoin,"$41,135 ",$0.001998,"20,592,001",$928,0.35%,-10.79%,4.95%
HAL,674,Halcyon,"$83,454 ",$0.016962,"4,920,187",Low Vol,0.35%,1.93%,25.21%
PASC,244,Pascal Coin,"$4,979,496 ",$0.398194,"12,505,200","$88,107",1.34%,-4.12%,-12.32%
PASL,467,Pascal Lite,"$136,460 ",$0.046379,"2,942,300","$2,257",9.52%,25.92%,-13.29%
RISE,187,Rise,"$9,600,385 ",$0.089400,"107,387,215",*,"$160,031",4.48%,-7.89%
THS,855,TechShares,? ,$0.748054,?,*,"$48,410",0.39%,-11.49%
EQT,238,EquiTrader,"$5,239,111 ",$0.850206,"6,162,167","$69,822",-0.06%,-35.23%,51.38%
BENJI,758,BenjiRolls,"$28,990 ",$0.001466,"19,775,725",Low Vol,0.24%,16.47%,-21.22%
BNT,53,Bancor,"$109,960,763 ",$2.70,"40,772,871",*,"$3,112,590",1.50%,-2.52%
DASH,9,Dash,"$1,756,748,099 ",$234.25,"7,499,458","$57,529,700",1.75%,-7.18%,15.51%
SIGT,208,Signatum,"$7,458,772 ",$0.081204,"91,852,726","$567,298",1.16%,31.13%,-15.86%
BSTAR,763,Blackstar,"$26,815 ",$0.000043,"630,795,971",*,Low Vol,0.39%,-3.18%
BNB,25,Binance Coin,"$246,394,000 ",$2.46,"100,000,000",*,"$77,725,000",-1.79%,46.13%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,0.39%,-20.93%
WEX,783,Wexcoin,"$18,404 ",$0.085233,"215,925",*,Low Vol,0.39%,-18.74%
THC,336,HempCoin,"$1,571,475 ",$0.007014,"224,041,897","$27,031",2.31%,-4.12%,1.89%
E4ROW,537,E4ROW,"$998,795 ",$0.239634,"4,168,000",*,Low Vol,0.24%,-1.36%
PHO,501,Photon,"$43,329 ",$0.000002,"18,920,426,511","$1,548",-14.46%,4.31%,-0.43%
SPEX,633,SproutsExtreme,"$121,860 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-3.18%
BURST,173,Burst,"$11,696,880 ",$0.006497,"1,800,339,818","$440,971",1.40%,-2.15%,-11.96%
ZEIT,326,Zeitcoin,"$1,785,673 ",$0.000048,"36,971,138,261",$743,-9.28%,-30.51%,-22.97%
GEO,200,GeoCoin,"$8,220,576 ",$2.59,"3,170,002","$13,610,700",-9.52%,182.14%,246.75%
KNC,782,KingN Coin,"$19,078 ",$9.51,"2,005",*,Low Vol,0.39%,9.71%
TCC,841,The ChampCoin,? ,$0.232319,?,"$1,713,600",0.42%,13.83%,?
SYS,81,SysCoin,"$54,684,765 ",$0.103785,"526,904,321","$625,099",0.75%,-1.73%,-10.45%
QWARK,182,Qwark,"$9,984,704 ",$0.352240,"28,346,310",*,"$12,923,900",0.64%,-22.49%
CCN,618,Cannacoin,"$144,860 ",$0.030831,"4,698,591",Low Vol,0.32%,-33.82%,-41.59%
MZC,436,MazaCoin,"$278,693 ",$0.000255,"1,092,618,137","$1,661",-4.23%,-27.86%,-19.40%
KIC,605,KibiCoin,"$159,351 ",$0.010840,"14,701,000",Low Vol,0.42%,5.10%,-1.59%
DRM,653,Dreamcoin,"$100,553 ",$0.041065,"2,448,635",*,Low Vol,0.35%,3.82%
YES,1006,Yescoin,? ,$0.000005,?,Low Vol,-55.49%,68.64%,-84.59%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$148,084 ",$0.007746,"19,117,129",Low Vol,0.57%,-2.64%,-1.25%
FDC,832,Future Digita...,$818 ,$0.000297,"2,753,201",Low Vol,0.39%,-67.71%,-69.19%
Q2C,426,QubitCoin,"$316,173 ",$0.001275,"247,918,744",$630,15.79%,-2.22%,9.19%
DMD,179,Diamond,"$10,459,712 ",$4.68,"2,236,831","$40,174",1.03%,7.71%,22.39%
CRW,162,Crown,"$13,268,116 ",$0.892957,"14,858,628","$461,571",-3.11%,15.74%,-4.40%
EMC,98,Emercoin,"$35,510,661 ",$0.875293,"40,570,027","$195,430",-1.40%,-6.61%,-17.42%
EMB,410,EmberCoin,"$472,805 ",$0.000058,"8,124,895,883",*,"$18,610",-25.50%,20.27%
FRGC,845,Fargocoin,? ,$7.62,?,"$723,926",0.26%,0.28%,0.49%
BELA,211,Live Bela,"$7,264,886 ",$0.196037,"37,058,750","$229,333",0.09%,-13.63%,-11.81%
SKY,121,Skycoin,"$22,822,349 ",$3.91,"5,837,530",*,"$56,245",0.48%,-1.49%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-3.65%
STEPS,770,Steps,"$24,544 ",$0.001318,"18,625,017",*,Low Vol,0.39%,-13.40%
SHDW,548,Shadow Token,"$602,981 ",$0.086140,"7,000,000",*,Low Vol,-13.77%,-18.85%
CRB,191,Creditbit,"$9,217,391 ",$0.776176,"11,875,388",*,"$3,606,480",-0.50%,16.22%
GBT,741,GameBet Coin,"$33,444 ",$0.001573,"21,262,780",*,Low Vol,0.39%,15.56%
EMV,272,Ethereum Movi...,"$3,277,020 ",$0.491553,"6,666,666",*,"$2,051",0.24%,-27.14%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,0.04%,-3.40%
SYNX,322,Syndicate,"$1,962,898 ",$0.135693,"14,465,730",*,"$70,904",-0.28%,-2.36%
TRST,127,WeTrust,"$20,703,700 ",$0.224680,"92,147,500",*,"$507,859",-4.40%,-0.55%
ROUND,88,Round,"$43,576,440 ",$0.051266,"850,000,000",*,"$341,751",-0.48%,-19.30%
BOAT,777,Doubloon,"$22,118 ",$0.001192,"18,547,845",Low Vol,0.59%,-5.35%,18.66%
CRM,384,Cream,"$752,386 ",$0.017217,"43,700,958","$1,552",0.24%,-21.81%,-32.66%
PR,676,Prototanium,"$80,875 ",$0.414472,"195,129",Low Vol,0.39%,-13.28%,-12.55%
DAXX,235,DaxxCoin,"$5,616,426 ",$0.011636,"482,660,140","$2,441",-7.76%,-11.76%,6.39%
ACOIN,664,Acoin,"$92,168 ",$0.075543,"1,220,085",Low Vol,1.87%,-2.64%,5.93%
XDN,166,DigitalNote,"$12,856,895 ",$0.001867,"6,885,691,708","$1,079,750",-1.88%,-14.35%,-26.19%
PX,683,PX,"$76,085 ",$0.000893,"85,228,242",Low Vol,0.39%,?,69.78%
TCR,1047,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.67%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.39%,-14.57%,20.31%
808,397,808Coin,"$606,212 ",$0.000893,"678,926,007","$9,612",0.39%,-4.19%,25.70%
CLUB,857,ClubCoin,? ,$0.340976,?,*,"$43,151",-0.19%,-7.73%
BUN,440,BunnyCoin,"$260,568 ",$0.000003,"101,847,511,270","$1,141",4.44%,-13.90%,60.91%
UNIC,643,UniCoin,"$114,756 ",$0.038957,"2,945,667",Low Vol,0.40%,-2.96%,-11.76%
PI,931,PiCoin,? ,$0.003486,?,Low Vol,0.39%,-57.77%,129.00%
SWIFT,237,Bitswift,"$5,258,918 ",$1.29,"4,065,493",*,"$217,686",-1.40%,-4.05%
MALC,282,Malcoin,"$2,905,763 ",$54.41,"53,400",*,"$17,009",0.39%,-3.26%
XRL,95,Rialto,"$36,747,314 ",$0.480341,"76,502,556",*,"$88,416",-2.71%,-3.80%
FLASH,958,Flash,? ,$0.004076,?,*,Low Vol,0.33%,-9.46%
TAGR,513,TAGRcoin,"$21,370 ",$0.000553,"38,669,634",*,$837,0.35%,37.76%
XRE,658,RevolverCoin,"$97,742 ",$0.004440,"22,013,598",Low Vol,0.38%,16.08%,-10.90%
ZOI,417,Zoin,"$370,135 ",$0.028912,"12,802,050","$1,481",0.38%,-17.03%,-13.07%
XRA,594,Ratecoin,"$190,479 ",$0.001736,"109,752,011",*,Low Vol,0.36%,3.49%
XRC,519,Rawcoin,"$6,776 ",$0.009612,"704,882",$559,-0.66%,4.88%,-17.65%
XRB,150,RaiBlocks,"$15,332,818 ",$0.145662,"105,262,993","$421,562",0.80%,-14.10%,18.70%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,722,107 ",$0.111596,"15,431,619",**,"$40,754",0.71%,-0.05%
FUNC,362,FUNCoin,"$1,052,019 ",$0.179876,"5,848,581",*,"$6,183",0.22%,6.42%
VISIO,316,Visio,"$2,042,278 ",$0.040275,"50,708,591",*,"$4,845",2.84%,-24.10%
FOOT,392,Footy Cash,"$668,990 ",$0.159499,"4,194,323",$950,0.35%,51.41%,11.22%
9COIN,895,9COIN,? ,$0.001445,?,*,"$3,118",0.39%,31.68%
XRP,4,Ripple,"$6,063,618,468 ",$0.158138,"38,343,841,883",*,"$88,280,000",0.49%,0.33%
FUNK,634,The Cypherfunks,"$121,798 ",$0.000003,"45,053,820,000",Low Vol,-0.21%,-24.18%,-49.54%
SANDG,805,Save and Gain,"$10,423 ",$0.003401,"3,064,800",Low Vol,0.39%,-12.97%,20.05%
LDCN,928,LandCoin,? ,$0.014786,?,*,Low Vol,0.36%,-15.97%
WSX,1008,WeAreSatoshi,? ,$0.001658,?,Low Vol,0.35%,-45.27%,?
ANC,460,Anoncoin,"$179,959 ",$0.085276,"2,110,317","$3,074",0.32%,-3.83%,-17.28%
PSB,591,Pesobit,"$196,912 ",$0.005951,"33,086,387",*,Low Vol,0.71%,-15.33%
FRST,109,FirstCoin,"$30,276,223 ",$5.06,"5,983,502","$297,511",0.42%,-0.88%,14.56%
ANTI,722,AntiBitcoin,"$43,805 ",$0.002508,"17,465,159",Low Vol,0.39%,3.82%,13.90%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,072,340",0.24%,4.68%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.13%
SAFEX,85,Safe Exchange...,"$45,649,704 ",$0.021257,"2,147,483,647",*,"$7,448,340",7.18%,7.78%
WINK,912,Wink,? ,$0.000291,?,*,$593,0.24%,28.46%
BLN,878,Bolenum,? ,$0.029035,?,*,"$10,909",-25.74%,-57.37%
NVC,259,Novacoin,"$3,987,550 ",$2.21,"1,807,814","$7,244",-4.96%,-18.36%,-25.84%
WYV,760,Wyvern,"$27,728 ",$0.019215,"1,443,078",*,Low Vol,0.39%,25.04%
RNS,344,Renos,"$1,453,428 ",$0.043573,"33,356,077",*,"$10,373",3.10%,11.80%
XRY,1005,Royalties,? ,$0.127531,?,Low Vol,0.39%,-19.31%,-12.13%
KURT,660,Kurrent,"$95,791 ",$0.009657,"9,919,485",Low Vol,-0.19%,-4.40%,-28.67%
ETP,68,Metaverse ETP,"$77,183,068 ",$3.42,"22,600,000","$471,928",-0.70%,-1.86%,-11.05%
KMD,48,Komodo,"$136,534,859 ",$1.35,"100,945,510","$612,427",1.80%,-7.42%,26.60%
BCH,3,Bitcoin Cash,"$9,320,174,406 ",$565.02,"16,495,300","$2,202,350,000",-0.16%,60.45%,70.74%
VUC,372,Virta Unique ...,"$943,865 ",$0.015605,"60,486,725","$31,954",17.48%,57.71%,85.54%
ETT,232,EncryptoTel,"$5,752,385 ",$0.092585,"62,131,190",*,"$2,952",0.38%,-3.88%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.67%
BCF,729,BitcoinFast,"$38,330 ",$0.010159,"3,772,909",**,Low Vol,0.35%,3.13%
MSCN,480,Master Swiscoin,"$88,119 ",$0.002082,"42,332,670",*,$572,-2.07%,0.63%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.56%,21.08%
DVC,562,Devcoin,"$369,888 ",$0.000026,"14,494,877,500",Low Vol,-0.04%,20.05%,-0.02%
BCC,11,BitConnect,"$794,715,003 ",$122.87,"6,467,828","$7,493,620",2.21%,1.90%,28.91%
ETB,561,Ethbits,"$397,405 ",$1.35,"294,824",*,Low Vol,0.24%,0.08%
ETC,10,Ethereum Classic,"$1,323,759,781 ",$13.99,"94,651,626","$65,906,400",-0.13%,-0.19%,-7.49%
COE,281,CoEval,"$2,909,818 ",$68.03,"42,770",*,"$19,913",3.14%,-3.27%
BCY,194,Bitcrystals,"$9,040,425 ",$0.388862,"23,248,415",*,"$311,043",0.46%,1.83%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.80%,21.74%
ETH,2,Ethereum,"$28,356,053,265 ",$301.39,"94,083,005","$882,611,000",0.21%,-1.16%,0.40%
IOP,853,Internet of P...,? ,$0.659080,?,"$58,797",-3.04%,-1.17%,1.77%
CON,651,PayCon,"$103,830 ",$0.004506,"23,042,604",*,Low Vol,0.39%,28.99%
VRS,490,Veros,"$72,206 ",$0.000488,"148,104,141",*,"$5,377",-0.16%,-6.62%
ZBC,868,Zilbercoin,? ,$0.463523,?,*,"$18,693",6.46%,-1.83%
WORM,486,HealthyWormCoin,"$82,409 ",$0.000765,"107,698,570","$2,701",6.29%,9.84%,18.45%
RIYA,347,Etheriya,"$1,366,656 ",$0.864135,"1,581,531",*,"$2,281",-0.99%,20.49%
CASH,795,Cashcoin,"$15,060 ",$0.000553,"27,251,500",Low Vol,0.32%,4.89%,-32.00%
SPT,678,Spots,"$79,273 ",$0.003538,"22,406,021",Low Vol,0.32%,-3.87%,-7.11%
VRC,207,VeriCoin,"$7,483,590 ",$0.246634,"30,342,896","$797,367",0.08%,-4.90%,-9.91%
UNIT,720,Universal Cur...,"$45,900 ",$0.003518,"13,046,431",Low Vol,0.35%,24.78%,-33.74%
QORA,897,Qora,? ,$0.183492,?,*,"$2,013",0.27%,6.56%
C2,612,Coin2.1,"$148,377 ",$0.001484,"99,976,323",*,Low Vol,0.79%,-8.64%
VRM,278,VeriumReserve,"$3,074,630 ",$2.49,"1,235,019","$793,777",2.21%,2.79%,11.41%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.83%
CJ,611,Cryptojacks,"$148,591 ",$0.000365,"406,568,581",Low Vol,0.38%,-17.07%,-7.40%
MST,703,MustangCoin,"$54,082 ",$0.085859,"629,887",Low Vol,0.35%,-15.57%,15.68%
MOTO,949,Motocoin,? ,$0.006816,?,Low Vol,76.73%,100.70%,-38.53%
FAIR,111,FairCoin,"$27,135,450 ",$0.510124,"53,193,831",*,"$46,176",0.27%,-6.36%
DIME,209,Dimecoin,"$7,384,660 ",$0.000014,"532,442,656,400","$1,151",-1.10%,64.10%,164.61%
CC,1016,CyberCoin,? ,$0.000085,?,*,Low Vol,0.39%,-3.18%
NDC,206,NEVERDIE,"$7,639,679 ",$0.186315,"41,004,100",*,"$36,946",0.18%,-10.39%
XMG,327,Magi,"$1,770,487 ",$0.243971,"7,256,959","$205,219",-0.56%,-7.08%,71.80%
CF,521,Californium,"$5,078 ",$0.045699,"111,110",$557,12.59%,-11.26%,15.76%
UTA,885,UtaCoin,? ,$0.014368,?,*,"$6,391",0.39%,-1.15%
HYPER,894,Hyper,? ,$0.034074,?,"$3,499",-10.76%,-8.72%,6.08%
XMY,261,Myriad,"$3,905,544 ",$0.002594,"1,505,432,750","$404,983",0.36%,10.97%,14.28%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.95%
KRB,422,Karbowanec,"$346,093 ",$0.083957,"4,122,257","$5,863",-0.98%,-10.63%,-19.76%
MOIN,379,Moin,"$815,257 ",$0.114988,"7,089,930",*,"$1,648",0.26%,-1.32%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$708,444,949 ",$47.38,"14,953,320","$10,452,400",0.57%,-2.56%,-5.39%
1CR,830,1CRedit,"$1,875 ",$0.021255,"88,213",Low Vol,0.35%,-93.18%,-46.02%
PLU,184,Pluton,"$9,917,794 ",$11.67,"850,000",*,"$177,080",-0.31%,-11.98%
NMR,89,Numeraire,"$43,016,202 ",$34.34,"1,252,488",*,"$942,527",0.18%,-1.32%
PLR,60,Pillar,"$90,047,440 ",$0.160799,"560,000,000",*,"$330,169",-3.26%,-8.86%
SNRG,288,Synergy,"$2,731,425 ",$0.919711,"2,969,874",*,"$27,393",3.16%,-11.07%
UFO,433,UFO Coin,"$287,287 ",$0.000085,"3,379,032,512",$916,0.32%,-3.18%,-19.79%
DRACO,332,DT Token,"$1,677,653 ",$0.018874,"88,888,888",*,"$102,608",25.77%,35.96%
CDN,386,Canada eCoin,"$710,957 ",$0.007298,"97,415,544",$781,0.81%,0.65%,-12.14%
CASINO,547,Casino,"$607,442 ",$0.607442,"1,000,000",*,Low Vol,0.99%,-2.66%
BIRDS,905,Birds,? ,$0.000085,?,"$1,180",0.39%,-52.18%,-21.87%
CDT,838,CoinDash,? ,$0.162932,?,*,"$5,859,750",5.05%,-9.48%
TESLA,892,TeslaCoilCoin,? ,$0.765101,?,*,"$4,016",0.39%,165.33%
NMC,113,Namecoin,"$26,189,530 ",$1.78,"14,736,400","$131,517",-0.31%,2.89%,-5.56%
RUP,475,Rupee,"$106,987 ",$0.004890,"21,876,750","$1,356",35.53%,13.26%,-0.97%
XBTC21,762,Bitcoin 21,"$27,174 ",$0.034263,"793,108",*,Low Vol,0.39%,-22.58%
TELL,948,Tellurion,? ,$0.000082,?,Low Vol,0.52%,-33.68%,-36.41%
PRES,917,President Trump,? ,$0.005422,?,*,Low Vol,0.39%,-23.36%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.74%,?
FRWC,970,FrankyWillCoin,? ,$0.001403,?,Low Vol,0.39%,-0.15%,16.77%
LOG,368,Woodcoin,"$1,010,385 ",$0.125745,"8,035,193","$6,057",8.97%,-2.91%,23.45%
GNT,33,Golem,"$200,325,869 ",$0.240478,"833,032,000",*,"$2,803,190",0.21%,-5.34%
MI,669,Xiaomicoin,"$87,275 ",$0.000215,"406,141,855",*,Low Vol,0.29%,-13.90%
BXT,647,BitTokens,"$108,160 ",$0.193837,"557,997",Low Vol,0.39%,-28.09%,-19.07%
INSN,298,InsaneCoin,"$2,481,748 ",$0.156851,"15,822,327","$8,926",-1.06%,3.18%,-8.55%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,0.32%,-9.31%,8.82%
HYP,356,HyperStake,"$1,216,704 ",$0.001258,"967,534,873",*,"$1,478",3.22%,-1.44%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,?,-3.18%,20.31%
DIX,507,Dix Asset,"$36,441 ",$3.6e-07,"100,000,000,000",*,$748,-7.68%,20.35%
LOT,623,LottoCoin,"$140,392 ",$0.000010,"14,491,014,421",Low Vol,1.44%,-8.05%,-31.26%
EB3,99,EB3 Coin,"$34,512,489 ",$0.526830,"65,509,725","$242,125",0.39%,-5.52%,37.49%
QBT,993,Cubits,? ,$0.001720,?,Low Vol,0.23%,3.11%,1.29%
BXC,893,Bitcedi,? ,$0.008493,?,"$3,630",-0.02%,39.58%,139.84%
ARCO,656,AquariusCoin,"$98,324 ",$0.073596,"1,335,993",*,Low Vol,0.39%,-9.00%
GNO,40,Gnosis,"$183,285,723 ",$165.93,"1,104,590",*,"$869,821",0.52%,-6.51%
PIZZA,828,PizzaCoin,"$1,992 ",$0.001445,"1,377,917",Low Vol,0.39%,-25.87%,-18.81%
PPC,92,Peercoin,"$39,060,009 ",$1.61,"24,272,182","$419,976",-1.26%,2.47%,-10.88%
ANT,66,Aragon,"$79,738,340 ",$2.37,"33,605,167",*,"$451,348",-0.86%,0.22%
MBI,530,Monster Byte,"$1,730,202 ",$0.102849,"16,822,736",*,Low Vol,-0.11%,4.92%
GAY,937,GAY Money,? ,$0.093423,?,Low Vol,0.36%,-25.05%,-26.47%
TCOIN,910,T-coin,? ,$0.000128,?,$693,7.17%,36.71%,28.40%
QRK,229,Quark,"$5,922,372 ",$0.023544,"251,540,560","$52,269",1.84%,-7.18%,-17.84%
QRL,86,Quantum Resis...,"$45,261,008 ",$0.870404,"52,000,000",*,"$5,627,910",18.06%,51.42%
TERA,882,TeraCoin,? ,$0.000935,?,"$9,166",-3.98%,-13.13%,-5.98%
QCN,451,QuazarCoin,"$205,567 ",$0.034008,"6,044,621","$6,561",7.05%,43.71%,109.02%
DGCS,829,Digital Credits,"$1,981 ",$0.000340,"5,826,388",Low Vol,0.35%,29.10%,25.27%
GAM,189,Gambit,"$9,373,265 ",$7.87,"1,190,495",*,"$16,161",8.41%,0.16%
PSY,1020,Psilocybin,? ,$0.012328,?,Low Vol,0.35%,-3.18%,-0.25%
VEC2,708,Vector,"$51,539 ",$0.003188,"16,165,046",Low Vol,0.39%,?,0.26%
DBIX,198,DubaiCoin,"$8,532,436 ",$8.42,"1,013,710","$51,184",-4.21%,-10.22%,-18.66%
FAL,874,Falcoin,? ,$1.51,?,"$14,250",5.97%,14.77%,-9.58%
PPT,27,Populous,"$233,885,797 ",$5.67,"41,252,246",*,"$761,702",1.51%,19.85%
BUCKS,626,SwagBucks,"$132,755 ",$0.538779,"246,400",Low Vol,0.39%,-2.82%,-28.06%
NSR,334,NuShares,"$1,608,190 ",$0.000595,"2,702,268,334",*,"$4,113",-6.31%,5.94%
BVC,705,BeaverCoin,"$53,118 ",$0.017051,"3,115,258",Low Vol,0.15%,52.10%,-51.35%
IBANK,785,iBank,"$17,702 ",$0.003911,"4,526,324",Low Vol,0.39%,12.22%,15.30%
G3N,726,G3N,"$40,203 ",$0.005316,"7,561,891",Low Vol,0.35%,47.67%,81.28%
GBYTE,38,Byteball,"$187,851,453 ",$356.91,"526,327",*,"$1,360,450",1.56%,-2.46%
UTC,577,UltraCoin,"$277,185 ",$0.006334,"43,760,468",Low Vol,0.35%,-2.55%,25.15%
GOOD,578,Good Karma,"$264,459 ",$0.000599,"441,349,000",*,Low Vol,0.24%,-17.00%
BURN,992,President San...,? ,$0.000043,?,*,Low Vol,0.39%,?
YOG,914,Yogold,? ,$0.011605,?,*,$506,0.39%,-3.16%
XVP,396,Virtacoinplus,"$611,239 ",$0.066914,"9,134,750","$5,897",5.71%,-2.48%,-15.35%
XVS,448,Vsync,"$226,839 ",$0.002124,"106,819,825","$2,762",0.39%,-5.39%,-14.21%
YOC,456,Yocoin,"$196,263 ",$0.001858,"105,618,830",*,"$1,010",-0.98%,-12.13%
DPAY,807,DPAY,"$10,144 ",$0.000128,"79,541,001",Low Vol,0.35%,-27.38%,-27.73%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$200,903 ",$0.002331,"86,181,000","$18,132",-0.19%,-24.63%,318.75%
VOLT,806,Bitvolt,"$10,279 ",$0.000680,"15,112,554",*,Low Vol,0.39%,-3.18%
IRL,934,IrishCoin,? ,$0.002253,?,**,Low Vol,0.39%,2.59%
HTML5,274,HTMLCOIN,"$3,258,170 ",$0.000080,"40,659,020,000","$36,004",-5.27%,-1.74%,48.84%
MTL,32,Metal,"$205,067,271 ",$10.62,"19,300,994",*,"$4,103,880",3.32%,0.82%
MTM,673,MTMGaming,"$84,312 ",$0.028104,"3,000,000",*,Low Vol,0.99%,-18.52%
HPC,388,Happycoin,"$703,568 ",$0.059895,"11,746,789","$3,518",0.57%,12.42%,-36.05%
SOCC,774,SocialCoin,"$22,762 ",$0.016579,"1,372,954",Low Vol,20.57%,59.33%,-34.13%
XVC,265,Vcash,"$3,675,330 ",$0.240935,"15,254,447","$62,303",0.76%,1.25%,6.34%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.39%,-22.54%
INF,840,InfChain,? ,$0.029347,?,"$4,815,480",-1.45%,-18.55%,?
XVG,110,Verge,"$27,935,283 ",$0.002083,"13,409,472,280","$2,268,130",-1.65%,-16.19%,-19.85%
BSD,239,BitSend,"$5,229,614 ",$0.323952,"16,143,175","$40,878",1.89%,-1.09%,6.30%
PINK,258,PinkCoin,"$4,108,213 ",$0.011817,"347,646,900","$130,085",1.28%,0.97%,-16.49%
ECA,640,Electra,"$115,465 ",$0.000006,"20,092,226,036",Low Vol,-20.13%,-35.95%,-82.52%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.29%
MOJO,636,MojoCoin,"$120,604 ",$0.009976,"12,088,964",*,Low Vol,-0.02%,-9.92%
PING,312,CryptoPing,"$2,128,165 ",$0.213841,"9,952,089",*,"$87,944",3.17%,-4.97%
ONX,497,Onix,"$50,036 ",$0.003528,"14,181,030","$4,241",-6.42%,-30.91%,80.87%
EBT,517,Ebittree Coin,"$14,275 ",$0.013221,"1,079,730","$97,765",-1.51%,0.27%,-3.57%
ARB,730,ARbit,"$38,191 ",$0.005428,"7,035,680",Low Vol,?,?,16.15%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$883,869 ",$0.132037,"6,694,103",*,Low Vol,0.39%,-8.74%
ARI,675,Aricoin,"$83,432 ",$0.000595,"140,262,505",Low Vol,0.11%,-34.07%,-12.29%
ARK,44,Ark,"$157,580,798 ",$1.62,"96,973,992",*,"$6,407,420",1.15%,11.63%
VLTC,747,Vault Coin,"$32,365 ",$0.001080,"29,958,970",Low Vol,-3.61%,7.05%,-45.44%
