symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,440,GlobalBoost-Y,"$253,359 ",$0.020306,"12,477,062",$745,-6.21%,-22.76%,-2.62%
BEST,938,BestChain,? ,$0.001097,?,Low Vol,0.60%,26.68%,39.94%
DCN,270,Dentacoin,"$3,449,706 ",$0.000213,"16,177,500,000",*,"$22,112",19.47%,-9.72%
ZNE,803,Zonecoin,"$12,907 ",$0.004999,"2,581,970",Low Vol,0.43%,?,-10.64%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.43%,-10.27%,-46.88%
LINX,415,Linx,"$441,044 ",$0.087033,"5,067,550","$18,392",2.14%,-1.12%,45.97%
EGO,795,EGO,"$15,381 ",$0.000256,"60,000,001",*,Low Vol,0.43%,-14.72%
ADK,405,Aidos Kuneen,"$512,710 ",$2.56,"200,000",*,"$138,779",0.43%,?
PZM,249,PRIZM,"$4,798,481 ",$0.927326,"5,174,535",*,"$11,425",0.36%,-1.39%
LTBC,541,LTBcoin,"$859,783 ",$0.001741,"493,863,915",*,Low Vol,0.86%,?
EDRC,913,EDRCoin,? ,$0.019735,?,*,$673,-0.32%,-0.25%
GEERT,812,GeertCoin,"$7,613 ",$0.001495,"5,091,200",Low Vol,0.43%,-18.77%,0.44%
DCY,559,Dinastycoin,"$427,499 ",$0.000344,"1,243,312,403",Low Vol,0.37%,-17.49%,-13.99%
BITUSD,274,bitUSD,"$3,396,752 ",$1.00,"3,395,530",*,"$267,260",0.56%,-0.61%
DCT,69,DECENT,"$75,438,421 ",$1.47,"51,306,089",*,"$2,957,870",0.43%,1.65%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.34%,-48.42%
DCR,46,Decred,"$135,129,632 ",$24.30,"5,561,256","$922,538",-0.12%,-3.49%,-13.98%
RIC,287,Riecoin,"$2,865,196 ",$0.078714,"36,400,075","$86,812",1.44%,-5.10%,-21.41%
GARY,901,President Joh...,? ,$0.096347,?,*,"$1,225",0.43%,-52.64%
ZENI,265,Zennies,"$3,815,168 ",$0.003812,"1,000,789,107",*,"$14,343",1.54%,1.90%
OMC,951,Omicron,? ,$0.149540,?,*,Low Vol,0.43%,?
BNX,725,BnrtxCoin,"$42,138 ",$0.002046,"20,591,501",Low Vol,0.45%,-6.57%,3.61%
HAL,672,Halcyon,"$83,853 ",$0.017048,"4,918,776",Low Vol,0.43%,?,29.72%
PASC,242,Pascal Coin,"$5,283,548 ",$0.422985,"12,491,100","$100,436",0.82%,-1.26%,-7.92%
BOST,585,BoostCoin,"$218,823 ",$0.018458,"11,855,487",Low Vol,0.43%,-21.86%,28.16%
RISE,188,Rise,"$9,824,373 ",$0.091485,"107,387,215",*,"$125,499",0.39%,-8.08%
THS,857,TechShares,? ,$0.752330,?,*,"$48,692",0.43%,-5.68%
EQT,210,EquiTrader,"$7,345,611 ",$1.19,"6,162,167","$51,596",7.06%,-12.95%,96.40%
BENJI,758,BenjiRolls,"$28,685 ",$0.001451,"19,772,475",Low Vol,-0.02%,25.85%,-22.32%
BNT,55,Bancor,"$110,292,654 ",$2.71,"40,772,871",*,"$2,681,340",-0.73%,0.63%
DASH,9,Dash,"$1,776,759,633 ",$236.95,"7,498,458","$107,497,000",-0.39%,2.14%,16.96%
SIGT,213,Signatum,"$7,159,175 ",$0.078676,"90,995,208","$503,598",3.38%,49.37%,-24.15%
BSTAR,765,Blackstar,"$26,951 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-0.51%
BNB,30,Binance Coin,"$210,049,000 ",$2.10,"100,000,000",*,"$67,730,600",4.55%,53.22%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.43%,-16.75%
WEX,775,Wexcoin,"$22,035 ",$0.102200,"215,604",*,Low Vol,0.43%,-0.48%
THC,342,HempCoin,"$1,502,862 ",$0.006708,"224,041,897","$28,360",-1.56%,-12.89%,-4.95%
E4ROW,536,E4ROW,"$1,009,815 ",$0.242278,"4,168,000",*,Low Vol,0.34%,0.85%
PHO,739,Photon,"$33,718 ",$0.000002,"18,914,036,748",Low Vol,-0.71%,1.55%,-9.47%
SPEX,634,SproutsExtreme,"$122,478 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,-0.51%
BURST,173,Burst,"$11,591,506 ",$0.006439,"1,800,339,818","$532,934",-1.76%,-9.28%,-17.79%
ZEIT,281,Zeitcoin,"$2,985,885 ",$0.000081,"36,971,138,222","$3,440",45.97%,24.25%,17.29%
GEO,211,GeoCoin,"$7,264,216 ",$2.29,"3,169,268","$9,875,060",-4.39%,210.18%,216.65%
KNC,782,KingN Coin,"$19,174 ",$9.56,"2,005",*,Low Vol,1.55%,1.20%
TCC,845,The ChampCoin,? ,$0.222174,?,"$496,634",3.76%,15.20%,?
SYS,82,SysCoin,"$54,853,268 ",$0.104107,"526,893,176","$630,531",-0.04%,-8.63%,-13.15%
QWARK,175,Qwark,"$11,119,110 ",$0.392864,"28,302,694",*,"$11,523,100",-17.89%,21.81%
CCN,595,Cannacoin,"$196,590 ",$0.041840,"4,698,588",Low Vol,0.43%,-0.91%,-18.45%
MZC,563,MazaCoin,"$373,392 ",$0.000342,"1,092,618,137",Low Vol,0.43%,-0.60%,7.54%
KIC,597,KibiCoin,"$194,874 ",$0.013256,"14,701,000",Low Vol,0.01%,25.72%,19.60%
DRM,650,Dreamcoin,"$100,958 ",$0.041230,"2,448,635",*,Low Vol,0.43%,?
CNNC,610,Cannation,"$156,363 ",$0.063129,"2,476,893",Low Vol,42.14%,63.51%,111.99%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$147,029 ",$0.007691,"19,117,129",$576,0.52%,-5.61%,-12.75%
FDC,832,Future Digita...,$592 ,$0.000215,"2,753,201",Low Vol,-0.23%,-76.10%,-77.69%
Q2C,424,QubitCoin,"$381,329 ",$0.001538,"247,917,283","$11,090",0.43%,37.75%,8.09%
DMD,191,Diamond,"$9,267,851 ",$4.14,"2,236,235","$26,602",-0.28%,-5.53%,12.96%
CRW,184,Crown,"$10,393,399 ",$0.699777,"14,852,445","$176,807",1.02%,-8.87%,-23.37%
EMC,96,Emercoin,"$37,729,827 ",$0.930042,"40,567,875","$193,635",-3.15%,0.67%,-15.17%
EMB,396,EmberCoin,"$609,639 ",$0.000077,"7,949,417,370",*,"$33,777",-7.85%,7.70%
FRGC,846,Fargocoin,? ,$7.38,?,"$464,016",-0.34%,-6.11%,-4.59%
BELA,207,Live Bela,"$7,940,855 ",$0.214333,"37,049,150","$161,836",-0.11%,-12.74%,5.16%
SKY,122,Skycoin,"$22,542,381 ",$3.86,"5,837,530",*,"$62,213",0.22%,-3.48%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
SLG,621,Sterlingcoin,"$142,385 ",$0.034085,"4,177,366",Low Vol,0.43%,-1.51%,43.14%
CRB,179,Creditbit,"$10,909,895 ",$0.918698,"11,875,388",*,"$3,204,970",10.25%,55.47%
GBT,740,GameBet Coin,"$33,613 ",$0.001581,"21,262,780",*,Low Vol,0.43%,?
EMV,526,Ethereum Movi...,"$3,412,080 ",$0.511812,"6,666,666",*,Low Vol,0.34%,-42.98%
EMP,906,EMoneyPower,? ,$0.127720,?,*,$955,0.43%,-5.76%
SYNX,320,Syndicate,"$1,944,596 ",$0.134512,"14,456,670",*,"$70,609",-0.13%,-16.14%
TRST,125,WeTrust,"$21,743,032 ",$0.235959,"92,147,500",*,"$499,601",0.92%,5.25%
ROUND,87,Round,"$46,152,365 ",$0.054297,"850,000,000",*,"$347,321",-0.38%,-7.25%
BOAT,512,Doubloon,"$20,884 ",$0.001126,"18,547,845",$775,-0.68%,1.16%,21.04%
CRM,382,Cream,"$815,658 ",$0.018671,"43,685,338","$2,619",-5.76%,-9.25%,-26.43%
PR,676,Prototanium,"$81,365 ",$0.416987,"195,125",Low Vol,-7.75%,-26.15%,6.84%
DAXX,220,DaxxCoin,"$6,411,682 ",$0.013286,"482,578,450",$859,0.54%,3.66%,26.42%
ACOIN,662,Acoin,"$91,171 ",$0.074726,"1,220,085",Low Vol,0.40%,-2.80%,4.59%
XDN,156,DigitalNote,"$14,695,274 ",$0.002134,"6,885,644,458","$1,228,040",-0.88%,-2.90%,-16.76%
PX,681,PX,"$76,290 ",$0.000896,"85,139,880",Low Vol,?,-0.89%,38.14%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.83%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,-50.26%,12.95%
808,400,808Coin,"$576,892 ",$0.000855,"675,076,991","$9,090",0.43%,-9.92%,20.56%
CLUB,855,ClubCoin,? ,$0.344122,?,*,"$53,708",-1.84%,-13.04%
BUN,408,BunnyCoin,"$498,199 ",$0.000005,"101,844,701,925",$543,6.58%,54.92%,189.97%
UNIC,641,UniCoin,"$115,281 ",$0.039137,"2,945,596",Low Vol,0.43%,-1.02%,-11.24%
PI,937,PiCoin,? ,$0.008246,?,Low Vol,0.43%,97.91%,231.38%
SWIFT,230,Bitswift,"$5,932,760 ",$1.46,"4,065,483",*,"$237,724",-6.42%,8.57%
MALC,285,Malcoin,"$2,922,740 ",$54.74,"53,392",*,"$11,910",0.43%,-0.51%
XRL,95,Rialto,"$38,874,315 ",$0.508144,"76,502,556",*,"$141,543",3.03%,5.44%
FLASH,887,Flash,? ,$0.004230,?,*,"$5,828",0.43%,2.49%
TAGR,514,TAGRcoin,"$18,174 ",$0.000470,"38,669,634",*,$841,0.41%,21.60%
XRE,670,RevolverCoin,"$84,590 ",$0.003843,"22,012,138",Low Vol,-0.06%,-6.29%,-27.24%
ZOI,419,Zoin,"$402,980 ",$0.031511,"12,788,400","$1,752",0.38%,-7.16%,-4.69%
XRA,603,Ratecoin,"$166,607 ",$0.001518,"109,728,717",*,Low Vol,0.43%,0.51%
XRC,818,Rawcoin,"$6,186 ",$0.008776,"704,882",Low Vol,0.23%,-2.13%,-19.15%
XRB,145,RaiBlocks,"$16,018,870 ",$0.152475,"105,058,993","$504,114",0.74%,9.61%,44.61%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,767,994 ",$0.114574,"15,431,021",**,"$55,307",0.32%,3.23%
FUNC,375,FUNCoin,"$887,265 ",$0.151706,"5,848,581",*,"$7,772",0.35%,-31.33%
VISIO,295,Visio,"$2,489,086 ",$0.049087,"50,707,943",*,"$5,075",0.43%,9.67%
FOOT,392,Footy Cash,"$672,379 ",$0.160307,"4,194,323","$1,247",0.43%,77.40%,95.60%
9COIN,899,9COIN,? ,$0.001111,?,*,"$1,261",0.43%,-31.93%
XRP,4,Ripple,"$5,979,645,454 ",$0.155948,"38,343,841,883",*,"$67,593,600",-0.21%,-2.17%
FUNK,651,The Cypherfunks,"$100,541 ",$0.000002,"45,040,595,000",Low Vol,-0.71%,-38.17%,-60.54%
SANDG,806,Save and Gain,"$10,476 ",$0.003418,"3,064,800",Low Vol,0.43%,?,25.93%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.89%,-49.51%,-90.43%
LDCN,927,LandCoin,? ,$0.014509,?,*,Low Vol,-1.09%,-2.33%
WSX,978,WeAreSatoshi,? ,$0.001666,?,Low Vol,0.43%,-42.43%,?
ANC,456,Anoncoin,"$180,510 ",$0.085537,"2,110,317","$1,645",0.26%,-8.50%,-21.96%
PSB,582,Pesobit,"$224,751 ",$0.006793,"33,083,655",*,Low Vol,0.43%,7.72%
FRST,109,FirstCoin,"$29,548,685 ",$4.98,"5,934,114","$341,204",0.02%,-2.79%,17.89%
ANTI,726,AntiBitcoin,"$41,042 ",$0.002350,"17,465,159",Low Vol,0.43%,?,6.62%
SJCX,841,Storjcoin X,? ,$1.32,?,*,"$1,144,210",14.73%,10.82%
DRAGON,821,BTCDragon,"$5,717 ",$0.014179,"403,189",*,Low Vol,-1.73%,99.81%
SAFEX,85,Safe Exchange...,"$49,917,184 ",$0.023245,"2,147,483,647",*,"$6,694,600",-4.62%,4.32%
WINK,914,Wink,? ,$0.000217,?,*,$650,0.43%,-11.30%
BLN,878,Bolenum,? ,$0.024525,?,*,"$11,566",14.16%,?
NVC,254,Novacoin,"$4,389,670 ",$2.43,"1,807,467","$6,715",4.37%,-7.98%,-20.31%
WYV,761,Wyvern,"$27,842 ",$0.019312,"1,441,673",*,Low Vol,0.43%,32.17%
RNS,313,Renos,"$2,063,377 ",$0.061859,"33,356,077",*,"$9,373",-2.33%,56.33%
XRY,958,Royalties,? ,$0.128177,?,Low Vol,0.43%,-17.09%,-4.65%
KURT,482,Kurrent,"$97,435 ",$0.009823,"9,919,485","$1,121",1.03%,-8.82%,-36.49%
ETP,70,Metaverse ETP,"$75,222,518 ",$3.33,"22,600,000","$412,855",0.11%,-3.10%,-17.05%
KMD,47,Komodo,"$134,983,327 ",$1.34,"100,945,510","$1,225,070",-2.00%,2.21%,26.49%
BCH,3,Bitcoin Cash,"$8,226,699,026 ",$498.75,"16,494,800","$1,342,890,000",-1.50%,67.95%,72.97%
VUC,398,Virta Unique ...,"$594,461 ",$0.009829,"60,479,650","$31,338",1.81%,-42.15%,13.14%
ETT,229,EncryptoTel,"$5,955,492 ",$0.095853,"62,131,190",*,"$1,554",0.18%,-13.45%
WARP,777,WARP,"$21,432 ",$0.019568,"1,095,224",*,Low Vol,0.43%,?
BCF,756,BitcoinFast,"$29,009 ",$0.007691,"3,772,049",**,Low Vol,0.43%,-21.55%
MSCN,489,Master Swiscoin,"$85,988 ",$0.002032,"42,321,280",*,$779,-1.78%,2.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.39%,24.22%
DVC,566,Devcoin,"$355,379 ",$0.000025,"14,492,977,500",Low Vol,-0.71%,-13.38%,-4.99%
BCC,12,BitConnect,"$763,960,700 ",$118.18,"6,464,382","$9,034,150",0.99%,0.64%,27.56%
ETB,425,Ethbits,"$375,004 ",$1.27,"294,824",*,"$6,194",0.34%,?
ETC,10,Ethereum Classic,"$1,322,150,470 ",$13.97,"94,636,027","$49,466,100",0.05%,-0.55%,-8.37%
COE,276,CoEval,"$3,225,504 ",$75.42,"42,770",*,"$25,148",0.68%,19.66%
BCY,186,Bitcrystals,"$9,936,280 ",$0.427396,"23,248,415",*,"$462,744",7.24%,12.43%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.16%,24.90%
ETH,2,Ethereum,"$28,567,869,434 ",$303.68,"94,071,659","$982,959,000",0.41%,0.61%,1.31%
IOP,869,Internet of P...,? ,$0.687202,?,"$25,354",1.15%,5.45%,-3.63%
CON,633,PayCon,"$124,718 ",$0.005412,"23,042,604",*,Low Vol,16.39%,83.88%
VRS,496,Veros,"$69,901 ",$0.000472,"148,104,141",*,"$3,613",0.37%,9.80%
ZBC,860,Zilbercoin,? ,$0.463692,?,*,"$43,562",0.42%,3.60%
WORM,494,HealthyWormCoin,"$78,206 ",$0.000726,"107,672,254","$4,328",-25.77%,-17.23%,5.46%
RIYA,349,Etheriya,"$1,286,844 ",$0.813670,"1,581,531",*,"$2,085",0.98%,24.83%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-9.04%,-35.45%
SPT,690,Spots,"$62,959 ",$0.002810,"22,406,021",Low Vol,-0.88%,-45.64%,-23.02%
VRC,209,VeriCoin,"$7,795,758 ",$0.256947,"30,339,947","$1,678,570",-0.76%,7.95%,-9.57%
UNIT,736,Universal Cur...,"$35,675 ",$0.002734,"13,046,431",Low Vol,0.41%,?,-79.19%
QORA,898,Qora,? ,$0.113328,?,*,"$1,347",0.35%,-31.09%
C2,612,Coin2.1,"$153,330 ",$0.001534,"99,976,323",*,Low Vol,-1.59%,-3.48%
VRM,268,VeriumReserve,"$3,527,465 ",$2.86,"1,234,186","$753,116",2.82%,21.52%,17.94%
TROPTIONS,973,TROPTIONS,? ,$0.248882,?,*,Low Vol,0.86%,-78.28%
CJ,457,Cryptojacks,"$173,701 ",$0.000427,"406,568,581",$831,8.37%,-7.27%,11.92%
MST,706,MustangCoin,"$54,347 ",$0.086282,"629,881",Low Vol,0.43%,-16.98%,64.75%
MOTO,975,Motocoin,? ,$0.002973,?,Low Vol,0.43%,-49.48%,-50.29%
FAIR,110,FairCoin,"$27,500,253 ",$0.516982,"53,193,831",*,"$36,098",-2.19%,4.75%
DIME,221,Dimecoin,"$6,359,631 ",$0.000012,"532,436,183,760","$2,270",0.42%,-1.82%,66.92%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.43%,?
NDC,197,NEVERDIE,"$8,978,176 ",$0.218958,"41,004,100",*,"$36,283",-0.59%,3.66%
XMG,326,Magi,"$1,864,226 ",$0.256888,"7,256,959","$326,135",2.00%,-12.43%,69.53%
CF,521,Californium,"$4,382 ",$0.039436,"111,110",$669,0.43%,-33.05%,4.80%
UTA,885,UtaCoin,? ,$0.012818,?,*,"$6,452",-12.42%,-19.33%
HYPER,935,Hyper,? ,$0.036360,?,Low Vol,0.43%,0.67%,-14.74%
XMY,266,Myriad,"$3,754,126 ",$0.002494,"1,505,311,250","$349,283",7.01%,5.82%,1.50%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.39%
KRB,423,Karbowanec,"$381,553 ",$0.092641,"4,118,623","$6,789",0.03%,-9.21%,-5.29%
MOIN,384,Moin,"$795,775 ",$0.112255,"7,088,992",*,"$2,130",0.38%,8.23%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,454,128 ",$47.26,"14,949,322","$11,301,100",0.12%,-2.43%,-4.84%
1CR,766,1CRedit,"$26,774 ",$0.303510,"88,213",Low Vol,0.43%,?,704.83%
PLU,180,Pluton,"$10,865,034 ",$12.78,"850,000",*,"$253,262",0.70%,6.39%
NMR,91,Numeraire,"$42,769,211 ",$34.15,"1,252,488",*,"$790,795",0.91%,1.71%
PLR,59,Pillar,"$102,917,920 ",$0.183782,"560,000,000",*,"$457,740",-1.81%,26.14%
SNRG,283,Synergy,"$2,958,090 ",$0.996445,"2,968,644",*,"$30,248",1.27%,-6.23%
UFO,575,UFO Coin,"$288,691 ",$0.000085,"3,378,418,762",Low Vol,0.43%,-0.51%,-17.29%
DRACO,355,DT Token,"$1,199,547 ",$0.013495,"88,888,888",*,"$50,711",-3.63%,-4.60%
CDN,394,Canada eCoin,"$624,624 ",$0.006412,"97,415,544",$740,-9.47%,-7.97%,-20.32%
CASINO,548,Casino,"$599,369 ",$0.599369,"1,000,000",*,Low Vol,-1.73%,13.49%
BIRDS,902,Birds,? ,$0.000045,?,"$1,208",0.75%,-70.16%,-57.44%
CDT,839,CoinDash,? ,$0.177119,?,*,"$4,331,980",1.68%,-7.01%
TESLA,890,TeslaCoilCoin,? ,$0.796110,?,*,"$4,053",0.43%,15.05%
NMC,112,Namecoin,"$26,509,163 ",$1.80,"14,736,400","$96,843",2.24%,3.12%,-7.37%
RUP,492,Rupee,"$81,789 ",$0.003739,"21,875,700","$1,957",0.43%,-2.68%,-22.17%
XBTC21,762,Bitcoin 21,"$27,312 ",$0.034437,"793,108",*,Low Vol,0.43%,-18.84%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,0.43%,-14.76%,-7.73%
PRES,920,President Trump,? ,$0.005386,?,*,Low Vol,-0.22%,-23.01%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.70%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.04%,17.32%
STEPS,764,Steps,"$27,056 ",$0.001453,"18,625,017",*,Low Vol,0.43%,-17.50%
LOG,372,Woodcoin,"$926,594 ",$0.115317,"8,035,193","$12,957",0.43%,-2.44%,15.32%
GNT,33,Golem,"$200,482,479 ",$0.240666,"833,032,000",*,"$3,831,380",-0.34%,-7.14%
ALTC,794,Antilitecoin,"$16,157 ",$0.000513,"31,512,613",Low Vol,0.43%,8.53%,86.10%
BXT,686,BitTokens,"$68,907 ",$0.123490,"557,997",Low Vol,-11.86%,-70.72%,-54.18%
INSN,299,InsaneCoin,"$2,357,185 ",$0.148983,"15,821,840","$4,709",-0.61%,-10.99%,-18.96%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,0.43%,-17.73%,-30.13%
HYP,354,HyperStake,"$1,200,270 ",$0.001241,"967,062,432",*,"$1,798",-2.86%,0.22%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.41%,?,22.99%
DIX,503,Dix Asset,"$43,034 ",$4.3e-07,"100,000,000,000",*,$948,-0.65%,-8.03%
LOT,611,LottoCoin,"$154,944 ",$0.000011,"14,491,014,421",Low Vol,-0.59%,-3.53%,-21.09%
EB3,99,EB3 Coin,"$35,757,315 ",$0.545737,"65,521,148","$319,047",4.25%,-2.54%,50.74%
QBT,972,Cubits,? ,$0.001581,?,Low Vol,0.43%,-0.52%,-8.06%
BXC,853,Bitcedi,? ,$0.008589,?,"$71,781",-13.48%,218.82%,162.69%
ARCO,674,AquariusCoin,"$82,647 ",$0.061894,"1,335,299",*,Low Vol,0.43%,-13.48%
GNO,35,Gnosis,"$190,250,163 ",$172.24,"1,104,590",*,"$824,040",0.05%,-6.38%
PIZZA,827,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,0.43%,-23.02%,20.26%
PPC,93,Peercoin,"$39,525,444 ",$1.63,"24,270,925","$581,602",1.34%,3.41%,-11.16%
ANT,66,Aragon,"$81,987,198 ",$2.44,"33,605,167",*,"$650,367",1.09%,-1.98%
MBI,331,Monster Byte,"$1,728,822 ",$0.102767,"16,822,736",*,$773,-0.01%,26.27%
GAY,928,GAY Money,? ,$0.066621,?,Low Vol,0.43%,-45.30%,-47.63%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,214",-12.45%,-47.10%,-56.98%
QRK,227,Quark,"$6,021,111 ",$0.023937,"251,538,855","$34,418",-0.64%,-13.10%,-18.40%
QRL,101,Quantum Resis...,"$35,069,528 ",$0.674414,"52,000,000",*,"$2,614,500",7.14%,58.11%
TERA,886,TeraCoin,? ,$0.000983,?,"$6,048",-2.39%,10.13%,14.20%
QCN,452,QuazarCoin,"$206,476 ",$0.034181,"6,040,735","$6,345",9.57%,92.27%,131.99%
DGCS,830,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,0.43%,-0.51%,-7.82%
GAM,200,Gambit,"$8,903,337 ",$7.48,"1,190,400",*,"$30,630",0.41%,3.84%
PSY,1021,Psilocybin,? ,$0.012391,?,Low Vol,0.43%,?,3.09%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,162,985",Low Vol,?,?,20.99%
DBIX,195,DubaiCoin,"$9,179,284 ",$9.06,"1,013,672","$54,289",-0.66%,-3.86%,-15.81%
FAL,877,Falcoin,? ,$1.28,?,"$11,865",0.43%,-5.63%,-17.88%
PPT,27,Populous,"$234,678,665 ",$5.69,"41,252,246",*,"$722,088",-0.23%,17.22%
BUCKS,629,SwagBucks,"$132,290 ",$0.537877,"245,949",Low Vol,0.51%,-22.85%,-29.05%
NSR,334,NuShares,"$1,616,116 ",$0.000598,"2,702,268,334",*,"$4,403",0.43%,-7.40%
BVC,719,BeaverCoin,"$44,429 ",$0.014262,"3,115,258",Low Vol,-0.57%,-32.50%,-61.44%
IBANK,785,iBank,"$17,792 ",$0.003931,"4,526,324",Low Vol,0.43%,15.86%,18.16%
G3N,768,G3N,"$26,493 ",$0.003504,"7,561,891",Low Vol,0.43%,?,22.79%
GBYTE,37,Byteball,"$188,848,317 ",$358.80,"526,327",*,"$1,417,120",1.11%,-8.98%
UTC,577,UltraCoin,"$279,205 ",$0.006381,"43,756,956",Low Vol,0.40%,15.15%,16.84%
GOOD,579,Good Karma,"$267,378 ",$0.000606,"441,349,000",*,Low Vol,-2.52%,-39.83%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,-0.23%,-32.78%,-3.76%
YOG,908,Yogold,? ,$0.011664,?,*,$896,0.43%,-0.51%
XVP,391,Virtacoinplus,"$684,071 ",$0.074887,"9,134,750","$3,905",-1.78%,-8.39%,8.88%
XVS,447,Vsync,"$228,345 ",$0.002138,"106,815,740","$2,745",0.01%,-16.13%,-7.47%
YOC,449,Yocoin,"$215,676 ",$0.002042,"105,618,830",*,"$2,000",-2.73%,-23.31%
DPAY,808,DPAY,"$10,195 ",$0.000128,"79,541,001",Low Vol,0.43%,-25.38%,-6.95%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$213,760 ",$0.002501,"85,455,000","$36,801",2.18%,2.29%,409.70%
VOLT,807,Bitvolt,"$10,331 ",$0.000684,"15,112,554",*,Low Vol,0.43%,-0.51%
IRL,949,IrishCoin,? ,$0.001709,?,**,Low Vol,0.43%,7.55%
HTML5,273,HTMLCOIN,"$3,408,921 ",$0.000084,"40,659,020,000","$25,805",24.74%,20.52%,77.62%
MTL,40,Metal,"$181,623,898 ",$9.41,"19,300,994",*,"$8,089,710",2.71%,0.95%
MTM,671,MTMGaming,"$84,105 ",$0.028035,"3,000,000",*,Low Vol,-1.73%,-23.88%
HPC,383,Happycoin,"$808,694 ",$0.068876,"11,741,387","$6,588",0.46%,-5.21%,-20.51%
SOCC,793,SocialCoin,"$16,190 ",$0.011792,"1,372,954",Low Vol,-7.60%,-64.10%,-47.21%
XVC,269,Vcash,"$3,468,510 ",$0.227377,"15,254,447","$78,752",-0.74%,-8.47%,-1.75%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.43%,?
INF,840,InfChain,? ,$0.031295,?,"$4,236,100",-2.83%,-16.64%,?
XVG,107,Verge,"$31,528,217 ",$0.002351,"13,409,472,280","$1,598,500",-0.77%,-4.55%,-11.00%
BSD,244,BitSend,"$5,092,115 ",$0.315544,"16,137,575","$38,747",-0.19%,-0.84%,5.60%
PINK,257,PinkCoin,"$4,243,901 ",$0.012209,"347,607,150","$311,033",-3.44%,9.30%,-10.13%
ECA,622,Electra,"$142,225 ",$0.000007,"20,087,855,550",Low Vol,-0.03%,-51.23%,-74.25%
MOJO,471,MojoCoin,"$124,878 ",$0.010330,"12,088,748",*,"$1,026",0.41%,-6.05%
PING,308,CryptoPing,"$2,163,216 ",$0.217363,"9,952,089",*,"$55,898",0.57%,0.18%
ONX,498,Onix,"$51,501 ",$0.003632,"14,181,030","$4,178",0.43%,-35.69%,92.73%
EBT,516,Ebittree Coin,"$14,828 ",$0.013759,"1,077,730","$2,457",0.43%,11.41%,-5.31%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,180",Low Vol,?,?,23.46%
ARDR,51,Ardor,"$122,426,389 ",$0.122549,"998,999,495",*,"$1,345,760",-0.44%,-4.90%
SDC,539,ShadowCash,"$888,325 ",$0.132706,"6,693,930",*,Low Vol,0.43%,-0.51%
ARI,661,Aricoin,"$91,198 ",$0.000650,"140,262,505",Low Vol,25.78%,-24.88%,4.09%
ARK,45,Ark,"$135,658,304 ",$1.40,"96,963,200",*,"$4,023,580",4.42%,-5.25%
VLTC,737,Vault Coin,"$34,473 ",$0.001151,"29,956,680",Low Vol,0.20%,13.45%,-44.82%
NYAN,642,Nyancoin,"$114,695 ",$0.000385,"297,891,209",Low Vol,-0.38%,-30.20%,-34.31%
WDC,215,WorldCoin,"$6,778,246 ",$0.058939,"115,003,650","$371,824",1.67%,1.33%,-26.62%
TIX,357,Tickets,"$1,173,304 ",$0.000018,"66,876,281,414","$6,810",-0.02%,-1.66%,-20.17%
