symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$90,110 ",$0.000043,"2,083,317,409",Low Vol,-0.64%,1.31%,6.00%
EXP,121,Expanse,"$26,051,735 ",$3.30,"7,906,397","$634,347",0.19%,8.68%,0.77%
IMX,726,Impact,"$47,485 ",$0.000434,"109,477,771",Low Vol,-0.35%,45.76%,112.01%
B@,519,Bankcoin,"$7,541,041 ",$0.654954,"11,513,848",*,Low Vol,-0.29%,-19.36%
PAK,409,Pakcoin,"$499,421 ",$0.012397,"40,285,650","$1,496",-0.07%,-1.14%,-22.30%
BSTY,603,GlobalBoost-Y,"$173,111 ",$0.013803,"12,541,562",Low Vol,-0.72%,2.83%,-31.19%
BEST,953,BestChain,? ,$0.000987,?,Low Vol,-4.09%,39.97%,5.73%
DCN,295,Dentacoin,"$2,812,944 ",$0.000174,"16,177,500,000",*,"$15,790",25.84%,6.41%
ZNE,805,Zonecoin,"$15,188 ",$0.005882,"2,581,970",Low Vol,-0.64%,4.85%,13.41%
LINX,384,Linx,"$944,032 ",$0.166446,"5,671,700","$64,967",3.03%,23.68%,175.40%
EGO,782,EGO,"$23,357 ",$0.000389,"60,000,001",*,Low Vol,-0.64%,15.85%
ADK,393,Aidos Kuneen,"$806,756 ",$4.03,"200,000",*,"$217,841",-0.35%,1.80%
PZM,207,PRIZM,"$7,806,153 ",$0.918766,"8,496,345",*,"$6,904",-0.30%,0.13%
LTBC,528,LTBcoin,"$1,602,904 ",$0.003246,"493,863,915",*,Low Vol,-2.21%,?
EDRC,912,EDRCoin,? ,$0.036376,?,*,"$1,105",0.37%,-25.62%
GEERT,818,GeertCoin,"$9,054 ",$0.001778,"5,091,200",Low Vol,0.09%,-4.68%,35.76%
DCY,551,Dinastycoin,"$527,197 ",$0.000422,"1,249,962,500",Low Vol,-15.59%,-6.64%,8.34%
BITUSD,280,bitUSD,"$3,643,373 ",$1.00,"3,625,860",*,"$249,153",0.45%,-0.76%
DCT,77,DECENT,"$61,036,802 ",$1.19,"51,306,089",*,"$2,191,720",-1.09%,-0.74%
ATMC,887,ATMCoin,? ,$0.867480,?,*,"$8,112",-0.35%,1.09%
DCR,33,Decred,"$211,762,289 ",$37.64,"5,626,006","$3,121,470",2.48%,4.28%,44.00%
RIC,287,Riecoin,"$3,241,494 ",$0.088399,"36,669,025","$88,224",-0.14%,4.71%,14.96%
PIGGY,576,Piggycoin,"$313,779 ",$0.000647,"484,602,044",Low Vol,-5.18%,-5.82%,-1.40%
ZENI,276,Zennies,"$3,950,188 ",$0.003947,"1,000,797,486",*,"$15,646",-0.35%,1.69%
OMC,987,Omicron,? ,$0.151472,?,*,Low Vol,-0.64%,-8.90%
BNX,720,BnrtxCoin,"$49,600 ",$0.002385,"20,794,001",Low Vol,7.45%,9.99%,17.61%
HAL,706,Halcyon,"$61,842 ",$0.012500,"4,947,355",Low Vol,-0.64%,-21.25%,-22.12%
PASC,227,Pascal Coin,"$6,553,902 ",$0.513331,"12,767,400","$164,654",3.03%,15.22%,33.80%
PASL,462,Pascal Lite,"$172,505 ",$0.056430,"3,057,000",$687,-0.81%,-4.54%,35.65%
RISE,186,Rise,"$11,019,362 ",$0.097396,"113,139,200",*,"$56,984",1.81%,2.20%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,311,EquiTrader,"$2,459,493 ",$0.399128,"6,162,167","$242,594",-19.09%,-24.09%,-51.01%
BENJI,715,BenjiRolls,"$52,417 ",$0.002646,"19,811,378",Low Vol,-0.35%,2.61%,68.48%
BNT,54,Bancor,"$120,453,661 ",$2.95,"40,772,871",*,"$5,426,080",3.08%,12.77%
DASH,6,Dash,"$2,798,562,443 ",$372.30,"7,516,975","$245,001,000",-1.32%,0.36%,23.93%
SIGT,248,Signatum,"$5,422,613 ",$0.050754,"106,840,258","$108,470",1.41%,3.61%,-22.15%
BSTAR,770,Blackstar,"$27,360 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,1.09%
BNB,35,Binance Coin,"$209,315,000 ",$2.09,"100,000,000",*,"$23,891,000",3.22%,-10.01%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,-0.35%,1.09%
WEX,807,Wexcoin,"$14,377 ",$0.064879,"221,590",*,Low Vol,-0.64%,0.73%
THC,317,HempCoin,"$2,354,792 ",$0.010511,"224,041,897","$93,453",-1.31%,-8.10%,48.30%
FRAZ,496,Frazcoin,"$53,454 ",$0.009390,"5,692,572","$10,370",-0.79%,-3.00%,?
E4ROW,533,E4ROW,"$1,185,846 ",$0.284512,"4,168,000",*,Low Vol,-0.29%,1.54%
PHO,732,Photon,"$44,821 ",$0.000002,"19,041,438,789",Low Vol,2.24%,-6.67%,29.78%
SPEX,632,SproutsExtreme,"$123,989 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,0.82%
BURST,177,Burst,"$12,742,355 ",$0.007078,"1,800,339,818","$269,288",-1.36%,5.29%,11.27%
ZEIT,308,Zeitcoin,"$2,486,564 ",$0.000067,"36,971,139,256",$748,0.63%,7.01%,5.69%
SWIFT,246,Bitswift,"$5,627,410 ",$1.38,"4,066,018",*,"$226,888",-0.34%,20.74%
KNC,508,KingN Coin,"$20,878 ",$10.41,"2,006",*,$892,5.83%,7.50%
MALC,442,Malcoin,"$230,682 ",$4.34,"53,184",*,"$2,250",-0.35%,2.27%
SYS,70,SysCoin,"$71,796,390 ",$0.136209,"527,104,599","$1,724,920",-0.02%,6.74%,8.60%
QWARK,210,Qwark,"$7,565,571 ",$0.262156,"28,859,043",*,"$345,723",1.48%,11.02%
CCN,572,Cannacoin,"$340,002 ",$0.072362,"4,698,626",Low Vol,-0.64%,-0.50%,95.72%
MZC,434,MazaCoin,"$285,756 ",$0.000262,"1,092,618,137",$650,-0.85%,-2.92%,-9.28%
KIC,621,KibiCoin,"$142,585 ",$0.009699,"14,701,000",Low Vol,-1.86%,-16.58%,-7.36%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.97%
CNNC,617,Cannation,"$147,168 ",$0.059416,"2,476,893",Low Vol,-0.35%,15.01%,-34.07%
RAREPEPEP,545,Rare Pepe Party,"$631,301 ",$35.07,"18,000",*,Low Vol,-1.97%,?
EMD,457,Emerald Crypto,"$186,297 ",$0.009745,"19,117,129","$1,134",4.72%,19.51%,2.11%
FDC,830,Future Digita...,"$2,747 ",$0.000998,"2,753,201",Low Vol,-0.35%,-26.99%,?
Q2C,581,QubitCoin,"$257,384 ",$0.001038,"247,944,467",Low Vol,-0.63%,-8.98%,15.04%
DMD,172,Diamond,"$13,669,280 ",$6.08,"2,249,895","$406,090",2.23%,22.77%,41.67%
CRW,122,Crown,"$25,831,074 ",$1.73,"14,968,635","$219,789",2.43%,32.59%,60.15%
EMC,84,Emercoin,"$50,937,864 ",$1.25,"40,589,557","$354,125",-0.95%,-9.70%,25.62%
EMB,289,EmberCoin,"$3,108,709 ",$0.000256,"12,130,364,517",*,"$229,646",-0.12%,28.59%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.34%,-2.07%
BELA,241,Bela,"$5,741,637 ",$0.154278,"37,216,175","$67,009",-0.12%,4.35%,-9.62%
SKY,139,Skycoin,"$20,563,429 ",$3.50,"5,869,530",*,"$25,185",4.38%,-0.32%
SYNC,944,Sync,? ,$346.02,?,*,Low Vol,-0.64%,-32.80%
SLG,656,Sterlingcoin,"$92,176 ",$0.022062,"4,178,081",Low Vol,-0.64%,7.99%,-31.84%
CRB,202,Creditbit,"$8,196,142 ",$0.690176,"11,875,437",*,"$287,648",-2.62%,-5.69%
GBT,761,GameBet Coin,"$33,108 ",$0.001557,"21,262,780",*,Low Vol,-0.65%,3.13%
EMV,268,Ethereum Movi...,"$4,391,240 ",$0.658686,"6,666,666",*,"$1,134",-0.30%,16.12%
EMP,905,EMoneyPower,? ,$0.120636,?,*,"$1,926",-0.31%,14.52%
SYNX,300,Syndicate,"$2,708,624 ",$0.185294,"14,617,980",*,"$61,395",-2.10%,-1.33%
TRST,125,WeTrust,"$25,138,852 ",$0.272811,"92,147,500",*,"$421,663",-0.95%,4.44%
ROUND,91,Round,"$38,897,700 ",$0.045762,"850,000,000",*,"$271,760",-0.27%,2.96%
BOAT,492,Doubloon,"$58,554 ",$0.003157,"18,547,845","$1,474",6.32%,23.23%,200.06%
CRM,375,Cream,"$1,031,823 ",$0.023485,"43,935,589","$11,706",-10.05%,-33.37%,20.18%
PR,478,Prototanium,"$110,859 ",$0.567988,"195,179",$596,-0.02%,-1.64%,-0.33%
DAXX,258,DaxxCoin,"$4,961,263 ",$0.010252,"483,912,400","$5,482",0.86%,4.08%,-10.59%
ACOIN,482,Acoin,"$91,662 ",$0.075128,"1,220,085",$851,-0.62%,7.04%,-12.58%
XDN,161,DigitalNote,"$15,383,264 ",$0.002234,"6,885,695,758","$1,304,550",-0.80%,-1.81%,13.10%
PX,671,PX,"$82,023 ",$0.000952,"86,118,418",Low Vol,?,?,2.66%
TCR,1024,TheCreed,? ,$0.000303,?,Low Vol,-0.64%,0.82%,23.26%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.64%,0.80%,5.66%
808,365,808Coin,"$1,208,496 ",$0.001563,"773,145,534","$5,492",-17.61%,9.26%,84.92%
CLUB,871,ClubCoin,? ,$0.433089,?,*,"$40,234",-1.47%,-2.48%
QBT,1004,Cubits,? ,$0.001684,?,Low Vol,-0.64%,3.28%,59.20%
BUN,459,BunnyCoin,"$175,184 ",$0.000002,"101,896,345,922",$546,47.33%,39.38%,22.71%
UNIC,600,UniCoin,"$177,041 ",$0.060096,"2,945,964",Low Vol,4.55%,23.76%,59.41%
PI,1014,PiCoin,? ,$0.003166,?,Low Vol,-0.35%,-3.94%,-40.64%
GEO,256,GeoCoin,"$5,060,059 ",$1.59,"3,182,647","$96,198",-0.51%,-5.04%,-20.62%
TCC,109,The ChampCoin,"$30,666,949 ",$0.185944,"164,925,727","$487,546",-0.69%,-2.30%,2.49%
XRL,90,Rialto,"$39,881,814 ",$0.519446,"76,777,594",*,"$105,522",-0.48%,6.85%
FLASH,885,Flash,? ,$0.004511,?,*,"$10,235",-4.80%,-8.52%
TAGR,763,TAGRcoin,"$31,779 ",$0.000822,"38,669,634",*,Low Vol,-0.64%,0.82%
XRE,669,RevolverCoin,"$82,933 ",$0.003763,"22,038,936",Low Vol,-0.63%,5.59%,-3.77%
ZOI,415,Zoin,"$424,991 ",$0.032602,"13,035,700","$7,602",-2.71%,7.94%,11.97%
XRA,464,Ratecoin,"$164,277 ",$0.001491,"110,155,169",*,$703,-0.65%,7.45%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,49.06%
XRB,153,RaiBlocks,"$16,931,159 ",$0.156980,"107,855,514","$179,628",-1.95%,8.49%,3.22%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,772,804 ",$0.114808,"15,441,465",**,"$13,064",-2.56%,-1.90%
FUNC,527,FUNCoin,"$1,606,371 ",$0.274660,"5,848,581",*,Low Vol,-0.35%,53.84%
VISIO,339,Visio,"$1,935,517 ",$0.038161,"50,720,168",*,"$1,142",-0.46%,-0.66%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001605,?,*,"$2,527",40.90%,62.03%
XRP,4,Ripple,"$7,660,371,075 ",$0.199781,"38,343,841,883",*,"$189,792,000",-0.73%,-7.21%
FUNK,611,The Cypherfunks,"$155,911 ",$0.000003,"45,203,345,000",Low Vol,5.04%,30.06%,-21.37%
SANDG,812,Save and Gain,"$11,798 ",$0.003850,"3,064,800",Low Vol,-0.64%,9.43%,73.58%
LDCN,914,LandCoin,? ,$0.004560,?,*,$892,-0.35%,-26.84%
ANC,573,Anoncoin,"$339,141 ",$0.160706,"2,110,317",Low Vol,-0.63%,16.25%,17.96%
PSB,450,Pesobit,"$199,213 ",$0.006012,"33,135,096",*,$899,4.11%,3.04%
FRST,92,FirstCoin,"$38,083,125 ",$5.90,"6,456,004","$23,116",-0.35%,4.11%,19.51%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.13%,23.24%
SJCX,854,Storjcoin X,? ,$0.892524,?,*,"$220,848",0.68%,-0.41%
DRAGON,829,BTCDragon,"$2,871 ",$0.007120,"403,189",*,Low Vol,-1.08%,5.96%
ANT,59,Aragon,"$93,487,558 ",$2.78,"33,605,167",*,"$416,497",-0.30%,-2.90%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-0.35%,0.46%
BLN,878,Bolenum,? ,$0.020775,?,*,"$15,961",9.04%,30.06%
NVC,253,Novacoin,"$5,107,977 ",$2.81,"1,818,879","$3,982",3.04%,14.67%,25.82%
WYV,711,Wyvern,"$57,649 ",$0.039253,"1,468,634",*,Low Vol,-0.35%,30.50%
RNS,367,Renos,"$1,155,441 ",$0.034640,"33,356,077",*,"$6,115",25.31%,-0.72%
XRY,980,Royalties,? ,$0.097269,?,Low Vol,0.99%,-7.39%,-0.06%
KURT,476,Kurrent,"$117,391 ",$0.011834,"9,919,485","$1,621",-17.04%,16.01%,17.87%
ETP,74,Metaverse ETP,"$68,231,434 ",$3.02,"22,600,000","$387,350",-0.50%,1.99%,-9.20%
KMD,46,Komodo,"$156,588,694 ",$1.55,"100,945,510","$924,855",5.25%,17.68%,20.98%
BCH,3,Bitcoin Cash,"$9,787,699,075 ",$591.47,"16,548,063","$246,906,000",-1.52%,-6.11%,-23.06%
VUC,372,Virta Unique ...,"$1,111,063 ",$0.018333,"60,605,850","$86,230",-8.79%,6.61%,93.62%
ETT,250,EncryptoTel,"$5,302,089 ",$0.085337,"62,131,190",*,"$1,431",8.41%,8.29%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,009 ",$0.020807,"3,797,309",**,Low Vol,-0.60%,-9.92%
MSCN,703,Master Swiscoin,"$62,765 ",$0.001475,"42,560,380",*,Low Vol,-0.35%,8.83%
BLAZR,983,BlazerCoin,? ,$0.000781,?,Low Vol,5.51%,-3.95%,14.80%
DVC,405,Devcoin,"$558,476 ",$0.000038,"14,520,652,500","$2,370",-0.94%,21.25%,1.81%
BCC,15,BitConnect,"$728,541,136 ",$111.56,"6,530,604","$816,444",-1.69%,-4.60%,-5.11%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,543,098,593 ",$16.26,"94,928,368","$105,482,000",3.08%,6.74%,17.96%
COE,320,CoEval,"$2,317,437 ",$54.18,"42,770",*,"$12,652",10.18%,1.17%
BCY,191,Bitcrystals,"$10,625,944 ",$0.457061,"23,248,415",*,"$75,554",0.51%,3.46%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.10%,2.99%
KUSH,643,KushCoin,"$111,043 ",$0.020403,"5,442,441",Low Vol,-0.35%,-1.18%,-17.21%
ETH,2,Ethereum,"$31,990,119,609 ",$339.33,"94,273,252","$579,512,000",0.65%,2.59%,14.49%
IOP,859,Internet of P...,? ,$0.703206,?,"$137,163",1.13%,-4.98%,7.03%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.44%
CON,679,PayCon,"$77,377 ",$0.003358,"23,042,604",*,Low Vol,1.54%,22.18%
VRS,710,Veros,"$58,043 ",$0.000392,"148,104,141",*,Low Vol,-0.30%,1.86%
ZBC,909,Zilbercoin,? ,$0.232051,?,*,"$1,369",-0.34%,218.13%
DALC,471,Dalecoin,"$131,216 ",$1.53,"85,950",*,"$23,914",5.38%,-16.85%
RIYA,361,Etheriya,"$1,286,191 ",$0.813257,"1,581,531",*,"$1,591",-0.44%,13.60%
CASH,762,Cashcoin,"$31,825 ",$0.001168,"27,251,500",Low Vol,-0.64%,-2.80%,34.85%
SPT,700,Spots,"$64,596 ",$0.002883,"22,406,021",Low Vol,3.43%,5.21%,-9.27%
VRC,192,VeriCoin,"$10,459,649 ",$0.344609,"30,352,223","$1,388,760",-0.02%,16.69%,47.44%
UNIT,684,Universal Cur...,"$73,798 ",$0.005657,"13,046,431",Low Vol,-0.64%,123.48%,193.67%
QORA,989,Qora,? ,$0.202039,?,*,Low Vol,-3.68%,88.07%
C2,616,Coin2.1,"$149,510 ",$0.001495,"99,976,323",*,Low Vol,-0.65%,-2.84%
VRM,294,VeriumReserve,"$2,821,009 ",$2.26,"1,248,228","$43,989",-0.64%,2.37%,-5.80%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$220,017 ",$0.027409,"8,027,051",$685,-17.24%,-49.91%,102.26%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,-0.32%,102.74%
MST,735,MustangCoin,"$44,507 ",$0.070642,"630,033",Low Vol,-0.64%,-15.14%,-27.21%
MOTO,937,Motocoin,? ,$0.001782,?,Low Vol,-40.22%,-69.23%,-65.02%
FAIR,103,FairCoin,"$32,533,135 ",$0.611596,"53,193,831",*,"$12,896",-0.64%,-1.07%
DIME,288,Dimecoin,"$3,204,370 ",$0.000006,"532,894,652,368","$4,460",2.78%,-46.39%,48.65%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.65%,0.82%
KRS,866,Krypstal,? ,$0.091754,?,*,"$73,389",1.67%,0.86%
NDC,219,NEVERDIE,"$6,931,087 ",$0.169034,"41,004,100",*,"$38,013",-0.16%,-7.13%
XMG,353,Magi,"$1,581,354 ",$0.217313,"7,276,850","$18,943",-1.16%,-2.99%,-9.84%
CF,827,Californium,"$5,286 ",$0.047578,"111,110",Low Vol,-0.65%,16.37%,12.06%
UTA,926,UtaCoin,? ,$0.003210,?,*,Low Vol,-0.35%,5.36%
HYPER,1003,Hyper,? ,$0.038706,?,Low Vol,0.07%,-3.50%,16.09%
XMY,282,Myriad,"$3,532,062 ",$0.002342,"1,507,849,500","$352,853",-0.01%,-3.67%,-3.72%
WAY,620,WayGuide,"$142,793 ",$0.001427,"100,040,708",*,Low Vol,-0.64%,-4.94%
KRB,558,Karbowanec,"$459,436 ",$0.109690,"4,188,496",Low Vol,0.05%,14.08%,35.97%
MOIN,392,Moin,"$809,626 ",$0.113932,"7,106,218",*,$505,-1.48%,-22.31%
XMR,9,Monero,"$1,942,416,265 ",$129.90,"14,953,626","$177,042,000",-1.07%,-8.12%,142.07%
1CR,502,1CRedit,"$30,078 ",$0.340974,"88,213",$693,498.47%,151.00%,133.96%
PLU,187,Pluton,"$10,705,829 ",$12.60,"850,000",*,"$121,422",2.34%,6.40%
NMR,89,Numeraire,"$42,963,017 ",$34.31,"1,252,303",*,"$398,303",-3.00%,-2.85%
PLR,72,Pillar,"$69,221,600 ",$0.123610,"560,000,000",*,"$61,101",5.94%,3.00%
SNRG,266,Synergy,"$4,602,242 ",$1.54,"2,991,713",*,"$64,173",-1.66%,-8.47%
UFO,395,UFO Coin,"$733,025 ",$0.000216,"3,389,473,762","$5,610",-17.20%,152.01%,135.48%
DRACO,364,DT Token,"$1,241,831 ",$0.013971,"88,888,888",*,"$26,386",-0.94%,4.52%
CDN,403,Canada eCoin,"$576,982 ",$0.005923,"97,415,544",$578,-0.39%,1.30%,-11.48%
CASINO,542,Casino,"$711,951 ",$0.711951,"1,000,000",*,Low Vol,-1.08%,45.22%
HKG,382,Hacker Gold,"$944,918 ",$0.058651,"16,110,893",*,"$67,350",-0.55%,-4.43%
CDT,848,CoinDash,? ,$0.119082,?,*,"$1,224,900",2.44%,0.21%
TESLA,923,TeslaCoilCoin,? ,$0.800136,?,*,$543,-0.64%,0.82%
NMC,108,Namecoin,"$30,682,511 ",$2.08,"14,736,400","$532,087",-3.57%,-1.40%,23.11%
RUP,661,Rupee,"$89,442 ",$0.004086,"21,889,600",Low Vol,0.97%,-3.95%,-18.50%
XBTC21,717,Bitcoin 21,"$51,491 ",$0.064923,"793,108",*,Low Vol,-0.63%,0.75%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-3.40%,-31.21%,-45.41%
PRES,919,President Trump,? ,$0.001946,?,*,$733,-0.64%,-42.57%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.93%,?
FRWC,1023,FrankyWillCoin,? ,$0.001600,?,Low Vol,-0.64%,2.83%,16.32%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.14%
LOG,380,Woodcoin,"$980,077 ",$0.121973,"8,035,193","$4,495",-0.64%,0.75%,10.31%
GNT,29,Golem,"$245,530,351 ",$0.294743,"833,032,000",*,"$3,116,390",-1.66%,-1.89%
MI,480,Xiaomicoin,"$101,931 ",$0.000251,"406,141,855",*,"$27,174",-0.01%,12.55%
BXT,591,BitTokens,"$213,790 ",$0.383138,"557,997",Low Vol,-0.64%,-2.75%,116.32%
INSN,325,InsaneCoin,"$2,190,149 ",$0.134133,"16,328,189","$20,410",-9.88%,-3.92%,-2.33%
ANI,921,Animecoin,? ,$0.000131,?,$626,-24.89%,43.73%,9.10%
HYP,360,HyperStake,"$1,287,739 ",$0.001320,"975,922,281",*,"$5,090",2.10%,18.42%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,0.82%,5.65%
DIX,741,Dix Asset,"$41,226 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.37%,9.60%
LOT,452,LottoCoin,"$194,438 ",$0.000013,"14,491,014,421","$1,619",10.94%,29.17%,29.13%
EB3,118,EB3 Coin,"$27,441,359 ",$0.359571,"76,316,943","$207,336",3.47%,-6.72%,-21.58%
WSX,956,WeAreSatoshi,? ,$0.002465,?,Low Vol,1.74%,-17.90%,-1.28%
BXC,945,Bitcedi,? ,$0.003490,?,Low Vol,-0.11%,58.66%,-19.41%
ARCO,657,AquariusCoin,"$91,913 ",$0.068167,"1,348,362",*,Low Vol,-0.63%,-9.30%
GNO,34,Gnosis,"$211,240,687 ",$191.24,"1,104,590",*,"$4,354,520",-1.29%,16.81%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.22%,32.54%
PPC,85,Peercoin,"$50,587,328 ",$2.08,"24,290,351","$1,749,430",-0.80%,-10.61%,32.56%
SAFEX,116,Safe Exchange...,"$27,865,533 ",$0.012976,"2,147,483,647",*,"$413,682",-2.07%,1.68%
MBI,534,Monster Byte,"$1,092,016 ",$0.064913,"16,822,736",*,Low Vol,-7.03%,29.14%
GAY,947,GAY Money,? ,$0.069248,?,Low Vol,-0.63%,2.47%,-19.75%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,390",-0.35%,66.70%,58.38%
QRK,243,Quark,"$5,677,247 ",$0.022567,"251,569,629","$41,928",2.71%,2.75%,-0.86%
QRL,99,Quantum Resis...,"$35,317,100 ",$0.679175,"52,000,000",*,"$828,968",-0.27%,19.93%
TERA,918,TeraCoin,? ,$0.000824,?,$792,1.17%,1.09%,32.26%
QCN,629,QuazarCoin,"$130,730 ",$0.021626,"6,044,911",Low Vol,-0.63%,-9.89%,-22.45%
DGCS,831,Digital Credits,"$2,520 ",$0.000433,"5,826,388",Low Vol,-0.63%,0.81%,50.93%
GAM,188,Gambit,"$10,692,747 ",$8.97,"1,191,395",*,"$35,867",-0.63%,-1.83%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.92%,-5.30%
VEC2,654,Vector,"$93,905 ",$0.005796,"16,202,003",Low Vol,-0.64%,1.58%,?
DBIX,194,DubaiCoin,"$9,864,083 ",$9.56,"1,031,347","$1,627",21.72%,38.05%,11.46%
FAL,876,Falcoin,? ,$1.72,?,"$18,317",0.50%,14.64%,3.62%
PPT,47,Populous,"$154,545,352 ",$3.75,"41,252,246",*,"$299,926",-2.49%,-7.87%
BUCKS,666,SwagBucks,"$85,226 ",$0.334234,"254,988",Low Vol,3.41%,11.92%,-38.29%
NSR,330,NuShares,"$2,083,714 ",$0.000771,"2,702,268,334",*,"$12,158",-0.63%,36.22%
IBANK,780,iBank,"$23,363 ",$0.005162,"4,526,324",Low Vol,-0.35%,1.09%,28.27%
G3N,498,G3N,"$43,174 ",$0.005709,"7,561,891","$1,027",-0.64%,8.15%,38.08%
GBYTE,27,Byteball,"$266,825,802 ",$506.96,"526,327",*,"$2,890,520",14.28%,40.59%
UTC,569,UltraCoin,"$358,285 ",$0.008175,"43,827,954",Low Vol,3.83%,5.03%,4.65%
SLEVIN,507,Slevin,"$24,289 ",$0.000347,"70,000,000",*,"$97,443",13.88%,169.56%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.59%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.44%,26.16%
YOG,934,Yogold,? ,$0.002733,?,*,Low Vol,-1.47%,-35.19%
XVP,401,Virtacoinplus,"$630,259 ",$0.068996,"9,134,750","$1,575",0.16%,-18.30%,-14.09%
XVS,418,Vsync,"$394,918 ",$0.003695,"106,881,750","$5,787",-6.41%,-0.20%,81.27%
YOC,437,Yocoin,"$262,866 ",$0.002489,"105,618,830",*,"$1,940",0.27%,-5.68%
DPAY,798,DPAY,"$17,250 ",$0.000217,"79,541,001",Low Vol,-0.35%,-15.76%,5.96%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$144,641 ",$0.001396,"103,608,000","$26,337",-8.52%,-1.16%,-7.89%
VOLT,824,Bitvolt,"$5,899 ",$0.000390,"15,112,554",*,Low Vol,-0.35%,-15.98%
CYP,642,Cypher,"$112,054 ",$0.017604,"6,365,285",*,Low Vol,-0.63%,0.82%
IRL,1007,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.64%,4.85%
HTML5,232,HTMLCOIN,"$6,276,736 ",$0.000154,"40,659,020,000","$408,351",-6.42%,-11.27%,129.07%
MTL,38,Metal,"$196,130,911 ",$10.16,"19,300,994",*,"$1,148,000",0.11%,7.09%
MTM,644,MTMGaming,"$109,569 ",$0.036523,"3,000,000",*,Low Vol,-1.08%,9.24%
HPC,387,Happycoin,"$913,976 ",$0.077500,"11,793,248","$1,484",-0.12%,8.04%,14.33%
SOCC,767,SocialCoin,"$29,780 ",$0.021687,"1,373,179",Low Vol,-0.35%,-14.11%,5.84%
XVC,239,Vcash,"$5,896,530 ",$0.386545,"15,254,447","$2,464,320",-11.29%,-9.67%,82.87%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.82%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.35%,26.36%
INF,850,InfChain,? ,$0.026785,?,"$1,179,420",-0.67%,-1.50%,-16.09%
XVG,98,Verge,"$36,539,471 ",$0.002725,"13,409,472,280","$1,453,920",0.53%,12.53%,22.00%
BSD,233,BitSend,"$6,247,128 ",$0.384554,"16,245,125","$101,770",-1.54%,-4.23%,21.59%
PINK,261,PinkCoin,"$4,784,878 ",$0.013732,"348,437,150","$315,451",-0.79%,8.32%,18.57%
ECA,640,Electra,"$113,169 ",$0.000006,"20,176,460,173",Low Vol,1.51%,-5.40%,-75.93%
MOJO,610,MojoCoin,"$156,052 ",$0.012905,"12,092,736",*,Low Vol,-0.64%,32.13%
CV2,321,Colossuscoin V2,"$2,314,762 ",$0.000103,"22,503,572,134",*,"$116,054",15.24%,48.74%
ONX,499,Onix,"$38,751 ",$0.002733,"14,181,030",$784,6.40%,5.54%,-26.62%
EBT,511,Ebittree Coin,"$12,397 ",$0.011234,"1,103,521","$77,939",4.85%,35.37%,-5.15%
ARB,722,ARbit,"$49,003 ",$0.006904,"7,098,275",Low Vol,?,-46.57%,27.56%
