symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$330,405 ",$0.005768,"57,281,567",Low Vol,5.58%,10.45%,17.31%
BIGUP,655,BigUp,"$85,286 ",$0.000041,"2,083,316,766",Low Vol,-0.51%,33.12%,-0.38%
EXP,116,Expanse,"$24,485,240 ",$3.10,"7,906,397","$946,332",1.95%,7.89%,46.58%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,435",Low Vol,?,?,-0.37%
B@,183,Bankcoin,"$10,400,896 ",$0.903338,"11,513,848",*,"$1,299",-1.05%,25.01%
PAK,397,Pakcoin,"$552,193 ",$0.013801,"40,012,250","$1,718",-3.33%,-4.44%,-29.40%
BSTY,560,GlobalBoost-Y,"$282,501 ",$0.022583,"12,509,162",Low Vol,-0.72%,28.58%,2.90%
BEST,939,BestChain,? ,$0.000836,?,Low Vol,-15.39%,-34.13%,-11.96%
DCN,291,Dentacoin,"$2,635,735 ",$0.000163,"16,177,500,000",*,"$7,262",-0.53%,14.33%
ZNE,805,Zonecoin,"$11,310 ",$0.004380,"2,581,970",Low Vol,-16.85%,?,-16.73%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.49%,2.02%,-7.54%
LINX,412,Linx,"$402,231 ",$0.074899,"5,370,300","$15,694",-0.19%,9.61%,-16.70%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.45%
ADK,395,Aidos Kuneen,"$605,876 ",$3.03,"200,000",*,"$6,167,030",-0.54%,1.93%
PZM,207,PRIZM,"$7,391,694 ",$0.880489,"8,394,987",*,"$11,974",-0.40%,3.48%
LTBC,515,LTBcoin,"$1,411,745 ",$0.002859,"493,863,915",*,Low Vol,-1.80%,1592.13%
EDRC,929,EDRCoin,? ,$0.015334,?,*,Low Vol,-0.08%,-22.57%
GEERT,813,GeertCoin,"$7,456 ",$0.001464,"5,091,200",Low Vol,-0.99%,-27.02%,-13.92%
DCY,401,Dinastycoin,"$517,680 ",$0.000415,"1,248,381,345","$1,969",-0.45%,-5.81%,4.37%
BITUSD,270,bitUSD,"$3,511,761 ",$1.01,"3,469,640",*,"$369,470",-0.42%,1.39%
DCT,72,DECENT,"$63,335,828 ",$1.23,"51,306,089",*,"$1,789,650",-0.74%,-0.24%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,-0.48%,-37.75%
DCR,46,Decred,"$147,764,479 ",$26.42,"5,593,453","$1,149,450",-1.18%,0.46%,-5.02%
RIC,285,Riecoin,"$2,808,809 ",$0.076882,"36,533,975","$56,645",-0.38%,-5.37%,-9.79%
GARY,926,President Joh...,? ,$0.110531,?,*,Low Vol,-0.49%,-8.19%
ZENI,268,Zennies,"$3,564,394 ",$0.003562,"1,000,792,916",*,"$13,206",-0.51%,1.65%
OMC,1027,Omicron,? ,$0.450191,?,*,Low Vol,-0.51%,123.83%
BNX,717,BnrtxCoin,"$41,375 ",$0.002006,"20,626,001",Low Vol,-0.52%,0.65%,-1.78%
HAL,670,Halcyon,"$76,924 ",$0.015597,"4,931,937",Low Vol,-0.54%,2.28%,2.92%
PASC,252,Pascal Coin,"$4,583,760 ",$0.362912,"12,630,500","$57,618",-0.96%,-5.96%,-11.99%
PASL,608,Pascal Lite,"$137,567 ",$0.045891,"2,997,700",Low Vol,-0.33%,5.45%,-3.98%
RISE,190,Rise,"$9,739,301 ",$0.090693,"107,387,215",*,"$84,154",1.87%,-1.71%
THS,913,TechShares,? ,$0.695349,?,*,"$1,042",-0.51%,6.89%
EQT,248,EquiTrader,"$4,794,535 ",$0.778060,"6,162,167","$17,145",-0.47%,-1.15%,-15.44%
BENJI,736,BenjiRolls,"$33,222 ",$0.001679,"19,785,576",Low Vol,-0.49%,82.21%,67.19%
BNT,55,Bancor,"$108,552,468 ",$2.66,"40,772,871",*,"$2,718,710",-2.69%,-5.17%
DASH,8,Dash,"$2,137,708,714 ",$284.74,"7,507,687","$70,236,600",-1.40%,1.74%,41.44%
SIGT,236,Signatum,"$5,352,866 ",$0.054058,"99,020,243","$109,664",-1.40%,3.65%,7.70%
BSTAR,757,Blackstar,"$25,823 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,-48.99%
BNB,25,Binance Coin,"$260,184,000 ",$2.60,"100,000,000",*,"$59,115,500",0.76%,-3.69%
ETX,1009,Etherx,? ,$2.05,?,*,Low Vol,-0.51%,2.01%
WEX,493,Wexcoin,"$21,961 ",$0.100457,"218,615",*,"$2,921",-0.32%,11.97%
THC,308,HempCoin,"$2,283,771 ",$0.010193,"224,041,897","$562,003",1.35%,17.81%,37.24%
E4ROW,531,E4ROW,"$658,761 ",$0.158052,"4,168,000",*,Low Vol,-1.75%,-3.24%
PHO,732,Photon,"$35,006 ",$0.000002,"18,980,097,064",Low Vol,-0.23%,-6.91%,-2.89%
SPEX,623,SproutsExtreme,"$117,352 ",$0.000041,"2,866,607,586",*,Low Vol,-0.49%,2.14%
BURST,176,Burst,"$11,650,323 ",$0.006471,"1,800,339,818","$238,451",0.06%,-0.76%,-6.67%
ZEIT,303,Zeitcoin,"$2,366,356 ",$0.000064,"36,971,138,443","$1,470",-2.49%,-16.45%,-22.34%
GEO,213,GeoCoin,"$6,704,678 ",$2.11,"3,175,947","$826,818",-5.45%,-12.37%,171.07%
KNC,776,KingN Coin,"$20,901 ",$10.42,"2,005",*,Low Vol,-0.51%,2.00%
TCC,107,The ChampCoin,"$27,837,154 ",$0.168786,"164,925,727","$1,158,540",-0.70%,-0.57%,16.45%
SYS,76,SysCoin,"$58,632,267 ",$0.111257,"526,998,454","$928,069",-1.65%,-2.33%,-0.61%
QWARK,197,Qwark,"$8,148,356 ",$0.287013,"28,390,197",*,"$463,319",-1.45%,-8.91%
CCN,604,Cannacoin,"$141,570 ",$0.030130,"4,698,610",Low Vol,-0.51%,2.71%,-47.20%
MZC,555,MazaCoin,"$314,713 ",$0.000288,"1,092,618,137",Low Vol,-0.47%,-1.64%,-5.40%
KIC,614,KibiCoin,"$128,551 ",$0.008744,"14,701,000",Low Vol,24.94%,-5.65%,-29.74%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,010",*,Low Vol,?,?
CNNC,441,Cannation,"$183,107 ",$0.073926,"2,476,893","$3,101",-0.51%,-45.56%,149.53%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$156,486 ",$0.008186,"19,117,129",$733,9.29%,-8.13%,-5.34%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.07%,-79.06%
Q2C,568,QubitCoin,"$243,594 ",$0.000983,"247,932,134",Low Vol,-0.51%,22.41%,-4.41%
DMD,182,Diamond,"$10,922,466 ",$4.87,"2,242,419","$108,375",0.81%,2.42%,7.78%
CRW,149,Crown,"$16,173,108 ",$1.08,"14,910,351","$72,831",2.23%,4.43%,29.12%
EMC,84,Emercoin,"$47,257,459 ",$1.16,"40,580,018","$962,635",1.76%,-4.20%,18.73%
EMB,358,EmberCoin,"$1,183,285 ",$0.000122,"9,697,862,751",*,"$33,103",39.39%,15.31%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.15%,-1.99%,-6.60%
BELA,228,Bela,"$5,724,570 ",$0.154168,"37,132,025","$90,153",-5.62%,-2.33%,-38.35%
SKY,123,Skycoin,"$22,018,465 ",$3.77,"5,847,530",*,"$34,003",-0.52%,0.44%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,966 ",$0.027039,"4,177,836",Low Vol,-0.48%,-4.08%,-10.03%
CRB,194,Creditbit,"$8,607,281 ",$0.724797,"11,875,437",*,"$353,073",-2.51%,-10.81%
GBT,748,GameBet Coin,"$29,595 ",$0.001392,"21,262,780",*,Low Vol,-0.52%,13.51%
EMV,260,Ethereum Movi...,"$4,132,086 ",$0.619813,"6,666,666",*,$935,-1.76%,-5.14%
EMP,893,EMoneyPower,? ,$0.129019,?,*,"$3,630",-1.21%,2.81%
SYNX,295,Syndicate,"$2,526,310 ",$0.173781,"14,537,320",*,"$246,998",-2.43%,-10.63%
TRST,132,WeTrust,"$20,153,211 ",$0.218706,"92,147,500",*,"$224,531",0.37%,-2.08%
ROUND,90,Round,"$38,826,385 ",$0.045678,"850,000,000",*,"$292,518",-0.77%,-5.62%
BOAT,785,Doubloon,"$19,152 ",$0.001033,"18,547,845",Low Vol,-0.51%,-1.84%,11.10%
CRM,385,Cream,"$728,544 ",$0.016621,"43,833,559",$909,-0.51%,-18.40%,-7.74%
PR,643,Prototanium,"$98,650 ",$0.505486,"195,158",Low Vol,-0.48%,0.36%,-12.52%
DAXX,242,DaxxCoin,"$4,987,177 ",$0.010320,"483,258,220",$710,-9.45%,-10.29%,-19.56%
ACOIN,470,Acoin,"$84,812 ",$0.069513,"1,220,085","$2,200",-0.49%,-29.37%,-14.10%
XDN,144,DigitalNote,"$16,739,746 ",$0.002431,"6,885,695,758","$1,339,470",-0.82%,-1.24%,4.50%
PX,680,PX,"$70,101 ",$0.000819,"85,619,103",Low Vol,?,2.01%,-12.90%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.36%,13.27%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,-0.49%,2.01%,-33.18%
808,394,808Coin,"$606,040 ",$0.000860,"704,914,753","$6,697",-0.51%,-1.62%,3.41%
CLUB,863,ClubCoin,? ,$0.413381,?,*,"$48,453",-0.50%,-0.92%
BUN,636,BunnyCoin,"$108,095 ",$0.000001,"101,868,238,254",Low Vol,0.40%,-16.47%,-85.27%
UNIC,609,UniCoin,"$135,686 ",$0.046058,"2,945,961",Low Vol,0.17%,14.77%,-11.75%
PI,963,PiCoin,? ,$0.006059,?,Low Vol,-0.51%,2.53%,130.27%
SWIFT,241,Bitswift,"$5,024,079 ",$1.24,"4,065,907",*,"$269,535",3.17%,-3.29%
MALC,298,Malcoin,"$2,456,169 ",$45.96,"53,443",*,"$7,963",-0.49%,2.01%
XRL,91,Rialto,"$38,744,258 ",$0.504630,"76,777,556",*,"$81,612",12.97%,26.36%
FLASH,903,Flash,? ,$0.004176,?,*,"$2,130",-6.92%,1.65%
TAGR,745,TAGRcoin,"$30,078 ",$0.000778,"38,669,634",*,Low Vol,-0.51%,29.21%
XRE,467,RevolverCoin,"$99,176 ",$0.004503,"22,025,562",$606,-15.81%,-21.50%,10.06%
ZOI,410,Zoin,"$406,976 ",$0.031517,"12,912,900","$5,479",-3.51%,9.21%,-10.19%
XRA,579,Ratecoin,"$194,179 ",$0.001766,"109,948,115",*,Low Vol,-6.67%,12.65%
XRC,812,Rawcoin,"$7,717 ",$0.010948,"704,882",Low Vol,-0.56%,-2.64%,4.51%
XRB,167,RaiBlocks,"$12,421,513 ",$0.116166,"106,928,993","$90,410",-0.97%,-15.69%,16.04%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.12%
EFL,336,e-Gulden,"$1,650,116 ",$0.106900,"15,436,071",**,"$19,785",-1.81%,-6.59%
FUNC,388,FUNCoin,"$696,385 ",$0.119069,"5,848,581",*,$691,-1.44%,-19.23%
VISIO,304,Visio,"$2,361,773 ",$0.046570,"50,714,039",*,"$5,679",10.85%,24.38%
XBTC21,463,Bitcoin 21,"$102,274 ",$0.128953,"793,108",*,$564,-0.51%,149.62%
9COIN,897,9COIN,? ,$0.001269,?,*,"$3,004",-0.51%,-29.73%
XRP,4,Ripple,"$9,627,448,508 ",$0.251082,"38,343,841,883",*,"$1,602,940,000",10.02%,46.25%
UNIT,617,Universal Cur...,"$126,400 ",$0.009688,"13,046,431",Low Vol,0.25%,-43.61%,182.75%
SANDG,807,Save and Gain,"$9,912 ",$0.003234,"3,064,800",Low Vol,-0.49%,?,-11.82%
YES,989,Yescoin,? ,$0.000029,?,Low Vol,8.39%,543.42%,376.45%
LDCN,909,LandCoin,? ,$0.014247,?,*,"$1,211",0.25%,-0.22%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,0.00%,0.02%,-40.34%
ANC,566,Anoncoin,"$259,820 ",$0.123119,"2,110,317",Low Vol,-0.51%,-12.32%,15.67%
PSB,433,Pesobit,"$230,420 ",$0.006959,"33,109,189",*,$960,-0.51%,24.76%
FRST,98,FirstCoin,"$32,573,845 ",$5.26,"6,188,040","$165,318",0.63%,4.73%,8.20%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.49%,1.51%
SJCX,848,Storjcoin X,? ,$0.909920,?,*,"$275,189",-1.37%,-10.20%
DRAGON,821,BTCDragon,"$5,747 ",$0.014254,"403,189",*,Low Vol,0.18%,4272.08%
ANT,60,Aragon,"$86,967,820 ",$2.59,"33,605,167",*,"$433,129",-0.29%,-3.08%
WINK,956,Wink,? ,$0.000167,?,*,Low Vol,-0.52%,-2.16%
BLN,887,Bolenum,? ,$0.009661,?,*,"$6,716",8.72%,-5.34%
NVC,258,Novacoin,"$4,227,671 ",$2.33,"1,813,190","$8,302",-1.40%,-3.71%,-11.20%
WYV,747,Wyvern,"$29,784 ",$0.020469,"1,455,081",*,Low Vol,-0.51%,2.01%
RNS,364,Renos,"$1,092,415 ",$0.032750,"33,356,077",*,"$6,072",-1.57%,-11.31%
XRY,941,Royalties,? ,$0.122403,?,Low Vol,-0.49%,2.01%,-24.13%
KURT,469,Kurrent,"$97,171 ",$0.009796,"9,919,485",$712,-3.37%,-20.23%,-13.13%
ETP,65,Metaverse ETP,"$73,153,488 ",$3.24,"22,600,000","$683,900",1.00%,12.34%,-11.69%
KMD,49,Komodo,"$128,941,738 ",$1.28,"100,945,510","$213,001",-0.66%,-2.60%,2.13%
BCH,3,Bitcoin Cash,"$10,690,630,930 ",$647.02,"16,522,850","$1,357,780,000",-2.12%,3.14%,117.45%
VUC,343,Virta Unique ...,"$1,454,345 ",$0.024022,"60,541,725","$64,709",4.95%,-16.16%,124.11%
ETT,254,EncryptoTel,"$4,477,422 ",$0.072064,"62,131,190",*,"$7,204",-9.53%,-8.35%
WARP,777,WARP,"$20,535 ",$0.018749,"1,095,224",*,Low Vol,-0.54%,2.01%
BCF,451,BitcoinFast,"$142,709 ",$0.037734,"3,781,929",**,"$2,623",-6.91%,16.65%
MSCN,473,Master Swiscoin,"$74,298 ",$0.001751,"42,440,510",*,"$1,230",-5.23%,-10.93%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.74%
DVC,549,Devcoin,"$368,239 ",$0.000025,"14,520,652,500",Low Vol,-0.27%,16.09%,-25.73%
BCC,12,BitConnect,"$783,382,846 ",$120.58,"6,496,628","$5,693,360",-0.42%,3.76%,9.35%
ETB,496,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,340,907,380 ",$14.15,"94,783,198","$117,032,000",-0.33%,-2.85%,3.62%
COE,296,CoEval,"$2,507,768 ",$58.63,"42,770",*,"$4,813",-0.48%,1.14%
BCY,193,Bitcrystals,"$8,872,618 ",$0.381644,"23,248,415",*,"$74,378",-0.86%,-3.62%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.31%
ETH,2,Ethereum,"$29,317,442,352 ",$311.30,"94,176,852","$1,477,780,000",-1.23%,-5.43%,8.07%
IOP,870,Internet of P...,? ,$0.612017,?,"$27,864",1.35%,-4.77%,-6.74%
EGG,1015,EggCoin,? ,$0.017153,?,*,Low Vol,-0.51%,?
CON,683,PayCon,"$68,861 ",$0.002988,"23,042,604",*,Low Vol,-0.51%,-37.31%
VRS,481,Veros,"$53,808 ",$0.000363,"148,104,141",*,"$5,124",-0.37%,-15.88%
ZBC,862,Zilbercoin,? ,$0.494865,?,*,"$49,640",-2.97%,-3.50%
WORM,684,HealthyWormCoin,"$66,204 ",$0.000614,"107,813,633",Low Vol,-0.51%,2.01%,-48.02%
RIYA,368,Etheriya,"$1,028,644 ",$0.650410,"1,581,531",*,$625,-0.49%,21.85%
CASH,734,Cashcoin,"$33,468 ",$0.001228,"27,251,500",Low Vol,-0.54%,17.71%,58.25%
SPT,671,Spots,"$76,629 ",$0.003420,"22,406,021",Low Vol,-0.51%,17.07%,31.33%
VRC,204,VeriCoin,"$7,431,586 ",$0.244885,"30,347,250","$324,923",0.25%,-6.35%,1.33%
FUNK,658,The Cypherfunks,"$83,501 ",$0.000002,"45,119,695,000",Low Vol,24.73%,-54.76%,-58.64%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-3.36%
C2,596,Coin2.1,"$151,387 ",$0.001514,"99,976,323",*,Low Vol,2.24%,0.60%
VRM,292,VeriumReserve,"$2,627,896 ",$2.12,"1,241,365","$101,751",-4.14%,-9.10%,5.25%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,405 ",$0.000331,"406,568,581","$1,516",0.28%,4.39%,-15.73%
MST,484,MustangCoin,"$52,805 ",$0.083822,"629,964",$861,-0.51%,-12.00%,-11.08%
MOTO,966,Motocoin,? ,$0.006159,?,Low Vol,-3.09%,37.56%,7.80%
FAIR,99,FairCoin,"$32,241,898 ",$0.606121,"53,193,831",*,"$90,986",-0.35%,11.36%
DIME,283,Dimecoin,"$2,878,997 ",$0.000005,"532,673,056,720","$3,394",-0.01%,1.54%,-73.46%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.54%,2.02%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.29%
NDC,206,NEVERDIE,"$7,408,457 ",$0.180676,"41,004,100",*,"$34,288",-2.23%,-8.34%
XMG,341,Magi,"$1,530,019 ",$0.211261,"7,242,316","$65,474",1.34%,-9.73%,-25.09%
CF,824,Californium,"$5,276 ",$0.047488,"111,110",Low Vol,-3.30%,11.63%,7.44%
UTA,931,UtaCoin,? ,$0.011217,?,*,Low Vol,-0.51%,-8.66%
HYPER,915,Hyper,? ,$0.037488,?,$939,-0.55%,0.93%,12.99%
XMY,273,Myriad,"$3,402,140 ",$0.002258,"1,506,585,000","$304,941",0.11%,-3.77%,-6.12%
WAY,621,WayGuide,"$122,863 ",$0.001228,"100,040,708",*,Low Vol,-0.49%,?
KRB,417,Karbowanec,"$356,012 ",$0.085717,"4,153,318","$7,790",-1.45%,4.23%,-14.46%
MOIN,386,Moin,"$718,660 ",$0.101254,"7,097,601",*,"$1,095",-7.46%,0.53%
XMR,11,Monero,"$1,290,538,340 ",$86.30,"14,953,626","$155,550,000",-2.14%,16.38%,80.02%
1CR,803,1CRedit,"$11,667 ",$0.132264,"88,213",Low Vol,-0.54%,2.23%,-62.95%
PLU,191,Pluton,"$9,671,634 ",$11.38,"850,000",*,"$130,484",1.19%,1.49%
NMR,86,Numeraire,"$44,096,598 ",$35.21,"1,252,488",*,"$650,612",-0.12%,-2.07%
PLR,67,Pillar,"$72,436,000 ",$0.129350,"560,000,000",*,"$115,168",0.17%,-0.63%
SNRG,282,Synergy,"$2,923,428 ",$0.980916,"2,980,304",*,"$46,683",1.80%,3.76%
UFO,562,UFO Coin,"$277,054 ",$0.000082,"3,383,861,262",Low Vol,-0.51%,-25.26%,0.22%
DRACO,354,DT Token,"$1,291,778 ",$0.014533,"88,888,888",*,"$81,130",1.22%,-8.01%
CDN,536,Canada eCoin,"$566,130 ",$0.005811,"97,415,544",Low Vol,8.17%,-9.78%,-8.87%
CASINO,541,Casino,"$460,013 ",$0.460013,"1,000,000",*,Low Vol,0.00%,0.78%
HKG,376,Hacker Gold,"$834,665 ",$0.051807,"16,110,893",*,"$223,843",3.52%,-44.70%
CDT,842,CoinDash,? ,$0.129509,?,*,"$1,983,880",0.56%,-1.57%
TESLA,918,TeslaCoilCoin,? ,$0.762504,?,*,$685,-0.51%,1.98%
NMC,111,Namecoin,"$27,202,658 ",$1.85,"14,736,400","$201,928",-1.34%,-5.93%,8.13%
RUP,461,Rupee,"$114,534 ",$0.005234,"21,884,300","$1,474",-25.49%,-50.50%,22.05%
TELL,1008,Tellurion,? ,$0.000080,?,Low Vol,-10.76%,-13.73%,-34.74%
PRES,922,President Trump,? ,$0.004780,?,*,$536,19.14%,4.64%
ASC,1018,AsicCoin,? ,$0.000456,?,Low Vol,-0.27%,?,5.79%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.91%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.89%
LOG,375,Woodcoin,"$888,467 ",$0.110572,"8,035,193","$1,029",-0.51%,-6.15%,-1.73%
GNT,28,Golem,"$228,042,510 ",$0.273750,"833,032,000",*,"$4,073,390",-2.02%,-2.68%
MI,468,Xiaomicoin,"$97,612 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.60%
BXT,610,BitTokens,"$135,135 ",$0.242178,"557,997",Low Vol,1.00%,28.70%,-34.57%
INSN,322,InsaneCoin,"$1,983,020 ",$0.121465,"16,325,859","$6,170",0.16%,-6.13%,-10.86%
ANI,954,Animecoin,? ,$0.000164,?,Low Vol,-0.54%,104.03%,33.63%
HYP,359,HyperStake,"$1,163,461 ",$0.001198,"971,469,898",*,"$4,118",-3.49%,-1.00%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.52%,2.10%,0.22%
DIX,722,Dix Asset,"$38,398 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.65%,-4.89%
LOT,595,LottoCoin,"$152,835 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,6.89%,6.18%
EB3,106,EB3 Coin,"$29,062,303 ",$0.411218,"70,673,713","$133,782",-0.87%,-1.50%,-16.10%
QBT,1023,Cubits,? ,$0.001516,?,Low Vol,-0.51%,2.06%,-7.07%
BXC,934,Bitcedi,? ,$0.003643,?,Low Vol,-4.77%,-14.97%,30.54%
ARCO,648,AquariusCoin,"$92,882 ",$0.069221,"1,341,823",*,Low Vol,-0.51%,4.28%
GNO,39,Gnosis,"$177,679,929 ",$160.86,"1,104,590",*,"$1,500,520",-1.33%,-6.71%
PIZZA,501,PizzaCoin,"$2,490 ",$0.001807,"1,377,917",$611,-0.49%,2.99%,59.61%
PPC,88,Peercoin,"$40,196,971 ",$1.66,"24,276,758","$683,635",-2.46%,-0.96%,-2.22%
SAFEX,105,Safe Exchange...,"$29,226,393 ",$0.013610,"2,147,483,647",*,"$4,362,900",1.35%,9.55%
MBI,523,Monster Byte,"$911,816 ",$0.054201,"16,822,736",*,Low Vol,-0.51%,-22.41%
GAY,945,GAY Money,? ,$0.075039,?,Low Vol,-0.51%,15.34%,-34.49%
TCOIN,920,T-coin,? ,$0.000083,?,$633,-0.53%,3.22%,-1.39%
QRK,232,Quark,"$5,496,927 ",$0.021852,"251,554,902","$83,395",0.01%,-6.11%,-18.51%
QRL,102,Quantum Resis...,"$30,455,932 ",$0.585691,"52,000,000",*,"$481,930",-0.04%,-3.66%
TERA,894,TeraCoin,? ,$0.000573,?,"$3,531",-0.51%,-28.59%,-38.99%
QCN,449,QuazarCoin,"$148,479 ",$0.024563,"6,044,911",$533,19.39%,-5.83%,45.31%
DGCS,831,Digital Credits,"$1,431 ",$0.000246,"5,826,388",Low Vol,-0.51%,-13.59%,-24.83%
GAM,188,Gambit,"$9,801,214 ",$8.23,"1,191,136",*,"$28,817",-0.61%,0.37%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.56%
VEC2,659,Vector,"$83,178 ",$0.005140,"16,182,293",Low Vol,?,-4.42%,38.30%
DBIX,192,DubaiCoin,"$8,932,872 ",$8.80,"1,015,021","$61,741",1.59%,6.70%,-4.89%
FAL,888,Falcoin,? ,$1.45,?,"$5,964",-0.87%,-0.82%,-12.54%
PPT,43,Populous,"$160,330,979 ",$3.89,"41,252,246",*,"$412,419",-0.34%,-14.38%
BUCKS,635,SwagBucks,"$108,715 ",$0.437575,"248,449",Low Vol,-0.45%,-23.31%,-19.03%
PPY,130,Peerplays,"$20,552,156 ",$5.47,"3,758,356",*,"$485,670",-8.29%,-5.27%
BVC,699,BeaverCoin,"$57,979 ",$0.018611,"3,115,258",Low Vol,-0.54%,31.07%,-14.38%
IBANK,780,iBank,"$19,827 ",$0.004380,"4,526,324",Low Vol,-0.51%,2.01%,10.80%
G3N,760,G3N,"$24,765 ",$0.003275,"7,561,891",Low Vol,-0.54%,-20.77%,-4.95%
GBYTE,37,Byteball,"$182,887,135 ",$347.48,"526,327",*,"$557,987",-0.05%,-0.72%
UTC,561,UltraCoin,"$278,721 ",$0.006365,"43,790,945",Low Vol,-0.20%,34.94%,28.54%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.60%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.51%,2.01%
WOW,1030,Wowcoin,? ,$0.000034,?,Low Vol,0.32%,-14.13%,-15.67%
YOG,925,Yogold,? ,$0.009457,?,*,Low Vol,-0.51%,-13.05%
XVP,379,Virtacoinplus,"$790,413 ",$0.086528,"9,134,750","$3,198",-0.35%,20.28%,3.27%
XVS,431,Vsync,"$242,570 ",$0.002270,"106,851,465","$4,687",-8.51%,5.57%,-4.16%
YOC,437,Yocoin,"$220,881 ",$0.002091,"105,618,830",*,"$1,359",0.30%,-0.56%
DPAY,801,DPAY,"$13,025 ",$0.000164,"79,541,001",Low Vol,-0.51%,2.01%,-0.64%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$135,434 ",$0.001436,"94,345,500","$4,885",-6.56%,11.33%,1.94%
VOLT,499,Bitvolt,"$7,424 ",$0.000491,"15,112,554",*,$764,-0.51%,-35.57%
IRL,942,IrishCoin,? ,$0.001064,?,**,Low Vol,-0.54%,-14.44%
HTML5,289,HTMLCOIN,"$2,645,146 ",$0.000065,"40,659,020,000","$26,558",-10.79%,-8.88%,-5.81%
MTL,36,Metal,"$185,767,049 ",$9.62,"19,300,994",*,"$2,309,360",-1.77%,6.83%
MTM,652,MTMGaming,"$87,467 ",$0.029156,"3,000,000",*,Low Vol,0.04%,11.06%
HPC,384,Happycoin,"$754,335 ",$0.064174,"11,754,585","$4,079",-0.60%,4.35%,-23.98%
SOCC,768,SocialCoin,"$23,551 ",$0.017153,"1,373,029",Low Vol,-0.54%,2.75%,-30.61%
XVC,267,Vcash,"$3,757,338 ",$0.246311,"15,254,447","$71,413",1.27%,7.35%,10.63%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,-0.49%,2.01%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.96%
INF,841,InfChain,? ,$0.028935,?,"$2,013,270",0.59%,-3.25%,-26.44%
XVG,109,Verge,"$27,449,458 ",$0.002047,"13,409,472,280","$699,606",-1.78%,-2.81%,-23.38%
BSD,234,BitSend,"$5,438,264 ",$0.335870,"16,191,575","$47,775",0.06%,6.35%,9.79%
PINK,264,PinkCoin,"$3,989,187 ",$0.011463,"348,017,650","$168,221",-0.69%,-2.91%,-0.93%
ECA,594,Electra,"$155,009 ",$0.000008,"20,132,702,333",Low Vol,0.47%,-61.33%,0.96%
XQN,991,Quotient,? ,$0.005117,?,*,Low Vol,-0.51%,2.02%
MOJO,455,MojoCoin,"$128,869 ",$0.010658,"12,090,750",*,$816,-5.45%,0.05%
PING,319,CryptoPing,"$2,064,063 ",$0.207400,"9,952,089",*,"$95,593",0.33%,3.21%
ONX,486,Onix,"$38,896 ",$0.002743,"14,181,030",$830,-7.40%,-14.77%,-53.98%
EBT,495,Ebittree Coin,"$12,359 ",$0.011340,"1,089,900","$4,343",0.37%,3.09%,-12.33%
