symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-0.41%,1.10%,36.77%
HBN,582,HoboNickels,"$381,313 ",$0.006573,"58,015,926",Low Vol,0.25%,-1.65%,32.08%
BIGUP,672,BigUp,"$91,241 ",$0.000044,"2,083,474,219",Low Vol,0.12%,0.88%,27.88%
EXP,119,Expanse,"$27,570,474 ",$3.49,"7,906,397","$674,472",-3.23%,6.18%,25.78%
IMX,760,Impact,"$36,584 ",$0.000334,"109,480,040",Low Vol,-0.82%,-22.29%,?
TIX,386,Tickets,"$1,071,331 ",$0.000016,"66,876,281,414","$10,226",0.09%,-3.49%,-10.29%
PAK,428,Pakcoin,"$456,632 ",$0.011313,"40,363,450","$3,394",-2.08%,-11.89%,-20.25%
BSTY,626,GlobalBoost-Y,"$155,488 ",$0.012388,"12,551,262",Low Vol,1.54%,-0.95%,-27.83%
BEST,1000,BestChain,? ,$0.001049,?,Low Vol,2.35%,12.47%,-22.55%
DCN,331,Dentacoin,"$2,264,834 ",$0.000140,"16,177,500,000",*,"$4,004",-21.44%,-13.31%
ZNE,815,Zonecoin,"$15,491 ",$0.006000,"2,581,970",Low Vol,0.07%,1.63%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,0.07%,-2.99%,151.32%
LINX,397,Linx,"$859,317 ",$0.149002,"5,767,150","$31,927",-1.16%,-10.12%,122.64%
EGO,801,EGO,"$21,021 ",$0.000350,"60,000,001",*,Low Vol,0.07%,0.89%
ADK,401,Aidos Kuneen,"$820,126 ",$4.10,"200,000",*,"$4,987,680",-0.06%,-2.04%
HSR,12,Hshare,"$1,103,844,000 ",$32.85,"33,600,000",*,"$57,390,100",0.66%,-20.80%
TIT,461,Titcoin,"$219,686 ",$0.004403,"49,898,202",$546,-1.35%,-6.71%,8.47%
EDRC,929,EDRCoin,? ,$0.021920,?,*,$951,1.24%,-39.00%
GEERT,823,GeertCoin,"$10,247 ",$0.002013,"5,091,200",Low Vol,0.07%,-9.17%,2.44%
DCY,414,Dinastycoin,"$591,168 ",$0.000473,"1,250,553,553",$736,1.02%,-0.71%,25.41%
BITUSD,288,bitUSD,"$3,804,285 ",$1.01,"3,773,680",*,"$517,615",0.92%,0.02%
DCT,79,DECENT,"$61,043,985 ",$1.19,"51,306,089",*,"$2,422,810",1.13%,-1.40%
BBP,500,BiblePay,"$81,071 ",$0.000788,"102,915,636","$4,863",9.02%,-21.18%,?
DCR,34,Decred,"$224,378,174 ",$39.81,"5,636,425","$2,286,970",-0.17%,-4.19%,51.39%
RIC,293,Riecoin,"$3,404,861 ",$0.092749,"36,710,525","$93,143",1.30%,3.87%,17.99%
GARY,932,President Joh...,? ,$0.075192,?,*,$841,0.07%,-23.01%
ZENI,281,Zennies,"$4,119,678 ",$0.004116,"1,000,798,707",*,"$14,907",0.07%,-0.17%
OMC,1032,Omicron,? ,$0.153669,?,*,Low Vol,0.07%,-23.42%
BNX,733,BnrtxCoin,"$47,622 ",$0.002275,"20,930,501",Low Vol,3.92%,15.51%,14.52%
HAL,718,Halcyon,"$56,820 ",$0.011474,"4,952,210",Low Vol,0.06%,-2.46%,-23.22%
PASC,233,Pascal Coin,"$6,687,418 ",$0.522010,"12,810,900","$73,777",0.24%,1.04%,38.27%
PASL,622,Pascal Lite,"$159,047 ",$0.051719,"3,075,200",Low Vol,0.29%,-6.65%,19.16%
RISE,165,Rise,"$16,745,054 ",$0.148004,"113,139,200",*,"$1,046,220",16.88%,51.55%
THS,878,TechShares,? ,$0.810992,?,*,"$51,781",0.07%,?
EQT,299,EquiTrader,"$3,217,526 ",$0.522142,"6,162,167","$102,593",-0.37%,7.01%,-33.11%
BENJI,757,BenjiRolls,"$38,199 ",$0.001927,"19,824,179",Low Vol,0.07%,-18.56%,51.29%
BNT,55,Bancor,"$121,044,460 ",$2.97,"40,772,871",*,"$3,342,990",-0.47%,-0.85%
DASH,6,Dash,"$2,679,025,464 ",$356.26,"7,519,818","$57,888,400",0.13%,-2.26%,28.40%
SIGT,258,Signatum,"$5,451,083 ",$0.049864,"109,319,012","$157,534",5.66%,4.95%,-1.98%
BSTAR,784,Blackstar,"$27,624 ",$0.000044,"630,795,971",*,Low Vol,0.07%,0.89%
BNB,40,Binance Coin,"$204,356,000 ",$2.04,"100,000,000",*,"$15,362,400",0.38%,0.04%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.06%,0.80%
WEX,805,Wexcoin,"$19,291 ",$0.086695,"222,518",*,Low Vol,0.00%,-0.06%
THC,330,HempCoin,"$2,295,869 ",$0.010247,"224,041,897","$64,511",2.30%,-1.26%,24.55%
FRAZ,516,Frazcoin,"$49,777 ",$0.008451,"5,890,072","$3,680",14.62%,-14.72%,?
E4ROW,556,E4ROW,"$868,253 ",$0.208314,"4,168,000",*,Low Vol,0.03%,-28.88%
PHO,735,Photon,"$47,359 ",$0.000002,"19,064,966,223",Low Vol,-0.41%,-19.12%,18.75%
SPEX,645,SproutsExtreme,"$125,537 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,0.89%
BURST,166,Burst,"$16,741,828 ",$0.009299,"1,800,339,818","$2,060,690",3.95%,26.42%,47.18%
ZEIT,312,Zeitcoin,"$2,649,326 ",$0.000072,"36,971,139,441","$1,715",6.13%,10.53%,-5.71%
SWIFT,259,Bitswift,"$5,448,879 ",$1.34,"4,066,024",*,"$55,677",-1.69%,7.26%
KNC,775,KingN Coin,"$31,444 ",$15.68,"2,006",*,Low Vol,80.62%,45.12%
MALC,599,Malcoin,"$256,023 ",$4.81,"53,184",*,Low Vol,-0.06%,10.85%
SYS,69,SysCoin,"$82,919,712 ",$0.157302,"527,137,050","$3,250,780",3.61%,8.00%,38.15%
QWARK,222,Qwark,"$7,409,450 ",$0.256188,"28,921,925",*,"$220,006",0.38%,1.20%
CCN,587,Cannacoin,"$348,774 ",$0.074229,"4,698,630",Low Vol,0.12%,23.56%,122.35%
MZC,447,MazaCoin,"$335,153 ",$0.000307,"1,092,618,137",$604,0.03%,9.18%,7.91%
KIC,629,KibiCoin,"$151,817 ",$0.010327,"14,701,000",Low Vol,-0.03%,7.79%,19.45%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,2.24%,-37.00%,63.58%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.12%,0.89%,-10.66%
BQ,898,bitqy,? ,$0.040262,?,*,"$11,326",-5.77%,-23.63%
EMD,465,Emerald Crypto,"$193,349 ",$0.010114,"19,117,129",$527,-7.84%,-1.63%,21.24%
FDC,836,Future Digita...,"$2,653 ",$0.000963,"2,753,201",Low Vol,0.07%,0.89%,-62.09%
Q2C,604,QubitCoin,"$227,873 ",$0.000919,"247,948,896",Low Vol,4.94%,-7.98%,8.18%
DMD,187,Diamond,"$12,702,919 ",$5.64,"2,251,704","$107,526",1.49%,-2.17%,22.48%
CRW,121,Crown,"$27,248,555 ",$1.82,"14,986,473","$265,152",1.17%,3.35%,81.82%
EMC,87,Emercoin,"$48,999,214 ",$1.21,"40,610,336","$672,615",-1.52%,-0.65%,6.56%
EMB,285,EmberCoin,"$3,947,967 ",$0.000303,"13,048,887,070",*,"$251,856",3.58%,26.23%
FRGC,860,Fargocoin,? ,$7.37,?,"$482,014",2.85%,-6.29%,1.47%
BELA,239,Bela,"$6,549,553 ",$0.175853,"37,244,475","$194,529",0.61%,14.74%,13.07%
SKY,136,Skycoin,"$22,635,960 ",$3.86,"5,869,530",*,"$9,168",8.58%,4.19%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.04%
SLG,673,Sterlingcoin,"$89,109 ",$0.021327,"4,178,207",Low Vol,0.12%,-1.22%,-22.91%
SHDW,572,Shadow Token,"$551,419 ",$0.078774,"7,000,000",*,Low Vol,-0.06%,0.78%
CRB,214,Creditbit,"$8,204,198 ",$0.690669,"11,878,626",*,"$305,933",-0.58%,-1.03%
GBT,770,GameBet Coin,"$33,522 ",$0.001577,"21,262,780",*,Low Vol,0.07%,0.90%
EMV,217,Ethereum Movi...,"$8,035,933 ",$1.21,"6,666,666",*,"$1,771",0.11%,74.82%
EMP,925,EMoneyPower,? ,$0.130235,?,*,"$1,139",0.91%,30.89%
SYNX,305,Syndicate,"$2,801,401 ",$0.191311,"14,643,180",*,"$87,374",-0.01%,2.09%
TRST,123,WeTrust,"$26,653,019 ",$0.289243,"92,147,500",*,"$670,930",3.26%,5.88%
ROUND,97,Round,"$39,576,340 ",$0.046560,"850,000,000",*,"$268,476",0.25%,0.56%
BOAT,505,Doubloon,"$71,878 ",$0.003875,"18,547,845","$2,687",-6.39%,18.01%,284.89%
CRM,376,Cream,"$1,277,346 ",$0.029060,"43,955,309","$4,246",1.63%,3.83%,47.51%
PR,664,Prototanium,"$96,788 ",$0.495868,"195,190",Low Vol,-3.59%,-13.91%,-2.61%
DAXX,262,DaxxCoin,"$5,159,808 ",$0.010658,"484,107,160","$2,339",2.88%,-2.74%,4.47%
ACOIN,675,Acoin,"$87,754 ",$0.071924,"1,220,085",Low Vol,0.12%,-4.63%,-25.00%
XDN,149,DigitalNote,"$19,433,981 ",$0.002822,"6,885,695,758","$1,653,890",3.09%,18.73%,13.51%
PX,690,PX,"$74,636 ",$0.000865,"86,271,801",Low Vol,?,-0.34%,7.79%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,0.07%,0.89%,27.27%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,0.89%,11.36%
808,377,808Coin,"$1,237,004 ",$0.001577,"784,642,029","$7,379",5.75%,12.54%,88.78%
CLUB,879,ClubCoin,? ,$0.432797,?,*,"$48,395",0.56%,-0.21%
BUN,356,BunnyCoin,"$1,783,402 ",$0.000018,"101,897,050,889","$1,475",-2.83%,101.50%,1273.27%
UNIC,614,UniCoin,"$183,070 ",$0.062138,"2,946,185",Low Vol,0.10%,1.95%,39.01%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,-0.13%,?,-39.48%
GEO,274,GeoCoin,"$4,556,308 ",$1.43,"3,184,648","$106,962",-1.33%,-6.77%,-34.06%
TCC,115,The ChampCoin,"$30,148,423 ",$0.182800,"164,925,727","$387,367",0.35%,-2.43%,9.70%
XRL,101,Rialto,"$37,215,857 ",$0.483935,"76,902,594",*,"$177,496",3.09%,-6.32%
FLASH,900,Flash,? ,$0.004683,?,*,"$9,054",8.02%,-1.57%
TAGR,768,TAGRcoin,"$33,869 ",$0.000876,"38,669,634",*,Low Vol,0.12%,3.12%
XRE,666,RevolverCoin,"$95,568 ",$0.004335,"22,043,078",Low Vol,3.20%,-0.08%,-24.89%
ZOI,436,Zoin,"$403,952 ",$0.030900,"13,073,050","$3,299",0.48%,-1.95%,9.81%
XRA,616,Ratecoin,"$181,744 ",$0.001649,"110,218,196",*,Low Vol,0.12%,10.15%
XRC,531,Rawcoin,"$14,663 ",$0.020802,"704,882",$778,0.07%,?,88.14%
XRB,157,RaiBlocks,"$18,031,312 ",$0.166996,"107,974,514","$206,720",-0.66%,2.18%,26.54%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,962,909 ",$0.127106,"15,443,085",**,"$65,223",-1.61%,-6.18%
FUNC,407,FUNCoin,"$753,186 ",$0.128781,"5,848,581",*,$923,1.07%,?
VISIO,346,Visio,"$1,981,366 ",$0.039063,"50,722,051",*,"$3,753",0.07%,-9.84%
XBTC21,674,Bitcoin 21,"$88,568 ",$0.111672,"793,108",*,Low Vol,0.12%,16.94%
VGC,990,VegasCoin,? ,$0.000701,?,Low Vol,2.25%,6.84%,-2.21%
XRP,4,Ripple,"$8,572,341,011 ",$0.223565,"38,343,841,883",*,"$539,526,000",0.46%,10.40%
UNIT,600,Universal Cur...,"$254,926 ",$0.019540,"13,046,431",Low Vol,0.06%,132.83%,20.41%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.94%,?
LDCN,938,LandCoin,? ,$0.003586,?,*,Low Vol,0.07%,-36.23%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,0.12%,-12.56%,32.10%
ANC,443,Anoncoin,"$366,340 ",$0.173595,"2,110,317",$508,0.12%,4.60%,31.29%
PSB,466,Pesobit,"$193,039 ",$0.005824,"33,142,986",*,$504,-5.61%,-5.50%
FRST,96,FirstCoin,"$41,122,857 ",$6.26,"6,565,874","$592,365",0.13%,4.35%,27.11%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.88%,6.94%
SJCX,862,Storjcoin X,? ,$0.903226,?,*,"$254,772",0.74%,-5.12%
DRAGON,835,BTCDragon,"$3,892 ",$0.009652,"403,189",*,Low Vol,7.95%,?
ANT,59,Aragon,"$106,891,651 ",$3.18,"33,605,167",*,"$951,657",1.02%,12.34%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.06%,20.96%
BLN,916,Bolenum,? ,$0.012248,?,*,"$2,267",-2.82%,-21.15%
NVC,251,Novacoin,"$5,881,843 ",$3.23,"1,820,418","$13,285",2.02%,19.20%,34.95%
WYV,714,Wyvern,"$58,439 ",$0.039676,"1,472,903",*,Low Vol,0.07%,0.89%
RNS,381,Renos,"$1,111,598 ",$0.033325,"33,356,077",*,"$7,452",-0.24%,-4.07%
XRY,978,Royalties,? ,$0.088008,?,Low Vol,-0.06%,-19.51%,-25.19%
KURT,491,Kurrent,"$107,531 ",$0.010840,"9,919,485","$1,196",11.80%,-0.44%,-2.40%
PST,142,Primas,"$20,860,224 ",$0.409024,"51,000,000",*,"$920,568",-0.24%,?
ETP,76,Metaverse ETP,"$69,662,466 ",$3.08,"22,600,000","$362,624",-0.97%,0.69%,9.60%
KMD,47,Komodo,"$165,886,785 ",$1.64,"100,945,510","$2,112,850",-1.27%,10.71%,28.59%
BCH,3,Bitcoin Cash,"$9,870,245,550 ",$596.38,"16,550,263","$216,317,000",-0.31%,-3.91%,-1.27%
VUC,420,Virta Unique ...,"$546,372 ",$0.009012,"60,625,475","$49,676",0.59%,3.28%,-64.77%
ETT,268,EncryptoTel,"$4,799,846 ",$0.077253,"62,131,190",*,"$2,621",-0.06%,-10.68%
WARP,796,WARP,"$22,207 ",$0.020276,"1,095,224",*,Low Vol,0.12%,?
BCF,504,BitcoinFast,"$76,542 ",$0.020145,"3,799,629",**,$692,0.12%,-27.35%
MSCN,511,Master Swiscoin,"$58,083 ",$0.001364,"42,597,700",*,$890,-0.06%,-34.59%
DVC,565,Devcoin,"$633,067 ",$0.000043,"14,558,757,500",Low Vol,0.05%,9.27%,80.34%
BCC,15,BitConnect,"$778,362,470 ",$118.99,"6,541,356","$6,589,170",-0.47%,3.21%,4.09%
ETB,842,Ethbits,"$1,050 ",$0.003610,"290,811",*,Low Vol,0.03%,?
ETC,11,Ethereum Classic,"$1,497,058,335 ",$15.77,"94,928,368","$96,824,300",0.03%,-2.12%,9.42%
COE,329,CoEval,"$2,297,981 ",$53.73,"42,770",*,"$14,043",0.04%,-12.86%
BCY,193,Bitcrystals,"$11,302,124 ",$0.486146,"23,248,415",*,"$128,866",0.78%,2.77%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.04%,0.93%,-9.47%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,0.12%,?,?
ETH,2,Ethereum,"$32,792,731,580 ",$347.75,"94,300,003","$869,226,000",0.27%,0.52%,8.35%
IOP,884,Internet of P...,? ,$0.659125,?,"$33,914",-2.63%,1.64%,6.80%
EGG,1058,EggCoin,? ,$0.016466,?,*,Low Vol,0.12%,?
CON,689,PayCon,"$74,723 ",$0.003243,"23,042,604",*,Low Vol,0.12%,3.28%
VRS,528,Veros,"$22,458 ",$0.000128,"175,609,041",*,"$24,729",8.75%,-69.71%
ZBC,882,Zilbercoin,? ,$0.227773,?,*,"$36,052",-2.91%,-1.91%
DALC,495,Dalecoin,"$93,593 ",$1.09,"85,950",*,"$17,290",4.38%,9.94%
RIYA,366,Etheriya,"$1,479,562 ",$0.935525,"1,581,531",*,"$1,874",-0.06%,4.76%
CASH,523,Cashcoin,"$33,416 ",$0.001226,"27,251,500","$1,628",0.07%,30.78%,19.08%
9COIN,995,9COIN,? ,$0.001094,?,*,Low Vol,-0.06%,-3.10%
SPT,686,Spots,"$75,193 ",$0.003356,"22,406,021",Low Vol,0.37%,15.20%,24.60%
VRC,199,VeriCoin,"$10,357,000 ",$0.341192,"30,355,342","$640,182",0.06%,4.40%,34.91%
FUNK,624,The Cypherfunks,"$156,935 ",$0.000003,"45,226,895,000",Low Vol,-1.19%,11.60%,16.71%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.82%
C2,628,Coin2.1,"$153,367 ",$0.001534,"99,976,323",*,Low Vol,0.12%,-2.88%
VRM,304,VeriumReserve,"$2,920,911 ",$2.34,"1,250,320","$30,373",1.13%,1.10%,2.61%
CJ,486,Cryptojacks,"$124,275 ",$0.000306,"406,568,581",$920,0.07%,-2.99%,-4.24%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.07%,1.29%
MST,739,MustangCoin,"$45,599 ",$0.072373,"630,058",Low Vol,0.01%,-6.16%,-18.45%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,10.32%,3.27%,-79.88%
FAIR,108,FairCoin,"$33,498,283 ",$0.629740,"53,193,831",*,"$37,942",0.12%,2.76%
DIME,316,Dimecoin,"$2,620,145 ",$0.000005,"532,952,776,656","$7,461",-2.68%,-4.33%,-5.09%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,711",0.07%,0.89%
KRS,868,Krypstal,? ,$0.090743,?,*,"$131,822",3.27%,0.73%
NDC,221,NEVERDIE,"$7,500,019 ",$0.182909,"41,004,100",*,"$48,331",0.42%,3.10%
XMG,350,Magi,"$1,924,571 ",$0.264327,"7,281,023","$747,144",1.41%,20.91%,20.04%
CF,831,Californium,"$5,547 ",$0.049924,"111,110",Low Vol,0.12%,-3.93%,18.53%
UTA,956,UtaCoin,? ,$0.003941,?,*,Low Vol,-2.71%,-35.14%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.07%,51.34%,67.04%
XMY,294,Myriad,"$3,389,694 ",$0.002247,"1,508,233,250","$331,487",0.32%,-4.11%,-3.63%
WAY,632,WayGuide,"$148,956 ",$0.001489,"100,040,708",*,Low Vol,0.07%,3.79%
KRB,426,Karbowanec,"$477,438 ",$0.113706,"4,198,884","$7,765",-2.03%,10.92%,40.74%
MOIN,399,Moin,"$828,549 ",$0.116553,"7,108,775",*,"$4,061",-0.32%,-4.98%
XMR,9,Monero,"$2,161,432,391 ",$144.08,"15,002,029","$214,994,000",1.91%,10.49%,89.76%
1CR,529,1CRedit,"$21,098 ",$0.239170,"88,213",$614,0.07%,-30.09%,90.76%
PLU,192,Pluton,"$11,339,758 ",$13.34,"850,000",*,"$189,095",-5.72%,4.39%
NMR,92,Numeraire,"$45,058,997 ",$35.98,"1,252,303",*,"$403,550",1.85%,1.53%
PLR,80,Pillar,"$59,084,480 ",$0.105508,"560,000,000",*,"$156,387",-1.09%,-11.46%
SNRG,246,Synergy,"$6,201,036 ",$2.07,"2,995,293",*,"$977,391",0.42%,30.67%
UFO,408,UFO Coin,"$742,452 ",$0.000219,"3,390,750,012","$2,428",-20.96%,-9.21%,150.03%
DRACO,370,DT Token,"$1,428,604 ",$0.016072,"88,888,888",*,"$107,183",2.96%,16.54%
CDN,417,Canada eCoin,"$585,560 ",$0.006011,"97,415,544",$596,-0.46%,4.08%,-4.37%
CASINO,553,Casino,"$955,543 ",$0.955543,"1,000,000",*,Low Vol,7.95%,31.08%
HKG,403,Hacker Gold,"$804,534 ",$0.049937,"16,110,893",*,"$219,636",0.89%,-10.74%
CDT,85,CoinDash,"$51,926,554 ",$0.094398,"550,083,414",*,"$2,145,630",1.05%,-14.64%
TESLA,931,TeslaCoilCoin,? ,$0.807714,?,*,$906,0.07%,0.87%
NMC,113,Namecoin,"$31,003,617 ",$2.10,"14,736,400","$228,408",0.04%,-1.41%,11.65%
RUP,499,Rupee,"$82,966 ",$0.003790,"21,893,200",$549,-1.06%,-5.30%,-60.27%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.07%,53.62%,41.45%
PRES,922,President Trump,? ,$0.003213,?,*,"$1,251",0.07%,5.74%
ASC,1016,AsicCoin,? ,$0.000129,?,Low Vol,-0.41%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.06%,6.50%,?
STEPS,759,Steps,"$36,704 ",$0.001971,"18,625,017",*,Low Vol,0.07%,0.89%
LOG,389,Woodcoin,"$1,002,864 ",$0.124809,"8,035,193","$4,785",0.12%,2.68%,8.10%
GNT,29,Golem,"$256,299,788 ",$0.307671,"833,032,000",*,"$3,329,480",-0.11%,-0.94%
ALTC,821,Antilitecoin,"$11,118 ",$0.000353,"31,512,613",Low Vol,0.07%,-18.72%,-12.43%
BXT,615,BitTokens,"$182,062 ",$0.326277,"557,997",Low Vol,0.12%,3.43%,44.32%
INSN,317,InsaneCoin,"$2,598,185 ",$0.159115,"16,328,977","$10,790",0.11%,-0.24%,22.11%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.38%,-31.82%,35.55%
HYP,363,HyperStake,"$1,619,780 ",$0.001657,"977,284,302",*,"$5,006",2.74%,19.20%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,?,0.89%,11.95%
DIX,750,Dix Asset,"$40,200 ",$4e-07,"100,000,000,000",*,Low Vol,0.39%,23.71%
MKR,891,Maker,? ,$285.67,?,*,"$19,191",0.11%,-1.50%
LOT,635,LottoCoin,"$138,265 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,-36.37%,-3.29%
EB3,118,EB3 Coin,"$27,703,152 ",$0.353802,"78,301,287","$271,718",-0.16%,-7.17%,-13.02%
QBT,1037,Cubits,? ,$0.001708,?,Low Vol,0.09%,0.28%,17.31%
BXC,970,Bitcedi,? ,$0.004084,?,Low Vol,0.05%,-6.42%,8.99%
ARCO,665,AquariusCoin,"$96,607 ",$0.071541,"1,350,379",*,Low Vol,-0.05%,-8.19%
GNO,38,Gnosis,"$217,375,580 ",$196.79,"1,104,590",*,"$1,631,880",0.16%,-5.77%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,0.07%,-7.08%,1.52%
PPC,88,Peercoin,"$48,768,696 ",$2.01,"24,295,064","$909,637",-0.64%,1.37%,22.78%
SAFEX,128,Safe Exchange...,"$25,887,056 ",$0.012055,"2,147,483,647",*,"$774,285",-2.21%,-2.11%
MBI,372,Monster Byte,"$1,393,708 ",$0.082847,"16,822,736",*,"$4,602",69.51%,28.83%
GAY,958,GAY Money,? ,$0.073041,?,Low Vol,0.09%,52.99%,3.35%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,302",0.07%,-10.86%,4.91%
QRK,253,Quark,"$5,773,399 ",$0.022949,"251,574,081","$55,942",-0.03%,-8.88%,-1.08%
QRL,102,Quantum Resis...,"$36,669,048 ",$0.705174,"52,000,000",*,"$350,063",0.79%,3.22%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,350",0.07%,19.81%,11.19%
QCN,483,QuazarCoin,"$132,362 ",$0.021896,"6,044,911",$953,0.12%,-3.40%,-14.32%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,28.49%,-9.30%,55.31%
GAM,197,Gambit,"$10,485,642 ",$8.80,"1,191,504",*,"$57,247",2.49%,-2.26%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.52%,?
VEC2,662,Vector,"$99,371 ",$0.006131,"16,207,961",Low Vol,0.12%,24.67%,16.35%
DBIX,237,DubaiCoin,"$6,618,680 ",$6.36,"1,040,112","$86,921",-2.98%,-28.46%,-21.70%
FAL,871,Falcoin,? ,$1.71,?,"$95,516",-0.06%,6.79%,13.67%
PPT,50,Populous,"$159,013,383 ",$3.85,"41,252,246",*,"$442,554",2.14%,-1.66%
BUCKS,451,SwagBucks,"$293,292 ",$1.14,"257,226","$5,180",2.78%,216.84%,127.13%
PPY,138,Peerplays,"$21,714,999 ",$5.78,"3,759,522",*,"$614,243",0.44%,1.25%
BVC,756,BeaverCoin,"$38,730 ",$0.012432,"3,115,258",Low Vol,-20.11%,-49.28%,-10.84%
IBANK,791,iBank,"$25,174 ",$0.005562,"4,526,324",Low Vol,-1.26%,?,32.18%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.09%,63.91%
GBYTE,36,Byteball,"$220,170,577 ",$418.31,"526,327",*,"$2,834,000",-4.11%,-8.18%
UTC,586,UltraCoin,"$364,781 ",$0.008321,"43,840,498",Low Vol,0.12%,1.97%,73.71%
SLEVIN,521,Slevin,"$36,761 ",$0.000525,"70,000,000",*,"$109,620",9.02%,24.32%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000048,?,Low Vol,22.11%,?,13.98%
YOG,1003,Yogold,? ,$0.003165,?,*,Low Vol,0.03%,15.75%
XVP,412,Virtacoinplus,"$618,958 ",$0.067759,"9,134,750","$1,827",0.09%,-4.15%,-2.92%
XVS,429,Vsync,"$440,951 ",$0.004125,"106,891,075","$9,117",-1.45%,4.84%,83.88%
YOC,471,Yocoin,"$163,467 ",$0.001548,"105,618,830",*,"$7,549",-3.99%,-38.31%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.40%,37.42%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$287,650 ",$0.002701,"106,513,500","$43,228",0.65%,74.28%,121.20%
VOLT,829,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.06%,-1.84%
IRL,994,IrishCoin,? ,$0.001225,?,**,Low Vol,11.93%,-14.21%
HTML5,228,HTMLCOIN,"$7,000,426 ",$0.000172,"40,659,020,000","$225,779",30.44%,3.55%,137.69%
MTL,43,Metal,"$183,817,456 ",$9.52,"19,300,994",*,"$1,799,240",-0.42%,-3.99%
MTM,639,MTMGaming,"$130,880 ",$0.043627,"3,000,000",*,Low Vol,7.95%,13.96%
HPC,394,Happycoin,"$924,858 ",$0.078416,"11,794,299",$998,0.08%,-2.59%,28.31%
SOCC,793,SocialCoin,"$23,163 ",$0.016868,"1,373,179",Low Vol,-3.18%,-30.27%,2.87%
XVC,257,Vcash,"$5,509,800 ",$0.361193,"15,254,447","$187,730",0.07%,0.98%,56.14%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.38%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.07%,-32.74%
INF,853,InfChain,? ,$0.025419,?,"$1,207,120",-0.39%,-5.61%,-13.75%
XVG,89,Verge,"$47,562,594 ",$0.003547,"13,409,472,280","$6,072,320",0.11%,8.27%,73.87%
BSD,238,BitSend,"$6,598,561 ",$0.405770,"16,261,825","$53,135",1.04%,4.41%,30.46%
PINK,230,PinkCoin,"$6,976,328 ",$0.020014,"348,570,650","$1,798,710",0.86%,50.06%,71.14%
MOJO,470,MojoCoin,"$165,143 ",$0.013656,"12,093,352",*,"$2,902",0.94%,-10.34%
HYPER,1046,Hyper,? ,$0.031969,?,Low Vol,0.12%,11.74%,-11.59%
CV2,308,Colossuscoin V2,"$2,707,141 ",$0.000120,"22,508,860,067",*,"$15,298",52.61%,44.87%
