symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,306",$0.002876,"46,000,000",*,Low Vol,0.98%,-32.88%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.93%,-30.16%,3.86%
PND,389,Pandacoin,"$1,528,308",$0.000047,"32,514,916,898",$974,0.84%,-9.32%,187.82%
XAU,1066,Xaucoin,?,$0.018687,?,Low Vol,0.91%,3.98%,-8.04%
GB,543,GoldBlocks,"$121,840",$0.008051,"15,133,579",$662,0.98%,-9.62%,27.21%
ACC,993,AdCoin,?,$0.253102,?,"$1,359",-6.35%,-5.95%,21.71%
VPRC,869,VapersCoin,"$16,952",$0.000022,"780,124,964",Low Vol,0.63%,-59.06%,1.40%
IFLT,411,InflationCoin,"$1,125,876",$0.000047,"23,990,635,329",*,$912,0.89%,12.23%
ECOB,238,Ecobit,"$7,591,067",$0.017080,"444,444,444",*,"$3,165",1.13%,-12.67%
GAS,29,Gas,"$216,394,500",$25.23,"8,575,683",*,"$1,515,220",2.48%,21.70%
ELTC2,1001,eLTC,?,$0.000169,?,*,$999,-63.31%,-53.46%
ROYAL,1078,RoyalCoin,?,$0.005122,?,Low Vol,0.93%,43.93%,54.67%
NODC,901,NodeCoin,"$5,007",$0.002983,"1,678,439",Low Vol,0.91%,-7.94%,-13.41%
LINK,42,ChainLink,"$152,700,100",$0.436286,"350,000,000",*,"$7,588,780",1.52%,-1.98%
LIR,864,LetItRide,"$20,305",$0.000563,"36,074,489",*,Low Vol,0.91%,16.23%
LINDA,379,Linda,"$1,726,923",$0.000288,"6,003,429,666","$13,438",0.97%,9.04%,8.54%
EGC,338,EverGreenCoin,"$2,963,923",$0.222495,"13,321,301","$36,867",2.20%,4.44%,2.87%
ZNY,540,Bitzeny,"$127,679",$0.001689,"75,614,500","$1,969",0.91%,4.61%,79.21%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,581",$0.079643,"861,099",Low Vol,0.93%,4.61%,29.93%
MBRS,339,Embers,"$2,864,060",$0.057281,"50,000,000",*,"$3,593",0.49%,-24.85%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.21%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,1.04%,-5.34%
WTT,377,Giga Watt Token,"$1,762,038",$1.96,"900,000",*,"$30,909",3.10%,11.56%
SAN,165,Santiment Net...,"$16,677,279",$0.297979,"55,967,968",*,"$671,854",0.58%,4.24%
PRC,551,PRCoin,"$93,342",$0.006698,"13,936,000","$19,939",0.98%,4.61%,49.64%
COAL,834,BitCoal,"$34,446",$0.007655,"4,500,000",Low Vol,0.98%,5.38%,14.58%
SAC,708,SACoin,"$132,915",$0.056285,"2,361,470",Low Vol,0.98%,2.56%,1.87%
PRO,297,Propy,"$4,447,927",$0.316416,"14,057,212",*,"$76,775",0.97%,-9.74%
STRAT,21,Stratis,"$309,311,988",$3.14,"98,580,781",*,"$8,353,900",0.97%,-0.35%
PLBT,182,Polybius,"$13,753,887",$3.61,"3,808,454",*,"$34,834",5.12%,-8.74%
PUTIC,713,Putin Classic,"$131,809",$0.003847,"34,265,164",?,?,?,?
VIDZ,522,PureVidz,"$197,066",$0.001573,"125,279,775",*,"$1,077",4.48%,4.73%
LBC,166,LBRY Credits,"$16,620,093",$0.159204,"104,394,945","$918,083",1.50%,-2.17%,-23.05%
WTC,49,Walton,"$142,125,274",$5.71,"24,898,178",*,"$15,836,900",1.65%,-3.06%
XZC,113,ZCoin,"$31,054,287",$9.69,"3,204,453","$1,012,160",0.24%,-0.50%,-12.61%
RC,633,RussiaCoin,"$593,803",$0.072270,"8,216,446",Low Vol,0.93%,3.32%,24.19%
XAUR,148,Xaurum,"$20,406,267",$0.160541,"127,109,380",*,"$94,311",1.21%,-5.06%
PRX,843,Printerium,"$28,847",$0.002440,"11,821,728",Low Vol,0.93%,-24.41%,35.95%
BLRY,786,BillaryCoin,"$59,712",$0.006642,"8,990,592",Low Vol,0.98%,-0.43%,23.78%
V,495,Version,"$360,815",$0.000783,"460,527,858",$706,0.97%,80.88%,25.31%
CHC,337,ChainCoin,"$2,974,520",$0.188831,"15,752,288","$9,171",-0.87%,-8.86%,-16.04%
XID,971,International...,?,$0.005235,?,"$6,816",0.98%,4.61%,13.56%
FLY,679,Flycoin,"$190,757",$0.904894,"210,806",*,Low Vol,0.91%,4.59%
URC,774,Unrealcoin,"$68,399",$0.009737,"7,024,402",Low Vol,0.91%,5.83%,19.23%
MRT,413,Miners' Rewar...,"$1,120,010",$0.112001,"10,000,000",*,"$16,563",0.30%,3.97%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.56%,4.85%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.93%,4.61%
GSR,982,GeyserCoin,?,$0.101021,?,"$2,815",0.98%,-20.77%,388.61%
ARB,760,ARbit,"$78,611",$0.010556,"7,447,175",Low Vol,0.98%,30.30%,95.87%
QBC,1087,Quebecoin,?,$0.001182,?,Low Vol,0.91%,9.84%,35.48%
NEVA,571,NevaCoin,"$41,612",$0.018099,"2,299,175","$4,002",0.92%,-3.63%,-6.34%
020,747,020LondonCoin,"$92,409",$5.9e-07,"156,603,190,248",Low Vol,1.48%,?,-13.73%
ECASH,945,ethereumcash,?,$0.065307,?,*,"$31,719",26.09%,?
KEK,620,KekCoin,"$810,223",$0.079137,"10,238,265",*,Low Vol,0.98%,16.27%
QBK,853,Qibuck Asset,"$22,538",$0.013482,"1,671,679",*,Low Vol,-0.07%,?
NSR,597,NuShares,"$5,159,143",$0.001857,"2,777,600,756",*,Low Vol,0.98%,-19.73%
BASH,368,LuckChain,"$2,005,043",$0.002821,"710,660,318","$1,268",0.91%,5.33%,4.73%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,880,200",$0.132335,"120,000,000",*,"$78,920",-5.08%,3.59%
TSTR,833,Tristar Coin,"$34,525",$0.006867,"5,027,857",Low Vol,0.98%,-57.46%,-64.99%
APX,322,APX,"$3,658,830",$5.20,"703,179",*,"$47,290",0.98%,-12.47%
VIA,133,Viacoin,"$23,795,981",$1.04,"22,855,697","$779,429",1.28%,-1.74%,-16.16%
TRUMP,497,TrumpCoin,"$348,148",$0.053190,"6,545,415","$2,825",1.14%,-6.91%,3.54%
APW,594,AppleCoin,$306,$0.006360,"48,042","$5,607",0.91%,4.61%,-75.17%
DBG,1058,Digital Bulli...,?,$0.003208,?,*,Low Vol,2.48%,2.74%
ARC,604,Arcade Token,"$1,708,181",$0.911397,"1,874,245",*,Low Vol,0.21%,-19.28%
HONEY,695,Honey,"$157,090",$0.588993,"266,709",Low Vol,0.93%,4.63%,24.39%
MAY,532,Theresa May Coin,"$162,578",$0.007588,"21,425,000","$2,291",6.82%,-6.62%,-13.20%
VIP,580,VIP Tokens,"$23,485",$0.000281,"83,450,403",*,"$1,085",0.98%,-25.28%
TAAS,93,TaaS,"$44,461,524",$5.46,"8,146,001",*,"$377,663",1.27%,3.97%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.98%,4.61%,29.03%
APC,1035,AlpaCoin,?,$0.226716,?,Low Vol,0.91%,4.61%,-8.89%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.98%,4.61%,29.05%
SKR,1036,Sakuracoin,?,$0.001294,?,Low Vol,0.98%,21.51%,18.74%
SFC,850,Solarflarecoin,"$25,219",$0.001791,"14,083,450",Low Vol,0.96%,-16.50%,30.08%
KICK,111,KickCoin,"$31,920,100",$0.099397,"321,137,782",*,"$96,801",0.25%,14.34%
IFT,212,InvestFeed,"$10,738,613",$0.056111,"191,381,257",*,"$58,102",-0.36%,8.09%
XLM,22,Stellar Lumens,"$300,111,931",$0.018093,"16,587,642,975",*,"$10,571,300",0.62%,1.05%
XTO,598,Tao,"$5,150,630",$0.168855,"30,503,273",Low Vol,0.91%,4.05%,-15.23%
OCL,387,Oceanlab,"$1,536,792",$0.033049,"46,500,000",*,"$12,734",-0.30%,-10.71%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,759",3.77%,45.93%,-18.09%
KORE,186,Kore,"$13,082,977",$6.47,"2,021,214",*,"$970,102",-0.78%,4.51%
XLC,1024,LeviarCoin,?,$0.023256,?,*,Low Vol,2.66%,7.06%
GOLOS,193,Golos,"$12,683,868",$0.101863,"124,518,891","$265,557",0.72%,-20.95%,0.34%
VC,787,VirtualCoin,"$57,780",$0.005741,"10,064,287",Low Vol,0.91%,-63.83%,-55.28%
EFYT,989,Ergo,?,$6.68,?,*,"$1,723",0.18%,7.41%
IFC,412,Infinitecoin,"$1,123,829",$0.000012,"90,596,274,910","$1,308",1.51%,2.41%,-17.49%
FUN,64,FunFair,"$97,875,600",$0.024469,"4,000,000,000",*,"$911,950",2.81%,-5.24%
OCOW,1070,OCOW,?,$0.004165,?,Low Vol,0.91%,-21.81%,59.13%
OCT,312,OracleChain,"$3,956,250",$0.131875,"30,000,000",*,"$6,263",-1.27%,19.50%
STA,357,Starta,"$2,311,158",$0.456454,"5,063,287",*,"$9,792",-0.67%,2.78%
BMC,129,Blackmoon Crypto,"$24,945,746",$0.830162,"30,049,251",*,"$576,011",7.11%,-0.84%
XMCC,418,MonacoCoin,"$1,065,811",$0.468513,"2,274,880","$7,910",-0.87%,-11.90%,-31.36%
SLING,764,Sling,"$77,081",$0.071763,"1,074,095",*,Low Vol,0.91%,?
TKN,119,TokenCard,"$28,210,669",$1.19,"23,644,056",*,"$325,915",0.85%,-6.57%
PLNC,797,PLNcoin,"$49,056",$0.002871,"17,089,600",Low Vol,0.91%,40.40%,-34.20%
OX,977,OX Fina,?,$0.014127,?,*,"$3,730",0.98%,-13.17%
HMP,766,HempCoin,"$76,359",$0.000056,"1,356,645,470",Low Vol,0.91%,4.61%,-66.59%
HMQ,185,Humaniq,"$13,343,696",$0.081934,"162,858,880",*,"$228,820",1.55%,-6.90%
DENT,275,Dent,"$5,517,553",$0.000520,"10,614,760,961",*,"$12,327",0.79%,14.38%
PKB,350,ParkByte,"$2,481,257",$0.520832,"4,764,026",*,"$2,841,450",6.34%,-39.91%
TKR,431,Trackr,"$893,908",$0.074002,"12,079,528",*,"$11,876",4.69%,8.31%
TKS,364,Tokes,"$2,137,746",$1.89,"1,133,007",*,"$31,434",0.93%,4.84%
NLG,105,Gulden,"$35,126,899",$0.099123,"354,377,945","$225,301",1.49%,1.26%,-12.59%
DBTC,775,Debitcoin,"$67,798",$0.003767,"17,999,374",Low Vol,0.98%,-20.56%,15.29%
HMC,592,HarmonyCoin,"$2,392",$0.005973,"400,530","$16,802",0.88%,18.21%,26.64%
DLC,528,Dollarcoin,"$178,375",$0.019587,"9,106,714","$1,015",58.29%,22.01%,27.73%
EL,530,Elcoin,"$173,735",$0.015500,"11,208,967",*,$740,-3.39%,-15.21%
GCC,556,GuccioneCoin,"$76,499",$0.003771,"20,285,537",*,$757,0.98%,9.51%
611,788,SixEleven,"$56,362",$0.132379,"425,764",Low Vol,1.01%,15.89%,9.28%
LAZ,1079,Lazaruscoin,?,$0.001576,?,*,Low Vol,0.98%,4.63%
ENG,918,Enigma,?,$0.683043,?,*,"$4,185,170",12.60%,?
XQN,985,Quotient,?,$0.004897,?,*,"$2,283",-6.51%,-24.79%
SCRT,780,SecretCoin,"$63,311",$0.014972,"4,228,672",*,Low Vol,0.91%,0.45%
CSC,209,CasinoCoin,"$10,976,672",$0.284361,"38,601,187","$81,733",1.50%,39.39%,297.03%
GCN,494,GCoin,"$369,066",$0.000003,"145,337,510,000",$720,1.40%,14.87%,-17.62%
PHS,795,Philosopher S...,"$50,590",$0.020826,"2,429,219",*,Low Vol,0.91%,-8.93%
LUNA,842,Luna Coin,"$30,513",$0.019638,"1,553,773",Low Vol,0.93%,-20.81%,40.03%
GCR,291,Global Curren...,"$4,665,176",$0.045176,"103,265,771",*,"$26,175",0.92%,3.83%
ENT,498,Eternity,"$338,819",$0.084683,"4,001,031",$783,0.56%,2.65%,-0.86%
ABN,912,Abncoin,$659,$0.009738,"67,700",Low Vol,0.98%,-32.77%,-9.59%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,1.51%,-25.82%
DLT,183,Agrello,"$13,689,728",$0.159222,"85,978,873",*,"$20,220",0.68%,17.19%
POSW,290,PoSW Coin,"$4,684,214",$0.106218,"44,100,000",*,"$57,271",3.57%,-10.89%
POST,478,PostCoin,"$451,266",$0.028438,"15,868,233",*,"$4,247",2.58%,3.49%
ZRX,62,0x,"$100,180,500",$0.200361,"500,000,000",*,"$3,337,880",-1.22%,7.80%
CAGE,662,CageCoin,"$260,201",$0.000003,"101,168,328,395",Low Vol,0.26%,13.37%,-70.82%
CV2,402,Colossuscoin V2,"$1,276,321",$0.000056,"22,676,035,087",*,"$1,120",0.93%,-45.25%
INPAY,610,InPay,"$1,509,560",$0.150956,"10,000,000",*,Low Vol,0.98%,-3.19%
MGC,967,GulfCoin,?,$0.004672,?,"$9,979",0.98%,2.48%,7.23%
BTDX,955,Bitcloud,?,$0.353221,?,"$19,080",-3.22%,-46.12%,23.27%
BTQ,840,BitQuark,"$31,818",$0.004447,"7,155,671",Low Vol,0.91%,4.61%,57.30%
DGD,44,DigixDAO,"$148,193,800",$74.10,"2,000,000",*,"$291,958",4.74%,9.54%
BTS,48,BitShares,"$142,559,818",$0.054821,"2,600,460,000",*,"$6,611,410",0.77%,11.22%
ARG,756,Argentum,"$84,159",$0.010180,"8,267,047",Low Vol,1.47%,5.20%,-5.50%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,2.65%,26.61%
DOGE,54,Dogecoin,"$115,078,426",$0.001032,"111,476,616,876","$6,872,270",-1.33%,-2.03%,-2.69%
MGO,103,MobileGo,"$37,082,661",$0.378283,"98,028,887",*,"$362,579",-0.47%,-13.55%
BTX,255,Bitcore,"$6,641,419",$6.15,"1,079,941","$23,190",1.43%,3.64%,3.14%
PULSE,808,Pulse,"$45,875",$0.003208,"14,298,972",Low Vol,0.91%,645.34%,40.50%
MOON,222,Mooncoin,"$9,474,520",$0.000043,"222,391,432,151","$13,115",1.63%,-27.49%,-8.46%
XCS,514,CybCSec,"$253,134",$0.024034,"10,532,451",*,"$17,387",23.12%,12.32%
XCP,126,Counterparty,"$25,129,934",$9.60,"2,617,622",*,"$368,034",6.63%,13.87%
PTOY,147,Patientory,"$20,827,240",$0.297532,"70,000,000",*,"$765,808",3.34%,-3.14%
BTC,1,Bitcoin,"$93,704,973,384",$5637.64,"16,621,312","$3,654,910,000",1.10%,4.37%,29.28%
TIME,176,Chronobank,"$14,673,700",$20.66,"710,113",*,"$896,050",0.49%,3.88%
BTM,345,Bitmark,"$2,733,574",$0.399747,"6,838,260","$10,438",3.71%,0.67%,-12.26%
MUSIC,242,Musicoin,"$7,344,441",$0.019189,"382,740,252","$140,186",0.01%,-6.95%,-15.33%
PROC,465,ProCurrency,"$606,162",$0.047300,"12,815,205",*,"$33,087",-2.00%,-7.48%
AMIS,1063,AMIS,?,$1669.20,?,*,Low Vol,0.05%,18.45%
STEEM,26,Steem,"$251,715,812",$1.03,"243,754,781","$1,623,940",2.96%,0.82%,-15.04%
ADST,391,AdShares,"$1,490,866",$0.119771,"12,447,641",*,"$6,899",0.88%,-11.64%
ATB,104,ATBCoin,"$36,656,524",$0.956958,"38,305,259","$33,116",-6.18%,-7.45%,5.30%
GBG,917,Golos Gold,?,$0.153504,?,*,"$4,715,790",-4.68%,-11.62%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,0.93%,4.61%
ATM,82,ATMChain,"$63,028,785",$0.029026,"2,171,437,109",*,"$49,551",-29.66%,11.59%
SWING,658,Swing,"$271,132",$0.103602,"2,617,056",Low Vol,0.93%,1.31%,31.77%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,0.91%,-69.23%,-34.63%
CCM100,890,CCMiner,"$9,679",$0.002880,"3,360,417",*,Low Vol,-0.23%,-7.85%
SPHR,236,Sphere,"$7,809,427",$2.53,"3,082,940",*,"$34,255",4.57%,-7.38%
MUE,175,MonetaryUnit,"$14,706,575",$0.116679,"126,043,034","$179,367",3.93%,-4.58%,-21.28%
RED,776,RedCoin,"$66,765",$0.000901,"74,107,896",Low Vol,1.03%,4.65%,0.32%
CURE,283,Curecoin,"$5,120,795",$0.215301,"23,784,351","$38,926",1.05%,-2.72%,-3.73%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.55%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.87%
JOBS,816,JobsCoin,"$41,771",$0.000394,"106,019,270",Low Vol,0.91%,22.04%,13.20%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.22%
BRIA,511,BriaCoin,"$259,963",$0.661845,"392,785",*,"$6,252",-0.36%,35.10%
LUN,192,Lunyr,"$12,689,825",$5.52,"2,297,853",*,"$378,300",0.02%,-2.52%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,8.71%,-20.90%
DGB,65,DigiByte,"$86,610,643",$0.009907,"8,742,253,657","$4,735,800",0.07%,-4.44%,-27.69%
DGC,548,Digitalcoin,"$98,160",$0.003649,"26,899,719","$2,931",1.18%,-12.23%,-28.07%
ECC,304,E-Currency Coin,"$4,221,375",$0.000169,"25,000,000,000","$3,804",-24.31%,3.64%,-17.33%
CRT,861,CRTCoin,"$21,416",$0.270168,"79,270",Low Vol,0.91%,4.61%,29.03%
SEQ,278,Sequence,"$5,264,911",$0.116848,"45,057,774","$31,866",1.63%,2.82%,12.81%
BRAIN,799,Braincoin,"$47,905",$0.004897,"9,782,840",*,Low Vol,0.91%,4.61%
ECO,546,EcoCoin,"$104,111",$0.100077,"1,040,308","$1,023",0.91%,4.28%,-14.79%
ECN,171,E-coin,"$15,724,254",$3.72,"4,222,920","$42,357",0.85%,4.30%,11.50%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.29%,-25.35%
EVO,735,Evotion,"$103,609",$0.033206,"3,120,163",Low Vol,-0.84%,1.64%,-20.07%
SPT,761,Spots,"$78,161",$0.003488,"22,406,021",Low Vol,0.91%,4.95%,23.58%
BITB,268,BitBean,"$5,969,753",$0.002754,"2,167,501,000",*,"$49,020",2.88%,-6.16%
TRADE,835,Tradecoin,"$34,356",$0.005291,"6,493,575",Low Vol,-2.82%,-17.76%,13.30%
ASC,1019,AsicCoin,?,$0.000852,?,Low Vol,1.51%,-7.61%,-10.39%
RMC,348,Remicoin,"$2,573,347",$1.30,"1,979,224",*,"$3,017",0.91%,-9.16%
STV,559,Sativacoin,"$71,960",$0.010157,"7,084,847",$685,0.99%,-29.18%,16.23%
AMBER,640,AmberCoin,"$430,435",$0.009850,"43,699,481",Low Vol,0.98%,?,28.30%
BITZ,601,Bitz,"$1,912,575",$0.960663,"1,990,891",Low Vol,23.65%,188.35%,328.86%
CMPCO,565,CampusCoin,"$53,820",$0.000374,"144,048,026","$2,246",0.96%,4.57%,-30.57%
PCS,968,Pabyosi Coin ...,?,$0.095291,?,"$9,419",0.98%,4.61%,21.21%
RBIES,491,Rubies,"$386,154",$0.037076,"10,415,252",*,"$5,426",4.73%,-6.14%
QTL,784,Quatloo,"$61,866",$0.008049,"7,686,381",Low Vol,0.91%,0.40%,17.31%
BITCF,1020,First Bitcoin...,?,$0.348179,?,*,Low Vol,0.98%,4.61%
BITS,499,Bitstar,"$317,951",$0.013776,"23,079,737",$550,0.90%,2.34%,30.38%
CRX,757,Chronos,"$83,953",$0.001139,"73,729,962",Low Vol,14.03%,9.28%,37.76%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.47%,23.24%
FRC,701,Freicoin,"$140,716",$0.004841,"29,070,543",Low Vol,0.98%,4.54%,-3.51%
VTC,88,Vertcoin,"$49,363,362",$1.23,"40,288,400","$1,848,540",1.75%,0.53%,-13.44%
GTC,779,Global Tour Coin,"$65,203",$0.002195,"29,703,548",Low Vol,0.98%,4.61%,0.69%
HERO,622,Sovereign Hero,"$795,349",$166.63,"4,773",*,Low Vol,-1.11%,5.54%
LNK,609,Link Platform,"$1,534,075",$32.29,"47,503",*,Low Vol,0.68%,5.28%
DUO,737,ParallelCoin,"$102,532",$0.342166,"299,656",Low Vol,9.32%,14.91%,30.50%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.76%,?
UNY,249,Unity Ingot,"$7,024,813",$0.034776,"202,000,000",*,"$76,389",0.86%,4.28%
TRIG,178,Triggers,"$14,413,125",$0.448929,"32,105,578",*,"$558,908",3.69%,-3.48%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",0.91%,4.61%,-31.79%
SHORTY,468,Shorty,"$579,736",$0.005797,"100,000,000",*,"$1,458",0.98%,0.12%
EUC,810,Eurocoin,"$45,310",$0.003741,"12,112,353",Low Vol,0.93%,-27.44%,-36.57%
ATMS,358,Atmos,"$2,257,191",$0.022517,"100,245,177",*,"$2,548",0.91%,0.11%
X2,1140,X2,?,$0.000112,?,*,Low Vol,0.00%,4.06%
UNB,470,UnbreakableCoin,"$566,758",$0.248780,"2,278,150","$63,415",1.89%,1.88%,-7.94%
VTR,355,vTorrent,"$2,327,358",$0.215178,"10,815,966","$240,370",0.87%,4.17%,7.20%
TLE,1029,Tattoocoin (L...,?,$0.090112,?,*,Low Vol,0.93%,-16.30%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.77%,3.69%,-3.65%
UNI,680,Universe,"$186,768",$0.022424,"8,328,842",*,Low Vol,0.98%,-9.20%
XP,443,XP,"$786,155",$0.000005,"152,833,350,981","$3,998",0.57%,-35.77%,126.87%
PDC,265,Project Decorum,"$6,118,200",$0.122364,"50,000,000",*,"$67,645",2.83%,5.33%
TER,931,TerraNova,?,$6.13,?,"$158,576",-24.23%,-34.96%,-62.82%
YAC,547,Yacoin,"$100,525",$0.000844,"119,066,844",$533,0.98%,-12.88%,-22.59%
UNO,189,Unobtanium,"$12,970,854",$65.57,"197,827","$401,873",-9.76%,31.82%,-49.05%
PAC,1002,Paccoin,?,$1.4e-07,?,$933,-8.77%,-2.53%,-12.08%
ZEC,16,Zcash,"$574,005,105",$239.95,"2,392,206","$62,875,100",-0.73%,5.33%,-6.15%
NANOX,887,Project-X,"$11,894","$151,970",0.078264,*,Low Vol,0.93%,-5.85%
OMG,14,OmiseGO,"$821,285,868",$8.35,"98,312,024",*,"$34,194,500",-0.48%,0.72%
HVN,266,Hive,"$6,009,675",$0.016026,"375,000,000",*,"$34,225",1.14%,9.59%
GPL,813,Gold Pressed ...,"$43,046",$0.177298,"242,789",Low Vol,0.98%,1.33%,2.60%
CVCOIN,327,CVCoin,"$3,368,401",$0.412913,"8,157,653",*,"$4,907",-1.21%,11.47%
KED,728,Darsek,"$112,845",$0.008568,"13,170,901",Low Vol,0.36%,-42.72%,-32.42%
ZEN,167,ZenCash,"$16,512,320",$7.41,"2,229,310","$1,024,580",3.69%,2.60%,8.02%
VIVO,392,VIVO,"$1,471,670",$3.43,"428,677","$36,726",0.99%,-12.25%,16.09%
ASN,1032,Aseancoin,?,$0.005347,?,Low Vol,0.91%,91.11%,10.43%
ZER,483,Zero,"$410,890",$0.241504,"1,701,380",$724,0.92%,6.62%,-5.30%
CRAVE,343,Crave,"$2,807,760",$2.01,"1,396,840",*,"$70,855",2.07%,-23.54%
EMV,1022,Ethereum Movi...,?,$0.337554,?,*,Low Vol,0.18%,344.90%
ITZ,502,Interzone,"$299,049",$0.416485,"718,031","$14,724",1.02%,44.35%,7.63%
ZET,447,Zetacoin,"$753,126",$0.004515,"166,818,341",$869,4.43%,-5.38%,14.30%
INFX,414,Influxcoin,"$1,101,480",$0.658235,"1,673,383","$235,964",0.31%,-6.44%,-4.36%
BITCNY,269,bitCNY,"$5,813,509",$0.145441,"39,971,600",*,"$507,106",-2.00%,-1.62%
VTA,851,Virtacoin,"$24,554",$0.000005,"5,201,310,113",Low Vol,35.31%,-7.89%,-38.09%
BPC,602,Bitpark Coin,"$1,878,510",$0.025047,"75,000,000",*,Low Vol,0.91%,-32.14%
NBIT,1109,netBit,?,$0.031351,?,*,Low Vol,0.98%,5.49%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002308,?,Low Vol,0.98%,-10.65%,29.03%
SLFI,899,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,0.91%,5.34%,29.15%
KMD,33,Komodo,"$180,407,797",$1.79,"100,945,510","$1,627,580",-3.30%,0.21%,-4.64%
SHIFT,208,Shift,"$11,019,191",$0.976100,"11,288,998",*,"$134,266",0.54%,-10.12%
888,748,OctoCoin,"$92,209",$0.001845,"49,988,660",Low Vol,0.59%,2.06%,2.54%
AGRS,205,Agoras Tokens,"$11,389,602",$0.271181,"42,000,000",*,"$75,029",-1.55%,7.04%
ZSE,1057,ZSEcoin,?,$0.008610,?,Low Vol,0.91%,5.97%,70.35%
WBB,309,Wild Beast Block,"$4,063,603",$1.67,"2,433,820","$1,997",0.74%,-13.06%,-19.68%
WBC,582,WalletBuilder...,"$20,113",$1.08,"18,688",*,$580,0.91%,-28.65%
ZSC,935,Zeusshield,?,$0.033890,?,*,"$96,169",10.59%,?
ASAFE2,560,AllSafe,"$67,983",$0.008466,"8,030,000",*,"$4,586",1.43%,53.22%
SWT,199,Swarm City,"$12,076,456",$1.58,"7,648,022",*,"$38,139",2.68%,-3.80%
DP,437,DigitalPrice,"$823,223",$0.049619,"16,591,024",*,"$7,774",0.91%,-15.01%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.47%,85.20%
CESC,820,CryptoEscudo,"$40,555",$0.000281,"144,105,100",Low Vol,0.91%,4.61%,8.32%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.83%
NTO,461,Fujinto,"$629,423",$0.009565,"65,802,448",*,"$611,344",0.91%,3.09%
TGT,157,Target Coin,"$18,582,479",$0.019511,"952,429,892",*,"$2,611",0.33%,-9.24%
POT,179,PotCoin,"$14,327,452",$0.065647,"218,251,237","$139,593",1.75%,-3.77%,7.15%
PIVX,32,PIVX,"$197,916,712",$3.63,"54,477,488",*,"$1,102,240",1.17%,4.75%
FYN,603,FundYourselfNow,"$1,778,770",$2.09,"850,000",*,Low Vol,0.21%,32.35%
POS,441,PoSToken,"$804,346",$1.39,"578,962",*,"$10,395",0.30%,-6.92%
POP,830,PopularCoin,"$35,699",$0.000011,"3,372,875,244",Low Vol,0.30%,-13.04%,2.62%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,974",$0.002871,"43,536,800",Low Vol,0.91%,4.61%,23.46%
RPC,823,RonPaulCoin,"$39,623",$0.044895,"882,570",Low Vol,3.02%,2.11%,-12.38%
808,384,808Coin,"$1,588,958",$0.001745,"910,624,824","$38,205",-2.15%,0.27%,18.93%
LBTC,587,LiteBitcoin,"$8,033",$0.002520,"3,188,280","$1,164",0.89%,-1.20%,-23.00%
XC,224,XCurrency,"$9,357,585",$1.60,"5,854,748",*,"$13,757",0.91%,-9.36%
BTSR,642,BTSR,"$421,218",$0.128215,"3,285,250",*,Low Vol,-0.20%,5.23%
TIPS,457,FedoraCoin,"$677,808",$0.000002,"443,168,182,458","$2,999",0.92%,-19.00%,-27.14%
POE,206,Po.et,"$11,369,939",$0.005322,"2,136,283,004",*,"$214,258",-12.87%,-30.22%
