symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$7,378,135",$0.200898,"36,725,776",*,"$26,827",-0.78%,-6.14%
SLS,180,SaluS,"$14,600,134",$14.54,"1,004,371",*,"$7,646",0.18%,0.71%
STORJ,98,Storj,"$40,685,338",$0.410994,"98,992,535",*,"$416,860",-1.36%,-8.61%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.18%,?,3.32%
SKIN,390,SkinCoin,"$1,496,668",$0.016972,"88,183,483",*,"$36,934",0.07%,-4.58%
VERI,51,Veritaseum,"$127,995,204",$63.49,"2,016,034",*,"$411,148",-0.74%,-10.06%
MILO,828,MiloCoin,"$29,014",$0.002689,"10,789,954",Low Vol,0.52%,-16.40%,-24.42%
SLG,674,Sterlingcoin,"$152,077",$0.036324,"4,186,712",Low Vol,0.18%,-1.78%,-13.78%
MCO,77,Monaco,"$74,514,336",$7.59,"9,814,875",*,"$3,915,810",-1.04%,4.28%
MAC,627,Machinecoin,"$353,429",$0.017680,"19,990,200",Low Vol,0.14%,1.96%,27.80%
ARK,23,Ark,"$253,392,338",$2.59,"97,981,284",*,"$1,346,370",-0.89%,-1.15%
NRO,542,Neuro,"$70,904",$0.002582,"27,460,254",$607,0.17%,8.79%,23.09%
DICE,144,Etheroll,"$23,179,012",$3.31,"7,001,623",*,"$28,152",-1.09%,8.71%
DNT,128,district0x,"$28,527,960",$0.047547,"600,000,000",*,"$514,715",0.78%,-2.91%
TOKEN,605,SwapToken,"$667,296",$0.000044,"15,320,585,365",*,Low Vol,0.18%,1.56%
LGD,366,Legends Room,"$2,019,960",$1.01,"2,000,000",*,"$39,255",0.21%,-4.40%
GMX,1030,GoldMaxCoin,?,$0.001400,?,*,Low Vol,2.31%,-14.16%
UNRC,1043,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.34%,-5.38%
XGR,689,GoldReserve,"$136,769",$0.007965,"17,171,382",Low Vol,0.17%,1.38%,61.57%
RIDE,841,Ride My Car,"$22,161",$0.000219,"101,276,976",*,Low Vol,0.18%,0.69%
AMMO,791,Ammo Rewards,"$47,654",$0.000613,"77,777,777",*,Low Vol,0.18%,-1.34%
$$$,798,Money,"$40,282",$0.000878,"45,887,218",Low Vol,1.80%,1.60%,-11.88%
QAU,192,Quantum,"$13,647,786",$0.171622,"79,522,355",*,"$20,803",-1.39%,-0.97%
IMS,749,Independent M...,"$72,454",$0.013495,"5,368,934",Low Vol,0.18%,0.16%,-9.90%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.92%
CLINT,1098,Clinton,?,$0.006433,?,*,Low Vol,0.18%,4.24%
WA,952,WA Space,?,$0.019125,?,"$6,595",0.17%,30.68%,-28.60%
PAY,31,TenX,"$221,631,837",$2.12,"104,661,310",*,"$1,604,060",0.47%,-5.73%
XTD,927,XTD Coin,?,$0.000131,?,"$36,833",0.18%,-13.79%,51.26%
DNR,454,Denarius,"$548,567",$0.337024,"1,627,678","$19,224",1.90%,21.76%,-6.17%
ZYD,814,Zayedcoin,"$34,157",$0.005470,"6,243,840",Low Vol,0.17%,-3.90%,3.01%
TOPAZ,1076,Topaz Coin,?,$0.043763,?,Low Vol,0.17%,1.36%,-20.73%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.25%
HBN,633,HoboNickels,"$313,503",$0.005252,"59,696,358",Low Vol,-0.06%,1.54%,-0.10%
BIGUP,727,BigUp,"$94,306",$0.000045,"2,093,399,315",Low Vol,1.11%,5.54%,-6.82%
EXP,184,Expanse,"$14,277,687",$1.81,"7,906,397","$152,369",-0.84%,-5.15%,-22.27%
IMX,840,Impact,"$23,962",$0.000219,"109,508,864",Low Vol,0.18%,60.56%,-4.87%
B@,1025,Bankcoin,?,$0.590894,?,*,Low Vol,0.38%,-7.52%
PAK,503,Pakcoin,"$237,592",$0.005669,"41,912,450",$701,1.09%,-13.05%,-11.84%
BSTY,719,GlobalBoost-Y,"$100,936",$0.007874,"12,818,967",Low Vol,0.16%,2.39%,-0.52%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,0.17%,0.21%,6.08%
DCN,102,Dentacoin,"$37,115,226",$0.000122,"303,095,254,787",*,"$20,677",2.56%,2.75%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,735",$0.004158,"2,581,970",Low Vol,0.18%,?,-21.65%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.20%,153.94%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.18%,38.21%,-41.29%
LINX,455,Linx,"$547,494",$0.065187,"8,398,800","$12,021",-0.59%,-3.57%,-20.20%
EGO,866,EGO,"$15,755",$0.000263,"60,000,001",*,Low Vol,0.18%,-24.48%
ADK,81,Aidos Kuneen,"$66,065,400",$6.48,"10,200,000",*,"$259,774",0.18%,3.89%
HSR,25,Hshare,"$243,175,315",$7.22,"33,692,925","$21,835,700",-0.07%,8.24%,7.32%
TIT,641,Titcoin,"$264,132",$0.005293,"49,898,202",Low Vol,0.18%,0.60%,24.72%
TZC,935,TrezarCoin,?,$0.019519,?,"$26,228",-0.05%,90.55%,111.01%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,0.18%,0.69%
EDRC,1077,EDRCoin,?,$0.023223,?,*,Low Vol,0.18%,-40.67%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,79.97%,73.31%
DCY,431,Dinastycoin,"$817,083",$0.000642,"1,273,671,519",$629,0.30%,14.04%,38.12%
BITUSD,329,bitUSD,"$3,148,515",$1.01,"3,130,390",*,"$42,733",0.14%,0.47%
DCT,121,DECENT,"$30,593,718",$0.596298,"51,306,089",*,"$236,172",-0.02%,-5.88%
BBP,531,BiblePay,"$99,305",$0.000525,"189,094,747",$634,0.18%,4.34%,6.26%
DCR,41,Decred,"$179,032,336",$30.32,"5,904,644","$500,412",-0.06%,0.10%,-11.31%
RIC,378,Riecoin,"$1,643,407",$0.043457,"37,816,675","$72,310",2.28%,0.12%,-27.31%
PIGGY,637,Piggycoin,"$288,244",$0.000594,"485,109,416",Low Vol,-3.41%,-8.88%,18.92%
ZENI,395,Zennies,"$1,358,653",$0.001358,"1,000,812,836",*,"$5,632",0.18%,-11.37%
OMC,1102,Omicron,?,$0.164551,?,*,Low Vol,0.18%,?
BNX,876,BnrtxCoin,"$12,273",$0.000525,"23,370,501",Low Vol,0.18%,9.84%,-31.42%
HAL,795,Halcyon,"$44,978",$0.008840,"5,087,925",Low Vol,-20.02%,-20.27%,-24.26%
PASC,300,Pascal Coin,"$4,537,271",$0.324638,"13,976,400","$92,887",0.31%,-7.15%,-15.16%
BOST,546,BoostCoin,"$52,921",$0.004464,"11,855,487","$3,701",11.06%,-7.31%,-5.89%
RISE,101,Rise,"$37,616,408",$0.332479,"113,139,200",*,"$542,290",1.47%,-7.24%
THS,947,TechShares,?,$0.531107,?,*,"$13,524",0.18%,-2.93%
KNC,831,KingN Coin,"$28,105",$14.00,"2,007",*,Low Vol,0.18%,2.07%
XIN,937,Infinity Econ...,?,$0.018737,?,*,"$25,908",0.18%,1.71%
BNT,67,Bancor,"$92,713,023",$2.27,"40,772,871",*,"$1,459,210",-0.29%,3.76%
DASH,6,Dash,"$2,376,540,472",$312.45,"7,606,244","$28,999,300",0.26%,2.12%,-5.12%
SIGT,337,Signatum,"$2,886,717",$0.026736,"107,972,766",*,"$52,047",-0.14%,-0.72%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,281,000",$1.54,"100,000,000",*,"$6,831,680",1.01%,-7.01%
ETX,957,Etherx,?,$2.19,?,*,"$4,577",0.18%,4.89%
WEX,858,Wexcoin,"$17,155",$0.068665,"249,843",*,Low Vol,0.17%,-0.58%
THC,313,HempCoin,"$3,693,585",$0.016236,"227,489,313","$44,895",1.98%,-0.07%,-15.86%
FRAZ,564,Frazcoin,"$21,873",$0.002731,"8,009,822",$990,0.15%,-10.48%,-34.03%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,559",$0.000002,"19,608,620,337",Low Vol,0.19%,0.40%,-39.35%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,328,905",$0.007959,"1,800,339,818","$213,055",1.00%,5.42%,-13.36%
ZEIT,345,Zeitcoin,"$2,754,539",$0.000075,"36,971,142,697","$1,847",1.41%,-11.71%,-13.23%
SWIFT,305,Bitswift,"$4,377,934",$1.08,"4,066,520",*,"$18,197",-0.48%,-4.69%
ITI,601,iTicoin,"$713,658",$22.30,"32,000",*,Low Vol,0.36%,-4.85%
SYS,74,Syscoin,"$78,503,934",$0.148681,"528,002,464","$476,223",0.50%,-1.65%,-8.34%
QWARK,273,Qwark,"$5,555,665",$0.150546,"36,903,437",*,"$48,573",-1.51%,-4.81%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.04%,-24.23%
KIN,76,Kin,"$77,269,390",$0.000102,"756,097,560,976",*,"$162,276",0.21%,3.98%
MZC,621,MazaCoin,"$403,618",$0.000306,"1,318,207,629",Low Vol,0.43%,-7.24%,-2.62%
KIC,717,KibiCoin,"$105,587",$0.007182,"14,701,000",Low Vol,0.21%,4.98%,-29.46%
FNC,607,FinCoin,"$645,828",$0.050147,"12,878,667",*,Low Vol,0.03%,6.95%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,1.80%,17.62%,0.00%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.05%,22.68%
BQ,933,bitqy,?,$0.017786,?,*,"$27,876",-5.61%,-8.23%
EMD,685,Emerald Crypto,"$142,850",$0.007472,"19,117,129",Low Vol,0.23%,5.69%,-9.39%
DMB,574,Digital Money...,"$1,438",$0.003414,"421,300","$107,658",-3.75%,-1.57%,10.64%
Q2C,687,QubitCoin,"$141,129",$0.000569,"248,063,433",Low Vol,0.17%,-12.76%,3.15%
DMD,143,Diamond,"$23,210,617",$9.45,"2,455,973","$149,501",0.32%,-5.07%,-19.74%
CRW,147,Crown,"$21,855,273",$1.41,"15,513,947","$81,369",0.10%,8.88%,-3.06%
EMC,137,Emercoin,"$24,339,769",$0.596229,"40,822,853","$85,896",0.15%,1.19%,-10.44%
EMB,288,EmberCoin,"$5,029,373",$0.000085,"59,182,877,204",*,"$27,549",0.68%,0.68%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.40%
BELA,286,Bela,"$5,135,278",$0.135439,"37,915,800","$34,130",0.81%,0.35%,-8.13%
SKY,156,Skycoin,"$19,177,223",$3.23,"5,933,198",*,"$1,850",0.18%,14.31%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,789",$0.001707,"18,625,017",*,Low Vol,0.18%,0.66%
SHDW,630,Shadow Token,"$333,915",$0.047702,"7,000,000",*,Low Vol,0.18%,-12.59%
CRB,267,Creditbit,"$5,916,210",$0.498032,"11,879,177",*,"$287,535",0.26%,0.62%
GBT,833,GameBet Coin,"$27,916",$0.001313,"21,262,780",*,Low Vol,0.18%,-2.56%
ECA,655,Electra,"$204,625",$0.000010,"20,603,186,647",Low Vol,-21.87%,-4.90%,86.25%
FAZZ,1045,Fazzcoin,?,$0.001917,?,*,Low Vol,-3.64%,-10.65%
EMP,599,EMoneyPower,"$735,051",$0.079897,"9,200,000",*,Low Vol,-23.68%,10.39%
SYNX,326,Syndicate,"$3,209,229",$0.207009,"15,502,850",*,"$48,382",0.49%,-2.08%
TRST,124,WeTrust,"$29,056,042",$0.315321,"92,147,500",*,"$301,737",3.04%,-6.58%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,324",$0.002821,"18,547,845",Low Vol,4.28%,24.87%,28.65%
CRM,422,Cream,"$953,255",$0.021423,"44,497,634","$3,012",1.50%,27.04%,39.16%
PR,636,Prototanium,"$300,785",$1.54,"195,471",Low Vol,0.17%,6.65%,-10.68%
DAXX,470,DaxxCoin,"$426,785",$0.000872,"489,498,580","$17,142",-9.15%,-71.12%,-76.82%
ACOIN,523,Acoin,"$114,227",$0.093622,"1,220,085","$1,667",0.18%,-4.33%,-15.09%
XDN,187,DigitalNote,"$14,033,392",$0.002038,"6,885,695,758","$2,963,740",-0.01%,0.01%,-7.74%
PX,725,PX,"$94,476",$0.001041,"90,741,506",Low Vol,0.18%,-2.09%,104.86%
TCR,990,TheCreed,?,$0.000263,?,$548,0.18%,0.69%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.18%,0.69%,3.33%
CLUB,936,ClubCoin,?,$0.372592,?,*,"$26,151",0.18%,-1.95%
BUN,664,BunnyCoin,"$176,206",$0.000002,"102,088,278,429",Low Vol,1.11%,7.98%,-3.61%
UNIC,648,UniCoin,"$230,434",$0.078135,"2,949,157",Low Vol,0.19%,26.93%,?
BUB,1007,Bubble,?,$0.062582,?,*,Low Vol,0.18%,-3.34%
PI,1019,PiCoin,?,$0.007484,?,Low Vol,0.18%,-30.51%,-3.35%
GEO,320,GeoCoin,"$3,421,622",$1.06,"3,241,124","$20,273",0.16%,-2.87%,-15.30%
TCC,152,The ChampCoin,"$20,209,669",$0.122538,"164,925,727",*,"$113,712",0.12%,-0.86%
DASHS,1062,Dashs,?,$0.032823,?,Low Vol,0.18%,0.69%,2.88%
XRL,130,Rialto,"$27,529,460",$0.323876,"85,000,000",*,"$63,688",-0.94%,4.79%
ATMC,993,ATMCoin,?,$0.875270,?,*,Low Vol,0.18%,0.69%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,863",$0.004508,"22,154,156",Low Vol,0.18%,-4.36%,-15.28%
ZOI,411,Zoin,"$1,148,842",$0.081418,"14,110,350","$6,491",0.18%,0.42%,8.89%
VOISE,171,Voise,"$15,634,410",$0.024327,"642,671,985",*,"$1,128,530",1.82%,53.15%
XRA,658,Ratecoin,"$190,857",$0.001705,"111,950,702",*,Low Vol,0.18%,17.32%
XRC,886,Rawcoin,"$7,010",$0.009946,"704,882",Low Vol,0.17%,12.95%,-5.26%
XRB,218,RaiBlocks,"$9,599,040",$0.078979,"121,539,296","$128,827",0.82%,6.46%,-5.70%
PASL,731,Pascal Lite,"$86,544",$0.024376,"3,550,350",Low Vol,-2.28%,-3.93%,-9.07%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,620,334",$0.104625,"15,487,060","$35,803",0.19%,-0.60%,-2.57%
FUNC,644,FUNCoin,"$238,943",$0.040855,"5,848,581",*,Low Vol,0.18%,36.65%
VISIO,304,Visio,"$4,446,092",$0.087568,"50,773,195",*,"$18,373",7.35%,2.63%
XBTC21,752,Bitcoin 21,"$69,071",$0.087089,"793,108",*,Low Vol,0.18%,41.81%
9COIN,951,9COIN,?,$0.013085,?,*,"$8,562",36.15%,38.79%
XRP,3,Ripple,"$9,118,767,901",$0.236255,"38,597,142,499",*,"$162,235,000",0.61%,0.80%
EBTC,237,eBTC,"$7,821,919",$0.380364,"20,564,300",*,"$1,825,920",-4.88%,-44.99%
INXT,365,Internxt,"$2,037,882",$3.24,"629,610",*,"$120,158",-5.64%,?
OPT,308,Opus,"$4,311,945",$0.030782,"140,080,549",*,"$29,410",-8.38%,7.99%
LDCN,930,LandCoin,?,$0.002756,?,*,"$31,501",0.18%,25.71%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.02%,34.52%
LCP,547,Litecoin Plus,"$50,700",$0.109540,"462,843",*,"$1,405",0.17%,-0.50%
ANC,498,Anoncoin,"$306,627",$0.145299,"2,110,317","$3,524",-0.35%,3.80%,2.19%
PSB,668,Pesobit,"$169,344",$0.005077,"33,357,997",*,Low Vol,0.17%,24.26%
FRST,53,FirstCoin,"$117,991,006",$10.76,"10,962,548","$1,265,230",0.12%,3.16%,4.00%
ALTC,551,Antilitecoin,"$43,381",$0.001377,"31,512,613","$34,776",3.26%,27.81%,459.34%
SJCX,919,Storjcoin X,?,$0.533915,?,*,"$75,192",-1.57%,0.74%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,116",0.17%,-0.06%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,478,933",$1.74,"32,948,091",*,"$489,173",-0.64%,-7.07%
MEOW,802,Kittehcoin,"$38,902",$0.000002,"23,905,669,976",Low Vol,1.04%,-2.36%,-17.43%
BLN,923,Bolenum,?,$0.052499,?,*,"$57,780",5.64%,88.96%
NVC,250,Novacoin,"$7,100,685",$3.82,"1,861,015","$49,841",-1.95%,-2.08%,-16.76%
BUZZ,934,BuzzCoin,?,$0.000516,?,"$26,462",-10.75%,-19.94%,-57.90%
RNS,372,Renos,"$1,781,928",$0.053421,"33,356,077",*,"$17,989",0.23%,1.27%
XRY,1079,Royalties,?,$0.039391,?,Low Vol,0.18%,63.89%,-3.26%
KURT,771,Kurrent,"$59,885",$0.006037,"9,919,485",Low Vol,0.83%,39.09%,-22.80%
SOJ,889,Sojourn,"$6,158",$0.012691,"485,214",Low Vol,0.18%,25.42%,27.69%
PST,207,Primas,"$12,082,432",$0.235985,"51,200,000",*,"$8,167",0.52%,3.05%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,052",0.18%,0.68%,3.02%
ETP,129,Metaverse ETP,"$27,658,784",$1.22,"22,600,000","$685,708",-0.46%,-3.14%,6.69%
KMD,39,Komodo,"$185,872,986",$1.84,"100,945,510","$750,282",-1.85%,-7.00%,-11.96%
BCH,4,Bitcoin Cash,"$6,048,777,409",$362.75,"16,675,013","$147,876,000",-0.22%,-1.51%,-17.57%
VUC,513,Virta Unique ...,"$170,752",$0.002795,"61,095,725","$5,487",6.51%,8.88%,-21.44%
ETT,953,EncryptoTel [...,?,$0.131290,?,*,"$6,084",-14.13%,?
WARP,792,WARP,"$46,685",$0.042626,"1,095,224",*,Low Vol,0.18%,0.66%
BCF,530,BitcoinFast,"$104,053",$0.024683,"4,215,662","$2,219",0.25%,50.16%,87.97%
MSCN,545,Master Swiscoin,"$54,824",$0.001260,"43,511,550",*,"$4,906",20.45%,35.96%
BLAZR,1055,BlazerCoin,?,$0.000853,?,Low Vol,2.52%,42.49%,41.09%
DVC,619,Devcoin,"$423,129",$0.000029,"14,816,207,500",Low Vol,1.77%,61.68%,23.22%
BCC,12,BitConnect,"$986,546,038",$142.15,"6,940,323","$10,662,300",0.27%,1.72%,7.59%
ETC,11,Ethereum Classic,"$1,177,387,517",$12.24,"96,220,877","$24,579,200",0.55%,-0.35%,-4.78%
COB,921,Cobinhood,?,$0.067378,?,*,"$67,865",5.56%,14.33%
FST,393,Fastcoin,"$1,384,828",$0.010991,"126,000,000","$5,187",1.11%,6.34%,33.26%
BCY,265,Bitcrystals,"$5,936,554",$0.255444,"23,240,139",*,"$163,469",-1.02%,-1.49%
INDIA,922,India Coin,?,$0.000613,?,*,"$59,309",7.88%,39.01%
KUSH,702,KushCoin,"$120,824",$0.022188,"5,445,431",Low Vol,0.18%,?,-2.26%
ETH,2,Ethereum,"$29,381,039,238",$309.31,"94,988,973","$404,477,000",0.00%,4.22%,4.35%
CON,738,PayCon,"$78,770",$0.003418,"23,042,604",*,Low Vol,0.18%,-6.98%
VRS,558,Veros,"$36,606",$0.000075,"486,609,040",*,"$10,497",31.21%,79.60%
HVCO,854,High Voltage,"$17,459",$0.011685,"1,494,171",*,Low Vol,0.18%,1.04%
ZBC,961,Zilbercoin,?,$0.051365,?,*,"$2,849",1.83%,26.49%
DALC,471,Dalecoin,"$424,196",$1.06,"400,000",*,"$46,995",8.57%,122.00%
RIYA,456,Etheriya,"$527,975",$0.333838,"1,581,531",*,$554,0.18%,28.01%
MTNC,1028,Masternodecoin,?,$0.101225,?,*,Low Vol,0.18%,-13.27%
CASH,861,Cashcoin,"$16,697",$0.000613,"27,251,500",Low Vol,2.26%,-1.02%,-2.25%
DDF,464,DigitalDevelo...,"$475,630",$0.092927,"5,118,307",*,"$1,029",0.95%,3.33%
VRC,226,VeriCoin,"$8,665,280",$0.285105,"30,393,295","$58,805",-0.63%,2.58%,-18.67%
FUNK,663,The Cypherfunks,"$183,370",$0.000004,"45,895,545,000",Low Vol,-1.12%,8.70%,-9.12%
IQT,979,iQuant,?,$0.501026,?,*,"$1,099",1.08%,44.80%
C2,708,Coin2.1,"$114,573",$0.001146,"99,976,323",*,Low Vol,6.38%,9.83%
VRM,339,VeriumReserve,"$2,860,000",$2.19,"1,308,128","$66,702",-0.86%,4.43%,4.51%
CJ,701,Cryptojacks,"$121,009",$0.000298,"406,568,581",Low Vol,0.25%,-0.47%,14.26%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.23%,-64.76%
MST,734,MustangCoin,"$81,046",$0.128575,"630,343",Low Vol,0.17%,-11.58%,-19.94%
MOTO,1051,Motocoin,?,$0.001794,?,Low Vol,0.18%,-61.94%,-31.18%
FAIR,113,FairCoin,"$32,796,125",$0.616540,"53,193,831",*,"$26,347",0.44%,-7.15%
DIME,387,Dimecoin,"$1,513,703",$0.000003,"535,138,340,560","$22,294",-10.28%,-9.22%,-39.00%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.18%,0.66%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,252,794",$0.054941,"41,004,100",*,"$34,894",-3.62%,-16.14%
XMG,373,Magi,"$1,750,455",$0.234448,"7,466,284","$23,452",0.00%,-4.26%,-8.65%
CF,896,Californium,"$2,426",$0.021838,"111,110",Low Vol,0.18%,0.66%,17.84%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.18%,17.25%
HYPER,1070,Hyper,?,$0.023238,?,Low Vol,0.18%,-12.99%,?
XMY,318,Myriad,"$3,453,889",$0.002274,"1,518,600,250","$35,278",0.96%,-4.24%,-10.55%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.08%
KRB,457,Karbowanec,"$521,282",$0.116593,"4,470,952","$10,268",0.00%,21.63%,29.98%
MOIN,463,Moin,"$479,661",$0.066796,"7,180,929",*,"$1,333",-8.47%,-7.28%
XMR,10,Monero,"$1,376,546,970",$90.66,"15,183,905","$23,831,500",-0.29%,-0.58%,-4.77%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.57%
PLU,223,Pluton,"$8,939,530",$10.52,"850,000",*,"$98,685",0.10%,-0.24%
NMR,162,Numeraire,"$18,034,810",$14.44,"1,248,965",*,"$80,735",1.09%,-0.11%
PLR,195,Pillar,"$13,091,271",$0.057573,"227,384,800",*,"$27,901",-6.18%,-13.12%
SNRG,306,Synergy,"$4,336,315",$1.40,"3,092,993",*,"$10,374",0.58%,-0.55%
UFO,608,UFO Coin,"$601,023",$0.000175,"3,433,358,762",Low Vol,0.17%,101.38%,45.92%
DRACO,483,DT Token,"$369,556",$0.004158,"88,888,888",*,"$72,803",-1.38%,4.27%
CDN,612,Canada eCoin,"$537,238",$0.005515,"97,415,544",Low Vol,1.08%,-9.71%,-7.99%
CASINO,642,Casino,"$256,332",$0.256332,"1,000,000",*,Low Vol,1.70%,-58.62%
HKG,821,Hacker Gold,"$31,023",$0.001926,"16,110,893",*,Low Vol,0.18%,-20.91%
CDT,133,CoinDash,"$25,536,791",$0.046117,"553,739,214",*,"$321,144",2.34%,10.68%
TESLA,1041,TeslaCoilCoin,?,$0.814745,?,*,Low Vol,0.18%,0.70%
NMC,165,Namecoin,"$17,589,662",$1.19,"14,736,400","$119,819",-0.26%,-0.92%,-14.30%
RUP,370,Rupee,"$1,911,146",$0.086867,"22,000,850","$104,496",6.04%,35.15%,-23.07%
NDAO,527,NeuroDAO,"$106,283",$0.612470,"173,532",*,$730,0.18%,-1.58%
PRES,1002,President Trump,?,$0.004499,?,*,Low Vol,0.21%,-23.65%
FRWC,1053,FrankyWillCoin,?,$0.002713,?,Low Vol,0.17%,5.81%,-19.43%
LOG,424,Woodcoin,"$924,835",$0.115098,"8,035,193","$7,778",-2.38%,1.74%,5.91%
GNT,37,Golem,"$187,287,252",$0.224826,"833,032,000",*,"$1,578,140",-0.78%,-3.98%
RUBIT,1012,RubleBit,?,$0.002757,?,Low Vol,0.18%,-8.29%,-7.12%
BXT,502,BitTokens,"$242,181",$0.434016,"558,000","$2,143",0.18%,83.53%,99.40%
INSN,399,InsaneCoin,"$1,298,922",$0.077057,"16,856,639","$6,833",0.14%,0.50%,2.66%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,33.57%,48.12%,56.85%
HYP,388,HyperStake,"$1,511,915",$0.001491,"1,014,244,873",*,"$2,725",4.15%,-8.94%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.23%,3.91%
DIX,842,Dix Asset,"$22,059",$2.2e-07,"100,000,000,000",*,Low Vol,0.42%,36.65%
LOT,669,LottoCoin,"$167,789",$0.000012,"14,491,014,421",Low Vol,1.88%,-6.41%,-10.40%
QBT,1112,Cubits,?,$0.001267,?,Low Vol,0.00%,?,-6.22%
BXC,1091,Bitcedi,?,$0.001950,?,Low Vol,1.74%,0.53%,10.38%
ARCO,743,AquariusCoin,"$75,651",$0.053827,"1,405,450",*,Low Vol,0.72%,-29.92%
ELIX,364,Elixir,"$2,059,046",$0.135114,"15,239,327",*,"$407,071",8.16%,-19.69%
CVC,56,Civic,"$116,172,857",$0.341484,"340,200,000",*,"$1,305,250",-0.48%,-4.56%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.60%,1.19%
PPC,123,Peercoin,"$30,135,834",$1.24,"24,372,277","$517,648",0.58%,0.98%,-3.62%
SAFEX,149,Safe Exchange...,"$21,252,142",$0.009896,"2,147,483,647",*,"$188,505",-0.21%,-2.14%
DISK,1108,DarkLisk,?,$0.000700,?,Low Vol,0.18%,-14.67%,-8.14%
MBI,600,Monster Byte,"$727,307",$0.043234,"16,822,736",*,Low Vol,0.27%,-18.50%
GAY,1068,GAY Money,?,$0.024846,?,Low Vol,0.34%,3.89%,75.06%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-1.84%,?
VIBE,219,VIBE,"$9,457,582",$0.057679,"163,970,667",*,"$77,415",0.84%,25.05%
TCOIN,980,T-coin,?,$0.000088,?,$935,0.18%,0.70%,-5.72%
QRK,584,Quark,"$1,657,925",$0.006587,"251,706,412",Low Vol,-1.73%,16.04%,-43.05%
QRL,132,Quantum Resis...,"$27,320,696",$0.525398,"52,000,000",*,"$282,408",-1.86%,-8.29%
TERA,972,TeraCoin,?,$0.000044,?,"$1,405",0.18%,0.69%,-48.33%
QCN,716,QuazarCoin,"$105,819",$0.017505,"6,044,911",Low Vol,-9.52%,31.85%,-1.64%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.47%,4.82%
GAM,209,Gambit,"$11,591,600",$9.70,"1,194,762",*,"$20,494",0.17%,-7.49%
PSY,1100,Psilocybin,?,$0.012079,?,Low Vol,0.17%,-20.14%,-2.68%
VEC2,764,Vector,"$61,613",$0.003764,"16,370,399",Low Vol,0.17%,0.69%,-50.55%
DBIX,258,DubaiCoin,"$6,293,969",$4.96,"1,268,201","$90,558",2.79%,3.53%,52.13%
FAL,472,Falcoin,"$418,585",$2.13,"196,766","$288,812",0.69%,-7.29%,9.54%
PPT,58,Populous,"$112,822,418",$2.73,"41,252,246",*,"$315,371",-0.08%,-3.29%
