symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$453,348,837 ",$4.33,"104,661,310",*,"$42,461,800",3.23%,24.07%
XTD,880,XTD Coin,? ,$0.000174,?,"$34,289",-0.31%,-41.75%,?
ZYD,772,Zayedcoin,"$31,280 ",$0.005010,"6,243,840",Low Vol,-0.38%,1.48%,14.95%
BTB,575,BitBar,"$378,046 ",$11.12,"33,999",Low Vol,-0.38%,1.89%,29.28%
TOPAZ,963,Topaz Coin,? ,$0.068569,?,Low Vol,-0.38%,-11.03%,5.31%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.45%,1.06%,-28.98%
HBN,576,HoboNickels,"$377,240 ",$0.006497,"58,061,888",Low Vol,-0.14%,-0.39%,31.40%
BIGUP,672,BigUp,"$90,762 ",$0.000044,"2,083,561,825",Low Vol,-0.38%,1.45%,17.49%
EXP,116,Expanse,"$29,613,566 ",$3.75,"7,906,397","$1,322,360",-3.29%,17.12%,42.95%
IMX,754,Impact,"$38,317 ",$0.000350,"109,480,698",Low Vol,-0.34%,27.84%,?
B@,200,Bankcoin,"$9,937,798 ",$0.863117,"11,513,848",*,$709,-0.44%,-45.36%
PAK,431,Pakcoin,"$460,692 ",$0.011409,"40,379,350","$1,972",2.52%,-2.39%,-15.66%
BSTY,628,GlobalBoost-Y,"$149,740 ",$0.011928,"12,554,162",Low Vol,-0.23%,-1.64%,-26.73%
BEST,1031,BestChain,? ,$0.001089,?,Low Vol,0.04%,13.58%,-17.33%
DCN,308,Dentacoin,"$2,808,042 ",$0.000174,"16,177,500,000",*,"$6,878",-0.28%,18.49%
ZNE,812,Zonecoin,"$15,410 ",$0.005968,"2,581,970",Low Vol,-0.39%,?,20.23%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.39%,-7.76%,135.64%
LINX,402,Linx,"$795,121 ",$0.137214,"5,794,750","$31,332",0.90%,-23.20%,121.76%
EGO,800,EGO,"$20,919 ",$0.000349,"60,000,001",*,Low Vol,-0.34%,1.55%
ADK,400,Aidos Kuneen,"$836,410 ",$4.18,"200,000",*,"$1,525,700",-0.38%,3.27%
HSR,12,Hshare,"$1,121,668,800 ",$33.38,"33,600,000",*,"$64,794,500",-3.36%,-3.54%
LTBC,550,LTBcoin,"$1,196,459 ",$0.002423,"493,863,915",*,Low Vol,-1.73%,-6.83%
EDRC,938,EDRCoin,? ,$0.022028,?,*,$704,5.16%,3.19%
GEERT,819,GeertCoin,"$10,201 ",$0.002004,"5,091,200",Low Vol,-0.69%,0.27%,16.63%
DCY,416,Dinastycoin,"$590,229 ",$0.000472,"1,250,585,393",$725,6.77%,-0.21%,12.42%
BITUSD,285,bitUSD,"$3,788,522 ",$1.01,"3,763,270",*,"$539,719",0.61%,0.33%
DCT,83,DECENT,"$59,025,090 ",$1.15,"51,306,089",*,"$1,976,930",-2.51%,-1.53%
BBP,497,BiblePay,"$90,572 ",$0.000872,"103,909,730","$2,274",5.86%,3.24%,?
DCR,36,Decred,"$220,835,957 ",$39.16,"5,639,411","$1,854,870",0.44%,-3.41%,54.57%
RIC,291,Riecoin,"$3,451,089 ",$0.093978,"36,722,225","$121,648",-2.06%,7.29%,26.70%
GARY,935,President Joh...,? ,$0.074058,?,*,$763,-0.38%,0.45%
ZENI,286,Zennies,"$3,706,159 ",$0.003703,"1,000,799,044",*,"$14,858",-2.68%,-9.57%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.97%
BNX,739,BnrtxCoin,"$42,997 ",$0.002051,"20,963,501",Low Vol,-0.30%,3.62%,3.52%
HAL,718,Halcyon,"$58,049 ",$0.011719,"4,953,563",Low Vol,-0.38%,-0.01%,-20.06%
PASC,240,Pascal Coin,"$6,364,502 ",$0.496362,"12,822,300","$95,115",-0.38%,-1.63%,40.62%
PASL,622,Pascal Lite,"$157,429 ",$0.051100,"3,080,800",Low Vol,-0.38%,-3.79%,17.00%
RISE,170,Rise,"$15,391,004 ",$0.136036,"113,139,200",*,"$1,361,300",0.53%,32.89%
THS,861,TechShares,? ,$4.35,?,*,"$285,699",299.60%,368.49%
EQT,297,EquiTrader,"$3,194,227 ",$0.518361,"6,162,167","$167,644",-0.50%,-7.19%,-30.33%
BENJI,749,BenjiRolls,"$39,546 ",$0.001994,"19,829,730",Low Vol,-0.38%,10.16%,24.57%
BNT,55,Bancor,"$123,552,399 ",$3.03,"40,772,871",*,"$2,725,270",0.71%,3.18%
DASH,6,Dash,"$2,694,927,324 ",$358.34,"7,520,650","$46,311,400",-0.45%,0.41%,29.05%
SIGT,258,Signatum,"$5,407,731 ",$0.049143,"110,040,263","$147,885",1.41%,10.89%,-0.89%
BSTAR,781,Blackstar,"$27,480 ",$0.000044,"630,795,971",*,Low Vol,-0.38%,-49.27%
LINDA,335,Linda,"$2,174,844 ",$0.000364,"5,975,764,164","$210,662",8.58%,95.28%,209.36%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.31%,-14.02%
WEX,529,Wexcoin,"$14,558 ",$0.065345,"222,780",*,$678,-0.39%,-23.83%
THC,333,HempCoin,"$2,235,049 ",$0.009976,"224,041,897","$64,197",-0.21%,-2.47%,19.85%
FRAZ,517,Frazcoin,"$46,684 ",$0.007848,"5,948,572","$3,012",-5.09%,-13.23%,?
E4ROW,555,E4ROW,"$896,820 ",$0.215168,"4,168,000",*,Low Vol,0.72%,-25.74%
AMIS,1064,AMIS,? ,$3586.36,?,*,Low Vol,448.33%,110.44%
PHO,711,Photon,"$58,857 ",$0.000003,"19,071,618,129",Low Vol,24.44%,15.44%,58.30%
SPEX,642,SproutsExtreme,"$124,879 ",$0.000044,"2,866,607,586",*,Low Vol,-0.39%,1.46%
BURST,164,Burst,"$16,897,485 ",$0.009386,"1,800,339,818","$2,414,720",-1.48%,29.10%,55.34%
ZEIT,307,Zeitcoin,"$2,826,137 ",$0.000076,"36,971,139,514","$5,681",25.43%,19.95%,11.13%
GEO,273,GeoCoin,"$4,471,496 ",$1.40,"3,185,257","$104,361",-0.98%,-2.73%,-24.52%
KNC,773,KingN Coin,"$31,191 ",$15.55,"2,006",*,Low Vol,-0.73%,43.16%
MALC,368,Malcoin,"$1,390,128 ",$26.14,"53,184",*,"$1,036",211.34%,453.42%
SYS,71,SysCoin,"$82,111,485 ",$0.155766,"527,146,390","$2,646,700",0.97%,-3.45%,38.56%
QWARK,225,Qwark,"$7,270,745 ",$0.250185,"29,061,476",*,"$201,029",-1.00%,-4.13%
CCN,582,Cannacoin,"$344,900 ",$0.073404,"4,698,632",Low Vol,-0.38%,61.32%,122.19%
MZC,454,MazaCoin,"$285,892 ",$0.000262,"1,092,618,137","$1,091",-3.06%,1.52%,-13.59%
KIC,637,KibiCoin,"$136,627 ",$0.009294,"14,701,000",Low Vol,6.71%,-2.00%,18.71%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1011,Yescoin,? ,$0.000004,?,Low Vol,-65.59%,-80.65%,-74.65%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1015,Moneta,? ,$0.000305,?,Low Vol,-0.38%,-10.92%,-0.55%
BQ,896,bitqy,? ,$0.039965,?,*,"$11,609",-0.31%,-7.77%
EMD,464,Emerald Crypto,"$205,670 ",$0.010758,"19,117,129",$585,12.62%,11.47%,49.16%
FDC,834,Future Digita...,"$3,238 ",$0.001176,"2,753,201",Low Vol,-0.39%,24.52%,-53.59%
Q2C,592,QubitCoin,"$270,041 ",$0.001089,"247,950,867",Low Vol,13.20%,20.79%,30.14%
DMD,188,Diamond,"$12,166,205 ",$5.40,"2,252,259","$131,198",1.74%,-5.91%,14.96%
CRW,126,Crown,"$26,983,872 ",$1.80,"14,991,623","$154,193",0.56%,2.55%,87.26%
EMC,86,Emercoin,"$51,612,109 ",$1.27,"40,610,996","$479,999",1.58%,6.06%,20.61%
EMB,267,EmberCoin,"$4,922,924 ",$0.000369,"13,327,568,038",*,"$467,799",-12.27%,53.73%
FRGC,857,Fargocoin,? ,$7.24,?,"$649,649",-0.21%,-6.04%,2.18%
BELA,237,Bela,"$6,499,946 ",$0.174485,"37,252,175","$267,878",-0.36%,16.06%,16.20%
SKY,141,Skycoin,"$22,747,716 ",$3.88,"5,869,530",*,"$50,027",0.94%,5.28%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,1.08%
SLG,675,Sterlingcoin,"$88,643 ",$0.021215,"4,178,224",Low Vol,-0.37%,-0.40%,-18.61%
SHDW,566,Shadow Token,"$549,134 ",$0.078448,"7,000,000",*,Low Vol,-0.31%,-3.77%
CRB,218,Creditbit,"$8,064,672 ",$0.678923,"11,878,626",*,"$276,688",-0.38%,-0.80%
GBT,762,GameBet Coin,"$35,199 ",$0.001655,"21,262,780",*,Low Vol,-0.38%,7.10%
EMV,216,Ethereum Movi...,"$8,297,866 ",$1.24,"6,666,666",*,"$1,829",0.72%,82.58%
EMP,908,EMoneyPower,? ,$0.106023,?,*,"$4,540",0.01%,4.75%
SYNX,305,Syndicate,"$2,850,019 ",$0.194536,"14,650,340",*,"$188,138",-1.75%,6.88%
TRST,123,WeTrust,"$27,274,093 ",$0.295983,"92,147,500",*,"$586,266",0.28%,-1.68%
ROUND,97,Round,"$41,328,020 ",$0.048621,"850,000,000",*,"$273,164",-0.04%,7.09%
BOAT,507,Doubloon,"$65,583 ",$0.003536,"18,547,845","$2,141",2.98%,1.78%,249.89%
CRM,373,Cream,"$1,269,952 ",$0.028888,"43,961,828","$5,366",-0.65%,5.67%,40.81%
PR,666,Prototanium,"$96,754 ",$0.495686,"195,193",Low Vol,-6.23%,-11.42%,6.63%
DAXX,265,DaxxCoin,"$4,953,948 ",$0.010232,"484,166,980","$1,576",-0.74%,2.69%,-2.58%
ACOIN,674,Acoin,"$89,148 ",$0.073067,"1,220,085",Low Vol,-0.38%,11.35%,-13.22%
XDN,158,DigitalNote,"$18,040,592 ",$0.002620,"6,885,695,758","$1,984,240",-1.61%,9.58%,12.10%
PX,679,PX,"$86,494 ",$0.001002,"86,325,089",Low Vol,-0.39%,16.70%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,-0.38%,-11.22%,13.61%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,-0.39%,1.46%,69.72%
808,360,808Coin,"$1,537,016 ",$0.001947,"789,415,566","$23,422",23.00%,34.02%,143.81%
CLUB,877,ClubCoin,? ,$0.424828,?,*,"$47,646",-1.11%,1.29%
BUN,432,BunnyCoin,"$453,500 ",$0.000004,"101,897,229,728","$1,134",26.08%,-87.07%,242.09%
UNIC,612,UniCoin,"$180,633 ",$0.061311,"2,946,185",Low Vol,-0.38%,9.71%,33.98%
PI,1035,PiCoin,? ,$0.003616,?,Low Vol,-0.38%,?,-35.21%
SWIFT,261,Bitswift,"$5,136,774 ",$1.26,"4,066,026",*,"$43,237",-2.60%,-4.16%
TCC,117,The ChampCoin,"$28,952,546 ",$0.175549,"164,925,727","$384,040",-1.30%,-2.62%,9.68%
XRL,102,Rialto,"$36,672,232 ",$0.476866,"76,902,594",*,"$128,178",2.10%,-2.80%
FLASH,901,Flash,? ,$0.004703,?,*,"$6,726",-0.38%,-2.21%
TAGR,768,TAGRcoin,"$32,007 ",$0.000828,"38,669,634",*,Low Vol,-0.39%,1.46%
XRE,671,RevolverCoin,"$91,270 ",$0.004140,"22,044,272",Low Vol,0.57%,0.12%,-18.97%
ZOI,438,Zoin,"$412,146 ",$0.031498,"13,084,700","$3,797",2.44%,-0.80%,11.68%
XRA,613,Ratecoin,"$179,737 ",$0.001630,"110,235,800",*,Low Vol,-0.35%,2.77%
XRC,530,Rawcoin,"$14,125 ",$0.020039,"704,882",$575,-0.38%,1.44%,83.52%
XRB,159,RaiBlocks,"$17,783,825 ",$0.164445,"108,144,514","$248,573",0.82%,-2.34%,40.71%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,990,130 ",$0.128865,"15,443,522",**,"$45,266",2.61%,6.15%
FUNC,407,FUNCoin,"$760,655 ",$0.130058,"5,848,581",*,"$1,204",-0.74%,-8.85%
VISIO,353,Visio,"$1,851,689 ",$0.036506,"50,722,590",*,"$3,754",-0.62%,-8.57%
XBTC21,676,Bitcoin 21,"$88,449 ",$0.111522,"793,108",*,Low Vol,-3.36%,71.33%
VGC,998,VegasCoin,? ,$0.000653,?,Low Vol,-6.61%,1.48%,1.56%
XRP,4,Ripple,"$8,391,166,358 ",$0.218840,"38,343,841,883",*,"$595,289,000",-0.71%,10.04%
FUNK,641,The Cypherfunks,"$128,326 ",$0.000003,"45,234,945,000",Low Vol,-11.83%,-17.45%,19.97%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.14%,24.96%
LDCN,928,LandCoin,? ,$0.003841,?,*,$929,-0.55%,-14.66%
WSX,1065,WeAreSatoshi,? ,$0.002265,?,Low Vol,-0.38%,-6.22%,40.08%
ANC,577,Anoncoin,"$364,420 ",$0.172685,"2,110,317",Low Vol,-0.38%,6.47%,47.14%
PSB,605,Pesobit,"$206,481 ",$0.006230,"33,145,279",*,Low Vol,1.03%,0.78%
FRST,96,FirstCoin,"$41,470,858 ",$6.28,"6,607,385","$580,343",-0.37%,3.57%,29.47%
ANTI,729,AntiBitcoin,"$48,694 ",$0.002788,"17,465,159",Low Vol,-0.37%,10.06%,22.31%
SJCX,859,Storjcoin X,? ,$0.925070,?,*,"$365,102",0.23%,3.58%
DRAGON,833,BTCDragon,"$3,786 ",$0.009390,"403,189",*,Low Vol,-1.45%,29.07%
ANT,61,Aragon,"$102,552,552 ",$3.05,"33,605,167",*,"$967,462",-1.70%,10.58%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.31%,4.50%
BLN,900,Bolenum,? ,$0.017198,?,*,"$6,904",-3.50%,14.34%
NVC,246,Novacoin,"$6,216,542 ",$3.41,"1,820,876","$11,018",2.13%,14.92%,47.43%
WYV,716,Wyvern,"$58,183 ",$0.039468,"1,474,153",*,Low Vol,-0.38%,1.46%
RNS,389,Renos,"$1,003,591 ",$0.030087,"33,356,077",*,"$8,342",-9.32%,-11.92%
XRY,1006,Royalties,? ,$0.087643,?,Low Vol,-0.31%,-16.13%,-23.86%
KURT,490,Kurrent,"$113,713 ",$0.011464,"9,919,485",$786,-0.37%,17.20%,18.71%
PST,107,Primas,"$32,970,276 ",$0.646476,"51,000,000",*,"$2,334,260",-3.83%,?
ETP,75,Metaverse ETP,"$75,406,030 ",$3.34,"22,600,000","$484,044",0.05%,7.76%,16.03%
KMD,48,Komodo,"$170,203,215 ",$1.69,"100,945,510","$2,148,220",-2.01%,4.98%,38.12%
BCH,3,Bitcoin Cash,"$9,754,405,322 ",$589.36,"16,550,900","$196,892,000",-0.59%,-2.36%,-12.94%
VUC,417,Virta Unique ...,"$589,426 ",$0.009722,"60,630,575","$34,558",-2.57%,10.34%,-62.55%
ETT,270,EncryptoTel,"$4,788,115 ",$0.077065,"62,131,190",*,"$2,231",-1.06%,-2.58%
WARP,794,WARP,"$22,091 ",$0.020170,"1,095,224",*,Low Vol,-0.39%,?
BCF,506,BitcoinFast,"$66,214 ",$0.017425,"3,799,929",**,$608,-10.25%,-38.04%
MSCN,512,Master Swiscoin,"$57,927 ",$0.001360,"42,608,190",*,$649,-0.22%,-7.77%
DVC,562,Devcoin,"$595,249 ",$0.000041,"14,561,957,500",Low Vol,-0.28%,-1.06%,81.20%
BCC,15,BitConnect,"$783,807,449 ",$119.77,"6,544,053","$6,151,820",0.90%,0.71%,5.99%
ETB,841,Ethbits,"$1,043 ",$0.003586,"290,811",*,Low Vol,0.72%,1.00%
ETC,11,Ethereum Classic,"$1,510,613,858 ",$15.90,"94,992,225","$61,690,200",0.89%,1.22%,13.80%
COE,325,CoEval,"$2,372,542 ",$55.47,"42,770",*,"$5,484",12.82%,7.79%
BCY,193,Bitcrystals,"$11,186,184 ",$0.481159,"23,248,415",*,"$144,330",-0.09%,1.97%
BAC,1054,BitAlphaCoin,? ,$0.002832,?,Low Vol,-0.39%,26.82%,6.58%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.07%,?
ETH,2,Ethereum,"$33,876,265,938 ",$359.21,"94,307,954","$786,292,000",1.18%,5.42%,16.32%
IOP,881,Internet of P...,? ,$0.675103,?,"$32,865",0.94%,2.10%,14.71%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.92%
CON,452,PayCon,"$306,665 ",$0.013309,"23,042,604",*,"$1,432",-7.22%,308.90%
VRS,527,Veros,"$21,174 ",$0.000121,"175,609,041",*,"$35,565",44.13%,-52.63%
ZBC,882,Zilbercoin,? ,$0.254333,?,*,"$29,687",16.12%,-13.48%
DALC,502,Dalecoin,"$79,787 ",$0.928301,"85,950",*,"$12,094",-0.38%,-11.29%
RIYA,377,Etheriya,"$1,212,473 ",$0.766645,"1,581,531",*,"$1,298",-17.48%,-15.92%
CASH,528,Cashcoin,"$18,995 ",$0.000697,"27,251,500","$1,112",-0.37%,-48.30%,-38.83%
9COIN,1004,9COIN,? ,$0.001307,?,*,Low Vol,-0.38%,12.73%
SPT,694,Spots,"$72,696 ",$0.003244,"22,406,021",Low Vol,-0.38%,-6.07%,20.93%
VRC,201,VeriCoin,"$9,862,586 ",$0.324886,"30,357,067","$471,794",0.11%,4.52%,33.35%
UNIT,652,Universal Cur...,"$115,525 ",$0.008855,"13,046,431",Low Vol,-0.37%,-63.22%,-14.48%
QORA,951,Qora,? ,$0.170664,?,*,Low Vol,0.11%,-2.83%
C2,621,Coin2.1,"$161,242 ",$0.001613,"99,976,323",*,Low Vol,-0.37%,14.95%
VRM,301,VeriumReserve,"$2,941,042 ",$2.35,"1,250,831","$39,768",-0.89%,5.10%,11.44%
CJ,480,Cryptojacks,"$132,730 ",$0.000326,"406,568,581",$579,2.49%,7.28%,15.61%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.76%,39.67%
MST,734,MustangCoin,"$45,264 ",$0.071841,"630,063",Low Vol,-0.24%,-2.27%,-10.76%
MOTO,989,Motocoin,? ,$0.001037,?,Low Vol,-0.35%,-8.28%,-82.71%
FAIR,108,FairCoin,"$32,769,049 ",$0.616031,"53,193,831",*,"$29,109",-1.53%,0.80%
DIME,294,Dimecoin,"$3,326,049 ",$0.000006,"532,974,548,368","$7,070",-3.44%,8.54%,19.26%
CC,964,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.38%,61.19%
KRS,872,Krypstal,? ,$0.088006,?,*,"$75,044",-2.17%,3.45%
NDC,224,NEVERDIE,"$7,482,141 ",$0.182473,"41,004,100",*,"$52,393",1.40%,-2.27%
XMG,349,Magi,"$1,895,989 ",$0.260340,"7,282,741","$743,326",-5.83%,12.92%,33.73%
CF,829,Californium,"$5,518 ",$0.049662,"111,110",Low Vol,-0.38%,-1.81%,12.69%
UTA,1003,UtaCoin,? ,$0.003834,?,*,Low Vol,-0.38%,7.57%
HYPER,1045,Hyper,? ,$0.032019,?,Low Vol,-0.38%,7.97%,-9.21%
XMY,290,Myriad,"$3,473,302 ",$0.002303,"1,508,360,500","$366,582",-0.36%,-1.74%,1.44%
WAY,630,WayGuide,"$148,176 ",$0.001481,"100,040,708",*,Low Vol,-0.39%,?
KRB,429,Karbowanec,"$465,926 ",$0.110883,"4,201,959","$6,005",0.82%,0.10%,35.35%
MOIN,399,Moin,"$836,879 ",$0.117713,"7,109,486",*,"$3,189",-1.84%,-3.39%
XMR,9,Monero,"$2,028,214,370 ",$135.20,"15,002,029","$161,226,000",-2.96%,-3.50%,58.96%
1CR,825,1CRedit,"$8,100 ",$0.091828,"88,213",Low Vol,-3.10%,-37.06%,21.46%
PLU,190,Pluton,"$11,750,478 ",$13.82,"850,000",*,"$208,311",0.33%,10.15%
NMR,93,Numeraire,"$45,489,539 ",$36.32,"1,252,303",*,"$403,520",0.03%,3.15%
PLR,82,Pillar,"$61,104,400 ",$0.109115,"560,000,000",*,"$100,541",2.86%,-2.83%
SNRG,234,Synergy,"$6,748,050 ",$2.25,"2,996,363",*,"$1,231,570",-3.24%,52.36%
UFO,408,UFO Coin,"$738,696 ",$0.000218,"3,391,362,512","$1,674",-0.38%,-4.87%,182.86%
DRACO,369,DT Token,"$1,378,400 ",$0.015507,"88,888,888",*,"$81,080",2.55%,7.55%
CDN,415,Canada eCoin,"$622,709 ",$0.006392,"97,415,544",$563,-0.38%,19.99%,9.98%
CASINO,553,Casino,"$929,587 ",$0.929587,"1,000,000",*,Low Vol,-1.45%,29.16%
HKG,406,Hacker Gold,"$776,545 ",$0.048200,"16,110,893",*,"$211,886",-2.05%,3.31%
CDT,88,CoinDash,"$50,635,893 ",$0.092051,"550,083,414",*,"$1,623,150",1.51%,-5.77%
TESLA,930,TeslaCoilCoin,? ,$0.803484,?,*,$901,-0.38%,1.44%
NMC,114,Namecoin,"$30,559,610 ",$2.07,"14,736,400","$121,559",-0.07%,-1.05%,18.54%
RUP,501,Rupee,"$83,558 ",$0.003817,"21,893,850",$660,-0.27%,-6.59%,-45.61%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,-0.12%,4.21%,-0.26%
PRES,937,President Trump,? ,$0.003175,?,*,$725,-0.38%,102.88%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.41%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001699,?,Low Vol,-0.37%,6.94%,?
STEPS,758,Steps,"$36,512 ",$0.001960,"18,625,017",*,Low Vol,-0.39%,1.47%
LOG,384,Woodcoin,"$1,010,916 ",$0.125811,"8,035,193","$5,508",-0.38%,4.67%,15.32%
GNT,29,Golem,"$259,212,068 ",$0.311167,"833,032,000",*,"$3,638,710",0.63%,2.38%
ALTC,816,Antilitecoin,"$13,653 ",$0.000433,"31,512,613",Low Vol,-0.39%,0.91%,19.29%
BXT,599,BitTokens,"$227,079 ",$0.406954,"557,997",Low Vol,-0.39%,35.13%,61.58%
INSN,321,InsaneCoin,"$2,499,715 ",$0.153083,"16,329,151","$7,385",8.60%,4.28%,20.30%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.38%,3.63%,104.09%
HYP,362,HyperStake,"$1,476,037 ",$0.001510,"977,676,191",*,"$3,489",-3.29%,1.50%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.39%,1.46%,13.14%
DIX,745,Dix Asset,"$40,211 ",$4e-07,"100,000,000,000",*,Low Vol,-0.66%,25.39%
MKR,890,Maker,? ,$310.22,?,*,"$19,820",0.68%,7.53%
LOT,600,LottoCoin,"$219,071 ",$0.000015,"14,491,014,421",Low Vol,0.19%,-0.78%,53.37%
EB3,128,EB3 Coin,"$26,265,095 ",$0.335482,"78,290,624","$274,677",-2.02%,-5.61%,-14.15%
QBT,1019,Cubits,? ,$0.001699,?,Low Vol,-0.37%,74.73%,15.08%
BXC,950,Bitcedi,? ,$0.004353,?,Low Vol,-0.39%,49.45%,22.94%
ARCO,691,AquariusCoin,"$74,660 ",$0.055264,"1,350,956",*,Low Vol,-17.19%,-21.05%
GNO,38,Gnosis,"$208,173,241 ",$188.46,"1,104,590",*,"$1,249,110",-0.76%,-5.68%
PIZZA,835,PizzaCoin,"$3,121 ",$0.002265,"1,377,917",Low Vol,-0.38%,23.27%,6.82%
PPC,90,Peercoin,"$46,930,669 ",$1.93,"24,295,261","$705,491",-1.11%,2.02%,19.65%
SAFEX,132,Safe Exchange...,"$25,257,844 ",$0.011762,"2,147,483,647",*,"$940,438",-1.34%,-3.13%
MBI,371,Monster Byte,"$1,294,289 ",$0.076937,"16,822,736",*,"$3,970",0.42%,29.28%
GAY,959,GAY Money,? ,$0.072651,?,Low Vol,-0.33%,48.44%,5.00%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,000",4.83%,43.68%,85.65%
QRK,253,Quark,"$5,792,296 ",$0.023024,"251,575,357","$13,953",-0.74%,0.08%,6.08%
QRL,104,Quantum Resis...,"$35,192,248 ",$0.676774,"52,000,000",*,"$387,363",-1.19%,1.95%
TERA,907,TeraCoin,? ,$0.000828,?,"$4,984",-0.38%,6.93%,18.04%
QCN,481,QuazarCoin,"$131,668 ",$0.021782,"6,044,911","$1,290",-6.61%,-10.19%,-2.77%
DGCS,838,Digital Credits,"$2,284 ",$0.000392,"5,826,388",Low Vol,-0.38%,-8.69%,69.72%
GAM,199,Gambit,"$9,971,733 ",$8.37,"1,191,518",*,"$51,894",-1.47%,-6.02%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.57%,?
VEC2,665,Vector,"$98,861 ",$0.006099,"16,209,698",Low Vol,-0.38%,1.46%,20.54%
DBIX,241,DubaiCoin,"$6,359,481 ",$6.10,"1,042,728","$77,159",-1.63%,-0.69%,-24.68%
FAL,874,Falcoin,? ,$1.94,?,"$63,372",10.78%,17.67%,33.54%
PPT,50,Populous,"$153,245,906 ",$3.71,"41,252,246",*,"$465,744",0.30%,-2.12%
BUCKS,457,SwagBucks,"$262,234 ",$1.02,"257,886","$6,061",-5.81%,161.34%,132.51%
PPY,143,Peerplays,"$21,263,329 ",$5.66,"3,759,522",*,"$490,170",0.04%,3.07%
BVC,755,BeaverCoin,"$38,093 ",$0.012228,"3,115,258",Low Vol,-0.39%,-57.59%,-17.58%
IBANK,778,iBank,"$28,986 ",$0.006404,"4,526,324",Low Vol,-0.37%,39.34%,55.44%
G3N,765,G3N,"$33,272 ",$0.004400,"7,561,891",Low Vol,-0.38%,-32.58%,28.82%
GBYTE,34,Byteball,"$226,992,831 ",$431.28,"526,327",*,"$2,485,760",1.28%,-10.15%
UTC,578,UltraCoin,"$358,826 ",$0.008184,"43,843,911",Low Vol,-0.38%,1.16%,39.44%
SLEVIN,515,Slevin,"$48,812 ",$0.000697,"70,000,000",*,"$78,159",-0.31%,91.71%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,-0.37%,23.64%,13.30%
YOG,966,Yogold,? ,$0.001955,?,*,Low Vol,-0.19%,-11.85%
XVP,414,Virtacoinplus,"$625,216 ",$0.068444,"9,134,750","$2,075",4.22%,-5.64%,-12.03%
XVS,424,Vsync,"$502,088 ",$0.004697,"106,893,745","$18,557",1.84%,16.82%,118.69%
YOC,463,Yocoin,"$208,487 ",$0.001974,"105,618,830",*,"$6,131",0.50%,29.01%
DPAY,801,DPAY,"$20,791 ",$0.000261,"79,541,001",Low Vol,-0.39%,21.93%,69.72%
GMB,1048,Gambleo,? ,$0.000392,?,*,Low Vol,-0.38%,?
CMPCO,453,CampusCoin,"$293,848 ",$0.002737,"107,373,000","$93,734",0.65%,81.47%,153.37%
VOLT,822,Bitvolt,"$8,559 ",$0.000566,"15,112,554",*,Low Vol,-0.38%,6.21%
IRL,994,IrishCoin,? ,$0.001394,?,**,Low Vol,-0.38%,11.96%
HTML5,259,HTMLCOIN,"$5,320,843 ",$0.000131,"40,659,020,000","$165,850",10.43%,-16.52%,84.67%
MTL,43,Metal,"$188,748,474 ",$9.78,"19,300,994",*,"$1,926,980",-0.78%,-1.23%
MTM,634,MTMGaming,"$140,283 ",$0.046761,"3,000,000",*,Low Vol,-1.45%,23.72%
HPC,397,Happycoin,"$905,843 ",$0.076803,"11,794,299",$976,-3.41%,8.76%,30.00%
SOCC,756,SocialCoin,"$37,134 ",$0.027043,"1,373,179",Low Vol,2.10%,-1.45%,67.88%
XVC,256,Vcash,"$5,597,360 ",$0.366933,"15,254,447","$133,494",0.28%,9.49%,59.11%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.72%
