symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,480,698",$69.20,"599,400",*,"$246,457",-0.26%,1.71%
SLR,247,SolarCoin,"$6,729,775",$0.183237,"36,727,160",*,"$43,055",-0.34%,-6.55%
SLS,175,SaluS,"$14,088,177",$14.03,"1,004,376",*,"$10,691",1.78%,1.72%
STORJ,101,Storj,"$37,597,610",$0.379461,"99,081,618",*,"$322,545",0.38%,-6.07%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,1.02%,?,5.90%
SKIN,395,SkinCoin,"$1,372,805",$0.015568,"88,183,483",*,"$30,915",0.63%,-8.39%
VERI,53,Veritaseum,"$117,867,655",$58.47,"2,016,034",*,"$315,644",2.70%,-2.22%
MILO,828,MiloCoin,"$32,235",$0.002987,"10,789,954",Low Vol,1.02%,10.87%,-21.68%
SLG,676,Sterlingcoin,"$175,878",$0.042008,"4,186,742",Low Vol,1.02%,19.79%,5.91%
MCO,75,Monaco,"$72,434,270",$7.38,"9,814,875",*,"$3,194,060",0.70%,0.07%
ARK,25,Ark,"$235,590,119",$2.40,"97,981,284",*,"$2,614,660",3.04%,-4.44%
NRO,750,Neuro,"$70,146",$0.002528,"27,749,238",Low Vol,5.50%,22.32%,104.56%
DICE,148,Etheroll,"$21,071,593",$3.01,"7,001,623",*,"$49,667",4.42%,0.70%
DNT,134,district0x,"$24,626,700",$0.041044,"600,000,000",*,"$452,201",0.08%,-11.25%
TOKEN,603,SwapToken,"$704,148",$0.000046,"15,320,585,365",*,Low Vol,1.06%,5.64%
LGD,364,Legends Room,"$1,849,426",$0.924713,"2,000,000",*,"$117,558",0.67%,-8.79%
GMX,1042,GoldMaxCoin,?,$0.001655,?,*,Low Vol,1.05%,11.24%
UNRC,978,UniversalRoya...,?,$0.001117,?,*,"$1,474",-0.43%,69.07%
XGR,717,GoldReserve,"$104,176",$0.006067,"17,171,382",Low Vol,1.02%,-28.85%,6.21%
RIDE,839,Ride My Car,"$27,929",$0.000276,"101,276,976",*,Low Vol,1.02%,18.85%
AMMO,550,Ammo Rewards,"$46,472",$0.000597,"77,777,777",*,"$1,139",1.02%,-26.20%
$$$,821,Money,"$34,675",$0.000756,"45,887,218",Low Vol,-0.32%,-10.28%,-23.35%
QAU,186,Quantum,"$13,164,608",$0.165546,"79,522,355",*,"$20,070",-4.34%,-2.60%
IMS,758,Independent M...,"$66,675",$0.012419,"5,368,934",Low Vol,1.02%,7.82%,-31.86%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006297,?,*,Low Vol,1.02%,1.92%
WA,953,WA Space,?,$0.021923,?,"$5,120",1.02%,24.77%,-15.76%
PAY,34,TenX,"$193,525,042",$1.85,"104,661,310",*,"$2,739,550",-5.81%,-11.91%
XTD,939,XTD Coin,?,$0.000092,?,"$17,516",51.54%,-26.87%,-25.77%
DNR,458,Denarius,"$516,644",$0.315677,"1,636,621","$4,052",2.28%,-0.65%,-3.85%
ZYD,810,Zayedcoin,"$38,454",$0.006159,"6,243,840",Low Vol,1.02%,5.64%,2.09%
BTB,647,BitBar,"$291,550",$8.43,"34,571",Low Vol,0.99%,-8.33%,-20.87%
TOPAZ,960,Topaz Coin,?,$0.106381,?,"$3,813",-62.70%,104.15%,-6.69%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,-0.06%,4.70%,6.50%
HBN,640,HoboNickels,"$329,244",$0.005515,"59,696,358",Low Vol,1.02%,6.53%,5.87%
BIGUP,747,BigUp,"$71,815",$0.000034,"2,094,262,456",Low Vol,0.23%,-5.43%,-16.20%
EXP,177,Expanse,"$13,925,378",$1.76,"7,906,397","$254,107",1.05%,-7.70%,-20.24%
IMX,844,Impact,"$25,166",$0.000230,"109,508,867",Low Vol,1.02%,5.64%,39.80%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,466,Pakcoin,"$418,510",$0.009967,"41,987,950","$9,546",-4.39%,-35.41%,49.33%
BSTY,722,GlobalBoost-Y,"$97,137",$0.007571,"12,830,417",Low Vol,1.02%,4.22%,-0.06%
BEST,1002,BestChain,?,$0.001194,?,Low Vol,1.02%,14.76%,24.30%
DRS,847,Digital Rupees,"$23,477",$0.000046,"510,802,961",*,Low Vol,1.02%,-47.18%
DCN,98,Dentacoin,"$39,702,447",$0.000131,"303,095,254,787",*,"$23,262",3.06%,7.24%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-29.25%
PRN,1015,Protean,?,$0.000022,?,*,Low Vol,1.41%,166.17%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,1.02%,-8.67%,-24.44%
LINX,457,Linx,"$533,289",$0.062695,"8,506,100","$9,190",-4.64%,0.04%,-21.37%
EGO,857,EGO,"$19,304",$0.000322,"60,000,001",*,Low Vol,1.02%,23.25%
ADK,45,Aidos Kuneen,"$145,328,580",$14.25,"10,200,000",*,"$1,368,580",1.29%,98.15%
HSR,24,Hshare,"$238,016,037",$7.06,"33,699,525","$9,820,460",0.63%,-0.63%,-9.66%
TIT,649,Titcoin,"$269,173",$0.005394,"49,898,202",Low Vol,1.05%,2.58%,19.18%
TZC,948,TrezarCoin,?,$0.014937,?,"$8,995",0.71%,-5.01%,36.12%
KEXCOIN,989,KexCoin,?,$11.49,?,*,$857,-4.64%,5.44%
EDRC,1032,EDRCoin,?,$0.032516,?,*,Low Vol,1.02%,-10.38%
GEERT,879,GeertCoin,"$11,677",$0.002294,"5,091,200",Low Vol,1.02%,110.80%,93.64%
DCY,598,Dinastycoin,"$791,463",$0.000621,"1,273,804,292",Low Vol,0.83%,9.42%,22.09%
BITUSD,320,bitUSD,"$3,240,395",$1.03,"3,155,450",*,"$98,025",0.86%,2.43%
DCT,127,DECENT,"$26,662,954",$0.519684,"51,306,089",*,"$219,652",-0.09%,-11.50%
BBP,534,BiblePay,"$96,758",$0.000506,"191,383,354",$597,1.02%,1.05%,-5.41%
DCR,40,Decred,"$164,400,283",$27.79,"5,915,339","$737,648",-0.33%,-6.24%,-15.97%
RIC,372,Riecoin,"$1,679,359",$0.044352,"37,864,175","$40,339",2.10%,0.36%,-22.05%
TSTR,538,Tristar Coin,"$77,413",$0.015397,"5,027,857","$26,207",3.18%,-4.35%,-24.71%
ZENI,373,Zennies,"$1,655,344",$0.001654,"1,000,812,836",*,"$5,927",1.49%,12.84%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,881,BnrtxCoin,"$10,820",$0.000460,"23,546,001",Low Vol,1.02%,13.75%,-42.93%
HAL,787,Halcyon,"$47,756",$0.009376,"5,093,417",Low Vol,1.02%,-6.47%,-26.03%
PASC,294,Pascal Coin,"$4,367,726",$0.311431,"14,024,700","$51,147",1.87%,-1.81%,-18.32%
BOST,551,BoostCoin,"$42,501",$0.003585,"11,855,487","$5,888",1.02%,-16.76%,-36.28%
RISE,108,Rise,"$32,837,408",$0.290239,"113,139,200",*,"$810,086",-1.38%,-9.63%
THS,918,TechShares,?,$0.560723,?,*,"$150,085",1.02%,5.65%
KNC,849,KingN Coin,"$23,146",$11.53,"2,007",*,Low Vol,-0.22%,-0.17%
BENJI,818,BenjiRolls,"$35,603",$0.001760,"20,226,245",Low Vol,15.22%,-7.17%,-22.28%
BNT,65,Bancor,"$93,503,201",$2.29,"40,772,871",*,"$1,538,900",-0.15%,0.21%
DASH,6,Dash,"$2,347,196,052",$308.46,"7,609,476","$28,438,600",-0.05%,0.39%,-3.17%
SIGT,322,Signatum,"$3,041,129",$0.028166,"107,972,766",*,"$33,384",1.42%,7.07%
BSTAR,836,Blackstar,"$28,992",$0.000046,"630,795,971",*,Low Vol,1.02%,-47.18%
BNB,47,Binance Coin,"$138,059,000",$1.38,"100,000,000",*,"$4,425,550",-0.94%,-8.73%
ETX,1111,Etherx,?,$2.80,?,*,Low Vol,1.02%,38.26%
WEX,562,Wexcoin,"$17,531",$0.069861,"250,939",*,"$1,158",1.06%,44.71%
THC,314,HempCoin,"$3,450,353",$0.015167,"227,489,313","$181,545",4.07%,-2.78%,-11.40%
FRAZ,559,Frazcoin,"$22,934",$0.002855,"8,032,822",$507,0.96%,-3.50%,-21.54%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,929",$0.000002,"19,634,572,605",Low Vol,-0.02%,4.72%,-25.32%
SPEX,696,SproutsExtreme,"$131,752",$0.000046,"2,866,607,586",*,Low Vol,1.02%,5.64%
BURST,181,Burst,"$13,669,026",$0.007592,"1,800,339,818","$363,389",1.44%,-3.62%,-15.10%
ZEIT,584,Zeitcoin,"$2,002,183",$0.000054,"36,971,142,780",Low Vol,-0.16%,-17.53%,-36.82%
SWIFT,309,Bitswift,"$3,738,413",$0.919309,"4,066,546",*,"$19,708",-1.29%,-15.33%
ITI,605,iTicoin,"$687,139",$21.47,"32,000",*,Low Vol,1.02%,-3.44%
SYS,78,Syscoin,"$70,277,251",$0.133091,"528,039,095","$685,118",-3.32%,-9.19%,-16.70%
QWARK,273,Qwark,"$5,433,786",$0.147075,"36,945,678",*,"$110,985",5.08%,-6.61%
CCN,490,Cannacoin,"$240,029",$0.051077,"4,699,304",$843,2.42%,8.26%,-5.49%
KIN,79,Kin,"$62,802,824",$0.000083,"756,097,560,976",*,"$154,485",-2.06%,-20.19%
MZC,475,MazaCoin,"$378,981",$0.000287,"1,319,310,672",$547,0.74%,-5.81%,-9.15%
KIC,716,KibiCoin,"$104,359",$0.007099,"14,701,000",Low Vol,14.05%,26.55%,-1.67%
FNC,608,FinCoin,"$642,040",$0.049853,"12,878,667",*,Low Vol,5.65%,4.04%
CNNC,723,Cannation,"$96,988",$0.039157,"2,476,893",Low Vol,1.25%,-13.15%,31.73%
MONETA,1053,Moneta,?,$0.000322,?,Low Vol,1.02%,-7.56%,-5.74%
BQ,935,bitqy,?,$0.021981,?,*,"$22,929",-0.29%,-38.86%
EMD,698,Emerald Crypto,"$130,791",$0.006842,"19,117,129",Low Vol,0.59%,-1.09%,-14.86%
DMB,569,Digital Money...,"$1,168",$0.002772,"421,300","$12,429",0.87%,9.95%,107.04%
Q2C,681,QubitCoin,"$159,619",$0.000643,"248,066,633",Low Vol,1.02%,5.64%,2.42%
DMD,140,Diamond,"$23,214,859",$9.44,"2,458,365","$134,933",-3.57%,1.62%,-19.59%
CRW,145,Crown,"$21,793,151",$1.40,"15,534,026","$20,761",1.02%,0.97%,0.00%
EMC,141,Emercoin,"$23,111,543",$0.566070,"40,828,065","$101,710",0.64%,-2.22%,-18.47%
EMB,312,EmberCoin,"$3,608,289",$0.000059,"61,514,115,282",*,"$23,735",-30.80%,-28.26%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.19%
BELA,276,Bela,"$5,023,077",$0.132376,"37,945,525","$75,700",1.49%,4.13%,-5.24%
SKY,162,Skycoin,"$17,182,363",$2.90,"5,933,198",*,"$9,037",3.48%,-5.97%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,529",$0.001747,"18,625,017",*,Low Vol,2.13%,11.51%
CRB,283,Creditbit,"$4,769,608",$0.401510,"11,879,177",*,"$166,682",-1.32%,-13.44%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$201,843",$0.000010,"20,624,513,409",$965,0.97%,28.90%,-65.59%
FAZZ,1066,Fazzcoin,?,$0.001963,?,*,Low Vol,0.99%,-2.42%
EMP,479,EMoneyPower,"$351,643",$0.038222,"9,200,000",*,"$19,209",-0.42%,7.31%
SYNX,327,Syndicate,"$2,917,824",$0.187848,"15,532,900",*,"$113,627",-0.87%,-4.78%
TRST,115,WeTrust,"$30,847,942",$0.334767,"92,147,500",*,"$3,196,820",-1.89%,16.46%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,702",$0.002572,"18,547,845",Low Vol,1.01%,-11.82%,-0.76%
CRM,439,Cream,"$748,841",$0.016820,"44,520,310","$2,601",1.00%,1.58%,3.11%
PR,656,Prototanium,"$225,515",$1.15,"195,485",Low Vol,1.06%,-7.30%,-33.21%
DAXX,464,DaxxCoin,"$434,850",$0.000888,"489,635,410","$10,951",-2.22%,-14.24%,-77.31%
ACOIN,715,Acoin,"$105,697",$0.086631,"1,220,085",Low Vol,1.02%,-3.90%,-20.89%
XDN,191,DigitalNote,"$12,972,169",$0.001884,"6,885,695,758","$2,854,070",-1.30%,-7.09%,-18.32%
PX,708,PX,"$114,280",$0.001256,"91,002,784",Low Vol,?,3.09%,17.68%
TCR,964,TheCreed,?,$0.000322,?,"$2,776",1.02%,47.90%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,1.02%,?,5.90%
CLUB,921,ClubCoin,?,$0.436543,?,*,"$83,942",2.60%,14.02%
BUN,502,BunnyCoin,"$191,627",$0.000002,"102,090,569,271",$899,0.16%,6.36%,7.68%
UNIC,668,UniCoin,"$190,332",$0.064516,"2,950,166",Low Vol,-2.18%,-14.54%,-32.05%
BUB,1047,Bubble,?,$0.065264,?,*,Low Vol,0.99%,-4.10%
PI,1000,PiCoin,?,$0.005377,?,Low Vol,1.02%,?,-72.71%
GEO,325,GeoCoin,"$2,985,908",$0.920595,"3,243,455","$45,579",0.67%,-9.05%,-27.45%
TCC,157,The ChampCoin,"$18,002,798",$0.109157,"164,925,727",*,"$361,343",1.81%,-4.16%
DASHS,1011,Dashs,?,$0.030104,?,Low Vol,1.02%,-9.43%,3.11%
XRL,129,Rialto,"$26,324,670",$0.309702,"85,000,000",*,"$58,539",-3.59%,-2.19%
FLASH,966,Flash,?,$0.004550,?,*,"$2,707",1.02%,10.27%
TAGR,838,TAGRcoin,"$28,437",$0.000735,"38,669,634",*,Low Vol,1.06%,-11.04%
XRE,713,RevolverCoin,"$107,954",$0.004872,"22,158,790",Low Vol,1.02%,6.65%,-9.45%
ZOI,402,Zoin,"$1,213,424",$0.085719,"14,155,800","$9,022",0.81%,-3.16%,9.84%
VOISE,171,Voise,"$15,177,784",$0.023604,"643,012,000",*,"$457,654",1.92%,27.60%
XRA,679,Ratecoin,"$164,006",$0.001464,"112,022,188",*,Low Vol,0.97%,-11.38%
XRC,889,Rawcoin,"$7,575",$0.010747,"704,882",Low Vol,0.99%,10.41%,19.44%
XRB,209,RaiBlocks,"$10,907,044",$0.089254,"122,202,296","$120,415",2.47%,9.47%,13.49%
PASL,726,Pascal Lite,"$91,368",$0.025646,"3,562,650",Low Vol,1.02%,5.83%,2.93%
SHELL,1101,ShellCoin,?,$0.029875,?,*,Low Vol,1.05%,29.29%
EFL,388,e-Gulden,"$1,471,432",$0.094999,"15,488,901","$10,886",0.54%,-3.78%,-14.05%
FUNC,651,FUNCoin,"$260,832",$0.044597,"5,848,581",*,Low Vol,0.17%,-38.88%
VISIO,287,Visio,"$4,631,219",$0.091210,"50,775,285",*,"$3,691",4.03%,2.19%
XBTC21,769,Bitcoin 21,"$58,287",$0.073491,"793,108",*,Low Vol,1.02%,14.36%
9COIN,972,9COIN,?,$0.009192,?,*,"$1,910",1.02%,-10.75%
XRP,3,Ripple,"$10,021,130,496",$0.259634,"38,597,142,499",*,"$367,933,000",0.22%,10.37%
EBTC,257,eBTC,"$5,897,656",$0.286791,"20,564,300",*,"$379,065",24.91%,-17.62%
INXT,417,Internxt,"$986,120",$1.57,"629,610",*,"$132,115",-8.54%,-47.35%
OPT,281,Opus,"$4,876,260",$0.034810,"140,080,549",*,"$19,591",12.25%,-0.60%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,3.42%,-32.67%,-24.90%
LDCN,967,LandCoin,?,$0.002358,?,*,"$2,353",3.37%,-4.26%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.26%
LCP,545,Litecoin Plus,"$62,857",$0.133516,"470,781",*,"$1,186",1.02%,14.72%
ANC,487,Anoncoin,"$307,948",$0.145925,"2,110,317","$10,563",1.02%,1.61%,-1.45%
PSB,675,Pesobit,"$176,504",$0.005290,"33,366,585",*,Low Vol,?,4.82%
FRST,49,FirstCoin,"$127,523,268",$11.49,"11,098,438","$878,930",1.13%,7.46%,4.80%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$38,273",$0.001215,"31,512,613","$1,666",1.06%,26.73%,377.42%
SJCX,925,Storjcoin X,?,$0.525563,?,*,"$49,765",1.70%,1.05%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,1.02%,5.64%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,983,394",$1.73,"32,948,091",*,"$359,170",-0.36%,-4.52%
MEOW,792,Kittehcoin,"$44,224",$0.000002,"23,905,669,976",Low Vol,-0.47%,-6.61%,-3.17%
BLN,931,Bolenum,?,$0.032173,?,*,"$33,723",5.99%,-13.92%
NVC,239,Novacoin,"$7,339,449",$3.94,"1,862,450","$23,782",0.97%,-0.40%,-13.02%
WYV,683,Wyvern,"$153,947",$0.096564,"1,594,255",*,Low Vol,1.02%,-38.82%
BUZZ,930,BuzzCoin,?,$0.000381,?,"$37,185",-15.98%,-5.39%,-67.49%
RNS,378,Renos,"$1,548,406",$0.046421,"33,356,077",*,"$8,355",1.04%,0.20%
XRY,1102,Royalties,?,$0.041365,?,Low Vol,1.02%,6.76%,-2.65%
KURT,759,Kurrent,"$64,540",$0.006506,"9,919,485",Low Vol,1.02%,-5.44%,-12.10%
SOJ,895,Sojourn,"$4,193",$0.008641,"485,214",Low Vol,0.66%,17.31%,-49.32%
PST,189,Primas,"$13,031,731",$0.254526,"51,200,000",*,"$5,583",0.05%,4.34%
XNG,894,Enigma,"$4,311",$0.259311,"16,627",Low Vol,1.02%,4.02%,2.88%
ETP,116,Metaverse ETP,"$30,568,308",$1.35,"22,600,000","$2,549,360",2.57%,16.13%,0.17%
KMD,35,Komodo,"$186,680,551",$1.85,"100,945,510","$1,110,040",-2.52%,-1.26%,-21.25%
BCH,4,Bitcoin Cash,"$5,891,846,320",$353.28,"16,677,413","$153,432,000",0.01%,-0.98%,-16.16%
VUC,507,Virta Unique ...,"$174,073",$0.002849,"61,104,950","$41,290",-0.40%,13.78%,-58.18%
ETT,1020,EncryptoTel [...,?,$0.104754,?,*,Low Vol,0.42%,18.55%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$97,473",$0.023120,"4,216,031","$1,840",0.99%,-33.34%,-43.43%
MSCN,549,Master Swiscoin,"$46,576",$0.001069,"43,550,780",*,"$6,240",6.20%,-36.13%
BLAZR,1026,BlazerCoin,?,$0.004126,?,Low Vol,82.30%,544.23%,579.13%
DVC,606,Devcoin,"$678,166",$0.000046,"14,826,807,500",Low Vol,18.44%,100.90%,134.52%
BCC,12,BitConnect,"$1,034,871,179",$148.30,"6,978,228","$6,820,700",1.01%,5.71%,8.34%
ETC,11,Ethereum Classic,"$1,180,077,438",$12.26,"96,272,338","$29,434,000",0.17%,1.05%,-3.75%
COB,920,Cobinhood,?,$0.061516,?,*,"$84,522",-9.59%,-5.32%
FST,384,Fastcoin,"$1,500,647",$0.011910,"126,000,000","$11,673",-1.21%,13.55%,45.61%
BCY,265,Bitcrystals,"$5,667,828",$0.243881,"23,240,139",*,"$77,888",0.40%,-6.16%
INDIA,955,India Coin,?,$0.000460,?,*,"$4,608",-5.29%,-8.58%
KUSH,701,KushCoin,"$121,886",$0.022383,"5,445,482",Low Vol,1.02%,15.86%,2.20%
ETH,2,Ethereum,"$29,582,009,010",$311.35,"95,013,599","$285,317,000",0.05%,0.84%,3.67%
EGG,1119,EggCoin,?,$0.017511,?,*,Low Vol,1.02%,5.63%
CON,731,PayCon,"$84,733",$0.003677,"23,042,604",*,Low Vol,1.02%,7.67%
VRS,560,Veros,"$20,985",$0.000043,"486,609,040",*,"$20,373",0.40%,-30.39%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.35%
ZBC,973,Zilbercoin,?,$0.037265,?,*,"$1,751",-8.01%,-6.68%
DALC,434,Dalecoin,"$804,288",$2.01,"400,000",*,"$229,221",-7.57%,2.40%
RIYA,604,Etheriya,"$696,138",$0.440167,"1,581,531",*,Low Vol,1.02%,51.52%
MTNC,940,Masternodecoin,?,$0.114221,?,*,"$16,042",1.22%,14.03%
CASH,858,Cashcoin,"$18,788",$0.000689,"27,251,500",Low Vol,1.02%,5.64%,32.38%
DDF,460,DigitalDevelo...,"$506,325",$0.098924,"5,118,307",*,$994,0.61%,-11.15%
VRC,231,VeriCoin,"$7,806,166",$0.256824,"30,395,001","$122,994",2.16%,-8.17%,-25.72%
UNIT,527,Universal Cur...,"$110,529",$0.008472,"13,046,431","$4,207",1.05%,-4.55%,-8.45%
IQT,958,iQuant,?,$0.454734,?,*,"$4,074",1.02%,27.10%
C2,714,Coin2.1,"$106,349",$0.001064,"99,976,323",*,Low Vol,1.02%,0.42%
VRM,347,VeriumReserve,"$2,435,507",$1.86,"1,310,758","$72,597",-2.67%,-10.34%,-11.30%
CJ,516,Cryptojacks,"$132,365",$0.000326,"406,568,581","$1,437",1.02%,7.55%,3.34%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,0.82%,110.71%
MST,734,MustangCoin,"$82,568",$0.130989,"630,343",Low Vol,1.56%,6.09%,-17.46%
MOTO,1034,Motocoin,?,$0.002347,?,Low Vol,1.02%,19.51%,-7.82%
FAIR,102,FairCoin,"$36,810,610",$0.692009,"53,193,831",*,"$19,614",1.32%,2.41%
DIME,351,Dimecoin,"$2,356,420",$0.000004,"535,318,938,000","$3,704",-0.24%,-29.68%,-60.78%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,1.02%,17.01%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,532,409",$0.061760,"41,004,100",*,"$17,635",2.56%,4.39%
XMG,377,Magi,"$1,550,056",$0.207446,"7,472,096","$33,146",0.83%,-9.71%,-19.95%
CF,901,Californium,"$2,318",$0.020866,"111,110",Low Vol,1.02%,-3.88%,11.67%
UTA,1054,UtaCoin,?,$0.001517,?,*,Low Vol,1.02%,-12.85%
HYPER,1012,Hyper,?,$0.035393,?,Low Vol,1.02%,22.08%,67.12%
XMY,332,Myriad,"$2,867,871",$0.001888,"1,519,023,500","$45,617",-3.55%,-10.42%,-25.72%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.87%
KRB,455,Karbowanec,"$550,760",$0.122570,"4,493,433","$11,142",0.72%,4.68%,38.34%
MOIN,440,Moin,"$742,695",$0.103382,"7,183,985",*,"$1,867",9.18%,14.69%
XMR,10,Monero,"$1,370,303,106",$90.20,"15,191,376","$28,138,900",0.01%,-1.12%,-2.85%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,175.10%
PLU,229,Pluton,"$8,084,447",$9.51,"850,000",*,"$84,526",0.35%,-6.86%
NMR,168,Numeraire,"$16,198,456",$12.97,"1,248,965",*,"$223,184",-2.36%,-9.04%
PLR,190,Pillar,"$12,999,475",$0.057169,"227,384,800",*,"$23,163",-0.44%,-4.07%
SNRG,311,Synergy,"$3,658,213",$1.18,"3,097,083",*,"$44,231",2.84%,-11.39%
UFO,449,UFO Coin,"$631,580",$0.000184,"3,435,411,262","$1,272",-16.39%,1.42%,54.01%
DRACO,484,DT Token,"$318,454",$0.003583,"88,888,888",*,"$73,289",-5.69%,-12.60%
CDN,614,Canada eCoin,"$570,736",$0.005859,"97,415,544",Low Vol,0.97%,-1.42%,-7.91%
CASINO,654,Casino,"$243,407",$0.243407,"1,000,000",*,Low Vol,1.51%,-1.84%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.37%,4.96%
CDT,137,CoinDash,"$24,115,287",$0.043550,"553,739,214",*,"$1,155,840",0.68%,2.39%
TESLA,987,TeslaCoilCoin,?,$0.855700,?,*,$993,1.08%,5.60%
NMC,154,Namecoin,"$19,258,412",$1.31,"14,736,400","$91,188",0.56%,-1.47%,-5.54%
RUP,386,Rupee,"$1,483,758",$0.067428,"22,005,000","$45,418",-0.16%,-2.20%,-37.64%
NDAO,737,NeuroDAO,"$79,757",$0.459609,"173,532",*,Low Vol,1.02%,-22.35%
PRES,975,President Trump,?,$0.003919,?,*,"$1,700",2.55%,15.34%
FRWC,1071,FrankyWillCoin,?,$0.002804,?,Low Vol,1.06%,3.94%,-20.21%
LOG,595,Woodcoin,"$895,932",$0.111501,"8,035,193",Low Vol,1.05%,5.64%,-1.15%
GNT,37,Golem,"$177,042,625",$0.212528,"833,032,000",*,"$2,048,220",-0.34%,-5.15%
RUBIT,1013,RubleBit,?,$0.002942,?,Low Vol,1.02%,6.88%,-3.52%
XIN,946,Infinity Econ...,?,$0.018484,?,*,"$9,937",1.77%,-0.84%
BXT,673,BitTokens,"$179,904",$0.322409,"558,000",Low Vol,1.02%,-24.05%,-0.87%
INSN,385,InsaneCoin,"$1,494,543",$0.088658,"16,857,390","$16,005",36.88%,23.56%,1.22%
ANI,1039,Animecoin,?,$0.000138,?,Low Vol,1.02%,58.46%,29.36%
HYP,380,HyperStake,"$1,544,249",$0.001520,"1,015,766,452",*,"$2,484",3.64%,10.64%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,1.06%,5.64%,5.90%
DIX,868,Dix Asset,"$15,465",$1.5e-07,"100,000,000,000",*,Low Vol,-0.15%,-36.01%
LOT,677,LottoCoin,"$172,998",$0.000012,"14,491,014,421",Low Vol,-0.02%,-5.69%,4.95%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,2.13%,-2.91%
BXC,1036,Bitcedi,?,$0.001556,?,Low Vol,0.86%,-23.85%,-34.21%
ARCO,728,AquariusCoin,"$89,223",$0.063380,"1,407,742",*,Low Vol,1.02%,20.05%
ELIX,371,Elixir,"$1,702,888",$0.111743,"15,239,327",*,"$268,041",-4.19%,6.76%
CVC,59,Civic,"$103,125,166",$0.303131,"340,200,000",*,"$1,954,210",-3.06%,-10.01%
PIZZA,898,PizzaCoin,"$2,533",$0.001838,"1,377,917",Low Vol,-10.20%,5.64%,8.78%
PPC,111,Peercoin,"$32,440,716",$1.33,"24,375,571","$677,553",1.05%,-1.05%,4.57%
SAFEX,150,Safe Exchange...,"$20,335,961",$0.009470,"2,147,483,647",*,"$231,094",0.40%,-2.42%
DISK,1031,DarkLisk,?,$0.000919,?,Low Vol,1.05%,?,41.20%
MBI,430,Monster Byte,"$850,443",$0.050553,"16,822,736",*,$668,1.02%,5.63%
GAY,1118,GAY Money,?,$0.025968,?,Low Vol,0.85%,23.99%,-20.09%
WINK,1097,Wink,?,$0.000276,?,*,Low Vol,1.02%,26.77%
VIBE,230,VIBE,"$8,052,219",$0.048927,"164,574,493",*,"$33,715",-3.60%,-10.42%
TCOIN,985,T-coin,?,$0.000092,?,"$1,011",1.02%,5.67%,-17.88%
QRK,588,Quark,"$1,755,330",$0.006974,"251,712,123",Low Vol,0.78%,7.37%,-23.43%
QRL,125,Quantum Resis...,"$28,138,500",$0.541125,"52,000,000",*,"$247,299",0.33%,-3.15%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,1.02%,5.64%,-61.47%
QCN,711,QuazarCoin,"$111,132",$0.018384,"6,044,911",Low Vol,1.02%,-6.67%,1.85%
DGCS,906,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,1.06%,?,5.90%
