symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,292,Bismuth,"$4,001,525",$0.818883,"4,886,565","$63,575",-0.84%,31.54%,-19.89%
BIP,760,BipCoin,"$69,636",$0.042793,"1,627,261",Low Vol,-1.98%,-21.90%,18.97%
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$405,600",0.00%,6.04%
BITGOLD,724,bitGold,"$109,990",$1222.53,89.9694,*,Low Vol,0.50%,4.14%
RBY,152,Rubycoin,"$18,159,127",$0.730571,"24,856,074",*,"$43,993",-1.86%,-1.97%
RBX,662,Ripto Bux,"$204,529",$0.000536,"381,236,123",*,Low Vol,27.87%,21.38%
BITBTC,504,bitBTC,"$235,577",$4892.94,48.1464,*,"$20,167",-0.34%,-0.12%
DOPE,319,DopeCoin,"$3,050,168",$0.027458,"111,085,648",*,"$39,915",-2.75%,-1.26%
RBT,795,Rimbit,"$44,836",$0.000388,"115,499,623",*,Low Vol,-5.44%,-21.17%
MLN,94,Melon,"$43,701,535",$72.91,"599,400",*,"$240,152",-1.23%,1.67%
SLR,247,SolarCoin,"$6,376,152",$0.173602,"36,728,562",*,"$39,887",-0.35%,-3.70%
SLS,190,SaluS,"$11,985,997",$11.93,"1,004,382",*,"$6,773",-2.06%,-11.31%
STORJ,101,Storj,"$35,932,680",$0.362587,"99,100,850",*,"$206,789",-1.41%,-2.70%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.99%,-0.99%,10.78%
SKIN,404,SkinCoin,"$1,054,868",$0.011962,"88,183,483",*,"$29,806",-1.02%,-12.00%
VERI,48,Veritaseum,"$127,126,898",$63.06,"2,016,034",*,"$192,310",-0.71%,6.14%
MILO,794,MiloCoin,"$45,035",$0.004174,"10,789,954",Low Vol,-5.22%,40.79%,21.02%
SLG,688,Sterlingcoin,"$158,508",$0.037855,"4,187,258",Low Vol,-1.99%,-4.97%,-1.53%
MCO,68,Monaco,"$79,690,505",$8.12,"9,814,875",*,"$4,569,970",-1.11%,-1.02%
MAC,640,Machinecoin,"$339,198",$0.016954,"20,007,225",Low Vol,-1.39%,-6.66%,-1.63%
ARK,23,Ark,"$251,332,771",$2.57,"97,981,284",*,"$3,538,400",-1.39%,8.99%
NRO,824,Neuro,"$34,788",$0.001235,"28,165,522",Low Vol,-1.97%,-28.49%,2.04%
DICE,143,Etheroll,"$20,385,995",$2.91,"7,001,623",*,"$50,922",0.69%,0.58%
DNT,137,district0x,"$21,831,000",$0.036385,"600,000,000",*,"$438,388",-1.68%,-0.83%
TOKEN,613,SwapToken,"$727,797",$0.000048,"15,320,585,365",*,Low Vol,-1.97%,-0.98%
LGD,376,Legends Room,"$1,561,858",$0.780929,"2,000,000",*,"$48,866",-1.21%,-2.30%
VOLT,890,Bitvolt,"$7,179",$0.000475,"15,112,554",*,Low Vol,-1.99%,-8.84%
GMX,1034,GoldMaxCoin,?,$0.005612,?,*,Low Vol,-1.99%,-20.32%
UNRC,1049,UniversalRoya...,?,$0.000903,?,*,Low Vol,-1.99%,5.00%
XGR,708,GoldReserve,"$122,358",$0.007126,"17,171,382",Low Vol,-1.97%,-9.99%,5.56%
RIDE,844,Ride My Car,"$24,056",$0.000238,"101,276,976",*,Low Vol,-1.99%,-15.06%
AMMO,564,Ammo Rewards,"$36,948",$0.000475,"77,777,777",*,"$1,132",-1.99%,-23.83%
$$$,827,Money,"$32,667",$0.000712,"45,887,218",Low Vol,-0.40%,5.86%,-20.14%
QAU,180,Quantum,"$12,863,536",$0.161760,"79,522,355",*,"$56,552",-0.11%,0.41%
IMS,750,Independent M...,"$75,866",$0.014131,"5,368,934",Low Vol,-2.01%,21.73%,7.22%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006651,?,*,Low Vol,-2.01%,?
WA,964,WA Space,?,$0.019287,?,"$3,251",-1.97%,-7.15%,25.94%
PAY,27,TenX,"$211,025,460",$2.02,"104,661,310",*,"$2,568,040",-0.40%,7.19%
XTD,940,XTD Coin,?,$0.000143,?,"$23,624",47.02%,26.85%,78.22%
DNR,468,Denarius,"$466,408",$0.282973,"1,648,243",$878,11.97%,8.28%,-7.28%
ZYD,811,Zayedcoin,"$37,076",$0.005938,"6,243,840",Low Vol,-1.97%,-2.55%,2.35%
BTB,650,BitBar,"$276,108",$7.98,"34,596",Low Vol,-1.75%,0.81%,-13.82%
TOPAZ,1072,Topaz Coin,?,$0.078860,?,Low Vol,-3.16%,-14.32%,74.74%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-1.04%,?,0.49%
HBN,639,HoboNickels,"$343,138",$0.005748,"59,696,358",Low Vol,-1.99%,-0.23%,10.59%
BIGUP,666,BigUp,"$199,031",$0.000095,"2,094,876,215",Low Vol,-1.79%,98.00%,115.72%
EXP,183,Expanse,"$12,700,756",$1.61,"7,906,397","$230,505",0.31%,3.49%,-14.81%
IMX,850,Impact,"$20,809",$0.000190,"109,508,873",Low Vol,-1.97%,-20.78%,45.39%
B@,1004,Bankcoin,?,$0.701310,?,*,Low Vol,-0.62%,-0.86%
PAK,493,Pakcoin,"$320,952",$0.007628,"42,077,450","$1,610",-1.95%,-10.65%,13.61%
BSTY,538,GlobalBoost-Y,"$92,135",$0.007173,"12,845,317","$1,214",1.26%,-17.69%,-5.65%
BEST,1043,BestChain,?,$0.001111,?,Low Vol,-4.89%,-9.42%,41.82%
DCN,99,Dentacoin,"$38,146,053",$0.000126,"303,095,254,787",*,"$25,465",-5.40%,9.60%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,775",$0.004560,"2,581,970",Low Vol,-1.99%,-0.99%,-9.32%
PRN,992,Protean,?,$0.000007,?,*,$692,4.23%,-85.57%
VOYA,1040,Voyacoin,?,$2.42,?,Low Vol,-2.62%,-3.85%,-13.61%
ECOB,588,Ecobit,"$7,966,533",$0.017925,"444,444,444",*,Low Vol,0.51%,2.26%
EGO,851,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.06%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.00%
HSR,21,Hshare,"$313,740,895",$9.31,"33,708,142","$10,994,300",-0.78%,22.98%,52.78%
TIT,501,Titcoin,"$269,035",$0.005392,"49,898,202","$1,673",-1.99%,-2.40%,17.91%
TZC,440,TrezarCoin,"$719,287",$0.009835,"73,135,500","$2,966",-1.98%,-6.87%,0.07%
KEXCOIN,1044,KexCoin,?,$11.64,?,*,Low Vol,-1.96%,0.11%
EDRC,1009,EDRCoin,?,$0.032065,?,*,Low Vol,-2.00%,-3.28%
GEERT,887,GeertCoin,"$7,967",$0.001565,"5,091,200",Low Vol,-1.97%,-34.08%,21.22%
DCY,610,Dinastycoin,"$907,544",$0.000712,"1,274,061,019",Low Vol,-1.23%,34.05%,26.13%
BITUSD,321,bitUSD,"$3,035,139",$1.00,"3,020,550",*,"$118,344",-0.25%,-0.72%
DCT,136,DECENT,"$21,836,744",$0.425617,"51,306,089",*,"$117,654",-1.03%,-4.98%
BBP,529,BiblePay,"$129,050",$0.000665,"194,042,012","$1,659",-1.99%,5.71%,26.13%
DCR,39,Decred,"$164,646,676",$27.77,"5,929,004","$907,939",-3.14%,8.27%,-12.53%
RIC,388,Riecoin,"$1,354,743",$0.035723,"37,923,125","$62,888",-3.60%,-8.51%,-33.94%
TSTR,551,Tristar Coin,"$65,682",$0.013064,"5,027,857","$11,449",-1.97%,-14.90%,-37.04%
ZENI,368,Zennies,"$1,804,416",$0.001803,"1,000,812,836",*,"$5,289",-1.15%,1.58%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.69%
BNX,883,BnrtxCoin,"$10,872",$0.000456,"23,821,501",Low Vol,-1.92%,18.91%,-27.36%
VUC,514,Virta Unique ...,"$175,989",$0.002880,"61,111,900","$27,862",-1.06%,-3.69%,0.16%
PASC,304,Pascal Coin,"$3,602,359",$0.255764,"14,084,700","$78,326",-5.14%,-0.07%,-31.72%
PASL,536,Pascal Lite,"$94,520",$0.026365,"3,585,050",$830,-1.99%,-1.69%,7.40%
RISE,106,Rise,"$32,820,664",$0.290091,"113,139,200",*,"$748,927",-1.68%,2.74%
THS,921,TechShares,?,$0.577727,?,*,"$275,522",-2.65%,-1.54%
KNC,873,KingN Coin,"$14,444",$7.20,"2,007",*,Low Vol,-1.99%,-25.75%
BENJI,821,BenjiRolls,"$35,149",$0.001738,"20,227,045",Low Vol,-1.82%,-7.90%,-28.91%
BNT,66,Bancor,"$88,599,040",$2.17,"40,772,871",*,"$605,585",-1.26%,-1.25%
DASH,6,Dash,"$2,225,308,180",$292.28,"7,613,644","$32,841,500",-1.02%,2.49%,-1.34%
SIGT,350,Signatum,"$2,210,408",$0.020472,"107,972,766",*,"$57,324",-7.04%,-19.42%
BSTAR,831,Blackstar,"$29,966",$0.000048,"630,795,971",*,Low Vol,-1.99%,-0.98%
BNB,44,Binance Coin,"$141,490,000",$1.41,"100,000,000",*,"$7,276,690",-1.23%,2.20%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.70%
WEX,868,Wexcoin,"$15,575",$0.061751,"252,230",*,Low Vol,-1.50%,-19.98%
THC,314,HempCoin,"$3,317,681",$0.014584,"227,489,313","$83,220",-1.48%,0.67%,-6.86%
FRAZ,569,Frazcoin,"$26,727",$0.003314,"8,065,322",$613,-1.60%,11.36%,1.97%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,878",$0.000001,"19,668,815,181",Low Vol,-1.04%,-32.84%,-35.32%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,510,183",$0.006949,"1,800,339,818","$192,000",1.22%,3.74%,-15.21%
ZEIT,318,Zeitcoin,"$3,066,594",$0.000083,"36,971,142,897",$988,42.16%,20.35%,15.92%
SWIFT,324,Bitswift,"$2,945,449",$0.724254,"4,066,874",*,"$15,108",-3.82%,-12.34%
ITI,623,iTicoin,"$538,602",$16.83,"32,000",*,Low Vol,-2.04%,-22.03%
SYS,67,Syscoin,"$83,715,437",$0.158526,"528,086,476","$1,438,170",-0.43%,21.86%,-0.95%
QWARK,276,Qwark,"$4,915,401",$0.132063,"37,220,119",*,"$72,681",-0.86%,-2.07%
CCN,680,Cannacoin,"$168,696",$0.035898,"4,699,329",Low Vol,-2.12%,-25.04%,-19.79%
KIN,84,Kin,"$52,206,268",$0.000069,"756,097,560,976",*,"$144,078",-2.49%,-3.17%
MZC,636,MazaCoin,"$376,443",$0.000285,"1,320,735,738",Low Vol,-1.98%,-1.00%,-6.17%
KIC,749,KibiCoin,"$76,472",$0.005202,"14,701,000",Low Vol,-2.42%,-9.99%,-21.20%
FNC,446,FinCoin,"$656,905",$0.051007,"12,878,667",*,$726,-21.93%,-30.86%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,14.50%,-47.98%,629.51%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-2.01%,-15.13%,-5.25%
BQ,943,bitqy,?,$0.017555,?,*,"$18,858",-5.71%,-50.49%
EMD,710,Emerald Crypto,"$119,800",$0.006267,"19,117,129",Low Vol,-17.51%,-15.33%,-11.17%
DMB,583,Digital Money...,"$1,017",$0.002414,"421,300","$5,087",-2.53%,-11.00%,121.09%
Q2C,672,QubitCoin,"$188,550",$0.000760,"248,068,853",Low Vol,-1.99%,44.02%,20.77%
DMD,130,Diamond,"$23,381,119",$9.50,"2,461,476","$105,080",0.21%,10.96%,-12.21%
CRW,150,Crown,"$19,360,253",$1.24,"15,560,153","$72,376",-2.19%,3.08%,-17.42%
EMC,145,Emercoin,"$20,136,224",$0.493088,"40,836,977","$110,747",-1.22%,2.51%,-19.52%
EMB,271,EmberCoin,"$5,096,723",$0.000079,"64,576,953,741",*,"$18,732",17.53%,-10.54%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.54%,-2.47%,-1.28%
BELA,289,Bela,"$4,149,228",$0.109239,"37,983,025","$111,988",-2.19%,-4.55%,-19.18%
SKY,153,Skycoin,"$18,071,690",$3.05,"5,933,198",*,"$15,352",7.50%,-7.65%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,082",$0.001615,"18,625,017",*,Low Vol,-1.99%,?
SHDW,651,Shadow Token,"$274,098",$0.039157,"7,000,000",*,Low Vol,-10.13%,-2.78%
CRB,258,Creditbit,"$5,684,960",$0.344514,"16,501,390",*,"$180,179",-0.70%,14.56%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.99%,-9.55%
ECA,520,Electra,"$158,201",$0.000008,"20,650,213,997",$638,-1.57%,-19.89%,-35.13%
EMP,471,EMoneyPower,"$456,979",$0.049672,"9,200,000",*,"$15,881",-1.91%,40.67%
SYNX,325,Syndicate,"$2,862,633",$0.183827,"15,572,430",*,"$43,865",-1.81%,8.23%
TRST,120,WeTrust,"$27,998,004",$0.303839,"92,147,500",*,"$439,822",-0.77%,6.32%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$35,769",$0.001928,"18,547,845",Low Vol,-2.04%,-28.40%,-21.29%
CRM,414,Cream,"$962,343",$0.021602,"44,549,221","$2,696",-4.88%,-4.78%,48.87%
PR,660,Prototanium,"$221,322",$1.13,"195,502",Low Vol,-1.96%,-17.56%,-27.15%
DAXX,486,DaxxCoin,"$355,441",$0.000726,"489,896,890","$3,253",-13.58%,1.30%,-77.91%
ACOIN,528,Acoin,"$129,480",$0.106124,"1,220,085",$622,-2.01%,7.42%,-4.81%
XDN,201,DigitalNote,"$10,545,030",$0.001531,"6,885,695,758","$3,067,790",-3.24%,-4.35%,-30.02%
PX,707,PX,"$123,523",$0.001354,"91,225,344",Low Vol,?,0.79%,84.38%
TCR,994,TheCreed,?,$0.000238,?,$601,-35.28%,-0.98%,-7.88%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.57%,11.00%
CLUB,930,ClubCoin,?,$0.394674,?,*,"$40,385",-1.98%,0.15%
QBT,1080,Cubits,?,$0.001330,?,Low Vol,-1.97%,-16.53%,3.01%
BUN,691,BunnyCoin,"$153,957",$0.000002,"102,101,239,344",Low Vol,-0.98%,-7.09%,-66.45%
UNIC,664,UniCoin,"$203,842",$0.069086,"2,950,563",Low Vol,-1.86%,-2.58%,-20.18%
BUB,1026,Bubble,?,$0.066506,?,*,Low Vol,-2.01%,-1.13%
PI,1028,PiCoin,?,$0.004798,?,Low Vol,-1.97%,-12.47%,-66.25%
GEO,336,GeoCoin,"$2,613,562",$0.805054,"3,246,443","$44,220",1.26%,-4.96%,-27.72%
TCC,138,The ChampCoin,"$20,957,937",$0.127075,"164,925,727",*,"$200,239",-1.97%,-3.50%
DASHS,1077,Dashs,?,$0.031068,?,Low Vol,-1.99%,34.07%,-11.91%
XRL,131,Rialto,"$23,268,325",$0.273745,"85,000,000",*,"$56,402",5.35%,1.02%
FLASH,976,Flash,?,$0.004750,?,*,"$1,422",-1.99%,1.04%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.71%
XRE,730,RevolverCoin,"$103,187",$0.004655,"22,164,790",Low Vol,-1.99%,-7.59%,-17.37%
ZOI,401,Zoin,"$1,098,680",$0.077319,"14,209,650","$2,390",-1.63%,4.33%,-7.48%
VOISE,165,Voise,"$15,143,447",$0.023551,"643,012,000",*,"$611,018",-1.63%,-4.57%
XRA,679,Ratecoin,"$170,424",$0.001520,"112,117,123",*,Low Vol,-1.98%,-0.99%
XRC,893,Rawcoin,"$6,140",$0.008711,"704,882",Low Vol,-1.87%,-5.80%,-8.49%
XRB,215,RaiBlocks,"$9,475,560",$0.076994,"123,069,296","$111,104",-5.91%,-7.38%,0.93%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.80%
EFL,384,e-Gulden,"$1,408,945",$0.090951,"15,491,221","$27,586",-0.47%,5.20%,-12.60%
FUNC,524,FUNCoin,"$138,404",$0.023665,"5,848,581",*,"$1,209",4.90%,-26.67%
VISIO,251,Visio,"$6,026,996",$0.118693,"50,778,022",*,"$25,016",28.59%,28.56%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.87%
9COIN,969,9COIN,?,$0.014061,?,*,"$2,003",-1.99%,42.27%
XRP,3,Ripple,"$9,972,658,234",$0.258356,"38,600,451,446",*,"$406,975,000",-1.08%,3.64%
EBTC,328,eBTC,"$2,789,568",$0.135651,"20,564,300",*,"$143,554",0.61%,-31.63%
INXT,410,Internxt,"$1,004,649",$1.60,"629,610",*,"$30,547",-5.94%,-15.89%
OPT,303,Opus,"$3,634,852",$0.025948,"140,080,549",*,"$7,353",-11.57%,-13.08%
LDCN,1003,LandCoin,?,$0.001982,?,*,Low Vol,-2.00%,-14.39%
LCP,550,Litecoin Plus,"$66,277",$0.137906,"480,597",*,$679,-4.58%,-3.57%
ANC,643,Anoncoin,"$307,165",$0.145554,"2,110,317",Low Vol,-1.96%,-13.38%,-1.48%
PSB,673,Pesobit,"$182,344",$0.005463,"33,377,865",*,Low Vol,-2.01%,18.61%
FRST,47,FirstCoin,"$130,654,144",$11.50,"11,364,392","$2,129,720",-2.04%,-2.52%,15.42%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,622",$0.000686,"31,512,613",$623,-5.62%,-10.96%,195.18%
SJCX,937,Storjcoin X,?,$0.426971,?,*,"$28,109",-5.24%,-7.81%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.41%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,062,947",$1.71,"32,832,390",*,"$466,413",-1.64%,0.07%
MEOW,834,Kittehcoin,"$28,931",$0.000001,"23,905,669,976",Low Vol,-10.56%,-22.07%,-28.05%
GRE,641,Greencoin,"$326,074",$0.000095,"3,432,028,641",*,Low Vol,-1.99%,-62.75%
NVC,244,Novacoin,"$6,461,876",$3.47,"1,864,404","$59,499",-2.51%,-7.26%,-20.50%
WYV,657,Wyvern,"$236,030",$0.147502,"1,600,184",*,Low Vol,-1.97%,2.45%
BUZZ,932,BuzzCoin,?,$0.000409,?,"$34,341",-3.22%,-25.17%,-51.50%
RNS,393,Renos,"$1,250,326",$0.037484,"33,356,077",*,"$5,635",-4.19%,-14.35%
XRY,1121,Royalties,?,$0.026412,?,Low Vol,-1.99%,-0.45%,-11.56%
KURT,792,Kurrent,"$47,042",$0.004742,"9,919,485",Low Vol,-17.78%,-25.74%,-22.33%
SOJ,897,Sojourn,"$5,002",$0.010308,"485,214",Low Vol,32.11%,42.95%,-17.69%
PST,213,Primas,"$9,655,910",$0.188592,"51,200,000",*,"$20,515",-1.49%,-12.34%
MAGN,1046,Magnetcoin,?,$0.949029,?,Low Vol,-1.94%,-10.08%,-6.28%
ETP,110,Metaverse ETP,"$31,668,476",$1.40,"22,600,000","$2,352,140",0.70%,8.72%,19.83%
BCO,259,BridgeCoin,"$5,611,273",$0.232772,"24,106,304","$28,493",-4.63%,?,?
BCH,4,Bitcoin Cash,"$5,341,315,637",$320.22,"16,679,988","$372,036,000",-1.19%,4.08%,-20.25%
DSH,478,Dashcoin,"$408,337",$0.023234,"17,574,970","$1,546",18.35%,18.98%,37.13%
ETT,985,EncryptoTel [...,?,$0.075672,?,*,$807,-1.95%,-5.78%
WARP,787,WARP,"$52,028",$0.047504,"1,095,224",*,Low Vol,-1.99%,-0.98%
BCF,548,BitcoinFast,"$71,689",$0.017181,"4,172,424","$1,043",-1.97%,-30.63%,-30.74%
MSCN,555,Master Swiscoin,"$55,735",$0.001278,"43,595,010",*,"$3,242",-1.90%,-5.86%
BLAZR,1024,BlazerCoin,?,$0.001073,?,Low Vol,-2.35%,-3.17%,78.27%
DVC,653,Devcoin,"$251,239",$0.000017,"14,841,357,500",Low Vol,-7.18%,-13.40%,-8.97%
BCC,11,BitConnect,"$1,140,713,822",$160.94,"7,087,864","$12,970,000",-1.93%,1.22%,18.29%
ETC,12,Ethereum Classic,"$1,114,258,389",$11.57,"96,339,131","$28,341,300",-0.61%,0.92%,-4.69%
COB,926,Cobinhood,?,$0.065098,?,*,"$60,868",4.95%,5.32%
FST,375,Fastcoin,"$1,610,771",$0.012784,"126,000,000","$7,668",-0.85%,8.28%,55.18%
BCY,270,Bitcrystals,"$5,126,839",$0.220670,"23,233,059",*,"$64,694",-3.03%,0.98%
INDIA,972,India Coin,?,$0.000333,?,*,"$1,781",-1.99%,-17.12%
KUSH,703,KushCoin,"$128,826",$0.023657,"5,445,500",Low Vol,-1.97%,9.58%,12.20%
ETH,2,Ethereum,"$28,418,713,037",$299.00,"95,045,863","$364,509,000",-0.71%,0.60%,1.41%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$85,676",$0.003718,"23,042,604",*,$550,-1.96%,-3.35%
VRS,576,Veros,"$16,773",$0.000034,"486,609,040",*,"$11,482",-17.70%,-21.98%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037367,?,*,$968,-3.39%,-2.58%
DALC,469,Dalecoin,"$458,120",$1.15,"400,000",*,"$22,084",-2.01%,-2.10%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.69%
RIYA,453,Etheriya,"$607,189",$0.383925,"1,581,531",*,"$13,824",-1.99%,28.12%
MTNC,951,Masternodecoin,?,$0.093298,?,*,"$8,222",-1.97%,-25.68%
CASH,857,Cashcoin,"$18,124",$0.000665,"27,251,500",Low Vol,-1.99%,-33.99%,3.17%
DDF,464,DigitalDevelo...,"$486,283",$0.095009,"5,118,307",*,$692,-2.01%,3.63%
VRC,235,VeriCoin,"$7,249,813",$0.238508,"30,396,519","$37,712",-1.40%,-5.01%,-18.13%
FUNK,687,The Cypherfunks,"$158,605",$0.000003,"45,958,670,000",Low Vol,-2.26%,-11.29%,-17.74%
QORA,998,Qora,?,$0.151934,?,*,$536,-1.15%,27.21%
C2,737,Coin2.1,"$95,294",$0.000953,"99,976,323",*,Low Vol,-1.99%,-5.68%
VRM,345,VeriumReserve,"$2,340,758",$1.78,"1,314,294","$21,220",-1.89%,-0.14%,-10.72%
CJ,721,Cryptojacks,"$111,532",$0.000274,"406,568,581",Low Vol,-9.91%,-18.34%,0.52%
LEPEN,1076,LePen,?,$0.000105,?,*,Low Vol,1.86%,27.56%
MST,742,MustangCoin,"$87,243",$0.138406,"630,343",Low Vol,-2.70%,3.44%,-4.64%
MOTO,1021,Motocoin,?,$0.001698,?,Low Vol,-1.97%,-2.91%,-0.97%
FAIR,102,FairCoin,"$35,364,642",$0.664826,"53,193,831",*,"$13,671",0.27%,-3.07%
DIME,354,Dimecoin,"$2,106,018",$0.000004,"535,543,127,056","$12,453",-2.03%,-41.35%,-33.32%
CC,1110,CyberCoin,?,$0.000095,?,*,Low Vol,-2.01%,32.11%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,138,741",$0.052159,"41,004,100",*,"$18,560",-0.82%,-17.82%
XMG,381,Magi,"$1,481,509",$0.198132,"7,477,383","$32,236",-3.33%,0.26%,-16.97%
CF,904,Californium,"$2,402",$0.021615,"111,110",Low Vol,-1.97%,-0.76%,8.51%
UTA,1079,UtaCoin,?,$0.001473,?,*,Low Vol,-1.97%,-12.30%
HYPER,1119,Hyper,?,$0.032778,?,Low Vol,-1.99%,-5.08%,46.27%
XMY,326,Myriad,"$2,826,628",$0.001860,"1,519,602,500","$38,734",-7.68%,4.35%,-22.44%
WAY,681,WayGuide,"$166,334",$0.001663,"100,040,708",*,Low Vol,-1.99%,-0.99%
KRB,457,Karbowanec,"$526,766",$0.116838,"4,508,515","$8,901",-1.66%,-11.25%,16.31%
MOIN,426,Moin,"$824,982",$0.114773,"7,187,941",*,"$1,700",-1.41%,20.26%
XMR,10,Monero,"$1,318,387,456",$86.73,"15,200,686","$31,937,800",-0.89%,0.39%,-5.88%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,668,304",$9.02,"850,000",*,"$75,274",-0.90%,2.25%
NMR,171,Numeraire,"$14,008,146",$11.22,"1,248,965",*,"$114,825",1.15%,-1.70%
PLR,186,Pillar,"$12,543,069",$0.055162,"227,384,800",*,"$32,723",-2.29%,11.33%
SNRG,320,Synergy,"$3,045,189",$0.981539,"3,102,463",*,"$22,398",-2.25%,-10.14%
UFO,448,UFO Coin,"$653,188",$0.000190,"3,437,507,512","$5,441",-1.99%,-0.99%,115.89%
DRACO,510,DT Token,"$189,628",$0.002133,"88,888,888",*,"$25,276",6.04%,-8.91%
CDN,617,Canada eCoin,"$599,684",$0.006156,"97,415,544",Low Vol,-2.00%,-5.36%,-5.59%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.21%
HKG,810,Hacker Gold,"$37,502",$0.002328,"16,110,893",*,Low Vol,-1.99%,2.87%
CDT,133,CoinDash,"$22,751,916",$0.040993,"555,015,474",*,"$208,974",-1.93%,2.05%
TESLA,1008,TeslaCoilCoin,?,$0.884345,?,*,Low Vol,-2.01%,15.20%
NMC,156,Namecoin,"$17,643,302",$1.20,"14,736,400","$202,772",-1.05%,-5.59%,-5.97%
RUP,383,Rupee,"$1,412,158",$0.064166,"22,007,950","$27,062",27.72%,-1.34%,-9.80%
NDAO,743,NeuroDAO,"$86,294",$0.497278,"173,532",*,Low Vol,2.60%,-16.43%
PRES,1005,President Trump,?,$0.005424,?,*,Low Vol,-1.99%,41.31%
FRWC,1047,FrankyWillCoin,?,$0.002945,?,Low Vol,-1.99%,7.71%,13.70%
LOG,419,Woodcoin,"$937,474",$0.116671,"8,035,193","$7,899",-1.97%,-6.22%,0.59%
GNT,32,Golem,"$189,202,393",$0.227125,"833,032,000",*,"$1,922,680",1.60%,19.75%
RUBIT,997,RubleBit,?,$0.002755,?,$558,-1.98%,-3.94%,-8.69%
XIN,938,Infinity Econ...,?,$0.016104,?,*,"$25,994",0.71%,-9.63%
BXT,695,BitTokens,"$146,279",$0.262149,"558,000",Low Vol,-1.99%,28.95%,-38.70%
INSN,400,InsaneCoin,"$1,102,053",$0.065371,"16,858,411","$1,762",-2.06%,18.62%,-17.17%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-1.99%,48.52%,62.22%
HYP,385,HyperStake,"$1,404,468",$0.001380,"1,017,759,687",*,"$3,916",-4.97%,-14.78%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.24%,?
DIX,879,Dix Asset,"$13,009",$1.3e-07,"100,000,000,000",*,Low Vol,-1.15%,-18.59%
LOT,693,LottoCoin,"$149,420",$0.000010,"14,491,014,421",Low Vol,-0.94%,-8.21%,-19.66%
WSX,1078,WeAreSatoshi,?,$0.001805,?,Low Vol,-1.99%,17.49%,?
BXC,1074,Bitcedi,?,$0.002104,?,Low Vol,-1.88%,22.04%,0.88%
ARCO,748,AquariusCoin,"$77,028",$0.054602,"1,410,723",*,Low Vol,-1.98%,-6.51%
ELIX,364,Elixir,"$1,884,180",$0.097096,"19,405,307",*,"$125,642",0.16%,23.29%
CVC,54,Civic,"$115,015,496",$0.338082,"340,200,000",*,"$2,255,870",-2.49%,20.05%
PIZZA,902,PizzaCoin,"$2,749",$0.001995,"1,377,917",Low Vol,-4.26%,-0.99%,1.26%
