symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,571,HoboNickels,"$279,483 ",$0.004923,"56,771,471",Low Vol,-0.88%,-4.83%,-2.57%
BIGUP,681,BigUp,"$68,845 ",$0.000033,"2,083,216,011",Low Vol,0.19%,-23.98%,-35.80%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,953,406 ",$1.90,"7,861,442","$279,357",0.38%,5.24%,-9.57%
IMX,748,Impact,"$29,773 ",$0.000272,"109,464,501",Low Vol,-4.77%,27.04%,8.51%
B@,193,Bankcoin,"$8,568,203 ",$0.744165,"11,513,848",*,"$1,616",-1.12%,-41.31%
PAK,387,Pakcoin,"$685,159 ",$0.017202,"39,831,100","$1,874",6.89%,-3.68%,3.59%
BSTY,579,GlobalBoost-Y,"$218,063 ",$0.017471,"12,481,312",Low Vol,-1.72%,-26.99%,-22.78%
BEST,917,BestChain,? ,$0.001216,?,Low Vol,-0.84%,36.78%,57.67%
DCN,291,Dentacoin,"$2,656,200 ",$0.000164,"16,177,500,000",*,"$17,327",30.53%,-16.92%
ZNE,802,Zonecoin,"$12,076 ",$0.004677,"2,581,970",Low Vol,-0.89%,-6.64%,-21.21%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-0.98%,-4.78%,-55.93%
LINX,414,Linx,"$380,866 ",$0.074541,"5,109,500","$32,271",-3.93%,-11.03%,5.80%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.59%
ADK,403,Aidos Kuneen,"$492,226 ",$2.46,"200,000",*,"$162,258",-0.89%,-4.01%
PZM,246,PRIZM,"$4,621,033 ",$0.892563,"5,177,263",*,"$10,460",-0.70%,-3.86%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.62%
EDRC,893,EDRCoin,? ,$0.014930,?,*,"$2,596",0.44%,-26.76%
GEERT,812,GeertCoin,"$6,893 ",$0.001354,"5,091,200",Low Vol,-0.89%,-9.29%,-47.22%
DCY,557,Dinastycoin,"$408,092 ",$0.000328,"1,243,427,731",Low Vol,-0.88%,-17.86%,-20.24%
BITUSD,269,bitUSD,"$3,463,953 ",$0.999995,"3,463,970",*,"$311,386",-0.20%,-0.66%
DCT,69,DECENT,"$73,576,010 ",$1.43,"51,306,089",*,"$2,606,540",-1.75%,-5.54%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-1.06%,51.08%
DCR,47,Decred,"$138,591,554 ",$24.90,"5,566,261","$763,157",1.67%,1.06%,-9.14%
RIC,290,Riecoin,"$2,683,093 ",$0.073670,"36,420,386","$85,301",-0.17%,-8.67%,-25.29%
GARY,897,President Joh...,? ,$0.110728,?,*,"$1,384",-1.43%,12.76%
ZENI,265,Zennies,"$3,624,990 ",$0.003622,"1,000,789,647",*,"$13,574",-0.89%,-2.17%
OMC,947,Omicron,? ,$0.143590,?,*,Low Vol,-1.12%,-12.69%
BNX,497,BnrtxCoin,"$39,706 ",$0.001928,"20,592,001",$905,-0.87%,-10.66%,5.77%
HAL,668,Halcyon,"$80,548 ",$0.016369,"4,920,671",Low Vol,-1.12%,0.87%,20.51%
PASC,240,Pascal Coin,"$4,773,511 ",$0.381539,"12,511,200","$56,750",-2.30%,-12.21%,-19.85%
PASL,464,Pascal Lite,"$121,398 ",$0.041231,"2,944,350","$2,167",-0.89%,13.08%,-15.89%
RISE,190,Rise,"$8,974,328 ",$0.083570,"107,387,215",*,"$168,319",-2.80%,-15.28%
THS,903,TechShares,? ,$0.721929,?,*,"$1,207",-0.73%,-7.06%
EQT,232,EquiTrader,"$5,511,195 ",$0.894360,"6,162,167","$69,631",-15.43%,-31.01%,58.03%
BENJI,754,BenjiRolls,"$28,890 ",$0.001461,"19,775,875",Low Vol,0.34%,17.25%,-18.15%
BNT,53,Bancor,"$106,139,121 ",$2.60,"40,772,871",*,"$2,950,870",0.26%,-4.13%
DASH,9,Dash,"$1,679,539,368 ",$223.94,"7,499,819","$50,949,300",-1.19%,-8.44%,10.23%
SIGT,230,Signatum,"$5,683,005 ",$0.061664,"92,160,226","$476,753",-12.65%,-3.05%,-37.07%
BSTAR,766,Blackstar,"$25,879 ",$0.000041,"630,795,971",*,Low Vol,?,-4.19%
BNB,25,Binance Coin,"$228,206,000 ",$2.28,"100,000,000",*,"$71,645,700",-1.44%,29.31%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,-1.12%,-18.48%
WEX,779,Wexcoin,"$17,771 ",$0.082256,"216,047",*,Low Vol,-1.12%,-19.66%
THC,333,HempCoin,"$1,525,786 ",$0.006810,"224,041,897","$22,368",4.30%,-6.12%,-2.69%
E4ROW,533,E4ROW,"$982,393 ",$0.235699,"4,168,000",*,Low Vol,0.33%,-2.10%
PHO,495,Photon,"$42,178 ",$0.000002,"18,923,047,952","$1,504",-0.16%,2.69%,-13.15%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.20%
BURST,173,Burst,"$10,918,431 ",$0.006065,"1,800,339,818","$347,758",-1.52%,-7.97%,-18.80%
ZEIT,322,Zeitcoin,"$1,845,174 ",$0.000050,"36,971,138,269",$886,2.31%,-35.54%,-24.02%
GEO,191,GeoCoin,"$8,914,217 ",$2.81,"3,170,311","$14,148,000",-3.77%,59.58%,268.82%
KNC,790,KingN Coin,"$16,263 ",$8.11,"2,005",*,Low Vol,-1.12%,-5.30%
TCC,842,The ChampCoin,? ,$0.215836,?,"$1,636,860",-0.89%,3.71%,?
SYS,80,SysCoin,"$54,841,690 ",$0.104082,"526,908,500","$692,323",-1.73%,-0.32%,-9.88%
QWARK,183,Qwark,"$9,487,170 ",$0.334688,"28,346,310",*,"$8,167,370",-1.89%,-37.02%
CCN,617,Cannacoin,"$139,802 ",$0.029754,"4,698,591",Low Vol,-1.12%,-32.21%,-42.44%
MZC,424,MazaCoin,"$313,778 ",$0.000287,"1,092,618,137","$3,901",3.81%,-17.26%,-5.90%
KIC,605,KibiCoin,"$152,485 ",$0.010372,"14,701,000",Low Vol,-4.30%,15.57%,-6.28%
DRM,649,Dreamcoin,"$97,041 ",$0.039631,"2,448,635",*,Low Vol,-0.89%,36.61%
CNNC,453,Cannation,"$162,475 ",$0.065596,"2,476,893","$5,641",1.80%,65.55%,125.28%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$158,405 ",$0.008286,"19,117,129",$549,9.39%,7.32%,2.43%
FDC,804,Future Digita...,"$10,163 ",$0.003691,"2,753,201",Low Vol,152.61%,653.90%,281.81%
Q2C,426,QubitCoin,"$305,132 ",$0.001231,"247,919,248",$607,20.27%,6.72%,3.01%
DMD,179,Diamond,"$10,168,860 ",$4.55,"2,237,053","$48,784",0.96%,7.90%,16.61%
CRW,155,Crown,"$13,948,118 ",$0.938578,"14,860,905","$489,580",0.76%,29.96%,-0.69%
EMC,97,Emercoin,"$34,488,559 ",$0.850093,"40,570,337","$218,260",0.22%,-9.04%,-19.77%
EMB,388,EmberCoin,"$668,710 ",$0.000082,"8,178,040,608",*,"$24,336",23.65%,8.14%
FRGC,845,Fargocoin,? ,$7.63,?,"$846,532",0.00%,0.53%,1.99%
BELA,207,Live Bela,"$7,080,965 ",$0.191056,"37,062,250","$265,132",-3.32%,-14.89%,-16.47%
SKY,119,Skycoin,"$22,893,625 ",$3.92,"5,837,530",*,"$58,123",-0.37%,1.01%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.21%
STEPS,770,Steps,"$24,451 ",$0.001313,"18,625,017",*,Low Vol,-0.89%,-9.82%
CRB,181,Creditbit,"$9,879,230 ",$0.831908,"11,875,388",*,"$3,602,900",-1.35%,16.73%
GBT,742,GameBet Coin,"$32,276 ",$0.001518,"21,262,780",*,Low Vol,-1.12%,14.36%
EMV,263,Ethereum Movi...,"$3,811,900 ",$0.571785,"6,666,666",*,"$1,813",3.44%,9.54%
EMP,895,EMoneyPower,? ,$0.122051,?,*,"$1,760",-1.12%,-5.20%
SYNX,321,Syndicate,"$1,855,419 ",$0.128238,"14,468,560",*,"$66,080",-2.07%,-4.95%
TRST,125,WeTrust,"$20,481,348 ",$0.222267,"92,147,500",*,"$472,612",0.12%,-2.01%
ROUND,86,Round,"$42,544,710 ",$0.050053,"850,000,000",*,"$331,360",-0.49%,-17.79%
BOAT,777,Doubloon,"$20,372 ",$0.001098,"18,547,845",Low Vol,1.66%,-15.40%,5.29%
CRM,385,Cream,"$722,629 ",$0.016533,"43,707,238",$574,-0.89%,-12.24%,-35.07%
PR,671,Prototanium,"$78,052 ",$0.400001,"195,130",Low Vol,-1.12%,-14.67%,-24.82%
DAXX,234,DaxxCoin,"$5,088,945 ",$0.010542,"482,707,600","$2,913",-5.10%,-17.86%,-4.30%
ACOIN,629,Acoin,"$122,037 ",$0.100023,"1,220,085",Low Vol,-0.74%,30.63%,45.68%
XDN,160,DigitalNote,"$13,384,415 ",$0.001944,"6,885,695,758","$1,202,270",5.49%,-9.40%,-25.08%
PX,687,PX,"$62,957 ",$0.000738,"85,254,449",Low Vol,-1.12%,?,64.74%
TCR,1025,TheCreed,? ,$0.000287,?,Low Vol,-0.89%,?,19.95%
SOUL,954,SoulCoin,? ,$0.000041,?,Low Vol,-1.12%,-30.84%,14.58%
808,393,808Coin,"$613,615 ",$0.000903,"679,675,701","$5,344",2.39%,-6.41%,26.50%
CLUB,860,ClubCoin,? ,$0.328449,?,*,"$39,226",-0.73%,-8.97%
BUN,437,BunnyCoin,"$250,352 ",$0.000002,"101,847,991,616","$1,165",1.83%,110.47%,60.87%
UNIC,636,UniCoin,"$112,839 ",$0.038305,"2,945,806",Low Vol,-8.17%,-5.33%,-15.97%
PI,966,PiCoin,? ,$0.003528,?,Low Vol,-4.45%,-55.75%,139.49%
SWIFT,236,Bitswift,"$4,978,850 ",$1.22,"4,065,495",*,"$204,727",-1.23%,-4.88%
MALC,282,Malcoin,"$2,804,281 ",$52.51,"53,400",*,"$16,415",-0.89%,-4.28%
XRL,98,Rialto,"$34,110,730 ",$0.445877,"76,502,556",*,"$122,452",1.57%,-11.09%
FLASH,963,Flash,? ,$0.004218,?,*,Low Vol,5.51%,3.68%
TAGR,783,TAGRcoin,"$17,451 ",$0.000451,"38,669,634",*,Low Vol,-4.04%,-23.06%
XRE,651,RevolverCoin,"$94,352 ",$0.004286,"22,014,110",Low Vol,-1.07%,14.36%,-21.17%
ZOI,416,Zoin,"$358,457 ",$0.027990,"12,806,650","$1,669",-1.34%,-14.37%,-16.96%
XRA,603,Ratecoin,"$162,134 ",$0.001477,"109,760,100",*,Low Vol,-1.10%,-9.63%
XRC,815,Rawcoin,"$6,456 ",$0.009159,"704,882",Low Vol,-0.63%,2.50%,-25.24%
XRB,147,RaiBlocks,"$15,609,632 ",$0.148196,"105,330,993","$304,796",3.07%,-4.62%,22.45%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,669,086 ",$0.108159,"15,431,779",**,"$28,302",-0.86%,-4.75%
FUNC,361,FUNCoin,"$1,034,421 ",$0.176867,"5,848,581",*,"$4,785",0.26%,17.41%
VISIO,296,Visio,"$2,487,527 ",$0.049055,"50,708,828",*,"$6,080",5.31%,1.43%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,1.52%,-17.29%
9COIN,891,9COIN,? ,$0.001190,?,*,"$3,003",-15.66%,6.91%
XRP,4,Ripple,"$6,226,081,326 ",$0.162375,"38,343,841,883",*,"$136,352,000",1.78%,3.43%
FUNK,633,The Cypherfunks,"$116,941 ",$0.000003,"45,057,695,000",Low Vol,-1.08%,-0.83%,-53.19%
SANDG,805,Save and Gain,"$10,059 ",$0.003282,"3,064,800",Low Vol,-0.89%,-13.84%,14.58%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-1.20%,857.49%,13.86%
LDCN,927,LandCoin,? ,$0.016122,?,*,Low Vol,-1.75%,-4.72%
WSX,1015,WeAreSatoshi,? ,$0.001600,?,Low Vol,-0.73%,-45.85%,2.18%
ANC,448,Anoncoin,"$188,132 ",$0.089149,"2,110,317","$2,642",-0.89%,0.99%,-15.89%
PSB,595,Pesobit,"$180,538 ",$0.005456,"33,087,297",*,Low Vol,-10.18%,-19.85%
FRST,108,FirstCoin,"$29,037,568 ",$4.85,"5,989,881","$246,663",-1.27%,-2.74%,7.87%
ANTI,721,AntiBitcoin,"$42,275 ",$0.002421,"17,465,159",Low Vol,-0.89%,2.78%,9.03%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$947,700",0.19%,-5.64%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.82%
ANT,65,Aragon,"$81,716,340 ",$2.43,"33,605,167",*,"$526,253",-0.16%,2.56%
WINK,910,Wink,? ,$0.000241,?,*,$549,-0.97%,20.41%
BLN,881,Bolenum,? ,$0.012595,?,*,"$8,469",-64.74%,-65.71%
NVC,259,Novacoin,"$4,026,717 ",$2.23,"1,807,989","$7,210",0.08%,-12.54%,-23.30%
WYV,728,Wyvern,"$38,200 ",$0.026462,"1,443,607",*,Low Vol,-0.89%,36.78%
RNS,344,Renos,"$1,358,877 ",$0.040738,"33,356,077",*,"$9,685",-0.89%,-1.05%
XRY,1012,Royalties,? ,$0.123077,?,Low Vol,-0.89%,-20.16%,-22.07%
KURT,472,Kurrent,"$104,770 ",$0.010562,"9,919,485",$508,11.84%,4.60%,-25.58%
ETP,67,Metaverse ETP,"$76,457,834 ",$3.38,"22,600,000","$481,168",-0.58%,-2.20%,-10.35%
KMD,48,Komodo,"$128,229,062 ",$1.27,"100,945,510","$485,535",-1.63%,-10.67%,15.85%
BCH,3,Bitcoin Cash,"$9,977,770,543 ",$604.88,"16,495,400","$2,406,770,000",-5.03%,55.39%,84.45%
VUC,378,Virta Unique ...,"$796,069 ",$0.013161,"60,489,300","$38,204",11.30%,32.91%,66.50%
ETT,231,EncryptoTel,"$5,595,678 ",$0.090062,"62,131,190",*,"$2,974",-1.12%,11.19%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.83%
BCF,751,BitcoinFast,"$29,255 ",$0.007753,"3,773,269",**,Low Vol,-13.84%,-17.05%
MSCN,477,Master Swiscoin,"$85,954 ",$0.002030,"42,336,900",*,$721,-5.02%,-3.35%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.29%,19.48%
DVC,560,Devcoin,"$362,429 ",$0.000025,"14,495,827,500",Low Vol,0.22%,2.02%,8.73%
BCC,11,BitConnect,"$773,599,029 ",$119.59,"6,468,977","$7,614,580",-0.74%,1.63%,23.58%
ETB,415,Ethbits,"$361,727 ",$1.24,"292,324",*,"$3,312",0.33%,-2.10%
ETC,10,Ethereum Classic,"$1,312,993,739 ",$13.87,"94,657,468","$65,793,200",0.19%,-0.33%,-8.26%
COE,289,CoEval,"$2,685,280 ",$62.78,"42,770",*,"$23,349",-5.50%,-9.58%
BCY,192,Bitcrystals,"$8,893,332 ",$0.382535,"23,248,415",*,"$302,013",0.48%,-1.57%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.31%
ETH,2,Ethereum,"$28,027,981,925 ",$297.89,"94,087,098","$863,866,000",0.33%,-1.54%,-1.79%
IOP,855,Internet of P...,? ,$0.631673,?,"$55,503",-5.51%,-0.40%,-2.51%
CON,645,PayCon,"$100,822 ",$0.004375,"23,042,604",*,Low Vol,-0.98%,-4.73%
VRS,487,Veros,"$59,954 ",$0.000405,"148,104,141",*,"$3,594",-10.31%,-20.30%
ZBC,862,Zilbercoin,? ,$0.472971,?,*,"$32,623",-2.76%,5.77%
WORM,475,HealthyWormCoin,"$88,372 ",$0.000821,"107,703,794","$2,622",-5.64%,-5.55%,39.46%
RIYA,357,Etheriya,"$1,105,512 ",$0.699014,"1,581,531",*,"$1,743",-0.85%,-0.18%
CASH,795,Cashcoin,"$14,534 ",$0.000533,"27,251,500",Low Vol,-0.89%,3.80%,-35.24%
SPT,675,Spots,"$76,572 ",$0.003417,"22,406,021",Low Vol,-0.89%,-8.36%,-10.39%
VRC,206,VeriCoin,"$7,108,437 ",$0.234266,"30,343,442","$486,313",1.82%,-10.70%,-15.25%
UNIT,718,Universal Cur...,"$44,297 ",$0.003395,"13,046,431",Low Vol,-1.12%,23.90%,-26.34%
QORA,934,Qora,? ,$0.168736,?,*,Low Vol,0.09%,38.22%
C2,610,Coin2.1,"$144,005 ",$0.001440,"99,976,323",*,Low Vol,-0.29%,-9.64%
VRM,279,VeriumReserve,"$2,966,301 ",$2.40,"1,235,269","$736,069",-1.91%,-14.26%,6.17%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.05%
CJ,606,Cryptojacks,"$150,528 ",$0.000370,"406,568,581",Low Vol,-2.17%,-5.24%,-8.67%
MST,704,MustangCoin,"$51,846 ",$0.082310,"629,890",Low Vol,-1.12%,-14.87%,-1.96%
MOTO,924,Motocoin,? ,$0.002870,?,Low Vol,-46.93%,-13.76%,-71.71%
FAIR,112,FairCoin,"$26,320,893 ",$0.494811,"53,193,831",*,"$36,623",-0.57%,-6.04%
DIME,249,Dimecoin,"$4,336,563 ",$0.000008,"532,471,910,160","$2,123",-9.11%,3.78%,42.47%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.98%,-4.16%
NDC,202,NEVERDIE,"$7,707,541 ",$0.187970,"41,004,100",*,"$37,162",1.08%,-7.20%
XMG,323,Magi,"$1,795,829 ",$0.247463,"7,256,959","$242,013",-1.90%,-7.71%,75.42%
CF,821,Californium,"$4,900 ",$0.044103,"111,110",Low Vol,-1.12%,11.63%,14.15%
UTA,908,UtaCoin,? ,$0.013867,?,*,$639,-0.89%,44.72%
HYPER,889,Hyper,? ,$0.033293,?,"$3,403",-0.89%,-8.56%,-2.00%
XMY,260,Myriad,"$3,937,026 ",$0.002615,"1,505,485,750","$387,595",-0.19%,7.95%,15.45%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,638 ",$0.082363,"4,123,669","$5,468",0.38%,-10.99%,-22.71%
MOIN,381,Moin,"$769,066 ",$0.108468,"7,090,253",*,"$1,528",-0.87%,-3.04%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$729,982,212 ",$48.82,"14,953,626","$12,263,500",0.57%,2.54%,-3.10%
1CR,831,1CRedit,"$1,809 ",$0.020513,"88,213",Low Vol,-1.12%,-93.26%,-48.43%
PLU,185,Pluton,"$9,241,535 ",$10.87,"850,000",*,"$187,093",0.81%,-17.07%
NMR,82,Numeraire,"$46,749,368 ",$37.33,"1,252,488",*,"$1,291,960",-1.71%,13.88%
PLR,63,Pillar,"$84,177,520 ",$0.150317,"560,000,000",*,"$296,086",3.41%,-19.29%
SNRG,288,Synergy,"$2,703,698 ",$0.910237,"2,970,324",*,"$24,005",-0.16%,-7.85%
UFO,433,UFO Coin,"$277,273 ",$0.000082,"3,379,255,012",$873,-1.12%,-4.15%,-27.19%
DRACO,338,DT Token,"$1,458,542 ",$0.016409,"88,888,888",*,"$401,776",0.98%,16.51%
CDN,386,Canada eCoin,"$700,326 ",$0.007189,"97,415,544",$770,10.74%,-0.05%,-12.01%
CASINO,549,Casino,"$490,536 ",$0.490536,"1,000,000",*,Low Vol,-0.81%,-20.85%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,-1.11%,81.90%,-35.14%
CDT,839,CoinDash,? ,$0.159826,?,*,"$6,459,650",5.78%,-9.22%
TESLA,904,TeslaCoilCoin,? ,$0.764432,?,*,"$1,047",-1.12%,-4.19%
NMC,116,Namecoin,"$24,622,903 ",$1.67,"14,736,400","$114,474",-1.77%,-4.62%,-10.62%
RUP,478,Rupee,"$82,870 ",$0.003788,"21,876,900","$1,034",2.17%,-13.39%,-20.35%
XBTC21,764,Bitcoin 21,"$26,225 ",$0.033067,"793,108",*,Low Vol,-0.89%,-23.39%
TELL,948,Tellurion,? ,$0.000078,?,Low Vol,-1.74%,-33.38%,-39.54%
PRES,909,President Trump,? ,$0.004593,?,*,$611,-2.85%,-3.74%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,7.03%,?
FRWC,971,FrankyWillCoin,? ,$0.001313,?,Low Vol,-4.12%,-4.19%,7.84%
LOG,373,Woodcoin,"$955,987 ",$0.118975,"8,035,193","$9,098",-1.12%,-5.77%,11.39%
GNT,35,Golem,"$191,798,121 ",$0.230241,"833,032,000",*,"$3,220,380",0.38%,-8.86%
ALTC,793,Antilitecoin,"$15,514 ",$0.000492,"31,512,613",Low Vol,-1.12%,-4.19%,94.20%
BXT,643,BitTokens,"$104,383 ",$0.187068,"557,997",Low Vol,-1.12%,-20.81%,-25.77%
INSN,301,InsaneCoin,"$2,328,640 ",$0.147172,"15,822,573","$9,345",2.07%,-0.36%,-14.65%
ANI,933,Animecoin,? ,$0.000123,?,Low Vol,-0.89%,43.78%,13.75%
HYP,354,HyperStake,"$1,170,794 ",$0.001210,"967,702,528",*,"$1,333",2.10%,-5.85%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.73%,-4.20%,14.58%
DIX,501,Dix Asset,"$35,480 ",$3.5e-07,"100,000,000,000",*,$704,-0.76%,-10.90%
LOT,616,LottoCoin,"$140,377 ",$0.000010,"14,491,014,421",Low Vol,1.34%,-7.45%,-31.31%
EB3,100,EB3 Coin,"$33,310,684 ",$0.507775,"65,601,268","$186,710",-0.99%,-4.92%,31.47%
QBT,999,Cubits,? ,$0.001661,?,Low Vol,-1.07%,2.06%,13.19%
BXC,905,Bitcedi,? ,$0.003830,?,"$1,026",-3.80%,-65.10%,6.52%
ARCO,655,AquariusCoin,"$90,968 ",$0.068077,"1,336,245",*,Low Vol,-1.02%,7.95%
GNO,39,Gnosis,"$176,021,939 ",$159.35,"1,104,590",*,"$2,527,820",-3.99%,-8.13%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.94%,-33.20%
PPC,93,Peercoin,"$37,655,574 ",$1.55,"24,272,308","$384,995",-3.06%,-2.62%,-14.61%
SAFEX,94,Safe Exchange...,"$37,273,015 ",$0.017357,"2,147,483,647",*,"$6,897,390",-2.75%,-4.10%
MBI,526,Monster Byte,"$1,658,920 ",$0.098612,"16,822,736",*,Low Vol,-1.90%,-4.28%
GAY,938,GAY Money,? ,$0.086446,?,Low Vol,-0.71%,-27.23%,-32.09%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-0.89%,-4.42%,-13.39%
QRK,225,Quark,"$5,848,967 ",$0.023252,"251,541,405","$46,574",-1.19%,-8.56%,-18.17%
QRL,87,Quantum Resis...,"$42,052,348 ",$0.808699,"52,000,000",*,"$6,712,080",-7.39%,33.03%
TERA,880,TeraCoin,? ,$0.000903,?,"$8,845",-1.12%,-4.15%,-11.78%
QCN,452,QuazarCoin,"$173,598 ",$0.028718,"6,044,911","$5,508",-13.27%,4.71%,73.55%
DGCS,832,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,-0.73%,11.78%,1.42%
GAM,196,Gambit,"$8,304,538 ",$6.98,"1,190,526",*,"$22,495",-4.29%,-8.06%
PSY,1017,Psilocybin,? ,$0.014646,?,Low Vol,-1.12%,17.95%,17.03%
VEC2,707,Vector,"$49,741 ",$0.003077,"16,165,790",Low Vol,-1.12%,?,-4.51%
DBIX,189,DubaiCoin,"$9,120,037 ",$9.00,"1,013,868","$60,632",3.48%,-1.90%,-11.91%
FAL,875,Falcoin,? ,$1.46,?,"$11,762",-1.13%,9.56%,-7.38%
PPT,29,Populous,"$213,188,720 ",$5.17,"41,252,246",*,"$710,184",-1.46%,-8.52%
BUCKS,625,SwagBucks,"$125,650 ",$0.509830,"246,454",Low Vol,-1.20%,-5.47%,-32.59%
NSR,329,NuShares,"$1,662,557 ",$0.000615,"2,702,268,334",*,"$6,706",-0.72%,-4.15%
BVC,714,BeaverCoin,"$46,432 ",$0.014905,"3,115,258",Low Vol,-3.00%,47.85%,-56.16%
IBANK,786,iBank,"$17,084 ",$0.003774,"4,526,324",Low Vol,-0.89%,-4.61%,9.80%
G3N,726,G3N,"$38,799 ",$0.005131,"7,561,891",Low Vol,-0.98%,46.19%,72.67%
GBYTE,40,Byteball,"$175,980,669 ",$334.36,"526,327",*,"$1,044,790",-2.17%,-7.65%
UTC,572,UltraCoin,"$270,227 ",$0.006175,"43,761,665",Low Vol,-0.74%,-2.47%,28.18%
GOOD,542,Good Karma,"$639,757 ",$0.001450,"441,349,000",*,Low Vol,0.33%,119.67%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-1.12%,?
YOG,946,Yogold,? ,$0.011200,?,*,Low Vol,-0.89%,-4.19%
XVP,389,Virtacoinplus,"$667,612 ",$0.073085,"9,134,750","$7,061",23.11%,20.68%,-14.02%
XVS,444,Vsync,"$223,043 ",$0.002088,"106,821,320","$3,023",13.28%,-4.66%,-18.97%
YOC,445,Yocoin,"$210,054 ",$0.001989,"105,618,830",*,"$1,079",7.35%,-1.16%
DPAY,807,DPAY,"$9,790 ",$0.000123,"79,541,001",Low Vol,-1.12%,-28.11%,-31.35%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$136,853 ",$0.001581,"86,565,000","$19,114",-27.13%,-43.55%,141.57%
VOLT,806,Bitvolt,"$9,920 ",$0.000656,"15,112,554",*,Low Vol,-1.12%,-9.56%
IRL,940,IrishCoin,? ,$0.002174,?,**,Low Vol,-0.89%,11.90%
HTML5,273,HTMLCOIN,"$3,342,546 ",$0.000082,"40,659,020,000","$33,267",-0.94%,7.36%,50.14%
MTL,32,Metal,"$200,813,332 ",$10.40,"19,300,994",*,"$4,205,280",-2.22%,-1.83%
MTM,670,MTMGaming,"$80,000 ",$0.026667,"3,000,000",*,Low Vol,-0.81%,-8.08%
HPC,390,Happycoin,"$656,955 ",$0.055923,"11,747,488","$3,183",-0.86%,8.23%,-43.76%
SOCC,788,SocialCoin,"$16,729 ",$0.012185,"1,372,954",Low Vol,-23.72%,4.56%,-53.73%
XVC,271,Vcash,"$3,374,772 ",$0.221232,"15,254,447","$58,318",-0.22%,-4.95%,-2.94%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.82%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,23.61%,-4.14%
INF,841,InfChain,? ,$0.029184,?,"$4,841,200",2.16%,-16.65%,?
XVG,111,Verge,"$26,956,928 ",$0.002010,"13,409,472,280","$2,125,910",2.70%,-17.33%,-20.95%
BSD,237,BitSend,"$4,918,470 ",$0.304636,"16,145,400","$27,589",0.36%,-6.97%,-3.34%
PINK,258,PinkCoin,"$4,064,046 ",$0.011690,"347,660,450","$114,678",0.58%,-1.60%,-18.94%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.23%
MOJO,634,MojoCoin,"$115,908 ",$0.009588,"12,089,038",*,Low Vol,-1.12%,-7.91%
PING,317,CryptoPing,"$2,023,568 ",$0.203331,"9,952,089",*,"$94,431",2.34%,-7.39%
ONX,490,Onix,"$52,943 ",$0.003733,"14,181,030","$1,678",-0.89%,-8.36%,97.54%
EBT,511,Ebittree Coin,"$12,892 ",$0.011938,"1,079,840","$94,437",-7.07%,-4.49%,-13.90%
PURA,276,Pura,"$3,055,350 ",$0.281187,"10,865,901","$1,032,000",-1.39%,7.52%,956.62%
