symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$60,693 ",$0.000003,"23,905,669,976","$1,876",1.19%,-2.43%,31.79%
STRAT,15,Stratis,"$752,082,307 ",$7.63,"98,519,914",*,"$20,604,900",5.90%,23.03%
PLBT,129,Polybius,"$25,054,570 ",$6.64,"3,773,404",*,"$26,147",1.11%,0.10%
PUTIC,691,Putin Classic,"$71,752 ",$0.002099,"34,181,854",Low Vol,0.21%,?,20.39%
VIDZ,590,PureVidz,"$219,701 ",$0.001754,"125,279,775",*,Low Vol,0.04%,4.98%
LBC,122,LBRY Credits,"$26,071,663 ",$0.380472,"68,524,524","$1,656,270",-0.22%,15.67%,-1.69%
XZC,101,ZCoin,"$36,470,235 ",$12.73,"2,865,152","$1,681,350",0.87%,1.18%,33.50%
RC,552,RussiaCoin,"$535,055 ",$0.065120,"8,216,446",Low Vol,0.04%,0.35%,-37.90%
XAUR,134,Xaurum,"$23,262,567 ",$0.183011,"127,110,209",*,"$106,561",0.79%,2.20%
PRX,778,Printerium,"$24,283 ",$0.002054,"11,821,728",Low Vol,0.04%,-16.00%,3.55%
BLRY,717,BillaryCoin,"$51,431 ",$0.005725,"8,983,158",Low Vol,0.04%,-24.68%,6.55%
V,566,Version,"$362,211 ",$0.000799,"453,065,378",Low Vol,0.44%,6.94%,-17.27%
CHC,288,ChainCoin,"$3,317,202 ",$0.215748,"15,375,356","$20,788",-3.00%,1.72%,-27.97%
XID,989,International...,? ,$0.004370,?,Low Vol,0.09%,-25.47%,-14.76%
FLY,575,Flycoin,"$274,840 ",$1.30,"210,806",*,Low Vol,0.09%,20.04%
URC,711,Unrealcoin,"$57,409 ",$0.008173,"7,024,402",Low Vol,0.04%,0.62%,1.20%
MRT,386,Miners' Rewar...,"$933,765 ",$0.093377,"10,000,000",*,"$5,537",0.40%,29.49%
URO,734,Uro,"$44,428 ",$0.036799,"1,207,310",Low Vol,0.04%,2.69%,-1.14%
GSR,1041,GeyserCoin,? ,$0.061497,?,Low Vol,-69.72%,78.23%,136.84%
QBC,987,Quebecoin,? ,$0.001005,?,Low Vol,-20.62%,-17.35%,-1.89%
NEVA,700,NevaCoin,"$66,413 ",$0.031044,"2,139,305",Low Vol,0.26%,8.68%,10.84%
020,563,020LondonCoin,"$403,721 ",$0.000003,"140,539,635,248",Low Vol,39.03%,254.92%,210.75%
KEK,412,KekCoin,"$455,299 ",$0.045744,"9,953,215",*,$903,0.17%,-36.29%
QBK,819,Qibuck Asset,"$9,671 ",$0.006472,"1,494,228",*,Low Vol,-0.13%,2.60%
PPY,139,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.45%
BASH,219,LuckChain,"$7,264,502 ",$0.010312,"704,457,034","$39,880",0.00%,-1.84%,-6.66%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,223,APX,"$6,946,326 ",$8.94,"777,394",*,"$39,036",1.45%,0.25%
VIA,114,Viacoin,"$29,443,380 ",$1.29,"22,802,937","$1,562,660",-2.90%,8.51%,22.10%
MAC,403,Machinecoin,"$560,252 ",$0.028230,"19,845,625","$2,233",-8.64%,63.20%,162.51%
APW,507,AppleCoin,"$8,876 ",$0.465092,"19,084","$48,558",0.17%,0.76%,16.57%
DBG,875,Digital Bulli...,? ,$0.003977,?,*,"$69,638",11.03%,-8.44%
TYC,948,Tyrocoin,? ,$0.112129,?,Low Vol,0.18%,?,-29.84%
HONEY,479,Honey,"$94,629 ",$0.440037,"215,047",$753,0.24%,-29.67%,41.44%
MAY,494,Theresa May Coin,"$48,435 ",$0.002651,"18,272,700",$601,4.72%,-16.91%,71.78%
VIP,727,VIP Tokens,"$47,413 ",$0.000568,"83,450,403",*,Low Vol,0.04%,9.00%
TAAS,98,TaaS,"$37,402,851 ",$4.59,"8,146,001",*,"$301,691",-0.02%,2.63%
MONEY,918,MoneyCoin,? ,$0.000741,?,"$1,242",-1.09%,-20.55%,1458.17%
APC,907,AlpaCoin,? ,$0.275689,?,"$2,467",0.09%,-9.69%,4.49%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,0.09%,0.62%,?
SFC,770,Solarflarecoin,"$28,312 ",$0.002010,"14,083,450",Low Vol,0.05%,-3.61%,10.28%
IFT,864,InvestFeed,? ,$0.065556,?,*,"$144,550",0.25%,15.91%
XLM,31,Stellar Lumens,"$230,805,243 ",$0.020005,"11,537,089,474",*,"$4,118,610",-0.73%,-3.51%
XNG,829,Enigma,"$5,401 ",$0.324814,"16,627",Low Vol,0.09%,-12.26%,-40.83%
KORE,284,KoreCoin,"$3,550,979 ",$1.80,"1,972,503",*,"$154,398",-0.39%,0.82%
XLC,949,LeviarCoin (P...,? ,$0.109330,?,*,Low Vol,-3.68%,-13.21%
GOLOS,140,Golos,"$20,407,775 ",$0.163893,"124,518,891","$16,690",-1.05%,-3.73%,2.84%
GOOD,544,Good Karma,"$652,839 ",$0.001479,"441,349,000",*,Low Vol,-0.31%,0.22%
EFYT,915,Ergo,? ,$6.81,?,*,"$1,365",0.16%,5.43%
BLOCKPAY,334,BlockPay,"$2,009,388 ",$0.370169,"5,428,300",*,"$6,359",3.32%,15.35%
FUN,58,FunFair,"$98,714,904 ",$0.025711,"3,839,463,249",*,"$624,193",-0.81%,-3.13%
OCOW,990,OCOW,? ,$0.003322,?,Low Vol,0.05%,-29.20%,-24.95%
OCT,224,OracleChain,"$6,821,310 ",$0.227377,"30,000,000",*,"$13,465",1.23%,0.79%
STA,306,Starta,"$2,609,955 ",$0.526427,"4,957,867",*,"$10,707",-0.51%,1.14%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,0.17%,0.68%
XMCC,901,MonacoCoin,? ,$0.115890,?,"$4,242",63.51%,?,?
SLING,692,Sling,"$71,447 ",$0.066519,"1,074,095",*,Low Vol,0.09%,1.21%
TKN,91,TokenCard,"$44,830,549 ",$1.90,"23,644,056",*,"$2,549,550",-9.46%,26.86%
PLNC,772,PLNcoin,"$26,888 ",$0.001573,"17,089,600",**,Low Vol,0.04%,-31.67%
OX,900,OX Fina,? ,$0.023878,?,*,"$4,651",0.06%,-5.34%
HMP,707,HempCoin,"$59,292 ",$0.000044,"1,356,645,470",Low Vol,-49.98%,-49.69%,6.65%
HMQ,128,Humaniq,"$25,059,583 ",$0.153873,"162,858,867",*,"$466,897",-1.41%,-3.02%
DENT,188,Dent,"$10,917,642 ",$0.001030,"10,599,960,960",*,"$47,900",-0.36%,-19.39%
PKB,345,ParkByte,"$1,896,769 ",$0.398144,"4,764,026",*,"$40,501",-3.01%,-2.91%
TKS,323,Tokes,"$2,199,607 ",$2.29,"960,309",*,"$7,493",-1.10%,2.52%
NLG,99,Gulden,"$37,203,410 ",$0.105804,"351,625,745","$86,334",-0.70%,0.12%,6.95%
DBTC,721,Debitcoin,"$49,797 ",$0.002767,"17,998,654",Low Vol,0.09%,2.74%,-43.30%
HMC,508,HarmonyCoin,"$5,625 ",$0.022437,"250,724","$52,534",0.21%,2.48%,-5.69%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.32%
EL,436,Elcoin,"$276,122 ",$0.024634,"11,208,967",*,$766,0.02%,10.21%
GCC,696,GuccioneCoin,"$70,039 ",$0.003453,"20,285,537",*,Low Vol,0.09%,3.23%
611,488,SixEleven,"$60,292 ",$0.143267,"420,836","$1,647",5.33%,-0.14%,12.82%
PRM,1037,PrismChain,? ,$0.000612,?,*,Low Vol,0.09%,8.36%
XQN,958,Quotient,? ,$0.005419,?,*,Low Vol,0.07%,18.82%
SCRT,687,SecretCoin,"$73,740 ",$0.017438,"4,228,672",*,Low Vol,0.09%,0.87%
CSC,533,CasinoCoin,"$961,621 ",$0.024912,"38,601,187",Low Vol,107.37%,19.26%,-7.26%
GCN,360,GCoin,"$1,389,500 ",$0.000010,"143,218,610,000","$2,584",-8.23%,346.40%,79.62%
PHS,675,Philosopher S...,"$79,626 ",$0.032779,"2,429,219",*,Low Vol,?,4.81%
LUNA,773,Luna Coin,"$26,579 ",$0.018219,"1,458,826",Low Vol,0.05%,-7.10%,-8.20%
GCR,248,Global Curren...,"$5,504,676 ",$0.053397,"103,089,427",*,"$434,632",-1.04%,5.00%
ENT,348,Eternity,"$1,830,997 ",$0.479279,"3,820,317","$14,518",9.68%,15.41%,41.62%
ABN,818,Abncoin,"$9,729 ",$0.143701,"67,700",Low Vol,0.04%,-33.82%,233.99%
ENV,827,Environ,"$5,759 ",$0.000043,"132,635,365",*,Low Vol,0.14%,?
POSW,317,PoSW Coin,"$2,361,405 ",$0.053547,"44,100,000",*,"$25,514",0.31%,5.27%
POST,404,PostCoin,"$544,768 ",$0.034331,"15,868,233",*,"$1,234",0.11%,3.69%
BRIT,577,BritCoin,"$260,264 ",$0.012237,"21,268,092",Low Vol,1.54%,-39.15%,-34.48%
CAGE,444,CageCoin,"$225,598 ",$0.000002,"101,168,328,395",$695,-10.71%,-19.15%,-2.57%
MGC,931,GulfCoin,? ,$0.003844,?,$685,0.20%,1.80%,-12.88%
BTQ,758,BitQuark,"$34,088 ",$0.004764,"7,155,671",Low Vol,0.04%,1.55%,14.82%
DGD,40,DigixDAO,"$190,897,200 ",$95.45,"2,000,000",*,"$516,072",0.16%,-3.40%
BTS,21,BitShares,"$357,571,482 ",$0.137609,"2,598,460,000",*,"$13,747,200",0.05%,-0.59%
PAYP,996,PayPeer,? ,$0.000131,?,Low Vol,0.09%,0.58%,59.98%
DOGE,39,Dogecoin,"$196,339,678 ",$0.001772,"110,824,938,775","$2,320,590",-0.32%,-0.20%,4.28%
XCN,273,Cryptonite,"$4,229,134 ",$0.011996,"352,551,191","$254,393",1.15%,6.74%,-4.06%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,245 ",$0.003584,"14,298,972",Low Vol,0.09%,7.15%,?
MOON,177,Mooncoin,"$13,164,618 ",$0.000059,"222,249,168,981","$22,419",6.17%,-22.97%,22.51%
BTD,573,Bitcloud,"$287,872 ",$0.025524,"11,278,645",Low Vol,0.04%,-20.70%,-0.12%
XCP,88,Counterparty,"$47,946,026 ",$18.31,"2,617,956",*,"$575,776",-0.15%,-15.59%
PTOY,132,Patientory,"$23,978,920 ",$0.342556,"70,000,000",*,"$755,606",-0.08%,-5.80%
BTC,1,Bitcoin,"$72,903,463,900 ",$4410.85,"16,528,212","$1,498,450,000",0.48%,1.56%,7.12%
TIME,153,Chronobank,"$18,239,319 ",$25.69,"710,113",*,"$443,545",-0.40%,-1.88%
BTM,280,Bitmark,"$3,711,646 ",$0.575317,"6,451,480","$249,086",-2.16%,13.02%,-25.06%
CREA,338,Creativecoin,"$1,962,950 ",$0.184110,"10,661,833",$627,0.17%,-18.27%,27.06%
PROC,389,ProCurrency,"$856,927 ",$0.066868,"12,815,205",*,"$1,826",0.17%,10.66%
AMIS,997,AMIS,? ,$1670.13,?,*,Low Vol,-0.35%,315.56%
STEEM,22,Steem,"$338,279,578 ",$1.41,"239,899,281","$2,878,390",-2.65%,-8.36%,1.72%
ADST,346,AdShares,"$1,891,246 ",$0.160744,"11,765,580",*,"$7,662",5.06%,4.66%
GBG,884,Golos Gold,? ,$0.100521,?,*,"$19,312",-0.79%,-1.89%
HCC,1015,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.04%,0.62%
SWING,627,Swing,"$131,610 ",$0.052361,"2,513,503",Low Vol,1.27%,-5.56%,-11.57%
CHAO,718,23 Skidoo,"$51,310 ","$189,285",0.27107396,Low Vol,0.04%,-14.70%,14.84%
CCM100,806,CCMiner,"$15,817 ",$0.005081,"3,113,112",*,Low Vol,0.71%,80.28%
SPHR,201,Sphere,"$9,064,029 ",$2.94,"3,082,940",*,"$82,710",0.09%,10.50%
MUE,142,MonetaryUnit,"$20,321,609 ",$0.159307,"127,562,564","$150,487",-2.51%,0.99%,-10.52%
RED,678,RedCoin,"$77,152 ",$0.001041,"74,107,896",Low Vol,20.49%,22.66%,35.45%
CURE,230,Curecoin,"$6,539,749 ",$0.275427,"23,744,037",**,"$273,421",-3.77%,-20.91%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,0.04%,?
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,901 ",$0.000131,"106,019,270",Low Vol,0.05%,-10.65%,?
PEC,967,Peacecoin,? ,$0.089158,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,299 ",$0.486417,"56,123",*,"$3,057",21.24%,15.79%
LUN,117,Lunyr,"$27,915,468 ",$12.15,"2,297,853",*,"$742,112",0.59%,-0.05%
GBC,740,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.73%
DGB,55,DigiByte,"$120,733,146 ",$0.013810,"8,742,253,657","$3,672,980",0.19%,5.48%,-5.01%
DGC,461,Digitalcoin,"$165,582 ",$0.006246,"26,510,105","$1,609",-1.11%,-1.46%,-22.12%
ECC,214,E-Currency Coin,"$7,606,558 ",$0.000306,"24,863,478,109","$7,018",0.09%,-13.13%,67.20%
CRT,803,CRTCoin,"$16,630 ",$0.209783,"79,270",**,Low Vol,0.09%,0.62%
SEQ,222,Sequence,"$7,081,166 ",$0.157599,"44,931,539","$34,204",-1.04%,-1.23%,18.17%
BRAIN,914,Braincoin,? ,$0.019973,?,*,"$1,432",90.50%,129.91%
ECO,496,EcoCoin,"$32,655 ",$0.081634,"400,010","$15,773",-1.81%,-0.07%,25.31%
ECN,172,E-coin,"$14,295,016 ",$3.83,"3,734,486","$262,128",0.26%,4.67%,10.35%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.35%,-26.98%,14.09%
SKR,951,Sakuracoin,? ,$0.001617,?,Low Vol,0.09%,-40.42%,55.79%
DRS,733,Digital Rupees,"$44,677 ",$0.000087,"510,802,961",*,Low Vol,-33.22%,0.68%
BITB,250,BitBean,"$5,487,864 ",$0.002623,"2,092,544,000",*,"$79,929",-3.02%,0.49%
DDF,883,DigitalDevelo...,? ,$0.165883,?,*,"$21,378",0.09%,20.06%
RMC,905,Remicoin,? ,$0.896465,?,*,"$2,750",0.17%,14.64%
STV,640,Sativacoin,"$113,709 ",$0.016056,"7,082,226",Low Vol,35.90%,-0.08%,10.44%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.12%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.52%,-32.57%
LNK,329,Link Platform,"$2,098,095 ",$44.17,"47,503",*,"$1,303",0.18%,-17.24%
PCS,904,Pabyosi Coin ...,? ,$0.100521,?,"$3,153",0.09%,21.42%,7.95%
RBIES,560,Rubies,"$435,622 ",$0.041825,"10,415,252",*,Low Vol,0.04%,13.60%
QTL,712,Quatloo,"$57,404 ",$0.007553,"7,600,268",Low Vol,-0.25%,-3.44%,-9.07%
BITCF,903,First Bitcoin...,? ,$0.350164,?,*,"$3,522",-2.22%,-36.98%
BITS,435,Bitstar,"$276,528 ",$0.011981,"23,079,737",$660,0.09%,21.66%,6.54%
CRX,685,Chronos,"$74,582 ",$0.001012,"73,729,962",Low Vol,1.17%,1.39%,-29.30%
ZENGOLD,953,ZenGold,? ,$0.460363,?,*,Low Vol,0.09%,?
VTA,603,Virtacoin,"$179,298 ",$0.000034,"5,201,310,113",Low Vol,-0.07%,37.16%,509.40%
VTC,103,Vertcoin,"$33,566,855 ",$0.862224,"38,930,550","$3,198,080",-0.52%,-8.44%,68.55%
GTC,652,Global Tour Coin,"$96,739 ",$0.003367,"28,728,309",Low Vol,0.21%,-22.48%,108.56%
HERO,391,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.61%
DUO,579,ParallelCoin,"$251,750 ",$0.844363,"298,154",Low Vol,10.61%,49.11%,-1.24%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,3.15%
XC,245,XCurrency,"$5,740,717 ",$0.983313,"5,838,138",*,"$9,633",7.26%,18.61%
TRIG,209,Triggers,"$8,006,461 ",$0.249379,"32,105,593",*,"$673,515",-0.37%,3.86%
MEN,930,PeopleCoin,? ,$0.003018,?,$718,0.17%,177.87%,138.03%
FRN,442,Francs,"$229,855 ",$0.059495,"3,863,400",$637,0.12%,-1.53%,-11.52%
EUC,612,Eurocoin,"$153,979 ",$0.012944,"11,895,878",Low Vol,-0.30%,11.31%,12.19%
ATMS,299,Atmos,"$2,847,836 ",$0.028426,"100,184,535",*,"$19,253",0.17%,-4.99%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,0.09%,-49.67%
UNB,398,UnbreakableCoin,"$641,005 ",$0.281371,"2,278,150","$30,972",-2.44%,-2.92%,-1.86%
VTR,341,vTorrent,"$1,947,555 ",$0.180063,"10,815,966","$110,041",0.59%,-7.71%,9.62%
TLE,1080,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,0.17%,?,?
UNI,619,Universe,"$143,306 ",$0.023134,"6,194,509",*,Low Vol,-0.96%,-18.22%
XP,431,XP,"$314,514 ",$0.000002,"143,124,970,353","$3,320",-4.12%,-50.55%,-37.18%
PDC,231,Project Decorum,"$6,367,800 ",$0.127356,"50,000,000",*,"$118,656",-2.38%,-6.01%
YAC,622,Yacoin,"$139,361 ",$0.001180,"118,099,636",Low Vol,0.05%,5.92%,23.25%
UNO,171,Unobtanium,"$14,819,681 ",$74.92,"197,805","$14,455",3.10%,7.00%,7.71%
PAC,923,Paccoin,? ,$9e-08,?,"$1,051",1.06%,12.91%,0.63%
ZEC,17,Zcash,"$561,099,183 ",$273.08,"2,054,706","$38,107,000",-1.21%,-1.21%,13.76%
NANOX,933,Project-X,? ,"$110,205",?,*,$663,0.21%,-63.76%
OMG,13,OmiseGo,"$813,513,319 ",$8.27,"98,312,024",*,"$22,712,200",0.65%,0.88%
DMB,841,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.21%,-10.42%,28.26%
ITI,410,iTicoin,"$494,288 ",$15.45,"32,000",*,"$97,470",-1.74%,1.69%
GPL,690,Gold Pressed ...,"$72,492 ",$0.319026,"227,228",Low Vol,0.21%,12.82%,22.34%
CVCOIN,269,CVCoin,"$4,511,890 ",$0.579651,"7,783,804",*,"$6,249",3.87%,-30.33%
KED,595,Darsek,"$195,398 ",$0.017143,"11,398,122",Low Vol,0.18%,31.87%,33.85%
ZEN,156,ZenCash,"$17,530,580 ",$8.75,"2,003,875","$295,768",3.09%,3.70%,16.60%
ASN,878,Aseancoin,? ,$0.020117,?,"$35,639",0.17%,-3.11%,46.70%
ZER,429,Zero,"$339,824 ",$0.249273,"1,363,260","$2,948",12.36%,17.45%,-16.77%
CRAVE,321,Crave,"$2,238,472 ",$1.66,"1,351,718",*,"$3,572",6.37%,8.54%
CMT,776,Comet,"$25,454 ",$0.029163,"872,830",Low Vol,3.93%,-46.92%,30.22%
ZET,274,Zetacoin,"$4,166,742 ",$0.025017,"166,557,751","$461,369",0.41%,4.98%,0.96%
INFX,376,Influxcoin,"$1,063,942 ",$0.635803,"1,673,383","$30,296",-0.83%,5.16%,28.21%
BITCNY,181,bitCNY,"$12,817,755 ",$0.146497,"87,495,000",*,"$813,787",1.70%,-0.12%
SOIL,683,SOILcoin,"$74,799 ",$0.013118,"5,702,048",Low Vol,3.16%,23.13%,-17.60%
FRC,623,Freicoin,"$137,735 ",$0.004808,"28,649,978",Low Vol,0.11%,-14.86%,-21.26%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023207,?,*,Low Vol,0.09%,2.55%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002710,?,Low Vol,3.38%,-1.66%,1.65%
SLFI,830,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.04%,0.62%,?
SHIFT,150,Shift,"$18,469,499 ",$1.66,"11,123,926",*,"$500,795",2.12%,31.14%
888,615,OctoCoin,"$151,867 ",$0.003051,"49,772,900",Low Vol,-2.23%,-0.20%,9.85%
AGRS,149,Agoras Tokens,"$18,502,848 ",$0.440544,"42,000,000",*,"$28,415",-0.33%,1.96%
ZSE,975,ZSEcoin,? ,$0.010688,?,Low Vol,0.17%,-49.21%,69.93%
BBL,1085,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,114,290 ",$1.72,"2,395,232","$1,883",0.56%,0.44%,1.72%
ALTC,810,Antilitecoin,"$13,772 ",$0.000437,"31,512,613",Low Vol,0.04%,0.62%,18.32%
ASAFE2,667,AllSafe,"$85,393 ",$0.010634,"8,030,000",*,Low Vol,3.03%,26.18%
SWT,168,Swarm City,"$15,010,075 ",$1.97,"7,610,712",*,"$33,567",-3.33%,4.63%
DP,399,DigitalPrice,"$610,333 ",$0.026207,"23,289,385","$14,676",4.85%,31.26%,194.03%
OFF,751,Cthulhu Offer...,"$36,660 ",$0.013985,"2,621,258",Low Vol,0.05%,17.08%,43.96%
CESC,738,CryptoEscudo,"$44,087 ",$0.000306,"144,105,100",**,Low Vol,0.09%,17.39%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.53%,11.42%
POT,116,PotCoin,"$27,916,424 ",$0.128201,"217,755,115","$213,642",-0.13%,-1.98%,-5.35%
PIVX,46,PIVX,"$160,838,155 ",$2.97,"54,154,808",*,"$3,353,600",3.65%,4.37%
FYN,312,FundYourselfNow,"$2,551,097 ",$3.00,"850,000",*,"$8,758",0.41%,-4.70%
XCO,695,X-Coin,"$70,596 ",$0.005700,"12,384,976",*,Low Vol,0.11%,-6.16%
POP,722,PopularCoin,"$49,602 ",$0.000015,"3,369,545,478",Low Vol,-5.41%,23.65%,4.11%
CYC,982,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.09%,-3.96%
TGC,634,Tigercoin,"$123,680 ",$0.002841,"43,536,800",Low Vol,0.09%,-2.43%,5.04%
RPC,735,RonPaulCoin,"$44,126 ",$0.051905,"850,131",Low Vol,-6.42%,0.04%,5.31%
ARDR,51,Ardor,"$139,920,868 ",$0.140061,"998,999,495",*,"$1,379,010",1.74%,2.90%
LBTC,500,LiteBitcoin,"$27,271 ",$0.008553,"3,188,280","$1,909",4.58%,-27.99%,23.09%
UNY,509,Unity Ingot,"$30,052,954 ",$0.148777,"202,000,000",*,Low Vol,0.17%,0.68%
BTSR,559,BTSR,"$453,287 ",$0.138042,"3,283,690",*,Low Vol,6.77%,-4.86%
TIPS,352,FedoraCoin,"$1,691,857 ",$0.000004,"443,168,182,458","$11,261",-0.38%,-23.15%,-47.15%
DUB,1010,Dubstep,? ,$0.001267,?,*,Low Vol,0.04%,4.21%
BIP,699,BipCoin,"$67,229 ",$0.043705,"1,538,251",Low Vol,0.04%,0.92%,7.93%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,623",0.00%,-0.99%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.13%
RBY,169,Rubycoin,"$14,985,796 ",$0.606709,"24,700,138",*,"$27,039",0.44%,0.99%
RBX,419,Ripto Bux,"$425,559 ",$0.001116,"381,236,123",*,"$1,871",1.28%,4.21%
BITBTC,440,bitBTC,"$249,658 ",$4372.24,57.1007,*,"$26,877",1.08%,-3.52%
DOPE,296,DopeCoin,"$2,937,316 ",$0.026442,"111,085,648",*,"$111,489",-0.64%,-12.53%
SDC,524,ShadowCash,"$1,433,200 ",$0.214066,"6,695,133",*,Low Vol,0.04%,58.67%
MLN,92,Melon,"$44,657,098 ",$74.50,"599,400",*,"$221,543",-0.01%,-0.33%
SLR,227,SolarCoin,"$6,628,517 ",$0.185106,"35,809,302",*,"$54,883",-1.17%,1.87%
SLS,158,SaluS,"$17,204,188 ",$17.13,"1,004,102",*,"$6,588",0.09%,2.79%
STORJ,71,Storj,"$73,777,721 ",$0.917618,"80,401,345",*,"$1,928,410",2.07%,-0.23%
DHG,886,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.82%
KARMA,1023,Karmacoin,? ,$0.000044,?,Low Vol,0.09%,0.62%,6.75%
SKIN,327,SkinCoin,"$2,156,457 ",$0.024454,"88,183,483",*,"$7,207",-9.57%,-13.21%
VERI,37,Veritaseum,"$208,120,236 ",$103.48,"2,011,134",*,"$486,143",-0.35%,-1.35%
MILO,762,MiloCoin,"$33,393 ",$0.003095,"10,789,954",Low Vol,0.17%,-15.33%,64.66%
ELE,602,Elementrem,"$179,326 ",$0.007036,"25,485,215",Low Vol,0.04%,63.63%,36.93%
MCO,47,Monaco,"$160,477,978 ",$16.35,"9,813,786",*,"$36,551,800",-0.78%,10.71%
TRUST,349,TrustPlus,"$1,825,843 ",$0.056904,"32,086,595",*,"$68,077",1.51%,0.02%
NRO,765,Neuro,"$31,871 ",$0.001531,"20,822,103",Low Vol,0.21%,13.87%,4.35%
DICE,107,Etheroll,"$31,939,022 ",$4.56,"7,001,623",*,"$513,071",-2.88%,11.24%
DNT,66,district0x,"$82,059,600 ",$0.136766,"600,000,000",*,"$3,491,500",-1.01%,5.68%
IMS,668,Independent M...,"$84,955 ",$0.015823,"5,368,934",Low Vol,0.47%,-10.70%,33.46%
LGD,272,Legends Room,"$4,276,980 ",$2.14,"2,000,000",*,"$8,860,220",-1.88%,-40.37%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.06%
GMX,1062,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1086,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$135,085 ",$0.007867,"17,171,382",**,Low Vol,0.04%,-7.12%
RIDE,756,Ride My Car,"$35,409 ",$0.000350,"101,274,658",*,Low Vol,0.04%,?
AMMO,744,Ammo Rewards,"$40,817 ",$0.000525,"77,777,777",*,Low Vol,0.17%,0.68%
$$$,693,Money,"$71,096 ",$0.001549,"45,887,218",Low Vol,5.62%,10.53%,29.80%
QAU,157,Quantum,"$17,294,062 ",$0.212122,"81,528,846",*,"$53,257",0.55%,2.10%
BGC,860,BagCoin,? ,$0.003992,?,"$166,522",-1.30%,-3.47%,-4.52%
CLINT,1016,Clinton,? ,$0.006687,?,*,Low Vol,0.04%,-0.04%
WA,887,WA Space,? ,$0.019274,?,"$13,918",0.09%,-14.34%,-59.57%
PAY,20,TenX,"$381,999,129 ",$3.65,"104,661,310",*,"$9,636,960",-0.08%,-2.43%
XTD,870,XTD Coin,? ,$0.000219,?,"$90,284",-6.10%,-58.15%,?
ZYD,766,Zayedcoin,"$31,109 ",$0.004982,"6,243,840",Low Vol,0.04%,-5.98%,12.86%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$267,506 ",$7.87,"33,982",Low Vol,0.02%,-33.89%,-10.37%
TOPAZ,1013,Topaz Coin,? ,$0.091225,?,Low Vol,0.17%,38.90%,32.24%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,1.19%,22.52%,38.96%
HBN,564,HoboNickels,"$392,103 ",$0.006774,"57,881,547",Low Vol,0.04%,-10.39%,43.48%
BIGUP,660,BigUp,"$91,058 ",$0.000044,"2,083,474,219",Low Vol,0.04%,0.37%,9.27%
