symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$23,272,007 ",$2.95,"7,894,623","$4,150,060",-1.09%,-7.33%,28.60%
IMX,769,Impact,"$22,214 ",$0.000203,"109,468,078",Low Vol,-0.15%,4.66%,24.93%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.90%
PAK,400,Pakcoin,"$569,601 ",$0.014258,"39,948,450","$1,901",-0.67%,-13.24%,-23.96%
BSTY,568,GlobalBoost-Y,"$219,171 ",$0.017537,"12,497,862",Low Vol,-26.20%,0.73%,-6.26%
BEST,935,BestChain,? ,$0.001631,?,Low Vol,-0.15%,73.29%,85.44%
DCN,295,Dentacoin,"$2,659,743 ",$0.000164,"16,177,500,000",*,"$8,818",1.08%,-14.44%
ZNE,798,Zonecoin,"$13,308 ",$0.005154,"2,581,970",Low Vol,-0.15%,-2.36%,-9.87%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,-0.16%,-8.24%,-20.88%
LINX,419,Linx,"$357,310 ",$0.067841,"5,266,850","$20,381",12.30%,11.98%,9.35%
EGO,794,EGO,"$14,611 ",$0.000244,"60,000,001",*,Low Vol,-14.42%,-15.00%
ADK,406,Aidos Kuneen,"$487,018 ",$2.44,"200,000",*,"$22,453",0.02%,-0.83%
PZM,206,PRIZM,"$7,350,731 ",$0.878530,"8,367,080",*,"$10,057",-0.13%,-1.28%
TIT,571,Titcoin,"$208,713 ",$0.004183,"49,898,202",Low Vol,-0.18%,-2.94%,-15.25%
EDRC,929,EDRCoin,? ,$0.016346,?,*,Low Vol,-0.06%,-0.40%
GEERT,806,GeertCoin,"$10,125 ",$0.001989,"5,091,200",Low Vol,-0.15%,50.55%,-10.65%
DCY,536,Dinastycoin,"$455,863 ",$0.000365,"1,248,273,975",Low Vol,-0.15%,-0.60%,-6.54%
BITUSD,270,bitUSD,"$3,492,167 ",$1.01,"3,461,670",*,"$158,979",1.03%,0.40%
DCT,73,DECENT,"$68,847,128 ",$1.34,"51,306,089",*,"$1,719,270",-1.38%,0.74%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-0.15%,58.78%
DCR,47,Decred,"$143,208,613 ",$25.65,"5,583,487","$871,523",-0.08%,2.16%,2.35%
RIC,286,Riecoin,"$2,883,958 ",$0.079040,"36,487,275","$83,557",-2.97%,5.13%,-14.93%
GARY,897,President Joh...,? ,$0.202924,?,*,"$1,558",18.87%,77.72%
ZENI,268,Zennies,"$3,574,287 ",$0.003571,"1,000,791,633",*,"$12,545",-0.53%,-1.67%
OMC,921,Omicron,? ,$0.446392,?,*,Low Vol,-0.15%,173.81%
BNX,719,BnrtxCoin,"$39,307 ",$0.001907,"20,613,001",Low Vol,0.00%,-41.01%,-8.57%
HAL,638,Halcyon,"$99,989 ",$0.020292,"4,927,405",Low Vol,-0.16%,29.81%,33.25%
PASC,244,Pascal Coin,"$4,850,706 ",$0.385555,"12,581,100","$189,706",0.47%,7.94%,-12.78%
BOST,607,BoostCoin,"$136,166 ",$0.011485,"11,855,487",Low Vol,5.60%,-19.58%,62.59%
RISE,187,Rise,"$9,701,039 ",$0.090337,"107,387,215",*,"$138,842",2.76%,1.38%
THS,900,TechShares,? ,$0.712263,?,*,"$1,130",-0.15%,-2.50%
EQT,240,EquiTrader,"$5,251,891 ",$0.852280,"6,162,167","$46,874",-14.76%,3.69%,2.20%
BENJI,780,BenjiRolls,"$19,615 ",$0.000991,"19,784,975",Low Vol,-0.15%,-38.51%,-11.69%
BNT,57,Bancor,"$106,775,586 ",$2.62,"40,772,871",*,"$2,437,940",0.30%,3.01%
DASH,8,Dash,"$2,214,678,582 ",$295.11,"7,504,510","$75,782,000",-0.69%,-6.11%,47.81%
SIGT,231,Signatum,"$5,776,764 ",$0.060017,"96,251,486","$152,837",1.61%,-8.89%,-22.64%
BSTAR,756,Blackstar,"$25,601 ",$0.000041,"630,795,971",*,Low Vol,-0.18%,-0.83%
BNB,25,Binance Coin,"$283,934,000 ",$2.84,"100,000,000",*,"$85,617,800",1.10%,34.46%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,-0.15%,-0.83%
WEX,492,Wexcoin,"$24,300 ",$0.111681,"217,585",*,$714,13.68%,18.18%
THC,339,HempCoin,"$1,645,776 ",$0.007346,"224,041,897","$14,267",-2.31%,6.25%,2.92%
E4ROW,518,E4ROW,"$1,064,628 ",$0.255429,"4,168,000",*,Low Vol,1.59%,74.94%
PHO,713,Photon,"$43,633 ",$0.000002,"18,956,176,414",Low Vol,0.23%,28.90%,-0.09%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,174,Burst,"$12,635,073 ",$0.007018,"1,800,339,818","$843,393",-0.20%,23.94%,9.94%
ZEIT,293,Zeitcoin,"$2,692,641 ",$0.000073,"36,971,138,521","$1,016",-0.30%,15.62%,5.76%
GEO,217,GeoCoin,"$6,580,191 ",$2.07,"3,173,639","$527,386",1.76%,13.79%,146.77%
KNC,775,KingN Coin,"$20,480 ",$10.21,"2,005",*,Low Vol,-0.15%,12.27%
TCC,111,The ChampCoin,"$28,380,254 ",$0.172079,"164,925,727","$838,571",0.74%,-11.21%,?
SYS,76,SysCoin,"$65,609,438 ",$0.124505,"526,962,273","$1,938,950",0.07%,-1.06%,-2.16%
QWARK,185,Qwark,"$10,113,023 ",$0.356334,"28,380,741",*,"$2,205,460",2.21%,24.56%
CCN,605,Cannacoin,"$138,061 ",$0.029383,"4,698,598",Low Vol,-0.16%,-9.17%,-10.62%
MZC,552,MazaCoin,"$310,407 ",$0.000284,"1,092,618,137",Low Vol,-0.16%,-1.21%,-13.14%
KIC,639,KibiCoin,"$99,153 ",$0.006745,"14,701,000",Low Vol,-2.60%,-22.63%,-45.05%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$200,068 ",$0.080774,"2,476,893","$13,835",-0.08%,31.96%,172.45%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.41%
EMD,452,Emerald Crypto,"$173,785 ",$0.009091,"19,117,129",$811,-0.18%,-4.49%,-14.50%
DMB,498,Digital Money...,$361 ,$0.000856,"421,300",$501,-0.15%,5.06%,11.08%
Q2C,576,QubitCoin,"$201,242 ",$0.000812,"247,927,280",Low Vol,-0.15%,-11.37%,-21.32%
DMD,169,Diamond,"$13,417,117 ",$5.99,"2,239,863","$324,383",-3.96%,42.80%,27.76%
CRW,146,Crown,"$16,313,920 ",$1.10,"14,890,398","$171,760",-0.40%,-2.23%,29.19%
EMC,77,Emercoin,"$60,250,313 ",$1.48,"40,577,520","$2,742,930",-0.73%,73.90%,44.59%
EMB,370,EmberCoin,"$1,060,493 ",$0.000118,"8,986,007,822",*,"$66,016",5.43%,47.48%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,6.75%
BELA,222,Bela,"$6,116,928 ",$0.164863,"37,103,100","$147,009",-1.64%,3.33%,-30.91%
SKY,130,Skycoin,"$22,703,035 ",$3.88,"5,847,530",*,"$61,286",0.35%,3.55%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,609,Sterlingcoin,"$131,690 ",$0.031522,"4,177,690",Low Vol,0.06%,0.50%,-13.61%
CRB,184,Creditbit,"$10,173,906 ",$0.856722,"11,875,388",*,"$831,566",-1.02%,15.10%
GBT,738,GameBet Coin,"$30,203 ",$0.001420,"21,262,780",*,Low Vol,-0.18%,-6.19%
EMV,263,Ethereum Movi...,"$3,959,680 ",$0.593952,"6,666,666",*,"$2,189",1.85%,1.79%
EMP,896,EMoneyPower,? ,$0.120740,?,*,"$1,644",197.05%,-2.25%
SYNX,279,Syndicate,"$3,141,755 ",$0.216527,"14,509,760",*,"$1,704,310",-1.70%,-36.22%
TRST,132,WeTrust,"$21,930,460 ",$0.237993,"92,147,500",*,"$291,527",0.84%,7.27%
ROUND,88,Round,"$43,197,510 ",$0.050821,"850,000,000",*,"$290,829",-0.46%,7.15%
BOAT,778,Doubloon,"$20,141 ",$0.001086,"18,547,845",Low Vol,-0.30%,-1.57%,20.10%
CRM,381,Cream,"$840,453 ",$0.019197,"43,781,359","$12,387",-0.15%,38.99%,-7.80%
PR,653,Prototanium,"$88,978 ",$0.455951,"195,148",Low Vol,-0.18%,-38.27%,-23.70%
DAXX,232,DaxxCoin,"$5,759,657 ",$0.011924,"483,038,680","$3,136",6.61%,13.69%,-7.63%
ACOIN,625,Acoin,"$113,879 ",$0.093337,"1,220,085",Low Vol,-0.16%,25.27%,20.00%
XDN,150,DigitalNote,"$15,601,678 ",$0.002266,"6,885,695,758","$1,215,680",-1.39%,20.99%,-4.23%
PX,677,PX,"$69,393 ",$0.000812,"85,491,427",Low Vol,-0.15%,-13.76%,-6.25%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,-0.15%,-15.00%,-3.21%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,-0.16%,-0.83%,-0.76%
808,393,808Coin,"$642,270 ",$0.000933,"688,059,966","$3,589",1.32%,3.73%,8.43%
CLUB,852,ClubCoin,? ,$0.401197,?,*,"$138,417",0.26%,16.05%
BUN,525,BunnyCoin,"$692,924 ",$0.000007,"101,857,142,218",Low Vol,8.41%,444.07%,-15.50%
UNIC,620,UniCoin,"$119,561 ",$0.040585,"2,945,961",Low Vol,-0.18%,6.09%,-14.54%
PI,1010,PiCoin,? ,$0.005398,?,Low Vol,-0.15%,16.72%,174.47%
SWIFT,251,Bitswift,"$4,438,509 ",$1.09,"4,065,573",*,"$23,197",0.00%,2.36%
MALC,299,Malcoin,"$2,434,630 ",$45.56,"53,433",*,"$15,993",-0.15%,-0.85%
XRL,96,Rialto,"$35,010,706 ",$0.457641,"76,502,556",*,"$88,234",1.11%,2.58%
FLASH,885,Flash,? ,$0.004383,?,*,"$7,703",7.84%,11.57%
TAGR,765,TAGRcoin,"$23,541 ",$0.000609,"38,669,634",*,Low Vol,-0.16%,6.25%
XRE,472,RevolverCoin,"$98,728 ",$0.004483,"22,020,942","$2,790",-0.12%,15.67%,0.01%
ZOI,415,Zoin,"$378,696 ",$0.029422,"12,871,300","$3,474",-0.15%,-0.21%,-9.64%
XRA,451,Ratecoin,"$177,027 ",$0.001611,"109,873,321",*,$515,-0.18%,15.67%
XRC,810,Rawcoin,"$7,983 ",$0.011325,"704,882",Low Vol,-0.15%,26.36%,33.95%
XRB,154,RaiBlocks,"$15,247,479 ",$0.143419,"106,314,216","$125,449",-2.68%,-4.21%,34.54%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,676,359 ",$0.108612,"15,434,382",**,"$27,063",0.65%,0.21%
FUNC,375,FUNCoin,"$987,779 ",$0.168892,"5,848,581",*,"$2,137",2.52%,-1.33%
VISIO,314,Visio,"$2,080,021 ",$0.041016,"50,711,940",*,"$7,340",-0.16%,15.96%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.18%,-27.16%
VGC,948,VegasCoin,? ,$0.000770,?,Low Vol,-0.16%,-24.67%,17.91%
XRP,4,Ripple,"$6,059,592,364 ",$0.158033,"38,343,841,883",*,"$67,182,300",-0.34%,2.19%
FUNK,615,The Cypherfunks,"$124,690 ",$0.000003,"45,093,570,000",Low Vol,-32.81%,-2.60%,-55.49%
SANDG,814,Save and Gain,"$6,841 ",$0.002232,"3,064,800",Low Vol,-0.16%,21.21%,-36.64%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,-0.21%,139.96%,-26.00%
LDCN,893,LandCoin,? ,$0.011988,?,*,"$2,045",-8.58%,-25.98%
WSX,981,WeAreSatoshi,? ,$0.001339,?,Low Vol,-0.18%,-46.35%,-34.42%
ANC,428,Anoncoin,"$299,764 ",$0.142047,"2,110,317",$597,-0.18%,-0.23%,47.96%
PSB,584,Pesobit,"$178,669 ",$0.005398,"33,100,381",*,Low Vol,0.10%,-1.57%
FRST,105,FirstCoin,"$29,411,457 ",$4.84,"6,074,413","$124,215",0.22%,-1.51%,-4.00%
ANTI,714,AntiBitcoin,"$42,529 ",$0.002435,"17,465,159",Low Vol,7.52%,-0.83%,-19.53%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$260,372",-1.96%,0.81%
DRAGON,836,BTCDragon,$112 ,$0.000278,"403,189",*,Low Vol,-0.98%,22.94%
ANT,59,Aragon,"$96,446,157 ",$2.87,"33,605,167",*,"$863,060",-1.04%,12.18%
WINK,975,Wink,? ,$0.000203,?,*,Low Vol,-0.15%,-13.35%
BLN,883,Bolenum,? ,$0.016072,?,*,"$9,109",-0.15%,25.84%
NVC,257,Novacoin,"$4,183,040 ",$2.31,"1,810,550","$5,337",4.06%,6.68%,-16.01%
WYV,741,Wyvern,"$29,432 ",$0.020292,"1,450,400",*,Low Vol,-0.15%,-1.03%
RNS,358,Renos,"$1,311,781 ",$0.039327,"33,356,077",*,"$4,220",-7.78%,-1.98%
XRY,938,Royalties,? ,$0.073053,?,Low Vol,-0.15%,-10.75%,-55.34%
KURT,631,Kurrent,"$105,691 ",$0.010655,"9,919,485",Low Vol,-2.86%,6.71%,-29.56%
ETP,68,Metaverse ETP,"$73,415,422 ",$3.25,"22,600,000","$335,948",0.33%,-1.83%,-14.38%
KMD,49,Komodo,"$139,253,322 ",$1.38,"100,945,510","$327,608",4.80%,8.12%,-4.09%
BCH,3,Bitcoin Cash,"$11,870,570,314 ",$719.22,"16,504,738","$1,246,240,000",-2.84%,-9.29%,134.00%
VUC,361,Virta Unique ...,"$1,185,914 ",$0.019595,"60,521,250","$87,211",189.54%,118.26%,101.53%
ETT,236,EncryptoTel,"$5,513,366 ",$0.088737,"62,131,190",*,"$2,101",-0.19%,-5.71%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$105,321 ",$0.027885,"3,776,979",**,"$9,209",17.20%,73.29%
MSCN,475,Master Swiscoin,"$84,673 ",$0.001997,"42,397,950",*,$826,2.17%,2.46%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.61%
DVC,541,Devcoin,"$425,932 ",$0.000029,"14,511,427,500",Low Vol,-2.87%,-21.13%,5.48%
BCC,13,BitConnect,"$760,394,779 ",$117.24,"6,486,018","$5,393,820",0.21%,-0.72%,11.32%
ETB,548,Ethbits,"$363,892 ",$1.25,"291,877",*,Low Vol,1.59%,-16.29%
ETC,10,Ethereum Classic,"$1,315,593,217 ",$13.89,"94,732,867","$41,832,200",0.05%,1.64%,-3.49%
COE,298,CoEval,"$2,449,280 ",$57.27,"42,770",*,"$2,969",-0.15%,-20.04%
BCY,186,Bitcrystals,"$9,862,117 ",$0.424206,"23,248,415",*,"$175,589",2.64%,22.68%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.19%
ETH,2,Ethereum,"$28,878,102,223 ",$306.98,"94,072,834","$665,643,000",1.50%,4.08%,1.54%
IOP,862,Internet of P...,? ,$0.625980,?,"$36,529",-3.41%,-7.03%,3.25%
EGG,1018,EggCoin,? ,$0.015260,?,*,Low Vol,-0.16%,-0.83%
CON,611,PayCon,"$129,658 ",$0.005627,"23,042,604",*,Low Vol,0.15%,37.41%
VRS,479,Veros,"$69,881 ",$0.000472,"148,104,141",*,"$2,106",6.15%,10.51%
ZBC,876,Zilbercoin,? ,$0.493203,?,*,"$16,652",-3.10%,-5.49%
LTBC,666,LTBcoin,"$79,606 ",$0.000161,"493,863,915",*,Low Vol,?,268.70%
RIYA,380,Etheriya,"$855,600 ",$0.540995,"1,581,531",*,$603,-0.18%,1.53%
CASH,770,Cashcoin,"$22,120 ",$0.000812,"27,251,500",Low Vol,-0.16%,-9.84%,-38.66%
9COIN,954,9COIN,? ,$0.001826,?,*,Low Vol,-0.15%,48.76%
SPT,671,Spots,"$76,760 ",$0.003426,"22,406,021",Low Vol,-5.90%,11.64%,15.85%
VRC,200,VeriCoin,"$8,166,742 ",$0.269126,"30,345,423","$1,286,700",1.84%,20.15%,5.92%
UNIT,759,Universal Cur...,"$24,886 ",$0.001907,"13,046,431",Low Vol,-0.18%,-48.12%,-78.29%
QORA,940,Qora,? ,$0.195984,?,*,Low Vol,1.08%,16.56%
C2,593,Coin2.1,"$151,114 ",$0.001512,"99,976,323",*,Low Vol,-0.23%,?
VRM,284,VeriumReserve,"$2,932,884 ",$2.37,"1,239,072","$42,773",-0.78%,1.10%,7.75%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$140,327 ",$0.000345,"406,568,581",Low Vol,-2.15%,-12.83%,-17.83%
MST,668,MustangCoin,"$78,516 ",$0.124641,"629,938",Low Vol,-0.53%,0.31%,25.55%
MOTO,957,Motocoin,? ,$0.004035,?,Low Vol,-0.16%,32.61%,3.38%
FAIR,104,FairCoin,"$30,362,188 ",$0.570784,"53,193,831",*,"$42,480",0.45%,15.78%
DIME,297,Dimecoin,"$2,633,121 ",$0.000005,"532,607,574,736","$2,423",-0.17%,-27.64%,7.30%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.18%,-50.42%
KRS,851,Krypstal,? ,$0.080940,?,*,"$153,348",0.00%,11.23%
NDC,204,NEVERDIE,"$7,618,275 ",$0.185793,"41,004,100",*,"$34,794",2.09%,-1.41%
XMG,331,Magi,"$1,736,412 ",$0.240644,"7,215,686","$135,788",-0.39%,-2.11%,69.54%
CF,824,Californium,"$4,852 ",$0.043669,"111,110",Low Vol,-0.18%,4.62%,6.14%
UTA,946,UtaCoin,? ,$0.012338,?,*,Low Vol,9.44%,-1.23%
HYPER,916,Hyper,? ,$0.037865,?,Low Vol,-0.18%,36.55%,2.14%
XMY,269,Myriad,"$3,517,416 ",$0.002335,"1,506,136,250","$327,649",-0.28%,-2.27%,6.22%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$340,045 ",$0.082105,"4,141,597","$7,355",0.49%,4.75%,-22.49%
MOIN,389,Moin,"$735,513 ",$0.103672,"7,094,615",*,"$1,732",-2.56%,-1.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$807,323,863 ",$53.99,"14,953,626","$13,600,700",0.08%,0.32%,11.32%
1CR,819,1CRedit,"$6,113 ",$0.069296,"88,213",Low Vol,0.30%,-65.42%,-90.99%
PLU,191,Pluton,"$9,252,415 ",$10.89,"850,000",*,"$168,090",0.11%,-1.58%
NMR,82,Numeraire,"$55,390,158 ",$44.22,"1,252,488",*,"$2,725,810",-2.16%,32.77%
PLR,63,Pillar,"$86,383,920 ",$0.154257,"560,000,000",*,"$161,459",5.18%,-1.19%
SNRG,288,Synergy,"$2,814,410 ",$0.945625,"2,976,244",*,"$52,814",-0.15%,6.56%
UFO,557,UFO Coin,"$274,507 ",$0.000081,"3,381,901,262",Low Vol,-0.16%,-19.36%,-6.30%
DRACO,328,DT Token,"$1,746,036 ",$0.019643,"88,888,888",*,"$239,453",5.25%,19.66%
CDN,524,Canada eCoin,"$696,447 ",$0.007149,"97,415,544",Low Vol,-0.72%,4.62%,-0.99%
CASINO,526,Casino,"$647,290 ",$0.647290,"1,000,000",*,Low Vol,-0.98%,22.93%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,-0.15%,-49.15%,-60.94%
CDT,841,CoinDash,? ,$0.137905,?,*,"$3,340,540",-0.37%,-9.95%
TESLA,894,TeslaCoilCoin,? ,$0.756176,?,*,"$1,915",12.04%,-0.83%
NMC,122,Namecoin,"$25,062,048 ",$1.70,"14,736,400","$81,976",0.02%,1.20%,-4.04%
RUP,647,Rupee,"$95,736 ",$0.004375,"21,880,350",Low Vol,-0.17%,-5.60%,9.37%
XBTC21,718,Bitcoin 21,"$40,010 ",$0.050447,"793,108",*,Low Vol,-0.17%,13.66%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.78%,-7.76%,-7.69%
PRES,903,President Trump,? ,$0.004354,?,*,$987,-0.20%,-5.28%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.46%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.15%,11.57%,-7.47%
STEPS,773,Steps,"$21,165 ",$0.001136,"18,625,017",*,Low Vol,-0.18%,-32.27%
LOG,378,Woodcoin,"$959,402 ",$0.119400,"8,035,193","$7,365",-0.15%,8.02%,4.33%
GNT,31,Golem,"$217,572,131 ",$0.261181,"833,032,000",*,"$3,713,610",-1.87%,1.48%
MI,474,Xiaomicoin,"$85,421 ",$0.000210,"406,141,855",*,"$2,568",-11.21%,-12.13%
BXT,630,BitTokens,"$105,948 ",$0.189872,"557,997",Low Vol,-1.49%,13.60%,-38.09%
INSN,304,InsaneCoin,"$2,325,324 ",$0.144658,"16,074,633","$15,597",-5.75%,18.93%,-1.33%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.16%,-4.24%,-10.24%
HYP,360,HyperStake,"$1,242,925 ",$0.001281,"969,951,318",*,$547,-0.17%,3.89%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-0.28%
DIX,710,Dix Asset,"$44,604 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.93%,7.75%
LOT,591,LottoCoin,"$160,116 ",$0.000011,"14,491,014,421",Low Vol,0.23%,16.34%,-3.11%
EB3,103,EB3 Coin,"$30,515,337 ",$0.439574,"69,420,251","$291,342",-0.44%,-9.86%,10.89%
QBT,964,Cubits,? ,$0.001664,?,Low Vol,-0.15%,54.69%,-9.29%
BXC,947,Bitcedi,? ,$0.003774,?,Low Vol,-0.15%,-23.14%,5.66%
ARCO,661,AquariusCoin,"$85,523 ",$0.063843,"1,339,580",*,Low Vol,-0.03%,-12.78%
GNO,36,Gnosis,"$190,442,362 ",$172.41,"1,104,590",*,"$895,632",1.40%,7.54%
PIZZA,832,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,-39.63%,-22.24%,-41.24%
PPC,91,Peercoin,"$40,286,308 ",$1.66,"24,274,271","$730,344",-0.43%,8.84%,0.07%
SAFEX,99,Safe Exchange...,"$33,471,969 ",$0.015587,"2,147,483,647",*,"$1,132,990",0.12%,-2.08%
MBI,510,Monster Byte,"$1,384,513 ",$0.082300,"16,822,736",*,Low Vol,-0.87%,43.08%
GAY,1008,GAY Money,? ,$0.076070,?,Low Vol,0.00%,-16.70%,-41.17%
TCOIN,934,T-coin,? ,$0.000121,?,Low Vol,19.73%,48.17%,22.74%
QRK,230,Quark,"$5,779,907 ",$0.022977,"251,549,688","$58,382",-1.07%,5.83%,-20.40%
QRL,97,Quantum Resis...,"$33,742,956 ",$0.648903,"52,000,000",*,"$962,636",-0.46%,9.52%
TERA,901,TeraCoin,? ,$0.000690,?,"$1,124",-0.15%,-10.35%,-29.82%
QCN,448,QuazarCoin,"$196,265 ",$0.032468,"6,044,911","$1,225",-0.16%,22.57%,97.47%
DGCS,831,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-0.18%,-12.04%,-9.74%
GAM,193,Gambit,"$9,225,304 ",$7.75,"1,190,969",*,"$18,933",-0.16%,1.69%
PSY,1037,Psilocybin,? ,$0.014408,?,Low Vol,-0.15%,20.98%,-2.94%
VEC2,654,Vector,"$88,625 ",$0.005479,"16,175,648",Low Vol,-0.18%,?,51.81%
DBIX,197,DubaiCoin,"$8,697,482 ",$8.57,"1,014,736","$48,882",-0.36%,1.86%,-16.83%
FAL,869,Falcoin,? ,$1.50,?,"$23,653",-0.15%,-3.98%,-17.59%
PPT,44,Populous,"$170,182,428 ",$4.13,"41,252,246",*,"$484,252",8.78%,-13.31%
BUCKS,602,SwagBucks,"$142,157 ",$0.575197,"247,145",Low Vol,-0.15%,2.60%,-16.59%
PPY,113,Peerplays,"$28,035,214 ",$7.46,"3,756,621",*,"$283,974",2.21%,8.24%
BVC,712,BeaverCoin,"$44,028 ",$0.014133,"3,115,258",Low Vol,-14.36%,12.59%,-48.84%
IBANK,783,iBank,"$18,370 ",$0.004058,"4,526,324",Low Vol,-0.15%,3.30%,2.31%
G3N,737,G3N,"$30,997 ",$0.004099,"7,561,891",Low Vol,-0.18%,1.86%,22.24%
GBYTE,40,Byteball,"$186,415,633 ",$354.18,"526,327",*,"$986,988",-2.16%,6.96%
UTC,547,UltraCoin,"$376,638 ",$0.008603,"43,778,951",Low Vol,-0.15%,18.84%,70.60%
GOOD,559,Good Karma,"$250,769 ",$0.000568,"441,349,000",*,Low Vol,-0.15%,-30.58%
BURN,1000,President San...,? ,$0.000041,?,*,Low Vol,-0.15%,-0.83%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.13%,-0.31%,?
YOG,937,Yogold,? ,$0.009335,?,*,Low Vol,-0.15%,-16.45%
XVP,387,Virtacoinplus,"$747,948 ",$0.081879,"9,134,750","$2,755",-0.15%,0.63%,-21.89%
XVS,436,Vsync,"$252,267 ",$0.002361,"106,841,040","$1,782",1.36%,26.53%,-12.73%
YOC,443,Yocoin,"$224,135 ",$0.002122,"105,618,830",*,"$2,469",3.25%,8.12%
DPAY,790,DPAY,"$16,141 ",$0.000203,"79,541,001",Low Vol,-0.15%,-0.83%,10.87%
CMPCO,459,CampusCoin,"$141,302 ",$0.001546,"91,377,000","$5,703",7.82%,-5.25%,-43.84%
VOLT,804,Bitvolt,"$11,040 ",$0.000731,"15,112,554",*,Low Vol,-0.15%,11.57%
IRL,973,IrishCoin,? ,$0.001299,?,**,Low Vol,-3.18%,-2.88%
HTML5,275,HTMLCOIN,"$3,282,529 ",$0.000081,"40,659,020,000","$22,376",0.49%,16.28%,37.07%
MTL,41,Metal,"$182,948,139 ",$9.48,"19,300,994",*,"$2,235,660",0.54%,-4.04%
MTM,660,MTMGaming,"$85,609 ",$0.028536,"3,000,000",*,Low Vol,-0.98%,24.55%
HPC,512,Happycoin,"$1,274,759 ",$0.108468,"11,752,398",Low Vol,7.75%,64.25%,16.79%
SOCC,767,SocialCoin,"$23,460 ",$0.017086,"1,373,029",Low Vol,-0.15%,-6.37%,-40.88%
XVC,267,Vcash,"$3,735,662 ",$0.244890,"15,254,447","$1,693,180",-1.03%,9.96%,9.44%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.18%,-0.83%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.15%,23.96%
INF,840,InfChain,? ,$0.031759,?,"$4,345,480",0.40%,6.17%,-28.66%
XVG,106,Verge,"$29,388,602 ",$0.002192,"13,409,472,280","$1,127,160",1.68%,4.90%,-5.74%
BSD,238,BitSend,"$5,444,891 ",$0.336665,"16,173,025","$95,651",0.26%,11.65%,13.95%
PINK,260,PinkCoin,"$4,076,941 ",$0.011720,"347,876,700","$92,623",-0.28%,4.16%,-7.17%
ECA,566,Electra,"$220,367 ",$0.000011,"20,117,102,287",Low Vol,-6.51%,-58.19%,69.52%
MOJO,456,MojoCoin,"$147,145 ",$0.012171,"12,090,064",*,"$3,999",7.41%,23.02%
PING,316,CryptoPing,"$2,042,129 ",$0.205196,"9,952,089",*,"$77,738",-0.04%,-1.25%
ONX,708,Onix,"$45,467 ",$0.003206,"14,181,030",Low Vol,-0.15%,-20.68%,45.54%
EBT,494,Ebittree Coin,"$12,364 ",$0.011403,"1,084,270","$34,285",1.29%,6.97%,-15.31%
ARB,722,ARbit,"$37,788 ",$0.005357,"7,053,770",Low Vol,-0.16%,-0.83%,-8.07%
