symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,399 ",$0.001650,"34,181,854",Low Vol,0.42%,8.18%,8.52%
VIDZ,580,PureVidz,"$177,218 ",$0.001415,"125,279,775",*,Low Vol,0.58%,0.54%
LBC,119,LBRY Credits,"$24,012,980 ",$0.350429,"68,524,524","$1,547,190",0.74%,-11.85%,-3.10%
XZC,112,ZCoin,"$26,892,086 ",$9.53,"2,822,830","$345,185",0.68%,-1.04%,-11.02%
RC,386,RussiaCoin,"$796,983 ",$0.096999,"8,216,446",$873,41.62%,-8.04%,-21.30%
XAUR,128,Xaurum,"$21,581,692 ",$0.169787,"127,110,389",*,"$147,800",0.36%,-6.25%
PRX,752,Printerium,"$27,117 ",$0.002294,"11,821,728",Low Vol,0.42%,19.37%,-41.49%
BLRY,709,BillaryCoin,"$47,358 ",$0.005272,"8,983,158",Low Vol,0.42%,-2.37%,-10.60%
V,533,Version,"$438,517 ",$0.000970,"451,984,654",Low Vol,0.42%,2.58%,-1.38%
CHC,259,ChainCoin,"$4,253,035 ",$0.277479,"15,327,412","$33,570",0.78%,-12.44%,8.50%
XID,1012,International...,? ,$0.004024,?,Low Vol,0.42%,-17.96%,-70.66%
FLY,525,Flycoin,"$559,908 ",$2.66,"210,806",*,Low Vol,-0.78%,-2.35%
URC,694,Unrealcoin,"$57,667 ",$0.008210,"7,024,402",Low Vol,0.41%,?,-47.10%
MRT,397,Miners' Rewar...,"$664,259 ",$0.066426,"10,000,000",*,$884,0.53%,-2.70%
URO,710,Uro,"$46,594 ",$0.038593,"1,207,310",Low Vol,0.42%,-3.97%,-16.91%
GSR,996,GeyserCoin,? ,$0.021119,?,Low Vol,0.42%,-20.76%,-28.48%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.12%,1.77%
NEVA,685,NevaCoin,"$62,392 ",$0.029429,"2,120,090",Low Vol,0.42%,4.04%,-11.37%
020,596,020LondonCoin,"$147,405 ",$9.5e-07,"155,953,750,248",Low Vol,0.36%,-3.11%,-1.71%
KEK,394,KekCoin,"$682,079 ",$0.068816,"9,911,690",*,"$1,530",0.42%,-5.75%
QBK,822,Qibuck Asset,"$5,342 ",$0.003575,"1,494,228",*,Low Vol,0.92%,28.20%
NSR,353,NuShares,"$1,319,561 ",$0.000488,"2,702,268,334",*,"$4,209",0.34%,-7.71%
BASH,205,LuckChain,"$7,437,121 ",$0.010569,"703,686,396","$65,611",0.01%,-4.55%,-16.41%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,132,785 ",$10.46,"777,394",*,"$229,224",1.40%,4.98%
VIA,126,Viacoin,"$22,370,978 ",$0.981345,"22,796,242","$475,377",-1.62%,-7.58%,7.74%
TRUMP,412,TrumpCoin,"$475,660 ",$0.072700,"6,542,802","$1,411",-0.86%,6.31%,-11.68%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-34.82%
APW,493,AppleCoin,"$6,209 ",$0.402793,"15,414","$15,801",0.41%,0.86%,-9.65%
DBG,957,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.41%,14.86%
TYC,920,Tyrocoin,? ,$0.120729,?,Low Vol,0.42%,-24.90%,-59.93%
HONEY,476,Honey,"$81,368 ",$0.391923,"207,612","$1,032",0.42%,22.44%,-25.56%
MAY,488,Theresa May Coin,"$21,036 ",$0.001167,"18,025,100","$2,148",-16.80%,-28.92%,6.04%
VIP,755,VIP Tokens,"$26,866 ",$0.000322,"83,450,403",*,Low Vol,0.42%,-13.22%
TAAS,99,TaaS,"$32,763,378 ",$4.02,"8,146,001",*,"$324,727",-0.79%,4.63%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,0.56%,236.17%,120.08%
APC,924,AlpaCoin,? ,$0.257556,?,Low Vol,0.41%,-0.64%,-21.12%
NETKO,376,Netko,"$904,634 ",$0.247505,"3,655,015","$3,218",-4.61%,-17.42%,-34.81%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SKR,901,Sakuracoin,? ,$0.001954,?,"$1,863",-0.59%,88.02%,97.03%
SFC,758,Solarflarecoin,"$26,088 ",$0.001852,"14,083,450",Low Vol,0.42%,1.99%,-6.78%
IFT,855,InvestFeed,? ,$0.068348,?,*,"$136,426",4.24%,22.02%
XLM,32,Stellar Lumens,"$213,722,857 ",$0.019182,"11,141,786,190",*,"$7,591,070",2.11%,9.07%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,757,540 ",$1.40,"1,971,798",*,"$216,268",0.40%,-3.85%
XLC,949,LeviarCoin (P...,? ,$0.096583,?,*,Low Vol,0.42%,-19.30%
GOLOS,134,Golos,"$20,482,361 ",$0.164492,"124,518,891","$24,755",2.02%,1.89%,7.09%
VC,673,VirtualCoin,"$71,688 ",$0.007123,"10,064,287",Low Vol,0.41%,72.80%,-31.37%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,605",0.79%,-6.04%
IFC,203,Infinitecoin,"$7,769,428 ",$0.000086,"90,596,274,910","$516,792",0.57%,-4.64%,-6.79%
FUN,55,FunFair,"$109,932,664 ",$0.028632,"3,839,463,249",*,"$974,713",-1.29%,-11.65%
OCOW,994,OCOW,? ,$0.004145,?,Low Vol,0.42%,-6.89%,-6.50%
OCT,230,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.15%,13.75%
STA,310,Starta,"$2,181,753 ",$0.444542,"4,907,867",*,$752,1.47%,-7.75%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,0.42%,-2.37%
SLING,647,Sling,"$93,150 ",$0.086724,"1,074,095",*,Low Vol,0.41%,3.74%
TKN,92,TokenCard,"$37,403,478 ",$1.58,"23,644,056",*,"$742,360",1.49%,-13.91%
PLNC,782,PLNcoin,"$19,257 ",$0.001127,"17,089,600",**,Low Vol,0.41%,-24.07%
HMP,628,HempCoin,"$109,191 ",$0.000080,"1,356,645,470",Low Vol,0.41%,95.25%,56.98%
HMQ,116,Humaniq,"$24,780,116 ",$0.152157,"162,858,861",*,"$523,563",2.75%,-6.08%
DENT,165,Dent,"$13,054,200 ",$0.001254,"10,410,960,960",*,"$209,985",-0.51%,-20.72%
PKB,356,ParkByte,"$1,287,583 ",$0.270272,"4,764,026",*,"$80,513",-1.81%,-4.88%
TKS,299,Tokes,"$2,481,477 ",$2.58,"960,309",*,"$37,739",-0.84%,2.55%
NLG,94,Gulden,"$34,804,064 ",$0.099080,"351,272,345","$216,693",1.35%,-3.34%,37.29%
DBTC,701,Debitcoin,"$51,118 ",$0.002840,"17,998,449",Low Vol,0.42%,-46.30%,31.11%
HMC,862,HarmonyCoin,? ,$0.026290,?,"$43,254",1.98%,13.62%,-26.35%
DLC,616,Dollarcoin,"$123,218 ",$0.013531,"9,106,714",Low Vol,1.19%,2.26%,-7.29%
EL,368,Elcoin,"$1,095,304 ",$0.097717,"11,208,967",*,"$8,197",6.86%,-10.66%
GCC,579,TheGCCcoin,"$178,288 ",$0.009940,"17,936,373",*,Low Vol,0.42%,-5.80%
HODL,614,HOdlcoin,"$125,489 ",$0.001046,"119,934,110",Low Vol,-37.84%,-18.53%,-60.00%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.42%,-2.87%,-6.50%
SCRT,677,SecretCoin,"$67,729 ",$0.016017,"4,228,672",*,Low Vol,0.42%,?
CSC,514,CasinoCoin,"$896,327 ",$0.023220,"38,601,187",Low Vol,0.41%,-9.31%,198.10%
GCN,406,GCoin,"$545,713 ",$0.000004,"142,900,160,000",$512,18.52%,-30.75%,10.11%
PHS,724,Philosopher S...,"$40,472 ",$0.016661,"2,429,219",*,Low Vol,0.41%,?
LUNA,751,Luna Coin,"$28,359 ",$0.019503,"1,454,086",Low Vol,0.42%,-2.36%,-13.87%
GCR,240,Global Curren...,"$5,360,724 ",$0.052013,"103,065,280",*,"$358,080",6.33%,17.53%
ENT,365,Eternity,"$1,155,225 ",$0.304768,"3,790,508","$32,326",-5.16%,-13.40%,46.90%
ABN,829,Abncoin,"$2,786 ",$0.041148,"67,700",Low Vol,0.52%,-5.84%,4.10%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,328",*,Low Vol,?,-2.81%
POSW,314,PoSW Coin,"$2,140,067 ",$0.048528,"44,100,000",*,"$64,679",2.07%,12.07%
POST,411,PostCoin,"$492,618 ",$0.031044,"15,868,233",*,"$2,432",-0.29%,-2.55%
BRIT,535,BritCoin,"$423,667 ",$0.019920,"21,268,092",Low Vol,-0.58%,7.39%,-14.09%
CAGE,569,CageCoin,"$216,537 ",$0.000002,"101,168,328,395",Low Vol,1.94%,-2.66%,-79.98%
CV2,393,Colossuscoin V2,"$700,101 ",$0.000031,"22,483,382,134",*,"$6,778",-0.72%,15.50%
MGC,882,GulfCoin,? ,$0.004749,?,"$12,813",0.42%,4.07%,68.33%
BTQ,745,BitQuark,"$29,085 ",$0.004065,"7,155,671",Low Vol,0.41%,-2.37%,-15.05%
DGD,44,DigixDAO,"$159,274,200 ",$79.64,"2,000,000",*,"$804,769",0.52%,1.88%
BTS,20,BitShares,"$329,939,010 ",$0.126989,"2,598,170,000",*,"$18,835,300",0.50%,-4.25%
ARG,700,Argentum,"$51,281 ",$0.006439,"7,963,963",Low Vol,0.41%,7.15%,-15.69%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.42%,-2.37%,-6.50%
DOGE,37,Dogecoin,"$187,362,036 ",$0.001692,"110,741,917,790","$3,285,910",0.44%,-0.86%,-3.03%
XCN,264,Cryptonite,"$3,965,733 ",$0.011297,"351,030,593","$246,585",-1.16%,-8.95%,-22.50%
BTX,534,BitcoinTX,"$423,888 ",$0.005191,"81,652,784",*,Low Vol,-4.06%,72.51%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.84%
MOON,184,Mooncoin,"$10,105,605 ",$0.000045,"222,236,509,439","$11,640",-8.13%,-3.81%,-22.40%
BTD,556,Bitcloud,"$272,786 ",$0.024186,"11,278,645",Low Vol,0.42%,-1.22%,-45.66%
XCP,86,Counterparty,"$44,296,130 ",$16.92,"2,618,006",*,"$2,952,950",-0.95%,6.02%
BTA,295,Bata,"$2,548,946 ",$0.512853,"4,970,131","$141,270",7.67%,20.98%,19.62%
BTC,1,Bitcoin,"$66,678,373,953 ",$4036.38,"16,519,350","$2,731,760,000",0.27%,-2.44%,-6.52%
TIME,142,Chronobank,"$17,504,210 ",$24.65,"710,113",*,"$787,812",-0.02%,-2.08%
BTM,289,Bitmark,"$2,786,094 ",$0.714167,"3,901,180","$2,195,760",-0.98%,-28.23%,102.49%
MUSIC,214,Musicoin,"$6,639,027 ",$0.022504,"295,011,478","$396,970",4.89%,18.91%,43.15%
PROC,441,ProCurrency,"$226,919 ",$0.080605,"2,815,205",*,"$6,742",-20.61%,-7.26%
AMIS,1038,AMIS,? ,$1618.65,?,*,Low Vol,0.34%,?
STEEM,23,Steem,"$301,446,410 ",$1.26,"240,073,915","$3,643,210",0.87%,-15.88%,9.66%
ADST,891,AdShares,? ,$0.158315,?,*,"$5,982",1.15%,15.29%
GBG,864,Golos Gold,? ,$0.100608,?,*,"$41,338",-4.81%,6.52%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.42%,8.47%
STS,555,Stress,"$272,913 ",$0.000483,"565,134,332",Low Vol,0.42%,?,-14.10%
SWING,592,Swing,"$155,340 ",$0.062245,"2,495,636",Low Vol,1.13%,4.32%,12.79%
CHAO,735,23 Skidoo,"$32,609 ","$129,107",0.25257293,Low Vol,0.40%,-28.77%,-17.19%
CCM100,814,CCMiner,"$7,312 ",$0.002449,"2,986,026",*,Low Vol,0.92%,-2.95%
SPHR,186,Sphere,"$9,923,615 ",$3.22,"3,082,940",*,"$579,657",14.49%,52.62%
MUE,118,MonetaryUnit,"$24,028,765 ",$0.189022,"127,121,528","$292,424",1.83%,2.49%,37.62%
RED,696,RedCoin,"$56,691 ",$0.000765,"74,107,896",Low Vol,0.41%,1.93%,-11.88%
CURE,223,Curecoin,"$6,166,651 ",$0.259761,"23,739,709",**,"$74,408",3.28%,-8.42%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.42%,-2.37%
ISL,708,IslaCoin,"$48,189 ",$0.031835,"1,513,704",*,Low Vol,0.40%,-5.94%
JOBS,801,JobsCoin,"$12,800 ",$0.000121,"106,019,270",Low Vol,0.42%,?,-6.65%
BRIA,485,BriaCoin,"$30,146 ",$0.743784,"40,530",*,"$1,091",0.01%,-0.68%
LUN,115,Lunyr,"$25,769,963 ",$11.21,"2,297,853",*,"$1,148,670",1.77%,-13.20%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.54%
DGB,53,DigiByte,"$113,683,392 ",$0.013004,"8,742,253,657","$15,167,800",0.46%,-12.39%,8.06%
DGC,443,Digitalcoin,"$219,630 ",$0.008294,"26,481,575",$857,2.04%,5.10%,-6.63%
ECC,263,E-Currency Coin,"$4,002,315 ",$0.000161,"24,863,424,810","$3,528",0.41%,-2.37%,-33.27%
CRT,792,CRTCoin,"$15,312 ",$0.193167,"79,270",**,Low Vol,0.41%,-2.37%
SEQ,228,Sequence,"$5,910,694 ",$0.131595,"44,915,793","$24,195",0.32%,-2.94%,-19.91%
BRAIN,925,Braincoin,? ,$0.011147,?,*,Low Vol,175.41%,164.69%
ECO,486,EcoCoin,"$25,099 ",$0.062746,"400,010","$31,512",-0.05%,-5.78%,-15.42%
ECN,162,E-coin,"$13,327,167 ",$3.63,"3,669,132","$117,346",0.42%,4.95%,3.74%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-2.79%,101.68%,31.73%
EMB,380,EmberCoin,"$855,454 ",$0.000092,"9,284,796,369",*,"$38,856",-18.09%,9.10%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,226,BitBean,"$5,953,104 ",$0.002858,"2,083,049,000",*,"$730,536",-1.65%,-14.88%
DDF,876,DigitalDevelo...,? ,$0.328039,?,*,"$20,486",-3.57%,-22.06%
RMC,913,Remicoin,? ,$0.241490,?,*,$741,-3.43%,-13.36%
STV,648,Sativacoin,"$92,201 ",$0.013019,"7,081,797",Low Vol,0.43%,-9.28%,-27.60%
AMBER,563,AmberCoin,"$239,169 ",$0.005473,"43,699,481",**,Low Vol,0.42%,18.55%
BITZ,516,Bitz,"$793,344 ",$0.398487,"1,990,891",Low Vol,0.42%,-2.56%,-11.20%
LNK,317,Link Platform,"$2,078,552 ",$43.76,"47,503",*,"$4,864",0.40%,37.24%
PCS,881,Pabyosi Coin ...,? ,$0.095819,?,"$14,075",18.19%,-7.33%,-4.97%
RBIES,415,Rubies,"$401,007 ",$0.038502,"10,415,252",*,"$2,246",0.42%,-3.10%
QTL,684,Quatloo,"$62,907 ",$0.008287,"7,591,355",Low Vol,-1.78%,-1.36%,-36.03%
BITCF,874,First Bitcoin...,? ,$0.768562,?,*,"$24,100",-14.73%,-18.71%
BITS,446,Bitstar,"$213,469 ",$0.009249,"23,079,737",$735,0.41%,-22.50%,-6.19%
CRX,634,Chronos,"$105,451 ",$0.001430,"73,729,962",Low Vol,-1.98%,12.03%,32.10%
ZENGOLD,907,ZenGold,? ,$0.202326,?,*,"$1,170",-0.98%,45.19%
FRC,585,Freicoin,"$168,140 ",$0.005875,"28,617,173",Low Vol,0.41%,-4.33%,-18.18%
VTC,135,Vertcoin,"$20,428,103 ",$0.527066,"38,758,150","$1,714,900",-1.28%,0.73%,31.11%
GTC,637,Global Tour Coin,"$103,878 ",$0.003622,"28,680,647",Low Vol,0.42%,192.88%,-50.49%
HERO,387,Sovereign Hero,"$774,644 ",$162.30,"4,773",*,$989,0.99%,-0.59%
DUO,540,ParallelCoin,"$384,117 ",$1.29,"297,332",Low Vol,7.47%,43.05%,87.94%
FRK,666,Franko,"$79,461 ",$0.124753,"636,950",Low Vol,0.41%,?,1.25%
XC,251,XCurrency,"$4,462,961 ",$0.764618,"5,836,851",*,"$2,431",0.41%,?
TRIG,238,Triggers,"$5,426,519 ",$0.169021,"32,105,593",*,"$249,370",4.19%,-10.19%
MEN,899,PeopleCoin,? ,$0.001207,?,"$2,240",0.42%,-2.37%,-0.50%
SHORTY,538,Shorty,"$406,455 ",$0.004065,"100,000,000",*,Low Vol,1.42%,-12.74%
EUC,593,Eurocoin,"$153,341 ",$0.012891,"11,895,503",Low Vol,0.55%,22.42%,12.71%
ATMS,285,Atmos,"$2,878,593 ",$0.028735,"100,176,892",*,"$2,571",-10.97%,-0.35%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.40%,?
UNB,403,UnbreakableCoin,"$594,085 ",$0.260775,"2,278,150","$105,699",-0.72%,-9.74%,14.06%
VTR,333,vTorrent,"$1,741,944 ",$0.161053,"10,815,966","$9,932",2.40%,-2.43%,-15.76%
TLE,943,Tattoocoin (L...,? ,$0.082291,?,*,Low Vol,0.42%,-0.18%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,0.40%,-12.86%,5.43%
UNI,627,Universe,"$109,300 ",$0.018351,"5,956,156",*,Low Vol,0.42%,0.63%
XP,367,XP,"$1,106,974 ",$0.000008,"142,588,807,854","$1,767",3.48%,111.41%,169.92%
PDC,235,Project Decorum,"$5,589,750 ",$0.111795,"50,000,000",*,"$37,217",0.42%,-1.85%
TER,863,TerraNova,? ,$54.32,?,"$42,840",0.38%,-39.51%,-89.34%
YAC,635,Yacoin,"$104,412 ",$0.000885,"117,933,383",Low Vol,-3.96%,-7.95%,-17.71%
UNO,166,Unobtanium,"$12,925,831 ",$65.35,"197,800","$15,516",-4.16%,-7.96%,-16.04%
DSH,405,Dashcoin,"$561,801 ",$0.032294,"17,396,723","$1,377",13.39%,-15.38%,30.96%
ZEC,16,Zcash,"$488,438,595 ",$242.77,"2,011,956","$32,977,800",-0.63%,0.94%,17.16%
NANOX,936,Project-X,? ,"$209,752",?,*,Low Vol,0.42%,1.76%
OMG,12,OmiseGo,"$786,540,432 ",$8.00,"98,312,024",*,"$72,859,000",1.00%,-6.37%
DMB,835,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.43%,45.19%,11.77%
ITI,410,iTicoin,"$508,323 ",$15.89,"32,000",*,"$65,940",-0.92%,0.73%
GPL,691,Gold Pressed ...,"$58,237 ",$0.258222,"225,532",Low Vol,?,-1.55%,-5.71%
CVCOIN,222,CVCoin,"$6,263,534 ",$0.804688,"7,783,804",*,"$18,135",-0.38%,-13.06%
KED,604,Darsek,"$134,186 ",$0.012073,"11,114,667",Low Vol,0.42%,-5.47%,-12.89%
ZEN,163,ZenCash,"$13,221,423 ",$6.74,"1,961,313","$302,419",-1.87%,-11.86%,18.89%
ASN,856,Aseancoin,? ,$0.013924,?,"$104,467",1.89%,0.93%,?
ZER,426,Zero,"$321,548 ",$0.243470,"1,320,690","$1,109",0.42%,-17.28%,-28.17%
CRAVE,312,Crave,"$2,148,080 ",$1.60,"1,346,041",*,"$2,722",4.94%,10.65%
CMT,759,Comet,"$25,740 ",$0.029490,"872,830",Low Vol,0.42%,34.09%,-12.46%
ZET,269,Zetacoin,"$3,618,681 ",$0.021729,"166,533,122","$400,417",-2.60%,-9.96%,-13.19%
INFX,385,Influxcoin,"$807,451 ",$0.482526,"1,673,383","$23,004",-1.14%,-3.79%,4.77%
BITCNY,171,bitCNY,"$12,066,296 ",$0.144215,"83,668,800",*,"$604,107",-1.30%,-1.83%
SOIL,641,SOILcoin,"$98,653 ",$0.017301,"5,702,048",Low Vol,0.42%,-0.89%,14.37%
VTA,766,Virtacoin,"$24,124 ",$0.000005,"5,201,310,113",Low Vol,0.75%,-17.61%,-14.83%
BPC,503,Bitpark Coin,"$2,354,220 ",$0.031390,"75,000,000",*,Low Vol,-7.74%,8.69%
NBIT,958,netBit,? ,$0.020846,?,*,Low Vol,0.41%,-0.73%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.09%,0.02%,0.06%
SKC,1033,Skeincoin,? ,$0.002616,?,Low Vol,0.41%,-2.37%,-12.43%
SLFI,827,Selfiecoin,"$4,339 ",$0.000040,"107,829,281",Low Vol,0.40%,?,-6.50%
SHIFT,169,Shift,"$12,604,183 ",$1.14,"11,103,050",*,"$235,819",3.24%,-12.39%
888,603,OctoCoin,"$135,761 ",$0.002728,"49,760,340",Low Vol,-1.05%,-3.85%,-8.25%
AGRS,141,Agoras Tokens,"$17,608,584 ",$0.419252,"42,000,000",*,"$44,179",1.52%,-2.98%
ZSE,988,ZSEcoin,? ,$0.007043,?,Low Vol,25.46%,17.45%,-37.01%
WBB,267,Wild Beast Block,"$3,736,479 ",$1.56,"2,391,086","$2,602",-1.49%,-9.49%,-27.71%
ASAFE2,471,AllSafe,"$110,108 ",$0.013712,"8,030,000",*,$978,0.31%,4.49%
SWT,170,Swarm City,"$12,291,075 ",$1.62,"7,606,710",*,"$63,376",-4.01%,-11.71%
DP,574,DigitalPrice,"$199,400 ",$0.008578,"23,245,489",Low Vol,-2.48%,-4.10%,32.49%
OFF,749,Cthulhu Offer...,"$28,585 ",$0.010906,"2,621,015",Low Vol,0.42%,9.00%,47.39%
CESC,746,CryptoEscudo,"$28,996 ",$0.000201,"144,105,100",**,Low Vol,0.42%,-3.45%
CYP,636,Cypher,"$104,256 ",$0.016379,"6,365,285",*,Low Vol,0.40%,?
GYC,857,Gycoin,? ,$0.015713,?,"$90,036",0.19%,13.98%,-3.48%
POT,110,PotCoin,"$28,035,441 ",$0.128789,"217,685,055","$396,041",-0.10%,-5.05%,-2.26%
PIVX,57,PIVX,"$104,316,401 ",$1.93,"54,116,683",*,"$851,158",1.11%,-5.27%
FYN,335,FundYourselfNow,"$1,679,090 ",$1.98,"850,000",*,"$8,867",0.34%,-9.74%
XCO,668,X-Coin,"$78,151 ",$0.006310,"12,384,976",*,Low Vol,1.17%,-3.95%
POP,726,PopularCoin,"$38,876 ",$0.000012,"3,368,815,056",Low Vol,-2.61%,-15.91%,-25.39%
CYC,972,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.42%,5.76%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.85%
RPC,717,RonPaulCoin,"$43,339 ",$0.051235,"845,893",Low Vol,0.43%,2.55%,-2.13%
ARDR,47,Ardor,"$137,336,457 ",$0.137474,"998,999,495",*,"$1,586,260",0.24%,0.31%
LBTC,489,LiteBitcoin,"$12,573 ",$0.003943,"3,188,280","$5,749",-1.62%,-46.29%,-52.94%
UNY,187,Unity Ingot,"$9,792,798 ",$0.048479,"202,000,000",*,"$7,702",-9.38%,-17.43%
BTSR,539,BTSR,"$391,327 ",$0.119173,"3,283,690",*,Low Vol,0.42%,4.81%
TIPS,221,FedoraCoin,"$6,275,040 ",$0.000014,"443,168,182,458","$42,433",0.84%,91.47%,131.94%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,-0.03%,-2.79%
BIP,678,BipCoin,"$67,472 ",$0.043862,"1,538,251",Low Vol,0.41%,11.87%,-0.09%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$236,491",-1.00%,-7.54%
BITGOLD,619,bitGold,"$118,587 ",$1318.08,89.9694,*,Low Vol,-0.76%,-3.19%
RBY,167,Rubycoin,"$12,743,237 ",$0.516358,"24,679,074",*,"$14,071",0.42%,-0.79%
RBX,413,Ripto Bux,"$465,855 ",$0.001222,"381,236,123",*,"$5,159",0.45%,-15.26%
BITBTC,439,bitBTC,"$235,644 ",$4030.94,58.4588,*,"$14,340",3.68%,-6.90%
DOPE,288,DopeCoin,"$2,847,847 ",$0.025636,"111,085,648",*,"$27,166",2.63%,1.38%
RBT,662,Rimbit,"$80,831 ",$0.000700,"115,499,623",*,Low Vol,4.48%,8.19%
MLN,87,Melon,"$44,265,750 ",$73.85,"599,400",*,"$326,559",0.56%,-0.26%
SLR,229,SolarCoin,"$5,901,418 ",$0.164818,"35,805,665",*,"$38,377",0.44%,3.89%
SLS,160,SaluS,"$13,616,136 ",$13.56,"1,004,081",*,"$21,607",0.48%,-2.30%
STORJ,64,Storj,"$76,688,793 ",$0.995363,"77,046,055",*,"$3,760,470",-1.74%,-11.26%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,13.34%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.41%,-2.37%,-5.39%
SKIN,297,SkinCoin,"$2,532,877 ",$0.028723,"88,183,483",*,"$13,972",4.06%,-14.49%
VERI,26,Veritaseum,"$249,979,989 ",$124.30,"2,011,134",*,"$406,915",-0.20%,-4.01%
MILO,760,MiloCoin,"$25,185 ",$0.002334,"10,789,954",Low Vol,0.42%,?,-51.45%
ELE,615,Elementrem,"$123,989 ",$0.004869,"25,462,847",Low Vol,-8.64%,-7.94%,-3.74%
MCO,52,Monaco,"$125,373,083 ",$12.78,"9,813,786",*,"$8,613,460",2.12%,-8.76%
MAC,554,Machinecoin,"$276,818 ",$0.013959,"19,830,375",Low Vol,4.20%,30.77%,-25.12%
ARK,39,Ark,"$181,200,288 ",$1.87,"97,044,376",*,"$4,263,470",0.06%,12.75%
NRO,705,Neuro,"$49,919 ",$0.002535,"19,689,480",Low Vol,16.79%,65.26%,9.39%
DICE,95,Etheroll,"$34,133,821 ",$4.88,"7,001,623",*,"$460,099",0.36%,8.95%
DNT,50,district0x,"$127,795,800 ",$0.212993,"600,000,000",*,"$8,811,830",1.61%,-11.76%
TOKEN,494,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,$611,0.84%,-72.84%
LGD,254,Legends Room,"$4,426,360 ",$2.21,"2,000,000",*,"$1,021,460",7.20%,16.64%
OTX,384,Octanox,"$827,828 ",$0.104687,"7,907,644","$1,550",-0.65%,-12.00%,48.20%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.40%,-2.37%
UNRC,930,UniversalRoya...,? ,$0.002093,?,*,Low Vol,2.39%,-8.51%
XGR,586,GoldReserve,"$167,920 ",$0.009779,"17,171,382",**,Low Vol,0.42%,31.90%
RIDE,762,Ride My Car,"$24,451 ",$0.000241,"101,262,608",*,Low Vol,0.42%,-9.59%
AMMO,740,Ammo Rewards,"$31,300 ",$0.000402,"77,777,777",*,Low Vol,0.42%,-2.37%
$$$,481,Money,"$54,091 ",$0.001179,"45,887,218","$2,115",1.62%,-2.52%,61.21%
QAU,156,Quantum,"$14,909,262 ",$0.182871,"81,528,846",*,"$57,775",-0.04%,-2.64%
IMS,683,Independent M...,"$63,261 ",$0.011783,"5,368,934",Low Vol,0.39%,-0.75%,-40.23%
BGC,853,BagCoin,? ,$0.003982,?,"$167,817",0.50%,-4.74%,-2.12%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.46%
WA,880,WA Space,? ,$0.049298,?,"$14,401",0.42%,2.74%,-10.65%
PAY,19,TenX,"$388,091,464 ",$3.71,"104,661,310",*,"$18,156,300",-1.58%,-13.31%
EXL,890,Excelcoin,? ,$0.003058,?,"$6,423",-1.31%,19.39%,-17.05%
ZYD,753,Zayedcoin,"$26,886 ",$0.004306,"6,243,840",Low Vol,0.42%,-1.45%,-29.88%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068413,?,Low Vol,0.42%,-1.21%,15.69%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.35%,-1.85%,-23.94%
