symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$22,377,138 ",$2.83,"7,895,287","$3,485,490",0.90%,-19.33%,22.74%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,233",Low Vol,-0.22%,-2.57%,20.90%
B@,501,Bankcoin,"$8,347,206 ",$0.724971,"11,513,848",*,Low Vol,0.92%,-13.92%
PAK,395,Pakcoin,"$577,551 ",$0.014456,"39,952,900","$1,902",-3.28%,-12.76%,-22.90%
BSTY,573,GlobalBoost-Y,"$216,749 ",$0.017342,"12,498,662",Low Vol,-4.19%,-5.92%,-7.54%
BEST,935,BestChain,? ,$0.001618,?,Low Vol,0.96%,70.99%,79.55%
DCN,299,Dentacoin,"$2,606,859 ",$0.000161,"16,177,500,000",*,"$8,640",-0.28%,-16.13%
ZNE,797,Zonecoin,"$13,203 ",$0.005113,"2,581,970",Low Vol,0.96%,?,-9.31%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.96%,-9.06%,-16.08%
LINX,420,Linx,"$331,099 ",$0.062784,"5,273,650","$16,300",0.97%,1.64%,2.14%
EGO,793,EGO,"$14,495 ",$0.000242,"60,000,001",*,Low Vol,0.96%,-16.12%
ADK,404,Aidos Kuneen,"$483,152 ",$2.42,"200,000",*,"$18,228",0.96%,-2.14%
PZM,204,PRIZM,"$7,306,569 ",$0.873249,"8,367,109",*,"$10,112",0.77%,-2.37%
TIT,444,Titcoin,"$203,161 ",$0.004072,"49,898,202",$776,-0.64%,-6.29%,-17.86%
EDRC,923,EDRCoin,? ,$0.015784,?,*,Low Vol,0.23%,-17.51%
GEERT,815,GeertCoin,"$6,765 ",$0.001329,"5,091,200",Low Vol,-32.00%,0.91%,-41.40%
DCY,538,Dinastycoin,"$451,005 ",$0.000361,"1,248,276,253",Low Vol,0.69%,-8.52%,-4.57%
BITUSD,274,bitUSD,"$3,336,794 ",$0.962883,"3,465,420",*,"$174,904",-4.02%,-4.40%
DCT,73,DECENT,"$66,200,760 ",$1.29,"51,306,089",*,"$1,921,590",-2.23%,-3.73%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,1.19%,-11.33%
DCR,46,Decred,"$143,036,807 ",$25.62,"5,584,060","$864,180",0.99%,0.86%,4.11%
RIC,290,Riecoin,"$2,778,614 ",$0.076146,"36,490,425","$86,190",-0.63%,1.32%,-17.36%
GARY,899,President Joh...,? ,$0.112736,?,*,"$1,549",0.96%,-1.79%
ZENI,269,Zennies,"$3,545,925 ",$0.003543,"1,000,791,713",*,"$13,573",0.58%,-1.83%
OMC,922,Omicron,? ,$0.442850,?,*,Low Vol,0.96%,170.02%
BNX,715,BnrtxCoin,"$39,025 ",$0.001893,"20,613,501",Low Vol,0.80%,-35.04%,-9.72%
VUC,406,Virta Unique ...,"$453,718 ",$0.007497,"60,522,475","$85,695",-40.42%,-15.38%,-21.32%
PASC,247,Pascal Coin,"$4,635,898 ",$0.368364,"12,585,100","$189,827",-0.17%,-0.15%,-15.32%
BOST,610,BoostCoin,"$126,493 ",$0.010670,"11,855,487",Low Vol,-1.00%,-25.70%,51.41%
RISE,189,Rise,"$9,391,066 ",$0.087451,"107,387,215",*,"$134,964",2.18%,-4.22%
THS,903,TechShares,? ,$0.649277,?,*,"$1,041",0.96%,-11.60%
EQT,245,EquiTrader,"$4,738,817 ",$0.769018,"6,162,167","$46,331",-21.00%,-6.22%,-7.43%
BENJI,782,BenjiRolls,"$18,773 ",$0.000949,"19,785,026",Low Vol,1.66%,-40.87%,-11.20%
BNT,55,Bancor,"$112,590,613 ",$2.76,"40,772,871",*,"$2,899,940",-0.51%,7.74%
DASH,8,Dash,"$2,167,040,477 ",$288.76,"7,504,694","$75,052,500",0.59%,-6.73%,44.26%
SIGT,238,Signatum,"$5,217,549 ",$0.054117,"96,411,487","$162,379",-4.31%,-18.38%,-29.22%
BSTAR,754,Blackstar,"$25,398 ",$0.000040,"630,795,971",*,Low Vol,0.96%,-2.14%
BNB,25,Binance Coin,"$265,975,000 ",$2.66,"100,000,000",*,"$77,238,200",-3.68%,15.88%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,0.96%,-2.14%
WEX,490,Wexcoin,"$24,114 ",$0.110795,"217,644",*,$663,0.92%,16.72%
THC,341,HempCoin,"$1,623,697 ",$0.007247,"224,041,897","$15,038",0.36%,5.09%,0.26%
E4ROW,517,E4ROW,"$1,113,077 ",$0.267053,"4,168,000",*,Low Vol,-0.64%,82.00%
PHO,724,Photon,"$35,036 ",$0.000002,"18,957,716,511",Low Vol,-16.33%,3.22%,-17.33%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.37%
BURST,181,Burst,"$11,310,545 ",$0.006282,"1,800,339,818","$884,695",-3.18%,4.42%,-0.30%
ZEIT,294,Zeitcoin,"$2,708,853 ",$0.000073,"36,971,138,529","$1,015",41.73%,4.56%,9.68%
GEO,215,GeoCoin,"$6,520,190 ",$2.05,"3,173,753","$492,586",5.68%,7.91%,130.57%
KNC,775,KingN Coin,"$20,317 ",$10.13,"2,005",*,Low Vol,0.96%,10.78%
TCC,110,The ChampCoin,"$27,889,435 ",$0.169103,"164,925,727","$778,710",0.51%,-14.39%,?
SYS,76,SysCoin,"$61,242,224 ",$0.116217,"526,964,420","$1,739,120",-0.66%,-8.24%,-6.30%
QWARK,195,Qwark,"$8,794,113 ",$0.309862,"28,380,741",*,"$2,308,940",-4.60%,6.41%
CCN,604,Cannacoin,"$136,965 ",$0.029150,"4,698,598",Low Vol,0.96%,-16.30%,-11.81%
MZC,555,MazaCoin,"$307,948 ",$0.000282,"1,092,618,137",Low Vol,0.92%,-2.52%,-14.23%
KIC,638,KibiCoin,"$98,058 ",$0.006670,"14,701,000",Low Vol,0.07%,-29.67%,-47.01%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$300,620 ",$0.121370,"2,476,893","$25,246",0.33%,70.96%,309.28%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,97.17%
EMD,450,Emerald Crypto,"$154,200 ",$0.008066,"19,117,129",$713,-9.71%,-15.92%,-26.24%
FDC,812,Future Digita...,"$6,822 ",$0.002478,"2,753,201",Low Vol,?,?,?
Q2C,576,QubitCoin,"$199,645 ",$0.000805,"247,927,692",Low Vol,0.92%,-11.05%,-21.27%
DMD,179,Diamond,"$11,614,280 ",$5.18,"2,240,033","$469,937",6.65%,22.93%,9.93%
CRW,146,Crown,"$16,065,995 ",$1.08,"14,891,640","$160,038",0.58%,-5.41%,26.83%
EMC,81,Emercoin,"$54,678,403 ",$1.35,"40,577,664","$2,730,940",-1.05%,56.63%,31.06%
EMB,366,EmberCoin,"$1,048,715 ",$0.000116,"9,017,249,358",*,"$65,810",0.87%,51.43%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.28%,5.97%
BELA,221,Bela,"$6,026,816 ",$0.162425,"37,105,225","$123,434",-2.26%,-5.51%,-32.55%
SKY,128,Skycoin,"$22,394,520 ",$3.83,"5,847,530",*,"$64,014",-0.39%,1.36%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,608,Sterlingcoin,"$130,046 ",$0.031129,"4,177,694",Low Vol,-0.18%,-1.40%,-12.78%
CRB,190,Creditbit,"$9,386,152 ",$0.790387,"11,875,388",*,"$809,801",-1.04%,5.90%
GBT,753,GameBet Coin,"$25,683 ",$0.001208,"21,262,780",*,Low Vol,-13.50%,-20.66%
EMV,257,Ethereum Movi...,"$4,238,893 ",$0.635834,"6,666,666",*,"$2,295",0.43%,8.43%
EMP,898,EMoneyPower,? ,$0.119782,?,*,"$1,631",0.96%,-3.51%
SYNX,280,Syndicate,"$3,061,476 ",$0.210971,"14,511,360",*,"$1,311,890",-5.33%,-33.27%
TRST,133,WeTrust,"$20,867,631 ",$0.226459,"92,147,500",*,"$349,145",-1.04%,0.27%
ROUND,88,Round,"$42,839,575 ",$0.050399,"850,000,000",*,"$287,605",0.20%,5.55%
BOAT,773,Doubloon,"$20,400 ",$0.001100,"18,547,845",Low Vol,2.57%,4.90%,21.42%
CRM,377,Cream,"$883,201 ",$0.020172,"43,784,399","$12,268",6.94%,47.63%,-2.64%
PR,641,Prototanium,"$96,817 ",$0.496118,"195,148",Low Vol,11.84%,-19.55%,-17.81%
DAXX,235,DaxxCoin,"$5,486,891 ",$0.011359,"483,051,970","$2,203",0.34%,-2.75%,-10.60%
ACOIN,626,Acoin,"$112,975 ",$0.092596,"1,220,085",Low Vol,0.90%,19.16%,17.74%
XDN,150,DigitalNote,"$15,457,148 ",$0.002245,"6,885,695,758","$1,202,740",0.53%,18.65%,-3.22%
PX,676,PX,"$68,852 ",$0.000805,"85,503,100",Low Vol,0.96%,-14.91%,-4.68%
TCR,1050,TheCreed,? ,$0.000240,?,Low Vol,0.26%,-6.25%,-6.05%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.96%,-2.14%,-2.08%
808,390,808Coin,"$637,796 ",$0.000926,"688,732,277","$7,587",0.96%,3.00%,6.90%
CLUB,851,ClubCoin,? ,$0.392131,?,*,"$144,163",4.42%,13.30%
BUN,528,BunnyCoin,"$606,955 ",$0.000006,"101,857,793,184",Low Vol,-4.51%,391.76%,-35.01%
UNIC,619,UniCoin,"$118,612 ",$0.040263,"2,945,961",Low Vol,0.92%,3.83%,-16.07%
PI,1011,PiCoin,? ,$0.005355,?,Low Vol,0.96%,5.70%,171.32%
SWIFT,255,Bitswift,"$4,263,976 ",$1.05,"4,065,576",*,"$23,016",2.25%,-0.40%
MALC,302,Malcoin,"$2,415,314 ",$45.20,"53,433",*,"$15,866",0.96%,-2.16%
XRL,94,Rialto,"$35,698,311 ",$0.466629,"76,502,556",*,"$88,705",-1.17%,2.64%
FLASH,885,Flash,? ,$0.004228,?,*,"$7,621",-1.84%,3.10%
TAGR,764,TAGRcoin,"$23,354 ",$0.000604,"38,669,634",*,Low Vol,0.96%,4.85%
XRE,472,RevolverCoin,"$97,270 ",$0.004417,"22,021,208","$2,687",-0.27%,6.44%,-4.98%
ZOI,413,Zoin,"$375,859 ",$0.029196,"12,873,600","$3,583",0.98%,0.70%,-9.26%
XRA,592,Ratecoin,"$154,506 ",$0.001406,"109,877,987",*,Low Vol,-11.13%,-0.68%
XRC,809,Rawcoin,"$7,920 ",$0.011235,"704,882",Low Vol,0.96%,24.69%,32.72%
XRB,158,RaiBlocks,"$14,793,849 ",$0.139104,"106,350,993","$113,775",-0.62%,-10.50%,31.88%
SHELL,1022,ShellCoin,? ,$0.020896,?,*,Low Vol,0.96%,?
EFL,339,e-Gulden,"$1,649,069 ",$0.106843,"15,434,508",**,"$26,972",-0.73%,-0.46%
FUNC,373,FUNCoin,"$951,822 ",$0.162744,"5,848,581",*,"$2,004",-0.19%,-0.18%
VISIO,313,Visio,"$2,063,935 ",$0.040699,"50,712,066",*,"$7,232",0.93%,17.72%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.72%,-27.55%
9COIN,945,9COIN,? ,$0.001570,?,*,Low Vol,0.96%,26.39%
XRP,4,Ripple,"$6,028,840,603 ",$0.157231,"38,343,841,883",*,"$79,282,800",1.08%,1.55%
FUNK,612,The Cypherfunks,"$125,139 ",$0.000003,"45,094,970,000",Low Vol,1.57%,-19.61%,-52.47%
SANDG,813,Save and Gain,"$6,787 ",$0.002214,"3,064,800",Low Vol,0.96%,6.43%,-36.08%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,2.21%,119.63%,-26.23%
LDCN,894,LandCoin,? ,$0.011704,?,*,"$2,258",-0.13%,-29.19%
WSX,979,WeAreSatoshi,? ,$0.001288,?,Low Vol,-2.09%,-48.68%,-34.03%
ANC,430,Anoncoin,"$265,862 ",$0.125982,"2,110,317",$592,-6.95%,-8.38%,31.00%
PSB,446,Pesobit,"$185,250 ",$0.005597,"33,100,929",*,$660,0.90%,1.48%
FRST,105,FirstCoin,"$29,278,554 ",$4.82,"6,076,481","$123,979",0.40%,-2.64%,-4.65%
ANTI,709,AntiBitcoin,"$42,192 ",$0.002416,"17,465,159",Low Vol,0.92%,3.95%,-16.05%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$226,975",0.40%,-4.98%
DRAGON,836,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-3.73%,4.56%
ANT,61,Aragon,"$89,129,640 ",$2.65,"33,605,167",*,"$989,287",-2.56%,2.00%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.96%,-18.45%
BLN,884,Bolenum,? ,$0.008858,?,*,"$7,683",-23.44%,-63.44%
NVC,260,Novacoin,"$4,095,488 ",$2.26,"1,810,969","$4,748",-0.64%,2.22%,-18.44%
WYV,739,Wyvern,"$29,205 ",$0.020131,"1,450,721",*,Low Vol,0.92%,-2.34%
RNS,357,Renos,"$1,246,310 ",$0.037364,"33,356,077",*,"$5,154",-2.61%,-13.64%
XRY,938,Royalties,? ,$0.072473,?,Low Vol,0.96%,-11.93%,-55.93%
KURT,462,Kurrent,"$123,269 ",$0.012427,"9,919,485",$524,18.70%,23.78%,-18.30%
ETP,69,Metaverse ETP,"$68,554,614 ",$3.03,"22,600,000","$375,464",-3.25%,-9.57%,-19.43%
KMD,51,Komodo,"$129,785,642 ",$1.29,"100,945,510","$331,954",-3.10%,1.36%,-9.40%
BCH,3,Bitcoin Cash,"$11,542,016,579 ",$699.27,"16,505,738","$1,282,340,000",2.86%,-13.48%,125.97%
DSH,397,Dashcoin,"$549,663 ",$0.031596,"17,396,723","$1,474",2.12%,23.08%,33.53%
ETT,243,EncryptoTel,"$4,902,176 ",$0.078900,"62,131,190",*,"$3,032",0.91%,-9.35%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$100,971 ",$0.026729,"3,777,639",**,"$9,365",-1.64%,52.62%
MSCN,474,Master Swiscoin,"$83,122 ",$0.001960,"42,400,190",*,$805,0.95%,-1.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.04%
DVC,543,Devcoin,"$419,508 ",$0.000029,"14,511,827,500",Low Vol,-1.18%,-22.82%,5.43%
BCC,13,BitConnect,"$754,684,402 ",$116.34,"6,486,775","$5,845,810",0.97%,-2.01%,9.05%
ETB,546,Ethbits,"$380,451 ",$1.30,"291,877",*,Low Vol,-0.64%,-6.27%
ETC,10,Ethereum Classic,"$1,329,854,354 ",$14.04,"94,735,840","$57,578,900",-0.61%,2.64%,-2.36%
COE,292,CoEval,"$2,753,413 ",$64.38,"42,770",*,"$6,650",14.41%,-10.59%
BCY,184,Bitcrystals,"$9,808,018 ",$0.421879,"23,248,415",*,"$177,695",2.60%,18.42%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,133,496,377 ",$320.08,"94,142,464","$1,322,270,000",-0.67%,8.04%,5.58%
IOP,861,Internet of P...,? ,$0.626126,?,"$43,031",-1.58%,-6.82%,0.66%
EGG,1015,EggCoin,? ,$0.015139,?,*,Low Vol,0.92%,-2.14%
CON,620,PayCon,"$118,182 ",$0.005129,"23,042,604",*,Low Vol,-1.29%,-42.15%
VRS,478,Veros,"$76,614 ",$0.000517,"148,104,141",*,"$2,806",0.17%,15.24%
ZBC,874,Zilbercoin,? ,$0.543485,?,*,"$19,982",12.07%,2.58%
LTBC,664,LTBcoin,"$76,160 ",$0.000154,"493,863,915",*,Low Vol,-1.40%,228.18%
RIYA,379,Etheriya,"$845,690 ",$0.534729,"1,581,531",*,$646,0.65%,-0.18%
CASH,767,Cashcoin,"$21,944 ",$0.000805,"27,251,500",Low Vol,0.92%,-11.05%,-36.38%
SPT,666,Spots,"$76,103 ",$0.003397,"22,406,021",Low Vol,-0.53%,8.97%,15.09%
VRC,198,VeriCoin,"$7,923,367 ",$0.261104,"30,345,636","$1,271,850",-3.49%,16.15%,2.48%
UNIT,758,Universal Cur...,"$24,688 ",$0.001892,"13,046,431",Low Vol,0.96%,?,-78.74%
QORA,942,Qora,? ,$0.191090,?,*,Low Vol,-0.30%,9.73%
C2,597,Coin2.1,"$147,204 ",$0.001472,"99,976,323",*,Low Vol,-0.79%,?
VRM,283,VeriumReserve,"$2,892,231 ",$2.33,"1,239,179","$43,565",1.03%,-1.66%,7.95%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$139,103 ",$0.000342,"406,568,581",$545,3.34%,-23.65%,-17.73%
MST,658,MustangCoin,"$79,748 ",$0.126596,"629,939",Low Vol,0.77%,-2.05%,25.74%
MOTO,954,Motocoin,? ,$0.003942,?,Low Vol,-0.39%,25.45%,5.71%
FAIR,104,FairCoin,"$30,198,351 ",$0.567704,"53,193,831",*,"$44,126",4.60%,13.79%
DIME,300,Dimecoin,"$2,550,427 ",$0.000005,"532,609,462,160","$2,570",-3.39%,-21.33%,7.95%
CC,988,CyberCoin,? ,$0.000040,?,*,Low Vol,0.92%,-51.08%
KRS,852,Krypstal,? ,$0.078617,?,*,"$131,553",-0.06%,9.40%
NDC,202,NEVERDIE,"$7,560,828 ",$0.184392,"41,004,100",*,"$37,415",-0.95%,-1.18%
XMG,336,Magi,"$1,674,622 ",$0.232038,"7,217,014","$139,772",0.85%,-3.95%,62.55%
CF,823,Californium,"$4,814 ",$0.043323,"111,110",Low Vol,0.92%,3.22%,2.83%
UTA,968,UtaCoin,? ,$0.012240,?,*,Low Vol,0.96%,12.68%
HYPER,915,Hyper,? ,$0.037564,?,Low Vol,0.96%,34.84%,0.78%
XMY,271,Myriad,"$3,507,769 ",$0.002329,"1,506,165,500","$332,044",0.40%,-2.60%,7.26%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$331,833 ",$0.080108,"4,142,335","$7,421",1.65%,-1.06%,-24.43%
MOIN,385,Moin,"$731,473 ",$0.103100,"7,094,787",*,"$1,697",1.04%,-2.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$980,599,010 ",$65.58,"14,953,626","$27,588,700",23.73%,22.89%,34.73%
1CR,804,1CRedit,"$9,378 ",$0.106307,"88,213",Low Vol,2.60%,-48.84%,-88.33%
PLU,187,Pluton,"$9,497,979 ",$11.17,"850,000",*,"$176,607",-0.25%,0.20%
NMR,84,Numeraire,"$51,627,183 ",$41.22,"1,252,488",*,"$2,876,210",1.71%,24.52%
PLR,62,Pillar,"$86,373,840 ",$0.154239,"560,000,000",*,"$150,505",1.84%,3.42%
SNRG,286,Synergy,"$2,846,593 ",$0.956361,"2,976,484",*,"$52,824",1.52%,6.63%
UFO,561,UFO Coin,"$272,340 ",$0.000081,"3,382,038,762",Low Vol,0.96%,-29.52%,-15.70%
DRACO,346,DT Token,"$1,524,622 ",$0.017152,"88,888,888",*,"$224,225",-2.85%,7.58%
CDN,526,Canada eCoin,"$631,434 ",$0.006482,"97,415,544",Low Vol,0.47%,0.24%,-7.92%
CASINO,529,Casino,"$583,232 ",$0.583232,"1,000,000",*,Low Vol,-3.73%,4.38%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.95%,-49.37%,-63.80%
CDT,841,CoinDash,? ,$0.132497,?,*,"$3,310,540",0.28%,-13.69%
TESLA,896,TeslaCoilCoin,? ,$0.750175,?,*,"$1,899",0.90%,-2.17%
NMC,120,Namecoin,"$24,841,444 ",$1.69,"14,736,400","$81,603",-0.25%,-0.68%,-4.69%
RUP,616,Rupee,"$123,098 ",$0.005626,"21,880,700",Low Vol,0.96%,25.34%,43.04%
XBTC21,714,Bitcoin 21,"$39,692 ",$0.050047,"793,108",*,Low Vol,0.92%,3.57%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.92%,-37.84%,-37.80%
PRES,905,President Trump,? ,$0.004238,?,*,"$1,029",0.98%,-6.76%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1017,FrankyWillCoin,? ,$0.001449,?,Low Vol,0.96%,10.09%,-6.94%
STEPS,771,Steps,"$20,997 ",$0.001127,"18,625,017",*,Low Vol,0.92%,-33.19%
LOG,374,Woodcoin,"$951,793 ",$0.118453,"8,035,193","$7,306",0.92%,6.58%,3.23%
GNT,31,Golem,"$218,814,182 ",$0.262672,"833,032,000",*,"$4,142,110",-1.19%,1.69%
MI,473,Xiaomicoin,"$85,149 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.46%
BDL,881,Bitdeal,? ,$0.088603,?,"$10,931",-9.42%,-17.22%,-14.16%
BXT,631,BitTokens,"$105,107 ",$0.188365,"557,997",Low Vol,0.96%,11.53%,-37.12%
INSN,306,InsaneCoin,"$2,312,286 ",$0.143846,"16,074,730","$11,587",-0.04%,2.76%,-3.11%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-32.89%,-37.14%,-42.15%
HYP,515,HyperStake,"$1,250,802 ",$0.001289,"970,050,095",*,Low Vol,2.34%,5.38%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.90%,-0.83%
DIX,711,Dix Asset,"$41,518 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.57%,-0.78%
LOT,593,LottoCoin,"$153,996 ",$0.000011,"14,491,014,421",Low Vol,-2.07%,11.10%,-7.77%
EB3,103,EB3 Coin,"$30,741,634 ",$0.442809,"69,424,140","$295,306",0.84%,-9.29%,11.27%
QBT,962,Cubits,? ,$0.001650,?,Low Vol,0.96%,101.19%,-10.10%
BXC,948,Bitcedi,? ,$0.003744,?,Low Vol,0.92%,-24.17%,4.25%
ARCO,654,AquariusCoin,"$84,912 ",$0.063381,"1,339,717",*,Low Vol,1.02%,-11.29%
GNO,38,Gnosis,"$183,009,576 ",$165.68,"1,104,590",*,"$985,156",-0.93%,2.08%
PIZZA,831,PizzaCoin,"$1,442 ",$0.001047,"1,377,917",Low Vol,0.90%,-33.90%,-39.07%
PPC,91,Peercoin,"$38,892,578 ",$1.60,"24,274,332","$768,633",1.74%,4.28%,-2.91%
SAFEX,102,Safe Exchange...,"$31,216,037 ",$0.014536,"2,147,483,647",*,"$1,249,510",2.17%,-9.23%
MBI,511,Monster Byte,"$1,371,073 ",$0.081501,"16,822,736",*,Low Vol,2.31%,20.72%
GAY,994,GAY Money,? ,$0.070423,?,Low Vol,-1.56%,-23.30%,-47.91%
TCOIN,940,T-coin,? ,$0.000120,?,Low Vol,0.91%,46.03%,28.45%
QRK,229,Quark,"$5,606,169 ",$0.022287,"251,550,015","$56,893",2.03%,1.84%,-22.38%
QRL,99,Quantum Resis...,"$32,893,224 ",$0.632562,"52,000,000",*,"$943,924",1.83%,3.46%
TERA,886,TeraCoin,? ,$0.000886,?,"$7,523",28.11%,25.77%,-10.33%
QCN,451,QuazarCoin,"$146,031 ",$0.024158,"6,044,911","$1,196",-3.66%,-6.79%,45.62%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,0.00%,-4.59%,-9.43%
GAM,191,Gambit,"$9,361,084 ",$7.86,"1,190,982",*,"$22,387",6.20%,1.96%
PSY,1035,Psilocybin,? ,$0.014293,?,Low Vol,0.92%,19.34%,-4.24%
VEC2,650,Vector,"$87,924 ",$0.005435,"16,176,038",Low Vol,0.96%,?,52.18%
DBIX,196,DubaiCoin,"$8,626,579 ",$8.50,"1,014,812","$49,872",1.98%,-0.89%,-17.95%
FAL,867,Falcoin,? ,$1.46,?,"$30,221",-1.22%,-9.06%,-22.38%
PPT,41,Populous,"$172,924,465 ",$4.19,"41,252,246",*,"$525,493",-10.71%,-11.70%
BUCKS,601,SwagBucks,"$141,930 ",$0.574220,"247,170",Low Vol,1.32%,4.52%,-16.42%
PPY,114,Peerplays,"$26,898,423 ",$7.16,"3,756,621",*,"$272,468",-1.43%,0.22%
BVC,708,BeaverCoin,"$42,210 ",$0.013550,"3,115,258",Low Vol,-1.77%,-24.32%,-51.36%
IBANK,784,iBank,"$18,224 ",$0.004026,"4,526,324",Low Vol,0.96%,1.93%,0.95%
G3N,736,G3N,"$30,751 ",$0.004067,"7,561,891",Low Vol,0.92%,-2.17%,20.61%
GBYTE,37,Byteball,"$184,516,118 ",$350.57,"526,327",*,"$911,536",0.30%,6.87%
UTC,549,UltraCoin,"$354,334 ",$0.008094,"43,779,681",Low Vol,-4.31%,5.09%,61.34%
GOOD,600,Good Karma,"$142,159 ",$0.000322,"441,349,000",*,Low Vol,-42.31%,-20.70%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.96%,-2.14%
WOW,939,Wowcoin,? ,$0.000040,?,Low Vol,0.33%,-2.17%,?
YOG,943,Yogold,? ,$0.010911,?,*,Low Vol,0.96%,-2.86%
XVP,387,Virtacoinplus,"$701,739 ",$0.076821,"9,134,750","$2,036",-3.43%,-4.98%,-27.02%
XVS,433,Vsync,"$250,865 ",$0.002348,"106,841,675","$1,768",0.96%,15.96%,-11.21%
YOC,443,Yocoin,"$209,570 ",$0.001984,"105,618,830",*,"$2,250",0.58%,-6.42%
DPAY,818,DPAY,"$6,405 ",$0.000081,"79,541,001",Low Vol,-59.61%,-60.86%,-53.80%
CMPCO,461,CampusCoin,"$123,451 ",$0.001348,"91,594,500","$6,025",-8.08%,-17.77%,-51.69%
VOLT,805,Bitvolt,"$9,127 ",$0.000604,"15,112,554",*,Low Vol,-20.29%,-10.45%
IRL,957,IrishCoin,? ,$0.001127,?,**,Low Vol,-11.71%,-16.99%
HTML5,275,HTMLCOIN,"$3,118,571 ",$0.000077,"40,659,020,000","$23,797",20.51%,8.60%,25.02%
MTL,42,Metal,"$172,396,478 ",$8.93,"19,300,994",*,"$2,298,820",1.99%,-12.82%
MTM,662,MTMGaming,"$77,137 ",$0.025712,"3,000,000",*,Low Vol,-3.73%,4.56%
HPC,509,Happycoin,"$1,400,228 ",$0.119144,"11,752,398",Low Vol,-0.89%,79.91%,31.54%
SOCC,770,SocialCoin,"$21,173 ",$0.015421,"1,373,029",Low Vol,-8.15%,-25.01%,-42.95%
XVC,270,Vcash,"$3,540,145 ",$0.232073,"15,254,447","$2,161,370",-3.21%,4.60%,2.47%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.96%,22.32%
INF,840,InfChain,? ,$0.030266,?,"$4,621,560",0.92%,0.66%,-31.91%
XVG,109,Verge,"$28,081,312 ",$0.002094,"13,409,472,280","$994,428",0.01%,-6.11%,-8.89%
BSD,237,BitSend,"$5,305,825 ",$0.328042,"16,174,225","$87,791",0.68%,8.94%,9.94%
PINK,262,PinkCoin,"$4,045,215 ",$0.011628,"347,891,650","$104,844",1.16%,1.53%,-7.25%
ECA,567,Electra,"$230,332 ",$0.000011,"20,117,871,863",Low Vol,0.95%,-53.07%,66.44%
MOJO,456,MojoCoin,"$138,701 ",$0.011472,"12,090,106",*,"$4,222",0.62%,14.18%
PING,317,CryptoPing,"$2,018,980 ",$0.202870,"9,952,089",*,"$80,747",1.15%,-2.63%
ONX,705,Onix,"$46,248 ",$0.003261,"14,181,030",Low Vol,-1.47%,-14.01%,53.19%
EBT,492,Ebittree Coin,"$12,097 ",$0.011151,"1,084,840","$16,499",0.42%,-6.70%,-16.00%
ARB,719,ARbit,"$37,492 ",$0.005315,"7,054,460",Low Vol,0.92%,-2.17%,-2.53%
ARC,499,Arcade Token,"$11,709,904 ",$6.04,"1,938,588",*,Low Vol,-0.64%,?
SDC,516,ShadowCash,"$1,239,982 ",$0.185209,"6,695,041",*,Low Vol,0.92%,-15.04%
