symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,921,826 ",$6.08,"3,772,687",*,"$90,921",-2.08%,1.76%
PUTIC,671,Putin Classic,"$75,251 ",$0.002201,"34,181,854",Low Vol,-0.88%,-4.97%,95.06%
VIDZ,594,PureVidz,"$183,967 ",$0.001468,"125,279,775",*,Low Vol,-0.88%,-7.98%
LBC,120,LBRY Credits,"$21,937,098 ",$0.320135,"68,524,524","$1,512,940",-2.16%,-5.58%,-31.32%
XZC,112,ZCoin,"$25,535,327 ",$9.11,"2,804,071","$383,499",0.65%,-4.61%,-22.56%
RC,534,RussiaCoin,"$888,346 ",$0.108118,"8,216,446",Low Vol,-0.95%,-5.68%,-8.58%
XAUR,123,Xaurum,"$20,779,889 ",$0.163479,"127,110,450",*,"$148,137",-1.77%,-17.80%
PRX,744,Printerium,"$31,809 ",$0.002691,"11,821,728",Low Vol,-0.88%,16.13%,-3.41%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.56%,29.34%
V,548,Version,"$525,120 ",$0.001163,"451,502,596",Low Vol,-8.15%,5.95%,21.41%
CHC,253,ChainCoin,"$4,089,281 ",$0.267164,"15,306,259","$16,942",-2.52%,-3.75%,-15.14%
XID,956,International...,? ,$0.003302,?,Low Vol,-6.68%,71.05%,?
FLY,559,Flycoin,"$382,279 ",$1.81,"210,806",*,Low Vol,-0.80%,?
URC,686,Unrealcoin,"$62,716 ",$0.008928,"7,024,402",Low Vol,-0.95%,-28.75%,-1.86%
MRT,399,Miners' Rewar...,"$508,507 ",$0.050851,"10,000,000",*,$923,-1.81%,-7.03%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.44%,34.41%
GSR,958,GeyserCoin,? ,$0.024665,?,Low Vol,-0.83%,-7.03%,-0.12%
ARB,726,ARbit,"$38,214 ",$0.005428,"7,039,900",Low Vol,?,?,-16.94%
QBC,978,Quebecoin,? ,$0.001019,?,Low Vol,-0.29%,3.29%,14.31%
NEVA,704,NevaCoin,"$51,303 ",$0.024297,"2,111,465",Low Vol,-0.35%,-14.07%,-23.06%
020,568,020LondonCoin,"$303,253 ",$0.000002,"155,912,400,248",Low Vol,-7.77%,110.75%,70.09%
KEK,403,KekCoin,"$467,860 ",$0.047291,"9,893,150",*,"$1,942",1.22%,-20.83%
QBK,810,Qibuck Asset,"$8,626 ",$0.005773,"1,494,228",*,Low Vol,-0.88%,-11.91%
PPY,107,Peerplays,"$28,628,946 ",$7.62,"3,756,079",*,"$454,935",3.56%,10.70%
BASH,200,LuckChain,"$7,800,868 ",$0.011091,"703,344,835","$97,745",0.09%,-7.65%,-19.30%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.95%,-4.97%
APX,205,APX,"$6,976,816 ",$8.97,"777,394",*,"$81,699",-1.11%,-15.56%
VIA,126,Viacoin,"$20,388,696 ",$0.894506,"22,793,247","$359,900",-1.03%,-16.42%,-19.36%
TRUMP,400,TrumpCoin,"$506,233 ",$0.077373,"6,542,773","$2,316",-4.88%,3.60%,2.92%
APW,514,AppleCoin,"$5,603 ",$0.408417,"13,720","$83,589",-0.90%,-3.30%,?
DBG,1030,Digital Bulli...,? ,$0.002038,?,*,Low Vol,-0.88%,-3.05%
TYC,917,Tyrocoin,? ,$0.122305,?,Low Vol,-9.35%,-50.85%,-48.05%
HONEY,482,Honey,"$76,199 ",$0.373043,"204,263",$873,-15.16%,-13.04%,-23.76%
MAY,503,Theresa May Coin,"$25,575 ",$0.001427,"17,923,600",$590,-5.21%,10.47%,31.67%
VIP,758,VIP Tokens,"$27,217 ",$0.000326,"83,450,403",*,Low Vol,-0.95%,-15.53%
TAAS,100,TaaS,"$30,539,764 ",$3.75,"8,146,001",*,"$393,605",0.04%,-1.19%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-0.83%,-3.73%,-42.69%
APC,902,AlpaCoin,? ,$0.256596,?,"$1,165",-9.29%,-10.60%,-15.29%
NETKO,350,Netko,"$1,252,614 ",$0.344355,"3,637,565","$6,953",-0.78%,-3.04%,-26.03%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,-0.83%,-4.99%,?
SFC,766,Solarflarecoin,"$25,252 ",$0.001793,"14,083,450",Low Vol,-0.86%,-5.82%,-6.95%
IFT,855,InvestFeed,? ,$0.033806,?,*,"$51,454",5.61%,-9.50%
XLM,39,Stellar Lumens,"$182,824,470 ",$0.016541,"11,052,939,979",*,"$4,230,680",-1.41%,-3.41%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,456,577 ",$1.75,"1,971,762",*,"$2,259,200",-1.40%,40.89%
XLC,908,LeviarCoin (P...,? ,$0.138612,?,*,$716,-0.88%,9.08%
GOLOS,133,Golos,"$17,975,298 ",$0.144358,"124,518,891","$70,678",-0.41%,11.29%,5.63%
VC,735,VirtualCoin,"$34,876 ",$0.003465,"10,064,287",Low Vol,-0.91%,?,-60.20%
EFYT,892,Ergo,? ,$6.19,?,*,"$2,083",-2.83%,-5.81%
BLOCKPAY,340,BlockPay,"$1,519,245 ",$0.279875,"5,428,300",*,"$1,176",1.57%,-1.29%
FUN,51,FunFair,"$112,522,382 ",$0.029307,"3,839,463,249",*,"$1,157,060",1.31%,-13.16%
OCOW,961,OCOW,? ,$0.004403,?,Low Vol,-0.95%,-4.97%,13.99%
XLR,460,Solaris,"$130,827 ",$0.336582,"388,692","$1,973",3.73%,38.82%,-20.17%
STA,316,Starta,"$2,048,976 ",$0.417488,"4,907,867",*,"$2,360",-2.62%,-8.84%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.83%,-4.92%
SLING,642,Sling,"$109,429 ",$0.101880,"1,074,095",*,Low Vol,-0.95%,17.21%
TKN,95,TokenCard,"$35,812,233 ",$1.51,"23,644,056",*,"$2,064,280",-1.35%,-27.23%
PLNC,780,PLNcoin,"$19,508 ",$0.001142,"17,089,600",**,Low Vol,-0.95%,-21.74%
HMP,697,HempCoin,"$55,308 ",$0.000041,"1,356,645,470",Low Vol,-0.88%,-52.49%,-45.12%
HMQ,116,Humaniq,"$23,631,306 ",$0.145103,"162,858,841",*,"$367,714",-0.01%,-11.66%
DENT,170,Dent,"$11,393,761 ",$0.001095,"10,405,546,270",*,"$128,747",-5.39%,26.66%
PKB,345,ParkByte,"$1,397,227 ",$0.293287,"4,764,026",*,"$247,294",5.20%,9.61%
TKS,304,Tokes,"$2,266,723 ",$2.36,"960,309",*,"$60,480",-1.60%,-16.09%
NLG,108,Gulden,"$28,595,580 ",$0.081442,"351,116,745","$266,809",0.50%,-35.91%,4.46%
DBTC,711,Debitcoin,"$49,181 ",$0.002733,"17,998,357",Low Vol,-0.95%,-9.53%,-7.44%
HMC,853,HarmonyCoin,? ,$0.026303,?,"$64,172",-0.88%,-10.07%,-29.53%
DLC,632,Dollarcoin,"$119,919 ",$0.013168,"9,106,714",Low Vol,-0.88%,?,-49.44%
EL,351,Elcoin,"$1,201,254 ",$0.107169,"11,208,967",*,"$5,763",-0.31%,-10.64%
GCC,738,GuccioneCoin,"$33,080 ",$0.001631,"20,285,537",*,Low Vol,-0.95%,-12.70%
611,488,SixEleven,"$60,341 ",$0.143622,"420,136",$744,-1.37%,23.25%,-4.99%
PRM,1035,PrismChain,? ,$0.000612,?,*,Low Vol,-0.88%,-10.91%
XQN,1012,Quotient,? ,$0.006319,?,*,Low Vol,?,-7.36%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.62%
CSC,537,CasinoCoin,"$807,313 ",$0.020914,"38,601,187",Low Vol,-0.95%,20.74%,182.24%
GCN,412,GCoin,"$376,860 ",$0.000003,"142,758,260,000","$4,370",-0.73%,-17.90%,-10.99%
PHS,708,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.72%
LUNA,749,Luna Coin,"$30,072 ",$0.020685,"1,453,801",Low Vol,-0.83%,-3.85%,-26.39%
GCR,248,Global Curren...,"$4,566,285 ",$0.044309,"103,055,243",*,"$22,778",-0.22%,-3.07%
ENT,365,Eternity,"$974,553 ",$0.258043,"3,776,707","$6,936",-0.36%,-4.06%,3.38%
ABN,825,Abncoin,"$3,563 ",$0.052632,"67,700",Low Vol,4.28%,-10.20%,-7.28%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,823",*,Low Vol,?,?
POSW,342,PoSW Coin,"$1,481,429 ",$0.033592,"44,100,000",*,"$50,792",6.02%,10.29%
POST,407,PostCoin,"$410,622 ",$0.025877,"15,868,233",*,"$3,094",-2.98%,-7.94%
BRIT,553,BritCoin,"$456,943 ",$0.021485,"21,268,092",Low Vol,-0.95%,-9.96%,-37.30%
CAGE,338,CageCoin,"$1,522,735 ",$0.000015,"101,168,328,395",$600,-0.95%,39.48%,-1.58%
CV2,392,Colossuscoin V2,"$579,092 ",$0.000026,"22,473,729,365",*,"$3,776",-10.39%,-29.97%
MGC,867,GulfCoin,? ,$0.003098,?,"$22,048",-5.36%,-4.53%,-11.46%
BTQ,717,BitQuark,"$43,175 ",$0.006034,"7,155,671",Low Vol,-0.95%,-4.97%,73.95%
DGD,45,DigixDAO,"$150,138,600 ",$75.07,"2,000,000",*,"$459,772",-0.13%,-4.42%
BTS,20,BitShares,"$330,865,590 ",$0.127352,"2,598,040,000",*,"$26,678,100",-1.57%,-2.59%
ARG,701,Argentum,"$52,790 ",$0.006641,"7,948,744",Low Vol,-0.88%,4.33%,2.13%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,?,-4.97%,-26.73%
DOGE,37,Dogecoin,"$185,478,314 ",$0.001675,"110,700,276,732","$2,917,890",-0.66%,-3.05%,-12.05%
XCN,252,Cryptonite,"$4,169,741 ",$0.011904,"350,289,505","$176,724",1.37%,-1.03%,-26.72%
BTX,552,BitcoinTX,"$462,701 ",$0.005667,"81,651,176",*,Low Vol,-0.95%,-4.97%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.65%
MOON,182,Mooncoin,"$9,567,404 ",$0.000043,"222,231,083,921","$13,475",-1.35%,-15.04%,-18.18%
BTD,574,Bitcloud,"$270,369 ",$0.023972,"11,278,621",Low Vol,6.28%,64.83%,-57.88%
XCP,104,Counterparty,"$29,115,015 ",$11.12,"2,618,021",*,"$249,898",-0.91%,-8.87%
BTA,313,Bata,"$2,053,496 ",$0.413207,"4,969,654","$90,005",-0.94%,-18.87%,-10.60%
BTC,1,Bitcoin,"$67,423,134,004 ",$4082.53,"16,515,037","$2,785,330,000",-1.02%,-5.60%,9.88%
TIME,134,Chronobank,"$17,946,610 ",$25.27,"710,113",*,"$968,183",-0.63%,-7.22%
BTM,347,Bitmark,"$1,312,462 ",$0.336427,"3,901,180","$25,635",-2.34%,-6.09%,-16.10%
CREA,310,Creativecoin,"$2,067,651 ",$0.194015,"10,657,172","$1,780",-0.46%,1.12%,63.38%
PROC,441,ProCurrency,"$223,857 ",$0.079517,"2,815,205",*,"$19,910",-0.96%,-6.93%
AMIS,962,AMIS,? ,$1477.61,?,*,Low Vol,-0.36%,86.29%
STEEM,25,Steem,"$250,037,443 ",$1.04,"239,841,769","$1,013,130",-2.05%,-5.24%,-14.00%
ADST,878,AdShares,? ,$0.135603,?,*,"$9,090",-0.83%,-14.79%
GBG,864,Golos Gold,? ,$0.089079,?,*,"$25,251",-1.42%,1.34%
HCC,943,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.83%,-12.91%
SWING,604,Swing,"$166,958 ",$0.067103,"2,488,101",Low Vol,-0.97%,7.69%,-18.30%
CHAO,748,23 Skidoo,"$30,191 ","$119,534",0.25257293,Low Vol,-1.80%,-33.50%,-19.69%
CCM100,817,CCMiner,"$6,063 ",$0.002449,"2,475,732",*,Low Vol,-0.70%,-14.01%
SPHR,229,Sphere,"$5,707,663 ",$1.85,"3,082,940",*,"$122,899",-1.77%,-1.27%
MUE,135,MonetaryUnit,"$17,732,927 ",$0.139713,"126,923,960","$917,001",-7.05%,8.78%,0.14%
RED,669,RedCoin,"$75,637 ",$0.001021,"74,107,896",Low Vol,-0.78%,32.07%,-1.77%
CURE,224,Curecoin,"$5,925,810 ",$0.249620,"23,739,323",**,"$70,437",-1.05%,-4.82%
TEAM,1018,TeamUp,? ,$0.000122,?,*,Low Vol,-0.88%,?
ISL,707,IslaCoin,"$50,665 ",$0.033471,"1,513,704",*,Low Vol,-0.95%,-26.14%
JOBS,809,JobsCoin,"$8,644 ",$0.000082,"106,019,270",Low Vol,-0.83%,-4.97%,8.43%
BRIA,507,BriaCoin,"$19,774 ",$0.587083,"33,682",*,$569,-0.52%,3.35%
LUN,106,Lunyr,"$28,808,644 ",$12.54,"2,297,853",*,"$2,894,450",0.68%,-21.47%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,31.59%,-11.43%
DGB,53,DigiByte,"$105,444,692 ",$0.012061,"8,742,253,657","$4,890,390",-2.01%,-8.58%,-24.10%
DGC,446,Digitalcoin,"$193,955 ",$0.007328,"26,466,025",$704,4.73%,-10.53%,-22.54%
ECC,237,E-Currency Coin,"$5,068,210 ",$0.000204,"24,863,424,810","$1,811",6.14%,6.55%,-21.89%
CRT,793,CRTCoin,"$15,512 ",$0.195688,"79,270",**,Low Vol,-0.91%,-4.97%
SEQ,227,Sequence,"$5,833,075 ",$0.129888,"44,908,501","$69,252",-3.78%,-4.09%,15.28%
BRAIN,977,Braincoin,? ,$0.007298,?,*,Low Vol,-0.95%,80.96%
ECO,501,EcoCoin,"$27,676 ",$0.069189,"400,010","$4,799",-5.51%,-2.54%,-28.87%
ECN,165,E-coin,"$12,553,064 ",$3.45,"3,639,688","$242,294",-3.00%,-7.56%,-1.24%
ANTX,987,Antimatter,? ,$0.000018,?,Low Vol,-0.77%,-42.17%,-50.08%
SKR,921,Sakuracoin,? ,$0.000936,?,Low Vol,-0.81%,-4.55%,5.76%
DRS,720,Digital Rupees,"$41,649 ",$0.000082,"510,802,961",*,Low Vol,-0.92%,90.02%
BITB,239,BitBean,"$4,935,862 ",$0.002374,"2,078,844,000",*,"$99,258",-6.64%,-6.58%
DDF,868,DigitalDevelo...,? ,$0.392199,?,*,"$18,600",1.66%,10.17%
RMC,894,Remicoin,? ,$0.356458,?,*,"$1,536",88.34%,43.43%
STV,678,Sativacoin,"$69,268 ",$0.009781,"7,081,611",Low Vol,-0.91%,-32.81%,-39.95%
AMBER,589,AmberCoin,"$190,626 ",$0.004362,"43,699,481",**,Low Vol,-0.88%,-10.84%
BITZ,356,Bitz,"$1,111,885 ",$0.558486,"1,990,891","$3,194",-0.88%,8.60%,-15.18%
LNK,294,Link Platform,"$2,458,445 ",$51.75,"47,503",*,"$1,292",3.23%,2.49%
PCS,871,Pabyosi Coin ...,? ,$0.077041,?,"$14,543",-6.58%,-18.64%,-30.51%
RBIES,416,Rubies,"$346,681 ",$0.033286,"10,415,252",*,"$2,252",-15.64%,-19.54%
QTL,673,Quatloo,"$72,627 ",$0.009574,"7,585,639",Low Vol,-0.75%,-12.70%,-25.21%
BITCF,856,First Bitcoin...,? ,$0.383222,?,*,"$41,136",1.78%,75.21%
BITS,575,Bitstar,"$264,258 ",$0.011450,"23,079,737",Low Vol,-0.05%,-12.44%,22.40%
CRX,685,Chronos,"$63,368 ",$0.000859,"73,729,962",Low Vol,-2.79%,-26.92%,-20.94%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,19.97%
FRC,602,Freicoin,"$169,038 ",$0.005911,"28,595,249",Low Vol,-0.91%,-14.88%,-0.51%
VTC,132,Vertcoin,"$18,223,583 ",$0.471117,"38,681,650","$1,955,260",-1.07%,1.30%,-5.79%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,684",Low Vol,-0.60%,-19.65%,-61.38%
HERO,380,Sovereign Hero,"$757,466 ",$158.70,"4,773",*,"$3,505",1.66%,-9.94%
DUO,617,ParallelCoin,"$141,341 ",$0.475420,"297,296",Low Vol,-0.50%,11.49%,15.91%
FRK,672,Franko,"$72,708 ",$0.114151,"636,950",Low Vol,-0.90%,-8.09%,7.47%
UNY,181,Unity Ingot,"$9,572,376 ",$0.047388,"202,000,000",*,"$10,907",-14.45%,-15.07%
TRIG,211,Triggers,"$6,693,663 ",$0.208489,"32,105,593",*,"$2,744,170",-3.17%,-43.00%
MEN,966,PeopleCoin,? ,$0.001264,?,Low Vol,-6.84%,-20.38%,32.49%
FRN,431,Francs,"$271,094 ",$0.071133,"3,811,080","$2,142",1.46%,-13.81%,-7.97%
EUC,652,Eurocoin,"$91,852 ",$0.007722,"11,895,401",Low Vol,-0.95%,-32.08%,-2.43%
ATMS,289,Atmos,"$2,597,368 ",$0.025929,"100,173,467",*,"$1,386",-9.16%,-6.36%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,374,UnbreakableCoin,"$844,711 ",$0.370788,"2,278,150","$1,919,740",-11.72%,88.70%,48.78%
VTR,326,vTorrent,"$1,753,214 ",$0.162095,"10,815,966","$61,344",-1.23%,-12.10%,-11.36%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000041,?,Low Vol,-0.88%,-4.97%,?
UNI,649,Universe,"$95,446 ",$0.016365,"5,832,461",*,Low Vol,-0.83%,-9.15%
XP,419,XP,"$334,137 ",$0.000002,"142,096,283,814","$4,345",-0.97%,-45.12%,-74.89%
PDC,220,Project Decorum,"$6,052,050 ",$0.121041,"50,000,000",*,"$105,658",-0.21%,9.82%
TER,906,TerraNova,? ,$122.04,?,$928,0.95%,100.46%,-63.61%
YAC,638,Yacoin,"$110,583 ",$0.000938,"117,933,383",Low Vol,-0.95%,-0.65%,0.57%
UNO,164,Unobtanium,"$12,615,204 ",$63.78,"197,797","$23,277",-0.74%,-11.51%,-1.76%
DSH,444,Dashcoin,"$198,796 ",$0.011427,"17,396,723","$1,052",10.96%,-29.17%,-23.90%
ZEC,18,Zcash,"$400,601,971 ",$201.02,"1,992,856","$16,402,200",-0.39%,-2.99%,-13.11%
NANOX,904,Project-X,? ,"$341,068",?,*,"$1,054",-0.88%,59.00%
OMG,13,OmiseGo,"$682,991,327 ",$6.95,"98,312,024",*,"$97,007,800",-7.97%,-10.54%
DMB,833,Digital Money...,$306 ,$0.000727,"421,300",Low Vol,-0.95%,-26.79%,-28.12%
ITI,397,iTicoin,"$511,187 ",$15.97,"32,000",*,"$92,745",-0.04%,0.06%
GPL,680,Gold Pressed ...,"$68,726 ",$0.305763,"224,769",Low Vol,-0.88%,10.50%,12.89%
CVCOIN,228,CVCoin,"$5,831,128 ",$0.749136,"7,783,804",*,"$12,684",-1.33%,5.64%
KED,614,Darsek,"$143,637 ",$0.013127,"10,941,797",Low Vol,-0.88%,-5.83%,1.78%
ZEN,156,ZenCash,"$13,474,148 ",$6.94,"1,942,550","$235,650",-0.61%,-9.10%,26.75%
ZER,406,Zero,"$412,026 ",$0.316607,"1,301,380",$981,-0.88%,-7.31%,-12.46%
CRAVE,301,Crave,"$2,344,884 ",$1.75,"1,343,627",*,"$4,282",-0.08%,-1.13%
CMT,750,Comet,"$29,505 ",$0.033804,"872,830",Low Vol,-0.34%,-5.56%,8.85%
ZET,263,Zetacoin,"$3,744,767 ",$0.022488,"166,523,658","$327,134",-1.35%,-9.13%,-30.45%
INFX,375,Influxcoin,"$829,223 ",$0.495537,"1,673,383","$21,745",2.56%,-1.05%,17.83%
BITCNY,167,bitCNY,"$12,248,878 ",$0.147303,"83,154,300",*,"$904,451",2.60%,1.70%
VTA,736,Virtacoin,"$34,647 ",$0.000007,"5,201,228,031",Low Vol,0.04%,286.52%,14.09%
BPC,519,Bitpark Coin,"$3,054,570 ",$0.040728,"75,000,000",*,Low Vol,-0.83%,-21.75%
NBIT,970,netBit,? ,$0.021648,?,*,Low Vol,-0.83%,?
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,577,040",0.00%,0.04%,0.09%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.20%,-4.37%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.99%
SHIFT,153,Shift,"$14,562,518 ",$1.31,"11,084,526",*,"$2,441,920",0.75%,9.45%
888,620,OctoCoin,"$137,405 ",$0.002765,"49,692,220",Low Vol,-0.95%,-18.25%,-0.45%
AGRS,131,Agoras Tokens,"$18,388,062 ",$0.437811,"42,000,000",*,"$18,639",1.39%,-4.26%
ZSE,925,ZSEcoin,? ,$0.007175,?,Low Vol,-0.88%,-18.18%,13.32%
WBB,256,Wild Beast Block,"$3,938,008 ",$1.65,"2,388,974","$1,959",-1.62%,-7.34%,-15.65%
ALTC,794,Antilitecoin,"$15,417 ",$0.000489,"31,512,613",Low Vol,-0.83%,-4.99%,56.93%
ASAFE2,471,AllSafe,"$99,533 ",$0.012395,"8,030,000",*,$718,1.61%,-25.93%
SWT,157,Swarm City,"$13,425,490 ",$1.77,"7,578,429",*,"$41,280",-0.92%,-4.57%
DP,436,DigitalPrice,"$246,412 ",$0.010609,"23,225,584","$3,082",-0.73%,-9.61%,77.90%
OFF,790,Cthulhu Offer...,"$16,455 ",$0.006278,"2,620,909",Low Vol,-0.91%,-32.87%,-31.35%
CESC,733,CryptoEscudo,"$35,250 ",$0.000245,"144,105,100",**,Low Vol,-0.95%,-4.97%
CYP,691,Cypher,"$59,685 ",$0.009377,"6,365,285",*,Low Vol,-0.95%,-35.72%
GYC,850,Gycoin,? ,$0.015810,?,"$93,441",0.67%,11.09%,-12.20%
POT,105,PotCoin,"$28,904,955 ",$0.132793,"217,669,269","$1,341,190",-3.42%,-11.54%,7.39%
PIVX,59,PIVX,"$90,819,125 ",$1.68,"54,099,578",*,"$666,627",-0.57%,-5.22%
FYN,281,FundYourselfNow,"$2,801,218 ",$3.30,"850,000",*,"$13,534",13.99%,47.94%
XCO,660,X-Coin,"$82,938 ",$0.006697,"12,384,976",*,Low Vol,-0.95%,-17.34%
POP,693,PopularCoin,"$57,562 ",$0.000017,"3,367,946,133",Low Vol,-0.71%,-2.29%,-7.01%
CYC,1007,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.95%,10.03%
TGC,629,Tigercoin,"$122,470 ",$0.002813,"43,536,800",Low Vol,-0.83%,-4.99%,-5.92%
RPC,719,RonPaulCoin,"$41,847 ",$0.049580,"844,018",Low Vol,-2.01%,-3.63%,4.95%
ARDR,50,Ardor,"$113,146,683 ",$0.113260,"998,999,495",*,"$980,286",-0.92%,-7.06%
LBTC,508,LiteBitcoin,"$18,240 ",$0.005721,"3,188,280","$1,345",-4.40%,28.95%,-29.01%
XC,520,XCurrency,"$2,873,306 ",$0.492359,"5,835,794",*,Low Vol,-0.95%,?
BTSR,555,BTSR,"$437,749 ",$0.133310,"3,283,690",*,Low Vol,1.28%,-14.37%
TIPS,283,FedoraCoin,"$2,745,055 ",$0.000006,"443,168,182,458","$17,729",0.56%,82.42%,117.62%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.02%
BIP,684,BipCoin,"$63,851 ",$0.041509,"1,538,251",Low Vol,-0.87%,-6.09%,4.63%
VASH,215,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$137,178",0.95%,-0.29%
BITGOLD,466,bitGold,"$120,481 ",$1339.13,89.9694,*,"$1,148",1.28%,0.53%
RBY,162,Rubycoin,"$12,774,578 ",$0.517827,"24,669,586",*,"$44,477",0.64%,5.29%
RBX,396,Ripto Bux,"$512,473 ",$0.001344,"381,236,123",*,"$2,968",-1.14%,16.83%
BITBTC,426,bitBTC,"$301,294 ",$4271.81,70.5308,*,"$24,069",-1.66%,-0.57%
DOPE,282,DopeCoin,"$2,784,817 ",$0.025069,"111,085,648",*,"$64,961",-2.70%,-9.67%
RBT,653,Rimbit,"$90,027 ",$0.000779,"115,499,623",*,Low Vol,-0.83%,-11.67%
MLN,85,Melon,"$44,578,397 ",$74.37,"599,400",*,"$392,811",-1.66%,-7.38%
SLR,218,SolarCoin,"$6,142,191 ",$0.171670,"35,779,057",*,"$20,259",-0.70%,-4.39%
SLS,158,SaluS,"$13,211,633 ",$13.16,"1,004,053",*,"$9,193",-0.83%,-7.28%
STORJ,64,Storj,"$86,271,025 ",$1.14,"75,383,400",*,"$5,733,020",-2.62%,-10.64%
DHG,899,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.41%,-2.58%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-0.95%,-4.97%,9.78%
SKIN,273,SkinCoin,"$3,252,154 ",$0.036879,"88,183,483",*,"$28,628",-0.65%,32.18%
VERI,24,Veritaseum,"$255,995,292 ",$127.29,"2,011,134",*,"$381,781",-0.89%,-13.18%
MILO,770,MiloCoin,"$24,194 ",$0.002242,"10,789,954",Low Vol,-0.88%,-51.25%,-11.22%
ELE,625,Elementrem,"$124,464 ",$0.004892,"25,441,330",Low Vol,-0.83%,-24.10%,0.82%
MCO,58,Monaco,"$91,497,659 ",$9.32,"9,813,786",*,"$14,053,700",1.86%,-12.93%
MAC,586,Machinecoin,"$202,438 ",$0.010210,"19,826,825",Low Vol,-1.82%,-4.68%,-29.34%
TRUST,349,TrustPlus,"$1,293,728 ",$0.040320,"32,086,595",*,"$18,868",0.57%,-6.91%
NRO,486,Neuro,"$62,883 ",$0.003261,"19,280,468","$1,486",-0.88%,68.94%,22.42%
DICE,94,Etheroll,"$35,927,566 ",$5.13,"7,001,623",*,"$514,778",-0.53%,-4.53%
DNT,54,district0x,"$103,006,800 ",$0.171678,"600,000,000",*,"$7,382,810",5.89%,28.67%
TOKEN,544,SwapToken,"$624,594 ",$0.000041,"15,320,585,365",*,Low Vol,-0.83%,-4.99%
LGD,271,Legends Room,"$3,304,060 ",$1.65,"2,000,000",*,"$576,605",-2.27%,-13.27%
OTX,393,Octanox,"$549,046 ",$0.069432,"7,907,644",$756,-0.80%,-12.95%,9.19%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.95%,-4.97%
UNRC,909,UniversalRoya...,? ,$0.003221,?,*,$663,-0.88%,-16.68%
XGR,630,GoldReserve,"$121,808 ",$0.007094,"17,171,382",**,Low Vol,-0.95%,-9.59%
RIDE,767,Ride My Car,"$24,769 ",$0.000245,"101,259,449",*,Low Vol,-0.88%,-18.55%
AMMO,745,Ammo Rewards,"$31,709 ",$0.000408,"77,777,777",*,Low Vol,-0.88%,-4.97%
$$$,497,Money,"$41,158 ",$0.000897,"45,887,218","$2,377",-0.95%,-19.79%,14.10%
QAU,149,Quantum,"$14,868,416 ",$0.182370,"81,528,846",*,"$18,288",-0.77%,-0.74%
IMS,676,Independent M...,"$70,379 ",$0.013109,"5,368,934",Low Vol,-0.87%,9.77%,-21.85%
BGC,846,BagCoin,? ,$0.004134,?,"$182,756",-3.57%,1.05%,-2.44%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047454,?,"$9,458",-0.96%,-7.56%,1.45%
PAY,19,TenX,"$369,322,551 ",$3.53,"104,661,310",*,"$26,610,800",-2.82%,-10.16%
EXL,889,Excelcoin,? ,$0.004403,?,"$2,597",-0.88%,16.66%,?
ZYD,754,Zayedcoin,"$28,764 ",$0.004607,"6,243,840",Low Vol,-23.25%,-28.42%,33.79%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.92%,65.88%,677.04%
