symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,327,Bismuth,"$3,559,643",$0.728455,"4,886,565","$49,956",1.27%,-11.96%,-21.49%
BIP,787,BipCoin,"$60,165",$0.036973,"1,627,261",Low Vol,-7.20%,-1.04%,-22.34%
PR,684,Prototanium,"$178,150",$0.911132,"195,526",Low Vol,-2.60%,17.17%,-36.70%
VASH,339,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,251,760",-1.41%,-17.88%
BITGOLD,542,bitGold,"$127,075",$1412.43,89.9694,*,"$1,877",-3.21%,14.34%
RBY,80,Rubycoin,"$64,258,881",$2.58,"24,867,314",*,"$16,328,600",16.93%,184.09%
RBX,673,Ripto Bux,"$197,748",$0.000519,"381,236,123",*,Low Vol,-1.16%,1.48%
BITBTC,507,bitBTC,"$278,007",$5849.77,47.5244,*,"$32,407",-3.80%,2.86%
DOPE,333,DopeCoin,"$3,178,460",$0.028613,"111,085,648",*,"$88,597",0.20%,-6.21%
RBT,563,Rimbit,"$59,947",$0.000519,"115,499,623",*,$924,1.03%,2.82%
MLN,93,Melon,"$44,256,459",$73.83,"599,400",*,"$469,106",2.30%,-10.35%
SLR,248,SolarCoin,"$7,192,383",$0.195811,"36,731,250",*,"$73,578",0.87%,0.57%
SLS,194,SaluS,"$12,572,226",$12.52,"1,004,404",*,"$7,416",1.08%,-13.86%
STORJ,101,Storj,"$40,527,060",$0.407921,"99,350,267",*,"$368,722",-1.16%,-10.91%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,408,SkinCoin,"$1,243,308",$0.014099,"88,183,483",*,"$28,617",0.47%,-6.25%
VERI,41,Veritaseum,"$159,212,893",$78.97,"2,016,034",*,"$362,958",1.31%,0.10%
MILO,884,MiloCoin,"$12,889",$0.001195,"10,789,954",Low Vol,1.04%,-70.42%,-53.31%
SLG,682,Sterlingcoin,"$181,467",$0.043337,"4,187,367",Low Vol,1.08%,-3.49%,19.02%
MCO,75,Monaco,"$72,823,430",$7.42,"9,814,875",*,"$3,195,310",1.58%,6.24%
MAC,645,Machinecoin,"$389,426",$0.019454,"20,017,600",Low Vol,1.08%,1.41%,10.32%
ARK,25,Ark,"$259,327,064",$2.65,"97,981,284",*,"$2,445,760",1.59%,-1.67%
NRO,812,Neuro,"$42,361",$0.001479,"28,642,723",Low Vol,1.04%,1.41%,-36.26%
DICE,153,Etheroll,"$19,264,265",$2.75,"7,001,623",*,"$35,602",0.12%,6.14%
DNT,142,district0x,"$21,541,140",$0.035902,"600,000,000",*,"$441,456",5.67%,1.46%
TOKEN,617,SwapToken,"$871,467",$0.000057,"15,320,585,365",*,Low Vol,1.08%,1.41%
LGD,392,Legends Room,"$1,537,306",$0.768653,"2,000,000",*,"$82,817",-0.90%,-3.63%
VOLT,894,Bitvolt,"$7,737",$0.000512,"15,112,554",*,Low Vol,1.08%,-12.99%
GMX,1090,GoldMaxCoin,?,$0.001593,?,*,Low Vol,1.08%,1.41%
UNRC,1098,UniversalRoya...,?,$0.000910,?,*,Low Vol,1.04%,-9.86%
XGR,716,GoldReserve,"$129,907",$0.007565,"17,171,382",Low Vol,1.08%,-12.98%,-4.49%
RIDE,843,Ride My Car,"$28,804",$0.000284,"101,276,976",*,Low Vol,1.08%,1.41%
AMMO,567,Ammo Rewards,"$48,666",$0.000626,"77,777,777",*,$514,1.08%,1.41%
$$$,565,Money,"$54,548",$0.001189,"45,887,218","$8,065",41.12%,40.03%,39.91%
QAU,184,Quantum,"$13,631,722",$0.171420,"79,522,355",*,"$54,466",0.50%,9.86%
IMS,791,Independent M...,"$55,908",$0.010413,"5,368,934",Low Vol,1.04%,-5.61%,-20.54%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007907,?,*,Low Vol,1.04%,1.41%
WA,963,WA Space,?,$0.015244,?,"$10,491",1.04%,1.41%,-22.97%
PAY,30,TenX,"$207,878,294",$1.99,"104,661,310",*,"$2,469,140",0.98%,0.16%
XTD,981,XTD Coin,?,$0.000114,?,"$3,084",1.08%,73.93%,-29.17%
DNR,475,Denarius,"$537,566",$0.322789,"1,665,379","$1,749",3.38%,1.69%,-1.28%
ZYD,808,Zayedcoin,"$44,395",$0.007110,"6,243,840",Low Vol,1.04%,1.41%,24.28%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.17%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.125254,?,Low Vol,1.09%,2.78%,186.73%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,0.12%,-61.20%,?
HBN,644,HoboNickels,"$400,687",$0.006712,"59,696,358",Low Vol,1.04%,0.33%,28.05%
BIGUP,723,BigUp,"$118,618",$0.000057,"2,096,134,036",Low Vol,0.96%,-29.51%,36.00%
EXP,182,Expanse,"$13,900,789",$1.76,"7,906,397","$251,616",0.61%,-3.90%,-2.53%
IMX,828,Impact,"$35,564",$0.000325,"109,508,880",Low Vol,1.08%,93.00%,52.84%
B@,1028,Bankcoin,?,$0.464219,?,*,Low Vol,-0.33%,-29.40%
PAK,467,Pakcoin,"$604,643",$0.014329,"42,198,300","$3,524",19.86%,69.46%,152.41%
BSTY,532,GlobalBoost-Y,"$147,740",$0.011483,"12,866,467","$1,762",-0.50%,26.55%,48.64%
BEST,1096,BestChain,?,$0.001418,?,Low Vol,1.07%,5.03%,47.94%
DRS,842,Digital Rupees,"$29,056",$0.000057,"510,802,961",*,Low Vol,1.08%,1.41%
DCN,97,Dentacoin,"$42,315,432",$0.000140,"303,095,254,787",*,"$29,089",-9.61%,10.32%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.52%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,268",1.16%,252.24%
LINX,476,Linx,"$521,776",$0.058876,"8,862,300","$11,056",1.54%,-5.29%,-11.06%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.61%
HSR,20,Hshare,"$362,049,524",$10.74,"33,721,059","$19,731,200",0.19%,6.61%,51.76%
TIT,508,Titcoin,"$271,788",$0.005447,"49,898,202",$632,1.02%,-10.47%,3.25%
TZC,444,TrezarCoin,"$778,593",$0.010580,"73,590,300","$2,065",3.83%,3.72%,-38.14%
KEXCOIN,980,KexCoin,?,$14.23,?,*,"$3,276",1.06%,2.75%
EDRC,1016,EDRCoin,?,$0.034772,?,*,Low Vol,1.08%,4.33%
GEERT,895,GeertCoin,"$7,506",$0.001474,"5,091,200",Low Vol,1.08%,-6.05%,1.98%
DCY,455,Dinastycoin,"$725,829",$0.000512,"1,418,272,154","$1,773",1.07%,-9.77%,-17.48%
BITUSD,335,bitUSD,"$3,137,192",$1.01,"3,108,870",*,"$141,113",-1.83%,-2.74%
DCT,140,DECENT,"$22,252,169",$0.433714,"51,306,089",*,"$137,169",2.27%,-0.77%
BBP,523,BiblePay,"$192,171",$0.000967,"198,730,440","$1,281",1.04%,1.41%,79.70%
DCR,39,Decred,"$164,222,253",$27.60,"5,950,707","$702,176",0.60%,-1.42%,-8.80%
RIC,373,Riecoin,"$1,848,898",$0.048634,"38,016,425","$124,122",1.35%,6.30%,12.36%
PIGGY,652,Piggycoin,"$336,611",$0.000694,"485,266,246",Low Vol,-2.66%,8.31%,11.70%
ZENI,362,Zennies,"$2,207,393",$0.002206,"1,000,812,836",*,"$7,243",3.13%,3.56%
OMC,1123,Omicron,?,$0.214275,?,*,Low Vol,1.03%,?
BNX,887,BnrtxCoin,"$10,964",$0.000455,"24,092,501",Low Vol,1.04%,1.41%,-5.17%
VUC,531,Virta Unique ...,"$148,828",$0.002435,"61,127,525","$1,747",-10.24%,-2.12%,-6.03%
PASC,318,Pascal Coin,"$3,844,089",$0.271669,"14,149,900","$27,526",1.08%,1.62%,-15.23%
PASL,752,Pascal Lite,"$85,311",$0.023549,"3,622,650",Low Vol,1.04%,-14.73%,-4.91%
RISE,113,Rise,"$30,895,148",$0.273072,"113,139,200",*,"$1,030,540",-7.90%,2.05%
THS,935,TechShares,?,$0.571431,?,*,"$88,805",1.07%,-5.11%
KNC,584,KingN Coin,"$19,398",$9.66,"2,007",*,$651,7.77%,13.36%
BENJI,825,BenjiRolls,"$39,121",$0.001934,"20,227,945",Low Vol,1.08%,-2.03%,-2.50%
BNT,62,Bancor,"$98,210,021",$2.41,"40,772,871",*,"$1,318,020",0.58%,10.49%
DASH,6,Dash,"$2,377,962,764",$312.07,"7,619,868","$71,017,500",-1.11%,6.60%,1.36%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,1.08%,-15.10%,-21.89%
SIGT,368,Signatum,"$2,008,617",$0.018603,"107,972,766",*,"$23,424",1.08%,-4.84%
BSTAR,576,Blackstar,"$35,881",$0.000057,"630,795,971",*,"$1,406",1.08%,1.41%
BNB,44,Binance Coin,"$148,317,000",$1.48,"100,000,000",*,"$4,828,200",-1.18%,17.10%
ETX,974,Etherx,?,$2.62,?,*,"$6,382",1.08%,1.41%
WEX,582,Wexcoin,"$22,396",$0.088512,"253,027",*,"$1,072",1.02%,1.39%
THC,328,HempCoin,"$3,467,915",$0.015244,"227,489,313","$51,098",0.17%,-1.44%,-4.87%
FRAZ,585,Frazcoin,"$17,679",$0.002177,"8,120,322",$799,1.01%,-32.42%,-20.79%
E4ROW,627,E4ROW,"$666,650",$0.159181,"4,188,000",*,Low Vol,0.18%,11.75%
PHO,831,Photon,"$35,037",$0.000002,"19,712,363,875",Low Vol,0.11%,0.87%,14.13%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,476,050",$0.006374,"1,800,339,818","$340,975",2.06%,-0.79%,-18.82%
ZEIT,314,Zeitcoin,"$3,931,955",$0.000106,"36,971,143,119","$2,382",1.04%,-3.00%,82.17%
GEO,293,GeoCoin,"$4,677,288",$1.44,"3,251,097","$926,651",4.65%,75.45%,38.31%
ITI,624,iTicoin,"$726,816",$22.71,"32,000",*,Low Vol,0.98%,2.38%
SYS,68,Syscoin,"$86,166,828",$0.163146,"528,157,770","$884,561",3.34%,7.90%,9.72%
QWARK,297,Qwark,"$4,510,302",$0.120590,"37,401,956",*,"$72,756",0.19%,-6.43%
CCN,744,Cannacoin,"$93,716",$0.019942,"4,699,341",Low Vol,0.93%,-34.78%,?
KIN,83,Kin,"$62,157,420",$0.000082,"756,097,560,976",*,"$160,460",3.22%,5.83%
MZC,647,MazaCoin,"$379,321",$0.000287,"1,322,900,759",Low Vol,1.03%,1.88%,-7.09%
KIC,754,KibiCoin,"$83,351",$0.005670,"14,701,000",Low Vol,0.85%,-14.26%,-11.11%
FNC,623,FinCoin,"$758,242",$0.058876,"12,878,667",*,Low Vol,1.01%,-13.96%
CNNC,697,Cannation,"$153,009",$0.061775,"2,476,893",Low Vol,-2.25%,27.22%,26.15%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,1.08%,1.41%,14.54%
BQ,937,bitqy,?,$0.023861,?,*,"$75,916",0.66%,-0.58%
EMD,726,Emerald Crypto,"$112,335",$0.005876,"19,117,129",Low Vol,-4.29%,-9.83%,-21.02%
DMB,592,Digital Money...,"$1,392",$0.003305,"421,300","$15,707",2.77%,-27.69%,-1.74%
Q2C,689,QubitCoin,"$169,331",$0.000683,"248,073,214",Low Vol,1.08%,21.70%,20.32%
DMD,124,Diamond,"$26,363,655",$10.69,"2,466,129","$105,566",0.13%,7.98%,11.80%
CRW,155,Crown,"$18,946,084",$1.21,"15,599,262","$96,635",-3.76%,-19.75%,-13.41%
EMC,144,Emercoin,"$21,322,392",$0.522057,"40,843,034","$146,087",-0.61%,-15.12%,-12.29%
EMB,261,EmberCoin,"$6,213,737",$0.000079,"78,324,745,312",*,"$29,080",-15.32%,-14.63%
FRGC,921,Fargocoin,?,$7.32,?,"$752,418",0.42%,-4.37%,-11.81%
BELA,313,Bela,"$3,935,770",$0.103478,"38,034,850","$38,476",-0.95%,-8.87%,-23.36%
SKY,157,Skycoin,"$18,555,661",$3.13,"5,933,198",*,"$4,824",1.08%,-2.51%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.77%
CRB,280,Creditbit,"$5,234,527",$0.317217,"16,501,407",*,"$279,872",1.62%,1.92%
GBT,835,GameBet Coin,"$33,865",$0.001593,"21,262,780",*,Low Vol,1.08%,?
ECA,472,Electra,"$559,136",$0.000027,"20,681,326,082","$1,064",19.75%,35.21%,151.33%
EMP,498,EMoneyPower,"$355,854",$0.038680,"9,200,000",*,"$2,952",1.08%,-12.15%
SYNX,334,Syndicate,"$3,145,475",$0.201194,"15,634,040",*,"$39,691",1.51%,-4.89%
TRST,127,WeTrust,"$25,112,037",$0.272520,"92,147,500",*,"$374,342",-0.43%,1.06%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,005",$0.002642,"18,547,845",Low Vol,0.26%,-28.36%,4.05%
CRM,427,Cream,"$980,515",$0.021991,"44,587,308","$2,854",5.24%,4.21%,30.88%
XTO,597,Tao,"$5,205,261",$0.170646,"30,503,273",Low Vol,1.08%,0.87%,-13.32%
DAXX,484,DaxxCoin,"$434,781",$0.000887,"490,353,820","$2,374",-8.11%,-6.21%,-15.13%
SDRN,945,Senderon,?,$0.009220,?,*,"$31,535",-2.77%,-16.70%
ACOIN,717,Acoin,"$129,550",$0.106181,"1,220,085",Low Vol,1.07%,3.78%,12.86%
XDN,223,DigitalNote,"$9,582,547",$0.001392,"6,885,695,758","$3,461,350",-3.51%,-17.67%,-31.44%
PX,703,PX,"$140,358",$0.001536,"91,389,633",Low Vol,1.08%,99.15%,65.67%
TCR,1109,TheCreed,?,$0.000398,?,Low Vol,1.08%,31.31%,52.07%
POKE,1079,PokeCoin,?,$0.000114,?,Low Vol,1.08%,?,30.56%
CLUB,946,ClubCoin,?,$0.469775,?,*,"$29,842",1.11%,-2.29%
QBT,1105,Cubits,?,$0.001649,?,Low Vol,1.04%,?,30.36%
BUN,690,BunnyCoin,"$167,660",$0.000002,"102,114,659,901",Low Vol,3.16%,-0.29%,-3.41%
UNIC,696,UniCoin,"$154,311",$0.052259,"2,952,824",Low Vol,0.98%,-33.36%,-28.37%
BUB,1003,Bubble,?,$0.040784,?,*,$871,2.07%,-41.71%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.43%,-59.83%
SWIFT,315,Bitswift,"$3,899,790",$0.958804,"4,067,349",*,"$143,213",3.15%,-2.37%
TCC,139,The ChampCoin,"$22,515,165",$0.136517,"164,925,727",*,"$225,506",0.70%,-0.15%
DASHS,1027,Dashs,?,$0.027303,?,Low Vol,1.08%,-14.00%,-13.09%
XRL,123,Rialto,"$26,575,080",$0.312648,"85,000,000",*,"$21,241",11.14%,10.69%
FLASH,969,Flash,?,$0.004948,?,*,"$7,856",-10.64%,28.60%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$144,169",$0.006502,"22,173,764",Low Vol,1.08%,12.54%,41.87%
ZOI,429,Zoin,"$937,623",$0.065603,"14,292,300","$4,060",1.06%,-0.26%,-19.30%
VOISE,186,Voise,"$13,216,919",$0.020555,"643,012,000",*,"$161,738",3.67%,-13.72%
XRA,528,Ratecoin,"$178,790",$0.001593,"112,257,081",*,$947,1.03%,-8.51%
XRC,897,Rawcoin,"$6,683",$0.009481,"704,882",Low Vol,1.11%,-10.90%,1.27%
XRB,205,RaiBlocks,"$11,388,261",$0.091574,"124,361,296","$145,145",-0.46%,14.20%,14.87%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,793,095",$0.115722,"15,494,849","$466,983",-1.62%,5.49%,10.83%
FUNC,756,FUNCoin,"$80,684",$0.013796,"5,848,581",*,Low Vol,0.93%,-43.33%
VISIO,316,Visio,"$3,893,369",$0.076668,"50,782,128",*,"$6,846",1.30%,-27.15%
XBTC21,747,Bitcoin 21,"$89,596",$0.112968,"793,108",*,Low Vol,1.08%,1.26%
9COIN,1034,9COIN,?,$0.014050,?,*,Low Vol,1.08%,1.41%
XRP,3,Ripple,"$10,125,857,239",$0.262794,"38,531,538,922",*,"$376,626,000",0.42%,6.34%
EBTC,419,eBTC,"$1,066,543",$0.051864,"20,564,300",*,"$92,217",13.90%,-26.14%
INXT,397,Internxt,"$1,489,404",$2.37,"629,610",*,"$29,761",3.57%,-2.50%
OPT,323,Opus,"$3,683,586",$0.026296,"140,080,549",*,"$9,148",0.29%,-0.89%
YES,1056,Yescoin,?,$0.000040,?,Low Vol,1.23%,-25.63%,1231.61%
LDCN,995,LandCoin,?,$0.002105,?,*,"$1,111",1.03%,0.80%
WSX,1044,WeAreSatoshi,?,$0.001365,?,Low Vol,1.04%,-29.75%,?
LCP,571,Litecoin Plus,"$46,115",$0.093059,"495,550",*,$671,1.01%,-12.79%
ANC,649,Anoncoin,"$370,728",$0.175674,"2,110,317",Low Vol,1.05%,-7.93%,20.95%
PSB,668,Pesobit,"$218,456",$0.006541,"33,395,645",*,Low Vol,1.04%,1.25%
FRST,38,FirstCoin,"$164,911,088",$13.78,"11,964,037","$3,101,740",1.04%,0.92%,28.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,437",$0.004892,"17,465,159",Low Vol,1.08%,?,18.61%
SJCX,939,Storjcoin X,?,$0.515351,?,*,"$46,881",2.91%,2.16%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.56%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,370,303",$1.87,"32,832,390",*,"$5,339,460",-2.71%,15.78%
MEOW,818,Kittehcoin,"$41,387",$0.000002,"23,905,669,976",Low Vol,0.17%,-9.74%,3.91%
GRE,621,Greencoin,"$783,602",$0.000228,"3,441,060,641",*,Low Vol,1.08%,-73.05%
NVC,255,Novacoin,"$6,543,294",$3.50,"1,867,203","$74,270",0.12%,-5.00%,-9.30%
BUZZ,954,BuzzCoin,?,$0.000386,?,"$20,562",-0.58%,-14.90%,-28.58%
RNS,399,Renos,"$1,452,974",$0.043560,"33,356,077",*,"$5,442",1.07%,3.20%
XRY,1115,Royalties,?,$0.050389,?,Low Vol,0.98%,14.30%,28.32%
KURT,790,Kurrent,"$56,732",$0.005719,"9,919,485",Low Vol,1.08%,10.51%,-1.45%
SOJ,901,Sojourn,"$4,415",$0.009099,"485,214",Low Vol,1.08%,5.35%,-13.38%
PST,200,Primas,"$11,856,589",$0.231574,"51,200,000",*,"$17,005",0.47%,13.43%
MAGN,1038,Magnetcoin,?,$1.11,?,Low Vol,1.04%,7.75%,8.22%
ETP,79,Metaverse ETP,"$65,848,490",$2.91,"22,600,000","$13,448,900",0.57%,1.44%,138.13%
BCO,310,BridgeCoin,"$3,987,228",$0.163559,"24,377,920","$30,679",2.80%,-19.09%,?
BCH,4,Bitcoin Cash,"$5,402,052,717",$323.48,"16,700,063","$274,635,000",-0.19%,3.68%,-11.14%
DSH,514,Dashcoin,"$259,475",$0.014764,"17,574,970",$601,6.58%,-4.40%,-44.32%
ETT,1009,EncryptoTel [...,?,$0.051121,?,*,$594,1.08%,-27.43%
WARP,804,WARP,"$46,911",$0.042832,"1,095,224",*,Low Vol,1.04%,-23.76%
BCF,738,BitcoinFast,"$100,190",$0.024004,"4,173,844",Low Vol,11.08%,6.99%,-7.84%
MSCN,570,Master Swiscoin,"$46,535",$0.001066,"43,666,240",*,"$1,755",0.87%,-11.31%
BLAZR,1060,BlazerCoin,?,$0.001733,?,Low Vol,1.08%,-28.04%,106.48%
DVC,659,Devcoin,"$267,551",$0.000018,"14,862,057,500",Low Vol,0.21%,-17.28%,-29.49%
BCC,10,BitConnect,"$1,418,061,747",$197.88,"7,166,235","$17,463,500",1.04%,1.57%,40.02%
ETC,12,Ethereum Classic,"$1,167,332,455",$12.10,"96,438,688","$71,184,500",-0.21%,2.67%,-0.74%
COB,970,Cobinhood,?,$0.054956,?,*,"$7,418",0.17%,-12.37%
FST,421,Fastcoin,"$1,030,036",$0.008175,"126,000,000","$3,538",-2.01%,-28.61%,-23.01%
BCY,249,Bitcrystals,"$7,176,901",$0.308909,"23,233,059",*,"$640,918",2.36%,17.07%
INDIA,1004,India Coin,?,$0.000398,?,*,$750,-11.56%,9.52%
KUSH,714,KushCoin,"$131,262",$0.024105,"5,445,516",Low Vol,-0.62%,-12.86%,8.93%
ETH,2,Ethereum,"$32,023,535,557",$336.75,"95,094,744","$1,252,780,000",-0.13%,11.33%,9.43%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.93%
CON,552,PayCon,"$91,750",$0.003982,"23,042,604",*,"$1,206",1.08%,-12.74%
VRS,586,Veros,"$10,928",$0.000022,"486,609,040",*,"$53,978",20.08%,-81.13%
HVCO,864,High Voltage,"$19,463",$0.013026,"1,494,171",*,Low Vol,1.04%,4.92%
ZBC,986,Zilbercoin,?,$0.051097,?,*,"$2,290",0.99%,7.78%
DALC,503,Dalecoin,"$304,912",$0.762281,"400,000",*,"$9,653",-0.42%,-21.50%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$451,499",$0.285482,"1,581,531",*,Low Vol,1.08%,0.04%
MTNC,975,Masternodecoin,?,$0.079836,?,*,"$5,908",1.08%,-12.87%
CASH,863,Cashcoin,"$20,152",$0.000739,"27,251,500",Low Vol,1.08%,-26.76%,32.76%
DDF,465,DigitalDevelo...,"$620,354",$0.121203,"5,118,307",*,"$5,241",0.46%,-6.85%
VRC,220,VeriCoin,"$9,919,575",$0.326312,"30,399,052","$201,876",0.46%,3.96%,13.53%
UNIT,667,Universal Cur...,"$225,057",$0.017250,"13,046,431",Low Vol,1.04%,-42.44%,92.45%
QORA,1088,Qora,?,$0.113764,?,*,Low Vol,0.71%,1.57%
C2,722,Coin2.1,"$119,424",$0.001195,"99,976,323",*,Low Vol,1.08%,1.41%
VRM,296,VeriumReserve,"$4,606,625",$3.49,"1,319,228","$363,218",4.00%,46.00%,62.11%
CJ,510,Cryptojacks,"$270,793",$0.000666,"406,568,581","$1,229",0.53%,89.30%,133.88%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,1.08%,25.07%
MST,750,MustangCoin,"$85,802",$0.136119,"630,343",Low Vol,1.04%,2.16%,6.44%
MOTO,1018,Motocoin,?,$0.010598,?,Low Vol,1.08%,273.38%,372.85%
FAIR,107,FairCoin,"$33,253,751",$0.625143,"53,193,831",*,"$38,814",0.39%,-11.56%
DIME,217,Dimecoin,"$10,208,933",$0.000019,"535,767,015,056","$5,266",-8.24%,-9.62%,529.26%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.03%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,359,667",$0.057547,"41,004,100",*,"$31,374",0.17%,4.42%
XMG,375,Magi,"$1,802,433",$0.240824,"7,484,440","$27,329",2.25%,-3.28%,2.70%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,0.32%,?,?
CF,902,Californium,"$3,324",$0.029920,"111,110",Low Vol,1.08%,0.27%,37.81%
UTA,1080,UtaCoin,?,$0.001820,?,*,Low Vol,1.08%,1.41%
HYPER,1041,Hyper,?,$0.041790,?,Low Vol,1.08%,7.98%,76.56%
XMY,332,Myriad,"$3,202,474",$0.002106,"1,520,448,000","$20,488",1.00%,-3.04%,-6.02%
WAY,687,WayGuide,"$170,715",$0.001706,"100,040,708",*,Low Vol,1.08%,-6.64%
KRB,451,Karbowanec,"$735,143",$0.162268,"4,530,425","$19,323",1.39%,15.74%,39.25%
MOIN,457,Moin,"$688,234",$0.095668,"7,193,953",*,"$1,421",2.44%,-14.25%
XMR,9,Monero,"$1,432,831,968",$94.19,"15,212,581","$60,936,200",0.32%,9.33%,3.66%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,431,775",$8.74,"850,000",*,"$57,254",0.53%,-6.93%
NMR,179,Numeraire,"$14,095,580",$11.29,"1,248,667",*,"$566,566",-1.38%,-3.76%
PLR,173,Pillar,"$14,577,367",$0.064109,"227,384,800",*,"$38,762",-4.37%,2.75%
SNRG,317,Synergy,"$3,871,146",$1.24,"3,110,453",*,"$40,814",-1.47%,-6.85%
UFO,631,UFO Coin,"$587,199",$0.000171,"3,441,033,762",Low Vol,1.08%,1.41%,27.38%
DRACO,529,DT Token,"$174,723",$0.001966,"88,888,888",*,"$22,181",6.62%,5.55%
CDN,471,Canada eCoin,"$561,881",$0.005768,"97,415,544",$675,-5.05%,4.28%,4.19%
CASINO,632,Casino,"$576,220",$0.576220,"1,000,000",*,Low Vol,2.95%,?
HKG,844,Hacker Gold,"$28,409",$0.001763,"16,110,893",*,Low Vol,1.08%,-21.40%
CDT,138,CoinDash,"$22,515,646",$0.040568,"555,015,474",*,"$709,700",3.75%,10.75%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,572,568",$1.19,"14,736,400","$180,708",1.11%,-3.00%,-0.60%
RUP,398,Rupee,"$1,485,414",$0.067485,"22,011,050","$17,883",9.30%,16.20%,-17.68%
ALIS,265,ALIS,"$5,922,192",$0.156454,"37,852,608",*,"$227,507",-8.99%,-19.66%
NDAO,739,NeuroDAO,"$98,708",$0.568820,"173,532",*,Low Vol,1.08%,-3.81%
PRES,1032,President Trump,?,$0.004197,?,*,Low Vol,1.04%,0.00%
FRWC,1085,FrankyWillCoin,?,$0.003584,?,Low Vol,1.08%,14.09%,34.53%
LOG,611,Woodcoin,"$1,127,105",$0.140271,"8,035,193",Low Vol,1.04%,1.35%,20.03%
GNT,37,Golem,"$176,319,553",$0.211660,"833,032,000",*,"$2,454,250",0.40%,0.57%
ALTC,870,Antilitecoin,"$16,436",$0.000522,"31,512,613",Low Vol,-8.85%,-4.16%,-63.01%
XIN,929,Infinity Econ...,?,$0.017160,?,*,"$195,390",10.81%,-0.61%
BXT,677,BitTokens,"$193,012",$0.345900,"558,000",Low Vol,1.08%,54.85%,-18.20%
INSN,437,InsaneCoin,"$826,905",$0.049046,"16,859,810","$3,092",1.05%,9.15%,-36.02%
AIR,222,AirToken,"$9,675,876",$0.009215,"1,050,000,000",*,"$95,302",-4.39%,-13.73%
HYP,377,HyperStake,"$1,776,594",$0.001740,"1,020,743,671",*,"$3,437",0.67%,4.01%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,2.09%,?
DIX,896,Dix Asset,"$7,183",$7.2e-08,"100,000,000,000",*,Low Vol,0.40%,-17.61%
LOT,686,LottoCoin,"$171,168",$0.000012,"14,491,014,421",Low Vol,4.26%,0.20%,4.18%
BRAT,1015,BRAT,?,$0.000238,?,*,Low Vol,-6.84%,41.07%
BXC,1042,Bitcedi,?,$0.002275,?,Low Vol,1.07%,-5.86%,18.73%
ARCO,748,AquariusCoin,"$89,227",$0.063051,"1,415,169",*,Low Vol,1.04%,-2.03%
ELIX,380,Elixir,"$1,749,172",$0.083442,"20,962,781",*,"$69,651",-5.26%,0.00%
CVC,54,Civic,"$118,567,865",$0.348524,"340,200,000",*,"$1,682,030",4.42%,4.16%
PIZZA,903,PizzaCoin,"$3,292",$0.002389,"1,377,917",Low Vol,1.08%,1.41%,36.88%
