symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,350,221",$0.030159,"111,085,648",*,"$68,707",2.31%,5.48%
ARG,753,Argentum,"$73,126",$0.008856,"8,257,459",Low Vol,0.37%,-19.32%,4.27%
MLN,96,Melon,"$44,604,591",$74.42,"599,400",*,"$227,697",0.15%,1.91%
SLR,230,SolarCoin,"$8,122,185",$0.221135,"36,729,531",*,"$36,529",5.12%,18.88%
SLS,192,SaluS,"$12,644,824",$12.59,"1,004,387",*,"$22,796",-1.24%,4.77%
STORJ,99,Storj,"$40,609,754",$0.408897,"99,315,363",*,"$374,829",2.04%,10.72%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.59%,?
SKIN,404,SkinCoin,"$1,161,085",$0.013167,"88,183,483",*,"$37,565",0.86%,-1.25%
VERI,35,Veritaseum,"$181,683,814",$90.12,"2,016,034",*,"$339,469",-0.47%,35.06%
MILO,829,MiloCoin,"$34,867",$0.003231,"10,789,954",Low Vol,0.37%,22.69%,12.61%
SLG,679,Sterlingcoin,"$164,273",$0.039231,"4,187,339",Low Vol,0.37%,0.79%,6.49%
MCO,73,Monaco,"$78,075,958",$7.95,"9,814,875",*,"$3,886,080",-1.85%,-1.25%
MAC,618,Machinecoin,"$391,424",$0.019562,"20,009,200",Low Vol,5.31%,14.16%,16.45%
ARK,23,Ark,"$264,109,531",$2.70,"97,981,284",*,"$2,730,880",0.55%,-6.71%
NRO,531,Neuro,"$48,845",$0.001722,"28,365,812",$618,0.37%,2.77%,13.55%
DICE,156,Etheroll,"$18,856,280",$2.69,"7,001,623",*,"$51,328",-3.25%,-3.23%
DNT,136,district0x,"$23,156,100",$0.038594,"600,000,000",*,"$395,926",-1.68%,-1.18%
TOKEN,590,SwapToken,"$753,757",$0.000049,"15,320,585,365",*,Low Vol,0.36%,2.74%
LGD,378,Legends Room,"$1,682,688",$0.841344,"2,000,000",*,"$82,477",0.02%,3.68%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.37%,2.77%
UNRC,1032,UniversalRoya...,?,$0.000836,?,*,Low Vol,0.37%,-8.06%
XGR,695,GoldReserve,"$126,722",$0.007380,"17,171,382",Low Vol,0.36%,2.74%,-0.09%
RIDE,850,Ride My Car,"$24,914",$0.000246,"101,276,976",*,Low Vol,0.37%,2.78%
AMMO,830,Ammo Rewards,"$34,439",$0.000443,"77,777,777",*,Low Vol,0.37%,-7.01%
$$$,825,Money,"$36,081",$0.000786,"45,887,218",Low Vol,0.34%,13.75%,-10.67%
QAU,198,Quantum,"$12,093,760",$0.152080,"79,522,355",*,"$25,501",-0.20%,-5.57%
IMS,766,Independent M...,"$66,930",$0.012466,"5,368,934",Low Vol,0.36%,-13.42%,-3.12%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006839,?,*,Low Vol,0.37%,2.01%
WA,954,WA Space,?,$0.013185,?,"$9,074",0.37%,1.26%,-5.66%
PAY,27,TenX,"$214,789,080",$2.05,"104,661,310",*,"$3,095,080",-1.58%,-2.15%
XTD,1007,XTD Coin,?,$0.000098,?,Low Vol,0.37%,23.31%,1.70%
DNR,452,Denarius,"$555,987",$0.335823,"1,655,596","$12,270",0.38%,8.06%,28.30%
ZYD,811,Zayedcoin,"$40,856",$0.006543,"6,243,840",Low Vol,0.37%,9.33%,14.74%
BTB,626,BitBar,"$340,625",$9.84,"34,621",Low Vol,0.37%,21.57%,20.40%
TOPAZ,1063,Topaz Coin,?,$0.156235,?,Low Vol,1.46%,85.46%,245.39%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.38%
HBN,622,HoboNickels,"$355,377",$0.005953,"59,696,358",Low Vol,0.37%,2.76%,19.11%
BIGUP,702,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.53%,-40.53%,37.62%
EXP,179,Expanse,"$14,180,755",$1.79,"7,906,397","$304,687",0.06%,4.16%,-5.95%
IMX,853,Impact,"$21,551",$0.000197,"109,508,877",Low Vol,0.37%,2.77%,-6.47%
B@,982,Bankcoin,?,$0.717474,?,*,"$1,254",-0.51%,8.10%
PAK,481,Pakcoin,"$322,563",$0.007655,"42,137,450","$1,441",0.38%,-0.75%,9.84%
BSTY,508,GlobalBoost-Y,"$137,117",$0.010668,"12,853,267","$1,282",0.31%,52.20%,38.02%
BEST,1055,BestChain,?,$0.001261,?,Low Vol,1.12%,37.75%,27.53%
DRS,792,Digital Rupees,"$50,262",$0.000098,"510,802,961",*,Low Vol,0.37%,11.88%
DCN,105,Dentacoin,"$34,012,743",$0.000112,"303,095,254,787",*,"$18,544",-16.91%,-2.31%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.25%,3.29%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.61,?,Low Vol,0.37%,-0.48%,-5.42%
ECOB,558,Ecobit,"$8,419,422",$0.018944,"444,444,444",*,Low Vol,0.37%,1.31%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.91%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,566,358",$9.89,"33,713,698","$16,027,900",-0.01%,-2.11%,46.29%
TIT,640,Titcoin,"$277,242",$0.005556,"49,898,202",Low Vol,0.09%,2.15%,7.22%
TZC,458,TrezarCoin,"$487,044",$0.006642,"73,329,400","$3,739",0.37%,-36.57%,-22.36%
KEXCOIN,970,KexCoin,?,$12.15,?,*,"$2,256",0.37%,3.60%
EDRC,1047,EDRCoin,?,$0.034515,?,*,Low Vol,0.37%,-0.99%
GEERT,889,GeertCoin,"$6,930",$0.001361,"5,091,200",Low Vol,3.35%,4.07%,38.21%
DCY,438,Dinastycoin,"$729,497",$0.000514,"1,418,132,368","$1,450",10.73%,-18.49%,-4.28%
BITUSD,333,bitUSD,"$3,107,378",$1.01,"3,078,410",*,"$58,924",-0.33%,-0.14%
DCT,131,DECENT,"$24,699,162",$0.481408,"51,306,089",*,"$150,725",-0.40%,4.64%
BBP,500,BiblePay,"$164,068",$0.000836,"196,164,431","$1,108",0.37%,26.02%,67.11%
DCR,40,Decred,"$161,094,843",$27.13,"5,938,477","$522,348",-1.25%,-2.30%,-10.33%
RIC,371,Riecoin,"$1,826,560",$0.048117,"37,961,125","$376,779",2.55%,24.28%,3.48%
TSTR,521,Tristar Coin,"$74,210",$0.014760,"5,027,857","$1,797",0.37%,-4.86%,-28.67%
ZENI,364,Zennies,"$1,979,768",$0.001978,"1,000,812,836",*,"$9,196",0.32%,19.49%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,753",$0.000491,"23,933,001",Low Vol,0.36%,-0.66%,24.49%
HAL,778,Halcyon,"$59,028",$0.011562,"5,105,469",Low Vol,16.77%,20.75%,7.75%
PASC,310,Pascal Coin,"$3,894,139",$0.275662,"14,126,500","$77,939",-1.32%,4.18%,-23.03%
PASL,731,Pascal Lite,"$94,425",$0.026223,"3,600,850",Low Vol,0.37%,-1.35%,9.13%
RISE,110,Rise,"$32,017,262",$0.282990,"113,139,200",*,"$495,910",-4.50%,-7.00%
THS,932,TechShares,?,$0.565739,?,*,"$60,519",0.73%,-0.78%
KNC,873,KingN Coin,"$14,969",$7.46,"2,007",*,Low Vol,0.37%,-46.25%
BENJI,793,BenjiRolls,"$48,207",$0.002383,"20,227,145",Low Vol,1.85%,20.79%,18.37%
BNT,66,Bancor,"$90,501,095",$2.22,"40,772,871",*,"$816,105",-0.98%,0.44%
DASH,6,Dash,"$2,244,197,789",$294.66,"7,616,332","$26,470,500",-0.02%,0.88%,-1.85%
SIGT,353,Signatum,"$2,270,171",$0.021025,"107,972,766",*,"$29,059",-0.18%,-13.61%
BSTAR,834,Blackstar,"$31,035",$0.000049,"630,795,971",*,Low Vol,0.37%,2.76%
BNB,47,Binance Coin,"$137,050,000",$1.37,"100,000,000",*,"$5,533,770",-1.40%,-4.30%
ETX,960,Etherx,?,$2.26,?,*,"$5,520",0.37%,?
WEX,545,Wexcoin,"$19,382",$0.076781,"252,435",*,$931,0.35%,29.02%
THC,316,HempCoin,"$3,515,165",$0.015452,"227,489,313","$61,670",0.15%,2.89%,-8.98%
FRAZ,849,Frazcoin,"$24,927",$0.003091,"8,065,322",Low Vol,0.22%,-3.77%,1.86%
E4ROW,604,E4ROW,"$604,877",$0.144431,"4,188,000",*,Low Vol,-0.63%,?
PHO,812,Photon,"$40,033",$0.000002,"19,688,443,223",Low Vol,0.11%,34.34%,33.40%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,094,053",$0.006718,"1,800,339,818","$227,666",-2.76%,-4.08%,-9.38%
ZEIT,347,Zeitcoin,"$2,573,809",$0.000070,"36,971,143,006",$998,0.63%,-16.57%,0.83%
SWIFT,256,Bitswift,"$6,340,969",$1.56,"4,067,149",*,"$1,879,790",-6.62%,94.63%
ITI,587,iTicoin,"$792,909",$24.78,"32,000",*,Low Vol,31.84%,47.13%
PULSE,894,Pulse,"$5,628",$0.000394,"14,298,972",Low Vol,?,-83.23%,?
SYS,74,Syscoin,"$76,941,914",$0.145691,"528,117,141","$577,755",-1.23%,-4.76%,-5.06%
QWARK,276,Qwark,"$5,324,499",$0.142677,"37,318,550",*,"$76,844",-0.23%,0.59%
CCN,675,Cannacoin,"$172,998",$0.036813,"4,699,334",Low Vol,0.35%,2.30%,-26.23%
KIN,82,Kin,"$59,369,234",$0.000079,"756,097,560,976",*,"$70,795",1.15%,6.24%
MZC,619,MazaCoin,"$389,742",$0.000295,"1,321,664,759",Low Vol,0.39%,1.73%,-2.54%
KIC,738,KibiCoin,"$87,377",$0.005944,"14,701,000",Low Vol,-20.38%,-15.74%,-14.78%
FNC,581,FinCoin,"$1,020,752",$0.079259,"12,878,667",*,Low Vol,3.08%,57.12%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-3.59%,-86.06%,5.41%
MONETA,1074,Moneta,?,$0.000295,?,Low Vol,0.37%,2.76%,-12.32%
BQ,928,bitqy,?,$0.026920,?,*,"$89,252",-0.08%,57.99%
EMD,699,Emerald Crypto,"$123,002",$0.006434,"19,117,129",Low Vol,0.29%,8.50%,-8.78%
DMB,554,Digital Money...,"$1,098",$0.002607,"421,300","$7,778",0.37%,-2.55%,61.57%
Q2C,668,QubitCoin,"$183,071",$0.000738,"248,068,970",Low Vol,0.37%,-3.67%,18.30%
DMD,132,Diamond,"$24,240,106",$9.84,"2,463,478","$114,066",-3.42%,-2.26%,-1.44%
CRW,144,Crown,"$21,502,935",$1.38,"15,576,983","$64,326",2.96%,4.18%,4.46%
EMC,137,Emercoin,"$22,987,255",$0.562875,"40,839,006","$107,376",1.78%,6.32%,-4.33%
EMB,239,EmberCoin,"$7,497,824",$0.000096,"78,324,745,312",*,"$56,009",27.13%,5.80%
FRGC,918,Fargocoin,?,$8.29,?,"$848,381",4.29%,9.88%,1.42%
BELA,293,Bela,"$4,699,497",$0.123660,"38,003,375","$19,623",1.45%,-0.88%,-9.07%
SKY,159,Skycoin,"$18,055,730",$3.04,"5,933,198",*,"$6,810",-0.68%,15.22%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,155",$0.001673,"18,625,017",*,Low Vol,0.37%,2.77%
SHDW,633,Shadow Token,"$309,954",$0.044279,"7,000,000",*,Low Vol,0.37%,21.97%
CRB,263,Creditbit,"$5,999,476",$0.363574,"16,501,390",*,"$259,273",0.21%,10.18%
GBT,835,GameBet Coin,"$30,337",$0.001427,"21,262,780",*,Low Vol,0.37%,?
ECA,667,Electra,"$185,433",$0.000009,"20,662,588,279",Low Vol,-6.45%,11.75%,-27.17%
FAZZ,1071,Fazzcoin,?,$0.002411,?,*,Low Vol,0.37%,33.52%
EMP,485,EMoneyPower,"$294,662",$0.032029,"9,200,000",*,"$1,259",0.37%,-31.99%
SYNX,330,Syndicate,"$3,260,584",$0.209041,"15,597,820",*,"$57,142",-2.03%,8.24%
TRST,126,WeTrust,"$25,545,775",$0.277227,"92,147,500",*,"$517,291",-0.52%,-8.59%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,404",$0.003796,"18,547,845",Low Vol,-12.88%,4.03%,74.92%
CRM,423,Cream,"$853,519",$0.019151,"44,568,301","$2,329",-5.49%,-5.80%,27.80%
XTO,562,Tao,"$4,213,356",$0.138128,"30,503,273",Low Vol,0.37%,-5.78%,47.99%
DAXX,472,DaxxCoin,"$376,943",$0.000769,"490,090,390",$787,-3.09%,-8.08%,-74.90%
SDRN,930,Senderon,?,$0.013078,?,*,"$76,410",16.59%,?
ACOIN,708,Acoin,"$112,948",$0.092574,"1,220,085",Low Vol,1.50%,-8.22%,-4.30%
XDN,193,DigitalNote,"$12,536,580",$0.001821,"6,885,695,758","$3,355,860",0.24%,7.68%,-12.06%
PX,770,PX,"$64,303",$0.000704,"91,281,250",Low Vol,0.37%,?,39.50%
TCR,1086,TheCreed,?,$0.000394,?,Low Vol,0.37%,9.00%,55.88%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.35%
CLUB,938,ClubCoin,?,$0.448000,?,*,"$27,993",0.37%,8.16%
QBT,1110,Cubits,?,$0.001476,?,Low Vol,0.36%,10.08%,24.86%
BUN,672,BunnyCoin,"$176,603",$0.000002,"102,107,386,453",Low Vol,-0.82%,11.75%,-79.56%
UNIC,658,UniCoin,"$200,830",$0.068048,"2,951,293",Low Vol,0.29%,-0.92%,3.08%
BUB,1003,Bubble,?,$0.083195,?,*,Low Vol,30.56%,23.76%
PI,1038,PiCoin,?,$0.002706,?,Low Vol,0.37%,-44.04%,-78.32%
GEO,324,GeoCoin,"$3,358,350",$1.03,"3,248,455","$57,840",-1.56%,15.20%,2.12%
TCC,148,The ChampCoin,"$20,893,946",$0.126687,"164,925,727",*,"$242,762",1.00%,-1.02%
DASHS,1120,Dashs,?,$0.027847,?,Low Vol,0.35%,14.94%,-16.70%
XRL,123,Rialto,"$26,417,320",$0.310792,"85,000,000",*,"$66,424",-0.14%,12.99%
FLASH,965,Flash,?,$0.004379,?,*,"$3,282",-9.00%,-7.52%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$107,977",$0.004871,"22,168,624",Low Vol,-0.96%,2.90%,8.91%
ZOI,416,Zoin,"$986,288",$0.069233,"14,245,950","$4,400",0.15%,-3.81%,-27.18%
VOISE,154,Voise,"$18,931,238",$0.029441,"643,012,000",*,"$406,793",2.25%,3.94%
XRA,670,Ratecoin,"$177,854",$0.001585,"112,176,465",*,Low Vol,0.37%,3.48%
XRC,893,Rawcoin,"$5,896",$0.008364,"704,882",Low Vol,0.37%,-7.72%,-6.30%
XRB,216,RaiBlocks,"$10,026,675",$0.081104,"123,627,985","$94,632",-0.62%,1.68%,6.53%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,571,369",$0.101426,"15,492,761","$28,844",1.08%,13.99%,-2.10%
FUNC,680,FUNCoin,"$160,030",$0.027362,"5,848,581",*,Low Vol,-0.14%,39.79%
VISIO,284,Visio,"$4,989,064",$0.098249,"50,779,790",*,"$14,629",0.37%,-4.79%
XBTC21,757,Bitcoin 21,"$70,236",$0.088558,"793,108",*,Low Vol,0.37%,?
9COIN,1024,9COIN,?,$0.012152,?,*,Low Vol,0.37%,-14.19%
XRP,3,Ripple,"$10,034,959,362",$0.259970,"38,600,451,446",*,"$148,373,000",-0.93%,-1.98%
EBTC,313,eBTC,"$3,613,600",$0.175722,"20,564,300",*,"$132,356",-0.45%,30.13%
INXT,403,Internxt,"$1,194,294",$1.90,"629,610",*,"$15,862",16.30%,38.89%
OPT,309,Opus,"$4,104,836",$0.029303,"140,080,549",*,"$8,602",-12.06%,13.43%
LDCN,987,LandCoin,?,$0.001847,?,*,"$1,014",0.37%,-6.97%
LCP,522,Litecoin Plus,"$70,324",$0.144301,"487,342",*,"$1,417",0.37%,16.62%
ANC,630,Anoncoin,"$316,628",$0.150038,"2,110,317",Low Vol,-19.43%,4.26%,12.11%
PSB,665,Pesobit,"$188,891",$0.005658,"33,385,480",*,Low Vol,0.37%,0.97%
FRST,46,FirstCoin,"$139,582,986",$12.01,"11,620,198","$1,640,620",0.45%,2.90%,20.58%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$73,038",$0.004182,"17,465,159",Low Vol,0.37%,2.76%,14.35%
SJCX,933,Storjcoin X,?,$0.508225,?,*,"$50,420",2.09%,17.17%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.37%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,185,158",$1.74,"32,832,390",*,"$252,444",0.25%,0.75%
MEOW,799,Kittehcoin,"$45,250",$0.000002,"23,905,669,976",Low Vol,-5.56%,10.84%,12.84%
BLN,489,Bolenum,"$245,479",$0.024548,"10,000,000",*,"$9,840",1.35%,-16.62%
NVC,250,Novacoin,"$6,877,939",$3.69,"1,865,639","$50,844",5.15%,3.82%,-8.15%
WYV,648,Wyvern,"$228,872",$0.142677,"1,604,125",*,Low Vol,0.37%,9.76%
BUZZ,949,BuzzCoin,?,$0.000443,?,"$12,622",8.70%,16.75%,-36.52%
RNS,395,Renos,"$1,343,993",$0.040292,"33,356,077",*,"$4,863",0.37%,-2.75%
XRY,1098,Royalties,?,$0.039212,?,Low Vol,0.37%,47.73%,48.37%
KURT,794,Kurrent,"$46,701",$0.004708,"9,919,485",Low Vol,0.71%,-28.71%,-29.53%
SOJ,897,Sojourn,"$5,132",$0.010578,"485,214",Low Vol,0.37%,32.22%,-10.87%
PST,213,Primas,"$10,233,702",$0.199877,"51,200,000",*,"$6,108",-0.68%,5.26%
MAGN,973,Magnetcoin,?,$0.999920,?,"$2,180",-13.41%,-11.17%,1.39%
ETP,81,Metaverse ETP,"$60,777,728",$2.69,"22,600,000","$29,353,700",8.98%,55.78%,134.19%
BCO,272,BridgeCoin,"$5,658,909",$0.233610,"24,223,744","$35,572",4.37%,11.11%,?
BCH,4,Bitcoin Cash,"$5,225,035,430",$313.23,"16,681,413","$125,842,000",-0.18%,-1.91%,-11.95%
VUC,504,Virta Unique ...,"$146,084",$0.002390,"61,113,000","$3,075",-2.60%,-13.78%,-25.68%
ETT,1014,EncryptoTel [...,?,$0.074775,?,*,Low Vol,-0.55%,-5.95%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.31%
BCF,745,BitcoinFast,"$81,925",$0.019630,"4,173,424",Low Vol,0.43%,-1.69%,9.95%
MSCN,532,Master Swiscoin,"$48,064",$0.001102,"43,627,970",*,"$1,133",0.17%,-13.39%
BLAZR,968,BlazerCoin,?,$0.002253,?,"$2,658",-1.29%,125.64%,314.68%
DVC,642,Devcoin,"$264,098",$0.000018,"14,849,557,500",Low Vol,-0.38%,1.43%,-10.80%
BCC,11,BitConnect,"$1,211,641,259",$170.73,"7,096,868","$14,012,400",0.42%,4.16%,26.59%
ETC,12,Ethereum Classic,"$1,110,003,213",$11.52,"96,382,055","$18,335,000",-0.40%,0.22%,-2.50%
COB,936,Cobinhood,?,$0.073060,?,*,"$45,759",0.71%,18.74%
FST,387,Fastcoin,"$1,492,646",$0.011846,"126,000,000","$8,722",1.57%,-7.34%,21.64%
BCY,266,Bitcrystals,"$5,830,267",$0.250947,"23,233,059",*,"$50,975",-1.08%,10.24%
INDIA,967,India Coin,?,$0.000295,?,*,"$2,753",-13.97%,-15.61%
KUSH,704,KushCoin,"$117,614",$0.021598,"5,445,516",Low Vol,0.37%,-9.41%,20.48%
ETH,2,Ethereum,"$29,097,520,269",$306.07,"95,066,635","$309,587,000",-0.50%,1.18%,5.02%
CON,722,PayCon,"$99,650",$0.004325,"23,042,604",*,Low Vol,0.37%,14.22%
VRS,530,Veros,"$49,450",$0.000102,"486,609,040",*,"$17,953",30.29%,358.69%
HVCO,871,High Voltage,"$16,246",$0.010873,"1,494,171",*,Low Vol,0.37%,?
ZBC,1028,Zilbercoin,?,$0.036557,?,*,Low Vol,4.25%,-4.48%
DALC,468,Dalecoin,"$406,904",$1.02,"400,000",*,"$15,142",0.12%,-13.45%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.09%
GPL,816,Gold Pressed ...,"$38,744",$0.159897,"242,303",Low Vol,0.37%,-16.30%,2.68%
RIYA,617,Etheriya,"$405,479",$0.256384,"1,581,531",*,Low Vol,0.15%,-33.73%
MTNC,978,Masternodecoin,?,$0.082177,?,*,"$1,335",-9.11%,-0.90%
CASH,864,Cashcoin,"$17,430",$0.000640,"27,251,500",Low Vol,0.37%,-4.58%,1.40%
DDF,441,DigitalDevelo...,"$694,303",$0.135651,"5,118,307",*,"$3,785",-0.55%,41.68%
VRC,208,VeriCoin,"$11,120,839",$0.365847,"30,397,513","$1,142,830",-6.48%,47.12%,33.44%
UNIT,624,Universal Cur...,"$352,148",$0.026992,"13,046,431",Low Vol,5.65%,196.71%,148.72%
QORA,1093,Qora,?,$0.164767,?,*,Low Vol,?,25.96%
C2,693,Coin2.1,"$129,994",$0.001300,"99,976,323",*,Low Vol,0.37%,23.69%
VRM,321,VeriumReserve,"$3,424,892",$2.60,"1,316,284","$478,439",-3.72%,51.62%,27.97%
CJ,512,Cryptojacks,"$120,021",$0.000295,"406,568,581",$753,0.38%,0.92%,-20.18%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,652",0.37%,-38.47%
MST,752,MustangCoin,"$74,212",$0.117733,"630,343",Low Vol,?,-14.16%,6.89%
MOTO,1031,Motocoin,?,$0.001673,?,Low Vol,0.37%,0.99%,20.15%
FAIR,102,FairCoin,"$36,610,335",$0.688244,"53,193,831",*,"$121,413",-0.98%,6.13%
DIME,170,Dimecoin,"$15,605,999",$0.000029,"535,662,765,968","$5,758",-1.51%,132.77%,395.34%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.37%,-48.62%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,191,107",$0.053436,"41,004,100",*,"$24,771",-0.15%,-4.33%
XMG,370,Magi,"$1,840,248",$0.245975,"7,481,442","$32,301",4.66%,18.03%,4.07%
CF,904,Californium,"$2,739",$0.024649,"111,110",Low Vol,0.37%,13.36%,17.21%
UTA,1064,UtaCoin,?,$0.001574,?,*,Low Vol,0.37%,6.07%
HYPER,1108,Hyper,?,$0.038720,?,Low Vol,0.37%,17.20%,73.30%
XMY,323,Myriad,"$3,363,165",$0.002213,"1,519,978,250","$56,168",0.21%,13.17%,-4.96%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.22%
KRB,447,Karbowanec,"$600,425",$0.132892,"4,518,143","$14,397",0.14%,7.86%,37.23%
MOIN,446,Moin,"$659,087",$0.091661,"7,190,519",*,"$1,715",4.93%,-2.27%
XMR,9,Monero,"$1,333,276,011",$87.68,"15,206,853","$21,618,800",-0.24%,0.54%,-1.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,176,443",$9.62,"850,000",*,"$73,804",0.08%,4.96%
NMR,160,Numeraire,"$17,832,842",$14.28,"1,248,667",*,"$598,982",24.19%,24.59%
PLR,180,Pillar,"$13,967,953",$0.061429,"227,384,800",*,"$20,227",-0.01%,-1.51%
SNRG,302,Synergy,"$4,379,524",$1.41,"3,105,913",*,"$173,862",-3.88%,32.92%
UFO,445,UFO Coin,"$676,843",$0.000197,"3,439,311,262",$610,0.37%,2.76%,133.78%
DRACO,495,DT Token,"$197,276",$0.002219,"88,888,888",*,"$46,350",0.37%,4.77%
CDN,606,Canada eCoin,"$577,029",$0.005923,"97,415,544",Low Vol,1.27%,1.33%,3.79%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,655",$0.003641,"16,110,893",*,Low Vol,0.37%,55.20%
CDT,135,CoinDash,"$23,185,771",$0.041775,"555,015,474",*,"$547,912",-1.22%,-2.00%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.41%
NMC,163,Namecoin,"$17,171,885",$1.17,"14,736,400","$202,012",-7.83%,-4.06%,-4.85%
RUP,398,Rupee,"$1,282,561",$0.058273,"22,009,450","$11,524",6.80%,4.84%,-16.61%
NDAO,514,NeuroDAO,"$109,939",$0.633535,"173,532",*,$824,0.37%,26.40%
PRES,1022,President Trump,?,$0.004037,?,*,Low Vol,0.37%,-27.71%
FRWC,1069,FrankyWillCoin,?,$0.002657,?,Low Vol,0.37%,-10.50%,13.90%
LOG,583,Woodcoin,"$974,870",$0.121325,"8,035,193",Low Vol,0.35%,-2.24%,9.16%
GNT,34,Golem,"$183,674,393",$0.220489,"833,032,000",*,"$2,089,350",-0.35%,1.87%
ALTC,859,Antilitecoin,"$19,148",$0.000608,"31,512,613",Low Vol,-1.70%,1.38%,184.99%
XIN,924,Infinity Econ...,?,$0.016442,?,*,"$122,058",3.10%,4.35%
BXT,718,BitTokens,"$103,853",$0.186116,"558,000",Low Vol,-0.37%,-29.69%,-23.63%
INSN,425,InsaneCoin,"$840,623",$0.049862,"16,859,028","$1,489",0.37%,-0.86%,-29.36%
AIR,175,AirToken,"$14,675,745",$0.013977,"1,050,000,000",*,"$316,822",0.10%,-8.66%
HYP,384,HyperStake,"$1,542,940",$0.001514,"1,019,040,771",*,"$1,975",0.93%,5.21%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.37%,?,16.91%
DIX,547,Dix Asset,"$15,451",$1.5e-07,"100,000,000,000",*,"$1,359",5.22%,28.64%
LOT,661,LottoCoin,"$191,542",$0.000013,"14,491,014,421",Low Vol,-0.43%,21.71%,13.26%
WSX,1106,WeAreSatoshi,?,$0.001574,?,Low Vol,0.36%,-1.36%,4.51%
BXC,1062,Bitcedi,?,$0.001997,?,Low Vol,0.25%,6.39%,-9.88%
ARCO,755,AquariusCoin,"$72,836",$0.051561,"1,412,624",*,Low Vol,-12.42%,-6.72%
ELIX,377,Elixir,"$1,699,927",$0.086181,"19,725,120",*,"$81,610",-3.27%,-21.15%
CVC,58,Civic,"$113,921,753",$0.334867,"340,200,000",*,"$1,920,230",-1.21%,-6.27%
PIZZA,902,PizzaCoin,"$2,847",$0.002066,"1,377,917",Low Vol,0.37%,2.77%,23.72%
PPC,111,Peercoin,"$31,813,699",$1.30,"24,380,182","$494,709",0.85%,0.38%,4.35%
SAFEX,151,Safe Exchange...,"$19,236,042",$0.008957,"2,147,483,647",*,"$351,658",-2.29%,2.43%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.64%,20.63%
MBI,415,Monster Byte,"$995,633",$0.059184,"16,822,736",*,"$3,286",0.29%,23.56%
GAY,1010,GAY Money,?,$0.017901,?,Low Vol,0.36%,-19.42%,-3.31%
WINK,1109,Wink,?,$0.000246,?,*,Low Vol,0.37%,1.26%
VIBE,240,VIBE,"$7,468,147",$0.045122,"165,511,567",*,"$57,330",-0.32%,-16.60%
TCOIN,1034,T-coin,?,$0.000079,?,Low Vol,6.66%,-17.32%,-5.93%
QRK,570,Quark,"$1,628,102",$0.006468,"251,723,837",Low Vol,8.74%,15.55%,21.45%
