symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,150,Safe Exchange...,"$20,451,904",$0.009524,"2,147,483,647",*,"$252,128",0.50%,6.00%
DISK,1064,DarkLisk,?,$0.000785,?,Low Vol,40.36%,-4.35%,2.30%
MBI,637,Monster Byte,"$592,162",$0.035200,"16,822,736",*,Low Vol,-11.93%,-41.26%
GAY,1107,GAY Money,?,$0.022381,?,Low Vol,0.23%,23.44%,-8.02%
WINK,1074,Wink,?,$0.000234,?,*,Low Vol,0.28%,-6.23%
VIBE,254,VIBE,"$6,607,444",$0.039868,"165,733,447",*,"$47,509",-1.70%,-11.65%
TCOIN,1043,T-coin,?,$0.000079,?,Low Vol,-1.83%,0.99%,-17.55%
QRK,610,Quark,"$1,493,008",$0.005931,"251,727,045",Low Vol,-5.75%,-7.72%,3.39%
QRL,116,Quantum Resis...,"$29,635,372",$0.569911,"52,000,000",*,"$333,820",0.07%,3.61%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,0.26%,12.38%,28.07%
QCN,553,QuazarCoin,"$101,646",$0.016815,"6,044,911","$1,696",0.24%,-2.30%,26.31%
DGCS,912,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,0.24%,12.38%,29.54%
GAM,197,Gambit,"$11,442,115",$9.57,"1,195,355",*,"$211,984",0.24%,5.46%
PPP,136,PayPie,"$22,755,645",$0.275826,"82,500,000",*,"$156,801",0.62%,-13.71%
VEC2,769,Vector,"$72,600",$0.004428,"16,395,719",Low Vol,0.26%,12.38%,17.55%
DBIX,271,DubaiCoin,"$5,669,536",$4.35,"1,303,989","$76,074",-1.32%,-0.60%,-12.97%
FAL,450,Falcoin,"$747,932",$3.80,"196,766","$969,162",-3.60%,-1.54%,71.44%
PPT,51,Populous,"$124,593,334",$3.02,"41,252,246",*,"$261,820",-1.80%,-0.39%
BUCKS,490,SwagBucks,"$389,749",$1.35,"288,061",$700,0.15%,-28.01%,72.97%
NSR,253,NuShares,"$6,694,518",$0.002410,"2,777,600,756",*,"$3,238",0.25%,15.06%
BVC,826,BeaverCoin,"$39,241",$0.012596,"3,115,258",Low Vol,0.25%,4.80%,12.68%
IBANK,879,iBank,"$14,207",$0.003139,"4,526,324",Low Vol,0.26%,?,-22.04%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.44%,2.42%
GBYTE,61,Byteball Bytes,"$99,214,524",$169.92,"583,896",*,"$469,432",-1.33%,-6.92%
UTC,642,UltraCoin,"$515,402",$0.011659,"44,207,504",Low Vol,4.24%,19.78%,23.65%
GOOD,662,Goodomy,"$309,945",$0.000702,"441,349,000",*,Low Vol,0.23%,8.31%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,0.26%,33.82%,119.29%
XVP,483,Virtacoinplus,"$423,810",$0.046395,"9,134,750","$4,158",14.94%,-13.34%,22.55%
YOC,953,Yocoin,?,$0.002411,?,*,"$19,091",-3.90%,56.42%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.33%,-14.83%
BRIT,428,BritCoin,"$1,001,355",$0.047082,"21,268,092",$919,0.15%,-28.39%,7.05%
STRC,628,StarCredits,"$784,427",$0.174317,"4,500,000",*,Low Vol,0.28%,12.38%
MTH,122,Monetha,"$26,464,595",$0.122058,"216,819,832",*,"$438,914",-6.99%,14.80%
IRL,1092,IrishCoin,?,$0.001569,?,Low Vol,0.26%,8.56%,-3.08%
HTML5,276,HTMLCOIN,"$5,341,457",$0.000131,"40,659,020,000","$45,246",-5.00%,-15.15%,-9.53%
MTL,46,Metal,"$139,399,692",$7.22,"19,300,994",*,"$2,964,600",-2.60%,3.73%
MTM,765,MTMGaming,"$76,080",$0.025360,"3,000,000",*,Low Vol,-4.35%,-10.21%
HPC,399,Happycoin,"$1,479,056",$0.120663,"12,257,746","$100,046",-5.61%,-21.40%,-45.90%
SOCC,859,SocialCoin,"$22,045",$0.015918,"1,384,879",Low Vol,0.26%,20.11%,39.89%
XVC,308,Vcash,"$4,023,177",$0.263738,"15,254,447","$110,528",1.44%,-19.46%,-29.66%
XVE,1087,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.28%,50.01%
INF,918,InfChain,?,$0.008058,?,"$4,860,770",-1.49%,6.09%,5.94%
XVG,73,Verge,"$76,806,829",$0.005445,"14,105,600,588","$3,223,760",5.50%,-4.25%,-12.38%
PINK,247,PinkCoin,"$7,164,735",$0.019699,"363,719,850","$308,294",4.52%,-6.82%,-14.03%
MOJO,508,MojoCoin,"$263,646",$0.021766,"12,112,646",*,"$3,663",3.57%,-18.73%
PING,363,CryptoPing,"$2,241,290",$0.225208,"9,952,089",*,"$117,399",1.49%,33.89%
ONX,404,Onix,"$1,382,131",$0.050382,"27,432,814","$12,832",0.13%,4.03%,8.18%
EBT,595,Ebittree Coin,"$4,617",$0.003782,"1,220,931","$4,940",40.52%,63.54%,143.16%
PURA,81,Pura,"$57,609,903",$0.335987,"171,464,679","$444,141",-4.31%,-14.81%,-22.37%
ARDR,27,Ardor,"$217,044,628",$0.217262,"998,999,495",*,"$4,015,920",-0.39%,2.92%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.90%
ARI,760,Aricoin,"$78,360",$0.000559,"140,262,505",Low Vol,0.23%,9.34%,1.93%
TRUST,337,TrustPlus,"$3,129,345",$0.097528,"32,086,595",*,"$99,421",-0.38%,0.74%
VLTC,575,Vault Coin,"$45,859",$0.001522,"30,139,890","$1,484",0.37%,-23.79%,-68.30%
NYAN,695,Nyancoin,"$157,958",$0.000501,"315,354,269",Low Vol,-2.72%,45.30%,-39.49%
WDC,423,WorldCoin,"$1,058,627",$0.009130,"115,955,809","$5,053",-0.99%,1.35%,16.84%
TIX,561,Tickets,"$81,802",$0.000001,"66,876,281,414","$3,043",-4.36%,-15.31%,-29.34%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,169,455",$0.028090,"77,231,176","$90,271",-2.57%,-0.05%,-9.89%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$47,236",-0.48%,23.62%
XJO,551,Joulecoin,"$112,577",$0.003311,"34,004,392","$3,343",0.23%,15.20%,20.07%
TRICK,1080,TrickyCoin,?,$0.008408,?,Low Vol,0.28%,20.65%,28.21%
BCN,23,Bytecoin,"$272,281,767",$0.001486,"183,253,534,612","$3,083,240",3.15%,5.62%,16.80%
PART,94,Particl,"$43,093,812",$5.57,"7,735,410",*,"$284,254",-1.41%,-8.39%
NAV,99,NAV Coin,"$41,298,394",$0.667339,"61,885,179",*,"$1,378,600",-1.26%,-1.89%
CHESS,704,ChessCoin,"$136,990",$0.002535,"54,032,769",*,Low Vol,0.58%,13.87%
DRXNE,559,DROXNE,"$91,751",$0.001514,"60,617,126",*,"$1,395",0.23%,17.82%
HBT,324,Hubii Network,"$3,521,462",$0.158188,"22,261,249",*,"$14,398",99.25%,23.55%
OAX,193,OAX,"$12,212,567",$0.488322,"25,009,250",*,"$189,407",1.84%,2.89%
OHM,664,OHM,"$295,697",$0.010145,"29,146,512",*,Low Vol,0.26%,-27.35%
SXC,389,Sexcoin,"$1,656,447",$0.013269,"124,838,664","$10,628",-0.62%,16.76%,39.94%
NVST,230,NVO,"$8,439,585",$0.562639,"15,000,000",*,"$3,046",0.06%,4.00%
ORLY,843,Orlycoin,"$30,811",$0.000841,"36,646,779",Low Vol,0.24%,12.38%,28.07%
PIE,475,PIECoin,"$495,741",$0.017880,"27,726,315",*,$873,0.28%,17.06%
IOP,273,Internet of P...,"$5,415,431",$2.98,"1,816,107","$1,600,410",-5.89%,-15.12%,-35.71%
PIX,228,Lampix,"$8,574,986",$0.075669,"113,322,017",*,"$44,540",1.04%,-15.00%
ION,133,ION,"$23,175,723",$1.37,"16,869,057",*,"$49,707",2.71%,3.58%
UIS,484,Unitus,"$419,644",$0.008969,"46,785,866","$1,572",0.06%,-18.22%,-31.50%
RHFC,1081,RHFCoin,?,$0.001233,?,*,Low Vol,0.26%,12.38%
4CHN,794,ChanCoin,"$56,221",$0.008420,"6,676,671",Low Vol,0.23%,-0.32%,-1.87%
FLIK,923,FLiK,?,$0.107823,?,*,"$649,575",-6.39%,-9.88%
RVT,177,Rivetz,"$14,336,802",$0.546279,"26,244,468",*,"$37,255",-4.70%,-5.81%
MYB,270,MyBit Token,"$5,694,502",$2.18,"2,616,334",*,"$6,978",0.39%,-0.36%
IOC,87,I/O Coin,"$50,080,847",$3.06,"16,372,443",*,"$427,899",0.56%,6.79%
NETKO,430,Netko,"$991,816",$0.248167,"3,996,565","$8,879",0.26%,-20.60%,-18.90%
TROLL,647,Trollcoin,"$409,724",$0.000728,"562,523,772",Low Vol,0.24%,13.07%,10.25%
NXT,80,Nxt,"$62,306,428",$0.062369,"998,999,942",*,"$4,370,140",1.36%,-4.17%
BQC,907,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,0.26%,12.38%,-65.80%
NXS,68,Nexus,"$82,184,098",$1.55,"53,051,092","$708,746",-1.57%,-6.24%,-1.48%
BOLI,530,Bolivarcoin,"$190,501",$0.024243,"7,857,975","$2,025",0.23%,-6.22%,20.42%
REV,888,Revenu,"$10,722",$0.008968,"1,195,525",Low Vol,0.26%,-0.68%,-55.55%
XAS,124,Asch,"$25,180,725",$0.335743,"75,000,000","$16,410",0.09%,2.96%,-1.51%
JIN,692,Jin Coin,"$163,396",$0.016591,"9,848,485",Low Vol,0.28%,?,255.42%
EVIL,737,Evil Coin,"$105,767",$0.005032,"21,020,383",Low Vol,0.23%,-1.56%,25.70%
XSPEC,231,Spectrecoin,"$8,434,530",$0.412519,"20,446,404",*,"$38,948",-1.10%,-5.38%
P7C,895,P7Coin,"$7,896",$0.000224,"35,220,238",Low Vol,0.23%,?,28.07%
NXC,207,Nexium,"$10,772,107",$0.161934,"66,521,586",*,"$282,503",-4.26%,-21.07%
BTSR,649,BTSR,"$404,690",$0.123184,"3,285,250",*,Low Vol,-11.29%,12.36%
WMC,740,WMCoin,"$97,565",$0.008464,"11,527,489",*,Low Vol,0.25%,10.18%
CXT,791,Coinonat,"$57,843",$0.006708,"8,623,200",Low Vol,0.05%,24.54%,43.62%
BIT,1108,First Bitcoin,?,$0.013957,?,Low Vol,0.26%,42.05%,18.99%
BQX,100,Bitquence,"$40,992,745",$0.572221,"71,637,960",*,"$546,410",-7.28%,-10.62%
NLC2,121,NoLimitCoin,"$26,777,741",$0.131316,"203,918,346",*,"$76,292",1.83%,-7.85%
XCN,651,Cryptonite,"$396,082",$0.001091,"362,901,612",Low Vol,0.26%,28.49%,-27.29%
OK,183,OKCash,"$13,436,398",$0.183996,"73,025,489",*,"$1,625,790",-1.61%,-10.31%
UBQ,88,Ubiq,"$47,280,330",$1.23,"38,327,426","$491,046",-1.54%,-1.15%,-22.74%
2GIVE,343,2GIVE,"$2,871,109",$0.005559,"516,512,925","$24,612",-2.39%,-2.26%,0.54%
HNC,999,Huncoin,?,$0.001962,?,"$1,248",-7.64%,-8.40%,-90.97%
COVAL,306,Circuits of V...,"$4,091,690",$0.004092,"1,000,000,000",*,"$96,803",0.03%,-9.66%
CADASTRAL,291,Bitland,"$4,807,020",$0.160234,"30,000,000",*,"$6,669",4.55%,0.24%
MAID,38,MaidSafeCoin,"$162,645,979",$0.359397,"452,552,412",*,"$4,323,660",-2.26%,-8.28%
NTRN,285,Neutron,"$4,990,313",$0.158911,"31,403,194",*,"$25,350",5.22%,-1.96%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$960,343",$0.112951,"8,502,300",*,"$5,245",2.59%,-7.15%
GXS,74,GXShares,"$72,933,394",$1.80,"40,510,000",*,"$745,940",1.38%,-5.31%
BTPL,556,Bitcoin Planet,"$95,520",$0.018347,"5,206,415","$2,620",0.23%,-6.70%,18.65%
SOON,820,SoonCoin,"$40,333",$0.003236,"12,462,620",*,Low Vol,0.14%,10.19%
OP,1009,Operand,?,$0.000953,?,*,$580,0.26%,17.50%
AC,605,AsiaCoin,"$2,186,053",$0.002064,"1,059,354,918",Low Vol,-0.82%,8.90%,-18.66%
HALLO,1005,Halloween Coin,?,$0.000292,?,$710,0.26%,32.71%,17.89%
YOYOW,939,YOYOW,?,$0.042264,?,*,"$57,550",-0.57%,8.74%
LKK,60,Lykke,"$102,148,939",$0.380071,"268,762,781",*,"$532,868",0.85%,5.86%
XST,301,Stealthcoin,"$4,333,736",$0.159757,"27,127,049","$71,180",-9.32%,-8.18%,-11.46%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.26%,12.38%
GRWI,425,Growers Inter...,"$1,048,893",$1.00,"1,043,778",*,"$11,083",0.27%,-18.89%
EBST,927,eBoost,?,$0.149655,?,*,"$366,506",-2.61%,-2.00%
CLOAK,109,CloakCoin,"$31,460,885",$6.15,"5,116,115",*,"$376,040",-3.37%,-0.20%
DRM,758,Dreamcoin,"$79,771",$0.032565,"2,449,568",*,Low Vol,0.24%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,47.98%,-4.73%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,683",0.24%,6.57%,-22.97%
LANA,527,LanaCoin,"$201,407",$0.000246,"817,623,120","$1,204",10.15%,-11.99%,8.59%
DEM,496,Deutsche eMark,"$375,000",$0.013492,"27,793,416","$1,141",1.10%,10.35%,21.30%
FLO,219,FlorinCoin,"$9,655,798",$0.069676,"138,580,811","$312,728",0.28%,-8.45%,8.28%
MBL,962,MobileCash,?,$0.001401,?,"$10,058",0.28%,12.38%,107.96%
HXX,812,Hexx,"$42,947",$0.029536,"1,454,023",*,Low Vol,0.25%,0.07%
SIGMA,958,SIGMAcoin,?,$0.041883,?,*,"$13,996",-0.48%,-0.40%
BLOCK,57,Blocknet,"$107,976,094",$22.31,"4,838,853",*,"$128,694",-1.23%,4.40%
REGA,943,Regacoin,?,$0.003195,?,"$38,258",-17.37%,76.82%,-37.61%
SCL,322,Social,"$3,636,269",$0.217558,"16,714,020",*,"$25,442",-0.19%,-14.51%
CREDO,118,Credo,"$28,349,887",$0.051555,"549,891,703",*,"$16,319",-18.00%,-1.90%
NEBL,119,Neblio,"$27,227,549",$2.19,"12,456,560",*,"$103,807",0.28%,18.20%
UR,1058,UR,?,$0.000849,?,Low Vol,-0.01%,17.21%,34.95%
GLT,757,GlobalToken,"$79,817",$0.003194,"24,993,200",Low Vol,0.26%,11.74%,-17.12%
KLC,707,KiloCoin,"$132,031",$0.000673,"196,297,971",Low Vol,0.23%,12.38%,1.45%
PTC,296,Pesetacoin,"$4,638,337",$0.035401,"131,024,254","$122,380",-2.64%,0.58%,-9.24%
FIRE,767,Firecoin,"$76,022",$0.772489,"98,412",*,Low Vol,0.23%,-21.58%
MNM,516,Mineum,"$230,603",$0.024438,"9,436,367","$1,038",1.33%,49.30%,38.36%
AMP,218,Synereo,"$9,677,621",$0.117652,"82,256,324",*,"$474,970",-6.01%,-9.83%
AMS,984,AmsterdamCoin,?,$0.003341,?,"$2,406",-11.00%,-26.08%,-10.27%
MNC,901,MantraCoin,"$5,995",$0.001289,"4,650,380",*,Low Vol,0.28%,38.39%
MND,806,MindCoin,"$45,711",$0.003643,"12,546,625",Low Vol,0.25%,5.87%,15.62%
MNE,395,Minereum,"$1,524,809",$1.32,"1,154,118",*,"$28,525",6.59%,10.98%
SCS,880,Speedcash,"$14,147",$0.054033,"261,831",Low Vol,-3.65%,12.38%,0.54%
8BIT,667,8Bit,"$270,789",$0.232554,"1,164,415",*,Low Vol,0.20%,27.67%
TRI,461,Triangles,"$598,452",$8.21,"72,891","$6,363",0.23%,5.90%,84.10%
PBT,307,Primalbase Token,"$4,057,780",$4057.78,"1,000",*,"$12,404",-0.30%,9.45%
TRK,679,Truckcoin,"$197,632",$0.001345,"146,920,079",*,Low Vol,0.23%,12.40%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000336,?,Low Vol,-14.07%,-25.08%,-15.84%
TYC,989,Tyrocoin,?,$0.229807,?,"$1,928",3.10%,31.65%,21.44%
300,763,300 Token,"$77,350",$257.83,300,*,Low Vol,0.28%,10.23%
BDL,75,Bitdeal,"$72,305,148",$0.462872,"156,209,812","$416,017",-0.99%,0.75%,15.16%
TRC,287,Terracoin,"$4,916,860",$0.229971,"21,380,350","$25,592",0.47%,-12.81%,0.08%
B3,356,B3Coin,"$2,477,827",$0.010440,"237,335,161","$54,234",-9.07%,-20.67%,-66.78%
OCEAN,902,BurstOcean,"$5,775",$0.027262,"211,827",*,Low Vol,-3.72%,-5.72%
USDT,18,Tether,"$433,962,373",$0.992909,"437,061,577",*,"$339,243,000",-0.29%,-0.54%
TRX,43,TRON,"$149,850,681",$0.002291,"65,394,999,999",*,"$169,134",-6.02%,-7.21%
KOBO,407,Kobocoin,"$1,303,477",$0.052772,"24,700,248",*,"$2,158",2.14%,97.66%
ATCC,257,ATC Coin,"$6,443,203",$0.612125,"10,525,960",*,"$423,648",1.11%,-7.09%
ZRX,63,0x,"$94,881,000",$0.189762,"500,000,000",*,"$3,475,510",-0.18%,-2.94%
SAK,1105,Sharkcoin,?,$0.003525,?,Low Vol,0.23%,85.35%,29.93%
RHOC,949,RChain,?,$0.241507,?,*,"$24,959",-0.48%,14.82%
BERN,701,BERNcash,"$145,409",$0.002041,"71,234,301",Low Vol,-0.30%,-3.38%,55.31%
MRJA,992,GanjaCoin,?,$0.025783,?,"$1,816",-7.76%,-30.79%,-27.48%
GOKU,955,Gokucoin,?,$0.010487,?,"$17,090",7.95%,-8.72%,-43.14%
MMXVI,1088,MMXVI,?,$0.002859,?,Low Vol,0.26%,6.14%,?
LRC,91,Loopring,"$45,242,452",$0.158096,"286,170,756",*,"$877,685",-4.28%,-8.63%
HTC,460,HitCoin,"$616,350",$0.000056,"10,996,318,099","$10,259",0.26%,12.38%,-26.46%
SLM,543,Slimcoin,"$134,798",$0.009024,"14,937,439","$2,976",0.25%,-33.53%,-25.98%
AVT,174,Aventus,"$14,611,020",$2.44,"6,000,000",*,"$2,903,010",-1.49%,-15.21%
MYST,195,Mysterium,"$11,759,048",$0.605231,"19,429,024",*,"$290,763",-1.53%,-10.17%
LTCR,845,Litecred,"$30,527",$0.001010,"30,227,750",Low Vol,0.23%,12.14%,2.29%
ENRG,191,Energycoin,"$12,679,372",$0.104531,"121,297,720","$464,238",-0.65%,-26.84%,-6.47%
FLVR,801,FlavorCoin,"$48,025",$0.002298,"20,898,106",*,Low Vol,0.26%,4.72%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.77%,-88.66%
XCO,539,X-Coin,"$141,549",$0.011429,"12,384,976",*,$616,15.75%,67.27%
GMX,1100,GoldMaxCoin,?,$0.001569,?,*,Low Vol,0.26%,12.38%
VOX,239,Voxels,"$7,812,567",$0.037203,"210,000,000",*,"$111,573",-1.86%,-0.56%
BCAP,210,BCAP,"$10,635,200",$1.06,"10,000,000",*,"$44,541",-0.48%,-3.35%
ZUR,732,Zurcoin,"$108,883",$0.001284,"84,784,056",Low Vol,0.26%,5.12%,-31.02%
NEO,8,NEO,"$1,420,665,000",$28.41,"50,000,000",*,"$87,338,000",-0.11%,-2.38%
SHND,1013,StrongHands,?,$4e-08,?,Low Vol,-2.02%,-7.16%,-0.22%
SUB,123,Substratum,"$25,439,810",$0.112520,"226,091,449",*,"$806,107",-6.48%,-13.62%
SKULL,1036,Pirate Blocks,?,$0.004919,?,Low Vol,-3.50%,33.82%,-4.06%
AV,1046,AvatarCoin,?,$0.028642,?,*,Low Vol,0.25%,7.00%
ANTI,744,AntiBitcoin,"$92,999",$0.005325,"17,465,159",Low Vol,0.26%,25.61%,54.03%
XCRE,827,Creatio,"$39,106",$0.001906,"20,520,514",*,Low Vol,17.55%,12.38%
GAME,53,GameCredits,"$117,371,935",$1.82,"64,355,352","$1,829,200",-0.90%,-4.53%,-21.29%
ACP,584,AnarchistsPrime,"$29,637",$0.006744,"4,394,874",$714,0.26%,10.83%,13.39%
SUR,1002,Suretly,?,$3.38,?,*,"$1,037",-0.07%,5.35%
XNG,592,Enigma,"$8,139",$0.489490,"16,627","$1,127",15.20%,19.07%,97.76%
ACT,924,Achain,?,$0.065243,?,*,"$640,252",-5.85%,-15.32%
NET,478,NetCoin,"$485,453",$0.000617,"787,126,712","$2,834",0.23%,-4.91%,11.83%
FLDC,292,FoldingCoin,"$4,793,633",$0.009136,"524,682,737",*,"$550,692",-0.27%,8.22%
LVPS,594,LevoPlus,"$5,100",$0.005230,"975,181",$751,-2.86%,15.98%,-44.72%
BIOB,872,BioBar,"$16,086",$0.018160,"885,756",*,Low Vol,0.26%,15.11%
SHORTY,636,Shorty,"$594,136",$0.005941,"100,000,000",*,Low Vol,0.25%,6.81%
TEK,536,TEKcoin,"$158,521",$0.000112,"1,414,054,562","$27,293",0.23%,11.47%,-30.67%
BITSILVER,538,bitSilver,"$143,982",$16.32,"8,820",*,"$1,294",7.68%,-0.65%
MCRN,727,MACRON,"$112,500",$0.000280,"401,421,401",*,Low Vol,0.26%,11.42%
BIOS,831,BiosCrypto,"$37,346",$0.001794,"20,821,709",*,Low Vol,0.25%,16.52%
PSY,1121,Psilocybin,?,$0.015582,?,Low Vol,0.23%,?,2.31%
ODN,214,Obsidian,"$10,146,325",$0.415833,"24,400,000",*,"$283,193",-4.49%,-13.43%
UET,836,Useless Ether...,"$35,775",$0.009021,"3,965,716",*,Low Vol,-0.07%,-1.67%
SONG,854,SongCoin,"$25,236",$0.000775,"32,565,300",Low Vol,0.21%,-11.97%,36.63%
TES,435,TeslaCoin,"$940,255",$0.012853,"73,153,923",$558,4.38%,26.25%,17.45%
SALT,37,SALT,"$165,704,069",$3.03,"54,675,000",*,"$2,747,050",-0.44%,-14.14%
NBE,1024,BitCentavo,?,$0.000056,?,Low Vol,984.25%,19.39%,3381.66%
MEME,353,Memetic,"$2,548,941",$0.154868,"16,458,796","$123,240",-1.23%,-8.73%,-23.11%
ADT,153,adToken,"$19,907,700",$0.033180,"600,000,000",*,"$120,237",-4.52%,6.01%
CORG,659,CorgiCoin,"$319,880",$0.000256,"1,251,855,418",*,Low Vol,6.80%,208.72%
USNBT,432,NuBits,"$965,180",$1.00,"960,923",*,"$131,861",-0.22%,-0.20%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.64%
ELC,1098,Elacoin,?,$0.117034,?,Low Vol,0.23%,103.09%,9.48%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,-21.24%,-79.93%,121.47%
J,717,Joincoin,"$126,542",$0.051684,"2,448,402",Low Vol,-0.39%,36.54%,13.28%
ADZ,409,Adzcoin,"$1,282,106",$0.028383,"45,171,607","$2,504",0.02%,0.11%,-28.73%
ADX,85,AdEx,"$52,230,095",$0.928110,"56,275,759",*,"$4,903,690",0.77%,-0.87%
FLT,520,FlutterCoin,"$216,724",$0.000673,"322,214,524",$518,0.23%,12.36%,0.88%
HUSH,310,Hush,"$3,940,656",$1.76,"2,242,500","$34,864",0.46%,9.69%,-10.94%
RDD,107,ReddCoin,"$32,099,520",$0.001121,"28,641,106,777",*,"$980,712",3.90%,5.09%
ICOB,785,ICOBID,"$61,621",$0.000581,"106,082,162",*,Low Vol,1.88%,-6.09%
ADC,386,AudioCoin,"$1,689,529",$0.002052,"823,180,677",$844,0.48%,19.00%,37.57%
ADA,14,Cardano,"$722,255,589",$0.027857,"25,927,070,538",*,"$11,023,200",3.31%,23.38%
ELS,899,Elysium,"$6,286",$0.001569,"4,005,012",Low Vol,-2.07%,31.12%,88.74%
ADL,607,Adelphoi,"$1,689,627",$0.071984,"23,472,224",*,Low Vol,0.68%,-24.00%
MINT,355,Mintcoin,"$2,515,169",$0.000101,"24,913,519,787",*,$840,26.53%,3.78%
AEON,125,Aeon,"$25,058,725",$1.71,"14,651,140","$499,525",-3.90%,-7.78%,8.87%
ICOO,402,ICO OpenLedger,"$1,411,047",$3.03,"465,858",*,$669,1.66%,-5.47%
ICON,834,Iconic,"$36,555",$0.061656,"592,894",*,Low Vol,0.26%,4.48%
LEA,838,LeaCoin,"$33,655",$0.000112,"300,444,490",Low Vol,0.09%,12.26%,22.84%
WIC,986,Wi Coin,?,$0.007814,?,*,"$2,170",-9.18%,9.86%
KAYI,998,Kayicoin,?,$0.000964,?,*,"$1,319",0.22%,-10.56%
MEC,438,Megacoin,"$855,609",$0.023774,"35,989,862","$1,774",0.24%,14.57%,21.85%
BRX,344,Breakout Stake,"$2,858,133",$0.455982,"6,268,082",*,"$38,304",1.41%,-5.26%
XEL,112,Elastic,"$31,054,107",$0.357042,"86,976,062",*,"$686,527",2.02%,0.68%
XEM,7,NEM,"$1,849,626,000",$0.205514,"8,999,999,999",*,"$6,223,650",0.27%,-3.00%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,017,866",$0.201782,"10,000,226",*,Low Vol,0.23%,2.25%
NAUT,375,NautilusCoin,"$1,885,439",$0.116529,"16,180,000",*,"$67,985",-2.37%,-10.17%
SMLY,354,SmileyCoin,"$2,536,942",$0.000098,"25,960,250,000","$2,310",-0.32%,34.09%,102.66%
LEO,149,LEOcoin,"$20,559,560",$0.224493,"91,582,187",*,"$31,345",3.95%,7.23%
BRO,448,Bitradio,"$749,032",$0.130489,"5,740,193",*,"$2,438",0.26%,-3.37%
VSX,444,Vsync,"$803,712",$0.008121,"98,964,274","$3,284",5.10%,11.42%,17.98%
BRK,351,Breakout,"$2,623,817",$0.144626,"18,142,083","$26,210",13.31%,21.43%,-7.03%
TALK,666,BTCtalkcoin,"$270,809",$0.004148,"65,290,635",Low Vol,0.26%,-10.98%,-2.99%
MER,396,Mercury,"$1,520,340",$0.015203,"100,000,000",*,"$3,488",-0.21%,50.85%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.82%
CREVA,581,CrevaCoin,"$34,716",$0.000954,"36,390,750","$5,626",30.26%,-5.10%,-3.75%
BSC,855,BowsCoin,"$24,887",$0.004484,"5,550,102",Low Vol,0.26%,24.64%,54.50%
WINGS,90,Wings,"$46,121,835",$0.514131,"89,708,333",*,"$730,029",-7.67%,-3.47%
FONZ,1093,Fonziecoin,?,$0.000336,?,*,Low Vol,0.25%,-3.67%
SLEVIN,873,Slevin,"$15,694",$0.000224,"70,000,000",*,Low Vol,0.28%,12.38%
USC,619,Ultimate Secu...,"$962,197",$0.093028,"10,343,113",Low Vol,1.07%,69.28%,3.96%
ONION,313,DeepOnion,"$3,874,527",$1.10,"3,525,535","$15,234",-1.69%,11.60%,70.82%
SRC,756,SecureCoin,"$79,832",$0.009821,"8,128,571",Low Vol,0.23%,23.13%,44.08%
NEWB,487,Newbium,"$406,390",$0.008128,"50,000,000",*,"$4,486",0.26%,12.39%
IQT,976,iQuant,?,$0.500686,?,*,"$4,178",0.51%,33.18%
SWING,505,Swing,"$293,754",$0.112250,"2,616,967","$1,306",0.26%,6.27%,33.01%
ARGUS,893,Argus,"$8,173",$0.007117,"1,148,324",Low Vol,0.28%,17.55%,-11.22%
MSP,160,Mothership,"$16,827,440",$0.120196,"140,000,000",*,"$230,914",-2.06%,0.26%
MUG,911,MikeTheMug,"$1,141",$0.001141,"1,000,000",*,Low Vol,-4.35%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000561,?,Low Vol,0.26%,87.31%,?
CWXT,465,CryptoWorldX ...,"$570,829",$0.009947,"57,385,690",*,"$13,913",-0.85%,11.60%
