symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000219,?,"$29,648",0.00%,-23.64%,?
ZYD,778,Zayedcoin,"$31,425 ",$0.005033,"6,243,840",Low Vol,-0.04%,2.23%,17.90%
BTB,581,BitBar,"$381,681 ",$11.23,"33,991",Low Vol,3.75%,18.17%,28.77%
TOPAZ,967,Topaz Coin,? ,$0.066478,?,Low Vol,-0.06%,-14.24%,0.34%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.17%,2.23%,37.64%
HBN,582,HoboNickels,"$381,137 ",$0.006569,"58,020,330",Low Vol,0.50%,-0.13%,35.95%
BIGUP,674,BigUp,"$91,183 ",$0.000044,"2,083,510,357",Low Vol,-0.04%,1.36%,23.96%
EXP,116,Expanse,"$29,510,230 ",$3.73,"7,906,397","$722,486",6.42%,14.29%,36.13%
IMX,758,Impact,"$37,927 ",$0.000346,"109,480,166",Low Vol,3.28%,-13.82%,?
TIX,384,Tickets,"$1,071,853 ",$0.000016,"66,876,281,414","$9,859",-1.55%,-6.53%,-8.63%
PAK,427,Pakcoin,"$450,879 ",$0.011169,"40,367,350","$3,385",-1.28%,-11.40%,-20.20%
BSTY,625,GlobalBoost-Y,"$155,561 ",$0.012394,"12,551,512",Low Vol,-0.01%,-0.53%,-26.77%
BEST,1003,BestChain,? ,$0.001088,?,Low Vol,-0.03%,2.11%,-21.60%
DCN,329,Dentacoin,"$2,291,252 ",$0.000142,"16,177,500,000",*,"$3,953",1.00%,-17.62%
ZNE,814,Zonecoin,"$15,481 ",$0.005996,"2,581,970",Low Vol,-0.04%,2.10%,23.40%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.06%,-1.86%,153.19%
LINX,396,Linx,"$836,865 ",$0.144977,"5,772,400","$33,471",-1.33%,-5.22%,119.11%
EGO,799,EGO,"$21,007 ",$0.000350,"60,000,001",*,Low Vol,-0.06%,1.34%
ADK,399,Aidos Kuneen,"$820,142 ",$4.10,"200,000",*,"$5,029,420",-0.32%,-1.26%
HSR,12,Hshare,"$1,062,200,160 ",$31.61,"33,600,000",*,"$55,877,100",2.36%,-22.45%
TIT,459,Titcoin,"$227,194 ",$0.004553,"49,898,202",$562,2.86%,-0.82%,13.04%
EDRC,929,EDRCoin,? ,$0.022668,?,*,$960,5.13%,-21.04%
GEERT,823,GeertCoin,"$10,241 ",$0.002012,"5,091,200",Low Vol,-0.03%,-14.23%,3.33%
DCY,415,Dinastycoin,"$556,727 ",$0.000445,"1,250,562,672",$698,-6.10%,-5.32%,22.38%
BITUSD,286,bitUSD,"$3,781,366 ",$1.00,"3,774,270",*,"$510,666",-0.26%,-0.93%
DCT,80,DECENT,"$60,476,539 ",$1.18,"51,306,089",*,"$2,352,970",-1.17%,-0.90%
BBP,494,BiblePay,"$90,221 ",$0.000876,"103,014,841","$4,874",1.69%,-7.12%,?
DCR,35,Decred,"$221,195,813 ",$39.24,"5,637,070","$2,232,430",0.21%,-4.95%,50.22%
RIC,293,Riecoin,"$3,358,665 ",$0.091485,"36,712,775","$93,059",-0.44%,2.18%,18.37%
GARY,920,President Joh...,? ,$0.074399,?,*,"$1,576",-39.04%,-13.15%
ZENI,279,Zennies,"$4,117,026 ",$0.004114,"1,000,798,760",*,"$14,678",2.13%,0.63%
OMC,1034,Omicron,? ,$0.153569,?,*,Low Vol,-0.06%,-23.08%
BNX,746,BnrtxCoin,"$43,093 ",$0.002058,"20,935,001",Low Vol,-3.27%,5.04%,3.89%
HAL,717,Halcyon,"$58,303 ",$0.011773,"4,952,414",Low Vol,2.61%,0.59%,-20.56%
PASC,234,Pascal Coin,"$6,688,183 ",$0.521976,"12,813,200","$71,491",-0.18%,2.97%,39.69%
PASL,623,Pascal Lite,"$159,024 ",$0.051686,"3,076,750",Low Vol,-0.04%,-3.85%,18.83%
RISE,171,Rise,"$15,773,415 ",$0.139416,"113,139,200",*,"$1,179,590",-4.84%,41.82%
THS,879,TechShares,? ,$0.810465,?,*,"$51,747",-0.04%,?
EQT,297,EquiTrader,"$3,222,708 ",$0.522983,"6,162,167","$101,593",-0.04%,-1.63%,-32.39%
BENJI,760,BenjiRolls,"$37,173 ",$0.001875,"19,826,480",Low Vol,-2.67%,-18.46%,32.73%
BNT,55,Bancor,"$120,887,076 ",$2.96,"40,772,871",*,"$3,122,690",0.20%,-1.58%
DASH,6,Dash,"$2,721,987,322 ",$361.97,"7,519,988","$58,549,500",-0.16%,-0.55%,31.28%
SIGT,261,Signatum,"$5,263,464 ",$0.048095,"109,437,762","$172,573",-5.62%,1.36%,-4.22%
BSTAR,785,Blackstar,"$27,606 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,1.36%
BNB,40,Binance Coin,"$203,681,000 ",$2.04,"100,000,000",*,"$15,639,800",-1.07%,-2.03%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,0.00%,1.40%
WEX,803,Wexcoin,"$19,296 ",$0.086697,"222,565",*,Low Vol,-0.04%,0.49%
THC,330,HempCoin,"$2,264,952 ",$0.010110,"224,041,897","$72,642",0.84%,-1.59%,25.16%
FRAZ,516,Frazcoin,"$41,249 ",$0.006997,"5,895,572","$3,280",-2.69%,-26.19%,?
E4ROW,556,E4ROW,"$870,453 ",$0.208842,"4,168,000",*,Low Vol,0.03%,-29.37%
PHO,734,Photon,"$47,831 ",$0.000003,"19,065,654,351",Low Vol,0.17%,-18.21%,20.32%
SPEX,644,SproutsExtreme,"$125,455 ",$0.000044,"2,866,607,586",*,Low Vol,-0.06%,1.34%
BURST,164,Burst,"$16,999,781 ",$0.009443,"1,800,339,818","$2,142,870",1.65%,29.68%,51.47%
ZEIT,312,Zeitcoin,"$2,677,860 ",$0.000072,"36,971,139,452","$1,672",0.59%,9.61%,-4.20%
GEO,274,GeoCoin,"$4,463,812 ",$1.40,"3,184,775","$114,229",-2.51%,-4.97%,-30.04%
KNC,777,KingN Coin,"$31,444 ",$15.68,"2,006",*,Low Vol,-0.06%,45.90%
MALC,587,Malcoin,"$349,135 ",$6.56,"53,184",*,Low Vol,-0.06%,52.01%
SYS,68,SysCoin,"$84,682,229 ",$0.160645,"527,138,900","$3,236,550",0.73%,8.10%,40.95%
QWARK,221,Qwark,"$7,339,883 ",$0.252564,"29,061,476",*,"$212,769",-0.38%,-0.11%
CCN,588,Cannacoin,"$348,546 ",$0.074180,"4,698,630",Low Vol,-0.06%,24.11%,112.52%
MZC,444,MazaCoin,"$334,865 ",$0.000306,"1,092,618,137","$1,017",-12.50%,-3.09%,5.94%
KIC,643,KibiCoin,"$125,981 ",$0.008570,"14,701,000",Low Vol,-0.30%,-5.30%,-0.08%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,9.31%,-24.98%,47.96%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.06%,1.34%,-8.02%
BQ,898,bitqy,? ,$0.037747,?,*,"$11,335",-6.31%,-22.95%
EMD,461,Emerald Crypto,"$209,080 ",$0.010937,"19,117,129",$608,-0.06%,6.88%,35.26%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.06%,1.34%,-62.12%
Q2C,607,QubitCoin,"$227,878 ",$0.000919,"247,949,148",Low Vol,-0.06%,-7.47%,9.14%
DMD,190,Diamond,"$12,219,805 ",$5.43,"2,251,801","$110,541",-2.84%,-6.14%,17.91%
CRW,119,Crown,"$27,550,824 ",$1.84,"14,987,447","$248,721",1.96%,0.50%,86.72%
EMC,87,Emercoin,"$49,879,705 ",$1.23,"40,610,385","$646,500",2.12%,-4.71%,11.55%
EMB,267,EmberCoin,"$5,000,919 ",$0.000382,"13,083,636,509",*,"$315,545",11.67%,69.63%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.01%,-6.34%,1.54%
BELA,237,Bela,"$6,563,457 ",$0.176221,"37,245,600","$201,140",0.89%,15.87%,14.27%
SKY,140,Skycoin,"$22,621,814 ",$3.85,"5,869,530",*,"$9,161",-0.03%,3.82%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.47%
SLG,675,Sterlingcoin,"$89,051 ",$0.021313,"4,178,210",Low Vol,-0.04%,-1.11%,-22.06%
SHDW,572,Shadow Token,"$551,755 ",$0.078822,"7,000,000",*,Low Vol,0.00%,1.40%
CRB,212,Creditbit,"$8,204,828 ",$0.690722,"11,878,626",*,"$289,860",-0.81%,-2.40%
GBT,772,GameBet Coin,"$33,500 ",$0.001576,"21,262,780",*,Low Vol,-0.04%,1.34%
EMV,213,Ethereum Movi...,"$8,050,733 ",$1.21,"6,666,666",*,"$1,775",0.03%,73.59%
EMP,925,EMoneyPower,? ,$0.130549,?,*,"$1,142",0.03%,31.55%
SYNX,303,Syndicate,"$2,948,273 ",$0.201323,"14,644,490",*,"$97,906",5.14%,8.68%
TRST,125,WeTrust,"$26,533,780 ",$0.287949,"92,147,500",*,"$690,860",-1.02%,4.14%
ROUND,97,Round,"$39,717,100 ",$0.046726,"850,000,000",*,"$271,534",0.04%,1.23%
BOAT,502,Doubloon,"$71,538 ",$0.003857,"18,547,845","$2,674",-2.59%,18.27%,287.24%
CRM,374,Cream,"$1,305,945 ",$0.029710,"43,956,410","$3,444",-0.76%,8.65%,50.95%
PR,663,Prototanium,"$98,519 ",$0.504734,"195,191",Low Vol,1.79%,-11.99%,1.14%
DAXX,258,DaxxCoin,"$5,521,439 ",$0.011405,"484,115,920","$2,495",2.35%,6.38%,13.45%
ACOIN,680,Acoin,"$87,236 ",$0.071500,"1,220,085",Low Vol,-0.57%,-9.26%,-24.61%
XDN,154,DigitalNote,"$18,747,684 ",$0.002723,"6,885,695,758","$1,829,580",-1.79%,16.55%,11.27%
PX,693,PX,"$74,644 ",$0.000865,"86,281,424",Low Vol,?,0.16%,7.68%
TCR,1062,TheCreed,? ,$0.000350,?,Low Vol,-0.06%,1.34%,28.33%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.04%,1.34%,12.27%
808,377,808Coin,"$1,207,057 ",$0.001536,"786,074,921","$7,270",7.47%,11.56%,87.89%
CLUB,876,ClubCoin,? ,$0.445652,?,*,"$53,313",3.50%,3.56%
BUN,364,BunnyCoin,"$1,486,159 ",$0.000015,"101,897,085,578","$1,393",-18.94%,-20.01%,1023.65%
UNIC,618,UniCoin,"$181,501 ",$0.061605,"2,946,185",Low Vol,-0.88%,1.49%,34.35%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.88%
SWIFT,259,Bitswift,"$5,427,533 ",$1.33,"4,066,025",*,"$55,188",-0.36%,6.80%
TCC,115,The ChampCoin,"$29,856,175 ",$0.181028,"164,925,727","$387,560",-0.75%,-2.76%,9.68%
XRL,100,Rialto,"$36,955,542 ",$0.480550,"76,902,594",*,"$120,683",-0.12%,-5.74%
FLASH,899,Flash,? ,$0.004770,?,*,"$9,210",4.10%,-4.77%
TAGR,770,TAGRcoin,"$33,847 ",$0.000875,"38,669,634",*,Low Vol,-0.04%,6.67%
XRE,666,RevolverCoin,"$97,436 ",$0.004420,"22,043,322",Low Vol,-0.69%,9.52%,-23.61%
ZOI,429,Zoin,"$436,826 ",$0.033409,"13,075,300","$3,864",-0.06%,7.17%,20.04%
XRA,621,Ratecoin,"$175,342 ",$0.001591,"110,221,850",*,Low Vol,-0.06%,5.50%
XRC,529,Rawcoin,"$16,041 ",$0.022757,"704,882",$846,12.98%,?,106.35%
XRB,158,RaiBlocks,"$17,823,214 ",$0.165022,"108,005,075","$207,133",-0.13%,-0.07%,28.22%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,957,760 ",$0.126772,"15,443,161",**,"$60,479",0.01%,-2.67%
FUNC,403,FUNCoin,"$753,210 ",$0.128785,"5,848,581",*,$888,-0.01%,?
VISIO,356,Visio,"$1,707,039 ",$0.033655,"50,722,159",*,"$3,822",-11.84%,-22.07%
XBTC21,676,Bitcoin 21,"$88,510 ",$0.111599,"793,108",*,Low Vol,-0.04%,17.46%
VGC,992,VegasCoin,? ,$0.000700,?,Low Vol,-0.06%,7.30%,-1.10%
XRP,4,Ripple,"$8,358,574,092 ",$0.217990,"38,343,841,883",*,"$545,764,000",-0.96%,7.98%
UNIT,602,Universal Cur...,"$249,287 ",$0.019108,"13,046,431",Low Vol,-2.21%,2.76%,24.89%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.44%,27.50%
LDCN,934,LandCoin,? ,$0.008098,?,*,$686,0.21%,62.01%
WSX,1054,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.04%,-12.17%,39.03%
ANC,440,Anoncoin,"$365,916 ",$0.173394,"2,110,317",$508,-0.06%,5.00%,34.58%
PSB,462,Pesobit,"$204,520 ",$0.006171,"33,143,450",*,$536,3.29%,0.63%
FRST,96,FirstCoin,"$41,112,258 ",$6.26,"6,568,482","$642,354",-0.09%,4.74%,28.41%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.38%,7.24%
SJCX,862,Storjcoin X,? ,$0.916030,?,*,"$275,851",1.89%,-3.77%
DRAGON,835,BTCDragon,"$3,819 ",$0.009471,"403,189",*,Low Vol,1.96%,?
ANT,60,Aragon,"$103,626,237 ",$3.08,"33,605,167",*,"$982,818",-2.61%,8.26%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,0.00%,21.68%
BLN,917,Bolenum,? ,$0.012255,?,*,"$2,026",-0.01%,-17.17%
NVC,251,Novacoin,"$5,991,014 ",$3.29,"1,820,495","$11,782",0.72%,23.25%,38.34%
WYV,716,Wyvern,"$58,412 ",$0.039650,"1,473,163",*,Low Vol,-0.06%,1.34%
RNS,381,Renos,"$1,134,153 ",$0.034001,"33,356,077",*,"$7,634",3.68%,2.01%
XRY,976,Royalties,? ,$0.088062,?,Low Vol,0.00%,-19.26%,-24.46%
KURT,488,Kurrent,"$114,574 ",$0.011550,"9,919,485","$1,272",0.00%,7.48%,8.47%
PST,138,Primas,"$23,176,032 ",$0.454432,"51,000,000",*,"$1,129,020",11.09%,?
ETP,76,Metaverse ETP,"$70,689,862 ",$3.13,"22,600,000","$371,117",0.82%,0.87%,11.81%
KMD,45,Komodo,"$175,753,199 ",$1.74,"100,945,510","$2,031,560",6.42%,17.70%,38.25%
BCH,3,Bitcoin Cash,"$9,840,505,417 ",$594.58,"16,550,375","$211,575,000",-0.23%,-3.57%,-2.82%
VUC,417,Virta Unique ...,"$541,667 ",$0.008934,"60,626,500","$42,435",0.23%,7.20%,-65.28%
ETT,263,EncryptoTel,"$5,175,534 ",$0.083300,"62,131,190",*,"$2,882",0.54%,-3.15%
WARP,796,WARP,"$22,192 ",$0.020263,"1,095,224",*,Low Vol,-0.06%,?
BCF,499,BitcoinFast,"$82,313 ",$0.021663,"3,799,669",**,"$1,023",15.04%,-18.45%
MSCN,512,Master Swiscoin,"$58,091 ",$0.001364,"42,599,870",*,$866,-0.05%,-34.22%
DVC,565,Devcoin,"$629,247 ",$0.000043,"14,559,307,500",Low Vol,-0.04%,10.30%,79.92%
BCC,15,BitConnect,"$777,050,273 ",$118.78,"6,541,929","$6,068,940",0.45%,9.95%,4.75%
ETB,842,Ethbits,"$1,052 ",$0.003619,"290,811",*,Low Vol,0.03%,?
ETC,11,Ethereum Classic,"$1,496,972,899 ",$15.77,"94,928,368","$87,626,400",-0.22%,-3.02%,10.03%
COE,331,CoEval,"$2,261,053 ",$52.87,"42,770",*,"$5,834",0.00%,-15.20%
BCY,194,Bitcrystals,"$11,021,004 ",$0.474054,"23,248,415",*,"$132,175",-0.22%,0.80%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.33%,-13.26%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.06%,?,?
ETH,2,Ethereum,"$32,848,083,577 ",$348.33,"94,301,621","$760,383,000",0.10%,-0.45%,9.92%
IOP,884,Internet of P...,? ,$0.663072,?,"$32,570",-1.62%,2.34%,9.06%
EGG,1065,EggCoin,? ,$0.016455,?,*,Low Vol,-0.06%,1.45%
CON,692,PayCon,"$74,676 ",$0.003241,"23,042,604",*,Low Vol,-0.06%,4.46%
VRS,524,Veros,"$28,776 ",$0.000164,"175,609,041",*,"$32,719",22.58%,-61.06%
ZBC,882,Zilbercoin,? ,$0.227594,?,*,"$35,863",-0.06%,-1.49%
DALC,496,Dalecoin,"$84,646 ",$0.984826,"85,950",*,"$15,077",0.04%,-10.39%
RIYA,366,Etheriya,"$1,477,235 ",$0.934054,"1,581,531",*,"$1,738",-0.19%,-5.79%
CASH,520,Cashcoin,"$33,394 ",$0.001225,"27,251,500","$1,109",-0.06%,-10.11%,17.29%
9COIN,998,9COIN,? ,$0.001094,?,*,Low Vol,-0.06%,-4.34%
SPT,687,Spots,"$76,548 ",$0.003416,"22,406,021",Low Vol,0.03%,16.72%,30.51%
VRC,199,VeriCoin,"$10,420,340 ",$0.343271,"30,356,017","$591,893",0.87%,7.01%,37.86%
FUNK,633,The Cypherfunks,"$145,757 ",$0.000003,"45,228,545,000",Low Vol,-1.55%,3.79%,21.02%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.20%
C2,628,Coin2.1,"$153,267 ",$0.001533,"99,976,323",*,Low Vol,-0.04%,-2.46%
VRM,305,VeriumReserve,"$2,903,461 ",$2.32,"1,250,403","$29,524",0.48%,1.54%,3.40%
CJ,479,Cryptojacks,"$136,421 ",$0.000336,"406,568,581","$1,025",7.06%,3.54%,7.08%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.23%,-0.49%
MST,739,MustangCoin,"$45,356 ",$0.071987,"630,059",Low Vol,-0.53%,-6.19%,-16.15%
MOTO,988,Motocoin,? ,$0.001122,?,Low Vol,-0.15%,6.23%,-80.87%
FAIR,107,FairCoin,"$32,640,746 ",$0.613619,"53,193,831",*,"$39,869",-2.67%,1.02%
DIME,315,Dimecoin,"$2,653,189 ",$0.000005,"532,957,195,856","$7,660",0.04%,-0.97%,1.05%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.06%,1.34%
KRS,870,Krypstal,? ,$0.087905,?,*,"$117,398",-0.99%,0.29%
NDC,232,NEVERDIE,"$6,906,362 ",$0.168431,"41,004,100",*,"$48,066",-2.84%,-5.11%
XMG,342,Magi,"$2,019,747 ",$0.277398,"7,281,045","$754,188",2.64%,27.43%,29.53%
CF,831,Californium,"$5,543 ",$0.049891,"111,110",Low Vol,-0.06%,-3.51%,19.24%
UTA,958,UtaCoin,? ,$0.003851,?,*,Low Vol,-2.28%,-22.77%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.04%,52.01%,68.44%
XMY,292,Myriad,"$3,411,406 ",$0.002262,"1,508,257,000","$351,160",0.30%,-4.54%,-2.69%
WAY,631,WayGuide,"$148,860 ",$0.001488,"100,040,708",*,Low Vol,-0.06%,4.06%
KRB,423,Karbowanec,"$476,528 ",$0.113473,"4,199,481","$7,775",-0.01%,10.96%,41.62%
MOIN,392,Moin,"$871,041 ",$0.122528,"7,108,913",*,"$4,239",-0.07%,0.40%
XMR,9,Monero,"$2,116,021,248 ",$141.05,"15,002,029","$208,408,000",-1.61%,2.51%,85.51%
1CR,535,1CRedit,"$8,411 ",$0.095347,"88,213",$613,-0.06%,-71.98%,-15.61%
PLU,195,Pluton,"$10,843,359 ",$12.76,"850,000",*,"$192,179",-0.81%,-0.76%
NMR,94,Numeraire,"$44,232,978 ",$35.32,"1,252,303",*,"$395,702",-2.02%,0.20%
PLR,83,Pillar,"$57,632,400 ",$0.102915,"560,000,000",*,"$156,750",-6.58%,-12.77%
SNRG,244,Synergy,"$6,290,581 ",$2.10,"2,995,543",*,"$983,614",2.37%,35.18%
UFO,405,UFO Coin,"$741,990 ",$0.000219,"3,390,853,762","$2,467",-0.06%,-13.59%,154.34%
DRACO,373,DT Token,"$1,388,782 ",$0.015624,"88,888,888",*,"$110,714",-2.59%,15.43%
CDN,412,Canada eCoin,"$616,061 ",$0.006324,"97,415,544",$632,0.02%,-7.39%,2.25%
CASINO,554,Casino,"$937,673 ",$0.937673,"1,000,000",*,Low Vol,1.96%,30.06%
HKG,400,Hacker Gold,"$813,822 ",$0.050514,"16,110,893",*,"$219,438",-2.38%,-5.06%
CDT,85,CoinDash,"$53,064,897 ",$0.096467,"550,083,414",*,"$1,961,140",-0.51%,-11.32%
TESLA,931,TeslaCoilCoin,? ,$0.807188,?,*,$905,-0.06%,1.31%
NMC,113,Namecoin,"$31,071,405 ",$2.11,"14,736,400","$203,902",0.57%,-2.76%,13.36%
RUP,497,Rupee,"$83,038 ",$0.003793,"21,893,450",$545,0.02%,-7.15%,-57.35%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,-0.06%,94.54%,38.63%
PRES,924,President Trump,? ,$0.003199,?,*,"$1,220",-0.37%,3.03%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.12%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.06%,6.97%,?
STEPS,762,Steps,"$36,680 ",$0.001969,"18,625,017",*,Low Vol,-0.04%,1.36%
LOG,387,Woodcoin,"$1,002,214 ",$0.124728,"8,035,193","$4,782",-0.06%,3.15%,9.00%
GNT,29,Golem,"$256,428,075 ",$0.307825,"833,032,000",*,"$3,155,680",0.10%,-1.29%
ALTC,821,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,-0.04%,-18.36%,-8.87%
BXT,617,BitTokens,"$181,943 ",$0.326064,"557,997",Low Vol,-0.06%,7.69%,34.58%
INSN,325,InsaneCoin,"$2,425,216 ",$0.148522,"16,329,001","$10,218",-6.69%,-3.35%,14.20%
ANI,944,Animecoin,? ,$0.000137,?,Low Vol,-0.06%,-29.12%,34.20%
HYP,360,HyperStake,"$1,661,884 ",$0.001700,"977,360,302",*,"$5,915",2.60%,22.17%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.06%,1.34%,12.45%
DIX,751,Dix Asset,"$40,627 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.87%,39.33%
MKR,890,Maker,? ,$300.98,?,*,"$19,230",1.45%,2.79%
LOT,609,LottoCoin,"$217,316 ",$0.000015,"14,491,014,421",Low Vol,57.04%,-0.21%,52.56%
EB3,126,EB3 Coin,"$26,465,130 ",$0.337991,"78,301,287","$271,582",-2.62%,-12.54%,-16.37%
QBT,1037,Cubits,? ,$0.001706,?,Low Vol,-0.04%,-2.40%,18.28%
BXC,971,Bitcedi,? ,$0.004079,?,Low Vol,-0.06%,-5.42%,12.95%
ARCO,667,AquariusCoin,"$96,999 ",$0.071825,"1,350,495",*,Low Vol,0.02%,-4.04%
GNO,39,Gnosis,"$212,723,047 ",$192.58,"1,104,590",*,"$1,447,710",-1.55%,-8.79%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,0.00%,-6.92%,6.47%
PPC,89,Peercoin,"$48,688,543 ",$2.00,"24,295,074","$904,067",0.07%,1.27%,23.51%
SAFEX,128,Safe Exchange...,"$25,217,686 ",$0.011743,"2,147,483,647",*,"$861,539",-0.23%,-4.89%
MBI,371,Monster Byte,"$1,391,188 ",$0.082697,"16,822,736",*,"$4,595",0.13%,29.36%
GAY,961,GAY Money,? ,$0.072954,?,Low Vol,-0.03%,53.60%,4.22%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,299",-0.06%,-13.57%,5.71%
QRK,252,Quark,"$5,910,940 ",$0.023496,"251,574,320","$43,723",0.70%,-4.93%,2.32%
QRL,104,Quantum Resis...,"$34,996,676 ",$0.673013,"52,000,000",*,"$374,990",-4.44%,-2.86%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,347",-0.06%,11.09%,14.03%
QCN,473,QuazarCoin,"$158,731 ",$0.026259,"6,044,911","$1,280",-0.06%,17.06%,3.18%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,-0.06%,-8.79%,63.75%
GAM,196,Gambit,"$10,590,730 ",$8.89,"1,191,507",*,"$56,115",3.13%,0.19%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.01%,?
VEC2,662,Vector,"$99,308 ",$0.006127,"16,208,309",Low Vol,-0.06%,57.64%,17.32%
DBIX,235,DubaiCoin,"$6,653,003 ",$6.39,"1,040,707","$86,163",-0.26%,-22.77%,-20.61%
FAL,871,Falcoin,? ,$1.71,?,"$90,341",-0.03%,5.53%,13.04%
PPT,50,Populous,"$151,433,695 ",$3.67,"41,252,246",*,"$464,011",-0.95%,-5.41%
BUCKS,453,SwagBucks,"$281,369 ",$1.09,"257,367","$5,364",0.57%,206.37%,128.63%
PPY,144,Peerplays,"$20,075,547 ",$5.34,"3,759,522",*,"$447,462",-5.91%,-5.72%
BVC,756,BeaverCoin,"$38,704 ",$0.012424,"3,115,258",Low Vol,-0.06%,-55.31%,-10.30%
IBANK,792,iBank,"$25,158 ",$0.005558,"4,526,324",Low Vol,-0.04%,?,33.28%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.59%,66.16%
GBYTE,38,Byteball,"$215,732,060 ",$409.88,"526,327",*,"$2,961,070",-0.18%,-11.83%
UTC,585,UltraCoin,"$366,282 ",$0.008355,"43,841,152",Low Vol,0.46%,2.91%,71.02%
SLEVIN,518,Slevin,"$36,762 ",$0.000525,"70,000,000",*,"$76,868",-0.04%,27.83%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.33%,24.05%,12.45%
YOG,1006,Yogold,? ,$0.003164,?,*,Low Vol,-0.01%,16.31%
XVP,413,Virtacoinplus,"$610,163 ",$0.066796,"9,134,750","$1,850",-1.40%,-5.01%,-5.12%
XVS,422,Vsync,"$479,493 ",$0.004486,"106,891,605","$13,092",3.98%,12.79%,98.50%
YOC,466,Yocoin,"$178,992 ",$0.001695,"105,618,830",*,"$7,624",7.53%,-25.79%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.13%,38.66%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,-0.06%,?
CMPCO,451,CampusCoin,"$290,416 ",$0.002723,"106,656,000","$72,038",-33.81%,68.22%,127.05%
VOLT,828,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.04%,-4.45%
IRL,995,IrishCoin,? ,$0.001400,?,**,Low Vol,-0.06%,7.29%
HTML5,250,HTMLCOIN,"$6,030,139 ",$0.000148,"40,659,020,000","$219,265",-5.71%,-10.90%,103.66%
MTL,43,Metal,"$187,073,533 ",$9.69,"19,300,994",*,"$1,864,090",1.80%,-2.24%
MTM,639,MTMGaming,"$128,433 ",$0.042811,"3,000,000",*,Low Vol,1.96%,13.08%
HPC,390,Happycoin,"$918,564 ",$0.077882,"11,794,299","$1,051",-0.04%,-1.69%,28.37%
SOCC,795,SocialCoin,"$22,473 ",$0.016366,"1,373,179",Low Vol,-0.04%,-40.31%,0.64%
XVC,256,Vcash,"$5,567,370 ",$0.364967,"15,254,447","$178,102",-0.03%,5.83%,58.04%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.12%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,-0.45%,-14.53%
INF,853,InfChain,? ,$0.025580,?,"$1,248,710",1.45%,-5.43%,-12.59%
