symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$24,091,423 ",$3.05,"7,906,397","$350,328",0.21%,3.92%,24.92%
IMX,764,Impact,"$33,105 ",$0.000302,"109,476,704",Low Vol,0.22%,-0.47%,83.92%
B@,200,Bankcoin,"$8,560,707 ",$0.743514,"11,513,848",*,$986,-0.87%,-1.88%
PAK,407,Pakcoin,"$501,251 ",$0.012456,"40,242,400","$1,374",0.01%,-1.34%,-25.43%
BSTY,452,GlobalBoost-Y,"$167,815 ",$0.013386,"12,537,012","$1,505",2.24%,-8.72%,-39.59%
BEST,962,BestChain,? ,$0.001044,?,Low Vol,0.22%,9.34%,4.38%
DCN,297,Dentacoin,"$2,813,300 ",$0.000174,"16,177,500,000",*,"$24,403",26.40%,0.39%
ZNE,805,Zonecoin,"$14,692 ",$0.005690,"2,581,970",Low Vol,0.12%,?,7.91%
LINX,374,Linx,"$1,024,052 ",$0.181921,"5,629,100","$101,878",-0.80%,45.93%,199.74%
EGO,790,EGO,"$20,850 ",$0.000348,"60,000,001",*,Low Vol,0.12%,33.44%
ADK,386,Aidos Kuneen,"$808,720 ",$4.04,"200,000",*,"$197,117",0.22%,0.18%
PZM,210,PRIZM,"$7,708,593 ",$0.908080,"8,488,892",*,"$8,747",0.19%,-1.34%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.22%
EDRC,920,EDRCoin,? ,$0.053326,?,*,$729,12.87%,-11.53%
GEERT,816,GeertCoin,"$9,942 ",$0.001953,"5,091,200",Low Vol,4.88%,-4.25%,46.05%
DCY,545,Dinastycoin,"$550,024 ",$0.000440,"1,249,911,467",Low Vol,-0.09%,1.28%,11.30%
BITUSD,283,bitUSD,"$3,508,207 ",$1.01,"3,468,150",*,"$210,760",-0.33%,1.03%
DCT,78,DECENT,"$61,903,875 ",$1.21,"51,306,089",*,"$2,332,310",-1.21%,-3.40%
ATMC,888,ATMCoin,? ,$0.869591,?,*,"$8,619",0.22%,0.18%
DCR,32,Decred,"$215,926,259 ",$38.41,"5,621,367","$3,592,280",-0.15%,18.76%,51.68%
RIC,293,Riecoin,"$3,162,449 ",$0.086283,"36,651,925","$75,842",0.54%,6.98%,19.27%
GARY,923,President Joh...,? ,$0.074583,?,*,$580,0.12%,0.06%
ZENI,273,Zennies,"$3,959,793 ",$0.003957,"1,000,796,937",*,"$16,052",0.22%,1.66%
OMC,959,Omicron,? ,$0.152120,?,*,Low Vol,0.12%,-23.18%
BNX,495,BnrtxCoin,"$45,968 ",$0.002217,"20,735,001",$559,0.22%,3.72%,-14.39%
HAL,703,Halcyon,"$64,447 ",$0.013031,"4,945,511",Low Vol,0.12%,-18.87%,-16.54%
PASC,242,Pascal Coin,"$5,948,309 ",$0.466567,"12,749,100","$139,592",-3.46%,5.02%,32.90%
PASL,442,Pascal Lite,"$188,649 ",$0.061871,"3,049,050","$1,529",1.43%,13.74%,48.90%
RISE,184,Rise,"$11,150,819 ",$0.098558,"113,139,200",*,"$46,443",2.37%,1.58%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.72%
EQT,272,EquiTrader,"$4,045,715 ",$0.656541,"6,162,167","$48,214",-0.62%,-13.77%,-22.85%
BENJI,718,BenjiRolls,"$51,673 ",$0.002609,"19,806,128",Low Vol,0.22%,-5.29%,64.58%
BNT,55,Bancor,"$111,287,512 ",$2.73,"40,772,871",*,"$2,648,170",0.39%,2.69%
DASH,5,Dash,"$2,849,766,764 ",$379.18,"7,515,683","$225,183,000",0.02%,20.42%,27.69%
SIGT,256,Signatum,"$4,833,060 ",$0.045721,"105,706,505","$85,374",-2.25%,-9.53%,-34.07%
BSTAR,778,Blackstar,"$27,427 ",$0.000043,"630,795,971",*,Low Vol,0.22%,0.16%
BNB,31,Binance Coin,"$216,283,000 ",$2.16,"100,000,000",*,"$28,798,900",-3.24%,-12.35%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.22%,15.05%
WEX,505,Wexcoin,"$14,412 ",$0.065157,"221,184",*,$955,0.12%,-24.83%
THC,308,HempCoin,"$2,598,505 ",$0.011598,"224,041,897","$97,525",0.12%,-4.50%,61.74%
FRAZ,496,Frazcoin,"$41,661 ",$0.007440,"5,599,572","$9,169",-9.26%,-29.71%,?
E4ROW,531,E4ROW,"$1,177,614 ",$0.282537,"4,168,000",*,Low Vol,-0.13%,-10.78%
PHO,746,Photon,"$39,352 ",$0.000002,"19,031,542,849",Low Vol,0.55%,-19.22%,11.76%
SPEX,637,SproutsExtreme,"$124,520 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,0.05%
BURST,177,Burst,"$12,631,634 ",$0.007016,"1,800,339,818","$207,142",-1.26%,4.61%,23.89%
ZEIT,317,Zeitcoin,"$2,368,460 ",$0.000064,"36,971,139,183","$1,355",-2.26%,9.45%,-5.09%
GEO,251,GeoCoin,"$5,223,022 ",$1.64,"3,181,704","$133,454",0.66%,-5.21%,-22.20%
KNC,798,KingN Coin,"$17,092 ",$8.52,"2,006",*,Low Vol,0.22%,-11.14%
MALC,438,Malcoin,"$230,550 ",$4.33,"53,185",*,"$5,445",0.22%,-47.58%
SYS,70,SysCoin,"$71,497,078 ",$0.135645,"527,089,668","$1,086,520",-0.25%,14.55%,15.27%
QWARK,219,Qwark,"$7,202,105 ",$0.250072,"28,800,126",*,"$417,107",0.94%,2.25%
CCN,602,Cannacoin,"$183,689 ",$0.039094,"4,698,623",Low Vol,0.12%,?,20.74%
MZC,574,MazaCoin,"$285,112 ",$0.000261,"1,092,618,137",Low Vol,0.10%,0.17%,-9.86%
KIC,609,KibiCoin,"$163,096 ",$0.011094,"14,701,000",Low Vol,6.44%,15.91%,15.25%
DRM,652,Dreamcoin,"$104,796 ",$0.042786,"2,449,274",*,Low Vol,0.12%,0.15%
CNNC,655,Cannation,"$101,269 ",$0.040886,"2,476,893",Low Vol,-2.00%,-10.49%,-37.03%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$188,187 ",$0.009844,"19,117,129",$672,3.83%,17.26%,3.92%
FDC,829,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,0.12%,-7.61%,-39.72%
Q2C,580,QubitCoin,"$247,713 ",$0.000999,"247,942,431",Low Vol,-14.72%,-3.90%,-2.48%
DMD,178,Diamond,"$12,446,169 ",$5.53,"2,249,073","$194,105",-0.86%,10.32%,30.82%
CRW,139,Crown,"$20,323,251 ",$1.36,"14,960,508","$111,193",0.93%,-0.51%,18.89%
EMC,84,Emercoin,"$53,202,214 ",$1.31,"40,588,829","$591,276",0.27%,-1.18%,53.63%
EMB,288,EmberCoin,"$3,347,732 ",$0.000286,"11,696,563,830",*,"$197,069",10.68%,72.70%
FRGC,855,Fargocoin,? ,$7.19,?,"$583,602",0.03%,0.34%,2.19%
BELA,246,Bela,"$5,556,991 ",$0.149361,"37,205,100","$61,773",-1.00%,-0.52%,-9.14%
SKY,137,Skycoin,"$20,368,678 ",$3.47,"5,869,530",*,"$34,828",0.13%,2.51%
SYNC,941,Sync,? ,$347.50,?,*,Low Vol,0.12%,?
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.02%,0.52%
CRB,202,Creditbit,"$8,428,057 ",$0.709705,"11,875,437",*,"$1,659,720",-0.22%,-1.23%
GBT,763,GameBet Coin,"$33,250 ",$0.001564,"21,262,780",*,Low Vol,0.12%,?
EMV,515,Ethereum Movi...,"$3,811,566 ",$0.571735,"6,666,666",*,Low Vol,-0.14%,0.08%
EMP,902,EMoneyPower,? ,$0.108937,?,*,"$2,565",0.01%,-2.49%
SYNX,301,Syndicate,"$2,729,246 ",$0.186848,"14,606,770",*,"$95,654",0.41%,-1.11%
TRST,128,WeTrust,"$23,620,261 ",$0.256331,"92,147,500",*,"$478,148",-0.20%,-9.81%
ROUND,91,Round,"$38,899,400 ",$0.045764,"850,000,000",*,"$183,676",0.36%,2.23%
BOAT,492,Doubloon,"$52,650 ",$0.002839,"18,547,845","$2,864",0.11%,6.97%,184.10%
CRM,353,Cream,"$1,581,366 ",$0.036001,"43,925,499","$8,896",2.79%,-10.15%,132.03%
PR,465,Prototanium,"$113,251 ",$0.580256,"195,175",$791,-9.59%,5.51%,-29.43%
DAXX,263,DaxxCoin,"$4,501,558 ",$0.009304,"483,811,180","$2,696",0.73%,4.15%,-17.86%
ACOIN,475,Acoin,"$92,412 ",$0.075743,"1,220,085","$1,083",0.11%,17.03%,0.11%
XDN,159,DigitalNote,"$15,532,821 ",$0.002256,"6,885,695,758","$1,255,110",-2.38%,0.19%,21.62%
PX,673,PX,"$81,965 ",$0.000952,"86,058,206",Low Vol,?,-0.27%,1.31%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,0.12%,16.75%,6.27%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.12%,0.07%,6.27%
808,372,808Coin,"$1,042,175 ",$0.001352,"770,771,423","$19,766",2.12%,15.95%,58.58%
CLUB,867,ClubCoin,? ,$0.436680,?,*,"$62,835",2.08%,0.49%
BUN,635,BunnyCoin,"$128,054 ",$0.000001,"101,893,374,626",Low Vol,3.00%,-4.91%,-2.74%
UNIC,623,UniCoin,"$145,772 ",$0.049482,"2,945,964",Low Vol,0.34%,?,5.38%
PI,985,PiCoin,? ,$0.003131,?,Low Vol,-0.01%,-1.19%,-32.33%
SWIFT,257,Bitswift,"$4,769,274 ",$1.17,"4,066,016",*,"$41,358",0.57%,-3.50%
TCC,104,The ChampCoin,"$31,064,255 ",$0.188353,"164,925,727","$628,287",-0.50%,-5.39%,-3.11%
XRL,90,Rialto,"$39,129,317 ",$0.509645,"76,777,594",*,"$131,341",-0.27%,-3.52%
FLASH,901,Flash,? ,$0.006044,?,*,"$2,824",-0.14%,16.04%
TAGR,768,TAGRcoin,"$31,915 ",$0.000825,"38,669,634",*,Low Vol,0.12%,-0.32%
XRE,677,RevolverCoin,"$79,441 ",$0.003605,"22,037,074",Low Vol,0.12%,-12.58%,-0.80%
ZOI,413,Zoin,"$441,326 ",$0.033897,"13,019,800","$7,246",-0.12%,-5.91%,7.63%
XRA,449,Ratecoin,"$172,214 ",$0.001564,"110,127,257",*,$743,0.12%,8.74%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.58%,64.84%
XRB,160,RaiBlocks,"$15,468,854 ",$0.143422,"107,855,514","$131,126",-3.23%,5.99%,-6.79%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,796,694 ",$0.116361,"15,440,690",**,"$11,882",-2.23%,-0.75%
FUNC,524,FUNCoin,"$1,555,805 ",$0.266014,"5,848,581",*,Low Vol,0.55%,113.22%
VISIO,333,Visio,"$2,015,966 ",$0.039747,"50,719,305",*,"$3,399",0.22%,-3.39%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.67%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,187",0.22%,3.90%
XRP,4,Ripple,"$8,193,120,414 ",$0.213675,"38,343,841,883",*,"$190,719,000",-0.36%,-1.38%
FUNK,607,The Cypherfunks,"$165,990 ",$0.000004,"45,191,395,000",Low Vol,18.06%,17.88%,33.46%
SANDG,812,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,0.12%,?,47.40%
LDCN,919,LandCoin,? ,$0.003643,?,*,$768,0.22%,-35.51%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.79%,21.86%
ANC,569,Anoncoin,"$320,654 ",$0.151946,"2,110,317",Low Vol,4.21%,2.25%,14.86%
PSB,441,Pesobit,"$197,166 ",$0.005951,"33,131,506",*,"$1,005",19.62%,-9.21%
FRST,93,FirstCoin,"$37,464,608 ",$5.83,"6,430,357","$45,348",0.40%,7.64%,18.36%
ANTI,723,AntiBitcoin,"$48,554 ",$0.002780,"17,465,159",Low Vol,0.12%,3.01%,13.36%
SJCX,858,Storjcoin X,? ,$0.938043,?,*,"$188,301",-0.84%,4.86%
DRAGON,831,BTCDragon,"$2,839 ",$0.007041,"403,189",*,Low Vol,-1.21%,5.23%
ANT,58,Aragon,"$96,894,786 ",$2.88,"33,605,167",*,"$604,170",-0.01%,4.72%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.22%,1.27%
BLN,882,Bolenum,? ,$0.020436,?,*,"$11,121",-0.08%,52.70%
NVC,267,Novacoin,"$4,363,219 ",$2.40,"1,817,871","$2,866",0.12%,5.55%,9.75%
WYV,726,Wyvern,"$47,890 ",$0.032653,"1,466,643",*,Low Vol,-24.73%,7.34%
RNS,376,Renos,"$1,016,083 ",$0.030462,"33,356,077",*,"$4,211",-19.26%,-26.09%
XRY,990,Royalties,? ,$0.106873,?,Low Vol,0.22%,1.41%,20.34%
KURT,460,Kurrent,"$123,862 ",$0.012487,"9,919,485","$1,778",9.04%,25.60%,24.22%
ETP,72,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.33%,-9.86%
KMD,51,Komodo,"$134,402,890 ",$1.33,"100,945,510","$630,341",-0.37%,1.15%,5.60%
BCH,3,Bitcoin Cash,"$10,410,520,954 ",$629.16,"16,546,725","$202,892,000",0.21%,-0.76%,-23.02%
VUC,373,Virta Unique ...,"$1,041,805 ",$0.017192,"60,596,475","$42,328",-3.33%,3.11%,91.65%
ETT,253,EncryptoTel,"$4,946,742 ",$0.079618,"62,131,190",*,"$1,057",-3.16%,-6.33%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.04%
BCF,473,BitcoinFast,"$99,688 ",$0.026284,"3,792,719",**,"$1,505",17.15%,-16.61%
MSCN,710,Master Swiscoin,"$60,251 ",$0.001416,"42,543,940",*,Low Vol,0.22%,-12.56%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$560,902 ",$0.000039,"14,520,652,500","$1,751",-46.27%,35.73%,37.15%
BCC,14,BitConnect,"$744,594,893 ",$114.12,"6,524,609","$1,044,520",-1.75%,12.83%,-3.15%
ETB,818,Ethbits,"$9,183 ",$0.031577,"290,811",*,Low Vol,-76.28%,-39.18%
ETC,11,Ethereum Classic,"$1,452,799,002 ",$15.31,"94,912,000","$40,410,400",0.03%,0.14%,11.88%
COE,318,CoEval,"$2,326,269 ",$54.39,"42,770",*,"$6,748",4.91%,6.21%
BCY,186,Bitcrystals,"$10,656,818 ",$0.458389,"23,248,415",*,"$219,200",2.20%,3.69%
BAC,1030,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.12%,?,1.71%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.73%,?
ETH,2,Ethereum,"$31,369,249,432 ",$332.79,"94,261,111","$550,946,000",-0.17%,0.38%,12.85%
IOP,854,Internet of P...,? ,$0.655262,?,"$668,476",-5.29%,-5.10%,0.53%
EGG,1034,EggCoin,? ,$0.018201,?,*,Low Vol,0.12%,11.49%
CON,685,PayCon,"$74,068 ",$0.003214,"23,042,604",*,Low Vol,0.34%,-30.94%
VRS,487,Veros,"$61,994 ",$0.000419,"148,104,141",*,$595,-0.07%,-4.14%
ZBC,926,Zilbercoin,? ,$0.230442,?,*,$525,33.06%,-40.08%
DALC,462,Dalecoin,"$120,267 ",$1.40,"85,950",*,"$31,579",-7.54%,-20.12%
RIYA,368,Etheriya,"$1,145,280 ",$0.724159,"1,581,531",*,$690,0.11%,3.42%
CASH,759,Cashcoin,"$35,513 ",$0.001303,"27,251,500",Low Vol,0.13%,8.51%,45.07%
SPT,693,Spots,"$69,102 ",$0.003084,"22,406,021",Low Vol,0.12%,13.23%,2.53%
VRC,194,VeriCoin,"$9,270,587 ",$0.305438,"30,351,781","$618,775",-0.72%,8.01%,37.88%
UNIT,676,Universal Cur...,"$79,598 ",$0.006101,"13,046,431",Low Vol,0.13%,-1.08%,18.47%
QORA,1014,Qora,? ,$0.212521,?,*,Low Vol,0.12%,19.58%
C2,627,Coin2.1,"$138,735 ",$0.001388,"99,976,323",*,Low Vol,0.12%,-8.68%
VRM,298,VeriumReserve,"$2,805,607 ",$2.25,"1,247,313","$49,240",1.99%,-2.28%,-5.62%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,420,SecureCoin,"$404,416 ",$0.050382,"8,026,976",$514,0.12%,244.66%,296.15%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.22%,-52.82%
MST,733,MustangCoin,"$44,172 ",$0.070111,"630,023",Low Vol,0.09%,-16.19%,-4.46%
MOTO,982,Motocoin,? ,$0.005361,?,Low Vol,-5.30%,120.02%,125.30%
FAIR,101,FairCoin,"$33,326,255 ",$0.626506,"53,193,831",*,"$19,282",0.12%,0.06%
DIME,290,Dimecoin,"$3,315,173 ",$0.000006,"532,862,582,096","$2,788",-13.13%,-52.01%,-4.86%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.12%,0.07%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,221,NEVERDIE,"$7,087,313 ",$0.172844,"41,004,100",*,"$38,184",-2.24%,-1.50%
XMG,351,Magi,"$1,647,159 ",$0.226394,"7,275,630","$18,899",-1.02%,1.61%,-6.48%
CF,510,Californium,"$5,811 ",$0.052299,"111,110",$780,2.17%,22.93%,25.60%
UTA,928,UtaCoin,? ,$0.004783,?,*,Low Vol,0.22%,-13.55%
HYPER,891,Hyper,? ,$0.044519,?,"$5,558",0.12%,?,44.97%
XMY,281,Myriad,"$3,534,936 ",$0.002345,"1,507,666,750","$435,656",-0.17%,2.47%,0.81%
WAY,625,WayGuide,"$143,403 ",$0.001433,"100,040,708",*,Low Vol,-5.61%,-5.64%
KRB,555,Karbowanec,"$440,964 ",$0.105407,"4,183,439",Low Vol,7.31%,7.82%,33.24%
MOIN,536,Moin,"$901,632 ",$0.126899,"7,105,118",*,Low Vol,8.30%,-3.71%
XMR,9,Monero,"$2,068,505,243 ",$138.33,"14,953,626","$315,282,000",-2.24%,39.15%,150.86%
1CR,823,1CRedit,"$6,926 ",$0.078512,"88,213",Low Vol,-3.74%,-68.13%,33.06%
PLU,190,Pluton,"$10,150,439 ",$11.94,"850,000",*,"$96,229",-0.30%,4.09%
NMR,89,Numeraire,"$44,293,464 ",$35.37,"1,252,303",*,"$359,603",1.15%,-0.33%
PLR,73,Pillar,"$67,748,800 ",$0.120980,"560,000,000",*,"$95,984",1.85%,-2.58%
SNRG,254,Synergy,"$4,879,253 ",$1.63,"2,990,123",*,"$53,035",0.64%,-9.17%
UFO,572,UFO Coin,"$294,394 ",$0.000087,"3,388,672,512",Low Vol,0.12%,-27.43%,-33.84%
DRACO,367,DT Token,"$1,196,133 ",$0.013456,"88,888,888",*,"$27,376",-0.15%,-2.75%
CDN,548,Canada eCoin,"$529,246 ",$0.005433,"97,415,544",Low Vol,-5.68%,-12.90%,-20.06%
CASINO,541,Casino,"$697,099 ",$0.697099,"1,000,000",*,Low Vol,-1.21%,42.76%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.20%,121.08%,25.31%
CDT,850,CoinDash,? ,$0.118028,?,*,"$1,079,840",1.70%,-2.47%
TESLA,925,TeslaCoilCoin,? ,$0.803559,?,*,$546,0.12%,0.06%
NMC,105,Namecoin,"$31,038,985 ",$2.11,"14,736,400","$424,625",-0.99%,10.61%,25.98%
RUP,478,Rupee,"$90,639 ",$0.004141,"21,888,850",$619,0.22%,-16.22%,-12.49%
XBTC21,717,Bitcoin 21,"$51,711 ",$0.065200,"793,108",*,Low Vol,0.12%,-24.10%
TELL,971,Tellurion,? ,$0.000095,?,Low Vol,-2.69%,15.17%,-30.71%
PRES,914,President Trump,? ,$0.002042,?,*,"$1,298",-32.91%,-37.74%
ASC,969,AsicCoin,? ,$0.000512,?,Low Vol,0.54%,0.98%,?
FRWC,1023,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.12%,2.86%,22.87%
LOG,379,Woodcoin,"$984,271 ",$0.122495,"8,035,193","$4,550",0.12%,-4.34%,10.95%
GNT,28,Golem,"$251,758,931 ",$0.302220,"833,032,000",*,"$3,380,160",-0.02%,1.30%
MI,476,Xiaomicoin,"$91,486 ",$0.000225,"406,141,855",*,"$7,944",0.16%,-1.83%
BXT,591,BitTokens,"$206,001 ",$0.369179,"557,997",Low Vol,0.12%,-10.89%,112.31%
INSN,310,InsaneCoin,"$2,552,814 ",$0.156348,"16,327,766","$16,153",0.14%,11.16%,-2.22%
ANI,917,Animecoin,? ,$0.000174,?,$802,0.12%,100.09%,46.87%
HYP,363,HyperStake,"$1,315,532 ",$0.001349,"975,306,207",*,"$3,018",0.09%,23.85%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.12%,0.06%,6.27%
DIX,750,Dix Asset,"$37,937 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.54%,2.49%
LOT,612,LottoCoin,"$161,356 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-1.26%,16.15%
EB3,114,EB3 Coin,"$28,265,621 ",$0.376707,"75,033,438","$223,158",-4.56%,-5.14%,-23.86%
QBT,992,Cubits,? ,$0.001650,?,Low Vol,0.10%,72.14%,6.50%
BXC,940,Bitcedi,? ,$0.002545,?,Low Vol,0.15%,-18.64%,-46.91%
ARCO,656,AquariusCoin,"$100,302 ",$0.074438,"1,347,458",*,Low Vol,0.12%,5.08%
GNO,34,Gnosis,"$211,404,166 ",$191.39,"1,104,590",*,"$3,493,950",-4.46%,22.18%
PIZZA,837,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,0.12%,-7.54%,25.28%
PPC,85,Peercoin,"$52,107,557 ",$2.15,"24,288,151","$4,173,170",1.00%,2.87%,42.20%
SAFEX,115,Safe Exchange...,"$27,983,000 ",$0.013031,"2,147,483,647",*,"$412,748",1.63%,5.17%
MBI,385,Monster Byte,"$834,002 ",$0.049576,"16,822,736",*,"$2,030",3.47%,-13.81%
GAY,938,GAY Money,? ,$0.067791,?,Low Vol,-0.35%,-18.63%,-25.27%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.12%,2.26%,-24.50%
QRK,244,Quark,"$5,637,003 ",$0.022408,"251,567,690","$27,357",0.00%,-0.12%,3.76%
QRL,106,Quantum Resis...,"$31,016,648 ",$0.596474,"52,000,000",*,"$453,141",0.00%,4.06%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.22%,5.73%,1.06%
QCN,632,QuazarCoin,"$131,289 ",$0.021719,"6,044,911",Low Vol,0.12%,-11.87%,-24.93%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.12%,25.09%,36.09%
GAM,187,Gambit,"$10,477,951 ",$8.79,"1,191,357",*,"$24,355",-3.08%,-6.46%
PSY,1022,Psilocybin,? ,$0.012684,?,Low Vol,0.12%,?,6.63%
VEC2,661,Vector,"$94,287 ",$0.005821,"16,198,514",Low Vol,0.12%,0.81%,?
DBIX,217,DubaiCoin,"$7,238,431 ",$7.04,"1,027,579","$3,334",0.22%,-9.94%,-16.86%
FAL,886,Falcoin,? ,$1.57,?,"$9,244",-0.12%,2.20%,4.90%
PPT,46,Populous,"$157,387,632 ",$3.82,"41,252,246",*,"$506,325",-3.54%,-5.65%
BUCKS,674,SwagBucks,"$80,494 ",$0.316814,"254,073",Low Vol,0.06%,2.81%,-41.55%
PPY,134,Peerplays,"$21,323,451 ",$5.67,"3,758,854",*,"$13,041",0.05%,6.76%
BVC,617,BeaverCoin,"$155,354 ",$0.049869,"3,115,258",Low Vol,0.12%,128.72%,248.72%
IBANK,784,iBank,"$23,419 ",$0.005174,"4,526,324",Low Vol,0.22%,1.65%,30.61%
G3N,716,G3N,"$51,899 ",$0.006863,"7,561,891",Low Vol,0.12%,26.68%,76.74%
GBYTE,37,Byteball,"$200,353,830 ",$380.66,"526,327",*,"$837,132",4.50%,5.44%
UTC,571,UltraCoin,"$298,422 ",$0.006810,"43,823,180",Low Vol,-0.16%,-14.73%,-6.71%
GOOD,397,Good Karma,"$651,912 ",$0.001477,"441,349,000",*,"$1,362",0.19%,385.19%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.22%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.95%,21.36%
YOG,932,Yogold,? ,$0.002174,?,*,Low Vol,0.22%,-16.51%
XVP,392,Virtacoinplus,"$728,558 ",$0.079757,"9,134,750",$580,-1.16%,-0.57%,-2.63%
XVS,421,Vsync,"$374,489 ",$0.003504,"106,877,495","$8,126",-4.33%,22.73%,85.39%
YOC,429,Yocoin,"$299,929 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-17.07%
DPAY,792,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,0.22%,20.21%,35.09%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,360 ",$0.001549,"102,258,000","$6,241",-1.07%,-2.33%,-7.28%
VOLT,825,Bitvolt,"$6,571 ",$0.000435,"15,112,554",*,Low Vol,0.22%,-8.92%
CYP,645,Cypher,"$112,534 ",$0.017679,"6,365,285",*,Low Vol,0.12%,0.07%
IRL,968,IrishCoin,? ,$0.001303,?,**,Low Vol,0.13%,7.19%
HTML5,204,HTMLCOIN,"$8,087,486 ",$0.000199,"40,659,020,000","$375,552",3.31%,22.82%,174.10%
MTL,40,Metal,"$193,075,563 ",$10.00,"19,300,994",*,"$931,156",0.82%,4.96%
MTM,651,MTMGaming,"$105,118 ",$0.035039,"3,000,000",*,Low Vol,-1.21%,1.91%
HPC,391,Happycoin,"$752,204 ",$0.063785,"11,792,748","$1,374",0.14%,-3.53%,-4.07%
SOCC,772,SocialCoin,"$29,256 ",$0.021305,"1,373,179",Low Vol,0.22%,1.21%,47.97%
XVC,237,Vcash,"$6,367,252 ",$0.417403,"15,254,447","$1,091,130",-1.70%,26.93%,69.46%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.12%,0.06%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.22%,25.22%
INF,852,InfChain,? ,$0.027089,?,"$820,239",0.94%,-1.93%,-9.02%
XVG,103,Verge,"$32,628,330 ",$0.002433,"13,409,472,280","$809,120",2.31%,10.00%,20.56%
BSD,229,BitSend,"$6,594,769 ",$0.406135,"16,237,875","$164,592",1.80%,-1.50%,39.68%
PINK,261,PinkCoin,"$4,611,362 ",$0.013237,"348,382,300","$70,203",-2.53%,1.60%,18.72%
ECA,686,Electra,"$73,519 ",$0.000004,"20,168,166,584",Low Vol,-0.45%,-41.88%,-84.30%
MOJO,614,MojoCoin,"$157,582 ",$0.013031,"12,092,464",*,Low Vol,0.12%,19.87%
CV2,324,Colossuscoin V2,"$2,132,167 ",$0.000095,"22,501,257,134",*,"$121,329",-10.68%,150.77%
ONX,500,Onix,"$32,062 ",$0.002261,"14,181,030",$594,-13.14%,-5.29%,-41.84%
EBT,507,Ebittree Coin,"$10,444 ",$0.009479,"1,101,841","$2,517",0.22%,-0.92%,-17.80%
ARB,721,ARbit,"$48,984 ",$0.006907,"7,092,305",Low Vol,0.12%,91.44%,28.00%
ARC,529,Arcade Token,"$1,333,864 ",$0.697790,"1,911,555",*,Low Vol,-0.19%,-89.98%
SDC,535,ShadowCash,"$903,294 ",$0.134918,"6,695,133",*,Low Vol,0.12%,-37.81%
ARI,659,Aricoin,"$96,778 ",$0.000690,"140,262,505",Low Vol,0.02%,43.79%,10.75%
