symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066611,?,Low Vol,-0.44%,?,8.90%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,-0.12%,-18.18%,-47.67%
HBN,563,HoboNickels,"$241,175 ",$0.004235,"56,946,955",Low Vol,-0.38%,-15.34%,-24.55%
BIGUP,656,BigUp,"$85,112 ",$0.000041,"2,083,306,197",Low Vol,-0.44%,24.07%,-6.86%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,115,Expanse,"$26,360,554 ",$3.34,"7,884,426","$2,962,340",15.00%,66.29%,46.69%
IMX,767,Impact,"$21,125 ",$0.000193,"109,466,461",Low Vol,-0.46%,-28.80%,3.20%
B@,500,Bankcoin,"$9,627,960 ",$0.836207,"11,513,848",*,Low Vol,8.27%,11.38%
PAK,387,Pakcoin,"$659,990 ",$0.016543,"39,896,400",$699,-0.46%,4.58%,-11.96%
BSTY,441,GlobalBoost-Y,"$202,996 ",$0.016252,"12,490,462",$622,-25.93%,-23.74%,-33.33%
BEST,973,BestChain,? ,$0.000940,?,Low Vol,-0.44%,-12.49%,19.85%
DCN,273,Dentacoin,"$3,304,578 ",$0.000204,"16,177,500,000",*,"$21,058",24.45%,28.72%
ZNE,799,Zonecoin,"$13,608 ",$0.005270,"2,581,970",Low Vol,-0.44%,11.70%,-16.63%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,-0.42%,7.99%,7.52%
LINX,420,Linx,"$314,528 ",$0.060527,"5,196,500","$21,535",-1.17%,-17.76%,-16.05%
EGO,784,EGO,"$17,159 ",$0.000286,"60,000,001",*,Low Vol,-0.44%,15.16%
ADK,404,Aidos Kuneen,"$490,244 ",$2.45,"200,000",*,"$28,482",-0.44%,-1.29%
PZM,247,PRIZM,"$4,631,619 ",$0.887536,"5,218,514",*,"$11,406",-0.34%,-1.19%
TIT,569,Titcoin,"$214,433 ",$0.004297,"49,898,202",Low Vol,-0.73%,-2.36%,-7.97%
EDRC,919,EDRCoin,? ,$0.015692,?,*,$545,0.63%,8.39%
GEERT,811,GeertCoin,"$6,864 ",$0.001348,"5,091,200",Low Vol,2.67%,-16.48%,-33.56%
DCY,539,Dinastycoin,"$457,452 ",$0.000367,"1,247,255,391",Low Vol,-0.44%,10.77%,-4.29%
BITUSD,268,bitUSD,"$3,467,771 ",$1.00,"3,453,370",*,"$328,459",-0.76%,-0.37%
DCT,71,DECENT,"$67,874,877 ",$1.32,"51,306,089",*,"$2,328,530",0.38%,-4.94%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.52%,-45.58%
DCR,47,Decred,"$142,309,283 ",$25.52,"5,575,640","$1,348,520",-0.83%,4.33%,1.27%
RIC,287,Riecoin,"$2,692,202 ",$0.073846,"36,457,075","$87,117",-0.70%,-1.64%,-19.22%
GARY,903,President Joh...,? ,$0.113984,?,*,"$1,374",-0.43%,2.04%
ZENI,267,Zennies,"$3,598,023 ",$0.003595,"1,000,790,696",*,"$12,946",-0.44%,-1.87%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,678,BnrtxCoin,"$66,648 ",$0.003236,"20,598,501",Low Vol,-0.20%,53.28%,58.00%
HAL,668,Halcyon,"$76,852 ",$0.015606,"4,924,386",Low Vol,-0.44%,-5.50%,4.83%
PASC,251,Pascal Coin,"$4,380,773 ",$0.349060,"12,550,200","$76,404",-0.31%,-9.30%,-28.39%
BOST,587,BoostCoin,"$169,038 ",$0.014258,"11,855,487",Low Vol,-0.44%,-11.39%,-40.32%
RISE,184,Rise,"$9,357,765 ",$0.087140,"107,387,215",*,"$87,284",0.20%,0.96%
THS,878,TechShares,? ,$0.729319,?,*,"$14,070",-0.43%,-5.46%
EQT,240,EquiTrader,"$5,040,061 ",$0.817904,"6,162,167","$18,936",-2.77%,3.43%,28.94%
BENJI,733,BenjiRolls,"$32,179 ",$0.001627,"19,783,725",Low Vol,0.39%,-12.72%,7.58%
BNT,54,Bancor,"$104,362,240 ",$2.56,"40,772,871",*,"$2,894,160",0.00%,-2.25%
DASH,8,Dash,"$2,364,075,489 ",$315.11,"7,502,405","$249,525,000",1.80%,36.02%,55.85%
SIGT,212,Signatum,"$6,232,267 ",$0.066010,"94,413,982","$200,130",-0.81%,-9.70%,-14.77%
BSTAR,758,Blackstar,"$25,771 ",$0.000041,"630,795,971",*,Low Vol,-0.42%,-1.29%
BNB,29,Binance Coin,"$212,981,000 ",$2.13,"100,000,000",*,"$40,491,200",-0.83%,-0.33%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.44%,41.01%
WEX,768,Wexcoin,"$20,692 ",$0.095395,"216,904",*,Low Vol,-0.44%,15.89%
THC,333,HempCoin,"$1,601,790 ",$0.007150,"224,041,897","$21,391",1.91%,5.27%,-4.79%
E4ROW,528,E4ROW,"$609,762 ",$0.146296,"4,168,000",*,Low Vol,0.10%,?
PHO,728,Photon,"$33,869 ",$0.000002,"18,940,742,680",Low Vol,-0.15%,-21.81%,-22.98%
SPEX,622,SproutsExtreme,"$117,113 ",$0.000041,"2,866,607,586",*,Low Vol,-0.42%,-1.29%
BURST,177,Burst,"$10,149,524 ",$0.005638,"1,800,339,818","$280,042",-1.39%,-6.72%,-19.87%
ZEIT,291,Zeitcoin,"$2,579,088 ",$0.000070,"36,971,138,443","$1,334",-2.45%,20.64%,-3.19%
GEO,228,GeoCoin,"$5,649,973 ",$1.78,"3,172,075","$968,016",0.57%,-30.60%,129.14%
KNC,779,KingN Coin,"$18,211 ",$9.08,"2,005",*,Low Vol,-0.44%,-1.17%
TCC,102,The ChampCoin,"$31,769,313 ",$0.192628,"164,925,727","$997,727",-0.51%,-9.30%,?
SYS,74,SysCoin,"$63,004,946 ",$0.119568,"526,938,197","$3,236,320",-2.20%,14.99%,7.81%
QWARK,194,Qwark,"$8,008,506 ",$0.282181,"28,380,741",*,"$779,966",-3.26%,-15.86%
CCN,592,Cannacoin,"$152,041 ",$0.032359,"4,698,595",Low Vol,-0.42%,6.38%,-2.62%
MZC,422,MazaCoin,"$312,467 ",$0.000286,"1,092,618,137",$644,-0.44%,-13.63%,-21.02%
KIC,612,KibiCoin,"$128,170 ",$0.008718,"14,701,000",Low Vol,0.76%,-15.64%,-21.70%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.40%
CNNC,593,Cannation,"$151,786 ",$0.061281,"2,476,893",Low Vol,-2.73%,-13.88%,90.29%
RAREPEPEP,559,Rare Pepe Party,"$263,525 ",$14.64,"18,000",*,Low Vol,0.35%,?
EMD,443,Emerald Crypto,"$181,981 ",$0.009519,"19,117,129","$1,046",-0.86%,14.85%,8.90%
FDC,809,Future Digita...,"$7,199 ",$0.002615,"2,753,201",Low Vol,-0.44%,-28.85%,?
Q2C,564,QubitCoin,"$232,961 ",$0.000940,"247,923,210",Low Vol,-2.83%,-9.19%,-16.27%
DMD,182,Diamond,"$9,373,582 ",$4.19,"2,238,430","$20,180",-0.48%,-6.41%,-14.73%
CRW,140,Crown,"$17,079,297 ",$1.15,"14,877,177","$1,205,860",2.94%,-33.58%,14.84%
EMC,93,Emercoin,"$34,425,099 ",$0.848414,"40,575,827","$218,131",-0.77%,-2.94%,-20.66%
EMB,384,EmberCoin,"$689,775 ",$0.000080,"8,606,454,147",*,"$22,687",1.95%,4.19%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.20%,-12.46%,-10.03%
BELA,220,Bela,"$5,866,344 ",$0.158186,"37,085,100","$240,616",-1.49%,-17.57%,-34.38%
SKY,127,Skycoin,"$21,909,292 ",$3.75,"5,847,530",*,"$60,553",-0.53%,-1.18%
SYNC,994,Sync,? ,$224.70,?,*,Low Vol,-0.44%,?
STEPS,739,Steps,"$31,197 ",$0.001675,"18,625,017",*,Low Vol,-0.42%,26.47%
CRB,190,Creditbit,"$8,670,446 ",$0.730119,"11,875,388",*,"$508,601",-1.53%,3.02%
GBT,734,GameBet Coin,"$32,141 ",$0.001512,"21,262,780",*,Low Vol,-0.42%,58.79%
EMV,262,Ethereum Movi...,"$3,897,593 ",$0.584639,"6,666,666",*,$589,0.15%,1.44%
EMP,891,EMoneyPower,? ,$0.123388,?,*,"$3,688",-0.36%,35.51%
SYNX,249,Syndicate,"$4,451,135 ",$0.307157,"14,491,400",*,"$6,870,020",1.78%,116.07%
TRST,135,WeTrust,"$20,185,555 ",$0.219057,"92,147,500",*,"$245,088",0.29%,-3.81%
ROUND,89,Round,"$40,318,390 ",$0.047433,"850,000,000",*,"$302,470",-0.04%,-3.57%
BOAT,769,Doubloon,"$20,428 ",$0.001101,"18,547,845",Low Vol,7.53%,2.61%,13.43%
CRM,392,Cream,"$604,100 ",$0.013809,"43,747,438","$1,851",-2.74%,-16.59%,-34.23%
PR,449,Prototanium,"$159,374 ",$0.816718,"195,140","$2,056",-3.20%,87.64%,49.29%
DAXX,235,DaxxCoin,"$5,241,432 ",$0.010854,"482,912,170","$3,065",-2.39%,-8.35%,-17.21%
ACOIN,649,Acoin,"$90,555 ",$0.074220,"1,220,085",Low Vol,-0.39%,-17.42%,-1.27%
XDN,167,DigitalNote,"$12,951,994 ",$0.001881,"6,885,695,758","$1,118,710",-0.88%,-1.71%,-27.75%
PX,663,PX,"$80,242 ",$0.000940,"85,395,713",Low Vol,-0.44%,26.13%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.44%,-1.29%,18.97%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.42%,-1.29%,1.83%
808,390,808Coin,"$614,940 ",$0.000898,"684,558,745","$3,673",1.38%,-0.72%,12.03%
CLUB,865,ClubCoin,? ,$0.367485,?,*,"$32,289",6.63%,11.02%
BUN,451,BunnyCoin,"$149,133 ",$0.000001,"101,849,473,772",$897,10.01%,22.61%,-61.95%
UNIC,626,UniCoin,"$111,965 ",$0.038006,"2,945,961",Low Vol,-0.50%,-6.19%,-40.36%
PI,955,PiCoin,? ,$0.004617,?,Low Vol,-0.44%,3.20%,138.06%
SWIFT,248,Bitswift,"$4,540,547 ",$1.12,"4,065,530",*,"$54,393",1.02%,-8.88%
MALC,296,Malcoin,"$2,451,190 ",$45.87,"53,433",*,"$16,607",0.52%,-9.53%
XRL,92,Rialto,"$34,737,286 ",$0.454067,"76,502,556",*,"$83,051",1.65%,-0.44%
FLASH,915,Flash,? ,$0.003922,?,*,$737,-0.44%,2.83%
TAGR,763,TAGRcoin,"$22,118 ",$0.000572,"38,669,634",*,Low Vol,-0.44%,15.16%
XRE,665,RevolverCoin,"$79,947 ",$0.003631,"22,017,866",Low Vol,-0.41%,-5.73%,-30.31%
ZOI,409,Zoin,"$391,204 ",$0.030461,"12,842,700","$1,231",-3.40%,-0.83%,-10.11%
XRA,591,Ratecoin,"$152,553 ",$0.001389,"109,824,403",*,Low Vol,-0.43%,-5.18%
XRC,815,Rawcoin,"$6,307 ",$0.008947,"704,882",Low Vol,-0.44%,-2.12%,-7.15%
XRB,147,RaiBlocks,"$16,078,318 ",$0.152152,"105,672,734","$148,887",-2.08%,7.74%,65.54%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.54%
EFL,331,e-Gulden,"$1,643,474 ",$0.106491,"15,432,985",**,"$19,902",-3.20%,-7.45%
FUNC,359,FUNCoin,"$1,023,046 ",$0.174922,"5,848,581",*,"$1,377",0.14%,-1.37%
VISIO,320,Visio,"$1,912,548 ",$0.037715,"50,710,549",*,"$5,706",17.20%,-5.43%
FOOT,542,Footy Cash,"$416,396 ",$0.099276,"4,194,323",Low Vol,-0.44%,-4.27%,-38.14%
9COIN,900,9COIN,? ,$0.001226,?,*,"$1,817",-0.44%,0.90%
XRP,4,Ripple,"$5,933,517,812 ",$0.154745,"38,343,841,883",*,"$82,130,000",0.25%,-2.93%
FUNK,624,The Cypherfunks,"$114,778 ",$0.000003,"45,073,620,000",Low Vol,-0.16%,24.65%,-54.08%
SANDG,819,Save and Gain,"$5,634 ",$0.001838,"3,064,800",Low Vol,-0.42%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-13.45%,-55.83%,-94.30%
LDCN,905,LandCoin,? ,$0.015780,?,*,"$1,228",-0.33%,1.48%
WSX,1031,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.44%,?,-28.91%
ANC,424,Anoncoin,"$301,668 ",$0.142949,"2,110,317",$756,11.89%,61.05%,66.11%
PSB,582,Pesobit,"$181,175 ",$0.005474,"33,094,480",*,Low Vol,3.89%,-0.55%
FRST,104,FirstCoin,"$29,795,195 ",$4.94,"6,037,466","$170,947",-0.09%,-0.13%,-0.67%
ANTI,713,AntiBitcoin,"$42,812 ",$0.002451,"17,465,159",Low Vol,-0.44%,7.68%,19.80%
SJCX,841,Storjcoin X,? ,$1.00,?,*,"$707,845",1.70%,-13.36%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.24%,?
ANT,63,Aragon,"$84,793,229 ",$2.52,"33,605,167",*,"$774,031",0.67%,7.90%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.42%,-20.87%
BLN,887,Bolenum,? ,$0.015484,?,*,"$6,563",22.04%,-14.45%
NVC,260,Novacoin,"$3,918,477 ",$2.17,"1,809,427","$4,988",0.09%,-5.12%,-17.61%
WYV,743,Wyvern,"$29,627 ",$0.020468,"1,447,478",*,Low Vol,-50.12%,-37.08%
RNS,339,Renos,"$1,523,545 ",$0.045675,"33,356,077",*,"$3,441",-3.68%,12.20%
XRY,1003,Royalties,? ,$0.081709,?,Low Vol,-0.42%,-33.97%,-51.77%
KURT,466,Kurrent,"$98,881 ",$0.009968,"9,919,485","$3,107",-0.84%,2.45%,-33.72%
ETP,68,Metaverse ETP,"$74,967,364 ",$3.32,"22,600,000","$369,617",-1.61%,-5.29%,-14.22%
KMD,48,Komodo,"$131,837,864 ",$1.31,"100,945,510","$372,551",1.30%,2.40%,-22.45%
BCH,3,Bitcoin Cash,"$13,284,536,655 ",$805.24,"16,497,550","$3,397,310,000",-1.95%,23.06%,158.19%
VUC,398,Virta Unique ...,"$511,731 ",$0.008457,"60,506,875","$7,640",-5.81%,5.55%,-12.70%
ETT,222,EncryptoTel,"$5,837,536 ",$0.093955,"62,131,190",*,"$3,850",-0.43%,-2.80%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$65,064 ",$0.017236,"3,774,899",**,"$3,065",-0.43%,118.75%
MSCN,471,Master Swiscoin,"$81,368 ",$0.001920,"42,369,280",*,$518,-0.33%,-12.67%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.63%
DVC,530,Devcoin,"$538,054 ",$0.000037,"14,504,477,500",Low Vol,-0.41%,40.15%,27.38%
BCC,12,BitConnect,"$763,551,512 ",$117.85,"6,479,012","$6,340,210",-0.47%,-4.30%,8.89%
ETB,540,Ethbits,"$436,008 ",$1.49,"292,188",*,Low Vol,0.15%,25.56%
ETC,10,Ethereum Classic,"$1,295,148,781 ",$13.68,"94,698,847","$42,934,100",0.32%,-2.00%,-6.05%
COE,282,CoEval,"$3,057,807 ",$71.49,"42,770",*,"$27,856",-0.44%,2.23%
BCY,195,Bitcrystals,"$7,992,108 ",$0.343770,"23,248,415",*,"$103,726",-0.74%,-9.43%
KUSH,637,KushCoin,"$102,153 ",$0.018784,"5,438,259",Low Vol,-0.44%,-14.52%,-7.71%
ETH,2,Ethereum,"$27,765,519,309 ",$295.01,"94,116,576","$855,971,000",0.11%,-1.49%,-2.52%
IOP,860,Internet of P...,? ,$0.694197,?,"$44,768",2.65%,5.73%,10.82%
CON,658,PayCon,"$83,168 ",$0.003609,"23,042,604",*,Low Vol,-0.43%,32.14%
VRS,479,Veros,"$61,426 ",$0.000415,"148,104,141",*,"$3,184",-0.33%,-1.94%
ZBC,853,Zilbercoin,? ,$0.506540,?,*,"$106,790",-0.55%,2.95%
WORM,675,HealthyWormCoin,"$70,419 ",$0.000654,"107,728,157",Low Vol,-0.44%,-26.34%,-1.25%
RIYA,370,Etheriya,"$841,243 ",$0.531917,"1,581,531",*,$782,-1.46%,-32.50%
CASH,759,Cashcoin,"$24,494 ",$0.000899,"27,251,500",Low Vol,-0.44%,67.05%,-39.40%
SPT,677,Spots,"$68,369 ",$0.003051,"22,406,021",Low Vol,-0.39%,-10.44%,-15.15%
VRC,204,VeriCoin,"$6,766,144 ",$0.222976,"30,344,720","$710,934",-1.57%,-4.23%,-13.58%
UNIT,704,Universal Cur...,"$47,970 ",$0.003677,"13,046,431",Low Vol,-0.44%,-54.89%,-78.43%
QORA,959,Qora,? ,$0.162878,?,*,Low Vol,-4.33%,-5.01%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.17%
VRM,284,VeriumReserve,"$2,880,384 ",$2.33,"1,237,348","$106,530",-1.12%,-5.15%,-5.29%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,294 ",$0.000330,"406,568,581","$4,270",11.30%,-5.08%,-25.18%
MST,708,MustangCoin,"$45,657 ",$0.072480,"629,920",Low Vol,-0.44%,-12.52%,-6.01%
MOTO,956,Motocoin,? ,$0.003037,?,Low Vol,-0.42%,5.41%,-46.28%
FAIR,116,FairCoin,"$26,080,563 ",$0.490293,"53,193,831",*,"$95,110",-0.44%,-2.85%
DIME,272,Dimecoin,"$3,366,935 ",$0.000006,"532,550,817,680","$2,841",-2.97%,15.93%,-4.58%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.42%,-1.29%
KRS,858,Krypstal,? ,$0.071494,?,*,"$69,736",0.00%,?
NDC,198,NEVERDIE,"$7,606,425 ",$0.185504,"41,004,100",*,"$35,493",0.28%,-3.55%
XMG,325,Magi,"$1,777,049 ",$0.246708,"7,203,047","$65,857",0.58%,-9.91%,58.91%
CF,822,Californium,"$4,630 ",$0.041671,"111,110",Low Vol,-0.43%,0.68%,4.42%
UTA,924,UtaCoin,? ,$0.012951,?,*,Low Vol,-0.44%,22.71%
HYPER,938,Hyper,? ,$0.027683,?,Low Vol,-0.44%,-25.63%,-27.42%
XMY,266,Myriad,"$3,615,818 ",$0.002401,"1,505,844,250","$326,850",-0.41%,-5.58%,4.63%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.60%
KRB,415,Karbowanec,"$321,742 ",$0.077837,"4,133,546","$6,667",-0.41%,-8.33%,-25.57%
MOIN,376,Moin,"$744,804 ",$0.105010,"7,092,698",*,"$1,624",-0.43%,1.60%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$816,832,874 ",$54.62,"14,953,626","$25,828,900",-0.72%,9.22%,13.13%
1CR,798,1CRedit,"$13,715 ",$0.155477,"88,213",Low Vol,-0.44%,-42.36%,140.00%
PLU,183,Pluton,"$9,363,934 ",$11.02,"850,000",*,"$179,353",0.95%,-2.54%
NMR,87,Numeraire,"$42,202,460 ",$33.69,"1,252,488",*,"$550,467",0.32%,-4.50%
PLR,64,Pillar,"$84,416,080 ",$0.150743,"560,000,000",*,"$262,734",-0.15%,-6.11%
SNRG,289,Synergy,"$2,601,100 ",$0.874733,"2,973,594",*,"$184,314",-6.64%,-3.46%
UFO,430,UFO Coin,"$276,222 ",$0.000082,"3,380,576,262","$1,475",-0.42%,-1.29%,-9.76%
DRACO,340,DT Token,"$1,506,622 ",$0.016949,"88,888,888",*,"$443,756",-0.79%,-7.93%
CDN,525,Canada eCoin,"$695,296 ",$0.007137,"97,415,544",Low Vol,-0.90%,15.47%,2.74%
CASINO,532,Casino,"$525,403 ",$0.525403,"1,000,000",*,Low Vol,-1.24%,8.58%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.42%,-1.34%,-48.01%
CDT,839,CoinDash,? ,$0.144531,?,*,"$5,778,040",5.71%,3.28%
TESLA,890,TeslaCoilCoin,? ,$0.761198,?,*,"$4,520",-0.44%,-1.30%
NMC,121,Namecoin,"$24,641,177 ",$1.67,"14,736,400","$76,308",-0.97%,-3.39%,-3.36%
RUP,456,Rupee,"$129,569 ",$0.005922,"21,878,500",$679,1.23%,54.94%,0.98%
XBTC21,732,Bitcoin 21,"$32,953 ",$0.041549,"793,108",*,Low Vol,-0.44%,-0.84%
TELL,913,Tellurion,? ,$0.000123,?,$759,-0.25%,76.59%,2.43%
PRES,893,President Trump,? ,$0.004589,?,*,"$3,268",-0.43%,12.07%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.34%
FRWC,961,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.44%,-4.28%,-19.42%
LOG,520,Woodcoin,"$886,667 ",$0.110348,"8,035,193",Low Vol,-0.44%,-1.29%,-8.74%
GNT,27,Golem,"$217,549,639 ",$0.261154,"833,032,000",*,"$4,073,510",1.55%,10.95%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.52%
BDL,873,Bitdeal,? ,$0.106712,?,"$21,730",-2.68%,-5.66%,1.32%
BXT,648,BitTokens,"$91,677 ",$0.164297,"557,997",Low Vol,-0.42%,-26.68%,-39.07%
INSN,330,InsaneCoin,"$1,678,442 ",$0.106071,"15,823,763","$20,502",-25.22%,-15.57%,-47.64%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.44%,48.06%,0.49%
HYP,352,HyperStake,"$1,189,146 ",$0.001227,"968,943,711",*,"$1,915",0.96%,0.56%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.42%,-1.29%,2.52%
DIX,716,Dix Asset,"$40,876 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.20%,20.09%
LOT,605,LottoCoin,"$137,132 ",$0.000009,"14,491,014,421",Low Vol,-1.80%,-18.94%,-21.38%
EB3,97,EB3 Coin,"$32,566,836 ",$0.482490,"67,497,432","$321,531",-1.28%,-5.14%,20.83%
QBT,1024,Cubits,? ,$0.001551,?,Low Vol,-0.46%,-19.44%,-12.09%
BXC,941,Bitcedi,? ,$0.004903,?,Low Vol,-0.44%,10.32%,30.60%
ARCO,646,AquariusCoin,"$95,580 ",$0.071430,"1,338,089",*,Low Vol,-0.06%,-17.03%
CVC,40,Civic,"$177,051,260 ",$0.520739,"340,000,000",*,"$9,799,200",-3.18%,5.27%
PIZZA,829,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,-0.44%,-14.99%,-67.21%
PPC,90,Peercoin,"$36,994,319 ",$1.52,"24,273,532","$372,793",0.57%,-1.92%,-14.15%
SAFEX,94,Safe Exchange...,"$34,397,749 ",$0.016018,"2,147,483,647",*,"$1,242,450",1.20%,-6.31%
MBI,362,Monster Byte,"$969,755 ",$0.057646,"16,822,736",*,"$10,895",-0.44%,-33.55%
GAY,920,GAY Money,? ,$0.091165,?,$530,-0.44%,4.93%,-20.84%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.44%,-3.16%,-1.63%
QRK,233,Quark,"$5,373,374 ",$0.021361,"251,545,976","$59,778",-2.78%,-3.75%,-23.45%
QRL,100,Quantum Resis...,"$31,794,100 ",$0.611425,"52,000,000",*,"$1,394,340",-5.83%,-10.73%
TERA,916,TeraCoin,? ,$0.000817,?,$719,-0.45%,-8.64%,-25.88%
QCN,445,QuazarCoin,"$172,872 ",$0.028598,"6,044,911",$572,1.65%,-20.02%,74.74%
DGCS,828,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.42%,31.61%,16.44%
GAM,188,Gambit,"$8,839,776 ",$7.42,"1,190,786",*,"$20,039",-3.36%,-0.12%
PSY,1036,Psilocybin,? ,$0.011889,?,Low Vol,-0.44%,-19.54%,6.73%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,171,238",Low Vol,?,-3.21%,-4.90%
DBIX,189,DubaiCoin,"$8,759,937 ",$8.64,"1,014,261","$71,414",1.94%,-4.79%,-17.01%
FAL,879,Falcoin,? ,$1.51,?,"$13,515",-0.42%,4.21%,-8.49%
PPT,32,Populous,"$199,905,084 ",$4.85,"41,252,246",*,"$518,470",-0.82%,0.86%
BUCKS,604,SwagBucks,"$138,151 ",$0.559664,"246,846",Low Vol,-0.34%,5.83%,-33.20%
NSR,338,NuShares,"$1,545,438 ",$0.000572,"2,702,268,334",*,"$21,272",16.15%,-1.65%
BVC,721,BeaverCoin,"$36,641 ",$0.011762,"3,115,258",Low Vol,-0.41%,-18.45%,-65.01%
IBANK,780,iBank,"$17,752 ",$0.003922,"4,526,324",Low Vol,-0.44%,3.00%,?
G3N,747,G3N,"$29,349 ",$0.003881,"7,561,891",Low Vol,-0.42%,-26.34%,17.99%
GBYTE,42,Byteball,"$176,330,677 ",$335.02,"526,327",*,"$1,116,180",-1.79%,1.60%
UTC,551,UltraCoin,"$312,942 ",$0.007150,"43,771,139",Low Vol,-4.48%,2.73%,32.84%
GOOD,546,Good Karma,"$360,621 ",$0.000817,"441,349,000",*,Low Vol,-0.44%,-39.16%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.42%,-1.29%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.44%,-12.46%,3.51%
YOG,937,Yogold,? ,$0.011153,?,*,Low Vol,-0.44%,-1.29%
XVP,378,Virtacoinplus,"$742,990 ",$0.081337,"9,134,750","$2,725",0.02%,52.08%,-7.68%
XVS,577,Vsync,"$192,957 ",$0.001806,"106,832,350",Low Vol,-0.31%,-3.17%,-30.75%
YOC,442,Yocoin,"$199,615 ",$0.001890,"105,618,830",*,"$1,426",-0.48%,-11.17%
DPAY,789,DPAY,"$16,248 ",$0.000204,"79,541,001",Low Vol,-0.45%,64.51%,1.83%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,151 ",$0.001817,"89,244,000","$9,012",10.12%,0.41%,70.01%
VOLT,803,Bitvolt,"$9,879 ",$0.000654,"15,112,554",*,Low Vol,-0.44%,5.29%
IRL,911,IrishCoin,? ,$0.001266,?,**,$856,-0.44%,-37.55%
HTML5,275,HTMLCOIN,"$3,278,597 ",$0.000081,"40,659,020,000","$18,338",-1.03%,6.98%,20.64%
MTL,35,Metal,"$193,424,911 ",$10.02,"19,300,994",*,"$4,527,160",2.46%,-13.17%
MTM,676,MTMGaming,"$69,489 ",$0.023163,"3,000,000",*,Low Vol,-1.24%,-0.54%
HPC,375,Happycoin,"$791,940 ",$0.067391,"11,751,361","$1,238",-1.10%,8.11%,-33.79%
SOCC,778,SocialCoin,"$18,230 ",$0.013278,"1,372,954",Low Vol,-0.42%,2.42%,-60.37%
XVC,271,Vcash,"$3,392,696 ",$0.222407,"15,254,447","$46,748",-1.03%,-7.72%,2.07%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.44%,-21.08%
INF,840,InfChain,? ,$0.029833,?,"$5,215,760",-0.38%,-0.90%,-34.51%
XVG,110,Verge,"$27,393,675 ",$0.002043,"13,409,472,280","$768,771",-0.11%,-0.38%,-24.84%
BSD,243,BitSend,"$4,818,144 ",$0.298140,"16,160,675","$68,419",2.55%,0.48%,-9.16%
PINK,265,PinkCoin,"$3,845,017 ",$0.011056,"347,785,950","$57,480",-1.69%,-4.76%,-21.78%
MOJO,459,MojoCoin,"$119,398 ",$0.009876,"12,089,626",*,"$2,112",-0.44%,1.05%
PING,314,CryptoPing,"$2,084,664 ",$0.209470,"9,952,089",*,"$103,779",0.63%,-5.98%
