symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,214,246 ",$0.472427,"59,721,917",*,"$2,224,170",-3.49%,-10.46%
PRC,662,PRCoin,"$98,718 ",$0.008076,"12,224,200",**,Low Vol,-0.12%,-8.67%
COAL,783,BitCoal,"$26,756 ",$0.005946,"4,500,000",Low Vol,-0.12%,5.72%,18.50%
MEOW,709,Kittehcoin,"$59,862 ",$0.000003,"23,905,669,976",Low Vol,-0.82%,0.41%,12.63%
STRAT,15,Stratis,"$580,818,567 ",$5.90,"98,517,128",*,"$14,200,800",-0.84%,-1.39%
PLBT,120,Polybius,"$25,692,841 ",$6.81,"3,773,404",*,"$80,803",-0.30%,-4.01%
PUTIC,702,Putin Classic,"$65,218 ",$0.001908,"34,181,854",Low Vol,-0.12%,4.93%,-15.01%
VIDZ,598,PureVidz,"$192,209 ",$0.001534,"125,279,775",*,Low Vol,-0.44%,6.72%
LBC,130,LBRY Credits,"$21,871,863 ",$0.319183,"68,524,524","$1,138,420",-0.39%,-8.10%,-7.03%
XZC,110,ZCoin,"$28,757,214 ",$10.09,"2,849,393","$365,784",-0.13%,4.50%,7.91%
RC,548,RussiaCoin,"$586,209 ",$0.071346,"8,216,446",Low Vol,-1.72%,0.75%,-36.15%
XAUR,129,Xaurum,"$23,168,001 ",$0.182267,"127,110,233",*,"$241,700",-0.82%,1.62%
PRX,777,Printerium,"$29,813 ",$0.002522,"11,821,728",Low Vol,-0.44%,5.46%,-8.48%
BLRY,695,BillaryCoin,"$69,554 ",$0.007743,"8,983,158",Low Vol,3.70%,5.65%,20.87%
V,572,Version,"$315,255 ",$0.000696,"452,673,947",Low Vol,-5.09%,-14.82%,-27.76%
CHC,287,ChainCoin,"$3,532,775 ",$0.230028,"15,358,020","$45,772",3.13%,3.50%,-14.15%
XID,977,International...,? ,$0.006150,?,Low Vol,-0.44%,12.75%,216.24%
MINEX,930,Minex,? ,$0.203355,?,*,Low Vol,-0.16%,-29.34%
URC,738,Unrealcoin,"$41,956 ",$0.005973,"7,024,402",Low Vol,-0.44%,-28.86%,-49.56%
MRT,393,Miners' Rewar...,"$778,617 ",$0.077862,"10,000,000",*,"$6,356",5.27%,16.66%
URO,733,Uro,"$44,336 ",$0.036723,"1,207,310",Low Vol,-0.36%,6.34%,-18.96%
GSR,988,GeyserCoin,? ,$0.012113,?,Low Vol,-0.12%,-45.43%,-52.55%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,0.06%,5.16%,27.42%
NEVA,714,NevaCoin,"$57,982 ",$0.027201,"2,131,605",Low Vol,-0.43%,-2.51%,1.82%
020,609,020LondonCoin,"$161,846 ",$0.000001,"155,953,750,248",Low Vol,-0.48%,-39.91%,-30.56%
KEK,401,KekCoin,"$621,776 ",$0.062564,"9,938,270",*,"$2,123",-7.65%,6.52%
QBK,826,Qibuck Asset,"$6,668 ",$0.004463,"1,494,228",*,Low Vol,-0.75%,-8.03%
NSR,364,NuShares,"$1,326,706 ",$0.000491,"2,702,268,334",*,"$1,872",-0.44%,0.11%
BASH,211,LuckChain,"$7,733,686 ",$0.010982,"704,182,639","$64,617",3.32%,-3.01%,-2.53%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,307,138 ",$9.40,"777,394",*,"$78,971",-2.86%,5.25%
VIA,124,Viacoin,"$24,982,987 ",$1.10,"22,800,521","$686,926",2.18%,-2.94%,10.86%
MAC,419,Machinecoin,"$445,574 ",$0.022462,"19,836,425",$838,-0.18%,-1.16%,116.21%
APW,518,AppleCoin,"$8,385 ",$0.471492,"17,784","$42,334",-0.11%,16.85%,15.82%
DBG,955,Digital Bulli...,? ,$0.004424,?,*,Low Vol,0.06%,109.28%
TYC,979,Tyrocoin,? ,$0.045259,?,Low Vol,-0.12%,-59.52%,-75.73%
HONEY,481,Honey,"$93,579 ",$0.440791,"212,298",$605,0.37%,8.46%,14.15%
MAY,764,Theresa May Coin,"$34,679 ",$0.001908,"18,175,700",Low Vol,-19.96%,10.05%,28.76%
VIP,734,VIP Tokens,"$44,306 ",$0.000531,"83,450,403",*,Low Vol,-0.44%,7.62%
TAAS,96,TaaS,"$36,117,738 ",$4.43,"8,146,001",*,"$292,656",-3.14%,-0.17%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-33.62%,-43.66%,-2.98%
APC,902,AlpaCoin,? ,$0.340237,?,"$3,357",-0.44%,18.14%,17.40%
NETKO,377,Netko,"$1,024,499 ",$0.278418,"3,679,715","$6,467",1.53%,2.28%,-8.74%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,-0.44%,?,2.61%
SFC,779,Solarflarecoin,"$28,040 ",$0.001991,"14,083,450",Low Vol,-0.44%,4.64%,8.32%
IFT,870,InvestFeed,? ,$0.046007,?,*,"$59,535",-4.96%,-12.47%
XLM,33,Stellar Lumens,"$216,561,074 ",$0.019197,"11,280,691,422",*,"$8,334,840",0.72%,-4.03%
XNG,827,Enigma,"$6,584 ",$0.395984,"16,627",Low Vol,-0.44%,11.72%,7.48%
KORE,280,KoreCoin,"$3,946,029 ",$2.00,"1,971,871",*,"$1,576,350",0.82%,-8.97%
XLC,934,LeviarCoin (P...,? ,$0.133115,?,*,Low Vol,10.98%,8.77%
GOLOS,132,Golos,"$21,388,735 ",$0.171771,"124,518,891","$27,610",-1.07%,3.70%,28.56%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.12%,103.87%
EFYT,1004,Ergo,? ,$6.09,?,*,Low Vol,-0.44%,13.51%
BLOCKPAY,297,BlockPay,"$3,186,418 ",$0.587001,"5,428,300",*,"$15,811",-5.32%,50.81%
FUN,56,FunFair,"$102,527,491 ",$0.026704,"3,839,463,249",*,"$1,360,430",-0.06%,-8.28%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.96%,-1.16%
OCT,232,OracleChain,"$6,320,400 ",$0.210680,"30,000,000",*,"$27,591",9.49%,-3.54%
STA,307,Starta,"$2,766,643 ",$0.558031,"4,957,867",*,"$6,170",0.56%,12.57%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,522 ",$0.044244,"1,074,095",*,Low Vol,-0.44%,-11.52%
TKN,93,TokenCard,"$38,221,799 ",$1.62,"23,644,056",*,"$347,453",-0.05%,-1.01%
PLNC,750,PLNcoin,"$39,318 ",$0.002301,"17,089,600",**,Low Vol,-0.45%,48.06%
OX,880,OX Fina,? ,$0.025766,?,*,"$27,098",-15.41%,?
HMP,641,HempCoin,"$120,393 ",$0.000089,"1,356,645,470",Low Vol,-0.12%,109.87%,7.12%
HMQ,126,Humaniq,"$24,743,962 ",$0.151935,"162,858,867",*,"$305,241",-0.28%,-0.79%
DENT,172,Dent,"$13,990,397 ",$0.001321,"10,589,960,960",*,"$74,768",-1.80%,4.59%
PKB,336,ParkByte,"$1,975,456 ",$0.414661,"4,764,026",*,"$563,474",-6.75%,22.90%
TKS,321,Tokes,"$2,234,399 ",$2.33,"960,309",*,"$31,373",-3.11%,-6.10%
NLG,95,Gulden,"$37,388,187 ",$0.106368,"351,498,445","$164,538",0.28%,4.11%,17.83%
DBTC,499,Debitcoin,"$56,351 ",$0.003131,"17,998,579",$805,-3.16%,0.03%,15.95%
HMC,520,HarmonyCoin,"$5,842 ",$0.024043,"242,993","$72,344",0.07%,3.29%,-8.81%
DLC,640,Dollarcoin,"$120,875 ",$0.013273,"9,106,714",Low Vol,-33.48%,-30.87%,?
EL,403,Elcoin,"$576,688 ",$0.051449,"11,208,967",*,"$5,347",-0.38%,6.56%
GCC,491,GuccioneCoin,"$68,211 ",$0.003363,"20,285,537",*,"$1,066",-0.44%,3.28%
HODL,653,HOdlcoin,"$107,270 ",$0.000885,"121,225,785",Low Vol,-0.44%,-54.51%,-38.63%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.20%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.44%,-65.12%,-48.86%
SCRT,691,SecretCoin,"$74,276 ",$0.017565,"4,228,672",*,Low Vol,-0.44%,4.90%
CSC,539,CasinoCoin,"$871,016 ",$0.022565,"38,601,187",Low Vol,-0.44%,-17.09%,0.32%
GCN,432,GCoin,"$349,121 ",$0.000002,"143,109,335,000",$536,12.05%,10.94%,-20.20%
PHS,687,Philosopher S...,"$77,384 ",$0.031856,"2,429,219",*,Low Vol,-0.44%,4.78%
LUNA,773,Luna Coin,"$32,235 ",$0.022166,"1,454,249",Low Vol,-0.44%,4.97%,0.22%
GCR,257,Global Curren...,"$5,075,916 ",$0.049243,"103,078,509",*,"$37,704",0.54%,4.49%
ENT,354,Eternity,"$1,643,282 ",$0.431375,"3,809,406","$11,043",-0.42%,-0.79%,66.56%
ABN,517,Abncoin,"$9,922 ",$0.146565,"67,700","$7,345",19.08%,226.62%,286.70%
ENV,830,Environ,"$5,538 ",$0.000042,"132,635,365",*,Low Vol,-0.69%,-53.93%
POSW,322,PoSW Coin,"$2,221,158 ",$0.050366,"44,100,000",*,"$19,635",-2.47%,5.88%
POST,404,PostCoin,"$564,739 ",$0.035589,"15,868,233",*,"$2,355",-1.14%,4.01%
CMPCO,463,CampusCoin,"$159,390 ",$0.001594,"99,972,000","$10,069",-3.06%,-6.94%,-29.07%
CAGE,586,CageCoin,"$229,141 ",$0.000002,"101,168,328,395",Low Vol,-17.20%,-12.76%,-69.37%
CV2,396,Colossuscoin V2,"$729,818 ",$0.000032,"22,497,117,134",*,"$5,513",-7.96%,-0.09%
MGC,907,GulfCoin,? ,$0.004171,?,"$2,903",-0.13%,2.24%,37.43%
BTQ,753,BitQuark,"$38,736 ",$0.005413,"7,155,671",Low Vol,-0.12%,4.93%,-13.33%
DGD,37,DigixDAO,"$193,677,200 ",$96.84,"2,000,000",*,"$863,080",-0.14%,5.03%
BTS,21,BitShares,"$350,838,362 ",$0.135023,"2,598,360,000",*,"$17,155,800",0.74%,-2.29%
ARG,701,Argentum,"$65,742 ",$0.008232,"7,985,797",Low Vol,-0.45%,11.16%,25.96%
DOGE,34,Dogecoin,"$197,313,220 ",$0.001781,"110,797,214,806","$3,065,560",-0.08%,-1.85%,4.87%
XCN,277,Cryptonite,"$4,010,639 ",$0.011394,"351,989,484","$133,672",-0.10%,-3.81%,-4.69%
BTX,587,BitcoinTX,"$223,984 ",$0.002743,"81,652,784",*,Low Vol,-0.44%,5.40%
PULSE,725,Pulse,"$48,714 ",$0.003407,"14,298,972",Low Vol,-0.44%,-1.75%,?
MOON,149,Mooncoin,"$17,738,525 ",$0.000080,"222,243,832,993","$17,090",37.98%,18.89%,73.26%
BTD,571,Bitcloud,"$324,358 ",$0.028759,"11,278,645",Low Vol,-6.82%,9.49%,39.48%
XCP,92,Counterparty,"$38,411,947 ",$14.67,"2,617,973",*,"$531,553",-2.05%,-9.86%
BTA,270,Bata,"$4,279,489 ",$0.860924,"4,970,809","$1,405,790",5.28%,101.64%,104.27%
BTC,1,Bitcoin,"$73,166,195,968 ",$4427.66,"16,524,800","$1,902,540,000",-0.25%,4.63%,5.23%
TIME,145,Chronobank,"$18,903,487 ",$26.62,"710,113",*,"$616,751",-0.46%,5.97%
BTM,294,Bitmark,"$3,207,769 ",$0.499130,"6,426,720","$79,150",-5.57%,-8.54%,42.86%
MUSIC,234,Musicoin,"$6,208,430 ",$0.020624,"301,030,858","$81,712",-0.04%,7.84%,24.65%
PROC,392,ProCurrency,"$794,645 ",$0.062008,"12,815,205",*,"$2,484",-0.32%,-22.75%
AMIS,932,AMIS,? ,$332.48,?,*,Low Vol,-63.34%,-75.72%
STEEM,23,Steem,"$314,901,223 ",$1.31,"239,974,108","$1,700,120",-0.71%,3.60%,20.02%
ADST,334,AdShares,"$1,992,240 ",$0.171923,"11,587,979",*,"$17,837",-0.23%,3.57%
GBG,878,Golos Gold,? ,$0.099658,?,*,"$38,966",-1.74%,2.93%
HCC,952,Happy Creator...,? ,$0.000354,?,*,Low Vol,-0.44%,-15.10%
STS,565,Stress,"$400,061 ",$0.000708,"565,134,332",Low Vol,-0.44%,11.82%,13.43%
SWING,610,Swing,"$161,807 ",$0.064585,"2,505,312",Low Vol,-0.44%,3.14%,1.52%
CHAO,726,23 Skidoo,"$48,611 ","$192,462",0.25257293,Low Vol,-0.45%,19.46%,35.96%
CCM100,821,CCMiner,"$8,445 ",$0.002795,"3,021,853",*,Low Vol,-1.46%,11.49%
SPHR,209,Sphere,"$7,856,750 ",$2.55,"3,082,940",*,"$66,238",-1.04%,1.36%
MUE,136,MonetaryUnit,"$20,382,716 ",$0.159986,"127,403,120","$95,708",1.53%,-4.75%,15.92%
RED,707,RedCoin,"$60,357 ",$0.000814,"74,107,896",Low Vol,-0.40%,-3.04%,7.60%
CURE,238,Curecoin,"$6,108,827 ",$0.257304,"23,741,671",**,"$77,785",-0.39%,1.67%
TEAM,1029,TeamUp,? ,$0.000177,?,*,Low Vol,-0.44%,4.97%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.81%
JOBS,808,JobsCoin,"$14,072 ",$0.000133,"106,019,270",Low Vol,-0.44%,-5.79%,58.64%
BRIA,513,BriaCoin,"$14,512 ",$0.258580,"56,123",*,$584,-22.93%,-59.13%
LUN,114,Lunyr,"$28,145,713 ",$12.25,"2,297,853",*,"$1,201,760",0.67%,-1.67%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,27.36%
DGB,54,DigiByte,"$111,799,437 ",$0.012788,"8,742,253,657","$4,847,810",-1.21%,-4.14%,-0.38%
DGC,459,Digitalcoin,"$168,508 ",$0.006359,"26,499,440","$1,643",-0.44%,-8.75%,-11.38%
ECC,212,E-Currency Coin,"$7,700,402 ",$0.000310,"24,863,424,810","$9,768",4.54%,33.82%,66.61%
CRT,804,CRTCoin,"$16,835 ",$0.212371,"79,270",**,Low Vol,-0.44%,4.64%
SEQ,227,Sequence,"$6,674,685 ",$0.148571,"44,925,897","$53,341",-3.42%,5.94%,8.22%
BRAIN,928,Braincoin,? ,$0.012211,?,*,Low Vol,-0.44%,69.44%
ECO,507,EcoCoin,"$31,626 ",$0.079064,"400,010","$2,326",-4.36%,6.92%,-2.57%
ECN,165,E-coin,"$14,750,927 ",$3.97,"3,712,204","$298,079",2.26%,6.03%,10.93%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,-0.13%,-35.29%,8.82%
SKR,929,Sakuracoin,? ,$0.002128,?,Low Vol,-0.43%,-24.94%,114.10%
DRS,732,Digital Rupees,"$45,200 ",$0.000088,"510,802,961",*,Low Vol,-0.44%,-30.24%
BITB,247,BitBean,"$5,556,375 ",$0.002660,"2,089,130,000",*,"$129,927",-1.50%,1.98%
DDF,868,DigitalDevelo...,? ,$0.144844,?,*,"$74,176",4.92%,-21.74%
RMC,900,Remicoin,? ,$0.772064,?,*,"$6,761",13.96%,22.74%
STV,611,Sativacoin,"$161,201 ",$0.022762,"7,082,070",Low Vol,-2.56%,53.70%,24.11%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$519,702 ",$0.261040,"1,990,891",Low Vol,-0.44%,-63.73%,-44.71%
LNK,314,Link Platform,"$2,597,549 ",$54.68,"47,503",*,"$2,317",-11.55%,28.51%
PCS,892,Pabyosi Coin ...,? ,$0.091762,?,"$14,112",-0.73%,3.53%,14.30%
RBIES,423,Rubies,"$405,976 ",$0.038979,"10,415,252",*,"$6,560",-0.44%,2.19%
QTL,721,Quatloo,"$51,493 ",$0.006778,"7,597,338",Low Vol,-15.77%,-2.92%,-32.40%
BITCF,882,First Bitcoin...,? ,$0.647824,?,*,"$25,209",13.16%,77.30%
BITS,449,Bitstar,"$241,691 ",$0.010472,"23,079,737",$708,-0.42%,-5.39%,-11.58%
CRX,686,Chronos,"$77,523 ",$0.001051,"73,729,962",Low Vol,-0.38%,-16.50%,-0.51%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$201,511 ",$0.007035,"28,644,875",Low Vol,-0.46%,3.99%,15.97%
VTC,89,Vertcoin,"$38,909,152 ",$1.00,"38,873,000","$21,927,500",0.51%,17.39%,118.36%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,078",Low Vol,0.08%,-17.95%,-41.22%
HERO,395,Sovereign Hero,"$765,174 ",$160.31,"4,773",*,"$1,499",0.09%,-5.04%
DUO,622,ParallelCoin,"$144,844 ",$0.485959,"298,058",Low Vol,-8.83%,-23.44%,3.90%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.51%
XC,243,XCurrency,"$5,784,294 ",$0.990845,"5,837,738",*,"$19,189",2.90%,28.26%
TRIG,207,Triggers,"$8,089,646 ",$0.251970,"32,105,593",*,"$407,123",3.21%,8.66%
MEN,946,PeopleCoin,? ,$0.001065,?,Low Vol,-9.54%,?,-26.70%
FRN,445,Francs,"$257,721 ",$0.066951,"3,849,380","$1,158",-0.94%,3.32%,-9.92%
EUC,460,Eurocoin,"$167,887 ",$0.014113,"11,895,753","$1,592",-0.45%,5.38%,24.47%
ATMS,306,Atmos,"$2,844,942 ",$0.028398,"100,181,791",*,"$32,666",-0.30%,13.06%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.44%,-47.51%
UNB,400,UnbreakableCoin,"$625,632 ",$0.274623,"2,278,150","$48,603",-1.10%,4.12%,39.23%
VTR,333,vTorrent,"$2,014,658 ",$0.186267,"10,815,966","$36,663",7.65%,18.41%,2.71%
TLE,956,Tattoocoin (L...,? ,$0.080179,?,*,Low Vol,-0.12%,-1.61%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.45%,108.80%
UNI,648,Universe,"$113,984 ",$0.018725,"6,087,312",*,Low Vol,-0.12%,-29.18%
XP,378,XP,"$1,023,846 ",$0.000007,"142,816,400,375","$4,250",6.54%,158.24%,84.45%
PDC,235,Project Decorum,"$6,191,950 ",$0.123839,"50,000,000",*,"$30,751",1.69%,-4.56%
YAC,634,Yacoin,"$130,590 ",$0.001106,"118,063,872",Low Vol,-0.45%,0.61%,20.18%
UNO,170,Unobtanium,"$14,091,539 ",$71.24,"197,803","$10,766",-1.42%,1.76%,6.53%
DSH,416,Dashcoin,"$466,018 ",$0.026788,"17,396,723","$1,525",-8.61%,-9.06%,103.15%
ZEC,18,Zcash,"$489,044,238 ",$239.81,"2,039,256","$28,241,400",-2.55%,4.76%,16.26%
NANOX,927,Project-X,? ,"$111,816",?,*,$537,-17.20%,-45.14%
OMG,12,OmiseGo,"$805,114,523 ",$8.19,"98,312,024",*,"$26,839,000",0.32%,0.10%
ITI,414,iTicoin,"$475,062 ",$14.85,"32,000",*,"$100,297",-0.81%,0.53%
GPL,706,Gold Pressed ...,"$61,302 ",$0.270508,"226,617",Low Vol,?,?,0.22%
CVCOIN,240,CVCoin,"$5,948,554 ",$0.764222,"7,783,804",*,"$10,268",-4.87%,-6.16%
KED,623,Darsek,"$144,824 ",$0.012901,"11,225,719",Low Vol,-0.12%,-29.84%,-4.43%
ZEN,150,ZenCash,"$17,228,981 ",$8.66,"1,988,613","$439,735",-0.96%,-7.60%,22.88%
ASN,863,Aseancoin,? ,$0.022097,?,"$128,941",1.10%,-20.50%,?
ZER,435,Zero,"$314,283 ",$0.233172,"1,347,860",$805,-0.12%,-4.55%,-28.22%
CRAVE,327,Crave,"$2,090,118 ",$1.55,"1,349,700",*,"$3,638",-0.45%,-6.20%
CMT,793,Comet,"$21,174 ",$0.024259,"872,830",Low Vol,-0.48%,6.16%,-30.73%
ZET,274,Zetacoin,"$4,102,277 ",$0.024631,"166,550,039","$2,493,720",-0.41%,7.43%,3.92%
INFX,386,Influxcoin,"$919,670 ",$0.549587,"1,673,383","$69,596",-3.50%,3.54%,13.00%
BITCNY,177,bitCNY,"$12,803,972 ",$0.147926,"86,556,600",*,"$451,863",-0.30%,2.16%
VTA,633,Virtacoin,"$132,207 ",$0.000025,"5,201,310,113",Low Vol,3.98%,-39.28%,325.30%
BPC,293,Bitpark Coin,"$3,318,300 ",$0.044244,"75,000,000",*,"$1,198",-0.44%,30.96%
NBIT,1024,netBit,? ,$0.023051,?,*,Low Vol,-0.44%,4.84%
DMC,855,DynamicCoin,? ,$0.999138,?,"$656,412",-0.01%,-0.01%,-0.05%
SKC,1020,Skeincoin,? ,$0.002787,?,Low Vol,-0.44%,3.00%,2.51%
SLFI,831,Selfiecoin,"$4,771 ",$0.000044,"107,829,281",Low Vol,-0.44%,4.63%,?
SHIFT,175,Shift,"$13,367,129 ",$1.20,"11,116,393",*,"$332,257",-2.00%,8.51%
888,629,OctoCoin,"$134,470 ",$0.002702,"49,766,260",Low Vol,-9.79%,-1.55%,-7.10%
AGRS,152,Agoras Tokens,"$16,872,912 ",$0.401736,"42,000,000",*,"$34,049",-1.33%,1.65%
ZSE,965,ZSEcoin,? ,$0.012291,?,Low Vol,55.43%,52.71%,50.82%
WBB,273,Wild Beast Block,"$4,180,307 ",$1.75,"2,394,041","$2,011",-0.38%,2.37%,1.62%
ASAFE2,490,AllSafe,"$68,673 ",$0.008552,"8,030,000",*,"$1,044",0.62%,-15.29%
SWT,168,Swarm City,"$14,404,963 ",$1.89,"7,608,710",*,"$58,075",1.11%,0.86%
DP,591,DigitalPrice,"$208,624 ",$0.008964,"23,274,558",Low Vol,-0.48%,8.56%,-10.34%
OFF,772,Cthulhu Offer...,"$32,240 ",$0.012300,"2,621,162",Low Vol,-0.44%,5.02%,90.92%
CESC,754,CryptoEscudo,"$38,255 ",$0.000265,"144,105,100",**,Low Vol,-0.45%,-35.43%
CYP,647,Cypher,"$114,952 ",$0.018059,"6,365,285",*,Low Vol,-0.12%,?
GYC,866,Gycoin,? ,$0.015685,?,"$96,679",-0.22%,-3.42%,1.91%
POT,103,PotCoin,"$30,349,150 ",$0.139382,"217,740,814","$748,553",-5.53%,9.79%,-3.40%
PIVX,52,PIVX,"$122,844,954 ",$2.27,"54,141,048",*,"$1,025,400",1.64%,10.97%
FYN,335,FundYourselfNow,"$1,986,272 ",$2.34,"850,000",*,"$2,110",-2.13%,-12.01%
XCO,719,X-Coin,"$53,147 ",$0.004291,"12,384,976",*,Low Vol,-0.16%,-27.01%
POP,731,PopularCoin,"$45,247 ",$0.000013,"3,369,224,520",Low Vol,4.83%,38.80%,-12.25%
CYC,959,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.12%,-11.21%
TGC,593,Tigercoin,"$206,108 ",$0.004734,"43,536,800",Low Vol,-0.45%,13.10%,64.01%
RPC,735,RonPaulCoin,"$43,290 ",$0.051013,"848,612",Low Vol,-0.61%,0.79%,1.02%
ARDR,50,Ardor,"$130,452,351 ",$0.130583,"998,999,495",*,"$1,465,760",-0.24%,-6.80%
LBTC,506,LiteBitcoin,"$35,902 ",$0.011261,"3,188,280","$9,894",-7.13%,-29.33%,80.47%
UNY,191,Unity Ingot,"$10,337,269 ",$0.051175,"202,000,000",*,"$9,641",-0.15%,-1.91%
BTWTY,475,Bit20,"$105,338 ","$103,679",1.016,*,"$1,674",0.51%,-2.35%
TIPS,259,FedoraCoin,"$4,875,603 ",$0.000011,"443,168,182,458","$8,524",-1.66%,-57.21%,46.45%
DUB,1041,Dubstep,? ,$0.001195,?,*,Low Vol,-0.44%,0.90%
BIP,704,BipCoin,"$63,648 ",$0.041377,"1,538,251",Low Vol,-0.44%,3.46%,-6.07%
VASH,224,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,944",1.82%,-0.18%
BITGOLD,632,bitGold,"$132,267 ",$1470.13,89.9694,*,Low Vol,0.47%,5.21%
RBY,167,Rubycoin,"$14,492,832 ",$0.586932,"24,692,522",*,"$40,341",-3.66%,10.69%
RBX,418,Ripto Bux,"$448,768 ",$0.001177,"381,236,123",*,"$3,459",-0.27%,26.82%
BITBTC,447,bitBTC,"$252,813 ",$4381.04,57.7061,*,"$54,311",0.55%,2.17%
DOPE,271,DopeCoin,"$4,265,767 ",$0.038401,"111,085,648",*,"$1,035,060",-10.81%,41.20%
RBT,682,Rimbit,"$80,131 ",$0.000694,"115,499,623",*,Low Vol,7.45%,15.55%
MLN,86,Melon,"$45,102,093 ",$75.25,"599,400",*,"$556,616",-0.66%,2.73%
SLR,228,SolarCoin,"$6,662,940 ",$0.186073,"35,808,205",*,"$157,431",-1.59%,-5.06%
SLS,154,SaluS,"$16,788,758 ",$16.72,"1,004,094",*,"$26,385",-0.42%,7.98%
STORJ,69,Storj,"$73,462,160 ",$0.913720,"80,398,984",*,"$1,748,630",-0.09%,-3.92%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.88%
KARMA,978,Karmacoin,? ,$0.000044,?,Low Vol,-0.45%,4.64%,2.42%
SKIN,310,SkinCoin,"$2,678,344 ",$0.030372,"88,183,483",*,"$19,310",1.06%,9.64%
VERI,30,Veritaseum,"$241,879,139 ",$120.27,"2,011,134",*,"$1,217,520",-1.52%,27.33%
MILO,745,MiloCoin,"$40,203 ",$0.003726,"10,789,954",Low Vol,87.07%,51.92%,82.67%
HXX,502,Hexx,"$47,223 ",$0.033112,"1,426,170",*,$678,1.19%,18.04%
MCO,59,Monaco,"$94,375,552 ",$9.62,"9,813,786",*,"$6,737,820",2.80%,-2.28%
ARK,46,Ark,"$155,169,047 ",$1.60,"97,126,344",*,"$1,408,270",-0.05%,0.91%
NRO,785,Neuro,"$26,236 ",$0.001287,"20,388,680",Low Vol,44.82%,0.77%,-25.85%
DICE,111,Etheroll,"$28,641,048 ",$4.09,"7,001,623",*,"$660,601",-2.29%,-7.81%
DNT,63,district0x,"$83,249,400 ",$0.138749,"600,000,000",*,"$2,542,660",-3.35%,-6.27%
IMS,688,Independent M...,"$76,260 ",$0.014204,"5,368,934",Low Vol,-5.92%,-8.82%,35.35%
LGD,221,Legends Room,"$7,034,100 ",$3.52,"2,000,000",*,"$1,973,880",4.35%,20.15%
OTX,538,Octanox,"$948,577 ",$0.119957,"7,907,644",Low Vol,-0.15%,1.40%,51.21%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.44%,4.64%
UNRC,962,UniversalRoya...,? ,$0.001908,?,*,Low Vol,-0.12%,4.93%
XGR,628,GoldReserve,"$135,992 ",$0.007920,"17,171,382",**,Low Vol,-0.46%,-3.67%
RIDE,775,Ride My Car,"$31,363 ",$0.000310,"101,265,629",*,Low Vol,-0.44%,4.64%
AMMO,741,Ammo Rewards,"$41,413 ",$0.000532,"77,777,777",*,Low Vol,-0.12%,14.47%
$$$,496,Money,"$60,904 ",$0.001327,"45,887,218","$1,022",-0.41%,7.14%,28.70%
QAU,160,Quantum,"$15,963,837 ",$0.195806,"81,528,846",*,"$38,477",-0.36%,8.83%
BGC,859,BagCoin,? ,$0.004085,?,"$178,871",1.32%,1.61%,-3.71%
CLINT,914,Clinton,? ,$0.007345,?,*,"$1,092",-0.44%,-26.15%
WA,891,WA Space,? ,$0.040306,?,"$14,190",-0.44%,-13.25%,-18.29%
PAY,20,TenX,"$361,917,763 ",$3.46,"104,661,310",*,"$11,415,400",-1.65%,-4.13%
XTD,865,XTD Coin,? ,$0.000887,?,"$114,371",-6.37%,-63.24%,?
ZYD,769,Zayedcoin,"$33,703 ",$0.005398,"6,243,840",Low Vol,-0.44%,10.50%,-11.94%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$354,971 ",$10.45,"33,955",Low Vol,-0.44%,3.67%,38.98%
