symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,882,378 ",$3.02,"7,906,397","$547,790",1.33%,3.02%,47.35%
IMX,763,Impact,"$33,275 ",$0.000304,"109,475,860",Low Vol,0.38%,-0.48%,30.47%
B@,512,Bankcoin,"$8,613,867 ",$0.748131,"11,513,848",*,Low Vol,2.25%,-5.43%
PAK,402,Pakcoin,"$499,267 ",$0.012416,"40,211,900","$1,713",0.43%,1.27%,-23.58%
BSTY,449,GlobalBoost-Y,"$169,384 ",$0.013515,"12,533,312","$1,287",0.48%,-15.15%,-34.42%
BEST,995,BestChain,? ,$0.000660,?,Low Vol,-5.17%,-31.77%,-27.18%
DCN,297,Dentacoin,"$2,807,718 ",$0.000174,"16,177,500,000",*,"$18,126",0.37%,-13.05%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.65%,12.34%
LINX,391,Linx,"$682,630 ",$0.122078,"5,591,750","$59,024",5.36%,32.13%,78.09%
EGO,805,EGO,"$15,646 ",$0.000261,"60,000,001",*,Low Vol,0.46%,?
ADK,381,Aidos Kuneen,"$807,642 ",$4.04,"200,000",*,"$172,134",0.38%,-0.95%
PZM,206,PRIZM,"$7,832,157 ",$0.926472,"8,453,743",*,"$10,501",2.60%,0.14%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.33%
EDRC,890,EDRCoin,? ,$0.053252,?,*,"$9,996",0.04%,203.09%
GEERT,820,GeertCoin,"$8,400 ",$0.001650,"5,091,200",Low Vol,-18.84%,-32.52%,11.88%
DCY,397,Dinastycoin,"$597,069 ",$0.000478,"1,249,909,229",$889,21.95%,2.28%,32.25%
BITUSD,283,bitUSD,"$3,530,411 ",$1.02,"3,463,530",*,"$97,509",1.56%,1.91%
DCT,79,DECENT,"$61,417,493 ",$1.20,"51,306,089",*,"$874,920",-1.45%,-4.66%
ATMC,895,ATMCoin,? ,$0.868431,?,*,"$8,089",0.38%,-0.22%
DCR,35,Decred,"$205,633,452 ",$36.60,"5,617,648","$2,692,620",3.95%,12.44%,55.84%
RIC,292,Riecoin,"$3,003,803 ",$0.081996,"36,633,439","$76,895",1.02%,-2.03%,13.45%
GARY,929,President Joh...,? ,$0.074622,?,*,Low Vol,0.47%,?
ZENI,272,Zennies,"$3,912,334 ",$0.003909,"1,000,796,500",*,"$17,643",0.38%,1.18%
OMC,1005,Omicron,? ,$0.198268,?,*,Low Vol,0.46%,-11.53%
BNX,491,BnrtxCoin,"$42,231 ",$0.002041,"20,693,001",$611,0.38%,-6.21%,-1.74%
HAL,675,Halcyon,"$79,501 ",$0.016081,"4,943,910",Low Vol,0.47%,-0.17%,0.58%
PASC,245,Pascal Coin,"$5,617,682 ",$0.441215,"12,732,300","$79,221",0.24%,-3.30%,19.44%
PASL,444,Pascal Lite,"$185,033 ",$0.060790,"3,043,800","$1,054",0.38%,16.39%,48.47%
RISE,185,Rise,"$10,831,381 ",$0.095735,"113,139,200",*,"$40,558",0.81%,1.52%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.99%
EQT,276,EquiTrader,"$3,745,993 ",$0.607902,"6,162,167","$17,463",-6.31%,-23.59%,-24.13%
BNT,57,Bancor,"$107,151,920 ",$2.63,"40,772,871",*,"$2,206,010",-0.18%,-4.50%
DASH,6,Dash,"$2,565,603,202 ",$341.42,"7,514,574","$74,789,200",-1.38%,8.10%,46.66%
SIGT,262,Signatum,"$4,468,901 ",$0.048911,"91,368,959","$98,682",-2.39%,-12.10%,-32.09%
BSTAR,776,Blackstar,"$27,415 ",$0.000043,"630,795,971",*,Low Vol,0.46%,-0.15%
BNB,29,Binance Coin,"$242,691,000 ",$2.43,"100,000,000",*,"$44,268,500",1.25%,-2.79%
ETX,962,Etherx,? ,$2.00,?,*,Low Vol,0.38%,?
WEX,500,Wexcoin,"$14,406 ",$0.065235,"220,835",*,$842,0.46%,-26.25%
THC,302,HempCoin,"$2,716,665 ",$0.012126,"224,041,897","$263,674",0.46%,1.04%,83.45%
FRAZ,488,Frazcoin,"$50,580 ",$0.009162,"5,520,572","$7,041",-12.08%,-22.24%,?
E4ROW,526,E4ROW,"$1,320,256 ",$0.316760,"4,168,000",*,Low Vol,0.47%,-0.84%
PHO,725,Photon,"$48,250 ",$0.000003,"19,023,776,828",Low Vol,0.49%,16.94%,13.15%
SPEX,629,SproutsExtreme,"$124,585 ",$0.000043,"2,866,607,586",*,Low Vol,0.46%,-0.15%
BURST,181,Burst,"$12,039,430 ",$0.006687,"1,800,339,818","$140,004",0.01%,-2.68%,14.03%
ZEIT,315,Zeitcoin,"$2,391,090 ",$0.000065,"36,971,139,145","$1,281",-13.70%,-7.69%,2.24%
GEO,252,GeoCoin,"$5,253,375 ",$1.65,"3,180,914","$191,498",3.61%,-12.62%,-32.35%
KNC,794,KingN Coin,"$19,650 ",$9.80,"2,006",*,Low Vol,0.38%,1.19%
MALC,431,Malcoin,"$277,125 ",$5.21,"53,186",*,"$7,861",0.38%,-83.64%
SYS,77,SysCoin,"$65,485,130 ",$0.124242,"527,077,240","$844,234",0.42%,0.91%,23.38%
QWARK,214,Qwark,"$7,203,401 ",$0.250117,"28,800,126",*,"$494,078",0.66%,-1.94%
CCN,565,Cannacoin,"$346,538 ",$0.073753,"4,698,621",Low Vol,0.46%,0.84%,135.26%
MZC,423,MazaCoin,"$332,384 ",$0.000304,"1,092,618,137",$673,0.46%,9.09%,-4.13%
KIC,617,KibiCoin,"$137,713 ",$0.009368,"14,701,000",Low Vol,-24.66%,-13.36%,-6.54%
DRM,646,Dreamcoin,"$104,132 ",$0.042516,"2,449,241",*,Low Vol,-0.10%,-0.88%
CNNC,621,Cannation,"$129,560 ",$0.052307,"2,476,893",Low Vol,0.94%,-10.98%,-25.66%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$150,861 ",$0.007891,"19,117,129",Low Vol,0.46%,-15.92%,-10.70%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,4.18%,-49.64%
Q2C,580,QubitCoin,"$237,066 ",$0.000956,"247,941,118",Low Vol,0.46%,-18.66%,-6.08%
DMD,183,Diamond,"$11,350,978 ",$5.05,"2,248,328","$27,376",0.80%,-1.94%,16.91%
CRW,143,Crown,"$19,188,846 ",$1.28,"14,953,668","$206,812",-0.94%,-1.60%,-7.43%
EMC,82,Emercoin,"$56,034,725 ",$1.38,"40,586,639","$2,673,220",1.50%,19.33%,61.06%
EMB,311,EmberCoin,"$2,448,432 ",$0.000215,"11,364,427,546",*,"$97,398",24.38%,43.09%
FRGC,856,Fargocoin,? ,$7.08,?,"$554,776",0.16%,-5.00%,-9.05%
BELA,246,Bela,"$5,493,490 ",$0.147696,"37,194,575","$66,372",-0.12%,-4.77%,-21.27%
SKY,139,Skycoin,"$19,705,131 ",$3.36,"5,859,530",*,"$12,056",2.07%,-3.39%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,759 ",$0.020526,"4,178,026",Low Vol,0.01%,-1.78%,-29.34%
CRB,195,Creditbit,"$8,963,247 ",$0.754772,"11,875,437",*,"$1,684,940",-2.71%,5.73%
GBT,766,GameBet Coin,"$32,343 ",$0.001521,"21,262,780",*,Low Vol,0.46%,2.77%
EMV,515,Ethereum Movi...,"$3,809,486 ",$0.571423,"6,666,666",*,Low Vol,0.47%,-48.65%
EMP,904,EMoneyPower,? ,$0.106600,?,*,"$2,914",0.38%,-14.65%
SYNX,298,Syndicate,"$2,794,523 ",$0.191445,"14,597,000",*,"$323,261",1.50%,-7.69%
TRST,123,WeTrust,"$25,162,349 ",$0.273066,"92,147,500",*,"$768,077",0.59%,15.17%
ROUND,95,Round,"$37,983,865 ",$0.044687,"850,000,000",*,"$163,185",0.41%,-1.74%
BOAT,489,Doubloon,"$46,259 ",$0.002494,"18,547,845","$2,039",1.11%,19.26%,146.93%
CRM,346,Cream,"$1,622,899 ",$0.036952,"43,919,461","$23,248",-12.84%,-0.85%,132.01%
PR,650,Prototanium,"$102,402 ",$0.524684,"195,169",Low Vol,0.52%,2.42%,-18.53%
DAXX,263,DaxxCoin,"$4,450,755 ",$0.009201,"483,735,640","$3,716",4.50%,-9.08%,-18.83%
ACOIN,475,Acoin,"$88,174 ",$0.072269,"1,220,085",$578,0.90%,27.95%,-19.99%
XDN,159,DigitalNote,"$15,700,281 ",$0.002280,"6,885,695,758","$1,151,920",1.44%,1.52%,22.83%
PX,673,PX,"$81,922 ",$0.000952,"86,012,816",Low Vol,0.08%,-1.61%,27.45%
TCR,1028,TheCreed,? ,$0.000304,?,Low Vol,0.47%,?,11.21%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.46%,-33.43%,4.17%
808,367,808Coin,"$1,024,895 ",$0.001345,"762,043,418","$18,699",10.71%,28.16%,56.35%
CLUB,869,ClubCoin,? ,$0.425907,?,*,"$58,847",3.07%,-3.44%
QBT,1047,Cubits,? ,$0.001713,?,Low Vol,-0.69%,7.29%,-0.85%
BUN,633,BunnyCoin,"$118,578 ",$0.000001,"101,889,886,426",Low Vol,-8.93%,-1.85%,2.88%
UNIC,605,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.64%,12.37%
PI,977,PiCoin,? ,$0.011203,?,Low Vol,0.38%,121.92%,144.32%
SWIFT,258,Bitswift,"$4,683,925 ",$1.15,"4,066,013",*,"$43,038",0.12%,-8.66%
TCC,103,The ChampCoin,"$32,211,644 ",$0.195310,"164,925,727","$791,778",0.67%,4.37%,-3.90%
XRL,92,Rialto,"$39,326,712 ",$0.512216,"76,777,594",*,"$341,924",-0.97%,10.07%
FLASH,908,Flash,? ,$0.005080,?,*,"$1,820",-0.47%,10.13%
TAGR,768,TAGRcoin,"$31,932 ",$0.000826,"38,669,634",*,Low Vol,0.47%,-0.15%
XRE,676,RevolverCoin,"$78,530 ",$0.003564,"22,035,512",Low Vol,5.61%,-14.71%,-5.81%
ZOI,413,Zoin,"$393,301 ",$0.030244,"13,004,250","$3,976",0.87%,-23.55%,-1.40%
XRA,453,Ratecoin,"$158,618 ",$0.001441,"110,104,013",*,$812,0.47%,-5.89%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.81%,63.38%
XRB,166,RaiBlocks,"$14,362,706 ",$0.133955,"107,220,383","$55,500",0.69%,-5.28%,-8.35%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,809,711 ",$0.117209,"15,440,035",**,"$36,854",0.06%,3.62%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,6.59%,45.12%
VISIO,329,Visio,"$1,985,476 ",$0.039147,"50,718,600",*,"$4,268",0.38%,-3.80%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.73%
9COIN,948,9COIN,? ,$0.001607,?,*,Low Vol,0.38%,7.70%
XRP,4,Ripple,"$8,366,396,236 ",$0.218194,"38,343,841,883",*,"$275,543,000",-0.37%,-3.09%
FUNK,642,The Cypherfunks,"$111,217 ",$0.000002,"45,180,945,000",Low Vol,-19.25%,-16.52%,-6.92%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.18%,10.32%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.45%,19.48%,780.78%
LDCN,927,LandCoin,? ,$0.005823,?,*,$518,0.39%,-5.15%
ANC,570,Anoncoin,"$295,510 ",$0.140031,"2,110,317",Low Vol,0.46%,6.75%,22.80%
PSB,442,Pesobit,"$208,769 ",$0.006302,"33,128,364",*,$873,0.46%,3.97%
FRST,94,FirstCoin,"$38,065,465 ",$5.95,"6,393,109","$6,893",0.46%,9.64%,22.11%
ANTI,731,AntiBitcoin,"$44,784 ",$0.002564,"17,465,159",Low Vol,0.46%,-0.15%,14.35%
SJCX,862,Storjcoin X,? ,$0.905289,?,*,"$113,018",0.44%,-3.25%
DRAGON,833,BTCDragon,"$2,707 ",$0.006713,"403,189",*,Low Vol,0.41%,?
ANT,59,Aragon,"$97,724,834 ",$2.91,"33,605,167",*,"$541,543",-0.43%,6.49%
WINK,957,Wink,? ,$0.000218,?,*,Low Vol,0.38%,18.58%
BLN,880,Bolenum,? ,$0.013296,?,*,"$20,219",-16.84%,51.88%
NVC,267,Novacoin,"$4,249,019 ",$2.34,"1,817,179","$2,820",0.30%,1.62%,4.02%
WYV,732,Wyvern,"$44,595 ",$0.030439,"1,465,091",*,Low Vol,0.38%,-0.22%
RNS,362,Renos,"$1,209,214 ",$0.036252,"33,356,077",*,"$4,494",-0.30%,-5.34%
XRY,985,Royalties,? ,$0.106234,?,Low Vol,0.39%,-6.09%,-12.74%
KURT,467,Kurrent,"$101,291 ",$0.010211,"9,919,485","$1,210",3.64%,-1.84%,4.46%
ETP,75,Metaverse ETP,"$67,921,136 ",$3.01,"22,600,000","$271,998",0.31%,-0.55%,-11.55%
KMD,50,Komodo,"$133,965,796 ",$1.33,"100,945,510","$389,680",0.13%,0.75%,5.71%
BCH,3,Bitcoin Cash,"$10,492,820,135 ",$634.31,"16,542,075","$295,407,000",-0.15%,-0.67%,-16.20%
VUC,370,Virta Unique ...,"$999,020 ",$0.016488,"60,589,275","$160,801",-0.77%,20.76%,100.42%
ETT,255,EncryptoTel,"$4,991,017 ",$0.080330,"62,131,190",*,"$3,286",0.39%,0.09%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.36%,-0.24%
BCF,471,BitcoinFast,"$97,994 ",$0.025859,"3,789,539",**,"$1,805",9.27%,-22.90%
MSCN,702,Master Swiscoin,"$63,967 ",$0.001504,"42,528,510",*,Low Vol,0.38%,-7.81%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$423,014 ",$0.000029,"14,520,652,500",Low Vol,-0.03%,-11.34%,12.80%
BCC,14,BitConnect,"$753,329,320 ",$115.52,"6,521,090","$1,785,530",2.67%,26.85%,-1.70%
ETB,751,Ethbits,"$38,422 ",$0.132121,"290,811",*,Low Vol,0.47%,16.80%
ETC,11,Ethereum Classic,"$1,445,363,734 ",$15.23,"94,894,935","$39,456,000",0.23%,-0.67%,10.66%
COE,317,CoEval,"$2,198,387 ",$51.40,"42,770",*,"$15,384",0.38%,-12.77%
BCY,186,Bitcrystals,"$10,606,159 ",$0.456210,"23,248,415",*,"$378,599",-0.09%,14.16%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.46%,-0.72%,?
ETH,2,Ethereum,"$31,246,302,229 ",$331.52,"94,250,783","$572,142,000",0.43%,-0.84%,12.31%
IOP,854,Internet of P...,? ,$0.783990,?,"$817,127",-0.79%,36.36%,22.17%
EGG,996,EggCoin,? ,$0.016341,?,*,Low Vol,0.47%,-3.64%
CON,694,PayCon,"$67,681 ",$0.002937,"23,042,604",*,Low Vol,-1.15%,-25.85%
VRS,687,Veros,"$70,804 ",$0.000478,"148,104,141",*,Low Vol,0.47%,5.91%
ZBC,943,Zilbercoin,? ,$0.073883,?,*,Low Vol,0.47%,-80.88%
DALC,450,Dalecoin,"$168,678 ",$1.96,"85,950",*,"$73,420",-8.15%,24.59%
RIYA,530,Etheriya,"$1,133,929 ",$0.716982,"1,581,531",*,Low Vol,0.38%,21.52%
CASH,764,Cashcoin,"$33,162 ",$0.001217,"27,251,500",Low Vol,4.19%,-24.45%,129.33%
SPT,705,Spots,"$61,524 ",$0.002746,"22,406,021",Low Vol,0.46%,-7.52%,-13.05%
VRC,194,VeriCoin,"$8,997,731 ",$0.296452,"30,351,394","$447,974",-3.56%,9.71%,30.32%
UNIT,697,Universal Cur...,"$66,340 ",$0.005085,"13,046,431",Low Vol,0.46%,-7.30%,-19.86%
QORA,984,Qora,? ,$0.132942,?,*,Low Vol,-8.53%,-27.48%
C2,609,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.38%
VRM,296,VeriumReserve,"$2,816,999 ",$2.26,"1,246,531","$24,588",0.44%,-2.22%,-8.50%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$123,400 ",$0.000304,"406,568,581",$563,-2.93%,-5.39%,-10.38%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.49%,-37.24%
MST,714,MustangCoin,"$53,735 ",$0.085292,"630,015",Low Vol,0.47%,56.97%,7.50%
TP1,966,KolschCoin,? ,$0.027685,?,Low Vol,0.47%,?,?
FAIR,102,FairCoin,"$32,391,320 ",$0.608930,"53,193,831",*,"$10,589",-1.64%,-1.94%
DIME,212,Dimecoin,"$7,328,059 ",$0.000014,"532,841,263,568","$3,771",3.89%,-44.50%,136.54%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,0.46%,-50.07%
KRS,861,Krypstal,? ,$0.091760,?,*,"$116,460",1.66%,0.11%
NDC,217,NEVERDIE,"$7,056,273 ",$0.172087,"41,004,100",*,"$36,204",2.17%,-4.87%
XMG,347,Magi,"$1,610,583 ",$0.221398,"7,274,606","$117,256",-1.40%,0.61%,-12.49%
CF,506,Californium,"$4,636 ",$0.041722,"111,110",$691,0.46%,-18.82%,2.40%
UTA,911,UtaCoin,? ,$0.003083,?,*,"$1,178",0.38%,-56.38%
HYPER,900,Hyper,? ,$0.040636,?,"$5,559",-1.47%,-21.64%,15.58%
XMY,278,Myriad,"$3,669,782 ",$0.002434,"1,507,505,750","$466,599",-1.30%,8.04%,-0.30%
WAY,607,WayGuide,"$152,175 ",$0.001521,"100,040,708",*,Low Vol,0.46%,-0.15%
KRB,414,Karbowanec,"$390,124 ",$0.093345,"4,179,377","$1,182",0.39%,-5.34%,10.75%
MOIN,528,Moin,"$1,153,924 ",$0.162431,"7,104,086",*,Low Vol,-0.64%,23.06%
XMR,10,Monero,"$1,853,187,976 ",$123.93,"14,953,626","$159,386,000",3.55%,27.21%,142.83%
1CR,810,1CRedit,"$12,668 ",$0.143612,"88,213",Low Vol,-19.15%,-5.54%,118.36%
PLU,191,Pluton,"$10,031,779 ",$11.80,"850,000",*,"$105,234",0.37%,3.09%
NMR,90,Numeraire,"$43,698,370 ",$34.89,"1,252,303",*,"$775,771",-0.78%,-0.96%
PLR,73,Pillar,"$68,824,000 ",$0.122900,"560,000,000",*,"$112,354",5.60%,-6.74%
SNRG,256,Synergy,"$4,824,025 ",$1.61,"2,988,733",*,"$100,750",2.04%,-9.17%
UFO,554,UFO Coin,"$441,742 ",$0.000130,"3,388,033,762",Low Vol,0.46%,49.75%,50.13%
DRACO,363,DT Token,"$1,192,942 ",$0.013421,"88,888,888",*,"$28,331",-0.46%,-0.98%
CDN,544,Canada eCoin,"$585,207 ",$0.006007,"97,415,544",Low Vol,-0.19%,-6.21%,-3.76%
CASINO,549,Casino,"$490,069 ",$0.490069,"1,000,000",*,Low Vol,0.41%,-10.68%
BIRDS,969,Birds,? ,$0.000131,?,Low Vol,71.58%,183.41%,60.84%
CDT,851,CoinDash,? ,$0.121682,?,*,"$1,339,810",1.42%,-2.24%
TESLA,920,TeslaCoilCoin,? ,$0.804026,?,*,$767,0.46%,-0.77%
NMC,110,Namecoin,"$29,590,691 ",$2.01,"14,736,400","$170,147",3.22%,7.79%,20.37%
RUP,611,Rupee,"$148,868 ",$0.006801,"21,888,200",Low Vol,14.09%,18.93%,74.54%
XBTC21,719,Bitcoin 21,"$51,773 ",$0.065278,"793,108",*,Low Vol,0.47%,-41.16%
TELL,976,Tellurion,? ,$0.000097,?,Low Vol,0.46%,34.76%,24.43%
PRES,917,President Trump,? ,$0.003433,?,*,$914,0.46%,-4.95%
ASC,974,AsicCoin,? ,$0.000502,?,Low Vol,0.49%,383.95%,?
FRWC,1042,FrankyWillCoin,? ,$0.001565,?,Low Vol,0.47%,-0.15%,17.96%
STEPS,756,Steps,"$36,426 ",$0.001956,"18,625,017",*,Low Vol,0.47%,2.12%
LOG,376,Woodcoin,"$978,502 ",$0.121777,"8,035,193","$6,160",0.47%,-0.07%,10.72%
GNT,30,Golem,"$242,421,475 ",$0.291011,"833,032,000",*,"$4,396,150",0.78%,0.10%
MI,473,Xiaomicoin,"$92,623 ",$0.000228,"406,141,855",*,"$8,326",0.03%,-5.27%
BXT,591,BitTokens,"$198,457 ",$0.355660,"557,997",Low Vol,0.46%,-13.96%,58.69%
INSN,316,InsaneCoin,"$2,383,882 ",$0.146004,"16,327,509","$13,281",0.38%,-0.64%,15.91%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.46%,-51.94%,-14.28%
HYP,365,HyperStake,"$1,069,539 ",$0.001097,"974,780,175",*,$871,1.34%,4.03%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.46%,-0.15%,6.73%
DIX,774,Dix Asset,"$27,620 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.18%,-5.74%
LOT,618,LottoCoin,"$137,278 ",$0.000009,"14,491,014,421",Low Vol,0.09%,-14.75%,-17.49%
EB3,108,EB3 Coin,"$30,221,975 ",$0.403734,"74,856,155","$244,421",0.83%,-1.64%,-20.74%
WSX,955,WeAreSatoshi,? ,$0.003042,?,Low Vol,0.47%,7.54%,?
BXC,989,Bitcedi,? ,$0.003233,?,Low Vol,-0.18%,-12.13%,-27.82%
ARCO,657,AquariusCoin,"$94,554 ",$0.070212,"1,346,689",*,Low Vol,0.47%,-7.05%
GNO,42,Gnosis,"$175,704,922 ",$159.07,"1,104,590",*,"$1,095,730",4.15%,-1.55%
PIZZA,835,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,0.46%,5.56%,29.97%
PPC,84,Peercoin,"$54,052,469 ",$2.23,"24,286,368","$5,254,700",3.97%,33.14%,45.46%
SAFEX,119,Safe Exchange...,"$26,139,386 ",$0.012172,"2,147,483,647",*,"$464,340",-0.14%,-6.05%
MBI,368,Monster Byte,"$1,021,887 ",$0.060744,"16,822,736",*,$640,2.97%,4.10%
GAY,936,GAY Money,? ,$0.070359,?,Low Vol,0.45%,-1.68%,-17.67%
TCOIN,953,T-coin,? ,$0.000081,?,Low Vol,-4.58%,-31.61%,-17.70%
QRK,244,Quark,"$5,628,837 ",$0.022375,"251,565,893","$45,529",0.20%,3.88%,5.73%
QRL,105,Quantum Resis...,"$31,525,936 ",$0.606268,"52,000,000",*,"$422,873",5.65%,0.87%
TERA,907,TeraCoin,? ,$0.000782,?,"$2,178",0.38%,-5.47%,0.28%
QCN,459,QuazarCoin,"$131,358 ",$0.021730,"6,044,911","$1,075",0.46%,-4.78%,-33.27%
DGCS,839,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,0.47%,-0.13%,42.31%
GAM,187,Gambit,"$10,395,096 ",$8.73,"1,191,329",*,"$10,590",0.74%,-8.67%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.56%
VEC2,658,Vector,"$93,623 ",$0.005780,"16,196,936",Low Vol,0.46%,-0.57%,89.01%
DBIX,223,DubaiCoin,"$6,686,988 ",$6.53,"1,024,628","$8,695",-5.92%,-16.20%,-24.95%
FAL,892,Falcoin,? ,$1.52,?,"$9,387",-0.27%,-10.82%,5.06%
PPT,46,Populous,"$159,770,774 ",$3.87,"41,252,246",*,"$525,096",-4.00%,-15.26%
BUCKS,680,SwagBucks,"$75,631 ",$0.298520,"253,354",Low Vol,-0.42%,-23.25%,-42.12%
NSR,343,NuShares,"$1,761,644 ",$0.000652,"2,702,268,334",*,"$2,257",0.46%,25.46%
BVC,692,BeaverCoin,"$68,800 ",$0.022085,"3,115,258",Low Vol,7.32%,-5.52%,36.94%
IBANK,787,iBank,"$23,016 ",$0.005085,"4,526,324",Low Vol,0.47%,8.18%,35.73%
G3N,492,G3N,"$40,151 ",$0.005310,"7,561,891",$601,0.47%,-5.54%,25.72%
GBYTE,38,Byteball,"$192,617,346 ",$365.96,"526,327",*,"$580,273",0.72%,1.08%
UTC,562,UltraCoin,"$359,856 ",$0.008212,"43,819,196",Low Vol,2.64%,0.58%,19.92%
GOOD,392,Good Karma,"$670,047 ",$0.001518,"441,349,000",*,"$1,552",0.79%,338.38%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000051,?,Low Vol,-0.75%,-1.88%,10.13%
YOG,922,Yogold,? ,$0.001563,?,*,$702,-0.54%,-82.35%
XVP,384,Virtacoinplus,"$766,176 ",$0.083875,"9,134,750",$905,0.40%,-3.03%,42.71%
XVS,416,Vsync,"$367,346 ",$0.003437,"106,874,025","$4,538",-0.59%,12.56%,84.91%
YOC,433,Yocoin,"$266,846 ",$0.002527,"105,618,830",*,"$3,256",0.06%,41.96%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.10%,-0.73%,76.85%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$327,212 ",$0.015385,"21,268,092",$964,0.46%,-30.14%,-28.31%
VOLT,826,Bitvolt,"$6,562 ",$0.000434,"15,112,554",*,Low Vol,0.38%,-16.85%
IRL,980,IrishCoin,? ,$0.001087,?,**,Low Vol,-16.68%,-10.84%
HTML5,218,HTMLCOIN,"$7,026,326 ",$0.000173,"40,659,020,000","$309,037",11.74%,42.79%,135.90%
MTL,40,Metal,"$183,806,068 ",$9.52,"19,300,994",*,"$753,782",-0.35%,-4.03%
MTM,653,MTMGaming,"$100,220 ",$0.033407,"3,000,000",*,Low Vol,0.41%,-6.34%
HPC,389,Happycoin,"$719,134 ",$0.060981,"11,792,682","$1,404",-3.68%,-5.49%,-2.41%
SOCC,761,SocialCoin,"$35,091 ",$0.025556,"1,373,104",Low Vol,24.45%,-14.48%,90.20%
XVC,253,Vcash,"$5,190,951 ",$0.340291,"15,254,447","$80,599",0.75%,26.93%,37.82%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,0.40%,-0.15%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.38%,-0.22%
INF,852,InfChain,? ,$0.027203,?,"$1,226,540",0.61%,-0.75%,-4.15%
XVG,106,Verge,"$30,902,665 ",$0.002305,"13,409,472,280","$700,266",-0.13%,-1.06%,15.71%
BSD,227,BitSend,"$6,472,315 ",$0.398746,"16,231,675","$401,417",1.73%,-15.37%,36.63%
PINK,264,PinkCoin,"$4,435,854 ",$0.012734,"348,333,600","$88,716",-1.12%,-1.53%,11.59%
ECA,624,Electra,"$128,156 ",$0.000006,"20,164,285,751",Low Vol,-0.73%,39.81%,-62.19%
MOJO,638,MojoCoin,"$113,546 ",$0.009390,"12,092,218",*,Low Vol,0.09%,-13.87%
PING,330,CryptoPing,"$1,978,187 ",$0.198771,"9,952,089",*,"$111,241",2.35%,-9.86%
ONX,493,Onix,"$38,177 ",$0.002692,"14,181,030",$701,0.38%,-3.34%,-25.54%
EBT,503,Ebittree Coin,"$10,026 ",$0.009119,"1,099,491","$3,999",3.33%,12.73%,-23.79%
ARB,667,ARbit,"$84,009 ",$0.011850,"7,089,605",Low Vol,12.38%,-74.99%,120.66%
ARC,511,Arcade Token,"$10,437,245 ",$5.45,"1,913,557",*,Low Vol,0.54%,-3.60%
SDC,536,ShadowCash,"$903,769 ",$0.134989,"6,695,133",*,Low Vol,0.46%,-37.95%
ARI,655,Aricoin,"$96,819 ",$0.000690,"140,262,505",Low Vol,0.45%,22.54%,3.57%
TRUST,338,TrustPlus,"$1,840,753 ",$0.057368,"32,086,595",*,"$48,872",-0.31%,-3.86%
