symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,586,368",$0.017989,"88,183,483",*,"$48,983",0.90%,9.54%
VERI,49,Veritaseum,"$133,839,991",$66.55,"2,011,134",*,"$300,314",1.79%,-3.83%
MILO,812,MiloCoin,"$33,091",$0.003067,"10,789,954",Low Vol,4.77%,-7.85%,-16.02%
SLG,662,Sterlingcoin,"$149,788",$0.035778,"4,186,588",Low Vol,-3.04%,1.73%,-14.82%
MCO,77,Monaco,"$69,952,971",$7.13,"9,814,875",*,"$3,636,200",1.97%,-3.92%
MAC,617,Machinecoin,"$334,670",$0.016747,"19,984,225",Low Vol,0.92%,-6.39%,10.10%
ARK,22,Ark,"$240,149,188",$2.45,"97,981,284",*,"$2,093,100",0.90%,-7.31%
NRO,541,Neuro,"$45,742",$0.001680,"27,219,967",$873,-4.87%,50.58%,-50.30%
DICE,146,Etheroll,"$20,344,965",$2.91,"7,001,623",*,"$36,091",-2.04%,-5.83%
DNT,124,district0x,"$28,412,040",$0.047353,"600,000,000",*,"$546,500",0.18%,-3.36%
TOKEN,594,SwapToken,"$643,647",$0.000042,"15,320,585,365",*,Low Vol,1.07%,-1.54%
LGD,352,Legends Room,"$2,027,020",$1.01,"2,000,000",*,"$103,779",1.07%,-10.57%
VOLT,874,Bitvolt,"$8,254",$0.000546,"15,112,554",*,Low Vol,1.07%,-1.54%
GMX,970,GoldMaxCoin,?,$0.001344,?,*,"$2,243",1.07%,11.67%
UNRC,1033,UniversalRoya...,?,$0.000756,?,*,Low Vol,1.07%,-15.61%
XGR,681,GoldReserve,"$126,282",$0.007354,"17,171,382",Low Vol,1.03%,8.40%,57.91%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.76%
AMMO,785,Ammo Rewards,"$42,479",$0.000546,"77,777,777",*,Low Vol,1.07%,-39.86%
$$$,789,Money,"$40,470",$0.000882,"45,887,218",Low Vol,0.70%,-5.14%,-11.65%
QAU,171,Quantum,"$14,844,597",$0.186672,"79,522,355",*,"$19,454",0.68%,3.30%
IMS,742,Independent M...,"$68,831",$0.012820,"5,368,934",Low Vol,1.04%,1.62%,-5.46%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.19%
CLINT,1068,Clinton,?,$0.006008,?,*,Low Vol,1.07%,-17.48%
WA,949,WA Space,?,$0.013402,?,"$8,128",1.07%,-12.27%,-53.57%
PAY,30,TenX,"$210,068,855",$2.01,"104,661,310",*,"$3,154,480",2.47%,-10.03%
XTD,940,XTD Coin,?,$0.000084,?,"$21,295",-13.36%,5.91%,21.34%
DNR,460,Denarius,"$425,251",$0.262893,"1,617,583",$996,1.73%,-4.63%,-33.33%
ZYD,805,Zayedcoin,"$35,675",$0.005714,"6,243,840",Low Vol,1.07%,-0.81%,-2.55%
TOPAZ,1056,Topaz Coin,?,$0.045361,?,Low Vol,1.07%,-31.80%,96.84%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,-0.23%,-4.29%,-23.48%
HBN,623,HoboNickels,"$298,447",$0.004999,"59,696,358",Low Vol,1.07%,-3.96%,-11.22%
BIGUP,713,BigUp,"$86,852",$0.000041,"2,092,939,654",Low Vol,0.32%,-7.28%,-39.09%
EXP,174,Expanse,"$14,642,488",$1.85,"7,906,397","$469,204",0.43%,-3.74%,-23.79%
IMX,833,Impact,"$23,003",$0.000210,"109,508,854",Low Vol,1.07%,24.63%,-19.44%
B@,1003,Bankcoin,?,$0.617824,?,*,Low Vol,1.39%,106.85%
PAK,625,Pakcoin,"$288,595",$0.006899,"41,829,700",Low Vol,0.97%,6.55%,-1.73%
BSTY,708,GlobalBoost-Y,"$93,960",$0.007337,"12,806,717",Low Vol,1.07%,-8.49%,-10.34%
BEST,1026,BestChain,?,$0.000988,?,Low Vol,1.07%,12.37%,-0.55%
DCN,109,Dentacoin,"$33,373,819",$0.000110,"303,095,254,787",*,"$26,350",-7.43%,-6.45%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.05%
ZNE,869,Zonecoin,"$11,498",$0.004453,"2,581,970",Low Vol,1.07%,-2.46%,-13.19%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,1.07%,-1.54%
ECOB,567,Ecobit,"$7,467,378",$0.016802,"444,444,444",*,Low Vol,1.07%,-9.07%
EGO,841,EGO,"$17,645",$0.000294,"60,000,001",*,Low Vol,1.07%,?
ADK,82,Aidos Kuneen,"$61,707,042",$6.05,"10,200,000",*,"$160,865",1.07%,0.16%
HSR,23,Hshare,"$233,883,189",$6.94,"33,685,555","$22,828,000",2.04%,13.37%,9.51%
TIT,631,Titcoin,"$255,751",$0.005125,"49,898,202",Low Vol,1.07%,4.73%,23.07%
TZC,954,TrezarCoin,?,$0.008654,?,"$5,945",1.07%,-1.69%,?
KEXCOIN,966,KexCoin,?,$10.50,?,*,"$2,783",1.07%,-1.54%
EDRC,1001,EDRCoin,?,$0.032224,?,*,Low Vol,1.07%,-26.52%
GEERT,887,GeertCoin,"$4,919",$0.000966,"5,091,200",Low Vol,-1.74%,-24.53%,-30.43%
DCY,432,Dinastycoin,"$692,668",$0.000544,"1,273,072,355","$3,310",1.02%,-5.15%,44.57%
BITUSD,315,bitUSD,"$3,115,833",$1.01,"3,078,430",*,"$327,804",1.00%,1.14%
DCT,113,DECENT,"$31,128,738",$0.606726,"51,306,089",*,"$258,194",4.73%,1.90%
BBP,707,BiblePay,"$94,037",$0.000504,"186,527,905",Low Vol,1.07%,-1.54%,-7.71%
DCR,36,Decred,"$176,992,925",$30.04,"5,892,163","$551,812",1.67%,-5.30%,-14.02%
RIC,365,Riecoin,"$1,705,598",$0.045163,"37,765,625","$45,825",0.89%,-9.13%,-29.49%
TSTR,516,Tristar Coin,"$113,853",$0.022644,"5,027,857","$21,729",12.95%,32.14%,32.98%
ZENI,380,Zennies,"$1,513,199",$0.001512,"1,000,812,836",*,"$5,137",1.05%,0.25%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$8,049",$0.000346,"23,255,501",Low Vol,1.05%,-38.93%,-51.63%
HAL,767,Halcyon,"$54,009",$0.010629,"5,081,255",Low Vol,-0.11%,-2.98%,-8.66%
PASC,279,Pascal Coin,"$4,810,533",$0.345547,"13,921,500","$46,890",0.03%,-6.46%,-14.48%
BOST,530,BoostCoin,"$74,213",$0.006260,"11,855,487","$8,826",-2.21%,50.81%,20.71%
RISE,102,Rise,"$38,780,950",$0.342772,"113,139,200",*,"$605,673",1.62%,-0.89%
THS,941,TechShares,?,$0.506518,?,*,"$17,267",1.06%,-5.26%
KNC,791,KingN Coin,"$39,204",$19.54,"2,007",*,Low Vol,1.07%,27.89%
BENJI,794,BenjiRolls,"$39,108",$0.001934,"20,224,095",Low Vol,0.73%,-14.35%,-13.62%
BNT,68,Bancor,"$87,731,801",$2.15,"40,772,871",*,"$653,120",0.32%,-1.19%
DASH,6,Dash,"$2,266,622,277",$298.13,"7,602,696","$33,925,500",0.24%,-4.01%,-12.37%
SIGT,331,Signatum,"$2,702,558",$0.025030,"107,972,766","$53,171",0.50%,-2.03%,-37.34%
BSTAR,825,Blackstar,"$26,501",$0.000042,"630,795,971",*,Low Vol,1.07%,?
BNB,43,Binance Coin,"$152,982,000",$1.53,"100,000,000",*,"$8,336,380",2.69%,-12.22%
ETX,957,Etherx,?,$2.52,?,*,"$5,041",1.07%,17.67%
WEX,849,Wexcoin,"$16,679",$0.067219,"248,131",*,Low Vol,1.07%,-1.54%
THC,301,HempCoin,"$3,898,451",$0.017141,"227,436,937","$182,562",-2.77%,9.04%,1.42%
FRAZ,831,Frazcoin,"$24,030",$0.003025,"7,944,072",Low Vol,1.07%,-2.30%,-47.36%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,909",$0.000002,"19,581,193,509",Low Vol,0.97%,-2.92%,-35.27%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.85%
BURST,188,Burst,"$13,231,633",$0.007350,"1,800,339,818","$210,890",1.89%,-8.83%,-16.63%
ZEIT,319,Zeitcoin,"$2,986,917",$0.000081,"36,971,142,590","$22,856",38.17%,-3.80%,-4.23%
SWIFT,287,Bitswift,"$4,459,064",$1.10,"4,066,448",*,"$10,317",0.98%,0.58%
ITI,585,iTicoin,"$819,981",$25.62,"32,000",*,Low Vol,1.07%,5.87%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,606,495",$0.156463,"527,961,852","$613,306",1.61%,1.68%,-7.25%
QWARK,261,Qwark,"$5,562,137",$0.151663,"36,674,320",*,"$81,755",1.13%,-3.86%
CCN,635,Cannacoin,"$235,613",$0.050138,"4,699,297",Low Vol,1.07%,-0.90%,8.28%
KIN,76,Kin,"$71,694,759",$0.000095,"756,097,560,976",*,"$239,559",1.34%,0.46%
MZC,615,MazaCoin,"$382,695",$0.000291,"1,317,161,585",Low Vol,0.90%,-3.41%,-2.22%
KIC,695,KibiCoin,"$107,227",$0.007294,"14,701,000",Low Vol,1.03%,52.11%,-37.91%
FNC,599,FinCoin,"$548,912",$0.042622,"12,878,667",*,Low Vol,0.98%,-1.58%
CNNC,727,Cannation,"$78,316",$0.031619,"2,476,893",Low Vol,1.07%,-74.48%,5.76%
RAREPEPEP,632,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000336,?,Low Vol,1.08%,12.32%,20.20%
BQ,913,bitqy,?,$0.021321,?,*,"$196,120",-0.07%,-0.80%
EMD,671,Emerald Crypto,"$134,656",$0.007044,"19,117,129",Low Vol,0.84%,-3.06%,-5.93%
DMB,564,Digital Money...,$510,$0.001210,"421,300","$2,227",10.92%,18.38%,62.91%
Q2C,652,QubitCoin,"$177,164",$0.000714,"248,059,588",Low Vol,1.07%,0.42%,12.88%
DMD,135,Diamond,"$24,188,224",$9.86,"2,453,309","$173,370",1.74%,-13.13%,-10.89%
CRW,147,Crown,"$20,339,288",$1.31,"15,491,643","$56,282",1.08%,-7.03%,-12.86%
EMC,140,Emercoin,"$23,753,005",$0.581925,"40,817,984","$78,830",0.88%,-4.68%,-16.74%
EMB,285,EmberCoin,"$4,638,895",$0.000082,"56,561,545,914",*,"$55,543",1.97%,21.87%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.98%,16.16%
BELA,266,Bela,"$5,118,090",$0.135108,"37,881,475","$57,666",1.28%,2.88%,-12.81%
SKY,163,Skycoin,"$16,769,116",$2.83,"5,933,198",*,"$6,742",0.64%,-2.89%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.32%
CRB,256,Creditbit,"$6,028,722",$0.507514,"11,878,927",*,"$106,091",0.96%,-4.74%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.50%
ECA,492,Electra,"$221,363",$0.000011,"20,583,436,302","$1,186",0.35%,-6.18%,280.69%
FAZZ,1037,Fazzcoin,?,$0.002053,?,*,Low Vol,6.08%,-23.49%
EMP,445,EMoneyPower,"$545,320",$0.059274,"9,200,000",*,"$2,839",2.62%,23.58%
SYNX,314,Syndicate,"$3,128,164",$0.202191,"15,471,330",*,"$95,363",-1.44%,-0.43%
TRST,121,WeTrust,"$29,249,183",$0.317417,"92,147,500",*,"$340,932",3.19%,0.03%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.18%
BOAT,545,Doubloon,"$40,165",$0.002165,"18,547,845",$650,2.66%,-7.87%,-12.73%
CRM,439,Cream,"$599,840",$0.013488,"44,472,137","$8,298",2.06%,-6.67%,-9.65%
PR,636,Prototanium,"$234,598",$1.20,"195,459",Low Vol,1.07%,-20.53%,-9.22%
DAXX,384,DaxxCoin,"$1,488,124",$0.003042,"489,232,690","$1,289",0.27%,-2.42%,-65.12%
ACOIN,690,Acoin,"$114,682",$0.093995,"1,220,085",Low Vol,0.84%,-8.20%,3.03%
XDN,178,DigitalNote,"$14,103,213",$0.002048,"6,885,695,758","$2,297,420",1.64%,-3.64%,-13.40%
PX,779,PX,"$45,642",$0.000504,"90,534,390",Low Vol,1.07%,-52.74%,-52.05%
TCR,1098,TheCreed,?,$0.000252,?,Low Vol,1.08%,-1.49%,20.01%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.07%,-1.54%,?
808,398,808Coin,"$1,225,774",$0.001346,"910,624,824","$17,214",0.66%,1.92%,-3.58%
CLUB,927,ClubCoin,?,$0.377142,?,*,"$31,004",1.21%,-2.42%
QBT,1112,Cubits,?,$0.001083,?,Low Vol,-10.03%,-10.61%,-28.60%
BUN,586,BunnyCoin,"$802,363",$0.000008,"102,087,608,199",Low Vol,2.95%,138.01%,-65.98%
UNIC,647,UniCoin,"$186,765",$0.063343,"2,948,481",Low Vol,0.78%,-26.40%,?
BUB,977,Bubble,?,$0.069782,?,*,"$1,623",1.07%,-9.13%
PI,1024,PiCoin,?,$0.010293,?,Low Vol,1.07%,-19.59%,81.24%
GEO,312,GeoCoin,"$3,247,196",$1.00,"3,238,517","$91,894",-1.68%,-2.51%,-26.20%
TCC,148,The ChampCoin,"$20,197,629",$0.122465,"164,925,727",*,"$230,809",1.30%,1.23%
XRL,132,Rialto,"$24,512,810",$0.288386,"85,000,000",*,"$103,563",-6.14%,-14.62%
FLASH,979,Flash,?,$0.003993,?,*,"$1,499",-3.00%,5.59%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$95,271",$0.004301,"22,149,270",Low Vol,-1.73%,-20.62%,-17.09%
ZOI,391,Zoin,"$1,287,567",$0.091542,"14,065,300","$17,962",-8.41%,9.06%,12.84%
VOISE,918,Voise,?,$0.010742,?,*,"$87,312",-7.33%,-17.78%
XRA,661,Ratecoin,"$150,855",$0.001348,"111,871,064",*,Low Vol,-0.38%,-3.31%
XRC,882,Rawcoin,"$5,952",$0.008444,"704,882",Low Vol,1.07%,-7.92%,-7.03%
XRB,211,RaiBlocks,"$9,187,386",$0.076049,"120,808,296","$99,595",0.94%,-0.52%,-13.70%
PASL,716,Pascal Lite,"$84,790",$0.023989,"3,534,550",Low Vol,1.08%,-6.08%,-14.13%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.59%
EFL,372,e-Gulden,"$1,615,546",$0.104329,"15,485,111","$7,826",0.87%,-0.83%,-7.14%
FUNC,511,FUNCoin,"$129,468",$0.022137,"5,848,581",*,"$1,229",2.36%,-53.93%
VISIO,320,Visio,"$2,978,422",$0.058664,"50,770,867",*,"$8,045",-5.54%,22.77%
XBTC21,746,Bitcoin 21,"$66,773",$0.084192,"793,108",*,Low Vol,1.07%,-2.55%
9COIN,943,9COIN,?,$0.005293,?,*,"$11,000",1.07%,3.38%
XRP,3,Ripple,"$8,607,732,377",$0.224488,"38,343,841,883",*,"$329,783,000",0.67%,9.92%
EBTC,297,eBTC,"$4,133,121",$0.207174,"19,950,000",*,"$244,450",12.08%,344.73%
OPT,284,Opus,"$4,665,383",$0.033305,"140,080,549",*,"$20,266",2.34%,-0.65%
LDCN,928,LandCoin,?,$0.002100,?,*,"$30,655",-2.79%,10.66%
LCP,540,Litecoin Plus,"$47,621",$0.104820,"454,312",*,$815,1.12%,-3.45%
ANC,487,Anoncoin,"$267,392",$0.126707,"2,110,317","$30,737",-6.25%,-14.39%,-8.69%
PSB,673,Pesobit,"$133,098",$0.003991,"33,348,438",*,Low Vol,1.07%,-10.92%
FRST,58,FirstCoin,"$107,925,562",$9.99,"10,798,301","$1,059,450",1.10%,1.10%,5.26%
ANTI,749,AntiBitcoin,"$63,836",$0.003655,"17,465,159",Low Vol,1.07%,-3.74%,-11.58%
SJCX,929,Storjcoin X,?,$0.514099,?,*,"$30,041",2.69%,-1.96%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,1.07%,-1.54%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.40%
ANT,87,Aragon,"$53,831,580",$1.63,"32,948,091",*,"$386,571",0.23%,-4.62%
MEOW,792,Kittehcoin,"$39,189",$0.000002,"23,905,669,976",Low Vol,-0.80%,-2.09%,-3.07%
BLN,950,Bolenum,?,$0.024437,?,*,"$7,294",-17.09%,8.55%
NVC,234,Novacoin,"$7,446,076",$4.01,"1,857,831","$36,307",1.19%,-2.91%,-19.03%
WYV,672,Wyvern,"$133,100",$0.084024,"1,584,078",*,Low Vol,1.07%,44.79%
BUZZ,921,BuzzCoin,?,$0.000672,?,"$70,516",-5.40%,-16.35%,-31.36%
RNS,376,Renos,"$1,565,204",$0.046924,"33,356,077",*,"$14,389",11.01%,22.54%
XRY,1093,Royalties,?,$0.026383,?,Low Vol,1.07%,-9.99%,-43.98%
KURT,757,Kurrent,"$60,351",$0.006084,"9,919,485",Low Vol,1.07%,1.13%,-22.50%
SOJ,885,Sojourn,"$5,086",$0.010482,"485,214",Low Vol,1.07%,-21.48%,-49.62%
PST,199,Primas,"$11,649,229",$0.227524,"51,200,000",*,"$5,648",0.78%,-11.87%
XNG,890,Enigma,"$3,912",$0.235266,"16,627",Low Vol,1.08%,12.07%,15.30%
ETP,128,Metaverse ETP,"$25,866,378",$1.14,"22,600,000","$409,104",0.71%,-1.89%,25.02%
KMD,35,Komodo,"$188,545,014",$1.87,"100,945,510","$862,851",1.13%,-7.82%,-7.55%
BCH,4,Bitcoin Cash,"$5,878,767,831",$352.75,"16,665,725","$304,252,000",0.76%,-10.73%,-22.00%
VUC,502,Virta Unique ...,"$171,122",$0.002802,"61,075,075","$26,709",-6.67%,-5.07%,-16.96%
ETT,254,EncryptoTel [...,"$6,052,187",$0.097410,"62,131,190",*,"$5,398",7.66%,-8.63%
WARP,781,WARP,"$44,816",$0.040919,"1,095,224",*,Low Vol,1.07%,-1.54%
BCF,536,BitcoinFast,"$63,272",$0.015012,"4,214,712",$686,-14.07%,-37.66%,10.18%
MSCN,546,Master Swiscoin,"$39,327",$0.000905,"43,468,420",*,"$3,195",-0.14%,-31.55%
BLAZR,1057,BlazerCoin,?,$0.000558,?,Low Vol,5.71%,-19.28%,-8.08%
DVC,634,Devcoin,"$253,011",$0.000017,"14,804,107,500",Low Vol,-1.67%,-11.11%,-27.80%
BCC,12,BitConnect,"$928,760,766",$134.76,"6,892,166","$7,539,930",1.20%,-0.94%,5.47%
ETC,11,Ethereum Classic,"$1,137,917,092",$11.83,"96,163,904","$25,053,000",0.90%,-3.19%,-8.11%
COB,925,Cobinhood,?,$0.056650,?,*,"$43,081",-0.89%,6.91%
FST,397,Fastcoin,"$1,230,865",$0.009769,"126,000,000","$5,039",2.84%,21.14%,13.10%
BCY,251,Bitcrystals,"$6,125,194",$0.263561,"23,240,139",*,"$71,929",1.47%,-8.15%
INDIA,972,India Coin,?,$0.000210,?,*,"$2,099",-13.36%,-17.95%
KUSH,701,KushCoin,"$97,457",$0.017897,"5,445,431",Low Vol,1.07%,?,-1.62%
ETH,2,Ethereum,"$27,647,669,122",$291.15,"94,961,528","$270,291,000",0.56%,-1.09%,-3.64%
CON,719,PayCon,"$83,253",$0.003613,"23,042,604",*,Low Vol,1.06%,2.57%
VRS,556,Veros,"$21,236",$0.000044,"486,609,040",*,"$2,565",-2.83%,-25.69%
PIX,933,Lampix,?,$0.089992,?,*,"$27,232",0.41%,-10.12%
TODAY,948,TodayCoin,?,$0.001134,?,"$8,404",3.63%,-2.89%,17.39%
DALC,496,Dalecoin,"$196,616",$0.491539,"400,000",*,"$10,741",1.13%,-3.83%
RIYA,469,Etheriya,"$388,821",$0.245851,"1,581,531",*,"$3,271",1.07%,-4.58%
MTNC,962,Masternodecoin,?,$0.110303,?,*,"$3,816",-0.99%,-4.77%
PWR,560,Powercoin,"$2,100",$0.000042,"49,983,870",$858,1.07%,-1.54%,-0.40%
DDF,451,DigitalDevelo...,"$482,594",$0.094288,"5,118,307",*,"$2,732",-10.61%,-16.35%
VRC,222,VeriCoin,"$8,181,887",$0.269212,"30,391,984","$146,381",1.08%,-6.22%,-29.42%
UNIT,518,Universal Cur...,"$111,813",$0.008570,"13,046,431",$693,-25.42%,-7.61%,-30.27%
IQT,973,iQuant,?,$0.332088,?,*,"$2,025",-33.71%,-3.96%
C2,709,Coin2.1,"$92,404",$0.000924,"99,976,323",*,Low Vol,1.07%,27.32%
VRM,332,VeriumReserve,"$2,632,113",$2.02,"1,305,469","$63,586",0.99%,0.24%,-6.68%
CJ,679,Cryptojacks,"$128,263",$0.000315,"406,568,581",Low Vol,0.97%,7.03%,27.79%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,1.06%,-6.79%
MST,726,MustangCoin,"$78,857",$0.125102,"630,343",Low Vol,1.07%,-15.35%,-8.47%
MOTO,1043,Motocoin,?,$0.001387,?,Low Vol,0.97%,-44.76%,19.09%
FAIR,107,FairCoin,"$34,641,206",$0.651226,"53,193,831",*,"$11,020",1.07%,-5.23%
DIME,345,Dimecoin,"$2,235,897",$0.000004,"535,089,265,680","$4,054",0.14%,-24.87%,-67.90%
CC,1050,CyberCoin,?,$0.000084,?,*,Low Vol,1.07%,-1.54%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,853,947",$0.069601,"41,004,100",*,"$40,220",0.87%,-2.06%
XMG,361,Magi,"$1,800,729",$0.241394,"7,459,707","$78,959",2.86%,1.79%,-8.78%
CF,894,Californium,"$2,334",$0.021006,"111,110",Low Vol,1.08%,-0.32%,8.10%
UTA,1083,UtaCoin,?,$0.001891,?,*,Low Vol,1.07%,-17.95%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.07%,?,?
XMY,305,Myriad,"$3,569,504",$0.002351,"1,518,137,000","$18,718",2.82%,-2.07%,-9.36%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.55%
KRB,457,Karbowanec,"$434,737",$0.097271,"4,469,328","$8,045",0.99%,-0.70%,6.05%
MOIN,450,Moin,"$487,222",$0.067882,"7,177,511",*,"$1,367",1.14%,2.00%
XMR,10,Monero,"$1,360,296,174",$89.65,"15,173,477","$25,338,700",1.61%,-0.72%,-9.06%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,218.07%
PLU,213,Pluton,"$8,782,875",$10.33,"850,000",*,"$83,809",0.54%,-6.36%
NMR,162,Numeraire,"$16,837,927",$13.48,"1,248,965",*,"$257,830",1.04%,-2.15%
PLR,120,Pillar,"$29,667,848",$0.052978,"560,000,000",*,"$53,557",-4.26%,-6.88%
SNRG,292,Synergy,"$4,182,073",$1.35,"3,088,543",*,"$13,014",0.25%,0.52%
UFO,626,UFO Coin,"$288,309",$0.000084,"3,431,277,512",Low Vol,1.07%,-14.52%,-36.53%
DRACO,474,DT Token,"$362,754",$0.004081,"88,888,888",*,"$158,275",5.85%,-7.97%
CDN,446,Canada eCoin,"$541,906",$0.005563,"97,415,544",$855,-0.15%,0.82%,0.38%
CASINO,595,Casino,"$601,984",$0.601984,"1,000,000",*,Low Vol,1.81%,-9.17%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,1.04%,-1.32%
CDT,138,CoinDash,"$23,825,848",$0.043027,"553,739,214",*,"$171,898",0.00%,-4.62%
TESLA,1087,TeslaCoilCoin,?,$0.782135,?,*,Low Vol,1.07%,-1.51%
NMC,158,Namecoin,"$17,542,505",$1.19,"14,736,400","$157,818",-1.16%,-5.40%,-20.33%
RUP,383,Rupee,"$1,491,348",$0.067794,"21,998,100","$63,933",-3.25%,-3.13%,-61.99%
NDAO,525,NeuroDAO,"$87,470",$0.504058,"173,532",*,$857,-3.06%,-34.34%
PRES,990,President Trump,?,$0.004774,?,*,$677,1.07%,-52.54%
FRWC,1051,FrankyWillCoin,?,$0.002521,?,Low Vol,14.42%,0.13%,-24.37%
LOG,583,Woodcoin,"$878,367",$0.109315,"8,035,193",Low Vol,1.08%,-5.08%,6.49%
GNT,34,Golem,"$195,514,276",$0.234702,"833,032,000",*,"$1,342,440",0.28%,-5.58%
ALTC,881,Antilitecoin,"$6,620",$0.000210,"31,512,613",Low Vol,-11.19%,-28.98%,-43.24%
XIN,931,Infinity Econ...,?,$0.019405,?,*,"$29,512",2.51%,3.02%
BXT,680,BitTokens,"$128,231",$0.229805,"558,000",Low Vol,-7.22%,-45.19%,-9.74%
INSN,404,InsaneCoin,"$1,170,204",$0.069425,"16,855,651","$3,477",1.54%,-10.77%,-9.91%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.07%,-25.44%,-20.75%
HYP,377,HyperStake,"$1,529,859",$0.001511,"1,012,547,976",*,"$3,602",-1.49%,-6.45%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.07%,?,-0.40%
DIX,852,Dix Asset,"$16,564",$1.7e-07,"100,000,000,000",*,Low Vol,0.31%,-23.70%
LOT,660,LottoCoin,"$155,025",$0.000011,"14,491,014,421",Low Vol,-11.63%,-17.09%,-20.46%
WSX,1100,WeAreSatoshi,?,$0.001512,?,Low Vol,1.07%,-0.64%,?
BXC,1074,Bitcedi,?,$0.002224,?,Low Vol,1.04%,11.06%,13.10%
ARCO,733,AquariusCoin,"$74,497",$0.053103,"1,402,875",*,Low Vol,1.07%,-22.65%
ELIX,330,Elixir,"$2,733,448",$0.179368,"15,239,327",*,"$685,364",-0.89%,-12.44%
CVC,52,Civic,"$119,121,710",$0.350152,"340,200,000",*,"$1,437,990",0.47%,-2.31%
PIZZA,895,PizzaCoin,"$2,316",$0.001680,"1,377,917",Low Vol,1.07%,0.84%,-6.25%
PPC,117,Peercoin,"$30,582,991",$1.26,"24,367,364","$802,922",1.66%,2.89%,-8.69%
SAFEX,143,Safe Exchange...,"$21,173,480",$0.009860,"2,147,483,647",*,"$371,738",0.90%,-2.12%
DISK,1099,DarkLisk,?,$0.000630,?,Low Vol,1.07%,?,-12.12%
MBI,418,Monster Byte,"$898,432",$0.053406,"16,822,736",*,$844,1.19%,33.21%
GAY,1072,GAY Money,?,$0.018823,?,Low Vol,1.07%,-12.12%,-7.93%
WINK,1071,Wink,?,$0.000136,?,*,Low Vol,1.07%,-23.47%
VIBE,218,VIBE,"$8,321,308",$0.051131,"162,744,862",*,"$71,621",4.62%,33.45%
TCOIN,975,T-coin,?,$0.000084,?,"$1,873",1.07%,-1.54%,-19.28%
QRK,388,Quark,"$1,327,907",$0.005276,"251,701,648","$3,149",-2.24%,-1.15%,-32.01%
QRL,116,Quantum Resis...,"$30,603,768",$0.588534,"52,000,000",*,"$276,234",0.88%,-3.35%
TERA,984,TeraCoin,?,$0.000042,?,$993,1.07%,-6.69%,-54.05%
QCN,698,QuazarCoin,"$101,583",$0.016805,"6,044,911",Low Vol,23.04%,-11.44%,-5.49%
DGCS,901,Digital Credits,$734,$0.000126,"5,826,388",Low Vol,1.07%,-1.54%,49.14%
GAM,196,Gambit,"$12,219,894",$10.23,"1,194,632",*,"$37,085",1.07%,-2.17%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.23%
VEC2,743,Vector,"$68,744",$0.004201,"16,362,905",Low Vol,1.07%,10.48%,24.29%
DBIX,245,DubaiCoin,"$6,706,832",$5.33,"1,258,518","$262,521",3.79%,20.69%,46.00%
FAL,461,Falcoin,"$416,446",$2.12,"196,766","$36,887",-0.55%,-2.01%,9.79%
