symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,253,VIBE,"$6,566,528",$0.039670,"165,528,397",*,"$42,258",0.01%,-15.64%
TCOIN,1032,T-coin,?,$0.000080,?,Low Vol,-0.59%,-15.57%,-7.25%
QRK,600,Quark,"$1,468,762",$0.005835,"251,725,827",Low Vol,-7.42%,7.80%,-3.13%
QRL,120,Quantum Resis...,"$27,131,468",$0.521759,"52,000,000",*,"$286,571",-1.88%,-8.09%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,0.47%,10.44%,22.85%
QCN,546,QuazarCoin,"$96,490",$0.015962,"6,044,911","$1,596",0.47%,-2.24%,9.17%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,0.47%,65.66%,22.85%
GAM,207,Gambit,"$10,828,597",$9.06,"1,195,312",*,"$190,111",0.47%,-0.92%
PPP,133,PayPie,"$22,999,020",$0.278776,"82,500,000",*,"$150,867",-0.63%,-10.97%
VEC2,769,Vector,"$68,911",$0.004203,"16,394,168",Low Vol,0.31%,7.71%,12.27%
DBIX,271,DubaiCoin,"$5,574,732",$4.28,"1,302,203","$74,019",0.78%,1.28%,-16.84%
FAL,443,Falcoin,"$793,576",$4.03,"196,766","$879,536",0.47%,7.66%,88.33%
PPT,51,Populous,"$129,498,226",$3.14,"41,252,246",*,"$315,403",1.68%,0.26%
BUCKS,654,SwagBucks,"$303,231",$1.05,"287,898",Low Vol,-13.05%,-31.49%,30.35%
NSR,254,NuShares,"$6,354,901",$0.002288,"2,777,600,756",*,"$6,472",0.35%,15.83%
BVC,827,BeaverCoin,"$36,466",$0.011706,"3,115,258",Low Vol,0.44%,2.09%,0.19%
IBANK,880,iBank,"$13,487",$0.002980,"4,526,324",Low Vol,0.47%,?,-25.22%
G3N,818,G3N,"$38,625",$0.005108,"7,561,891",Low Vol,0.47%,6.02%,-1.72%
GBYTE,62,Byteball Bytes,"$97,876,818",$167.63,"583,896",*,"$590,932",0.74%,-1.76%
UTC,633,UltraCoin,"$494,704",$0.011191,"44,204,771",Low Vol,0.72%,16.13%,18.33%
GOOD,655,Goodomy,"$301,396",$0.000683,"441,349,000",*,Low Vol,0.47%,48.61%
WOW,1108,Wowcoin,?,$0.000106,?,Low Vol,28.53%,?,61.68%
XVP,482,Virtacoinplus,"$398,104",$0.043581,"9,134,750","$3,333",4.30%,-17.82%,11.72%
YOC,950,Yocoin,?,$0.001980,?,*,"$17,644",6.76%,21.98%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.00%,-19.95%
BRIT,429,BritCoin,"$955,939",$0.044947,"21,268,092",$880,0.47%,-31.51%,6.62%
STRC,620,StarCredits,"$744,633",$0.165474,"4,500,000",*,Low Vol,0.47%,10.44%
MTH,147,Monetha,"$21,032,651",$0.097005,"216,819,832",*,"$207,276",-3.65%,-7.62%
IRL,1071,IrishCoin,?,$0.001490,?,Low Vol,0.31%,3.08%,-1.03%
HTML5,291,HTMLCOIN,"$4,758,366",$0.000117,"40,659,020,000","$33,945",7.76%,-17.40%,-20.44%
MTL,45,Metal,"$141,318,790",$7.32,"19,300,994",*,"$2,639,970",-4.19%,-3.40%
MTM,758,MTMGaming,"$78,314",$0.026104,"3,000,000",*,Low Vol,1.55%,-11.46%
HPC,371,Happycoin,"$1,898,278",$0.154865,"12,257,629","$92,803",-2.73%,2.44%,-29.95%
SOCC,859,SocialCoin,"$20,927",$0.015111,"1,384,879",Low Vol,?,16.90%,34.09%
XVC,297,Vcash,"$4,472,131",$0.293169,"15,254,447","$77,229",0.41%,-8.11%,-19.83%
XVE,1085,The Vegan Ini...,?,$0.000372,?,*,Low Vol,0.47%,86.95%
INF,916,InfChain,?,$0.008348,?,"$3,056,570",-2.08%,24.66%,12.69%
XVG,73,Verge,"$75,778,036",$0.005373,"14,104,117,087","$2,190,920",0.22%,-5.50%,-14.11%
PINK,250,PinkCoin,"$6,843,788",$0.018818,"363,681,150","$466,028",1.20%,-2.05%,-15.37%
MOJO,503,MojoCoin,"$264,625",$0.021847,"12,112,500",*,"$3,291",-1.71%,-20.96%
PING,352,CryptoPing,"$2,371,772",$0.238319,"9,952,089",*,"$46,994",21.15%,24.36%
ONX,401,Onix,"$1,326,481",$0.048354,"27,432,814","$33,043",0.46%,6.96%,3.24%
EBT,585,Ebittree Coin,"$4,011",$0.003288,"1,220,031","$5,167",0.45%,23.69%,145.32%
PURA,81,Pura,"$59,327,115",$0.346011,"171,460,200","$410,487",6.69%,-11.58%,-18.89%
ARDR,27,Ardor,"$218,507,164",$0.218726,"998,999,495",*,"$2,954,400",0.40%,7.75%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.70%
ARI,759,Aricoin,"$76,691",$0.000547,"140,262,505",Low Vol,0.58%,12.17%,-4.27%
TRUST,333,TrustPlus,"$3,131,074",$0.097582,"32,086,595",*,"$116,340",1.88%,-9.34%
VLTC,568,Vault Coin,"$48,434",$0.001607,"30,138,600","$1,633",-0.35%,-26.81%,-57.39%
NYAN,696,Nyancoin,"$143,296",$0.000454,"315,329,624",Low Vol,15.12%,14.55%,-39.21%
WDC,426,WorldCoin,"$969,708",$0.008364,"115,939,097","$5,318",-2.78%,-3.68%,2.63%
TIX,547,Tickets,"$94,633",$0.000001,"66,876,281,414","$1,844",0.92%,-9.43%,-13.71%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,330,760",$0.030179,"77,231,176","$98,087",1.58%,12.21%,-3.15%
CCT,938,Crystal Clear ,?,$1.38,?,*,"$45,965",-0.77%,37.06%
XJO,544,Joulecoin,"$106,736",$0.003139,"34,001,548","$3,205",-13.99%,13.01%,11.25%
TRICK,1077,TrickyCoin,?,$0.007609,?,Low Vol,0.47%,11.22%,17.11%
BCN,24,Bytecoin,"$256,272,738",$0.001398,"183,253,534,612","$3,617,920",0.00%,-5.04%,11.06%
PART,97,Particl,"$44,143,612",$5.71,"7,734,994",*,"$198,091",-2.69%,-3.46%
NAV,100,NAV Coin,"$40,593,533",$0.655964,"61,883,782",*,"$1,288,960",-0.15%,-8.25%
CHESS,708,ChessCoin,"$129,615",$0.002399,"54,032,769",*,Low Vol,0.47%,9.48%
DRXNE,549,DROXNE,"$86,998",$0.001436,"60,604,085",*,$895,-0.16%,11.83%
HBT,332,Hubii Network,"$3,132,269",$0.140705,"22,261,249",*,"$5,155",0.23%,11.33%
OAX,195,OAX,"$11,893,824",$0.475577,"25,009,250",*,"$175,367",2.33%,-5.31%
OHM,483,OHM,"$387,679",$0.013302,"29,144,839",*,$692,-1.31%,57.86%
SXC,384,Sexcoin,"$1,665,856",$0.013345,"124,834,639","$11,476",-1.04%,17.68%,41.89%
NVST,232,NVO,"$8,156,010",$0.543734,"15,000,000",*,"$2,122",-1.20%,12.97%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.53%,20.72%
PIE,485,PIECoin,"$384,453",$0.013856,"27,746,488",*,$714,1.72%,-5.92%
IOP,260,Internet of P...,"$5,981,203",$3.29,"1,816,107","$1,671,810",1.22%,-13.25%,-28.70%
PIX,225,Lampix,"$8,801,324",$0.077666,"113,322,017",*,"$29,063",2.73%,-10.96%
ION,144,ION,"$21,369,027",$1.27,"16,860,523",*,"$44,131",1.60%,-4.76%
UIS,476,Unitus,"$450,901",$0.009638,"46,785,866","$1,592",-3.17%,-6.71%,-33.60%
RHFC,1078,RHFCoin,?,$0.001171,?,*,Low Vol,0.47%,19.48%
4CHN,784,ChanCoin,"$57,594",$0.008627,"6,676,021",Low Vol,0.55%,-16.58%,-9.27%
FLIK,918,FLiK,?,$0.114823,?,*,"$958,169",-0.20%,0.67%
RVT,183,Rivetz,"$13,405,333",$0.510787,"26,244,468",*,"$39,837",1.57%,-17.24%
MYB,284,MyBit Token,"$5,000,991",$1.91,"2,616,334",*,"$5,134",-3.00%,-7.93%
IOC,87,I/O Coin,"$50,090,759",$3.06,"16,372,365",*,"$313,883",0.45%,12.33%
NETKO,416,Netko,"$1,088,263",$0.272465,"3,994,140","$9,594",-2.64%,-15.50%,-3.99%
TROLL,641,Trollcoin,"$390,081",$0.000693,"562,498,769",Low Vol,0.45%,3.20%,5.66%
NXT,80,Nxt,"$63,213,719",$0.063277,"998,999,942",*,"$3,853,150",-0.07%,-4.75%
BQC,905,BBQCoin,"$2,701",$0.000053,"50,765,854",Low Vol,0.47%,10.43%,-64.09%
NXS,68,Nexus,"$85,757,194",$1.62,"53,042,625","$674,063",-1.90%,2.02%,1.97%
BOLI,521,Bolivarcoin,"$177,965",$0.022678,"7,847,400","$1,609",0.47%,-12.93%,0.70%
REV,888,Revenu,"$10,178",$0.008513,"1,195,525",Low Vol,0.47%,-15.96%,-30.11%
XAS,130,Asch,"$23,947,275",$0.319297,"75,000,000","$10,677",-1.16%,-5.26%,-5.46%
XAU,1053,Xaucoin,?,$0.017771,?,Low Vol,0.35%,11.10%,-1.32%
EVIL,722,Evil Coin,"$114,823",$0.005462,"21,020,383",Low Vol,0.47%,11.39%,35.61%
XSPEC,227,Spectrecoin,"$8,597,836",$0.420506,"20,446,404",*,"$31,304",0.27%,2.73%
P7C,894,P7Coin,"$7,496",$0.000213,"35,220,238",Low Vol,0.31%,10.44%,22.85%
NXC,188,Nexium,"$12,547,967",$0.188630,"66,521,586",*,"$216,322",0.10%,-5.62%
BTSR,640,BTSR,"$402,972",$0.122661,"3,285,250",*,Low Vol,0.75%,6.17%
WMC,740,WMCoin,"$92,615",$0.008034,"11,527,489",*,Low Vol,0.47%,?
CXT,798,Coinonat,"$47,894",$0.005554,"8,623,200",Low Vol,0.49%,7.95%,11.88%
BIT,1087,First Bitcoin,?,$0.013249,?,Low Vol,-0.92%,39.59%,14.14%
BQX,95,Bitquence,"$44,494,552",$0.621103,"71,637,960",*,"$322,093",3.21%,-1.89%
NLC2,116,NoLimitCoin,"$29,734,178",$0.145817,"203,914,344",*,"$57,758",8.11%,-1.32%
OK,178,OKCash,"$14,581,073",$0.199675,"73,024,029",*,"$1,952,900",-2.59%,-13.71%
UBQ,90,Ubiq,"$48,671,456",$1.27,"38,321,567","$382,029",1.34%,-5.36%,-20.40%
2GIVE,341,2GIVE,"$2,912,305",$0.005638,"516,512,682","$22,007",2.66%,2.73%,2.06%
HNC,997,Huncoin,?,$0.002288,?,"$1,028",0.47%,13.07%,-91.34%
COVAL,303,Circuits of V...,"$4,150,160",$0.004150,"1,000,000,000",*,"$71,632",-0.80%,-5.26%
CADASTRAL,204,Bitland,"$11,135,820",$0.371194,"30,000,000",*,"$11,508",0.23%,143.69%
MAID,36,MaidSafeCoin,"$173,591,864",$0.383584,"452,552,412",*,"$3,423,990",-1.01%,-3.86%
NTRN,278,Neutron,"$5,198,118",$0.165571,"31,395,101",*,"$22,095",4.33%,7.39%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,033,038",$0.121501,"8,502,300",*,"$2,837",-0.49%,-5.37%
GXS,75,GXShares,"$74,492,219",$1.84,"40,510,000",*,"$527,417",0.47%,-2.39%
BTPL,550,Bitcoin Planet,"$86,409",$0.016597,"5,206,415","$2,510",0.47%,-11.11%,64.86%
SOON,819,SoonCoin,"$38,460",$0.003086,"12,462,620",*,Low Vol,0.31%,8.67%
OP,1014,Operand,?,$0.000905,?,*,Low Vol,0.35%,?
AC,596,AsiaCoin,"$2,080,666",$0.001965,"1,058,706,704",Low Vol,0.40%,1.75%,-27.17%
ATMC,1003,ATMCoin,?,$1.06,?,*,$670,0.47%,10.44%
YOYOW,934,YOYOW,?,$0.039660,?,*,"$78,288",0.43%,6.07%
LKK,61,Lykke,"$98,125,291",$0.365100,"268,762,781",*,"$372,405",-0.38%,4.24%
XST,276,Stealthcoin,"$5,219,445",$0.192424,"27,124,711","$88,676",4.66%,20.33%,5.89%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-33.05%,-30.23%
GRWI,414,Growers Inter...,"$1,099,954",$1.05,"1,043,342",*,"$12,080",0.48%,-10.99%
EBST,921,eBoost,?,$0.143872,?,*,"$506,058",-0.46%,-9.82%
CLOAK,114,CloakCoin,"$30,362,909",$5.93,"5,116,028",*,"$368,885",1.75%,-6.29%
DRM,760,Dreamcoin,"$75,724",$0.030913,"2,449,568",*,Low Vol,0.47%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,0.52%,-43.04%
NAMO,981,NamoCoin,?,$0.000318,?,"$2,587",50.00%,27.95%,-23.95%
LANA,519,LanaCoin,"$180,653",$0.000221,"817,532,335",$800,-5.90%,-22.19%,2.19%
DEM,492,Deutsche eMark,"$352,615",$0.012687,"27,793,416",$805,0.34%,-2.11%,15.32%
FLO,210,FlorinCoin,"$10,611,222",$0.076580,"138,564,599","$293,887",0.85%,0.73%,23.90%
MBL,958,MobileCash,?,$0.001330,?,"$9,548",0.47%,-16.89%,81.58%
HXX,804,Hexx,"$45,134",$0.031046,"1,453,786",*,Low Vol,7.36%,8.06%
SIGMA,960,SIGMAcoin,?,$0.042626,?,*,"$9,022",0.23%,0.79%
BLOCK,58,Blocknet,"$107,739,175",$22.27,"4,838,318",*,"$88,360",0.39%,4.72%
REGA,987,Regacoin,?,$0.003139,?,"$1,819",0.19%,7.36%,-25.28%
SCL,311,Social,"$3,872,154",$0.231671,"16,714,020",*,"$28,340",0.48%,-18.84%
CREDO,121,Credo,"$26,760,810",$0.048666,"549,891,703",*,"$21,160",1.75%,-26.91%
NEBL,141,Neblio,"$21,807,101",$1.75,"12,455,578",*,"$83,961",1.47%,-6.89%
UR,1064,UR,?,$0.000900,?,Low Vol,0.47%,16.87%,56.73%
SMC,616,SmartCoin,"$803,698",$0.034371,"23,383,294",Low Vol,0.34%,4.77%,26.99%
KLC,714,KiloCoin,"$125,334",$0.000638,"196,297,971",Low Vol,0.47%,10.44%,-13.28%
PTC,287,Pesetacoin,"$4,912,483",$0.037494,"131,019,104","$110,914",4.41%,7.94%,-0.81%
FIRE,737,Firecoin,"$94,723",$0.962519,"98,412",*,Low Vol,0.47%,-0.10%
MNM,500,Mineum,"$289,304",$0.030658,"9,436,367","$1,293",0.42%,126.46%,77.79%
AMP,206,Synereo,"$10,989,609",$0.133602,"82,256,324",*,"$282,256",-1.50%,3.86%
AMS,979,AmsterdamCoin,?,$0.004126,?,"$2,609",2.80%,11.56%,19.24%
MNC,902,MantraCoin,"$3,217",$0.000692,"4,650,380",*,Low Vol,0.47%,-34.74%
MND,808,MindCoin,"$43,392",$0.003458,"12,546,625",Low Vol,0.47%,12.17%,10.90%
MNE,395,Minereum,"$1,475,735",$1.28,"1,152,603",*,"$17,600",0.69%,13.54%
SCS,881,Speedcash,"$13,430",$0.051292,"261,831",Low Vol,0.47%,10.55%,-3.56%
8BIT,508,8Bit,"$230,799",$0.198210,"1,164,415",*,$682,0.49%,-21.89%
TRI,454,Triangles,"$728,543",$9.99,"72,891","$5,259",0.47%,38.51%,111.83%
PBT,314,Primalbase Token,"$3,821,110",$3821.11,"1,000",*,"$10,174",0.18%,3.94%
TRK,685,Truckcoin,"$171,960",$0.001171,"146,851,101",*,Low Vol,0.47%,-2.78%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000426,?,Low Vol,0.47%,-1.83%,-0.48%
TYC,976,Tyrocoin,?,$0.176169,?,"$2,714",0.47%,-20.33%,-9.00%
300,788,300 Token,"$56,034",$186.78,300,*,Low Vol,0.47%,-17.34%
BDL,74,Bitdeal,"$75,308,126",$0.482096,"156,209,812","$237,610",-0.73%,8.67%,16.61%
TRC,272,Terracoin,"$5,446,644",$0.254750,"21,380,350","$26,048",11.69%,0.88%,6.52%
B3,350,B3Coin,"$2,557,188",$0.011261,"227,077,518","$45,303",-5.72%,-1.32%,-79.89%
OCEAN,896,BurstOcean,"$5,944",$0.028062,"211,827",*,Low Vol,1.55%,-0.06%
USDT,18,Tether,"$436,175,653",$0.997973,"437,061,577",*,"$209,665,000",-0.20%,-0.13%
TRX,42,TRON,"$155,390,291",$0.002376,"65,394,999,999",*,"$145,249",0.33%,-4.29%
KOBO,406,Kobocoin,"$1,235,593",$0.050023,"24,700,248",*,"$1,670",1.97%,180.51%
ATCC,246,ATC Coin,"$7,160,695",$0.680289,"10,525,960",*,"$539,350",0.63%,5.62%
ZRX,64,0x,"$93,273,500",$0.186547,"500,000,000",*,"$2,298,360",-0.32%,-8.27%
SAK,1068,Sharkcoin,?,$0.003307,?,Low Vol,0.48%,55.57%,22.34%
RHOC,941,RChain,?,$0.190946,?,*,"$34,969",-11.46%,-16.05%
BERN,689,BERNcash,"$159,942",$0.002245,"71,234,301",Low Vol,0.38%,9.19%,67.37%
MRJA,1001,GanjaCoin,?,$0.031977,?,$772,0.47%,-1.94%,-20.42%
GOKU,951,Gokucoin,?,$0.009578,?,"$16,946",-0.63%,-21.08%,-46.21%
MMXVI,1100,MMXVI,?,$0.002714,?,Low Vol,0.47%,4.30%,?
LRC,88,Loopring,"$49,024,484",$0.171312,"286,170,756",*,"$552,033",-0.85%,-8.12%
HTC,410,HitCoin,"$1,170,162",$0.000106,"10,996,318,099","$2,965",0.47%,120.88%,41.48%
SLM,506,Slimcoin,"$236,845",$0.015856,"14,937,439","$2,921",0.35%,20.55%,31.69%
AVT,164,Aventus,"$16,315,860",$2.72,"6,000,000",*,"$2,703,470",0.70%,-10.02%
MYST,197,Mysterium,"$11,795,594",$0.607112,"19,429,024",*,"$300,463",0.87%,-12.99%
LTCR,844,Litecred,"$28,950",$0.000958,"30,227,750",Low Vol,0.44%,10.15%,0.81%
ENRG,184,Energycoin,"$13,191,259",$0.108752,"121,296,701","$1,699,930",0.76%,-1.81%,-2.72%
FLVR,802,FlavorCoin,"$45,589",$0.002181,"20,898,106",*,Low Vol,0.35%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.05%,-89.63%
JIN,692,Jin Coin,"$155,107",$0.015749,"9,848,485",Low Vol,0.44%,?,249.64%
GMX,1092,GoldMaxCoin,?,$0.001490,?,*,Low Vol,0.47%,10.44%
VOX,238,Voxels,"$7,942,053",$0.037819,"210,000,000",*,"$129,091",0.13%,-9.26%
BCAP,216,BCAP,"$10,050,600",$1.01,"10,000,000",*,"$38,343",0.23%,-7.58%
ZUR,731,Zurcoin,"$103,345",$0.001219,"84,767,151",Low Vol,-2.93%,5.45%,-35.90%
NEO,8,NEO,"$1,404,300,000",$28.09,"50,000,000",*,"$56,526,500",-1.14%,-6.81%
SHND,1011,StrongHands,?,$4.4e-08,?,$540,-0.27%,-2.79%,10.82%
SUB,119,Substratum,"$27,159,461",$0.120126,"226,091,449",*,"$912,612",-5.64%,-20.12%
SKULL,1012,Pirate Blocks,?,$0.004139,?,$515,0.47%,12.07%,-18.67%
HALLO,1010,Halloween Coin,?,$0.000179,?,$545,0.47%,-22.93%,-17.06%
AV,1036,AvatarCoin,?,$0.027189,?,*,Low Vol,0.47%,10.44%
ACN,1038,Avoncoin,?,$0.000372,?,*,Low Vol,0.47%,10.44%
XCRE,841,Creatio,"$31,663",$0.001543,"20,520,514",*,Low Vol,0.47%,-18.53%
GAME,53,GameCredits,"$121,537,656",$1.89,"64,355,352","$1,349,350",0.18%,-3.24%,-19.79%
ACP,577,AnarchistsPrime,"$28,528",$0.006491,"4,394,874",$651,0.47%,17.24%,26.77%
SUR,994,Suretly,?,$3.20,?,*,"$1,176",0.23%,3.41%
XNG,582,Enigma,"$6,207",$0.373302,"16,627","$1,063",0.47%,-10.70%,53.67%
ACT,920,Achain,?,$0.070606,?,*,"$769,971",1.83%,-6.09%
NET,631,NetCoin,"$503,609",$0.000640,"787,126,712",Low Vol,0.31%,5.41%,22.14%
FLDC,283,FoldingCoin,"$5,009,833",$0.009548,"524,682,737",*,"$324,056",-0.26%,10.98%
LVPS,584,LevoPlus,"$5,123",$0.005254,"975,164",$715,0.47%,14.43%,-52.26%
BIOB,875,BioBar,"$15,317",$0.017292,"885,756",*,Low Vol,0.47%,14.31%
TEK,526,TEKcoin,"$150,475",$0.000106,"1,414,054,562","$25,831",0.47%,10.11%,-37.92%
BITSILVER,529,bitSilver,"$146,449",$16.60,"8,820",*,"$2,264",0.79%,2.01%
MCRN,751,MACRON,"$80,957",$0.000202,"401,421,401",*,Low Vol,10.56%,-15.74%
BIOS,829,BiosCrypto,"$35,452",$0.001703,"20,821,709",*,Low Vol,0.35%,18.11%
PSY,1120,Psilocybin,?,$0.014792,?,Low Vol,0.47%,10.87%,-0.89%
ODN,214,Obsidian,"$10,256,882",$0.420364,"24,400,000",*,"$228,318",-2.52%,-13.56%
UET,834,Useless Ether...,"$33,808",$0.008525,"3,965,716",*,Low Vol,0.23%,0.79%
SONG,854,SongCoin,"$24,201",$0.000743,"32,565,300",Low Vol,0.53%,-23.00%,8.49%
TES,427,TeslaCoin,"$966,498",$0.013212,"73,153,626",$928,0.35%,30.46%,21.98%
SALT,31,SALT,"$192,412,260",$3.52,"54,675,000",*,"$2,060,600",3.36%,-8.16%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,0.55%,-89.87%,11.46%
MEME,348,Memetic,"$2,683,228",$0.163027,"16,458,796","$129,820",2.22%,-3.35%,-21.75%
ADT,151,adToken,"$19,488,000",$0.032480,"600,000,000",*,"$130,385",0.21%,11.65%
CORG,669,CorgiCoin,"$203,554",$0.000163,"1,251,855,418",*,Low Vol,0.47%,86.89%
USNBT,428,NuBits,"$961,058",$1.00,"960,923",*,"$108,133",0.90%,0.37%
GML,1129,GameLeagueCoin,?,$0.007981,?,*,Low Vol,0.47%,9.71%
ELC,1091,Elacoin,?,$0.111119,?,Low Vol,0.30%,99.32%,14.57%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-70.42%,-96.25%,-78.09%
J,713,Joincoin,"$126,009",$0.051466,"2,448,402",Low Vol,0.81%,0.96%,13.33%
ADZ,402,Adzcoin,"$1,302,035",$0.028824,"45,171,607","$2,833",5.72%,0.58%,-26.16%
ADX,86,AdEx,"$51,156,185",$0.909027,"56,275,759",*,"$3,602,120",-0.38%,-6.93%
FLT,676,FlutterCoin,"$188,592",$0.000585,"322,214,524",Low Vol,0.47%,0.81%,-13.40%
HUSH,309,Hush,"$3,942,741",$1.76,"2,242,500","$24,883",0.47%,14.77%,-11.39%
RDD,112,ReddCoin,"$30,486,167",$0.001064,"28,641,106,777",*,"$848,149",-1.17%,-1.94%
ICOB,768,ICOBID,"$72,280",$0.000681,"106,082,162",*,Low Vol,0.47%,16.56%
ADC,389,AudioCoin,"$1,597,963",$0.001941,"823,174,356",$873,-2.09%,18.25%,32.53%
ADA,14,Cardano,"$693,891,374",$0.026763,"25,927,070,538",*,"$8,085,700",5.54%,19.28%
ELS,898,Elysium,"$4,475",$0.001117,"4,005,012",Low Vol,0.47%,5.42%,35.78%
ADL,597,Adelphoi,"$1,672,300",$0.071246,"23,472,224",*,Low Vol,-0.15%,-25.69%
MINT,369,Mintcoin,"$1,918,748",$0.000077,"24,913,235,060",*,"$1,411",1.69%,-20.20%
AEON,118,Aeon,"$27,362,323",$1.87,"14,651,140","$601,810",-2.16%,-7.96%,15.75%
ICOO,394,ICO OpenLedger,"$1,495,861",$3.21,"465,858",*,$598,0.30%,3.26%
ICON,830,Iconic,"$35,174",$0.059326,"592,894",*,Low Vol,0.24%,-17.85%
LEA,797,LeaCoin,"$47,938",$0.000160,"300,353,490",Low Vol,0.47%,65.56%,77.76%
WIC,977,Wi Coin,?,$0.007469,?,*,"$2,697",2.76%,1.25%
KAYI,1006,Kayicoin,?,$0.001054,?,*,$637,2.40%,9.51%
MEC,442,Megacoin,"$800,186",$0.022235,"35,987,175",$915,0.59%,10.40%,13.31%
BRX,340,Breakout Stake,"$2,947,873",$0.470299,"6,268,082",*,"$39,738",0.46%,9.66%
XEL,115,Elastic,"$30,029,529",$0.345262,"86,976,062",*,"$573,528",1.77%,-6.90%
XEM,7,NEM,"$1,864,611,000",$0.207179,"8,999,999,999",*,"$4,240,120",0.97%,-3.76%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,128,338",$0.212829,"10,000,226",*,Low Vol,0.47%,11.03%
NAUT,361,NautilusCoin,"$2,157,393",$0.133337,"16,180,000",*,"$59,746",-0.93%,2.43%
SMLY,354,SmileyCoin,"$2,247,929",$0.000087,"25,960,250,000","$1,503",1.02%,72.73%,95.12%
LEO,149,LEOcoin,"$20,336,947",$0.222108,"91,563,323",*,"$24,155",0.31%,25.36%
BRO,445,Bitradio,"$792,064",$0.138013,"5,739,053",*,"$1,078",0.58%,-0.56%
VSX,452,Vsync,"$752,225",$0.007601,"98,964,274","$2,888",-1.00%,0.85%,7.70%
BRK,359,Breakout,"$2,221,135",$0.122430,"18,142,083","$34,111",-1.87%,0.97%,-23.66%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.94%,17.91%
MER,434,Mercury,"$853,762",$0.008538,"100,000,000",*,"$1,849",-10.93%,13.49%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.99%
CREVA,572,CrevaCoin,"$36,726",$0.001009,"36,390,750","$3,281",0.62%,16.52%,-2.12%
BSC,855,BowsCoin,"$23,624",$0.004257,"5,550,102",Low Vol,0.47%,23.48%,?
WINGS,91,Wings,"$48,150,409",$0.536744,"89,708,333",*,"$451,742",0.15%,0.15%
FONZ,1084,Fonziecoin,?,$0.000319,?,*,Low Vol,0.47%,6.97%
RUBIT,1022,RubleBit,?,$0.002853,?,Low Vol,0.45%,0.97%,-9.00%
SLEVIN,876,Slevin,"$14,898",$0.000213,"70,000,000",*,Low Vol,0.47%,4.62%
USC,612,Ultimate Secu...,"$848,086",$0.081995,"10,343,113",Low Vol,11.04%,54.68%,-1.04%
ONION,319,DeepOnion,"$3,446,478",$0.978379,"3,522,641","$10,337",6.96%,5.48%,47.06%
SOIL,557,SOILcoin,"$68,222",$0.011964,"5,702,048",$642,0.46%,58.18%,10.79%
NEWB,484,Newbium,"$385,771",$0.007715,"50,000,000",*,"$4,258",0.47%,5.71%
IQT,982,iQuant,?,$0.301541,?,*,"$2,545",0.46%,-13.36%
SWING,502,Swing,"$264,641",$0.101125,"2,616,967","$1,037",0.05%,-1.06%,20.49%
ARGUS,892,Argus,"$7,926",$0.006902,"1,148,324",Low Vol,-0.84%,1.54%,2.27%
MSP,159,Mothership,"$17,117,380",$0.122267,"140,000,000",*,"$225,066",4.09%,2.80%
MUG,909,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,1.55%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000532,?,Low Vol,0.47%,84.07%,?
CWXT,462,CryptoWorldX ...,"$612,850",$0.010679,"57,385,690",*,"$14,835",0.42%,16.28%
MSD,927,MSD,?,$0.036819,?,*,"$198,842",0.59%,7.20%
XWC,259,WhiteCoin,"$5,987,070",$0.024103,"248,396,253",*,"$71,291",-1.49%,-1.65%
OBITS,256,OBITS,"$6,214,461",$0.392838,"15,819,400",*,"$11,529",-1.64%,-3.63%
TX,335,TransferCoin,"$3,115,847",$0.506062,"6,157,045",*,"$78,587",2.34%,12.32%
AURS,940,Aureus,?,$3.03,?,*,"$36,798",0.47%,10.42%
EAC,603,EarthCoin,"$1,217,289",$0.000106,"11,439,179,476",Low Vol,0.35%,5.20%,21.04%
42,464,42-coin,"$608,555",$14489.40,41.999999,"$1,376",55.12%,52.09%,88.28%
