symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,282,361 ",$0.806191,"11,513,848",*,Low Vol,1.22%,-3.85%
PAK,413,Pakcoin,"$505,284 ",$0.012592,"40,128,350","$1,924",1.03%,4.55%,-30.06%
BSTY,598,GlobalBoost-Y,"$216,102 ",$0.017257,"12,522,762",Low Vol,3.83%,6.81%,-24.17%
BEST,1002,BestChain,? ,$0.000929,?,Low Vol,0.83%,-17.05%,1.49%
DCN,287,Dentacoin,"$3,355,456 ",$0.000207,"16,177,500,000",*,"$9,598",3.61%,22.63%
ZNE,809,Zonecoin,"$14,133 ",$0.005474,"2,581,970",Low Vol,0.83%,3.02%,8.31%
LINX,416,Linx,"$494,270 ",$0.089933,"5,495,950","$22,158",-9.20%,19.65%,7.97%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.96%
ADK,390,Aidos Kuneen,"$783,278 ",$3.92,"200,000",*,"$4,237,120",0.38%,1.84%
PZM,211,PRIZM,"$7,598,654 ",$0.900888,"8,434,626",*,"$10,174",0.68%,1.36%
TIT,453,Titcoin,"$210,656 ",$0.004222,"49,898,202",$562,0.47%,-2.99%,-14.68%
EDRC,924,EDRCoin,? ,$0.020763,?,*,$662,0.06%,34.33%
GEERT,813,GeertCoin,"$11,431 ",$0.002245,"5,091,200",Low Vol,0.83%,14.56%,48.43%
DCY,409,Dinastycoin,"$536,785 ",$0.000429,"1,249,842,165",$935,-7.81%,-9.11%,10.09%
BITUSD,282,bitUSD,"$3,569,646 ",$1.03,"3,450,600",*,"$49,498",2.28%,3.24%
DCT,71,DECENT,"$67,227,395 ",$1.31,"51,306,089",*,"$2,112,980",5.34%,2.10%
ATMC,922,ATMCoin,? ,$0.847882,?,*,$846,0.78%,?
DCR,45,Decred,"$168,751,000 ",$30.09,"5,608,116","$2,473,180",4.45%,12.27%,21.79%
RIC,289,Riecoin,"$3,269,114 ",$0.089339,"36,592,075","$151,421",0.06%,-0.90%,9.97%
GARY,919,President Joh...,? ,$0.072430,?,*,$884,0.83%,4.27%
ZENI,278,Zennies,"$3,694,543 ",$0.003692,"1,000,794,402",*,"$13,072",0.83%,2.68%
OMC,956,Omicron,? ,$0.212155,?,*,Low Vol,0.86%,0.09%
BNX,736,BnrtxCoin,"$42,968 ",$0.002079,"20,666,501",Low Vol,0.83%,-4.44%,-3.70%
HAL,688,Halcyon,"$77,535 ",$0.015700,"4,938,715",Low Vol,0.86%,-3.05%,-5.73%
PASC,233,Pascal Coin,"$6,265,510 ",$0.493771,"12,689,100","$286,818",2.21%,12.88%,15.76%
PASL,457,Pascal Lite,"$190,937 ",$0.063137,"3,024,150","$1,741",19.67%,16.97%,72.41%
RISE,188,Rise,"$10,931,012 ",$0.096616,"113,139,200",*,"$78,341",0.34%,7.74%
THS,907,TechShares,? ,$0.689548,?,*,"$1,785",0.83%,3.21%
EQT,259,EquiTrader,"$4,774,397 ",$0.774792,"6,162,167","$32,434",0.82%,3.86%,-40.19%
BENJI,758,BenjiRolls,"$33,583 ",$0.001697,"19,786,876",Low Vol,0.83%,0.01%,25.99%
BNT,56,Bancor,"$109,069,875 ",$2.68,"40,772,871",*,"$2,673,600",1.01%,0.07%
DASH,8,Dash,"$2,269,439,996 ",$302.13,"7,511,568","$53,504,100",0.59%,3.41%,23.25%
SIGT,246,Signatum,"$5,553,326 ",$0.054675,"101,569,000","$128,871",1.78%,3.35%,-17.19%
BSTAR,776,Blackstar,"$26,765 ",$0.000042,"630,795,971",*,Low Vol,0.86%,2.02%
BNB,28,Binance Coin,"$237,046,000 ",$2.37,"100,000,000",*,"$47,354,500",0.31%,-11.88%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.62%
WEX,524,Wexcoin,"$19,643 ",$0.089336,"219,874",*,$923,0.83%,12.77%
THC,300,HempCoin,"$2,804,400 ",$0.012517,"224,041,897","$299,973",0.16%,-19.48%,74.98%
FRAZ,484,Frazcoin,"$97,525 ",$0.018326,"5,321,572","$37,632",-5.79%,39.64%,?
E4ROW,366,E4ROW,"$1,148,980 ",$0.275667,"4,168,000",*,"$3,111",0.38%,1.57%
PHO,712,Photon,"$59,301 ",$0.000003,"19,005,393,971",Low Vol,1.90%,16.80%,53.77%
SPEX,649,SproutsExtreme,"$121,633 ",$0.000042,"2,866,607,586",*,Low Vol,0.85%,?
BURST,175,Burst,"$12,735,532 ",$0.007074,"1,800,339,818","$509,932",0.09%,5.04%,7.16%
ZEIT,304,Zeitcoin,"$2,723,908 ",$0.000074,"36,971,138,683","$1,564",2.41%,-9.87%,2.68%
GEO,237,GeoCoin,"$6,102,252 ",$1.92,"3,178,753","$855,359",2.18%,-8.40%,8.81%
KNC,795,KingN Coin,"$18,923 ",$9.44,"2,005",*,Low Vol,0.83%,2.30%
MALC,445,Malcoin,"$249,432 ",$4.67,"53,440",*,"$6,381",?,?
SYS,74,SysCoin,"$64,378,285 ",$0.122150,"527,042,854","$786,919",2.55%,4.66%,16.74%
QWARK,210,Qwark,"$7,633,440 ",$0.267273,"28,560,460",*,"$294,304",1.51%,-4.02%
CCN,434,Cannacoin,"$346,013 ",$0.073641,"4,698,616",$536,0.57%,49.23%,65.41%
MZC,579,MazaCoin,"$325,852 ",$0.000298,"1,092,618,137",Low Vol,0.55%,2.20%,-14.35%
KIC,615,KibiCoin,"$163,863 ",$0.011146,"14,701,000",Low Vol,2.26%,4.83%,13.67%
DRM,665,Dreamcoin,"$101,455 ",$0.041425,"2,449,131",*,Low Vol,0.07%,10.26%
CNNC,613,Cannation,"$170,509 ",$0.068840,"2,476,893",Low Vol,-0.38%,49.59%,68.59%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,453 ",$0.008969,"19,117,129",$585,-3.54%,5.94%,14.01%
FDC,833,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.83%,-53.18%,52.22%
Q2C,586,QubitCoin,"$294,567 ",$0.001188,"247,937,526",Low Vol,28.33%,34.30%,-6.69%
DMD,185,Diamond,"$11,338,865 ",$5.05,"2,246,067","$109,346",1.70%,4.36%,17.55%
CRW,149,Crown,"$17,376,613 ",$1.16,"14,934,777","$75,686",5.57%,5.58%,59.20%
EMC,85,Emercoin,"$44,943,118 ",$1.11,"40,583,991","$235,882",-1.44%,-1.29%,17.78%
EMB,342,EmberCoin,"$1,731,457 ",$0.000164,"10,585,546,903",*,"$100,381",17.40%,30.33%
FRGC,852,Fargocoin,? ,$7.27,?,"$687,862",2.97%,-3.62%,-3.77%
BELA,236,Bela,"$6,113,521 ",$0.164485,"37,167,650","$91,075",0.53%,1.60%,-26.72%
SKY,133,Skycoin,"$22,293,637 ",$3.80,"5,859,530",*,"$54,620",0.52%,2.55%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,612 ",$0.021449,"4,177,951",Low Vol,0.66%,5.33%,-46.91%
CRB,204,Creditbit,"$8,592,152 ",$0.723523,"11,875,437",*,"$446,258",1.87%,0.70%
GBT,767,GameBet Coin,"$30,675 ",$0.001443,"21,262,780",*,Low Vol,0.83%,5.29%
EMV,220,Ethereum Movi...,"$6,989,133 ",$1.05,"6,666,666",*,"$5,381",0.38%,90.32%
EMP,910,EMoneyPower,? ,$0.122090,?,*,"$1,393",0.83%,-0.88%
SYNX,297,Syndicate,"$2,897,349 ",$0.198852,"14,570,380",*,"$295,697",0.86%,16.38%
TRST,127,WeTrust,"$22,677,039 ",$0.246095,"92,147,500",*,"$325,739",0.11%,7.37%
ROUND,92,Round,"$37,555,125 ",$0.044182,"850,000,000",*,"$274,562",0.71%,0.46%
BOAT,517,Doubloon,"$31,651 ",$0.001706,"18,547,845","$1,413",16.63%,45.40%,42.37%
CRM,376,Cream,"$1,003,101 ",$0.022850,"43,898,604","$7,207",22.93%,60.29%,15.02%
PR,666,Prototanium,"$99,971 ",$0.512259,"195,158",Low Vol,1.73%,14.16%,10.17%
DAXX,256,DaxxCoin,"$4,919,574 ",$0.010175,"483,515,230","$2,141",0.20%,-12.36%,-21.21%
ACOIN,697,Acoin,"$72,646 ",$0.059542,"1,220,085",Low Vol,2.31%,5.31%,-22.23%
XDN,162,DigitalNote,"$15,303,115 ",$0.002222,"6,885,695,758","$1,276,580",0.90%,-2.45%,3.49%
PX,683,PX,"$83,794 ",$0.000976,"85,861,701",Low Vol,0.83%,6.87%,?
TCR,1046,TheCreed,? ,$0.000297,?,Low Vol,0.85%,19.20%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,0.83%,2.22%,-19.57%
808,396,808Coin,"$708,165 ",$0.000976,"725,641,926","$4,027",0.83%,-0.61%,4.66%
CLUB,879,ClubCoin,? ,$0.430518,?,*,"$28,327",1.34%,1.64%
BUN,647,BunnyCoin,"$122,695 ",$0.000001,"101,882,915,651",Low Vol,-9.47%,-47.22%,-59.82%
UNIC,624,UniCoin,"$154,146 ",$0.052325,"2,945,961",Low Vol,0.25%,11.59%,30.96%
PI,1009,PiCoin,? ,$0.004795,?,Low Vol,0.83%,-16.97%,-39.64%
SWIFT,248,Bitswift,"$5,405,024 ",$1.33,"4,066,007",*,"$325,262",7.10%,11.05%
TCC,108,The ChampCoin,"$28,666,730 ",$0.173816,"164,925,727","$417,396",0.95%,1.80%,-16.05%
XRL,102,Rialto,"$31,806,577 ",$0.414269,"76,777,594",*,"$67,999",3.70%,2.32%
FLASH,891,Flash,? ,$0.005049,?,*,"$7,933",0.83%,5.27%
TAGR,763,TAGRcoin,"$31,175 ",$0.000806,"38,669,634",*,Low Vol,0.83%,47.20%
XRE,674,RevolverCoin,"$89,745 ",$0.004074,"22,031,112",Low Vol,0.71%,-9.82%,7.59%
ZOI,426,Zoin,"$390,157 ",$0.030095,"12,964,350",$732,2.85%,8.17%,-10.22%
XRA,623,Ratecoin,"$154,536 ",$0.001404,"110,036,761",*,Low Vol,0.76%,-1.79%
XRC,815,Rawcoin,"$10,931 ",$0.015507,"704,882",Low Vol,4.37%,10.11%,72.23%
XRB,166,RaiBlocks,"$14,692,195 ",$0.137028,"107,220,383","$158,971",-2.49%,-9.14%,-16.41%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.28%
EFL,345,e-Gulden,"$1,712,530 ",$0.110927,"15,438,354",**,"$8,829",1.87%,3.34%
FUNC,549,FUNCoin,"$753,163 ",$0.128777,"5,848,581",*,Low Vol,2.45%,5.95%
VISIO,332,Visio,"$1,990,374 ",$0.039245,"50,716,615",*,"$2,888",-5.97%,0.71%
XBTC21,488,Bitcoin 21,"$85,813 ",$0.108199,"793,108",*,$535,0.83%,-11.94%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,678",0.83%,24.85%
XRP,4,Ripple,"$8,753,630,695 ",$0.228293,"38,343,841,883",*,"$1,622,330,000",-0.78%,-11.18%
UNIT,600,Universal Cur...,"$210,897 ",$0.016165,"13,046,431",Low Vol,0.83%,315.46%,481.21%
SANDG,816,Save and Gain,"$10,784 ",$0.003519,"3,064,800",Low Vol,0.75%,3.27%,-6.09%
YES,1015,Yescoin,? ,$0.000030,?,Low Vol,5.46%,56.44%,938.20%
LDCN,914,LandCoin,? ,$0.004999,?,*,"$1,201",-10.90%,-59.04%
WSX,1005,WeAreSatoshi,? ,$0.002758,?,Low Vol,2.41%,5.47%,3.71%
ANC,583,Anoncoin,"$306,595 ",$0.145284,"2,110,317",Low Vol,0.86%,5.90%,64.15%
PSB,461,Pesobit,"$175,665 ",$0.005304,"33,120,051",*,"$1,114",0.83%,-6.73%
FRST,95,FirstCoin,"$35,878,139 ",$5.68,"6,318,954","$290,303",0.67%,4.69%,12.54%
ANTI,731,AntiBitcoin,"$44,464 ",$0.002546,"17,465,159",Low Vol,0.83%,?,6.87%
SJCX,861,Storjcoin X,? ,$0.960682,?,*,"$152,879",-0.45%,-1.18%
DRAGON,831,BTCDragon,"$2,850 ",$0.007068,"403,189",*,Low Vol,-0.11%,4.90%
ANT,60,Aragon,"$92,776,809 ",$2.76,"33,605,167",*,"$534,842",-1.06%,7.12%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.83%,-16.97%
BLN,894,Bolenum,? ,$0.004834,?,*,"$6,099",-17.93%,-18.72%
NVC,273,Novacoin,"$4,069,965 ",$2.24,"1,815,466","$7,851",-1.10%,-1.35%,-13.13%
WYV,734,Wyvern,"$43,445 ",$0.029744,"1,460,624",*,Low Vol,0.83%,-9.53%
RNS,358,Renos,"$1,389,858 ",$0.041667,"33,356,077",*,"$4,874",0.83%,2.12%
XRY,942,Royalties,? ,$0.126707,?,Low Vol,49.33%,27.10%,-18.26%
KURT,478,Kurrent,"$113,929 ",$0.011485,"9,919,485",$882,0.83%,4.23%,11.97%
ETP,70,Metaverse ETP,"$69,012,038 ",$3.05,"22,600,000","$347,337",0.93%,-3.82%,-11.81%
KMD,49,Komodo,"$141,147,059 ",$1.40,"100,945,510","$638,705",6.88%,7.33%,-3.06%
BCH,3,Bitcoin Cash,"$10,260,221,240 ",$620.74,"16,528,963","$397,307,000",-1.81%,-6.39%,58.24%
VUC,393,Virta Unique ...,"$742,423 ",$0.012258,"60,568,350","$63,480",0.82%,-6.75%,24.29%
ETT,260,EncryptoTel,"$4,762,051 ",$0.076645,"62,131,190",*,"$2,198",-7.87%,-7.30%
WARP,787,WARP,"$21,284 ",$0.019433,"1,095,224",*,Low Vol,0.86%,1.48%
BCF,468,BitcoinFast,"$152,142 ",$0.040188,"3,785,789",**,"$2,032",0.33%,2.26%
MSCN,501,Master Swiscoin,"$65,402 ",$0.001539,"42,491,900",*,"$1,058",0.76%,-13.95%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.55%
DVC,576,Devcoin,"$349,194 ",$0.000024,"14,520,652,500",Low Vol,-0.37%,-8.78%,3.36%
BCC,12,BitConnect,"$813,914,266 ",$125.00,"6,511,470","$7,655,350",-2.30%,-2.19%,5.08%
ETB,744,Ethbits,"$37,746 ",$0.129726,"290,965",*,Low Vol,0.38%,1.57%
ETC,10,Ethereum Classic,"$1,452,949,750 ",$15.32,"94,846,253","$125,608,000",0.17%,-3.69%,9.69%
COE,276,CoEval,"$3,828,646 ",$89.52,"42,770",*,"$62,034",-3.37%,50.22%
BCY,197,Bitcrystals,"$9,418,909 ",$0.405142,"23,248,415",*,"$121,392",0.30%,-0.67%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,571,092,944 ",$324.46,"94,221,454","$721,857,000",0.27%,1.51%,6.85%
IOP,865,Internet of P...,? ,$0.566879,?,"$121,989",1.44%,-4.91%,-12.57%
EGG,1045,EggCoin,? ,$0.016548,?,*,Low Vol,?,?
CON,672,PayCon,"$91,835 ",$0.003985,"23,042,604",*,Low Vol,0.79%,-6.26%
VRS,503,Veros,"$58,442 ",$0.000395,"148,104,141",*,"$1,007",0.56%,-17.31%
ZBC,872,Zilbercoin,? ,$0.372836,?,*,"$48,744",0.82%,-9.13%
DALC,469,Dalecoin,"$143,292 ",$0.358230,"400,000",*,"$4,760",166.31%,?
RIYA,370,Etheriya,"$1,089,688 ",$0.689008,"1,581,531",*,"$1,656",0.76%,26.60%
CASH,514,Cashcoin,"$33,533 ",$0.001231,"27,251,500",$546,0.83%,-17.68%,136.74%
SPT,704,Spots,"$64,628 ",$0.002884,"22,406,021",Low Vol,0.74%,-1.58%,-23.23%
VRC,206,VeriCoin,"$8,127,796 ",$0.267800,"30,350,245","$394,535",2.17%,5.75%,2.07%
FUNK,660,The Cypherfunks,"$107,348 ",$0.000002,"45,153,545,000",Low Vol,-1.30%,-20.06%,-17.86%
QORA,958,Qora,? ,$0.184539,?,*,Low Vol,1.52%,3.30%
C2,630,Coin2.1,"$148,963 ",$0.001490,"99,976,323",*,Low Vol,0.86%,-7.91%
VRM,296,VeriumReserve,"$2,919,114 ",$2.35,"1,244,236","$33,053",1.29%,2.20%,-11.81%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,471,SecureCoin,"$135,956 ",$0.016938,"8,026,736",$871,0.92%,-0.38%,-8.41%
LEPEN,925,LePen,? ,$0.000085,?,*,$642,0.83%,2.32%
MST,759,MustangCoin,"$32,836 ",$0.052122,"629,994",Low Vol,0.83%,-32.41%,-47.56%
MOTO,936,Motocoin,? ,$0.006140,?,Low Vol,1.07%,2.14%,84.59%
FAIR,98,FairCoin,"$32,752,400 ",$0.615718,"53,193,831",*,"$50,568",1.42%,1.16%
DIME,199,Dimecoin,"$9,321,928 ",$0.000017,"532,772,948,560","$12,368",1.54%,52.62%,104.00%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,0.83%,2.19%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.01%,7.55%
NDC,228,NEVERDIE,"$6,544,254 ",$0.159600,"41,004,100",*,"$40,869",1.81%,-13.03%
XMG,354,Magi,"$1,566,371 ",$0.215396,"7,272,052","$60,720",1.02%,-4.83%,-18.58%
CF,828,Californium,"$5,752 ",$0.051766,"111,110",Low Vol,0.85%,2.42%,17.61%
UTA,932,UtaCoin,? ,$0.008486,?,*,Low Vol,19.71%,20.26%
HYPER,905,Hyper,? ,$0.039715,?,"$1,908",0.82%,4.46%,7.83%
XMY,286,Myriad,"$3,415,031 ",$0.002266,"1,507,081,250","$453,641",-0.02%,2.72%,-9.97%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$375,217 ",$0.090024,"4,167,953","$10,179",-3.24%,0.47%,-3.68%
MOIN,387,Moin,"$829,205 ",$0.116769,"7,101,245",*,"$3,350",0.38%,17.56%
XMR,11,Monero,"$1,291,843,791 ",$86.39,"14,953,626","$74,533,900",2.72%,-4.53%,79.77%
1CR,772,1CRedit,"$28,916 ",$0.327797,"88,213",Low Vol,0.75%,18.47%,6.50%
PLU,195,Pluton,"$9,537,929 ",$11.22,"850,000",*,"$138,310",0.33%,6.49%
NMR,84,Numeraire,"$45,229,811 ",$36.12,"1,252,303",*,"$466,941",0.22%,-1.25%
PLR,67,Pillar,"$75,311,600 ",$0.134485,"560,000,000",*,"$284,018",3.88%,-1.46%
SNRG,221,Synergy,"$6,839,270 ",$2.29,"2,985,003",*,"$2,480,620",1.15%,-16.17%
UFO,563,UFO Coin,"$431,035 ",$0.000127,"3,386,161,262",Low Vol,51.25%,53.29%,46.94%
DRACO,362,DT Token,"$1,252,187 ",$0.014087,"88,888,888",*,"$43,854",0.76%,-0.11%
CDN,554,Canada eCoin,"$588,553 ",$0.006042,"97,415,544",Low Vol,3.76%,-6.76%,-17.13%
CASINO,551,Casino,"$685,576 ",$0.685576,"1,000,000",*,Low Vol,-0.10%,41.34%
HKG,406,Hacker Gold,"$582,866 ",$0.036178,"16,110,893",*,"$132,651",-2.47%,-11.95%
CDT,848,CoinDash,? ,$0.127042,?,*,"$2,678,240",0.46%,-0.34%
TESLA,931,TeslaCoilCoin,? ,$0.790322,?,*,Low Vol,0.85%,2.22%
NMC,115,Namecoin,"$27,803,166 ",$1.89,"14,736,400","$99,567",0.39%,0.96%,7.72%
RUP,470,Rupee,"$138,473 ",$0.006327,"21,885,950","$1,523",10.06%,-2.45%,41.59%
TELL,1016,Tellurion,? ,$0.000093,?,Low Vol,0.46%,-19.09%,-21.25%
PRES,909,President Trump,? ,$0.003484,?,*,"$1,401",0.86%,-8.44%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.51%,-41.54%,19.59%
FRWC,1035,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.83%,-3.46%,3.91%
STEPS,755,Steps,"$35,563 ",$0.001909,"18,625,017",*,Low Vol,0.83%,?
LOG,546,Woodcoin,"$920,206 ",$0.114522,"8,035,193",Low Vol,0.83%,2.05%,-10.34%
GNT,24,Golem,"$267,522,396 ",$0.321143,"833,032,000",*,"$14,032,100",1.34%,14.24%
ALTC,817,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.85%,-6.00%,-33.11%
BDL,883,Bitdeal,? ,$0.080676,?,"$20,337",-4.50%,-8.13%,-44.65%
BXT,635,BitTokens,"$143,805 ",$0.257717,"557,997",Low Vol,0.33%,-17.91%,11.13%
INSN,339,InsaneCoin,"$1,857,595 ",$0.113776,"16,326,770","$7,611",-10.91%,-9.45%,-22.88%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.83%,3.94%,21.12%
HYP,371,HyperStake,"$1,030,323 ",$0.001059,"973,334,047",*,"$2,481",1.15%,-10.50%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.86%,2.19%,-1.88%
DIX,508,Dix Asset,"$48,323 ",$4.8e-07,"100,000,000,000",*,$711,0.29%,11.31%
LOT,619,LottoCoin,"$157,354 ",$0.000011,"14,491,014,421",Low Vol,-0.45%,17.39%,3.37%
EB3,107,EB3 Coin,"$29,515,628 ",$0.403095,"73,222,512","$238,564",-0.45%,0.35%,-26.65%
QBT,996,Cubits,? ,$0.001568,?,Low Vol,-1.78%,-7.86%,-4.54%
BXC,964,Bitcedi,? ,$0.003057,?,Low Vol,-11.33%,-13.89%,-65.82%
ARCO,657,AquariusCoin,"$110,224 ",$0.081977,"1,344,572",*,Low Vol,0.83%,5.62%
CVC,41,Civic,"$184,708,740 ",$0.543261,"340,000,000",*,"$11,048,000",1.39%,5.76%
PIZZA,531,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",$652,-16.66%,-51.19%,-7.39%
PPC,89,Peercoin,"$40,383,981 ",$1.66,"24,284,835","$433,991",-0.50%,-3.23%,2.72%
SAFEX,118,Safe Exchange...,"$27,265,526 ",$0.012696,"2,147,483,647",*,"$773,299",-1.16%,0.41%
MBI,381,Monster Byte,"$945,042 ",$0.056176,"16,822,736",*,"$5,168",0.75%,-1.53%
GAY,929,GAY Money,? ,$0.071332,?,$559,0.80%,11.24%,-39.65%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.75%,6.06%
TCOIN,954,T-coin,? ,$0.000127,?,Low Vol,0.83%,39.94%,34.64%
QRK,242,Quark,"$5,850,079 ",$0.023255,"251,561,120","$51,583",0.82%,-3.35%,-8.65%
QRL,105,Quantum Resis...,"$30,121,052 ",$0.579251,"52,000,000",*,"$307,813",0.23%,-1.27%
TERA,928,TeraCoin,? ,$0.000806,?,$569,6.43%,2.22%,-18.67%
QCN,625,QuazarCoin,"$153,896 ",$0.025459,"6,044,911",Low Vol,21.00%,17.36%,3.49%
DGCS,836,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.83%,-18.24%,25.72%
GAM,187,Gambit,"$10,948,328 ",$9.19,"1,191,255",*,"$30,223",-1.13%,-1.86%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.85%,-2.32%
VEC2,673,Vector,"$91,289 ",$0.005638,"16,190,468",Low Vol,0.77%,14.06%,?
DBIX,203,DubaiCoin,"$8,824,347 ",$8.68,"1,016,560","$144,248",1.19%,-0.30%,-6.33%
FAL,878,Falcoin,? ,$1.60,?,"$31,165",-0.92%,3.57%,19.57%
PPT,39,Populous,"$188,969,526 ",$4.58,"41,252,246",*,"$728,026",-12.10%,22.73%
BUCKS,490,SwagBucks,"$81,435 ",$0.324069,"251,289",$501,0.82%,-23.45%,-40.65%
PPY,132,Peerplays,"$22,311,491 ",$5.94,"3,758,459",*,"$445,011",8.61%,0.18%
BVC,663,BeaverCoin,"$105,324 ",$0.033809,"3,115,258",Low Vol,0.78%,96.36%,194.94%
IBANK,789,iBank,"$20,742 ",$0.004583,"4,526,324",Low Vol,0.83%,2.19%,20.71%
G3N,739,G3N,"$41,721 ",$0.005517,"7,561,891",Low Vol,0.83%,65.58%,55.34%
GBYTE,38,Byteball,"$192,590,504 ",$365.91,"526,327",*,"$603,791",1.85%,6.38%
UTC,582,UltraCoin,"$306,662 ",$0.007000,"43,806,421",Low Vol,0.23%,19.85%,9.28%
GOOD,628,Good Karma,"$149,815 ",$0.000339,"441,349,000",*,Low Vol,0.83%,5.05%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.27%,146.10%
YOG,1007,Yogold,? ,$0.008698,?,*,Low Vol,0.83%,-9.28%
XVP,394,Virtacoinplus,"$736,189 ",$0.080592,"9,134,750","$1,202",1.17%,4.80%,22.61%
XVS,432,Vsync,"$349,865 ",$0.003274,"106,864,155","$11,732",-2.55%,8.55%,49.80%
YOC,450,Yocoin,"$224,060 ",$0.002121,"105,618,830",*,"$2,330",1.70%,38.64%
DPAY,791,DPAY,"$20,250 ",$0.000255,"79,541,001",Low Vol,0.86%,22.63%,52.13%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$405,697 ",$0.019075,"21,268,092",$526,0.81%,-26.31%,-18.76%
VOLT,818,Bitvolt,"$9,619 ",$0.000636,"15,112,554",*,Low Vol,0.83%,-11.40%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,-18.66%,-11.92%
HTML5,252,HTMLCOIN,"$5,171,990 ",$0.000127,"40,659,020,000","$316,593",6.00%,-3.60%,62.01%
MTL,44,Metal,"$173,766,463 ",$9.00,"19,300,994",*,"$1,489,480",0.20%,-1.87%
MTM,658,MTMGaming,"$110,024 ",$0.036675,"3,000,000",*,Low Vol,-0.10%,3.69%
HPC,391,Happycoin,"$770,337 ",$0.065355,"11,786,987","$1,844",0.54%,-1.37%,19.16%
SOCC,521,SocialCoin,"$27,090 ",$0.019729,"1,373,104",$798,0.52%,4.23%,75.81%
XVC,272,Vcash,"$4,129,547 ",$0.270711,"15,254,447","$52,586",2.60%,8.60%,15.69%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.83%,104.44%
INF,849,InfChain,? ,$0.028482,?,"$1,535,580",0.84%,-1.71%,-19.00%
XVG,100,Verge,"$32,430,675 ",$0.002418,"13,409,472,280","$2,246,790",-0.18%,11.76%,-1.52%
BSD,202,BitSend,"$8,844,819 ",$0.545500,"16,214,150","$2,231,730",1.87%,65.23%,67.77%
PINK,262,PinkCoin,"$4,672,573 ",$0.013419,"348,192,750","$115,138",0.94%,8.46%,13.48%
ECA,641,Electra,"$133,565 ",$0.000007,"20,151,327,426",Low Vol,-0.49%,-14.04%,-19.68%
XQN,1017,Quotient,? ,$0.004498,?,*,Low Vol,0.85%,4.19%
MOJO,473,MojoCoin,"$128,913 ",$0.010661,"12,091,598",*,"$1,812",0.83%,-3.23%
PING,321,CryptoPing,"$2,155,175 ",$0.216555,"9,952,089",*,"$106,799",0.74%,4.54%
ONX,515,Onix,"$33,094 ",$0.002334,"14,181,030","$1,290",-3.43%,-17.67%,-48.67%
EBT,527,Ebittree Coin,"$9,301 ",$0.008486,"1,095,990","$8,406",-14.55%,-18.22%,-34.66%
ARB,740,ARbit,"$40,549 ",$0.005728,"7,078,910",Low Vol,0.86%,18.15%,?
ARDR,50,Ardor,"$139,918,870 ",$0.140059,"998,999,495",*,"$1,552,310",-0.06%,-4.26%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.05%
ARI,676,Aricoin,"$89,221 ",$0.000636,"140,262,505",Low Vol,6.90%,7.86%,-21.69%
TRUST,338,TrustPlus,"$1,863,853 ",$0.058088,"32,086,595",*,"$829,452",0.05%,17.69%
VLTC,775,Vault Coin,"$28,291 ",$0.000943,"29,986,980",Low Vol,0.83%,-10.23%,-6.65%
