symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$28,512,533 ",$7.56,"3,772,687",*,"$65,714",1.34%,-3.51%
PUTIC,697,Putin Classic,"$56,388 ",$0.001650,"34,181,854",Low Vol,-0.10%,8.31%,8.50%
VIDZ,582,PureVidz,"$177,226 ",$0.001415,"125,279,775",*,Low Vol,-0.06%,0.45%
LBC,119,LBRY Credits,"$24,345,873 ",$0.355287,"68,524,524","$1,428,440",0.51%,-11.20%,-1.44%
XZC,111,ZCoin,"$27,338,234 ",$9.68,"2,822,830","$358,483",2.10%,-0.19%,-9.25%
RC,385,RussiaCoin,"$796,833 ",$0.096980,"8,216,446",$872,-0.05%,-8.02%,-21.32%
XAUR,129,Xaurum,"$21,489,537 ",$0.169062,"127,110,389",*,"$147,253",0.78%,-6.18%
PRX,752,Printerium,"$27,112 ",$0.002293,"11,821,728",Low Vol,-0.10%,19.50%,-42.98%
BLRY,709,BillaryCoin,"$47,349 ",$0.005271,"8,983,158",Low Vol,-0.10%,-2.26%,-10.75%
V,536,Version,"$438,437 ",$0.000970,"451,989,340",Low Vol,-0.10%,2.68%,-2.84%
CHC,260,ChainCoin,"$4,155,988 ",$0.271143,"15,327,660","$31,371",-1.36%,-13.76%,6.58%
XID,1013,International...,? ,$0.004024,?,Low Vol,-0.10%,-21.18%,-70.49%
FLY,549,Flycoin,"$312,970 ",$1.48,"210,806",*,Low Vol,-44.59%,-46.02%
URC,694,Unrealcoin,"$57,656 ",$0.008208,"7,024,402",Low Vol,-0.10%,?,-47.10%
MRT,396,Miners' Rewar...,"$653,927 ",$0.065393,"10,000,000",*,$832,-1.03%,-4.86%
URO,710,Uro,"$46,585 ",$0.038586,"1,207,310",Low Vol,-0.03%,-0.17%,-17.05%
GSR,998,GeyserCoin,? ,$0.021114,?,Low Vol,-0.10%,-13.63%,-30.67%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.99%,1.61%
NEVA,686,NevaCoin,"$62,382 ",$0.029424,"2,120,130",Low Vol,-0.03%,4.17%,-11.50%
020,598,020LondonCoin,"$149,269 ",$9.6e-07,"155,953,750,248",Low Vol,1.34%,-11.20%,-2.71%
KEK,393,KekCoin,"$681,164 ",$0.068722,"9,911,885",*,"$1,528",-0.21%,-4.17%
QBK,824,Qibuck Asset,"$5,301 ",$0.003548,"1,494,228",*,Low Vol,-1.39%,26.99%
NSR,354,NuShares,"$1,319,350 ",$0.000488,"2,702,268,334",*,"$4,203",4.65%,-6.98%
BASH,202,LuckChain,"$7,630,955 ",$0.010844,"703,690,036","$65,063",2.60%,-2.14%,-14.18%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,580,517 ",$9.75,"777,394",*,"$229,149",-6.87%,-4.26%
VIA,126,Viacoin,"$22,375,681 ",$0.981550,"22,796,273","$472,283",-1.26%,-7.56%,8.41%
TRUMP,412,TrumpCoin,"$475,327 ",$0.072649,"6,542,803","$1,347",-0.80%,5.66%,-11.64%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-37.32%
APW,495,AppleCoin,"$6,216 ",$0.402715,"15,436","$15,272",-0.10%,0.32%,-9.95%
DBG,957,Digital Bulli...,? ,$0.002414,?,*,Low Vol,-0.03%,14.99%
TYC,921,Tyrocoin,? ,$0.120706,?,Low Vol,-0.10%,-24.82%,-60.00%
HONEY,477,Honey,"$81,027 ",$0.390234,"207,636","$1,235",-0.50%,21.68%,-26.28%
MAY,490,Theresa May Coin,"$23,209 ",$0.001288,"18,025,900","$2,148",-3.10%,-18.77%,17.43%
VIP,755,VIP Tokens,"$26,861 ",$0.000322,"83,450,403",*,Low Vol,-0.05%,-13.12%
TAAS,99,TaaS,"$31,689,491 ",$3.89,"8,146,001",*,"$329,758",-4.16%,1.31%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,-0.10%,264.10%,127.28%
APC,914,AlpaCoin,? ,$0.259196,?,$694,0.56%,0.12%,-20.75%
NETKO,375,Netko,"$904,510 ",$0.247459,"3,655,190","$2,955",-0.10%,-18.63%,-34.42%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,072 ",$0.001851,"14,083,450",Low Vol,-0.13%,2.94%,-7.52%
IFT,855,InvestFeed,? ,$0.067888,?,*,"$140,885",4.80%,19.53%
XLM,32,Stellar Lumens,"$212,069,418 ",$0.019034,"11,141,786,299",*,"$7,853,390",-0.24%,8.03%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,729,225 ",$1.38,"1,971,798",*,"$215,982",-1.09%,-4.48%
XLC,949,LeviarCoin (P...,? ,$0.096565,?,*,Low Vol,-0.10%,-21.81%
GOLOS,135,Golos,"$19,934,105 ",$0.160089,"124,518,891","$24,827",-2.38%,0.05%,5.75%
VC,674,VirtualCoin,"$71,674 ",$0.007122,"10,064,287",Low Vol,-0.10%,73.00%,-31.41%
EFYT,904,Ergo,? ,$5.37,?,*,"$1,580",-1.12%,-8.02%
IFC,201,Infinitecoin,"$7,718,540 ",$0.000085,"90,596,274,910","$525,897",-0.33%,-5.18%,-7.10%
FUN,55,FunFair,"$109,455,034 ",$0.028508,"3,839,463,249",*,"$958,415",-1.68%,-11.06%
OCOW,996,OCOW,? ,$0.004144,?,Low Vol,-0.10%,-6.79%,-6.67%
OCT,228,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.50%
STA,311,Starta,"$2,169,709 ",$0.442088,"4,907,867",*,$748,-0.63%,-8.62%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.10%,-2.26%
SLING,651,Sling,"$93,132 ",$0.086707,"1,074,095",*,Low Vol,-0.10%,3.86%
TKN,92,TokenCard,"$37,828,834 ",$1.60,"23,644,056",*,"$713,755",1.89%,-12.86%
PLNC,783,PLNcoin,"$19,253 ",$0.001127,"17,089,600",**,Low Vol,-0.03%,-23.98%
HMP,631,HempCoin,"$109,170 ",$0.000080,"1,356,645,470",Low Vol,0.02%,95.48%,56.55%
HMQ,117,Humaniq,"$24,884,020 ",$0.152795,"162,858,861",*,"$529,717",0.64%,-5.67%
DENT,160,Dent,"$13,686,874 ",$0.001315,"10,410,960,960",*,"$195,591",4.90%,-17.23%
PKB,357,ParkByte,"$1,278,522 ",$0.268370,"4,764,026",*,"$80,510",-0.73%,-4.83%
TKS,298,Tokes,"$2,481,006 ",$2.58,"960,309",*,"$37,341",-1.75%,3.96%
NLG,93,Gulden,"$34,871,747 ",$0.099272,"351,274,045","$210,708",0.90%,-1.71%,37.38%
DBTC,702,Debitcoin,"$51,108 ",$0.002840,"17,998,450",Low Vol,-0.10%,-45.50%,43.72%
HMC,862,HarmonyCoin,? ,$0.022773,?,"$43,354",-13.44%,-0.30%,-36.28%
DLC,618,Dollarcoin,"$123,195 ",$0.013528,"9,106,714",Low Vol,-0.10%,2.37%,-7.42%
EL,378,Elcoin,"$874,357 ",$0.078005,"11,208,967",*,"$8,844",-16.76%,-28.64%
GCC,581,TheGCCcoin,"$178,256 ",$0.009938,"17,936,618",*,Low Vol,-0.10%,-5.70%
HODL,616,HOdlcoin,"$125,476 ",$0.001046,"119,943,790",Low Vol,-38.15%,-9.45%,-60.28%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.03%,-2.76%,-6.67%
SCRT,678,SecretCoin,"$67,717 ",$0.016014,"4,228,672",*,Low Vol,-0.10%,?
CSC,516,CasinoCoin,"$896,157 ",$0.023216,"38,601,187",Low Vol,-0.03%,-9.95%,197.56%
GCN,406,GCoin,"$547,124 ",$0.000004,"142,903,460,000",$517,0.30%,-30.69%,8.65%
PHS,724,Philosopher S...,"$40,464 ",$0.016657,"2,429,219",*,Low Vol,-0.10%,?
LUNA,751,Luna Coin,"$28,354 ",$0.019500,"1,454,086",Low Vol,-0.10%,-2.26%,-13.55%
GCR,238,Global Curren...,"$5,421,804 ",$0.052605,"103,065,351",*,"$359,046",2.35%,19.29%
ENT,364,Eternity,"$1,154,899 ",$0.304673,"3,790,618","$32,132",0.78%,-21.10%,47.12%
ABN,829,Abncoin,"$2,787 ",$0.041172,"67,700",Low Vol,0.03%,-11.03%,1.33%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,330",*,Low Vol,?,-2.68%
POSW,316,PoSW Coin,"$2,134,118 ",$0.048393,"44,100,000",*,"$66,232",-1.90%,14.50%
POST,411,PostCoin,"$495,852 ",$0.031248,"15,868,233",*,"$2,435",0.26%,-1.70%
BRIT,524,BritCoin,"$676,840 ",$0.031824,"21,268,092",Low Vol,59.64%,71.79%,39.59%
CAGE,572,CageCoin,"$217,473 ",$0.000002,"101,168,328,395",Low Vol,1.58%,3.84%,-77.31%
CV2,392,Colossuscoin V2,"$700,524 ",$0.000031,"22,483,462,134",*,"$6,831",-0.92%,18.54%
MGC,881,GulfCoin,? ,$0.004748,?,"$12,810",-0.10%,7.43%,67.36%
BTQ,745,BitQuark,"$29,079 ",$0.004064,"7,155,671",Low Vol,-0.10%,-2.26%,-16.54%
DGD,44,DigixDAO,"$158,129,000 ",$79.06,"2,000,000",*,"$803,605",-0.57%,0.92%
BTS,20,BitShares,"$328,871,162 ",$0.126578,"2,598,170,000",*,"$18,690,100",-0.07%,-4.46%
ARG,701,Argentum,"$51,593 ",$0.006478,"7,964,113",Low Vol,0.60%,8.04%,-15.58%
PAYP,1012,PayPeer,? ,$0.000080,?,Low Vol,-0.03%,-2.26%,-6.67%
DOGE,36,Dogecoin,"$186,954,506 ",$0.001688,"110,741,917,790","$3,328,570",-0.75%,-1.15%,-3.20%
XCN,265,Cryptonite,"$3,981,134 ",$0.011341,"351,039,057","$252,715",-1.08%,-9.32%,-21.76%
BTX,537,BitcoinTX,"$423,807 ",$0.005190,"81,652,784",*,Low Vol,-0.10%,72.77%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.98%
MOON,184,Mooncoin,"$10,117,984 ",$0.000046,"222,236,509,439","$11,544",0.82%,-5.04%,-21.98%
BTD,558,Bitcloud,"$272,733 ",$0.024181,"11,278,645",Low Vol,-0.10%,-1.11%,-43.98%
XCP,85,Counterparty,"$44,296,130 ",$16.92,"2,618,006",*,"$2,825,220",0.57%,4.76%
BTA,301,Bata,"$2,422,449 ",$0.487401,"4,970,136","$148,074",-1.44%,15.92%,13.24%
BTC,1,Bitcoin,"$66,665,920,138 ",$4035.62,"16,519,375","$2,744,450,000",-0.12%,-2.34%,-6.70%
TIME,142,Chronobank,"$17,700,485 ",$24.93,"710,113",*,"$783,241",0.65%,-0.79%
BTM,293,Bitmark,"$2,658,139 ",$0.681368,"3,901,180","$2,021,450",-6.71%,-29.76%,93.60%
MUSIC,217,Musicoin,"$6,460,551 ",$0.021895,"295,062,974","$414,180",-3.78%,14.51%,38.68%
PROC,444,ProCurrency,"$215,572 ",$0.076574,"2,815,205",*,"$6,547",-5.07%,-12.35%
AMIS,1038,AMIS,? ,$1616.37,?,*,Low Vol,-0.11%,?
STEEM,23,Steem,"$308,634,456 ",$1.29,"240,059,157","$3,361,350",1.63%,-13.24%,12.43%
ADST,892,AdShares,? ,$0.145410,?,*,"$5,453",-8.22%,8.97%
GBG,863,Golos Gold,? ,$0.099985,?,*,"$41,514",-1.90%,5.53%
HCC,974,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.05%,8.60%
STS,557,Stress,"$272,860 ",$0.000483,"565,134,332",Low Vol,-0.10%,?,-14.66%
SWING,595,Swing,"$155,137 ",$0.062163,"2,495,646",Low Vol,-0.16%,5.71%,10.01%
CHAO,735,23 Skidoo,"$32,604 ","$129,086",0.25257293,Low Vol,-0.09%,-29.46%,-16.32%
CCM100,814,CCMiner,"$7,257 ",$0.002430,"2,986,026",*,Low Vol,-1.39%,-3.86%
SPHR,186,Sphere,"$9,858,318 ",$3.20,"3,082,940",*,"$604,103",-2.39%,53.85%
MUE,116,MonetaryUnit,"$25,246,849 ",$0.198601,"127,123,472","$304,235",5.22%,7.78%,43.26%
RED,696,RedCoin,"$56,684 ",$0.000765,"74,107,896",Low Vol,-0.09%,2.09%,-13.13%
CURE,224,Curecoin,"$6,082,826 ",$0.256230,"23,739,710",**,"$74,518",0.07%,-9.57%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.10%,-2.26%
ISL,708,IslaCoin,"$48,180 ",$0.031829,"1,513,704",*,Low Vol,0.02%,-5.82%
JOBS,801,JobsCoin,"$12,797 ",$0.000121,"106,019,270",Low Vol,-0.10%,?,-6.84%
BRIA,487,BriaCoin,"$30,286 ",$0.743763,"40,720",*,"$1,091",0.00%,-0.58%
LUN,115,Lunyr,"$25,654,610 ",$11.16,"2,297,853",*,"$1,141,130",0.14%,-13.40%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.87%
DGB,53,DigiByte,"$115,384,635 ",$0.013199,"8,742,253,657","$14,748,500",1.07%,-12.44%,9.83%
DGC,442,Digitalcoin,"$219,037 ",$0.008271,"26,481,620",$776,1.11%,6.21%,-6.76%
ECC,263,E-Currency Coin,"$4,001,544 ",$0.000161,"24,863,424,810","$3,527",-0.03%,-3.58%,-33.40%
CRT,792,CRTCoin,"$15,309 ",$0.193129,"79,270",**,Low Vol,-0.10%,-2.26%
SEQ,227,Sequence,"$5,905,943 ",$0.131489,"44,915,869","$24,182",-0.16%,-2.82%,-19.50%
BRAIN,925,Braincoin,? ,$0.011145,?,*,Low Vol,-0.46%,146.71%
ECO,488,EcoCoin,"$25,607 ",$0.064015,"400,010","$31,498",2.87%,-4.41%,-11.73%
ECN,162,E-coin,"$13,332,704 ",$3.63,"3,669,272","$117,511",0.05%,5.01%,3.11%
ANTX,954,Antimatter,? ,$0.000033,?,Low Vol,-0.08%,102.01%,31.90%
SKR,902,Sakuracoin,? ,$0.001834,?,"$1,751",-6.21%,75.04%,85.28%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.57%
BITB,229,BitBean,"$5,870,210 ",$0.002818,"2,083,090,000",*,"$705,544",-3.71%,-11.66%
DDF,876,DigitalDevelo...,? ,$0.328324,?,*,"$20,542",-3.64%,-19.40%
RMC,913,Remicoin,? ,$0.241412,?,*,$741,-0.11%,-14.89%
STV,641,Sativacoin,"$103,437 ",$0.014606,"7,081,799",Low Vol,12.10%,-0.74%,-17.09%
AMBER,565,AmberCoin,"$239,124 ",$0.005472,"43,699,481",**,Low Vol,-0.03%,18.68%
BITZ,519,Bitz,"$793,191 ",$0.398410,"1,990,891",Low Vol,0.02%,-2.44%,-11.01%
LNK,317,Link Platform,"$2,098,071 ",$44.17,"47,503",*,"$4,901",0.89%,46.31%
PCS,885,Pabyosi Coin ...,? ,$0.095800,?,"$9,946",-0.10%,-14.36%,-5.35%
RBIES,416,Rubies,"$400,930 ",$0.038495,"10,415,252",*,"$2,245",-0.05%,-2.99%
QTL,685,Quatloo,"$62,868 ",$0.008282,"7,591,355",Low Vol,-2.17%,-2.56%,-36.03%
BITCF,874,First Bitcoin...,? ,$0.725241,?,*,"$24,125",-9.96%,-21.64%
BITS,445,Bitstar,"$213,428 ",$0.009247,"23,079,737",$735,-0.03%,-21.86%,-7.18%
CRX,636,Chronos,"$105,277 ",$0.001428,"73,729,962",Low Vol,-1.20%,18.28%,38.03%
ZENGOLD,909,ZenGold,? ,$0.199263,?,*,"$1,153",-1.51%,15.71%
FRC,587,Freicoin,"$168,108 ",$0.005874,"28,617,309",Low Vol,-0.10%,-4.20%,-18.49%
VTC,133,Vertcoin,"$20,668,426 ",$0.533259,"38,758,700","$1,706,060",0.29%,2.63%,33.04%
GTC,639,Global Tour Coin,"$103,858 ",$0.003621,"28,680,665",Low Vol,-0.10%,193.22%,-51.50%
HERO,386,Sovereign Hero,"$765,126 ",$160.30,"4,773",*,$977,2.90%,-0.86%
DUO,538,ParallelCoin,"$417,208 ",$1.40,"297,332",Low Vol,16.17%,49.07%,103.14%
FRK,667,Franko,"$79,446 ",$0.124729,"636,950",Low Vol,-0.03%,?,1.07%
XC,252,XCurrency,"$4,462,106 ",$0.764471,"5,836,854",*,"$2,430",-0.10%,?
TRIG,241,Triggers,"$5,172,275 ",$0.161102,"32,105,593",*,"$256,053",-1.97%,-13.10%
MEN,899,PeopleCoin,? ,$0.001207,?,"$2,240",-0.10%,-2.26%,-0.49%
SHORTY,541,Shorty,"$406,377 ",$0.004064,"100,000,000",*,Low Vol,0.40%,-12.64%
EUC,596,Eurocoin,"$151,542 ",$0.012739,"11,895,503",Low Vol,-1.25%,24.94%,11.97%
ATMS,285,Atmos,"$2,878,043 ",$0.028730,"100,176,928",*,"$2,571",-0.10%,-0.23%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.05%,?
UNB,401,UnbreakableCoin,"$598,828 ",$0.262857,"2,278,150","$103,219",1.14%,-8.12%,15.12%
VTR,331,vTorrent,"$1,741,608 ",$0.161022,"10,815,966","$9,899",-0.10%,-2.58%,-17.00%
TLE,943,Tattoocoin (L...,? ,$0.082275,?,*,Low Vol,-0.10%,-0.07%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.08%,-12.70%,7.04%
UNI,630,Universe,"$109,292 ",$0.018347,"5,956,848",*,Low Vol,-0.10%,0.64%
XP,366,XP,"$1,116,043 ",$0.000008,"142,592,632,062","$1,749",0.85%,112.97%,172.33%
PDC,235,Project Decorum,"$5,588,700 ",$0.111774,"50,000,000",*,"$37,130",-0.10%,-1.27%
TER,864,TerraNova,? ,$53.70,?,"$40,365",-1.18%,-39.22%,-88.13%
YAC,637,Yacoin,"$104,392 ",$0.000885,"117,933,383",Low Vol,-4.44%,-8.73%,-18.27%
UNO,164,Unobtanium,"$13,146,617 ",$66.46,"197,800","$17,074",-1.41%,-6.44%,-14.64%
DSH,415,Dashcoin,"$451,231 ",$0.025938,"17,396,723","$1,377",-4.33%,-32.78%,5.03%
ZEC,16,Zcash,"$486,974,992 ",$242.02,"2,012,119","$33,064,100",-0.52%,0.35%,16.95%
NANOX,926,Project-X,? ,"$201,177",?,*,Low Vol,-4.16%,-2.27%
OMG,12,OmiseGo,"$781,054,621 ",$7.94,"98,312,024",*,"$72,540,100",-2.34%,-7.06%
DMB,835,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,-0.10%,40.39%,11.35%
ITI,410,iTicoin,"$503,725 ",$15.74,"32,000",*,"$64,713",-1.83%,-0.12%
GPL,691,Gold Pressed ...,"$58,239 ",$0.258222,"225,538",Low Vol,?,-1.42%,-5.86%
CVCOIN,223,CVCoin,"$6,202,431 ",$0.796838,"7,783,804",*,"$17,958",-2.02%,-15.11%
KED,607,Darsek,"$134,164 ",$0.012071,"11,114,903",Low Vol,-0.10%,-5.37%,-13.04%
ZEN,166,ZenCash,"$12,936,815 ",$6.59,"1,961,613","$295,040",-3.48%,-13.95%,16.58%
ASN,856,Aseancoin,? ,$0.013921,?,"$104,458",0.78%,0.98%,?
ZER,428,Zero,"$321,539 ",$0.243424,"1,320,900","$1,108",-0.10%,-17.24%,-28.52%
CRAVE,314,Crave,"$2,147,491 ",$1.60,"1,346,060",*,"$2,390",3.62%,9.53%
CMT,760,Comet,"$25,735 ",$0.029485,"872,830",Low Vol,-0.10%,31.40%,-12.48%
ZET,267,Zetacoin,"$3,745,415 ",$0.022491,"166,533,203","$413,230",2.62%,-7.74%,-9.28%
INFX,382,Influxcoin,"$832,744 ",$0.497641,"1,673,383","$22,312",0.61%,-0.34%,7.84%
BITCNY,172,bitCNY,"$11,926,402 ",$0.142543,"83,668,800",*,"$595,294",-1.66%,-2.92%
SOIL,644,SOILcoin,"$98,627 ",$0.017297,"5,702,048",Low Vol,-0.10%,-0.79%,13.16%
VTA,764,Virtacoin,"$24,293 ",$0.000005,"5,201,310,113",Low Vol,0.84%,-17.18%,-14.00%
BPC,506,Bitpark Coin,"$2,202,885 ",$0.029372,"75,000,000",*,Low Vol,-6.58%,1.63%
NBIT,959,netBit,? ,$0.020842,?,*,Low Vol,-0.03%,-2.32%
DMC,845,DynamicCoin,? ,$0.999331,?,"$949,789",-0.01%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002615,?,Low Vol,-0.10%,-2.23%,-12.47%
SLFI,827,Selfiecoin,"$4,339 ",$0.000040,"107,829,281",Low Vol,-0.05%,?,-6.66%
SHIFT,173,Shift,"$11,906,239 ",$1.07,"11,103,148",*,"$242,973",-2.84%,-16.30%
888,606,OctoCoin,"$135,734 ",$0.002728,"49,760,340",Low Vol,-2.24%,-5.38%,-8.15%
AGRS,143,Agoras Tokens,"$17,605,182 ",$0.419171,"42,000,000",*,"$43,997",2.27%,-2.93%
ZSE,990,ZSEcoin,? ,$0.007041,?,Low Vol,12.26%,29.76%,-37.82%
WBB,268,Wild Beast Block,"$3,733,801 ",$1.56,"2,391,086","$2,550",-0.88%,-8.86%,-27.35%
ASAFE2,470,AllSafe,"$110,453 ",$0.013755,"8,030,000",*,$955,0.24%,7.17%
SWT,167,Swarm City,"$12,858,840 ",$1.69,"7,606,710",*,"$65,367",2.22%,-7.42%
DP,576,DigitalPrice,"$199,338 ",$0.008575,"23,245,517",Low Vol,-0.03%,-4.17%,32.42%
OFF,749,Cthulhu Offer...,"$28,579 ",$0.010904,"2,621,017",Low Vol,-0.05%,10.34%,53.16%
CESC,746,CryptoEscudo,"$28,991 ",$0.000201,"144,105,100",**,Low Vol,-0.10%,-3.34%
CYP,638,Cypher,"$104,237 ",$0.016376,"6,365,285",*,Low Vol,-0.03%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,760",-0.02%,13.50%,-3.86%
POT,109,PotCoin,"$28,070,713 ",$0.128951,"217,685,112","$393,486",-0.53%,-4.81%,-2.36%
PIVX,57,PIVX,"$101,953,980 ",$1.88,"54,116,850",*,"$839,316",-2.14%,-7.63%
FYN,335,FundYourselfNow,"$1,676,719 ",$1.97,"850,000",*,"$8,837",-0.11%,-11.69%
XCO,669,X-Coin,"$78,136 ",$0.006309,"12,384,976",*,Low Vol,-0.10%,-2.67%
POP,726,PopularCoin,"$39,093 ",$0.000012,"3,368,815,056",Low Vol,-0.74%,-10.09%,-24.83%
CYC,973,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.10%,5.92%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.72%,-19.86%
RPC,718,RonPaulCoin,"$43,317 ",$0.051208,"845,903",Low Vol,-0.01%,2.63%,-2.48%
ARDR,48,Ardor,"$132,001,799 ",$0.132134,"998,999,495",*,"$1,637,460",-3.67%,-3.74%
LBTC,491,LiteBitcoin,"$12,215 ",$0.003831,"3,188,280","$5,742",-4.41%,-47.77%,-54.18%
UNY,188,Unity Ingot,"$9,792,273 ",$0.048477,"202,000,000",*,"$8,519",-8.01%,-17.24%
BTSR,542,BTSR,"$391,252 ",$0.119150,"3,283,690",*,Low Vol,-0.05%,4.75%
TIPS,222,FedoraCoin,"$6,290,994 ",$0.000014,"443,168,182,458","$43,609",0.38%,89.87%,135.52%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.63%
BIP,679,BipCoin,"$67,534 ",$0.043903,"1,538,251",Low Vol,0.03%,12.08%,-0.13%
VASH,212,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$238,629",-0.98%,-7.81%
BITGOLD,621,bitGold,"$118,942 ",$1322.03,89.9694,*,Low Vol,0.28%,-3.76%
RBY,168,Rubycoin,"$12,740,846 ",$0.516259,"24,679,174",*,"$7,906",-0.03%,-1.10%
RBX,413,Ripto Bux,"$465,627 ",$0.001221,"381,236,123",*,"$5,140",-0.13%,-13.81%
BITBTC,437,bitBTC,"$235,736 ",$4032.52,58.4588,*,"$14,267",3.19%,-5.92%
DOPE,289,DopeCoin,"$2,776,775 ",$0.024997,"111,085,648",*,"$27,159",-2.51%,0.60%
RBT,664,Rimbit,"$80,843 ",$0.000700,"115,499,623",*,Low Vol,0.51%,9.08%
MLN,86,Melon,"$44,206,110 ",$73.75,"599,400",*,"$319,205",0.45%,-0.81%
SLR,226,SolarCoin,"$5,910,122 ",$0.165061,"35,805,683",*,"$38,418",0.12%,3.36%
SLS,159,SaluS,"$13,991,263 ",$13.93,"1,004,081",*,"$20,609",2.77%,0.90%
STORJ,64,Storj,"$76,812,747 ",$0.996817,"77,058,023",*,"$3,718,820",-0.24%,-10.57%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,11.81%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.03%,-2.26%,?
SKIN,296,SkinCoin,"$2,531,889 ",$0.028712,"88,183,483",*,"$13,947",-0.37%,-13.70%
VERI,26,Veritaseum,"$247,240,824 ",$122.94,"2,011,134",*,"$401,451",-1.32%,-5.09%
MILO,773,MiloCoin,"$20,839 ",$0.001931,"10,789,954",Low Vol,-17.32%,?,-58.87%
ELE,617,Elementrem,"$123,966 ",$0.004868,"25,462,979",Low Vol,-0.10%,-9.86%,-4.04%
MCO,47,Monaco,"$132,753,050 ",$13.53,"9,813,786",*,"$8,468,520",7.98%,-4.20%
MAC,556,Machinecoin,"$276,521 ",$0.013944,"19,830,650",Low Vol,0.36%,37.88%,-25.33%
ARK,39,Ark,"$181,171,325 ",$1.87,"97,044,976",*,"$4,308,950",-1.71%,12.63%
NRO,485,Neuro,"$41,201 ",$0.002092,"19,692,170",$506,-17.54%,40.83%,-10.36%
DICE,97,Etheroll,"$34,110,225 ",$4.87,"7,001,623",*,"$449,555",-0.04%,6.56%
DNT,52,district0x,"$120,647,400 ",$0.201079,"600,000,000",*,"$8,737,490",-6.35%,-17.74%
TOKEN,496,SwapToken,"$2,761 ",$1.8e-07,"15,320,585,365",*,$632,6.97%,-71.19%
LGD,250,Legends Room,"$4,493,840 ",$2.25,"2,000,000",*,"$1,058,630",5.80%,17.95%
OTX,384,Octanox,"$827,677 ",$0.104668,"7,907,644","$1,548",-0.55%,-7.57%,46.68%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.02%,-2.26%
UNRC,931,UniversalRoya...,? ,$0.002092,?,*,Low Vol,0.87%,-5.00%
XGR,588,GoldReserve,"$167,888 ",$0.009777,"17,171,382",**,Low Vol,-0.10%,31.96%
RIDE,763,Ride My Car,"$24,446 ",$0.000241,"101,262,641",*,Low Vol,-0.10%,-5.45%
AMMO,740,Ammo Rewards,"$31,294 ",$0.000402,"77,777,777",*,Low Vol,-0.10%,-2.26%
$$$,482,Money,"$54,140 ",$0.001180,"45,887,218","$1,877",1.72%,-5.04%,61.45%
QAU,155,Quantum,"$14,931,927 ",$0.183149,"81,528,846",*,"$56,498",-0.02%,-2.59%
IMS,684,Independent M...,"$63,393 ",$0.011807,"5,368,934",Low Vol,0.22%,-0.41%,-38.76%
BGC,853,BagCoin,? ,$0.003948,?,"$165,576",0.13%,-5.51%,-2.83%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.32%
WA,880,WA Space,? ,$0.049288,?,"$14,401",-0.10%,2.86%,-10.81%
PAY,19,TenX,"$388,613,724 ",$3.71,"104,661,310",*,"$18,121,100",-0.49%,-12.07%
EXL,890,Excelcoin,? ,$0.003018,?,"$6,482",-1.41%,14.58%,-65.99%
ZYD,753,Zayedcoin,"$26,881 ",$0.004305,"6,243,840",Low Vol,-0.10%,-1.34%,-30.09%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
