symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$10,882,074",$9.10,"1,195,239",*,"$76,800",-0.17%,-1.92%
PPP,122,PayPie,"$27,949,020",$0.338776,"82,500,000",*,"$220,716",0.78%,-8.32%
VEC2,775,Vector,"$63,315",$0.003863,"16,391,231",Low Vol,0.78%,?,-5.04%
DBIX,256,DubaiCoin,"$6,359,231",$4.90,"1,297,352","$81,828",1.66%,25.51%,-8.06%
FAL,438,Falcoin,"$746,982",$3.80,"196,766","$833,882",0.22%,3.92%,79.59%
PPT,57,Populous,"$112,124,017",$2.72,"41,252,246",*,"$261,398",-1.97%,-11.88%
BUCKS,458,SwagBucks,"$538,222",$1.87,"287,208",$768,0.79%,48.77%,117.79%
NSR,270,NuShares,"$5,704,136",$0.002054,"2,777,600,756",*,"$3,123",0.77%,5.35%
BVC,823,BeaverCoin,"$36,704",$0.011782,"3,115,258",Low Vol,0.77%,-34.77%,-3.41%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.88%,-5.32%
G3N,821,G3N,"$36,974",$0.004890,"7,561,891",Low Vol,0.78%,-4.12%,0.78%
GBYTE,63,Byteball Bytes,"$97,544,580",$167.06,"583,896",*,"$308,356",-3.09%,3.25%
UTC,618,UltraCoin,"$425,404",$0.009625,"44,199,422",Low Vol,0.77%,-3.10%,9.35%
GOOD,641,Goodomy,"$248,758",$0.000564,"441,349,000",*,Low Vol,0.66%,27.04%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.48%,-20.05%,4.35%
XVP,612,Virtacoinplus,"$485,954",$0.053198,"9,134,750",Low Vol,-0.02%,6.00%,-1.55%
YOC,947,Yocoin,?,$0.001503,?,*,"$13,192",-1.54%,-5.53%
DPAY,874,DPAY,"$15,557",$0.000196,"79,541,001",Low Vol,0.77%,2.84%,?
BRIT,396,BritCoin,"$1,413,650",$0.066468,"21,268,092","$5,201",0.78%,62.57%,114.56%
STRC,448,StarCredits,"$684,297",$0.152066,"4,500,000",*,"$1,100",0.78%,-0.05%
MTH,139,Monetha,"$23,337,836",$0.107637,"216,819,832",*,"$187,157",0.98%,6.67%
IRL,1026,IrishCoin,?,$0.001418,?,Low Vol,-2.05%,10.24%,-1.13%
HTML5,271,HTMLCOIN,"$5,700,720",$0.000140,"40,659,020,000","$43,944",-1.68%,24.49%,-0.03%
MTL,47,Metal,"$138,813,907",$7.19,"19,300,994",*,"$1,306,290",-2.03%,-3.50%
MTM,740,MTMGaming,"$86,685",$0.028895,"3,000,000",*,Low Vol,-0.82%,?
HPC,375,Happycoin,"$1,827,595",$0.149146,"12,253,729","$64,478",-2.24%,2.60%,-25.03%
SOCC,864,SocialCoin,"$17,994",$0.012993,"1,384,879",Low Vol,0.78%,-23.45%,3.16%
XVC,285,Vcash,"$4,985,291",$0.326809,"15,254,447","$40,476",0.70%,8.16%,4.09%
XVE,1075,The Vegan Ini...,?,$0.000202,?,*,Low Vol,0.77%,-29.02%
INF,918,InfChain,?,$0.007738,?,"$940,574",11.56%,16.08%,6.64%
XVG,72,Verge,"$80,677,968",$0.005724,"14,095,348,257","$1,451,550",-0.25%,1.02%,-7.43%
PINK,240,PinkCoin,"$7,575,538",$0.020834,"363,610,700","$215,703",2.75%,17.62%,-5.46%
MOJO,484,MojoCoin,"$338,586",$0.027954,"12,112,162",*,"$3,794",0.28%,4.06%
PING,381,CryptoPing,"$1,643,856",$0.165177,"9,952,089",*,"$76,923",-1.44%,-14.25%
ONX,399,Onix,"$1,323,189",$0.048234,"27,432,814","$35,801",2.77%,11.42%,9.42%
EBT,557,Ebittree Coin,"$3,870",$0.003178,"1,217,811","$3,757",4.52%,54.74%,134.07%
PURA,80,Pura,"$62,885,160",$0.366781,"171,451,520","$269,385",-3.17%,-13.35%,-13.21%
ARDR,28,Ardor,"$207,466,221",$0.207674,"998,999,495",*,"$1,527,620",0.44%,5.62%
SDC,597,ShadowCash,"$719,546",$0.107473,"6,695,133",*,Low Vol,0.78%,4.15%
ARI,753,Aricoin,"$75,415",$0.000538,"140,262,505",Low Vol,0.77%,13.08%,5.65%
TRUST,330,TrustPlus,"$3,247,613",$0.101214,"32,086,595",*,"$273,240",1.22%,6.81%
VLTC,532,Vault Coin,"$56,728",$0.001882,"30,137,390","$1,162",-4.25%,-19.71%,12.66%
NYAN,720,Nyancoin,"$102,646",$0.000345,"297,891,209",Low Vol,-3.47%,-6.25%,4.51%
WDC,417,WorldCoin,"$1,018,507",$0.008787,"115,916,434","$1,422",-1.15%,-5.87%,8.06%
TIX,727,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.51%,-4.52%,-12.39%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,110,967",$0.027333,"77,231,176","$53,293",-0.04%,7.40%,-9.12%
CCT,924,Crystal Clear ,?,$1.03,?,*,"$105,838",-2.29%,-9.23%
XJO,731,Joulecoin,"$94,374",$0.002776,"33,995,700",Low Vol,0.63%,-7.06%,-3.14%
TRICK,1072,TrickyCoin,?,$0.006943,?,Low Vol,0.79%,-0.28%,10.27%
BCN,25,Bytecoin,"$260,324,474",$0.001421,"183,253,534,612","$4,325,690",0.08%,4.61%,14.74%
LTB,687,LiteBar,"$137,791",$0.182100,"756,679",Low Vol,0.57%,5.47%,52.30%
PART,91,Particl,"$48,310,150",$6.25,"7,734,203",*,"$138,267",2.43%,8.86%
NAV,97,NAV Coin,"$44,120,816",$0.712991,"61,881,309",*,"$875,584",3.07%,-7.63%
CHESS,702,ChessCoin,"$119,642",$0.002214,"54,032,769",*,Low Vol,0.77%,5.04%
DRXNE,524,DROXNE,"$76,804",$0.001268,"60,575,154",*,"$1,622",0.77%,3.87%
HBT,341,Hubii Network,"$2,883,388",$0.129525,"22,261,249",*,$923,0.29%,-15.70%
OAX,203,OAX,"$11,868,540",$0.474566,"25,009,250",*,"$137,457",1.49%,-10.82%
OHM,474,OHM,"$398,960",$0.013691,"29,140,712",*,$631,0.78%,64.54%
SXC,397,Sexcoin,"$1,403,848",$0.011246,"124,827,526","$5,148",0.53%,11.05%,25.02%
NVST,234,NVO,"$7,863,135",$0.524209,"15,000,000",*,"$1,519",0.86%,15.07%
ORLY,845,Orlycoin,"$26,878",$0.000733,"36,646,779",Low Vol,0.78%,2.84%,16.48%
PIE,472,PIECoin,"$416,440",$0.014886,"27,975,460",*,$544,7.96%,-7.41%
IOP,254,Internet of P...,"$6,493,037",$3.58,"1,816,107","$1,807,310",-4.70%,-4.08%,-23.40%
PIX,215,Lampix,"$10,054,473",$0.088725,"113,322,017",*,"$16,390",0.30%,4.08%
ION,142,ION,"$22,422,644",$1.33,"16,844,186",*,"$24,385",1.47%,8.72%
UIS,613,Unitus,"$485,001",$0.010366,"46,785,866",Low Vol,0.78%,-2.16%,-18.68%
RHFC,1065,RHFCoin,?,$0.001076,?,*,Low Vol,0.77%,41.40%
4CHN,786,ChanCoin,"$55,373",$0.008297,"6,673,771",Low Vol,0.67%,-6.34%,-5.73%
FLIK,914,FLiK,?,$0.132308,?,*,"$1,915,040",8.38%,-0.09%
RVT,169,Rivetz,"$15,702,302",$0.598309,"26,244,468",*,"$23,609",1.49%,-1.67%
MYB,269,MyBit Token,"$5,716,244",$2.18,"2,616,334",*,"$7,173",6.80%,-7.20%
IOC,95,I/O Coin,"$45,477,264",$2.78,"16,372,215",*,"$132,031",0.81%,0.46%
NETKO,403,Netko,"$1,278,081",$0.320364,"3,989,465","$5,750",-0.02%,1.69%,17.71%
TROLL,480,Trollcoin,"$357,297",$0.000635,"562,447,479",$801,-0.46%,-3.00%,-0.69%
NXT,78,Nxt,"$65,911,419",$0.065977,"998,999,942",*,"$2,300,800",0.33%,0.20%
BQC,905,BBQCoin,"$2,482",$0.000049,"50,765,854",Low Vol,0.79%,0.79%,-68.48%
NXS,67,Nexus,"$90,845,404",$1.71,"53,027,045","$1,164,080",0.23%,12.81%,9.95%
BOLI,500,Bolivarcoin,"$198,488",$0.025305,"7,843,775","$1,854",3.50%,7.01%,15.81%
REV,887,Revenu,"$10,583",$0.008852,"1,195,525",Low Vol,0.79%,8.40%,-35.30%
XAS,124,Asch,"$27,173,775",$0.362317,"75,000,000","$8,838",0.77%,25.86%,9.70%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,-0.11%,-8.33%,-24.28%
EVIL,716,Evil Coin,"$105,508",$0.005019,"21,020,383",Low Vol,0.78%,-5.21%,33.67%
XSPEC,226,Spectrecoin,"$8,746,645",$0.427784,"20,446,404",*,"$27,482",0.41%,10.28%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.89%,-7.68%
NXC,186,Nexium,"$13,415,009",$0.201664,"66,521,586",*,"$153,388",1.37%,3.07%
BTWTY,671,Bit20,"$174,586","$171,837",1.016,*,Low Vol,0.78%,5.24%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.51%
CXT,798,Coinonat,"$45,507",$0.005277,"8,623,200",Low Vol,3.77%,3.37%,12.10%
BIT,1070,First Bitcoin,?,$0.009632,?,Low Vol,0.78%,-24.41%,-14.38%
BQX,92,Bitquence,"$47,333,851",$0.660737,"71,637,960",*,"$303,007",2.24%,11.52%
NLC2,117,NoLimitCoin,"$30,134,374",$0.147786,"203,905,471",*,"$56,958",-1.69%,8.71%
OK,172,OKCash,"$15,200,386",$0.208165,"73,020,853",*,"$1,720,620",-2.48%,-12.05%
UBQ,88,Ubiq,"$49,716,214",$1.30,"38,310,432","$195,761",-0.08%,-1.15%,-18.24%
2GIVE,342,2GIVE,"$2,856,213",$0.005530,"516,511,968","$19,087",2.22%,9.48%,1.53%
HNC,975,Huncoin,?,$0.002103,?,"$1,381",0.77%,-30.95%,-82.50%
COVAL,295,Circuits of V...,"$4,498,400",$0.004498,"1,000,000,000",*,"$91,482",0.06%,11.35%
CADASTRAL,290,Bitland,"$4,729,770",$0.157659,"30,000,000",*,"$4,159",-8.45%,-4.83%
MAID,38,MaidSafeCoin,"$179,059,150",$0.395665,"452,552,412",*,"$2,670,370",0.25%,0.86%
NTRN,277,Neutron,"$5,325,981",$0.169726,"31,379,879",*,"$17,213",11.82%,15.58%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,035,036",$0.121736,"8,502,300",*,"$4,242",0.28%,-2.17%
GXS,75,GXShares,"$75,276,492",$1.86,"40,510,000",*,"$2,294,900",4.83%,17.34%
BTPL,745,Bitcoin Planet,"$84,125",$0.016158,"5,206,415",Low Vol,1.50%,-18.65%,51.99%
SOON,826,SoonCoin,"$35,919",$0.002882,"12,462,620",*,Low Vol,0.79%,2.72%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.38%
AC,569,AsiaCoin,"$2,071,690",$0.001958,"1,057,907,779",Low Vol,0.77%,-8.26%,-19.17%
ATMC,994,ATMCoin,?,$0.977913,?,*,$606,0.79%,2.83%
YOYOW,928,YOYOW,?,$0.039637,?,*,"$87,674",2.78%,5.68%
LKK,64,Lykke,"$95,328,546",$0.354694,"268,762,781",*,"$121,320",0.14%,2.87%
XST,303,Stealthcoin,"$4,300,790",$0.158586,"27,119,608","$61,819",-1.25%,9.52%,-13.71%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.78%,-48.58%
GRWI,404,Growers Inter...,"$1,257,967",$1.21,"1,042,520",*,"$2,024",1.11%,1.68%
EBST,922,eBoost,?,$0.146198,?,*,"$340,749",-2.52%,10.11%
CLOAK,115,CloakCoin,"$31,168,734",$6.09,"5,115,843",*,"$539,384",0.95%,10.30%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.12%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,0.96%,17.49%
NAMO,965,NamoCoin,?,$0.000247,?,"$3,227",-8.08%,-8.76%,-55.73%
LANA,499,LanaCoin,"$225,920",$0.000276,"817,351,504",$662,-5.06%,2.45%,31.71%
DEM,629,Deutsche eMark,"$333,338",$0.011993,"27,793,416",Low Vol,0.68%,-11.40%,6.91%
FLO,213,FlorinCoin,"$10,484,518",$0.075683,"138,531,453","$255,081",2.60%,3.67%,19.00%
MBL,955,MobileCash,?,$0.001174,?,"$8,774",-6.99%,-11.77%,72.97%
HXX,819,Hexx,"$37,844",$0.026038,"1,453,407",*,Low Vol,-0.66%,-16.26%
SIGMA,959,SIGMAcoin,?,$0.043175,?,*,"$5,894",0.29%,0.35%
BLOCK,59,Blocknet,"$107,857,088",$22.30,"4,837,313",*,"$101,000",1.51%,0.65%
REGA,985,Regacoin,?,$0.001565,?,$919,0.77%,-16.33%,-52.88%
SCL,311,Social,"$3,888,851",$0.232670,"16,714,020",*,"$55,952",-4.31%,5.11%
CREDO,114,Credo,"$31,389,743",$0.057084,"549,891,703",*,"$10,903",-10.64%,-23.65%
NEBL,140,Neblio,"$23,138,963",$1.86,"12,453,493",*,"$190,200",1.32%,1.43%
UR,1024,UR,?,$0.000684,?,Low Vol,-11.08%,-13.42%,25.53%
GLT,527,GlobalToken,"$70,753",$0.002831,"24,990,500","$2,219",0.78%,-0.86%,-6.45%
KLC,708,KiloCoin,"$115,177",$0.000587,"196,297,971",Low Vol,0.78%,-35.88%,1.89%
PTC,296,Pesetacoin,"$4,494,356",$0.034306,"131,009,394","$16,751",0.66%,5.18%,-6.06%
FIRE,730,Firecoin,"$96,229",$0.977816,"98,412",*,Low Vol,0.78%,43.84%
MNM,692,Mineum,"$129,653",$0.013740,"9,436,367",Low Vol,0.77%,-2.84%,-20.48%
AMP,211,Synereo,"$10,714,133",$0.130253,"82,256,324",*,"$227,454",0.12%,0.27%
AMS,990,AmsterdamCoin,?,$0.004450,?,$777,0.78%,7.52%,23.01%
MNC,900,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,0.77%,-31.89%
MND,807,MindCoin,"$42,330",$0.003374,"12,546,625",Low Vol,0.78%,9.17%,16.47%
MNE,400,Minereum,"$1,313,841",$1.14,"1,149,779",*,"$18,344",1.62%,-2.44%
SCS,880,Speedcash,"$12,341",$0.047135,"261,831",Low Vol,0.79%,2.94%,-13.77%
8BIT,655,8Bit,"$208,045",$0.178669,"1,164,415",*,Low Vol,0.67%,-27.56%
TRI,453,Triangles,"$607,454",$8.33,"72,891","$2,942",0.77%,3.10%,125.91%
PBT,314,Primalbase Token,"$3,652,350",$3652.35,"1,000",*,"$7,677",0.16%,-1.43%
TRK,673,Truckcoin,"$172,160",$0.001173,"146,720,379",*,Low Vol,5.16%,2.59%
RBT,784,Rimbit,"$56,437",$0.000489,"115,499,623",*,Low Vol,-3.69%,5.48%
DON,1051,Donationcoin,?,$0.000440,?,Low Vol,0.78%,15.68%,4.82%
TYC,962,Tyrocoin,?,$0.173629,?,"$4,176",-0.31%,3.95%,14.14%
300,764,300 Token,"$68,796",$229.32,300,*,Low Vol,0.77%,2.15%
BDL,76,Bitdeal,"$68,966,320",$0.441498,"156,209,812","$252,976",0.45%,2.50%,4.21%
TRC,279,Terracoin,"$5,270,427",$0.246508,"21,380,350","$31,037",-1.04%,1.28%,6.86%
B3,353,B3Coin,"$2,377,897",$0.011399,"208,598,465","$41,136",-0.25%,-4.70%,-76.25%
OCEAN,893,BurstOcean,"$6,266",$0.029583,"211,827",*,Low Vol,-0.89%,6.30%
USDT,18,Tether,"$436,344,796",$0.998360,"437,061,577",*,"$80,480,200",-0.09%,-0.14%
TRX,39,TRON,"$166,323,027",$0.002543,"65,394,999,999",*,"$226,711",2.80%,9.07%
KOBO,601,Kobocoin,"$616,923",$0.024976,"24,700,248",*,Low Vol,0.09%,46.72%
ATCC,233,ATC Coin,"$7,914,375",$0.751891,"10,525,960",*,"$890,942",37.37%,-18.71%
SAK,1054,Sharkcoin,?,$0.001911,?,Low Vol,0.70%,-17.99%,-29.41%
RHOC,941,RChain,?,$0.215875,?,*,"$19,448",0.27%,-7.53%
BERN,681,BERNcash,"$147,421",$0.002070,"71,234,301",Low Vol,-7.59%,45.57%,75.96%
MRJA,993,GanjaCoin,?,$0.036525,?,$665,0.79%,-1.78%,6.95%
GOKU,939,Gokucoin,?,$0.011799,?,"$22,849",-1.94%,-9.70%,-27.80%
MMXVI,1103,MMXVI,?,$0.002640,?,Low Vol,0.78%,4.78%,24.95%
LRC,86,Loopring,"$51,806,064",$0.181032,"286,170,756",*,"$547,629",-1.19%,10.10%
HTC,611,HitCoin,"$537,673",$0.000049,"10,996,318,099",Low Vol,0.79%,2.82%,1.05%
SLM,657,Slimcoin,"$199,392",$0.013348,"14,937,439",Low Vol,0.78%,2.83%,14.37%
AVT,161,Aventus,"$18,036,720",$3.01,"6,000,000",*,"$2,381,820",-3.66%,-8.71%
MYST,191,Mysterium,"$12,926,771",$0.665333,"19,429,024",*,"$314,523",-0.47%,-11.79%
LTCR,846,Litecred,"$26,687",$0.000883,"30,227,750",Low Vol,0.78%,57.29%,-14.17%
ENRG,168,Energycoin,"$15,813,207",$0.130370,"121,294,831","$729,061",14.51%,61.96%,17.96%
FLVR,801,FlavorCoin,"$44,960",$0.002151,"20,898,106",*,Low Vol,0.79%,?
COXST,599,CoExistCoin,"$639,769",$0.023608,"27,100,000",*,Low Vol,-0.54%,-3.90%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.25%,226.38%
GMX,1074,GoldMaxCoin,?,$0.001369,?,*,Low Vol,0.77%,-84.23%
VOX,229,Voxels,"$8,172,234",$0.038915,"210,000,000",*,"$207,481",-1.86%,10.63%
BCAP,193,BCAP,"$12,829,100",$1.28,"10,000,000",*,"$13,769",26.37%,32.92%
ZUR,723,Zurcoin,"$99,614",$0.001176,"84,736,911",Low Vol,0.78%,-3.57%,-41.25%
NEO,8,NEO,"$1,477,355,000",$29.55,"50,000,000",*,"$31,038,300",-0.76%,-2.02%
SHND,1000,StrongHands,?,$4.6e-08,?,Low Vol,-7.38%,3.94%,26.00%
SUB,116,Substratum,"$30,448,640",$0.134674,"226,091,449",*,"$688,616",-3.28%,-15.06%
SKULL,1032,Pirate Blocks,?,$0.002936,?,Low Vol,0.78%,-37.66%,-38.17%
HALLO,1037,Halloween Coin,?,$0.000236,?,Low Vol,10.40%,27.17%,12.29%
AV,1045,AvatarCoin,?,$0.026257,?,*,Low Vol,5.71%,7.85%
ACN,1087,Avoncoin,?,$0.000440,?,*,Low Vol,0.77%,15.69%
XCRE,830,Creatio,"$34,114",$0.001662,"20,520,514",*,Low Vol,0.78%,-5.46%
GAME,52,GameCredits,"$122,777,141",$1.91,"64,355,352","$834,755",0.12%,-2.73%,-21.34%
ACP,547,AnarchistsPrime,"$26,217",$0.005965,"4,394,874",$599,0.78%,17.23%,28.54%
SUR,1016,Suretly,?,$3.24,?,*,Low Vol,0.27%,5.36%
XNG,555,Enigma,"$6,648",$0.399820,"16,627","$15,919",0.78%,13.52%,70.10%
ACT,919,Achain,?,$0.075837,?,*,"$672,137",1.77%,0.52%
NET,460,NetCoin,"$500,743",$0.000636,"787,126,712","$1,083",0.76%,-1.76%,19.59%
FLDC,299,FoldingCoin,"$4,457,484",$0.008496,"524,682,737",*,"$119,358",4.08%,4.86%
LVPS,556,LevoPlus,"$4,563",$0.004680,"974,955",$808,5.23%,-10.05%,-28.98%
BIOB,552,BioBar,"$13,599",$0.015353,"885,756",*,$547,0.78%,-19.07%
TEK,684,TEKcoin,"$138,898",$0.000098,"1,414,054,562",Low Vol,0.78%,-31.34%,-31.87%
BITSILVER,510,bitSilver,"$145,947",$16.55,"8,820",*,"$1,076",0.52%,0.82%
MCRN,726,MACRON,"$98,989",$0.000247,"401,421,401",*,Low Vol,0.10%,33.48%
BIOS,544,BiosCrypto,"$30,543",$0.001467,"20,821,709",*,"$1,508",0.78%,-17.47%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.31%,?
ODN,202,Obsidian,"$12,133,852",$0.497289,"24,400,000",*,"$187,125",0.53%,10.81%
UET,824,Useless Ether...,"$36,690",$0.009252,"3,965,716",*,Low Vol,0.27%,-6.96%
TER,926,TerraNova,?,$24.45,?,"$97,376",43.66%,67.09%,167.85%
TES,591,TeslaCoin,"$752,830",$0.010292,"73,149,205",Low Vol,0.79%,0.48%,-11.98%
SALT,32,SALT,"$199,784,090",$3.65,"54,675,000",*,"$2,606,160",1.46%,4.88%
NBE,987,BitCentavo,?,$0.000046,?,$889,0.82%,1419.88%,1147.32%
MEME,348,Memetic,"$2,692,050",$0.163563,"16,458,796","$241,258",-2.35%,-2.04%,-28.04%
ADT,155,adToken,"$18,959,760",$0.031600,"600,000,000",*,"$73,716",4.88%,18.65%
CORG,728,CorgiCoin,"$98,255",$0.000078,"1,251,855,418",*,Low Vol,3.28%,-27.86%
USNBT,423,NuBits,"$971,695",$1.01,"960,923",*,"$55,042",1.08%,1.85%
GML,1117,GameLeagueCoin,?,$0.007334,?,*,Low Vol,0.79%,2.15%
ELC,1115,Elacoin,?,$0.056523,?,Low Vol,0.77%,1.00%,-37.93%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,0.96%,105.72%,242.16%
J,744,Joincoin,"$84,161",$0.034374,"2,448,402",Low Vol,0.77%,-35.67%,-1.36%
ADZ,401,Adzcoin,"$1,303,592",$0.028862,"45,166,847","$1,152",5.08%,4.54%,-23.39%
ADX,85,AdEx,"$52,940,187",$0.941220,"56,246,348",*,"$3,096,100",-2.22%,-7.47%
FLT,660,FlutterCoin,"$191,308",$0.000594,"322,214,524",Low Vol,0.74%,-3.96%,-9.29%
HUSH,312,Hush,"$3,714,791",$1.66,"2,242,500","$16,620",1.88%,10.05%,-12.77%
RDD,111,ReddCoin,"$32,200,660",$0.001124,"28,640,120,467",*,"$738,091",5.29%,2.95%
ICOB,771,ICOBID,"$64,535",$0.000608,"106,082,162",*,Low Vol,0.81%,2.03%
ADC,576,AudioCoin,"$1,405,355",$0.001707,"823,149,736",Low Vol,0.75%,6.84%,10.31%
ADA,16,Cardano,"$581,883,837",$0.022443,"25,927,070,538",*,"$3,798,340",2.67%,4.91%
ELS,898,Elysium,"$4,700",$0.001174,"4,005,012",Low Vol,0.78%,-37.07%,132.96%
ADL,359,Adelphoi,"$2,257,728",$0.096187,"23,472,224",*,"$2,592",0.49%,22.97%
MINT,355,Mintcoin,"$2,357,556",$0.000095,"24,912,723,591",*,"$1,154",0.59%,-11.47%
AEON,121,Aeon,"$28,396,547",$1.94,"14,651,140","$472,300",0.23%,-8.95%,15.10%
ICOO,393,ICO OpenLedger,"$1,479,253",$3.18,"465,858",*,"$15,932",0.46%,-24.19%
ICON,833,Iconic,"$32,411",$0.054665,"592,894",*,Low Vol,0.77%,-36.13%
LEA,840,LeaCoin,"$29,375",$0.000098,"300,263,290",Low Vol,0.78%,2.67%,11.84%
WIC,970,Wi Coin,?,$0.006801,?,*,"$2,448",0.09%,-1.97%
KAYI,980,Kayicoin,?,$0.001049,?,*,"$1,128",4.44%,10.70%
MEC,439,Megacoin,"$731,707",$0.020335,"35,982,125",$712,0.74%,1.05%,7.87%
BRX,345,Breakout Stake,"$2,814,062",$0.448951,"6,268,082",*,"$48,556",1.74%,2.05%
XEL,110,Elastic,"$32,533,570",$0.374052,"86,976,062",*,"$403,313",3.14%,3.41%
XEM,7,NEM,"$1,927,746,000",$0.214194,"8,999,999,999",*,"$2,610,340",0.35%,-0.22%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,955,874",$0.195583,"10,000,225",*,Low Vol,0.78%,-2.06%
NAUT,364,NautilusCoin,"$2,071,186",$0.128009,"16,180,000",*,"$23,112",0.55%,1.36%
SMLY,372,SmileyCoin,"$1,866,025",$0.000072,"25,960,250,000","$1,935",0.14%,54.22%,62.99%
LEO,162,LEOcoin,"$17,598,735",$0.192277,"91,528,031",*,"$10,332",-0.93%,15.81%
BRO,436,Bitradio,"$765,699",$0.133467,"5,736,988",*,$815,5.72%,-5.10%
VSX,441,Vsync,"$714,538",$0.007220,"98,964,274","$4,231",-5.45%,9.59%,4.25%
BRK,357,Breakout,"$2,334,668",$0.128688,"18,142,083","$66,411",3.11%,13.72%,-19.92%
TALK,596,BTCtalkcoin,"$734,043",$0.011243,"65,290,635",Low Vol,0.78%,28.48%,191.75%
MER,429,Mercury,"$861,882",$0.008619,"100,000,000",*,"$5,674",-23.00%,-42.84%
LEX,899,Lex4All,"$4,038",$0.004038,"1,000,000",*,Low Vol,-0.89%,-1.12%
CREVA,542,CrevaCoin,"$33,489",$0.000920,"36,390,750","$1,048",-3.09%,13.85%,-8.52%
BSC,858,BowsCoin,"$19,539",$0.003520,"5,550,102",Low Vol,2.19%,7.31%,28.98%
WINGS,90,Wings,"$48,654,660",$0.542365,"89,708,333",*,"$359,652",0.54%,6.68%
FONZ,1096,Fonziecoin,?,$0.000342,?,*,Low Vol,0.77%,19.98%
RUBIT,1041,RubleBit,?,$0.002893,?,Low Vol,0.46%,4.54%,-5.80%
SLEVIN,877,Slevin,"$13,691",$0.000196,"70,000,000",*,Low Vol,0.77%,-17.73%
USC,609,Ultimate Secu...,"$557,242",$0.053876,"10,343,113",Low Vol,0.59%,2.64%,-43.52%
ONION,322,DeepOnion,"$3,440,217",$0.978368,"3,516,281","$21,647",2.66%,13.59%,33.57%
SRC,773,SecureCoin,"$63,592",$0.007823,"8,128,561",Low Vol,0.77%,-11.25%,14.07%
NEWB,481,Newbium,"$354,494",$0.007090,"50,000,000",*,"$4,136",0.79%,-4.85%
IQT,999,iQuant,?,$0.412851,?,*,Low Vol,0.77%,13.40%
IFC,578,Infinitecoin,"$1,291,921",$0.000014,"90,596,274,910",Low Vol,0.15%,17.19%,-4.97%
ARGUS,889,Argus,"$7,220",$0.006287,"1,148,324",Low Vol,0.77%,9.21%,-3.18%
MSP,158,Mothership,"$18,210,500",$0.130075,"140,000,000",*,"$128,517",4.23%,13.85%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1071,Neptune Classic,?,$0.000293,?,Low Vol,0.78%,?,39.38%
CWXT,462,CryptoWorldX ...,"$493,400",$0.008598,"57,385,690",*,"$60,260",-1.57%,17.26%
MSD,923,MSD,?,$0.038236,?,*,"$180,972",7.04%,2.27%
XWC,261,WhiteCoin,"$6,024,136",$0.024252,"248,394,419",*,"$99,744",2.25%,2.75%
OBITS,252,OBITS,"$6,570,999",$0.415376,"15,819,400",*,"$31,473",-0.83%,-5.96%
TX,339,TransferCoin,"$2,951,966",$0.479539,"6,155,842",*,"$38,753",2.75%,13.40%
AURS,937,Aureus,?,$2.78,?,*,"$33,747",1.26%,4.47%
EAC,580,EarthCoin,"$1,158,385",$0.000101,"11,438,014,423",Low Vol,0.20%,-12.41%,-19.73%
42,469,42-coin,"$428,959",$10213.30,41.999999,"$2,346",0.65%,-4.69%,26.87%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$411,143",$0.730990,"562,447","$7,874",-2.19%,-13.14%,12.09%
PXI,696,Prime-XI,"$126,060",$0.007441,"16,940,090",Low Vol,1.08%,-8.48%,14.28%
DAR,389,Darcrus,"$1,530,832",$0.112558,"13,600,388",*,"$43,996",2.27%,18.34%
DAS,467,DAS,"$443,068",$0.171221,"2,587,696","$1,205",0.78%,-10.66%,1.87%
PXC,636,Phoenixcoin,"$301,668",$0.004938,"61,091,210",Low Vol,7.13%,0.18%,20.20%
DAY,949,Chronologic,?,$7.47,?,*,"$12,009",-7.95%,-21.73%
