symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.16%,?,3.91%
SKIN,385,SkinCoin,"$1,488,661",$0.016881,"88,183,483",*,"$36,539",0.42%,-6.72%
VERI,50,Veritaseum,"$127,855,493",$63.42,"2,016,034",*,"$437,488",0.45%,-1.68%
MILO,833,MiloCoin,"$24,446",$0.002266,"10,789,954",Low Vol,0.16%,-17.77%,-29.23%
SLG,675,Sterlingcoin,"$153,413",$0.036643,"4,186,694",Low Vol,-0.07%,-1.40%,-2.85%
MCO,77,Monaco,"$70,189,608",$7.15,"9,814,875",*,"$3,686,220",0.17%,-1.21%
MAC,628,Machinecoin,"$351,828",$0.017600,"19,989,775",Low Vol,0.16%,1.58%,27.09%
ARK,23,Ark,"$251,928,498",$2.57,"97,981,284",*,"$1,677,240",-0.70%,-5.14%
NRO,542,Neuro,"$58,614",$0.002135,"27,455,217",$999,0.15%,22.95%,-3.24%
DICE,144,Etheroll,"$21,676,744",$3.10,"7,001,623",*,"$24,609",1.97%,2.23%
DNT,125,district0x,"$28,449,780",$0.047416,"600,000,000",*,"$494,952",0.81%,-2.67%
TOKEN,601,SwapToken,"$663,138",$0.000043,"15,320,585,365",*,Low Vol,8.57%,0.64%
LGD,357,Legends Room,"$2,043,140",$1.02,"2,000,000",*,"$40,576",1.38%,-1.59%
GMX,1029,GoldMaxCoin,?,$0.001220,?,*,Low Vol,0.16%,-19.70%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.15%,-0.45%
XGR,687,GoldReserve,"$134,666",$0.007842,"17,171,382",Low Vol,0.16%,-0.03%,72.24%
RIDE,836,Ride My Car,"$22,063",$0.000218,"101,276,976",*,Low Vol,25.19%,0.38%
AMMO,784,Ammo Rewards,"$47,442",$0.000610,"77,777,777",*,Low Vol,0.16%,8.09%
$$$,798,Money,"$38,195",$0.000832,"45,887,218",Low Vol,0.51%,-3.70%,-15.00%
QAU,184,Quantum,"$13,896,850",$0.174754,"79,522,355",*,"$22,593",-0.33%,1.31%
IMS,742,Independent M...,"$72,017",$0.013414,"5,368,934",Low Vol,0.15%,-1.85%,-20.19%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.63%
CLINT,1098,Clinton,?,$0.006405,?,*,Low Vol,0.15%,3.80%
WA,946,WA Space,?,$0.019737,?,"$6,409",0.15%,43.40%,-23.53%
PAY,30,TenX,"$226,170,998",$2.16,"104,661,310",*,"$1,818,890",0.21%,1.33%
XTD,919,XTD Coin,?,$0.000131,?,"$56,927",-33.23%,0.37%,112.14%
DNR,459,Denarius,"$489,482",$0.300979,"1,626,298","$15,508",0.32%,11.40%,-14.73%
ZYD,806,Zayedcoin,"$36,453",$0.005838,"6,243,840",Low Vol,4.03%,7.61%,?
TOPAZ,1069,Topaz Coin,?,$0.043569,?,Low Vol,0.15%,0.37%,14.65%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-20.29%
HBN,634,HoboNickels,"$309,511",$0.005185,"59,696,358",Low Vol,0.16%,0.20%,-2.96%
BIGUP,719,BigUp,"$89,049",$0.000043,"2,093,290,355",Low Vol,0.15%,36.25%,-35.90%
EXP,181,Expanse,"$14,152,292",$1.79,"7,906,397","$166,609",-1.51%,-5.13%,-22.72%
IMX,842,Impact,"$19,936",$0.000182,"109,508,857",Low Vol,0.15%,39.81%,-12.23%
B@,1024,Bankcoin,?,$0.583494,?,*,Low Vol,-2.47%,-8.26%
PAK,496,Pakcoin,"$239,462",$0.005715,"41,902,300",$735,0.06%,-9.10%,-11.16%
BSTY,531,GlobalBoost-Y,"$98,356",$0.007674,"12,817,267",$821,0.89%,-2.35%,-0.61%
BEST,1031,BestChain,?,$0.000957,?,Low Vol,0.12%,-5.77%,9.20%
DCN,102,Dentacoin,"$36,827,892",$0.000122,"303,095,254,787",*,"$20,316",6.99%,3.89%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,687",$0.004139,"2,581,970",Low Vol,0.16%,-10.05%,-21.65%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.10%,72.47%
LINX,451,Linx,"$579,096",$0.069098,"8,380,850","$13,698",2.48%,-0.64%,-13.42%
EGO,860,EGO,"$15,685",$0.000261,"60,000,001",*,Low Vol,0.16%,-23.93%
ADK,81,Aidos Kuneen,"$63,105,870",$6.19,"10,200,000",*,"$154,578",-2.58%,-0.74%
HSR,28,Hshare,"$231,193,047",$6.86,"33,691,837","$21,565,800",1.24%,-0.27%,3.09%
TIT,641,Titcoin,"$262,983",$0.005270,"49,898,202",Low Vol,0.62%,-2.68%,19.03%
TZC,936,TrezarCoin,?,$0.016071,?,"$21,125",5.26%,72.44%,115.93%
KEXCOIN,1007,KexCoin,?,$10.89,?,*,Low Vol,0.16%,0.37%
EDRC,1078,EDRCoin,?,$0.023120,?,*,Low Vol,0.16%,-40.45%
GEERT,880,GeertCoin,"$6,864",$0.001348,"5,091,200",Low Vol,0.07%,14.81%,7.19%
DCY,428,Dinastycoin,"$754,016",$0.000592,"1,273,671,519",$599,0.15%,3.23%,31.12%
BITUSD,323,bitUSD,"$3,153,836",$1.01,"3,129,520",*,"$71,096",0.29%,1.15%
DCT,117,DECENT,"$31,379,061",$0.611605,"51,306,089",*,"$238,257",-0.72%,-2.94%
BBP,527,BiblePay,"$106,861",$0.000566,"188,666,051",$612,0.15%,8.73%,10.22%
DCR,39,Decred,"$177,880,985",$30.14,"5,902,627","$561,208",0.38%,-1.39%,-10.48%
RIC,372,Riecoin,"$1,648,954",$0.043613,"37,808,775","$252,813",0.49%,1.27%,-26.64%
TSTR,529,Tristar Coin,"$98,577",$0.019606,"5,027,857",$742,0.16%,2.66%,6.09%
ZENI,387,Zennies,"$1,396,234",$0.001395,"1,000,812,836",*,"$5,785",3.38%,-10.88%
OMC,1100,Omicron,?,$0.163821,?,*,Low Vol,0.15%,?
BNX,872,BnrtxCoin,"$11,183",$0.000479,"23,342,001",Low Vol,0.15%,16.12%,-37.56%
VUC,510,Virta Unique ...,"$152,242",$0.002492,"61,093,700","$9,378",-5.58%,-13.48%,-28.64%
PASC,293,Pascal Coin,"$4,503,122",$0.322370,"13,968,800","$83,746",0.50%,-5.87%,-15.67%
BOST,545,BoostCoin,"$49,587",$0.004183,"11,855,487","$1,614",0.16%,-22.56%,-12.96%
RISE,100,Rise,"$39,401,292",$0.348255,"113,139,200",*,"$383,805",-0.78%,-2.90%
THS,911,TechShares,?,$0.531949,?,*,"$104,819",-0.85%,2.80%
KNC,824,KingN Coin,"$27,980",$13.94,"2,007",*,Low Vol,0.15%,1.97%
XIN,934,Infinity Econ...,?,$0.017444,?,*,"$24,020",-0.17%,-10.01%
BNT,66,Bancor,"$92,244,135",$2.26,"40,772,871",*,"$1,241,960",0.36%,3.22%
DASH,6,Dash,"$2,323,644,099",$305.51,"7,605,762","$22,527,100",-0.20%,0.12%,-7.03%
SIGT,332,Signatum,"$2,866,018",$0.026544,"107,972,766","$44,249",2.56%,3.34%,-21.74%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,618,000",$1.58,"100,000,000",*,"$5,744,670",0.62%,-6.27%
ETX,953,Etherx,?,$2.18,?,*,"$4,565",0.16%,4.55%
WEX,854,Wexcoin,"$17,062",$0.068360,"249,586",*,Low Vol,0.16%,-0.97%
THC,309,HempCoin,"$3,657,368",$0.016077,"227,489,313","$61,517",2.42%,-3.68%,-15.44%
FRAZ,563,Frazcoin,"$22,194",$0.002774,"8,000,322",$845,0.23%,-12.09%,-49.11%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,580",$0.000002,"19,601,804,590",Low Vol,0.08%,0.63%,-30.25%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,810,317",$0.007671,"1,800,339,818","$210,020",-0.85%,2.77%,-16.06%
ZEIT,371,Zeitcoin,"$1,667,831",$0.000045,"36,971,142,669","$1,119",0.09%,0.67%,-45.16%
SWIFT,296,Bitswift,"$4,429,579",$1.09,"4,066,520",*,"$14,707",0.16%,-4.04%
ITI,598,iTicoin,"$740,813",$23.15,"32,000",*,Low Vol,-2.51%,-3.23%
SYS,74,Syscoin,"$78,365,773",$0.148421,"527,996,531","$481,919",0.10%,-1.67%,-7.33%
QWARK,269,Qwark,"$5,613,529",$0.152493,"36,811,713",*,"$48,570",-0.64%,-0.42%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.18%,-7.04%
KIN,75,Kin,"$77,348,780",$0.000102,"756,097,560,976",*,"$164,686",0.78%,5.77%
MZC,621,MazaCoin,"$399,970",$0.000303,"1,318,032,629",Low Vol,-7.97%,-0.10%,4.10%
KIC,728,KibiCoin,"$79,437",$0.005403,"14,701,000",Low Vol,0.16%,-26.97%,-39.30%
FNC,603,FinCoin,"$645,279",$0.050105,"12,878,667",*,Low Vol,0.03%,7.18%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-0.39%,16.53%,-39.63%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.18%,26.44%
BQ,925,bitqy,?,$0.018539,?,*,"$39,913",-5.62%,-1.17%
EMD,683,Emerald Crypto,"$142,424",$0.007450,"19,117,129",Low Vol,0.15%,5.71%,-8.60%
DMB,574,Digital Money...,"$1,315",$0.003122,"421,300","$148,954",-6.33%,12.26%,11.62%
Q2C,685,QubitCoin,"$140,503",$0.000566,"248,062,588",Low Vol,0.16%,-18.44%,3.85%
DMD,136,Diamond,"$24,093,293",$9.81,"2,455,590","$124,178",-2.58%,-0.23%,-16.56%
CRW,145,Crown,"$21,555,825",$1.39,"15,510,689","$79,487",-0.73%,6.65%,-5.76%
EMC,135,Emercoin,"$24,130,292",$0.591111,"40,821,930","$89,548",-1.01%,-1.14%,-9.49%
EMB,299,EmberCoin,"$4,305,967",$0.000073,"58,774,979,152",*,"$34,552",-14.06%,-12.41%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.92%
BELA,279,Bela,"$5,112,768",$0.134863,"37,910,825","$31,483",-0.96%,-1.03%,-7.10%
SKY,161,Skycoin,"$17,875,005",$3.01,"5,933,198",*,"$16,443",6.54%,3.70%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,648",$0.001699,"18,625,017",*,Low Vol,0.16%,0.39%
SHDW,632,Shadow Token,"$332,434",$0.047491,"7,000,000",*,Low Vol,0.16%,9.29%
CRB,262,Creditbit,"$5,895,137",$0.496258,"11,879,177",*,"$291,116",-0.24%,-1.65%
GBT,827,GameBet Coin,"$27,792",$0.001307,"21,262,780",*,Low Vol,0.15%,-2.85%
ECA,649,Electra,"$227,304",$0.000011,"20,599,422,599",Low Vol,26.91%,31.92%,96.35%
EMP,594,EMoneyPower,"$965,862",$0.104985,"9,200,000",*,Low Vol,0.07%,53.46%
SYNX,320,Syndicate,"$3,202,021",$0.206608,"15,498,050",*,"$59,008",0.39%,-3.07%
TRST,122,WeTrust,"$29,212,508",$0.317019,"92,147,500",*,"$251,384",1.06%,-7.10%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,324",$0.002336,"18,547,845",Low Vol,0.76%,5.25%,15.53%
CRM,439,Cream,"$665,222",$0.014951,"44,493,776","$1,091",-2.94%,-14.96%,-0.39%
PR,645,Prototanium,"$243,743",$1.25,"195,470",Low Vol,0.11%,-14.12%,-22.06%
DAXX,469,DaxxCoin,"$405,954",$0.000829,"489,475,540","$4,684",-44.08%,-74.22%,-79.52%
ACOIN,521,Acoin,"$117,229",$0.096083,"1,220,085","$1,754",0.16%,-3.26%,-11.82%
XDN,185,DigitalNote,"$13,861,732",$0.002013,"6,885,695,758","$3,036,680",-0.08%,-1.43%,-8.89%
PX,743,PX,"$71,585",$0.000789,"90,720,115",Low Vol,0.16%,43.22%,56.73%
TCR,987,TheCreed,?,$0.000261,?,$546,0.15%,0.38%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.16%,0.37%,3.91%
CLUB,932,ClubCoin,?,$0.377626,?,*,"$29,437",2.13%,-2.13%
BUN,664,BunnyCoin,"$171,129",$0.000002,"102,088,130,735",Low Vol,0.69%,-73.37%,-11.37%
UNIC,663,UniCoin,"$178,246",$0.060440,"2,949,146",Low Vol,-0.09%,0.69%,-36.15%
BUB,999,Bubble,?,$0.069711,?,*,Low Vol,0.15%,-5.29%
PI,1019,PiCoin,?,$0.007450,?,Low Vol,0.15%,-31.34%,-32.70%
GEO,317,GeoCoin,"$3,357,899",$1.04,"3,240,777","$21,121",-0.86%,-4.88%,-16.29%
TCC,149,The ChampCoin,"$20,019,344",$0.121384,"164,925,727",*,"$131,138",0.13%,-1.12%
XRL,127,Rialto,"$28,017,700",$0.329620,"85,000,000",*,"$64,981",0.93%,8.59%
ATMC,989,ATMCoin,?,$0.871388,?,*,$510,0.16%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,313",$0.004618,"22,153,448",Low Vol,0.15%,-0.44%,-12.58%
ZOI,405,Zoin,"$1,146,175",$0.081259,"14,105,150","$10,113",0.27%,-15.50%,11.85%
VOISE,182,Voise,"$14,083,385",$0.021914,"642,671,985",*,"$1,252,510",-5.07%,107.46%
XRA,671,Ratecoin,"$164,517",$0.001470,"111,938,574",*,Low Vol,0.16%,-12.48%
XRC,882,Rawcoin,"$6,192",$0.008784,"704,882",Low Vol,0.16%,-4.12%,-5.54%
XRB,215,RaiBlocks,"$9,407,790",$0.077481,"121,420,296","$117,718",-1.87%,1.38%,-7.27%
PASL,720,Pascal Lite,"$88,277",$0.024878,"3,548,400",Low Vol,0.16%,-4.17%,-2.55%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,632,685",$0.105425,"15,486,697","$35,767",0.86%,0.66%,-0.17%
FUNC,661,FUNCoin,"$182,379",$0.031183,"5,848,581",*,Low Vol,1.37%,28.98%
VISIO,291,Visio,"$4,538,621",$0.089391,"50,772,856",*,"$23,271",2.40%,35.12%
XBTC21,746,Bitcoin 21,"$68,869",$0.086834,"793,108",*,Low Vol,0.31%,39.03%
9COIN,945,9COIN,?,$0.009585,?,*,"$8,582",0.15%,-21.14%
XRP,3,Ripple,"$9,083,798,890",$0.235349,"38,597,142,499",*,"$169,929,000",-0.46%,-1.22%
EBTC,232,eBTC,"$8,060,758",$0.404048,"19,950,000",*,"$2,142,390",5.49%,-26.83%
OPT,292,Opus,"$4,506,293",$0.032169,"140,080,549",*,"$20,062",-4.55%,-0.87%
LDCN,930,LandCoin,?,$0.002787,?,*,"$31,769",0.15%,-3.11%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.16%,35.87%
LCP,543,Litecoin Plus,"$50,372",$0.109141,"461,531",*,"$1,586",0.15%,0.46%
ANC,488,Anoncoin,"$306,937",$0.145446,"2,110,317","$1,326",0.21%,-5.03%,3.44%
PSB,674,Pesobit,"$155,506",$0.004662,"33,356,706",*,Low Vol,0.16%,-0.61%
FRST,54,FirstCoin,"$116,356,346",$10.63,"10,947,270","$1,293,140",0.16%,1.98%,5.80%
ALTC,554,Antilitecoin,"$36,130",$0.001147,"31,512,613","$35,603",-23.44%,173.98%,363.12%
SJCX,926,Storjcoin X,?,$0.548136,?,*,"$37,644",0.78%,4.68%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,104",0.16%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,196,847",$1.80,"32,948,091",*,"$608,685",0.07%,-0.06%
MEOW,794,Kittehcoin,"$40,463",$0.000002,"23,905,669,976",Low Vol,-0.04%,-16.90%,-11.83%
BLN,924,Bolenum,?,$0.047914,?,*,"$47,250",-1.06%,82.77%
NVC,243,Novacoin,"$7,278,660",$3.91,"1,860,888","$50,816",0.54%,-0.74%,-14.70%
BUZZ,931,BuzzCoin,?,$0.000602,?,"$31,504",7.63%,3.54%,-51.16%
RNS,363,Renos,"$1,880,372",$0.056373,"33,356,077",*,"$21,188",2.91%,30.80%
XRY,1077,Royalties,?,$0.039230,?,Low Vol,0.14%,9.80%,15.47%
KURT,774,Kurrent,"$53,355",$0.005379,"9,919,485",Low Vol,0.15%,-16.04%,-33.30%
SOJ,888,Sojourn,"$3,382",$0.006971,"485,214",Low Vol,0.16%,-36.96%,-28.36%
PST,209,Primas,"$10,772,787",$0.210406,"51,200,000",*,"$6,124",1.00%,-1.88%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,146",0.16%,6.11%,3.47%
ETP,128,Metaverse ETP,"$27,649,518",$1.22,"22,600,000","$680,826",2.12%,-2.24%,11.12%
KMD,38,Komodo,"$186,257,589",$1.85,"100,945,510","$803,332",-2.29%,-4.90%,-11.80%
BCH,4,Bitcoin Cash,"$6,079,601,405",$364.61,"16,674,350","$176,278,000",-1.04%,2.44%,-17.03%
DSH,457,Dashcoin,"$496,467",$0.028248,"17,574,970",$555,0.09%,49.18%,37.82%
ETT,965,EncryptoTel [...,?,$0.098510,?,*,"$2,204",-19.90%,?
WARP,787,WARP,"$46,478",$0.042437,"1,095,224",*,Low Vol,0.16%,0.38%
BCF,523,BitcoinFast,"$112,224",$0.026621,"4,215,642","$2,339",0.16%,58.63%,104.73%
MSCN,551,Master Swiscoin,"$38,685",$0.000889,"43,504,900",*,"$2,503",2.48%,0.51%
BLAZR,1048,BlazerCoin,?,$0.000838,?,Low Vol,0.16%,46.81%,34.96%
DVC,633,Devcoin,"$310,860",$0.000021,"14,814,307,500",Low Vol,0.04%,20.72%,-10.20%
BCC,12,BitConnect,"$980,385,953",$141.29,"6,938,673","$10,780,100",0.14%,1.38%,8.40%
ETC,11,Ethereum Classic,"$1,174,063,066",$12.20,"96,212,596","$28,298,000",0.72%,2.06%,-3.58%
COB,921,Cobinhood,?,$0.065053,?,*,"$55,770",2.86%,11.59%
FST,394,Fastcoin,"$1,297,775",$0.010300,"126,000,000","$5,254",0.06%,3.52%,25.78%
BCY,261,Bitcrystals,"$5,989,820",$0.257736,"23,240,139",*,"$256,332",-0.06%,-7.46%
INDIA,916,India Coin,?,$0.000654,?,*,"$68,070",6.04%,150.93%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-17.16%
ETH,2,Ethereum,"$29,003,869,319",$305.35,"94,985,031","$286,534,000",1.10%,3.07%,4.21%
CON,730,PayCon,"$78,417",$0.003403,"23,042,604",*,Low Vol,0.07%,-5.39%
VRS,562,Veros,"$23,126",$0.000048,"486,609,040",*,"$9,671",0.93%,19.35%
HVCO,850,High Voltage,"$17,382",$0.011633,"1,494,171",*,Low Vol,0.16%,0.74%
ZBC,962,Zilbercoin,?,$0.050375,?,*,"$2,661",6.25%,19.94%
DALC,476,Dalecoin,"$359,822",$0.899555,"400,000",*,"$38,228",-3.56%,88.29%
RIYA,609,Etheriya,"$498,519",$0.315213,"1,581,531",*,Low Vol,0.16%,30.31%
MTNC,995,Masternodecoin,?,$0.099251,?,*,Low Vol,1.71%,-8.46%
CASH,865,Cashcoin,"$14,248",$0.000523,"27,251,500",Low Vol,0.16%,-19.70%,-22.06%
DDF,456,DigitalDevelo...,"$518,065",$0.101218,"5,118,307",*,"$2,398",0.33%,0.06%
VRC,221,VeriCoin,"$8,755,227",$0.288066,"30,393,129","$64,527",0.13%,-0.52%,-17.26%
FUNK,666,The Cypherfunks,"$170,159",$0.000004,"45,891,345,000",Low Vol,0.07%,0.76%,-1.85%
IQT,1008,iQuant,?,$0.412770,?,*,Low Vol,0.16%,18.13%
C2,754,Coin2.1,"$62,918",$0.000629,"99,976,323",*,Low Vol,-45.57%,-39.59%
VRM,333,VeriumReserve,"$2,819,060",$2.16,"1,307,730","$69,313",0.38%,4.64%,3.89%
CJ,705,Cryptojacks,"$107,243",$0.000264,"406,568,581",Low Vol,0.14%,-11.74%,2.93%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,0.13%,0.19%
MST,726,MustangCoin,"$81,316",$0.129003,"630,343",Low Vol,1.73%,-11.49%,-20.95%
MOTO,1028,Motocoin,?,$0.001525,?,Low Vol,-70.86%,-63.07%,-16.70%
FAIR,109,FairCoin,"$33,992,561",$0.639032,"53,193,831",*,"$25,447",1.56%,-4.73%
DIME,379,Dimecoin,"$1,599,665",$0.000003,"535,133,749,456","$21,685",-2.37%,-2.71%,-40.25%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.16%,22.52%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,626,969",$0.064066,"41,004,100",*,"$37,804",2.35%,-3.02%
XMG,366,Magi,"$1,743,504",$0.233521,"7,466,155","$21,930",-0.74%,-5.64%,-7.98%
CF,890,Californium,"$2,406",$0.021654,"111,110",Low Vol,0.16%,-1.03%,16.75%
UTA,1068,UtaCoin,?,$0.001873,?,*,Low Vol,0.16%,19.88%
HYPER,1065,Hyper,?,$0.023135,?,Low Vol,-11.36%,-13.75%,4.60%
XMY,315,Myriad,"$3,375,145",$0.002223,"1,518,543,250","$32,555",-3.31%,-5.19%,-11.81%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.02%,0.22%
KRB,455,Karbowanec,"$523,432",$0.117074,"4,470,952","$10,365",-0.23%,19.37%,31.00%
MOIN,462,Moin,"$476,348",$0.066340,"7,180,433",*,"$1,427",0.20%,-11.09%
XMR,9,Monero,"$1,379,164,010",$90.84,"15,182,878","$24,436,100",0.17%,-1.13%,-4.81%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.07%
PLU,219,Pluton,"$8,930,265",$10.51,"850,000",*,"$97,523",0.33%,-0.29%
NMR,160,Numeraire,"$17,970,613",$14.39,"1,248,965",*,"$142,047",-0.96%,-2.88%
PLR,168,Pillar,"$16,212,514",$0.071300,"227,384,800",*,"$21,954",1.55%,11.02%
SNRG,300,Synergy,"$4,298,175",$1.39,"3,092,323",*,"$10,644",-0.77%,-1.44%
UFO,611,UFO Coin,"$448,733",$0.000131,"3,433,092,512",Low Vol,0.15%,50.57%,-11.18%
DRACO,473,DT Token,"$391,155",$0.004400,"88,888,888",*,"$97,154",-1.65%,-9.68%
CDN,608,Canada eCoin,"$542,423",$0.005568,"97,415,544",Low Vol,0.78%,-1.99%,-3.78%
CASINO,644,Casino,"$246,364",$0.246364,"1,000,000",*,Low Vol,-0.56%,-59.82%
HKG,816,Hacker Gold,"$30,885",$0.001917,"16,110,893",*,Low Vol,0.15%,-21.13%
CDT,140,CoinDash,"$23,608,948",$0.042635,"553,739,214",*,"$353,648",-0.61%,-1.42%
TESLA,1044,TeslaCoilCoin,?,$0.811131,?,*,Low Vol,0.16%,0.37%
NMC,162,Namecoin,"$17,739,531",$1.20,"14,736,400","$122,232",-0.61%,-1.15%,-13.07%
RUP,364,Rupee,"$1,814,622",$0.082480,"22,000,800","$92,735",6.28%,28.07%,-19.74%
NDAO,528,NeuroDAO,"$105,812",$0.609754,"173,532",*,$786,0.16%,1.67%
PRES,1000,President Trump,?,$0.004491,?,*,Low Vol,-0.07%,-25.25%
FRWC,1051,FrankyWillCoin,?,$0.002614,?,Low Vol,0.16%,2.08%,-16.54%
LOG,415,Woodcoin,"$944,890",$0.117594,"8,035,193","$7,705",0.16%,4.16%,8.92%
GNT,35,Golem,"$194,259,730",$0.233196,"833,032,000",*,"$1,286,800",0.37%,0.69%
RUBIT,1010,RubleBit,?,$0.002919,?,Low Vol,0.16%,-7.87%,-1.92%
BXT,495,BitTokens,"$240,917",$0.431751,"558,000","$2,135",0.16%,83.04%,101.21%
INSN,396,InsaneCoin,"$1,293,171",$0.076716,"16,856,516","$6,248",0.13%,7.57%,3.18%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.16%,50.57%,15.43%
HYP,380,HyperStake,"$1,586,749",$0.001565,"1,014,000,716",*,"$3,686",0.15%,-0.30%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.40%,4.97%
DIX,567,Dix Asset,"$11,557",$1.2e-07,"100,000,000,000",*,$709,0.58%,-17.87%
LOT,672,LottoCoin,"$162,589",$0.000011,"14,491,014,421",Low Vol,-0.10%,-9.48%,0.60%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,0.15%,?,-5.50%
BXC,1070,Bitcedi,?,$0.001904,?,Low Vol,0.00%,9.88%,10.75%
ARCO,735,AquariusCoin,"$75,585",$0.053795,"1,405,064",*,Low Vol,0.06%,-29.27%
ELIX,367,Elixir,"$1,740,270",$0.114196,"15,239,327",*,"$453,376",-5.57%,-35.34%
CVC,51,Civic,"$121,181,962",$0.356208,"340,200,000",*,"$1,123,310",1.79%,-0.58%
PIZZA,891,PizzaCoin,"$2,401",$0.001743,"1,377,917",Low Vol,0.15%,-14.57%,-12.31%
PPC,121,Peercoin,"$29,885,352",$1.23,"24,371,337","$514,277",-0.88%,0.12%,-3.40%
SAFEX,147,Safe Exchange...,"$21,143,952",$0.009846,"2,147,483,647",*,"$194,251",-0.22%,-3.70%
DISK,1042,DarkLisk,?,$0.000697,?,Low Vol,0.15%,?,-5.71%
MBI,427,Monster Byte,"$767,075",$0.045597,"16,822,736",*,$534,0.37%,11.77%
GAY,1064,GAY Money,?,$0.024399,?,Low Vol,0.16%,2.21%,52.25%
WINK,1041,Wink,?,$0.000131,?,*,Low Vol,0.15%,?
VIBE,218,VIBE,"$9,012,491",$0.055107,"163,545,888",*,"$67,126",3.03%,19.41%
TCOIN,981,T-coin,?,$0.000087,?,$854,0.15%,0.39%,-16.63%
QRK,585,Quark,"$1,711,725",$0.006801,"251,705,700",Low Vol,-0.66%,16.26%,-43.25%
QRL,123,Quantum Resis...,"$28,997,488",$0.557644,"52,000,000",*,"$218,252",-0.12%,-4.18%
TERA,971,TeraCoin,?,$0.000044,?,"$1,400",0.16%,0.37%,-40.93%
QCN,729,QuazarCoin,"$79,012",$0.013071,"6,044,911",Low Vol,-24.88%,-18.10%,-23.52%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.19%,25.61%
GAM,203,Gambit,"$11,567,089",$9.68,"1,194,745",*,"$8,775",0.16%,-8.46%
PSY,1099,Psilocybin,?,$0.012025,?,Low Vol,0.15%,-20.39%,-2.78%
VEC2,759,Vector,"$61,335",$0.003747,"16,369,307",Low Vol,0.16%,0.16%,-51.41%
DBIX,257,DubaiCoin,"$6,038,942",$4.77,"1,266,897","$93,196",-0.78%,-7.05%,45.52%
FAL,468,Falcoin,"$422,650",$2.15,"196,766","$153,022",0.19%,-0.35%,13.46%
PPT,59,Populous,"$111,600,526",$2.71,"41,252,246",*,"$335,483",0.32%,-5.09%
BUCKS,504,SwagBucks,"$191,330",$0.672614,"284,458","$1,030",0.33%,-23.49%,-28.88%
NSR,314,NuShares,"$3,388,506",$0.001220,"2,777,600,756",*,"$8,174",0.15%,-26.04%
BVC,809,BeaverCoin,"$35,202",$0.011300,"3,115,258",Low Vol,0.33%,0.55%,-16.91%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.03%,14.23%
G3N,803,G3N,"$37,093",$0.004905,"7,561,891",Low Vol,0.15%,-5.82%,22.03%
GBYTE,58,Byteball Bytes,"$111,899,092",$191.64,"583,896",*,"$328,930",0.22%,-6.16%
