symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,867,XTD Coin,? ,$0.000643,?,"$74,200",17.43%,-50.65%,?
ZYD,764,Zayedcoin,"$32,727 ",$0.005241,"6,243,840",Low Vol,-0.65%,3.10%,2.10%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$344,629 ",$10.15,"33,969",Low Vol,-0.64%,-1.43%,11.85%
TOPAZ,947,Topaz Coin,? ,$0.185814,?,Low Vol,-4.93%,183.27%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.33%,-47.03%,-5.65%
HBN,555,HoboNickels,"$455,934 ",$0.007905,"57,675,467",Low Vol,-0.64%,-6.55%,58.92%
BIGUP,664,BigUp,"$89,505 ",$0.000043,"2,083,317,409",Low Vol,-0.64%,-0.90%,31.23%
EXP,129,Expanse,"$23,778,804 ",$3.01,"7,906,397","$583,357",0.51%,2.44%,46.25%
IMX,763,Impact,"$32,852 ",$0.000300,"109,475,686",Low Vol,-0.83%,-1.38%,19.66%
B@,524,Bankcoin,"$8,318,387 ",$0.722468,"11,513,848",*,Low Vol,0.43%,-8.33%
PAK,411,Pakcoin,"$493,029 ",$0.012263,"40,205,950","$1,679",-0.29%,0.20%,-23.24%
BSTY,457,GlobalBoost-Y,"$171,697 ",$0.013700,"12,532,512","$1,307",-0.64%,-14.23%,-30.82%
BEST,996,BestChain,? ,$0.000690,?,Low Vol,-0.83%,-19.28%,-28.01%
DCN,324,Dentacoin,"$2,093,724 ",$0.000129,"16,177,500,000",*,"$12,407",-25.09%,-34.99%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.06%,14.82%
LINX,401,Linx,"$633,490 ",$0.113423,"5,585,200","$46,794",-0.85%,26.45%,59.53%
EGO,807,EGO,"$15,467 ",$0.000258,"60,000,001",*,Low Vol,-0.65%,?
ADK,391,Aidos Kuneen,"$797,376 ",$3.99,"200,000",*,"$173,665",-0.83%,-1.37%
PZM,210,PRIZM,"$7,733,418 ",$0.914800,"8,453,670",*,"$10,462",-0.68%,-0.82%
LTBC,533,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.23%
EDRC,891,EDRCoin,? ,$0.057041,?,*,"$10,541",-0.15%,174.16%
GEERT,819,GeertCoin,"$10,039 ",$0.001972,"5,091,200",Low Vol,-0.83%,-25.29%,28.49%
DCY,413,Dinastycoin,"$485,387 ",$0.000388,"1,249,909,229",$721,-0.80%,-10.92%,12.47%
BITUSD,286,bitUSD,"$3,463,173 ",$0.999897,"3,463,530",*,"$93,865",1.68%,-0.45%
DCT,79,DECENT,"$62,807,888 ",$1.22,"51,306,089",*,"$842,033",0.48%,-3.70%
ATMC,883,ATMCoin,? ,$0.857394,?,*,"$16,560",-0.83%,-1.12%
DCR,34,Decred,"$205,566,758 ",$36.60,"5,616,839","$2,827,830",-1.65%,16.02%,54.19%
RIC,296,Riecoin,"$2,945,374 ",$0.080408,"36,630,447","$85,469",-0.47%,-5.76%,9.30%
GARY,932,President Joh...,? ,$0.073767,?,*,Low Vol,-0.66%,?
ZENI,274,Zennies,"$3,905,087 ",$0.003902,"1,000,796,374",*,"$17,488",-0.84%,2.92%
OMC,1000,Omicron,? ,$0.195997,?,*,Low Vol,-0.65%,-12.16%
BNX,504,BnrtxCoin,"$41,691 ",$0.002015,"20,691,501",$603,-0.83%,-7.05%,-3.44%
HAL,676,Halcyon,"$78,585 ",$0.015896,"4,943,614",Low Vol,-0.65%,-0.99%,-2.27%
PASC,241,Pascal Coin,"$5,718,175 ",$0.449263,"12,727,900","$85,605",-4.32%,-3.70%,18.49%
PASL,458,Pascal Lite,"$171,415 ",$0.056331,"3,043,000",$914,-0.83%,8.28%,36.60%
RISE,188,Rise,"$10,402,346 ",$0.091943,"113,139,200",*,"$40,454",-2.28%,-0.45%
THS,906,TechShares,? ,$0.690672,?,*,"$1,974",-0.65%,-0.90%
EQT,270,EquiTrader,"$4,108,113 ",$0.666667,"6,162,167","$17,831",-3.36%,-17.22%,-17.72%
BNT,56,Bancor,"$104,608,100 ",$2.57,"40,772,871",*,"$2,155,960",-1.01%,-6.66%
DASH,7,Dash,"$2,489,124,601 ",$331.25,"7,514,361","$51,383,700",1.11%,5.78%,43.36%
SIGT,268,Signatum,"$4,158,760 ",$0.049135,"84,638,937","$113,345",-2.56%,-13.40%,-33.65%
BSTAR,775,Blackstar,"$27,101 ",$0.000043,"630,795,971",*,Low Vol,-0.65%,-0.90%
BNB,28,Binance Coin,"$239,963,000 ",$2.40,"100,000,000",*,"$44,133,800",-0.97%,-4.43%
ETX,970,Etherx,? ,$1.97,?,*,Low Vol,8.60%,?
WEX,513,Wexcoin,"$14,236 ",$0.064487,"220,761",*,$832,-0.65%,-32.02%
THC,304,HempCoin,"$2,656,689 ",$0.011858,"224,041,897","$251,457",-2.99%,-2.81%,77.20%
FRAZ,498,Frazcoin,"$52,453 ",$0.009516,"5,512,072","$7,239",-10.10%,-27.37%,?
E4ROW,534,E4ROW,"$1,308,294 ",$0.313890,"4,168,000",*,Low Vol,0.10%,-1.27%
PHO,727,Photon,"$47,885 ",$0.000003,"19,022,138,427",Low Vol,-0.33%,0.14%,11.19%
SPEX,635,SproutsExtreme,"$123,158 ",$0.000043,"2,866,607,586",*,Low Vol,-0.65%,-0.89%
BURST,180,Burst,"$12,020,761 ",$0.006677,"1,800,339,818","$155,676",-0.35%,-3.84%,12.52%
ZEIT,299,Zeitcoin,"$2,790,744 ",$0.000075,"36,971,139,135",$545,0.69%,11.91%,17.23%
GEO,253,GeoCoin,"$5,344,413 ",$1.68,"3,180,744","$180,491",-0.90%,-10.59%,-33.37%
KNC,795,KingN Coin,"$19,401 ",$9.67,"2,006",*,Low Vol,-0.83%,0.28%
MALC,442,Malcoin,"$274,868 ",$5.14,"53,437",*,"$6,486",48.67%,-88.02%
SYS,78,SysCoin,"$63,921,517 ",$0.121276,"527,074,748","$693,726",2.50%,-0.22%,18.65%
QWARK,219,Qwark,"$6,930,318 ",$0.240635,"28,800,126",*,"$538,098",-3.29%,-5.44%
CCN,568,Cannacoin,"$339,136 ",$0.072178,"4,698,620",Low Vol,-0.64%,-0.90%,133.54%
MZC,429,MazaCoin,"$375,502 ",$0.000344,"1,092,618,137",$929,-0.65%,18.89%,5.02%
KIC,619,KibiCoin,"$143,574 ",$0.009766,"14,701,000",Low Vol,-4.97%,-9.27%,-3.91%
DRM,649,Dreamcoin,"$103,542 ",$0.042276,"2,449,232",*,Low Vol,-0.64%,?
CNNC,645,Cannation,"$107,504 ",$0.043403,"2,476,893",Low Vol,-9.22%,-36.42%,-39.51%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,174 ",$0.007803,"19,117,129",Low Vol,-0.66%,-16.50%,-9.39%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.65%,6.67%,-51.30%
Q2C,574,QubitCoin,"$287,611 ",$0.001160,"247,940,726",Low Vol,2.06%,3.38%,13.43%
DMD,184,Diamond,"$11,203,973 ",$4.98,"2,248,123","$28,094",0.66%,-2.68%,13.90%
CRW,141,Crown,"$19,192,186 ",$1.28,"14,952,309","$215,511",-0.48%,1.56%,-10.04%
EMC,83,Emercoin,"$53,439,775 ",$1.32,"40,586,452","$2,684,390",-1.89%,13.77%,52.71%
EMB,318,EmberCoin,"$2,249,157 ",$0.000199,"11,317,652,331",*,"$89,231",25.74%,32.62%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.20%,0.16%,-7.84%
BELA,246,Bela,"$5,565,627 ",$0.149642,"37,192,950","$69,131",1.51%,-4.10%,-21.08%
SKY,135,Skycoin,"$20,572,517 ",$3.51,"5,859,530",*,"$12,503",2.10%,-4.03%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,363 ",$0.020431,"4,178,022",Low Vol,-0.58%,-1.52%,-29.17%
CRB,195,Creditbit,"$9,118,911 ",$0.767880,"11,875,437",*,"$1,780,570",1.49%,8.03%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.57%
EMV,526,Ethereum Movi...,"$3,774,973 ",$0.566246,"6,666,666",*,Low Vol,0.10%,-49.31%
EMP,901,EMoneyPower,? ,$0.106574,?,*,"$2,825",-0.84%,-14.35%
SYNX,302,Syndicate,"$2,690,112 ",$0.184317,"14,595,030",*,"$328,172",-0.10%,-9.44%
TRST,123,WeTrust,"$24,703,915 ",$0.268091,"92,147,500",*,"$754,710",-3.88%,11.54%
ROUND,93,Round,"$37,621,850 ",$0.044261,"850,000,000",*,"$187,076",-0.45%,-2.53%
BOAT,503,Doubloon,"$42,388 ",$0.002285,"18,547,845","$1,790",-8.66%,8.79%,121.72%
CRM,341,Cream,"$1,845,100 ",$0.042012,"43,918,097","$22,948",10.22%,33.76%,161.09%
PR,652,Prototanium,"$101,146 ",$0.518248,"195,169",Low Vol,-3.10%,-3.57%,-7.03%
DAXX,269,DaxxCoin,"$4,134,626 ",$0.008548,"483,719,980","$2,859",-1.27%,-17.64%,-23.74%
ACOIN,488,Acoin,"$83,599 ",$0.068519,"1,220,085",$541,-0.64%,38.79%,-28.41%
XDN,161,DigitalNote,"$15,343,534 ",$0.002228,"6,885,695,758","$1,177,770",-0.44%,-0.82%,18.36%
PX,672,PX,"$81,290 ",$0.000945,"86,003,902",Low Vol,-0.65%,-5.20%,27.40%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,15.91%,?,7.45%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.65%,-33.93%,5.03%
808,386,808Coin,"$947,215 ",$0.001247,"759,430,752","$13,221",-0.63%,18.76%,42.27%
CLUB,869,ClubCoin,? ,$0.399799,?,*,"$53,047",-7.55%,-8.74%
QBT,1049,Cubits,? ,$0.001724,?,Low Vol,-0.46%,8.37%,-4.86%
BUN,632,BunnyCoin,"$125,706 ",$0.000001,"101,889,826,592",Low Vol,0.88%,5.78%,9.05%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.95%,17.40%
PI,983,PiCoin,? ,$0.011060,?,Low Vol,-0.84%,119.93%,147.48%
SWIFT,260,Bitswift,"$4,696,814 ",$1.16,"4,066,013",*,"$49,321",1.71%,-4.14%
TCC,103,The ChampCoin,"$31,674,975 ",$0.192056,"164,925,727","$1,071,940",-1.94%,5.24%,-7.29%
XRL,91,Rialto,"$39,760,582 ",$0.517867,"76,777,594",*,"$330,500",3.94%,9.76%
FLASH,908,Flash,? ,$0.004544,?,*,"$1,598",-0.83%,-1.12%
TAGR,769,TAGRcoin,"$31,566 ",$0.000816,"38,669,634",*,Low Vol,-0.65%,-0.89%
XRE,680,RevolverCoin,"$76,682 ",$0.003480,"22,035,170",Low Vol,-0.65%,-16.54%,-8.56%
ZOI,425,Zoin,"$387,113 ",$0.029775,"13,001,150","$4,417",-0.61%,-33.06%,-4.18%
XRA,462,Ratecoin,"$156,794 ",$0.001424,"110,099,572",*,$804,0.68%,-3.43%
XRC,818,Rawcoin,"$10,380 ",$0.014727,"704,882",Low Vol,-0.53%,-2.59%,65.52%
XRB,163,RaiBlocks,"$14,604,060 ",$0.136206,"107,220,383","$77,481",-0.83%,-0.21%,-6.05%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,810,457 ",$0.117258,"15,439,947",**,"$37,251",0.58%,5.40%
FUNC,542,FUNCoin,"$710,299 ",$0.121448,"5,848,581",*,Low Vol,-0.05%,-3.27%
VISIO,331,Visio,"$1,960,410 ",$0.038653,"50,718,454",*,"$4,269",-0.88%,-9.28%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,951,9COIN,? ,$0.001586,?,*,Low Vol,-0.83%,10.87%
XRP,4,Ripple,"$8,441,090,040 ",$0.220142,"38,343,841,883",*,"$332,994,000",0.22%,-1.34%
FUNK,626,The Cypherfunks,"$129,090 ",$0.000003,"45,179,195,000",Low Vol,2.59%,-13.52%,16.14%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.57%,10.54%
YES,987,Yescoin,? ,$0.000041,?,Low Vol,-0.13%,19.69%,340.92%
LDCN,918,LandCoin,? ,$0.005608,?,*,$953,-1.29%,-3.61%
ANC,438,Anoncoin,"$292,123 ",$0.138426,"2,110,317",$675,-3.95%,5.44%,34.26%
PSB,460,Pesobit,"$160,829 ",$0.004855,"33,127,758",*,$896,-22.57%,-23.54%
FRST,99,FirstCoin,"$34,196,078 ",$5.36,"6,381,056","$406,709",-0.66%,-1.66%,9.73%
ANTI,732,AntiBitcoin,"$44,271 ",$0.002535,"17,465,159",Low Vol,-8.41%,-0.89%,12.67%
SJCX,860,Storjcoin X,? ,$0.890191,?,*,"$120,345",-3.23%,-4.94%
DRAGON,833,BTCDragon,"$2,676 ",$0.006636,"403,189",*,Low Vol,-0.94%,-4.61%
ANT,58,Aragon,"$96,798,675 ",$2.88,"33,605,167",*,"$563,163",3.04%,2.98%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.66%,12.24%
BLN,878,Bolenum,? ,$0.015701,?,*,"$24,711",15.01%,76.76%
NVC,267,Novacoin,"$4,175,762 ",$2.30,"1,817,018","$7,667",-0.58%,0.16%,1.74%
WYV,733,Wyvern,"$44,018 ",$0.030052,"1,464,735",*,Low Vol,-0.83%,-1.12%
RNS,367,Renos,"$1,216,700 ",$0.036476,"33,356,077",*,"$4,467",-0.84%,-6.18%
XRY,989,Royalties,? ,$0.104950,?,Low Vol,-1.01%,1.99%,-14.09%
KURT,483,Kurrent,"$97,413 ",$0.009820,"9,919,485","$1,558",-0.51%,-8.27%,0.47%
ETP,73,Metaverse ETP,"$67,355,910 ",$2.98,"22,600,000","$268,121",-0.23%,-1.71%,-13.03%
KMD,50,Komodo,"$131,401,780 ",$1.30,"100,945,510","$309,380",-0.59%,-1.04%,2.56%
BCH,3,Bitcoin Cash,"$10,499,850,933 ",$634.77,"16,541,138","$322,268,000",-0.18%,0.58%,-10.70%
VUC,373,Virta Unique ...,"$1,003,811 ",$0.016568,"60,587,700","$227,126",-1.74%,38.68%,106.64%
ETT,256,EncryptoTel,"$4,915,596 ",$0.079116,"62,131,190",*,"$7,330",-0.83%,-5.64%
WARP,791,WARP,"$21,551 ",$0.019677,"1,095,224",*,Low Vol,-0.65%,-0.91%
BCF,481,BitcoinFast,"$97,990 ",$0.025864,"3,788,699",**,"$1,786",1.88%,-18.44%
MSCN,489,Master Swiscoin,"$67,535 ",$0.001588,"42,525,440",*,"$1,071",-0.62%,-2.42%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$422,259 ",$0.000029,"14,520,652,500",Low Vol,-0.34%,-7.29%,11.14%
BCC,14,BitConnect,"$632,460,542 ",$97.00,"6,520,380","$2,636,860",-5.77%,20.28%,-18.59%
ETB,750,Ethbits,"$38,074 ",$0.130924,"290,811",*,Low Vol,0.10%,-1.27%
ETC,11,Ethereum Classic,"$1,440,475,774 ",$15.18,"94,891,752","$42,512,500",0.32%,-0.70%,9.76%
COE,320,CoEval,"$2,169,059 ",$50.71,"42,770",*,"$15,966",-0.81%,-12.38%
BCY,187,Bitcrystals,"$10,587,142 ",$0.455392,"23,248,415",*,"$357,971",0.28%,13.35%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.65%,?,?
ETH,2,Ethereum,"$31,004,548,072 ",$328.96,"94,248,774","$634,379,000",0.02%,-1.21%,10.91%
IOP,854,Internet of P...,? ,$0.738017,?,"$730,491",2.56%,32.66%,14.46%
EGG,998,EggCoin,? ,$0.016154,?,*,Low Vol,-0.64%,-4.45%
CON,679,PayCon,"$77,625 ",$0.003369,"23,042,604",*,Low Vol,-0.22%,-13.73%
VRS,499,Veros,"$52,230 ",$0.000353,"148,104,141",*,$613,-0.52%,-21.75%
ZBC,870,Zilbercoin,? ,$0.381172,?,*,"$50,084",-0.64%,-0.75%
DALC,463,Dalecoin,"$153,912 ",$1.79,"85,950",*,"$59,134",-3.69%,67.14%
RIYA,535,Etheriya,"$1,119,518 ",$0.707870,"1,581,531",*,Low Vol,-0.83%,19.99%
CASH,768,Cashcoin,"$31,612 ",$0.001160,"27,251,500",Low Vol,-0.64%,-27.68%,117.84%
SPT,708,Spots,"$61,041 ",$0.002724,"22,406,021",Low Vol,-0.64%,-7.52%,-16.09%
VRC,197,VeriCoin,"$8,799,791 ",$0.289931,"30,351,329","$419,457",-1.31%,9.33%,25.90%
UNIT,699,Universal Cur...,"$65,580 ",$0.005027,"13,046,431",Low Vol,-0.65%,-3.88%,-20.68%
QORA,984,Qora,? ,$0.173404,?,*,Low Vol,-0.42%,-5.04%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.70%,-4.16%
VRM,298,VeriumReserve,"$2,810,259 ",$2.25,"1,246,362","$37,597",-0.64%,-1.60%,-9.21%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$129,861 ",$0.000319,"406,568,581",$631,-0.66%,5.51%,-6.95%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.83%,-39.31%
MST,717,MustangCoin,"$53,114 ",$0.084307,"630,013",Low Vol,-0.65%,53.23%,4.90%
TP1,973,KolschCoin,? ,$0.027367,?,Low Vol,-0.65%,-29.37%,?
FAIR,101,FairCoin,"$33,793,669 ",$0.635293,"53,193,831",*,"$10,617",-0.64%,4.12%
DIME,221,Dimecoin,"$6,798,076 ",$0.000013,"532,839,753,296","$4,260",-2.03%,-46.31%,123.69%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-50.45%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,516",-0.02%,2.30%
NDC,220,NEVERDIE,"$6,925,264 ",$0.168892,"41,004,100",*,"$38,854",2.89%,-5.04%
XMG,353,Magi,"$1,603,500 ",$0.220442,"7,274,021","$117,337",-0.65%,1.59%,-17.01%
CF,520,Californium,"$4,583 ",$0.041244,"111,110",$683,-0.64%,-19.44%,0.79%
UTA,912,UtaCoin,? ,$0.003044,?,*,"$1,170",-0.84%,-66.88%
HYPER,904,Hyper,? ,$0.042920,?,"$2,402",-0.65%,-12.52%,25.38%
XMY,281,Myriad,"$3,689,948 ",$0.002448,"1,507,473,500","$551,192",-0.24%,9.28%,-2.29%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.37%
KRB,421,Karbowanec,"$409,757 ",$0.098065,"4,178,445","$6,985",-0.19%,1.30%,16.04%
MOIN,387,Moin,"$937,988 ",$0.132039,"7,103,871",*,"$4,422",-0.65%,4.41%
XMR,10,Monero,"$1,829,920,133 ",$122.37,"14,953,626","$164,950,000",-2.43%,29.92%,142.87%
1CR,806,1CRedit,"$15,539 ",$0.176148,"88,213",Low Vol,-0.65%,-23.51%,178.31%
PLU,191,Pluton,"$9,988,769 ",$11.75,"850,000",*,"$119,573",-0.34%,1.37%
NMR,90,Numeraire,"$42,476,748 ",$33.92,"1,252,303",*,"$775,796",-0.97%,-4.45%
PLR,72,Pillar,"$69,924,400 ",$0.124865,"560,000,000",*,"$112,000",0.08%,-3.20%
SNRG,258,Synergy,"$4,768,516 ",$1.60,"2,988,503",*,"$124,058",-1.93%,-6.40%
UFO,558,UFO Coin,"$436,664 ",$0.000129,"3,387,910,012",Low Vol,-0.64%,48.66%,57.54%
DRACO,368,DT Token,"$1,205,929 ",$0.013567,"88,888,888",*,"$28,726",-0.40%,-0.89%
CDN,548,Canada eCoin,"$582,443 ",$0.005979,"97,415,544",Low Vol,-0.60%,-6.41%,-4.99%
CASINO,553,Casino,"$485,621 ",$0.485621,"1,000,000",*,Low Vol,-0.71%,-30.05%
BIRDS,982,Birds,? ,$0.000075,?,Low Vol,-0.85%,63.39%,-8.15%
CDT,850,CoinDash,? ,$0.119157,?,*,"$1,465,390",-0.45%,-5.44%
TESLA,923,TeslaCoilCoin,? ,$0.794814,?,*,$758,-0.64%,-1.52%
NMC,113,Namecoin,"$27,825,565 ",$1.89,"14,736,400","$173,430",-0.02%,1.57%,12.26%
RUP,474,Rupee,"$124,880 ",$0.005705,"21,887,750",$585,3.46%,29.17%,45.15%
XBTC21,719,Bitcoin 21,"$51,179 ",$0.064530,"793,108",*,Low Vol,-0.65%,-41.60%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.65%,1.14%,-6.19%
PRES,913,President Trump,? ,$0.003431,?,*,"$1,154",-0.65%,-4.62%
ASC,980,AsicCoin,? ,$0.000498,?,Low Vol,-0.33%,381.23%,?
FRWC,1043,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.65%,-0.90%,15.59%
STEPS,755,Steps,"$36,008 ",$0.001933,"18,625,017",*,Low Vol,-0.64%,1.36%
LOG,383,Woodcoin,"$967,293 ",$0.120382,"8,035,193","$6,089",-0.64%,-3.56%,8.94%
GNT,29,Golem,"$239,314,266 ",$0.287281,"833,032,000",*,"$4,751,890",-0.56%,-2.49%
MI,485,Xiaomicoin,"$93,394 ",$0.000230,"406,141,855",*,"$11,931",-0.45%,-5.08%
BXT,587,BitTokens,"$215,632 ",$0.386439,"557,997",Low Vol,-0.65%,19.94%,74.02%
INSN,321,InsaneCoin,"$2,137,233 ",$0.130898,"16,327,467","$12,730",-11.82%,-8.46%,3.11%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.64%,-52.26%,-11.19%
HYP,372,HyperStake,"$1,020,474 ",$0.001047,"974,674,231",*,"$1,426",-6.16%,-3.22%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.65%,-0.90%,5.03%
DIX,778,Dix Asset,"$25,798 ",$2.6e-07,"100,000,000,000",*,Low Vol,1.03%,9.28%
LOT,607,LottoCoin,"$161,873 ",$0.000011,"14,491,014,421",Low Vol,-0.33%,0.72%,-1.84%
EB3,107,EB3 Coin,"$29,275,846 ",$0.398688,"73,430,466","$192,727",-0.38%,-1.55%,-21.19%
WSX,958,WeAreSatoshi,? ,$0.003007,?,Low Vol,-0.65%,6.73%,87.55%
BXC,965,Bitcedi,? ,$0.003217,?,Low Vol,0.64%,-7.13%,-31.96%
ARCO,659,AquariusCoin,"$93,489 ",$0.069429,"1,346,530",*,Low Vol,-0.56%,-11.04%
GNO,40,Gnosis,"$177,398,259 ",$160.60,"1,104,590",*,"$714,008",0.26%,0.70%
PIZZA,836,PizzaCoin,"$2,190 ",$0.001590,"1,377,917",Low Vol,-0.64%,4.27%,21.80%
PPC,87,Peercoin,"$48,505,451 ",$2.00,"24,286,362","$4,186,130",0.03%,19.44%,29.42%
SAFEX,117,Safe Exchange...,"$26,021,274 ",$0.012117,"2,147,483,647",*,"$471,384",-1.54%,-3.55%
MBI,379,Monster Byte,"$978,656 ",$0.058175,"16,822,736",*,$621,1.06%,0.16%
GAY,940,GAY Money,? ,$0.070110,?,Low Vol,-0.65%,-3.99%,-18.34%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.65%,-14.17%,-6.83%
QRK,242,Quark,"$5,673,458 ",$0.022553,"251,565,592","$54,596",-0.66%,4.95%,5.19%
QRL,109,Quantum Resis...,"$28,437,084 ",$0.546867,"52,000,000",*,"$304,855",-3.28%,-9.49%
TERA,905,TeraCoin,? ,$0.000772,?,"$2,150",-0.83%,-6.32%,-7.92%
QCN,473,QuazarCoin,"$129,854 ",$0.021482,"6,044,911","$1,090",-0.64%,-4.09%,-35.05%
DGCS,839,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,-0.64%,-0.90%,40.04%
GAM,185,Gambit,"$11,107,198 ",$9.32,"1,191,322",*,"$7,541",-0.64%,-2.33%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.65%
VEC2,660,Vector,"$92,548 ",$0.005714,"16,196,459",Low Vol,-0.65%,-1.63%,86.19%
DBIX,208,DubaiCoin,"$7,772,948 ",$7.59,"1,024,223","$71,086",-1.79%,-3.26%,-13.57%
FAL,890,Falcoin,? ,$1.53,?,"$10,636",-6.71%,-10.46%,5.75%
PPT,46,Populous,"$155,396,386 ",$3.77,"41,252,246",*,"$466,299",-6.93%,-17.60%
BUCKS,683,SwagBucks,"$75,266 ",$0.297242,"253,215",Low Vol,-0.69%,-25.22%,-43.34%
PPY,142,Peerplays,"$19,006,103 ",$5.06,"3,758,843",*,"$527,102",0.34%,-8.99%
BVC,704,BeaverCoin,"$63,442 ",$0.020365,"3,115,258",Low Vol,-0.64%,-11.93%,25.68%
IBANK,788,iBank,"$22,897 ",$0.005059,"4,526,324",Low Vol,-0.83%,8.04%,34.39%
G3N,505,G3N,"$39,691 ",$0.005249,"7,561,891",$594,-0.64%,-6.47%,16.17%
GBYTE,38,Byteball,"$187,722,503 ",$356.67,"526,327",*,"$624,529",0.45%,-1.13%
UTC,565,UltraCoin,"$353,936 ",$0.008077,"43,818,353",Low Vol,-1.18%,10.24%,17.42%
GOOD,624,Good Karma,"$132,444 ",$0.000300,"441,349,000",*,Low Vol,-0.83%,-13.48%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.46%,0.06%,10.44%
YOG,928,Yogold,? ,$0.001629,?,*,$570,-2.54%,-81.67%
XVP,394,Virtacoinplus,"$737,609 ",$0.080748,"9,134,750",$944,-0.84%,-1.15%,43.97%
XVS,428,Vsync,"$379,060 ",$0.003547,"106,873,285","$4,469",1.52%,12.58%,86.41%
YOC,447,Yocoin,"$259,503 ",$0.002457,"105,618,830",*,"$3,405",-31.21%,34.39%
DPAY,801,DPAY,"$17,087 ",$0.000215,"79,541,001",Low Vol,-0.64%,-0.90%,75.05%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$323,464 ",$0.015209,"21,268,092",$953,-0.64%,-30.67%,-29.45%
VOLT,826,Bitvolt,"$6,479 ",$0.000429,"15,112,554",*,Low Vol,-0.83%,-17.60%
IRL,1030,IrishCoin,? ,$0.001332,?,**,Low Vol,-0.65%,9.72%
HTML5,230,HTMLCOIN,"$6,103,000 ",$0.000150,"40,659,020,000","$294,249",-4.96%,20.67%,98.86%
MTL,39,Metal,"$186,549,318 ",$9.67,"19,300,994",*,"$842,730",0.03%,-1.68%
MTM,654,MTMGaming,"$99,310 ",$0.033103,"3,000,000",*,Low Vol,-0.71%,-8.09%
HPC,397,Happycoin,"$699,831 ",$0.059345,"11,792,681","$1,440",-21.01%,-9.73%,-4.16%
SOCC,774,SocialCoin,"$27,943 ",$0.020350,"1,373,104",Low Vol,-1.62%,-27.63%,58.08%
XVC,254,Vcash,"$5,217,357 ",$0.342022,"15,254,447","$75,386",-1.23%,28.28%,40.69%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.79%
XVE,968,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.83%,-1.12%
INF,851,InfChain,? ,$0.027373,?,"$1,323,170",-0.88%,-0.34%,-5.83%
XVG,106,Verge,"$29,387,663 ",$0.002192,"13,409,472,280","$695,593",-1.91%,-4.29%,8.79%
BSD,225,BitSend,"$6,535,510 ",$0.402674,"16,230,275","$459,150",-2.76%,-12.08%,37.33%
