symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$381,496 ",$11.29,"33,795",Low Vol,22.56%,54.00%,-30.38%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.28%,-5.29%,?
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-0.82%,-46.80%,-48.47%
HBN,434,HoboNickels,"$262,275 ",$0.004610,"56,893,282",$582,-0.23%,-9.44%,-11.73%
BIGUP,660,BigUp,"$83,712 ",$0.000040,"2,083,273,999",Low Vol,-0.26%,9.38%,-19.90%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,478,436 ",$2.22,"7,880,517","$975,248",4.69%,15.85%,-3.21%
IMX,781,Impact,"$17,345 ",$0.000158,"109,465,792",Low Vol,-0.30%,-45.39%,-38.05%
B@,511,Bankcoin,"$8,392,133 ",$0.728873,"11,513,848",*,Low Vol,?,-4.71%
PAK,383,Pakcoin,"$668,100 ",$0.016755,"39,873,700","$1,190",-0.24%,6.74%,-7.61%
BSTY,432,GlobalBoost-Y,"$283,085 ",$0.022669,"12,487,612",$813,-6.89%,9.81%,1.61%
BEST,953,BestChain,? ,$0.001005,?,Low Vol,14.10%,-15.12%,50.15%
DCN,285,Dentacoin,"$2,609,301 ",$0.000161,"16,177,500,000",*,"$18,330",-7.40%,-4.40%
XQN,1017,Quotient,? ,$0.006228,?,*,Low Vol,-0.24%,?
LINX,418,Linx,"$350,563 ",$0.067854,"5,166,400","$15,325",14.70%,-9.20%,-8.87%
EGO,783,EGO,"$16,877 ",$0.000281,"60,000,001",*,Low Vol,-0.12%,10.32%
ADK,402,Aidos Kuneen,"$482,184 ",$2.41,"200,000",*,"$33,453",-0.28%,-4.67%
PZM,243,PRIZM,"$4,567,888 ",$0.875973,"5,214,645",*,"$10,927",-0.22%,-3.91%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019030,?,*,"$1,071",3.63%,30.56%
GEERT,812,GeertCoin,"$6,956 ",$0.001366,"5,091,200",Low Vol,-0.28%,-1.78%,-32.39%
DCY,405,Dinastycoin,"$450,475 ",$0.000361,"1,247,096,135",$592,-3.95%,-1.15%,-6.15%
BITUSD,264,bitUSD,"$3,478,829 ",$1.01,"3,456,500",*,"$318,745",0.14%,-0.79%
DCT,70,DECENT,"$65,544,555 ",$1.28,"51,306,089",*,"$2,676,810",0.89%,-10.74%
LEPEN,1009,LePen,? ,$0.000052,?,*,Low Vol,-27.12%,-28.52%
DCR,47,Decred,"$130,910,351 ",$23.49,"5,572,527","$767,207",0.01%,-3.98%,-10.54%
RIC,284,Riecoin,"$2,636,280 ",$0.072337,"36,444,475","$88,245",2.45%,-4.17%,-22.83%
GARY,899,President Joh...,? ,$0.108453,?,*,"$1,302",-0.28%,-6.44%
ZENI,262,Zennies,"$3,538,885 ",$0.003536,"1,000,790,330",*,"$12,008",-1.80%,-5.40%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.18%
BNX,713,BnrtxCoin,"$42,204 ",$0.002049,"20,594,001",Low Vol,-0.28%,3.46%,6.02%
VUC,398,Virta Unique ...,"$512,809 ",$0.008476,"60,501,050","$14,191",-0.29%,-38.65%,-8.97%
PASC,245,Pascal Coin,"$4,394,767 ",$0.350513,"12,538,100","$83,318",3.19%,-11.70%,-38.48%
PASL,466,Pascal Lite,"$120,566 ",$0.040785,"2,956,100",$815,-0.28%,-10.95%,-16.18%
RISE,184,Rise,"$8,867,564 ",$0.082576,"107,387,215",*,"$123,450",-2.42%,-6.86%
THS,894,TechShares,? ,$0.676314,?,*,"$1,699",-0.20%,-8.82%
EQT,220,EquiTrader,"$5,676,261 ",$0.921147,"6,162,167","$27,521",3.04%,5.83%,53.89%
BENJI,743,BenjiRolls,"$29,743 ",$0.001504,"19,781,225",Low Vol,-0.85%,3.36%,-9.02%
BNT,53,Bancor,"$101,599,878 ",$2.49,"40,772,871",*,"$2,945,740",-0.20%,-6.77%
DASH,8,Dash,"$2,235,295,176 ",$297.98,"7,501,519","$179,812,000",-9.36%,28.69%,44.34%
SIGT,207,Signatum,"$6,525,255 ",$0.069668,"93,661,480","$377,499",-1.36%,-9.57%,-15.11%
BSTAR,698,Blackstar,"$50,694 ",$0.000080,"630,795,971",*,Low Vol,-0.28%,89.32%
BNB,29,Binance Coin,"$205,528,000 ",$2.06,"100,000,000",*,"$46,305,000",3.24%,-10.26%
ETX,951,Etherx,? ,$2.01,?,*,Low Vol,-0.48%,19.26%
WEX,770,Wexcoin,"$20,368 ",$0.094027,"216,614",*,Low Vol,-0.28%,11.26%
THC,333,HempCoin,"$1,566,452 ",$0.006992,"224,041,897","$18,635",3.40%,0.88%,-3.83%
E4ROW,541,E4ROW,"$605,089 ",$0.145175,"4,168,000",*,Low Vol,0.15%,-39.14%
PHO,731,Photon,"$33,748 ",$0.000002,"18,935,237,654",Low Vol,-20.63%,-21.69%,-27.68%
SPEX,626,SproutsExtreme,"$115,188 ",$0.000040,"2,866,607,586",*,Low Vol,-0.28%,-4.91%
BURST,179,Burst,"$9,854,232 ",$0.005474,"1,800,339,818","$325,518",-0.42%,-13.87%,-25.66%
ZEIT,298,Zeitcoin,"$2,320,442 ",$0.000063,"36,971,138,405","$1,227",5.70%,29.98%,-5.76%
SWIFT,247,Bitswift,"$4,305,596 ",$1.06,"4,065,527",*,"$64,132",0.51%,-17.16%
KNC,771,KingN Coin,"$20,257 ",$10.10,"2,005",*,Low Vol,3.82%,11.63%
TCC,842,The ChampCoin,? ,$0.196754,?,"$757,368",0.19%,-12.71%,?
SYS,80,SysCoin,"$52,467,405 ",$0.099572,"526,928,249","$975,665",3.67%,-5.37%,-11.28%
QWARK,196,Qwark,"$7,682,757 ",$0.271032,"28,346,310",*,"$1,689,680",-2.22%,-23.32%
CCN,602,Cannacoin,"$149,669 ",$0.031854,"4,698,594",Low Vol,-0.31%,4.20%,-12.69%
MZC,417,MazaCoin,"$351,224 ",$0.000321,"1,092,618,137","$2,123",7.50%,23.11%,-8.09%
KIC,584,KibiCoin,"$187,286 ",$0.012740,"14,701,000",Low Vol,41.75%,17.55%,20.62%
DRM,645,Dreamcoin,"$96,532 ",$0.039422,"2,448,715",*,Low Vol,?,-3.19%
CNNC,448,Cannation,"$197,218 ",$0.079623,"2,476,893","$8,912",-0.28%,65.55%,157.33%
RAREPEPEP,566,Rare Pepe Party,"$276,881 ",$15.38,"18,000",*,Low Vol,12.58%,?
EMD,452,Emerald Crypto,"$173,601 ",$0.009081,"19,117,129","$1,253",-1.85%,18.72%,6.69%
FDC,810,Future Digita...,"$7,080 ",$0.002572,"2,753,201",Low Vol,-13.74%,608.96%,152.78%
Q2C,571,QubitCoin,"$249,055 ",$0.001005,"247,921,907",Low Vol,-0.17%,-4.19%,-6.27%
DMD,182,Diamond,"$9,225,975 ",$4.12,"2,238,000","$27,499",-1.07%,-11.95%,-8.41%
CRW,140,Crown,"$16,282,881 ",$1.09,"14,871,705","$2,693,300",-3.26%,17.03%,11.79%
EMC,93,Emercoin,"$34,762,111 ",$0.856781,"40,572,924","$231,139",0.61%,-1.46%,-19.93%
IFLT,408,InflationCoin,"$431,304 ",$0.000041,"10,627,309,092",*,"$3,835",0.41%,-3.85%
FRGC,845,Fargocoin,? ,$7.30,?,"$294,440",-0.55%,-4.18%,-3.82%
BELA,214,Live Bela,"$6,111,455 ",$0.164830,"37,077,325","$269,590",0.50%,-17.25%,-31.57%
SKY,120,Skycoin,"$22,217,756 ",$3.81,"5,837,530",*,"$52,376",-0.16%,-2.86%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,433 ",$0.001688,"18,625,017",*,Low Vol,-0.17%,28.70%
CRB,189,Creditbit,"$8,301,229 ",$0.699028,"11,875,388",*,"$695,820",-1.31%,-11.72%
GBT,761,GameBet Coin,"$23,069 ",$0.001085,"21,262,780",*,Low Vol,-0.17%,-30.45%
ECA,420,Electra,"$347,788 ",$0.000017,"20,103,329,675","$3,117",-6.06%,42.54%,-35.71%
EMP,893,EMoneyPower,? ,$0.088402,?,*,"$1,728",-0.28%,-28.79%
SYNX,250,Syndicate,"$4,205,287 ",$0.290344,"14,483,810",*,"$4,893,790",-1.98%,121.14%
TRST,130,WeTrust,"$19,867,462 ",$0.215605,"92,147,500",*,"$288,862",-0.30%,-5.99%
ROUND,86,Round,"$40,979,180 ",$0.048211,"850,000,000",*,"$292,569",0.06%,-5.14%
BOAT,777,Doubloon,"$17,864 ",$0.000963,"18,547,845",Low Vol,-0.28%,-17.38%,-2.43%
CRM,391,Cream,"$559,565 ",$0.012795,"43,733,078","$1,549",-27.29%,-25.00%,-41.39%
PR,455,Prototanium,"$157,185 ",$0.805512,"195,136","$1,849",-0.10%,95.96%,57.39%
DAXX,228,DaxxCoin,"$5,363,335 ",$0.011108,"482,852,710","$2,874",0.12%,-2.50%,-9.01%
ACOIN,649,Acoin,"$92,969 ",$0.076199,"1,220,085",Low Vol,0.66%,-6.58%,13.07%
XDN,164,DigitalNote,"$12,565,086 ",$0.001825,"6,885,695,758","$1,075,620",-0.22%,-1.85%,-28.19%
PX,667,PX,"$78,891 ",$0.000924,"85,361,752",Low Vol,-0.28%,11.26%,101.96%
TCR,1013,TheCreed,? ,$0.000281,?,Low Vol,-0.12%,-3.89%,22.47%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,-0.17%,-4.67%,-13.73%
808,389,808Coin,"$603,794 ",$0.000884,"683,337,560","$4,226",9.80%,-2.01%,13.43%
CLUB,866,ClubCoin,? ,$0.325435,?,*,"$28,078",-2.75%,-3.82%
BUN,629,BunnyCoin,"$111,777 ",$0.000001,"101,848,512,505",Low Vol,-17.13%,-56.91%,-36.75%
UNIC,604,UniCoin,"$144,853 ",$0.049171,"2,945,882",Low Vol,-0.40%,25.61%,-0.84%
PI,964,PiCoin,? ,$0.004541,?,Low Vol,-0.24%,28.35%,117.78%
GEO,200,GeoCoin,"$6,956,087 ",$2.19,"3,171,473","$4,031,120",3.06%,-17.23%,165.41%
MALC,292,Malcoin,"$2,420,755 ",$45.30,"53,433",*,"$16,297",-0.28%,-16.03%
XRL,92,Rialto,"$35,452,279 ",$0.463413,"76,502,556",*,"$127,512",2.14%,2.77%
FLASH,902,Flash,? ,$0.004340,?,*,"$1,156",-0.28%,10.30%
TAGR,764,TAGRcoin,"$21,754 ",$0.000563,"38,669,634",*,Low Vol,-0.24%,10.44%
XRE,661,RevolverCoin,"$82,650 ",$0.003754,"22,016,630",Low Vol,-0.44%,-14.75%,-32.55%
ZOI,410,Zoin,"$391,718 ",$0.030530,"12,830,550","$2,119",4.01%,6.66%,-10.05%
XRA,600,Ratecoin,"$150,014 ",$0.001366,"109,802,473",*,Low Vol,-3.55%,-14.15%
XRC,815,Rawcoin,"$6,231 ",$0.008840,"704,882",Low Vol,0.21%,-6.77%,-12.42%
XRB,142,RaiBlocks,"$15,889,283 ",$0.150414,"105,636,993","$146,736",0.29%,1.67%,48.03%
SHELL,1035,ShellCoin,? ,$0.014747,?,*,Low Vol,-0.28%,?
EFL,330,e-Gulden,"$1,652,089 ",$0.107051,"15,432,724",**,"$21,715",-1.06%,-4.38%
FUNC,361,FUNCoin,"$1,016,676 ",$0.173833,"5,848,581",*,"$1,986",0.13%,-2.90%
VISIO,320,Visio,"$1,851,076 ",$0.036503,"50,709,967",*,"$16,647",-0.24%,-17.32%
FOOT,550,Footy Cash,"$435,169 ",$0.103752,"4,194,323",Low Vol,-0.28%,-34.40%,-33.19%
9COIN,892,9COIN,? ,$0.001205,?,*,"$1,799",-0.24%,-15.89%
XRP,4,Ripple,"$5,944,100,713 ",$0.155021,"38,343,841,883",*,"$109,412,000",0.01%,-4.19%
FUNK,641,The Cypherfunks,"$98,811 ",$0.000002,"45,068,870,000",Low Vol,-3.73%,-18.23%,-63.03%
SANDG,802,Save and Gain,"$9,975 ",$0.003255,"3,064,800",Low Vol,-0.17%,-3.48%,8.15%
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-17.91%,-79.03%,-83.06%
LDCN,903,LandCoin,? ,$0.015553,?,*,"$1,092",-0.21%,-7.31%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.13%,-48.41%
ANC,431,Anoncoin,"$296,708 ",$0.140599,"2,110,317",$852,-0.12%,55.02%,91.89%
PSB,594,Pesobit,"$168,876 ",$0.005103,"33,092,122",*,Low Vol,-12.62%,-15.39%
FRST,107,FirstCoin,"$28,604,335 ",$4.75,"6,026,228","$189,134",-1.82%,-5.12%,0.18%
ANTI,714,AntiBitcoin,"$42,108 ",$0.002411,"17,465,159",Low Vol,-0.12%,-3.06%,25.01%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$510,963",3.47%,-10.15%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$73,926,663 ",$2.20,"33,605,167",*,"$565,638",-1.53%,-8.90%
WINK,940,Wink,? ,$0.000218,?,*,Low Vol,0.18%,-24.39%
BLN,879,Bolenum,? ,$0.010059,?,*,"$6,202",25.02%,-72.64%
NVC,257,Novacoin,"$3,909,072 ",$2.16,"1,808,968","$6,051",0.15%,-5.10%,-16.77%
WYV,745,Wyvern,"$29,054 ",$0.020091,"1,446,120",*,Low Vol,-0.28%,-18.60%
RNS,334,Renos,"$1,558,810 ",$0.046732,"33,356,077",*,"$6,045",-0.28%,7.84%
XRY,1006,Royalties,? ,$0.120306,?,Low Vol,0.18%,-4.91%,-25.16%
KURT,474,Kurrent,"$98,178 ",$0.009897,"9,919,485","$1,386",1.66%,1.51%,-29.53%
ETP,66,Metaverse ETP,"$74,282,132 ",$3.29,"22,600,000","$429,639",-0.43%,-3.48%,-14.03%
KMD,48,Komodo,"$122,980,905 ",$1.22,"100,945,510","$415,612",1.70%,-8.07%,-31.70%
BCH,3,Bitcoin Cash,"$14,815,360,023 ",$898.10,"16,496,300","$4,250,930,000",1.00%,54.80%,178.41%
DSH,371,Dashcoin,"$798,729 ",$0.045913,"17,396,723","$4,887",103.53%,236.28%,220.50%
ETT,218,EncryptoTel,"$5,749,664 ",$0.092541,"62,131,190",*,"$3,833",5.44%,0.67%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$37,008 ",$0.009805,"3,774,519",**,$989,0.07%,4.14%
MSCN,479,Master Swiscoin,"$86,522 ",$0.002043,"42,359,040",*,$908,5.92%,-8.75%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.76%
DVC,557,Devcoin,"$344,388 ",$0.000024,"14,501,627,500",Low Vol,-1.44%,-6.42%,-40.09%
BCC,12,BitConnect,"$749,830,337 ",$115.78,"6,476,170","$7,553,300",-0.26%,-5.19%,11.94%
ETB,407,Ethbits,"$432,867 ",$1.48,"292,324",*,"$2,223",0.15%,6.79%
ETC,10,Ethereum Classic,"$1,292,929,102 ",$13.66,"94,684,704","$53,743,700",0.06%,-2.32%,-8.59%
FST,314,Fastcoin,"$2,015,137 ",$0.010928,"184,404,607","$39,421",-0.63%,-9.65%,-17.20%
BCY,195,Bitcrystals,"$7,957,188 ",$0.342268,"23,248,415",*,"$98,292",1.60%,-10.75%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.37%
ETH,2,Ethereum,"$27,593,596,204 ",$293.22,"94,106,721","$962,708,000",0.07%,-2.28%,-6.44%
IOP,861,Internet of P...,? ,$0.623032,?,"$45,173",-3.46%,-5.68%,-0.69%
EGG,1021,EggCoin,? ,$0.015109,?,*,Low Vol,-0.17%,-6.00%
CON,652,PayCon,"$89,567 ",$0.003887,"23,042,604",*,Low Vol,10.14%,-13.00%
VRS,491,Veros,"$51,012 ",$0.000344,"148,104,141",*,"$2,659",7.37%,-24.87%
ZBC,852,Zilbercoin,? ,$0.505790,?,*,"$109,153",5.31%,7.87%
WORM,663,HealthyWormCoin,"$82,246 ",$0.000763,"107,726,792",Low Vol,-17.62%,-15.39%,4.97%
RIYA,349,Etheriya,"$1,253,786 ",$0.792767,"1,581,531",*,"$1,220",0.03%,3.53%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.33%,-59.72%
SPT,678,Spots,"$66,887 ",$0.002985,"22,406,021",Low Vol,3.75%,-14.94%,-14.29%
VRC,206,VeriCoin,"$6,541,894 ",$0.215588,"30,344,426","$548,659",-0.15%,-10.52%,-19.95%
UNIT,671,Universal Cur...,"$74,376 ",$0.005701,"13,046,431",Low Vol,-0.17%,63.42%,?
QORA,954,Qora,? ,$0.168172,?,*,Low Vol,1.47%,-6.30%
C2,606,Coin2.1,"$144,624 ",$0.001447,"99,976,323",*,Low Vol,-0.28%,-1.69%
VRM,278,VeriumReserve,"$2,939,396 ",$2.38,"1,236,610","$114,806",0.60%,-4.20%,-1.98%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,701 ",$0.000366,"406,568,581","$5,757",-0.26%,-4.16%,-14.25%
MST,709,MustangCoin,"$46,703 ",$0.074143,"629,901",Low Vol,-1.01%,-12.55%,-17.16%
MOTO,934,Motocoin,? ,$0.001180,?,Low Vol,-0.24%,-81.78%,-87.26%
FAIR,111,FairCoin,"$26,562,340 ",$0.499350,"53,193,831",*,"$97,722",1.36%,-1.45%
DIME,267,Dimecoin,"$3,233,778 ",$0.000006,"532,537,940,816","$2,979",-6.64%,-49.69%,-36.63%
CC,1026,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.17%,-4.67%
NDC,191,NEVERDIE,"$8,189,216 ",$0.199717,"41,004,100",*,"$37,352",0.88%,4.22%
XMG,329,Magi,"$1,657,134 ",$0.230264,"7,196,669","$277,522",0.66%,-12.48%,54.63%
CF,821,Californium,"$4,554 ",$0.040986,"111,110",Low Vol,0.29%,-9.57%,-1.11%
UTA,923,UtaCoin,? ,$0.013019,?,*,Low Vol,-0.28%,-8.62%
HYPER,938,Hyper,? ,$0.027339,?,Low Vol,-4.16%,-19.44%,-17.78%
XMY,265,Myriad,"$3,467,450 ",$0.002303,"1,505,721,250","$239,058",0.12%,-12.07%,1.28%
WAY,617,WayGuide,"$128,637 ",$0.001286,"100,040,708",*,Low Vol,-0.17%,?
KRB,424,Karbowanec,"$326,680 ",$0.079088,"4,130,614","$6,772",-0.26%,-5.11%,-24.64%
MOIN,384,Moin,"$667,083 ",$0.094063,"7,091,888",*,"$1,122",-0.96%,-14.96%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$805,969,065 ",$53.90,"14,953,626","$25,305,800",1.16%,13.26%,11.68%
1CR,825,1CRedit,"$3,619 ",$0.041025,"88,213",Low Vol,-0.28%,94.65%,61.14%
PLU,181,Pluton,"$9,596,834 ",$11.29,"850,000",*,"$155,027",1.42%,2.72%
NMR,87,Numeraire,"$40,945,463 ",$32.69,"1,252,488",*,"$1,426,990",-0.91%,-6.77%
PLR,65,Pillar,"$79,242,800 ",$0.141505,"560,000,000",*,"$286,126",-0.36%,-9.73%
SNRG,277,Synergy,"$2,956,081 ",$0.994482,"2,972,484",*,"$12,800",8.50%,10.52%
UFO,569,UFO Coin,"$271,648 ",$0.000080,"3,380,168,762",Low Vol,-0.17%,-4.67%,-33.44%
DRACO,318,DT Token,"$1,878,302 ",$0.021131,"88,888,888",*,"$488,509",-3.32%,15.93%
CDN,387,Canada eCoin,"$621,743 ",$0.006382,"97,415,544",$811,-1.00%,-6.82%,-6.12%
CASINO,549,Casino,"$440,748 ",$0.440748,"1,000,000",*,Low Vol,0.27%,-25.07%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,0.18%,-4.33%,-50.33%
CDT,838,CoinDash,? ,$0.137680,?,*,"$6,671,950",0.39%,-12.55%
TESLA,882,TeslaCoilCoin,? ,$0.749717,?,*,"$5,271",0.18%,-2.27%
NMC,117,Namecoin,"$24,204,832 ",$1.64,"14,736,400","$74,334",0.03%,-7.51%,-6.61%
RUP,480,Rupee,"$81,824 ",$0.003740,"21,877,550",$841,-19.08%,-2.78%,-25.81%
XBTC21,733,Bitcoin 21,"$32,411 ",$0.040866,"793,108",*,Low Vol,-0.28%,20.28%
TELL,921,Tellurion,? ,$0.000160,?,Low Vol,32.20%,97.48%,38.92%
PRES,886,President Trump,? ,$0.005318,?,*,"$3,065",-5.78%,-0.89%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001286,?,Low Vol,-0.24%,-7.56%,-23.45%
LOG,367,Woodcoin,"$872,084 ",$0.108533,"8,035,193","$3,249",-0.24%,-12.29%,-11.31%
GNT,30,Golem,"$200,125,109 ",$0.240237,"833,032,000",*,"$3,633,630",2.40%,1.11%
MI,475,Xiaomicoin,"$97,316 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.93%
BDL,867,Bitdeal,? ,$0.111025,?,"$27,232",3.22%,-9.93%,10.30%
BXT,636,BitTokens,"$108,781 ",$0.194949,"557,997",Low Vol,-10.56%,1.43%,-35.48%
INSN,309,InsaneCoin,"$2,086,674 ",$0.131871,"15,823,602","$8,971",-0.27%,-12.32%,-34.40%
ANI,996,Animecoin,? ,$0.000121,?,Low Vol,-0.17%,-4.67%,-9.99%
HYP,350,HyperStake,"$1,223,998 ",$0.001264,"968,528,998",*,"$1,260",2.91%,3.51%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.28%,-4.67%,4.97%
DIX,730,Dix Asset,"$33,898 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.54%,-6.54%
LOT,613,LottoCoin,"$136,967 ",$0.000009,"14,491,014,421",Low Vol,-1.62%,-0.96%,-31.19%
EB3,97,EB3 Coin,"$32,577,698 ",$0.484241,"67,275,795","$380,303",-0.66%,-6.80%,21.28%
QBT,1019,Cubits,? ,$0.001519,?,Low Vol,-0.28%,-11.02%,-11.14%
BXC,913,Bitcedi,? ,$0.004751,?,$584,0.84%,-38.68%,48.14%
ARCO,622,AquariusCoin,"$124,099 ",$0.092786,"1,337,468",*,Low Vol,-0.24%,27.23%
GNO,41,Gnosis,"$169,591,016 ",$153.53,"1,104,590",*,"$2,689,850",1.02%,-8.53%
PIZZA,830,PizzaCoin,"$1,606 ",$0.001165,"1,377,917",Low Vol,-0.28%,-19.25%,-76.67%
PPC,91,Peercoin,"$36,414,027 ",$1.50,"24,273,105","$261,503",-0.48%,-5.54%,-16.27%
SAFEX,95,Safe Exchange...,"$33,659,444 ",$0.015674,"2,147,483,647",*,"$2,614,780",-2.30%,-17.99%
MBI,348,Monster Byte,"$1,255,052 ",$0.074605,"16,822,736",*,"$13,925",0.20%,-27.30%
GAY,912,GAY Money,? ,$0.089678,?,$591,3.62%,10.05%,-30.48%
TCOIN,911,T-coin,? ,$0.000120,?,$594,-0.28%,1.65%,21.44%
QRK,230,Quark,"$5,266,666 ",$0.020937,"251,544,638","$65,770",-1.46%,-11.00%,-26.10%
QRL,94,Quantum Resis...,"$33,886,944 ",$0.651672,"52,000,000",*,"$2,606,370",-3.47%,-23.94%
TERA,908,TeraCoin,? ,$0.000804,?,$869,-0.28%,-13.34%,-22.24%
QCN,458,QuazarCoin,"$145,740 ",$0.024110,"6,044,911","$1,373",-0.28%,-22.00%,44.62%
DGCS,829,Digital Credits,"$1,873 ",$0.000321,"5,826,388",Low Vol,32.97%,-4.01%,30.91%
GAM,187,Gambit,"$8,475,517 ",$7.12,"1,190,696",*,"$22,851",-0.09%,-7.72%
PSY,1028,Psilocybin,? ,$0.011693,?,Low Vol,-0.27%,-9.52%,9.10%
VEC2,705,Vector,"$48,579 ",$0.003004,"16,169,396",Low Vol,?,-4.99%,-12.80%
DBIX,188,DubaiCoin,"$8,375,135 ",$8.26,"1,014,216","$69,192",-1.63%,-5.59%,-20.76%
FAL,875,Falcoin,? ,$1.45,?,"$15,543",-1.20%,-4.51%,-20.96%
PPT,36,Populous,"$180,672,874 ",$4.38,"41,252,246",*,"$564,030",-0.56%,-18.79%
BUCKS,618,SwagBucks,"$128,480 ",$0.520742,"246,724",Low Vol,-1.66%,-1.29%,-34.50%
PPY,108,Peerplays,"$28,359,078 ",$7.55,"3,756,174",*,"$159,626",2.64%,15.62%
BVC,696,BeaverCoin,"$52,666 ",$0.016906,"3,115,258",Low Vol,-0.14%,-0.11%,-53.42%
IBANK,776,iBank,"$18,734 ",$0.004139,"4,526,324",Low Vol,4.93%,6.73%,?
G3N,747,G3N,"$28,866 ",$0.003817,"7,561,891",Low Vol,-0.24%,-27.59%,21.62%
GBYTE,40,Byteball,"$172,153,217 ",$327.08,"526,327",*,"$1,792,430",0.79%,-6.66%
UTC,562,UltraCoin,"$306,016 ",$0.006992,"43,767,941",Low Vol,2.35%,10.15%,12.23%
GOOD,542,Good Karma,"$579,394 ",$0.001313,"441,349,000",*,Low Vol,0.13%,83.16%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.28%,-4.67%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.02%,22.41%
YOG,917,Yogold,? ,$0.010970,?,*,$504,-0.24%,-4.67%
XVP,375,Virtacoinplus,"$741,261 ",$0.081147,"9,134,750","$3,465",4.63%,24.19%,2.31%
XVS,445,Vsync,"$206,810 ",$0.001936,"106,828,710",$941,9.88%,-6.97%,-29.14%
YOC,446,Yocoin,"$205,394 ",$0.001945,"105,618,830",*,"$1,564",-1.28%,5.82%
DPAY,786,DPAY,"$15,981 ",$0.000201,"79,541,001",Low Vol,66.21%,58.88%,27.16%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$146,281 ",$0.001661,"88,050,000","$17,779",-0.37%,-28.66%,115.45%
VOLT,807,Bitvolt,"$7,894 ",$0.000522,"15,112,554",*,Low Vol,-0.28%,-22.55%
IRL,906,IrishCoin,? ,$0.001647,?,**,"$1,045",-0.28%,-26.27%
HTML5,289,HTMLCOIN,"$2,441,127 ",$0.000060,"40,659,020,000","$20,595",-13.34%,-23.71%,-5.05%
MTL,32,Metal,"$193,820,582 ",$10.04,"19,300,994",*,"$8,604,650",1.86%,-6.25%
MTM,687,MTMGaming,"$57,865 ",$0.019288,"3,000,000",*,Low Vol,0.27%,-30.28%
HPC,376,Happycoin,"$727,550 ",$0.061918,"11,750,261","$1,248",-4.48%,5.45%,-33.00%
SOCC,768,SocialCoin,"$20,964 ",$0.015269,"1,372,954",Low Vol,3.26%,-5.94%,-38.00%
XVC,263,Vcash,"$3,512,672 ",$0.230272,"15,254,447","$43,577",0.17%,-4.63%,11.80%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.28%,-4.00%
INF,839,InfChain,? ,$0.028305,?,"$4,833,370",-1.32%,-3.48%,-40.25%
XVG,112,Verge,"$25,869,822 ",$0.001929,"13,409,472,280","$808,192",-0.78%,-5.65%,-28.66%
BSD,242,BitSend,"$4,576,107 ",$0.283249,"16,155,775","$43,262",0.47%,-10.79%,-11.06%
PINK,260,PinkCoin,"$3,793,489 ",$0.010909,"347,742,550","$64,625",0.00%,-8.03%,-25.63%
MOJO,468,MojoCoin,"$114,159 ",$0.009443,"12,089,426",*,"$1,032",1.99%,-4.26%
PING,313,CryptoPing,"$2,030,067 ",$0.203984,"9,952,089",*,"$108,294",-2.42%,-2.55%
ONX,486,Onix,"$60,972 ",$0.004300,"14,181,030",$779,-7.48%,15.81%,95.15%
