symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$116,155",$1291.05,89.9694,*,Low Vol,1.79%,6.48%
RBY,167,Rubycoin,"$16,749,360",$0.674130,"24,845,890",*,"$50,175",-0.35%,2.82%
RBX,674,Ripto Bux,"$157,488",$0.000413,"381,236,123",*,Low Vol,-0.45%,-23.82%
BITBTC,495,bitBTC,"$225,455",$4429.40,50.8997,*,"$36,163",0.23%,-1.40%
DOPE,318,DopeCoin,"$3,508,051",$0.031580,"111,085,648",*,"$73,547",-4.24%,6.28%
ARG,745,Argentum,"$71,983",$0.008743,"8,233,213",Low Vol,-1.59%,-13.94%,-20.19%
MLN,98,Melon,"$41,282,356",$68.87,"599,400",*,"$215,693",-0.07%,-0.52%
SLR,245,SolarCoin,"$7,341,294",$0.199892,"36,726,303",*,"$31,637",-1.04%,-0.98%
SLS,186,SaluS,"$13,835,945",$13.78,"1,004,373",*,"$12,227",-0.52%,-5.55%
STORJ,99,Storj,"$40,753,834",$0.411673,"98,995,645",*,"$321,441",-0.33%,-2.64%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,?,1.71%,2.83%
SKIN,387,SkinCoin,"$1,551,033",$0.017589,"88,183,483",*,"$15,807",-0.31%,3.09%
VERI,51,Veritaseum,"$122,976,891",$61.00,"2,016,034",*,"$289,287",-2.00%,-8.77%
MILO,840,MiloCoin,"$24,108",$0.002234,"10,789,954",Low Vol,-0.25%,-12.10%,-42.41%
SLG,678,Sterlingcoin,"$150,276",$0.035893,"4,186,742",Low Vol,-0.25%,-1.47%,-12.41%
MCO,79,Monaco,"$72,250,143",$7.36,"9,814,875",*,"$3,701,020",-1.84%,1.50%
MAC,629,Machinecoin,"$336,183",$0.016816,"19,992,300",Low Vol,0.55%,-4.82%,14.79%
ARK,23,Ark,"$246,747,247",$2.52,"97,981,284",*,"$1,036,550",-1.71%,-3.57%
NRO,542,Neuro,"$60,214",$0.002179,"27,630,647",$673,-0.25%,-13.45%,62.03%
DICE,148,Etheroll,"$21,401,440",$3.06,"7,001,623",*,"$63,704",0.47%,1.05%
DNT,126,district0x,"$27,063,900",$0.045107,"600,000,000",*,"$453,303",-1.20%,-4.77%
TOKEN,597,SwapToken,"$681,369",$0.000044,"15,320,585,365",*,Low Vol,-0.25%,2.37%
LGD,365,Legends Room,"$2,054,720",$1.03,"2,000,000",*,"$46,580",-0.25%,1.02%
GMX,1042,GoldMaxCoin,?,$0.001823,?,*,Low Vol,-0.25%,48.94%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",-0.01%,48.55%
XGR,716,GoldReserve,"$100,806",$0.005871,"17,171,382",Low Vol,-0.25%,-26.23%,14.71%
RIDE,831,Ride My Car,"$27,025",$0.000267,"101,276,976",*,Low Vol,-0.25%,22.06%
AMMO,547,Ammo Rewards,"$51,886",$0.000667,"77,777,777",*,"$9,315",-0.25%,8.98%
$$$,795,Money,"$40,911",$0.000892,"45,887,218",Low Vol,-0.19%,6.15%,-9.69%
QAU,187,Quantum,"$13,812,556",$0.173694,"79,522,355",*,"$12,738",-0.26%,-0.76%
IMS,743,Independent M...,"$73,780",$0.013742,"5,368,934",Low Vol,16.29%,1.92%,-22.68%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006315,?,*,Low Vol,-0.25%,-1.75%
WA,962,WA Space,?,$0.020858,?,"$2,991",-0.25%,6.19%,-21.85%
PAY,29,TenX,"$220,877,229",$2.11,"104,661,310",*,"$1,435,440",-0.31%,-1.99%
XTD,935,XTD Coin,?,$0.000133,?,"$21,123",-0.25%,-24.24%,-24.05%
DNR,462,Denarius,"$512,620",$0.314002,"1,632,538","$5,724",-0.25%,-2.10%,-9.19%
ZYD,806,Zayedcoin,"$37,210",$0.005960,"6,243,840",Low Vol,-0.25%,1.71%,6.40%
BTB,638,BitBar,"$290,530",$8.41,"34,562",Low Vol,-0.25%,-3.88%,-28.13%
TOPAZ,1075,Topaz Coin,?,$0.053338,?,Low Vol,-0.25%,21.99%,-52.20%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.03%,?,-5.75%
HBN,633,HoboNickels,"$315,938",$0.005292,"59,696,358",Low Vol,-0.25%,0.03%,2.70%
BIGUP,735,BigUp,"$77,507",$0.000037,"2,093,820,540",Low Vol,0.39%,-6.67%,-32.43%
EXP,174,Expanse,"$14,979,617",$1.89,"7,906,397","$389,902",-1.00%,4.04%,-18.40%
IMX,839,Impact,"$24,352",$0.000222,"109,508,867",Low Vol,-0.25%,1.71%,12.90%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.00%
PAK,443,Pakcoin,"$735,866",$0.017540,"41,954,050","$12,918",-0.94%,206.44%,148.23%
BSTY,531,GlobalBoost-Y,"$94,683",$0.007383,"12,825,217","$1,706",0.35%,-4.85%,-4.20%
BEST,1007,BestChain,?,$0.001201,?,Low Vol,-0.25%,24.99%,30.30%
DRS,788,Digital Rupees,"$45,435",$0.000089,"510,802,961",*,Low Vol,-0.25%,1.71%
DCN,102,Dentacoin,"$37,428,324",$0.000123,"303,095,254,787",*,"$26,325",-0.92%,5.14%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.42%,?
PRN,1026,Protean,?,$0.000042,?,*,Low Vol,-0.26%,3.32%
VOYA,1022,Voyacoin,?,$2.31,?,Low Vol,6.02%,-1.36%,-25.68%
LINX,461,Linx,"$540,521",$0.063909,"8,457,700","$6,561",-1.05%,-4.61%,-22.18%
EGO,864,EGO,"$16,011",$0.000267,"60,000,001",*,Low Vol,-0.25%,1.71%
ADK,77,Aidos Kuneen,"$74,849,946",$7.34,"10,200,000",*,"$943,780",-0.25%,14.00%
HSR,24,Hshare,"$243,461,962",$7.23,"33,696,411","$26,954,200",0.29%,1.17%,-13.49%
TIT,642,Titcoin,"$268,199",$0.005375,"49,898,202",Low Vol,-0.25%,1.63%,23.54%
TZC,940,TrezarCoin,?,$0.016411,?,"$13,756",0.47%,-0.69%,74.48%
KEXCOIN,981,KexCoin,?,$11.23,?,*,$686,-0.20%,2.77%
YAC,690,Yacoin,"$137,567",$0.001156,"118,968,595",Low Vol,-0.25%,5.78%,-26.62%
GEERT,889,GeertCoin,"$5,661",$0.001112,"5,091,200",Low Vol,-0.28%,?,-10.21%
DCY,591,Dinastycoin,"$741,412",$0.000582,"1,273,787,084",Low Vol,-0.29%,-8.62%,19.82%
BITUSD,326,bitUSD,"$3,189,584",$1.01,"3,152,510",*,"$111,332",1.11%,2.45%
DCT,122,DECENT,"$29,683,651",$0.578560,"51,306,089",*,"$143,966",-2.99%,-5.22%
BBP,713,BiblePay,"$101,569",$0.000534,"190,315,065",Low Vol,-1.62%,-4.27%,6.00%
DCR,40,Decred,"$176,047,176",$29.78,"5,910,658","$451,878",-0.87%,-2.85%,-13.51%
RIC,375,Riecoin,"$1,672,844",$0.044207,"37,840,908","$67,941",0.73%,2.41%,-28.99%
TSTR,536,Tristar Coin,"$82,735",$0.016455,"5,027,857",$826,-0.25%,-16.37%,-41.38%
ZENI,385,Zennies,"$1,557,415",$0.001556,"1,000,812,836",*,"$5,982",-0.25%,11.25%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,878,BnrtxCoin,"$12,518",$0.000534,"23,462,001",Low Vol,-0.25%,1.98%,-33.39%
HAL,779,Halcyon,"$52,074",$0.010229,"5,090,794",Low Vol,-0.25%,-7.59%,-17.41%
PASC,303,Pascal Coin,"$4,429,417",$0.316344,"14,001,900","$38,541",-0.36%,-2.00%,-18.63%
BOST,543,BoostCoin,"$59,581",$0.005026,"11,855,487","$7,451",-0.25%,23.36%,5.50%
RISE,107,Rise,"$35,129,269",$0.310496,"113,139,200",*,"$640,318",-5.39%,-10.68%
THS,928,TechShares,?,$0.543518,?,*,"$37,745",-0.25%,1.88%
KNC,828,KingN Coin,"$29,045",$14.47,"2,007",*,Low Vol,-0.25%,3.44%
BENJI,826,BenjiRolls,"$29,403",$0.001454,"20,225,845",Low Vol,-0.22%,-26.82%,-43.38%
BNT,65,Bancor,"$93,363,350",$2.29,"40,772,871",*,"$1,165,030",-0.24%,-0.28%
DASH,6,Dash,"$2,367,951,012",$311.25,"7,607,948","$28,342,800",-0.08%,1.43%,-4.54%
SIGT,332,Signatum,"$2,925,403",$0.027094,"107,972,766",*,"$41,992",-1.47%,1.60%
BSTAR,771,Blackstar,"$56,108",$0.000089,"630,795,971",*,Low Vol,-0.25%,?
BNB,44,Binance Coin,"$159,011,000",$1.59,"100,000,000",*,"$5,255,180",0.37%,1.70%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.25%,-5.31%
WEX,560,Wexcoin,"$17,229",$0.068802,"250,418",*,"$1,219",-0.25%,0.29%
THC,312,HempCoin,"$3,875,144",$0.017034,"227,489,313","$113,990",-3.77%,6.46%,-4.71%
FRAZ,837,Frazcoin,"$24,799",$0.003087,"8,032,822",Low Vol,1.86%,11.23%,-22.49%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,917",$0.000002,"19,622,513,976",Low Vol,0.03%,1.19%,-28.59%
SPEX,697,SproutsExtreme,"$127,490",$0.000044,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,179,Burst,"$14,528,004",$0.008070,"1,800,339,818","$264,013",-0.19%,2.23%,-10.60%
ZEIT,354,Zeitcoin,"$2,446,214",$0.000066,"36,971,142,730",$822,-0.10%,30.54%,-25.35%
SWIFT,304,Bitswift,"$4,383,912",$1.08,"4,066,520",*,"$35,923",-0.48%,-0.62%
ITI,598,iTicoin,"$679,421",$21.23,"32,000",*,Low Vol,0.01%,-6.34%
SYS,76,Syscoin,"$78,284,002",$0.148259,"528,021,919","$331,870",-0.82%,-0.56%,-9.66%
QWARK,268,Qwark,"$5,545,546",$0.150100,"36,945,678",*,"$210,255",-2.50%,-0.99%
CCN,503,Cannacoin,"$198,027",$0.042140,"4,699,302","$1,366",-0.20%,?,-13.41%
KIN,75,Kin,"$78,698,415",$0.000104,"756,097,560,976",*,"$229,668",-1.22%,1.55%
MZC,615,MazaCoin,"$410,383",$0.000311,"1,318,782,651",Low Vol,-0.25%,1.99%,-7.25%
KIC,722,KibiCoin,"$92,141",$0.006268,"14,701,000",Low Vol,1.11%,-12.65%,10.59%
FNC,457,FinCoin,"$600,947",$0.046662,"12,878,667",*,"$4,743",-0.25%,-6.93%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,13.78%,47.99%,18.32%
MONETA,1044,Moneta,?,$0.000311,?,Low Vol,-12.72%,?,2.83%
BQ,920,bitqy,?,$0.046253,?,*,"$93,255",-0.77%,152.38%
EMD,692,Emerald Crypto,"$135,164",$0.007070,"19,117,129",Low Vol,-0.24%,-4.75%,-14.41%
DMB,565,Digital Money...,"$1,165",$0.002765,"421,300","$16,363",2.93%,-17.57%,20.31%
Q2C,676,QubitCoin,"$154,455",$0.000623,"248,066,030",Low Vol,-0.25%,9.54%,10.36%
DMD,135,Diamond,"$24,452,462",$9.95,"2,457,233","$189,530",-0.32%,3.73%,-16.75%
CRW,146,Crown,"$21,982,074",$1.42,"15,524,612","$50,739",-0.28%,1.00%,-0.13%
EMC,138,Emercoin,"$24,126,203",$0.590973,"40,824,543","$95,362",1.04%,-0.98%,-13.92%
EMB,316,EmberCoin,"$3,718,916",$0.000062,"60,451,103,977",*,"$17,054",-13.30%,-19.71%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.38%
BELA,285,Bela,"$4,906,161",$0.129343,"37,931,400","$22,883",-2.22%,-4.90%,-10.68%
SKY,159,Skycoin,"$18,408,162",$3.10,"5,933,198",*,"$2,307",-0.24%,2.49%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,820",$0.001601,"18,625,017",*,Low Vol,-0.22%,-6.11%
SHDW,636,Shadow Token,"$311,319",$0.044474,"7,000,000",*,Low Vol,-0.25%,-6.68%
CRB,267,Creditbit,"$5,611,272",$0.472362,"11,879,177",*,"$90,670",0.06%,-5.02%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,501,Electra,"$207,837",$0.000010,"20,611,564,507",$518,2.76%,-11.59%,8.20%
FAZZ,1069,Fazzcoin,?,$0.001981,?,*,Low Vol,-2.50%,-0.28%
EMP,481,EMoneyPower,"$338,127",$0.036753,"9,200,000",*,"$13,392",-0.25%,-64.92%
SYNX,331,Syndicate,"$2,935,651",$0.189178,"15,517,930",*,"$42,491",-2.04%,-7.67%
TRST,127,WeTrust,"$26,696,789",$0.289718,"92,147,500",*,"$364,862",1.01%,-8.10%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,656",$0.002893,"18,547,845","$1,443",0.28%,22.53%,-29.32%
CRM,445,Cream,"$722,996",$0.016243,"44,510,668","$3,159",1.07%,6.04%,7.90%
PR,651,Prototanium,"$217,343",$1.11,"195,478",Low Vol,-0.25%,-23.30%,-44.21%
DAXX,464,DaxxCoin,"$486,895",$0.000995,"489,562,000","$22,265",0.47%,79.09%,-72.25%
ACOIN,715,Acoin,"$100,969",$0.082756,"1,220,085",Low Vol,-9.39%,-11.53%,-22.55%
XDN,181,DigitalNote,"$14,284,996",$0.002075,"6,885,695,758","$2,314,250",-0.51%,2.13%,-9.87%
PX,702,PX,"$113,105",$0.001245,"90,826,658",Low Vol,-0.25%,40.18%,11.47%
TCR,953,TheCreed,?,$0.000311,?,"$4,920",-0.25%,18.67%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.25%,?,2.83%
CLUB,927,ClubCoin,?,$0.403227,?,*,"$42,006",-0.26%,7.24%
BUN,667,BunnyCoin,"$179,487",$0.000002,"102,090,056,390",Low Vol,0.72%,2.90%,-55.90%
UNIC,661,UniCoin,"$192,429",$0.065240,"2,949,559",Low Vol,-5.17%,-15.71%,-36.30%
BUB,1016,Bubble,?,$0.063153,?,*,Low Vol,-0.25%,-9.73%
PI,1041,PiCoin,?,$0.007160,?,Low Vol,?,-4.23%,-55.98%
GEO,330,GeoCoin,"$3,041,882",$0.938164,"3,242,378","$24,762",-0.73%,-10.35%,-26.43%
TCC,157,The ChampCoin,"$18,924,073",$0.114743,"164,925,727",*,"$208,519",-1.63%,-6.17%
DASHS,1021,Dashs,?,$0.026195,?,Low Vol,-23.10%,-20.12%,-24.15%
XRL,129,Rialto,"$26,499,175",$0.311755,"85,000,000",*,"$36,455",-2.02%,-8.81%
FLASH,979,Flash,?,$0.004220,?,*,$805,-0.25%,-1.52%
TAGR,816,TAGRcoin,"$32,676",$0.000845,"38,669,634",*,Low Vol,-0.25%,?
XRE,712,RevolverCoin,"$103,466",$0.004670,"22,156,566",Low Vol,-0.25%,1.61%,-4.32%
ZOI,403,Zoin,"$1,279,443",$0.090516,"14,134,950","$7,540",3.46%,11.01%,19.60%
VOISE,206,Voise,"$11,497,209",$0.017890,"642,671,985",*,"$308,448",-5.12%,-14.94%
XRA,666,Ratecoin,"$182,190",$0.001627,"111,988,560",*,Low Vol,-0.22%,-4.28%
XRC,888,Rawcoin,"$6,783",$0.009623,"704,882",Low Vol,-0.24%,3.79%,-16.12%
XRB,213,RaiBlocks,"$10,374,959",$0.085113,"121,896,296","$169,422",-0.22%,7.42%,10.90%
PASL,726,Pascal Lite,"$88,104",$0.024772,"3,556,600",Low Vol,-0.25%,-1.58%,-0.53%
SHELL,1098,ShellCoin,?,$0.028908,?,*,Low Vol,-0.25%,?
EFL,382,e-Gulden,"$1,576,194",$0.101769,"15,487,960","$8,251",-0.76%,-2.82%,-9.47%
FUNC,625,FUNCoin,"$348,878",$0.059652,"5,848,581",*,Low Vol,-0.02%,47.53%
VISIO,292,Visio,"$4,779,543",$0.094133,"50,774,308",*,"$16,542",-0.22%,5.10%
XBTC21,832,Bitcoin 21,"$26,525",$0.033445,"793,108",*,Low Vol,-0.25%,-61.58%
9COIN,982,9COIN,?,$0.009251,?,*,$663,-0.25%,-3.83%
XRP,3,Ripple,"$9,193,260,386",$0.238185,"38,597,142,499",*,"$72,786,600",0.04%,1.43%
EBTC,270,eBTC,"$5,528,136",$0.268822,"20,564,300",*,"$570,292",-1.45%,-34.36%
INXT,374,Internxt,"$1,690,407",$2.68,"629,610",*,"$320,850",-7.39%,15.04%
OPT,293,Opus,"$4,732,117",$0.033781,"140,080,549",*,"$36,251",-7.66%,-0.18%
LDCN,1031,LandCoin,?,$0.002491,?,*,Low Vol,-0.25%,-3.28%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.98%
LCP,545,Litecoin Plus,"$54,363",$0.116389,"467,080",*,$903,-6.87%,5.69%
ANC,488,Anoncoin,"$310,377",$0.147076,"2,110,317","$3,158",-0.22%,0.76%,0.16%
PSB,670,Pesobit,"$172,117",$0.005159,"33,362,523",*,Low Vol,-0.25%,5.27%
FRST,52,FirstCoin,"$120,687,530",$10.94,"11,033,381","$841,605",-0.26%,2.39%,0.25%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,582",$0.000970,"31,512,613","$10,755",0.53%,-42.28%,246.23%
SJCX,918,Storjcoin X,?,$0.521681,?,*,"$119,197",-0.04%,-8.61%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.71%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,327,676",$1.77,"32,948,091",*,"$376,993",-0.05%,-0.57%
MEOW,785,Kittehcoin,"$47,038",$0.000002,"23,905,669,976",Low Vol,0.67%,15.30%,7.18%
BLN,933,Bolenum,?,$0.035676,?,*,"$24,677",-0.25%,-30.04%
NVC,240,Novacoin,"$7,516,084",$4.04,"1,861,804","$40,729",-0.72%,4.03%,-13.96%
BUZZ,924,BuzzCoin,?,$0.000353,?,"$58,150",1.94%,-40.93%,-71.62%
RNS,386,Renos,"$1,554,690",$0.046609,"33,356,077",*,"$5,076",-2.64%,-13.37%
XRY,1073,Royalties,?,$0.027415,?,Low Vol,-0.14%,-30.34%,-31.07%
KURT,757,Kurrent,"$63,270",$0.006378,"9,919,485",Low Vol,-0.22%,6.99%,2.85%
SOJ,894,Sojourn,"$3,625",$0.007472,"485,214",Low Vol,-17.79%,-39.45%,-32.07%
PST,201,Primas,"$12,382,054",$0.241837,"51,200,000",*,"$11,264",0.11%,8.45%
XNG,893,Enigma,"$4,237",$0.254837,"16,627",Low Vol,-0.25%,2.43%,10.40%
ETP,128,Metaverse ETP,"$26,653,762",$1.18,"22,600,000","$426,073",-0.96%,-4.87%,-11.76%
KMD,34,Komodo,"$197,721,970",$1.96,"100,945,510","$880,516",-0.82%,5.49%,-11.50%
BCH,4,Bitcoin Cash,"$6,001,022,947",$359.86,"16,676,225","$91,266,100",-0.31%,-1.09%,-16.69%
VUC,510,Virta Unique ...,"$151,015",$0.002471,"61,103,075","$3,743",0.52%,-6.52%,-23.72%
ETT,975,EncryptoTel [...,?,$0.090327,?,*,"$1,044",-0.25%,-19.07%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,524,BitcoinFast,"$109,344",$0.025937,"4,215,682","$3,991",0.20%,3.02%,-19.68%
MSCN,535,Master Swiscoin,"$82,889",$0.001904,"43,531,840",*,"$15,144",-1.06%,82.08%
BLAZR,1061,BlazerCoin,?,$0.000623,?,Low Vol,-0.25%,-25.99%,2.83%
DVC,626,Devcoin,"$345,545",$0.000023,"14,822,257,500",Low Vol,-11.62%,-10.47%,16.43%
BCC,12,BitConnect,"$995,753,085",$142.79,"6,973,305","$6,384,220",-0.26%,0.66%,5.36%
ETC,11,Ethereum Classic,"$1,180,762,986",$12.27,"96,248,175","$17,914,500",-0.01%,0.19%,-4.87%
COB,925,Cobinhood,?,$0.059462,?,*,"$51,645",-5.96%,-1.58%
FST,397,Fastcoin,"$1,442,990",$0.011452,"126,000,000","$11,002",-0.16%,7.01%,31.27%
BCY,261,Bitcrystals,"$5,984,010",$0.257486,"23,240,139",*,"$87,067",-0.97%,-1.56%
INDIA,938,India Coin,?,$0.000534,?,*,"$15,392",4.09%,-5.72%
KUSH,708,KushCoin,"$106,773",$0.019608,"5,445,435",Low Vol,-0.89%,-11.49%,-9.78%
ETH,2,Ethereum,"$29,577,111,109",$311.33,"95,001,834","$318,449,000",-0.09%,0.23%,3.81%
CON,730,PayCon,"$83,009",$0.003602,"23,042,604",*,Low Vol,-0.25%,5.47%
VRS,549,Veros,"$40,911",$0.000084,"486,609,040",*,"$6,014",-12.21%,61.40%
HVCO,875,High Voltage,"$14,088",$0.009429,"1,494,171",*,Low Vol,-0.25%,-19.24%
ZBC,965,Zilbercoin,?,$0.039971,?,*,"$2,071",-0.24%,-20.10%
DALC,431,Dalecoin,"$914,396",$2.29,"400,000",*,"$258,940",0.61%,110.81%
RIYA,595,Etheriya,"$694,721",$0.439271,"1,581,531",*,Low Vol,47.55%,36.35%
MTNC,968,Masternodecoin,?,$0.102290,?,*,"$1,813",-0.25%,3.20%
CASH,852,Cashcoin,"$18,180",$0.000667,"27,251,500",Low Vol,-0.25%,27.14%,27.65%
DDF,454,DigitalDevelo...,"$620,820",$0.121294,"5,118,307",*,"$2,536",-0.17%,24.61%
VRC,228,VeriCoin,"$8,589,870",$0.282619,"30,393,815","$37,484",0.79%,-1.48%,-21.14%
UNIT,663,Universal Cur...,"$188,826",$0.014473,"13,046,431",Low Vol,-0.25%,61.15%,-5.47%
IQT,958,iQuant,?,$0.408871,?,*,"$3,931",-0.32%,3.94%
C2,717,Coin2.1,"$99,109",$0.000991,"99,976,323",*,Low Vol,-0.67%,9.03%
VRM,343,VeriumReserve,"$2,717,738",$2.08,"1,309,482","$44,081",-3.22%,-2.77%,-0.67%
CJ,517,Cryptojacks,"$128,502",$0.000316,"406,568,581","$1,073",-0.08%,9.81%,16.46%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.18%,50.43%
MST,733,MustangCoin,"$79,561",$0.126218,"630,343",Low Vol,-0.25%,-2.14%,-47.98%
MOTO,1019,Motocoin,?,$0.002099,?,Low Vol,-0.25%,17.56%,-58.90%
FAIR,103,FairCoin,"$36,492,139",$0.686022,"53,193,831",*,"$31,507",-0.72%,8.46%
DIME,327,Dimecoin,"$3,163,635",$0.000006,"535,191,519,120","$2,595",4.28%,82.89%,-44.17%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.49%,1.71%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,457,392",$0.059930,"41,004,100",*,"$31,423",1.84%,-3.79%
XMG,373,Magi,"$1,751,525",$0.234519,"7,468,587","$10,982",-1.03%,-0.39%,-9.73%
CF,897,Californium,"$2,471",$0.022237,"111,110",Low Vol,-0.02%,2.66%,18.42%
UTA,1092,UtaCoin,?,$0.001779,?,*,Low Vol,-0.25%,-5.38%
HYPER,1049,Hyper,?,$0.030214,?,Low Vol,-0.25%,30.13%,36.64%
XMY,325,Myriad,"$3,247,463",$0.002138,"1,518,819,000","$34,437",1.23%,-3.80%,-17.98%
WAY,683,WayGuide,"$146,825",$0.001468,"100,040,708",*,Low Vol,-0.25%,?
KRB,460,Karbowanec,"$541,257",$0.120604,"4,487,884","$9,488",-1.23%,4.81%,35.00%
MOIN,446,Moin,"$694,623",$0.096710,"7,182,538",*,"$1,416",-5.93%,32.53%
XMR,10,Monero,"$1,388,755,464",$91.44,"15,188,146","$23,457,900",-0.04%,0.33%,-3.52%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,232.45%
PLU,229,Pluton,"$8,559,750",$10.07,"850,000",*,"$82,777",-2.13%,-4.54%
NMR,160,Numeraire,"$18,333,313",$14.68,"1,248,965",*,"$157,836",-0.37%,2.60%
PLR,194,Pillar,"$12,854,677",$0.056533,"227,384,800",*,"$32,136",-2.32%,-13.65%
SNRG,307,Synergy,"$4,209,710",$1.36,"3,095,193",*,"$12,025",-0.88%,-2.86%
UFO,455,UFO Coin,"$610,978",$0.000178,"3,434,467,512","$2,592",-0.25%,24.14%,37.11%
DRACO,477,DT Token,"$351,827",$0.003958,"88,888,888",*,"$75,762",-4.20%,-6.17%
CDN,605,Canada eCoin,"$569,938",$0.005851,"97,415,544",Low Vol,1.65%,7.85%,-10.61%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.36%
HKG,819,Hacker Gold,"$31,527",$0.001957,"16,110,893",*,Low Vol,-0.25%,1.71%
CDT,141,CoinDash,"$23,529,376",$0.042492,"553,739,214",*,"$1,285,440",-2.01%,-4.51%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.40%
NMC,156,Namecoin,"$19,747,660",$1.34,"14,736,400","$229,501",-1.38%,11.40%,-2.62%
RUP,376,Rupee,"$1,652,856",$0.075117,"22,003,700","$44,462",-0.12%,-10.13%,-40.70%
NDAO,710,NeuroDAO,"$104,999",$0.605070,"173,532",*,Low Vol,-0.25%,-1.12%
PRES,1032,President Trump,?,$0.003204,?,*,Low Vol,-0.25%,-28.69%
FRWC,1055,FrankyWillCoin,?,$0.002491,?,Low Vol,-0.25%,-6.62%,-27.08%
LOG,587,Woodcoin,"$866,949",$0.107894,"8,035,193",Low Vol,-0.25%,-8.57%,-2.28%
GNT,38,Golem,"$178,792,825",$0.214629,"833,032,000",*,"$1,763,270",-2.72%,-7.18%
RUBIT,1008,RubleBit,?,$0.002846,?,Low Vol,-0.25%,2.47%,-7.31%
XIN,950,Infinity Econ...,?,$0.017845,?,*,"$7,166",-5.88%,-0.73%
BXT,665,BitTokens,"$188,187",$0.337252,"558,000",Low Vol,-0.25%,-22.17%,-34.60%
INSN,409,InsaneCoin,"$1,231,784",$0.073072,"16,857,054","$17,397",-0.25%,-5.12%,-24.28%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.25%,-32.19%,-33.29%
HYP,395,HyperStake,"$1,472,129",$0.001450,"1,015,058,387",*,$965,0.00%,-4.65%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.25%,?,2.83%
DIX,860,Dix Asset,"$16,456",$1.6e-07,"100,000,000,000",*,Low Vol,0.51%,-26.40%
LOT,677,LottoCoin,"$154,012",$0.000011,"14,491,014,421",Low Vol,-0.02%,-6.21%,-8.26%
QBT,1077,Cubits,?,$0.001262,?,Low Vol,-0.10%,-0.46%,-6.38%
BXC,1023,Bitcedi,?,$0.001621,?,Low Vol,-15.61%,-15.41%,-16.20%
ARCO,738,AquariusCoin,"$75,899",$0.053960,"1,406,560",*,Low Vol,-0.24%,0.97%
ELIX,380,Elixir,"$1,580,272",$0.103697,"15,239,327",*,"$178,166",-8.65%,-19.72%
CVC,56,Civic,"$113,705,386",$0.334231,"340,200,000",*,"$1,173,280",-0.32%,-3.35%
PIZZA,898,PizzaCoin,"$2,451",$0.001779,"1,377,917",Low Vol,-0.25%,1.62%,1.91%
PPC,113,Peercoin,"$32,857,489",$1.35,"24,374,269","$1,341,980",0.31%,9.91%,3.24%
SAFEX,152,Safe Exchange...,"$20,764,277",$0.009669,"2,147,483,647",*,"$119,638",-2.02%,-3.14%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,-0.25%,8.07%,16.54%
MBI,588,Monster Byte,"$822,247",$0.048877,"16,822,736",*,Low Vol,-0.25%,13.25%
