symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,582,GlobalBoost-Y,"$215,349 ",$0.017212,"12,511,612",Low Vol,-6.55%,6.14%,-18.73%
BEST,939,BestChain,? ,$0.000925,?,Low Vol,-6.80%,-32.71%,-5.73%
DCN,295,Dentacoin,"$2,643,484 ",$0.000163,"16,177,500,000",*,"$5,882",-0.70%,15.49%
FBC,869,FiboCoins,? ,$0.048551,?,"$33,977",-7.78%,-9.25%,-15.91%
ZNE,813,Zonecoin,"$9,120 ",$0.003532,"2,581,970",Low Vol,-0.02%,?,-33.11%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,-0.06%,8.82%,-6.05%
LINX,421,Linx,"$362,143 ",$0.067156,"5,392,600","$12,646",1.43%,8.06%,-23.01%
EGO,797,EGO,"$17,250 ",$0.000287,"60,000,001",*,Low Vol,-0.08%,8.90%
ADK,397,Aidos Kuneen,"$607,850 ",$3.04,"200,000",*,"$6,225,650",-0.02%,9.07%
PZM,207,PRIZM,"$7,411,227 ",$0.882715,"8,395,945",*,"$11,878",0.00%,6.40%
LTBC,346,LTBcoin,"$1,414,036 ",$0.002863,"493,863,915",*,$562,-2.27%,928.52%
EDRC,922,EDRCoin,? ,$0.015058,?,*,$731,-0.04%,-5.52%
GEERT,810,GeertCoin,"$10,371 ",$0.002037,"5,091,200",Low Vol,6.31%,8.19%,3.75%
DCY,400,Dinastycoin,"$561,940 ",$0.000450,"1,248,618,886","$2,393",0.04%,47.03%,15.93%
BITUSD,273,bitUSD,"$3,480,850 ",$1.00,"3,473,590",*,"$335,895",-1.84%,0.39%
DCT,73,DECENT,"$61,231,765 ",$1.19,"51,306,089",*,"$1,997,060",-0.34%,1.09%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.01%,-15.76%
DCR,47,Decred,"$142,113,661 ",$25.40,"5,596,039","$933,553",-1.95%,1.23%,-8.30%
RIC,287,Riecoin,"$2,872,326 ",$0.078598,"36,544,425","$60,539",-0.90%,6.55%,-8.58%
GARY,941,President Joh...,? ,$0.068712,?,*,Low Vol,-0.02%,-35.06%
ZENI,272,Zennies,"$3,534,902 ",$0.003532,"1,000,793,171",*,"$14,171",-1.17%,7.68%
OMC,1029,Omicron,? ,$0.451657,?,*,Low Vol,-0.03%,138.95%
BNX,722,BnrtxCoin,"$41,527 ",$0.002012,"20,635,001",Low Vol,-0.02%,4.58%,-1.67%
HAL,672,Halcyon,"$77,193 ",$0.015648,"4,933,070",Low Vol,-0.06%,9.19%,3.04%
PASC,247,Pascal Coin,"$4,735,158 ",$0.374608,"12,640,300","$211,357",-0.85%,3.85%,-9.89%
PASL,607,Pascal Lite,"$147,323 ",$0.049080,"3,001,700",Low Vol,3.12%,16.18%,10.39%
RISE,190,Rise,"$9,813,604 ",$0.086739,"113,139,200",*,"$83,947",0.94%,-1.68%
THS,920,TechShares,? ,$0.701637,?,*,$914,-0.06%,9.49%
EQT,251,EquiTrader,"$4,586,673 ",$0.744328,"6,162,167","$9,327",-3.48%,3.17%,-23.61%
BENJI,744,BenjiRolls,"$33,302 ",$0.001683,"19,785,626",Low Vol,0.02%,-8.65%,53.33%
BNT,55,Bancor,"$111,708,288 ",$2.74,"40,772,871",*,"$2,553,150",2.04%,6.82%
DASH,8,Dash,"$2,184,892,136 ",$290.99,"7,508,401","$74,661,200",0.16%,7.91%,41.63%
SIGT,236,Signatum,"$5,340,443 ",$0.053596,"99,642,745","$123,802",-0.01%,11.59%,18.05%
BSTAR,767,Blackstar,"$25,907 ",$0.000041,"630,795,971",*,Low Vol,-0.02%,8.90%
BNB,25,Binance Coin,"$269,647,000 ",$2.70,"100,000,000",*,"$47,076,200",1.16%,11.42%
ETX,1004,Etherx,? ,$1.64,?,*,Low Vol,?,-12.88%
WEX,499,Wexcoin,"$22,050 ",$0.100747,"218,863",*,"$2,921",-0.01%,20.23%
THC,296,HempCoin,"$2,622,455 ",$0.011705,"224,041,897","$715,997",-4.77%,64.58%,57.41%
FRAZ,492,Frazcoin,"$35,890 ",$0.007054,"5,088,070","$6,603",-17.65%,?,?
E4ROW,534,E4ROW,"$687,962 ",$0.165058,"4,168,000",*,Low Vol,2.20%,5.80%
PHO,720,Photon,"$44,114 ",$0.000002,"18,984,455,210",Low Vol,0.40%,26.45%,35.34%
SPEX,632,SproutsExtreme,"$117,734 ",$0.000041,"2,866,607,586",*,Low Vol,-0.06%,8.90%
BURST,175,Burst,"$11,533,571 ",$0.006406,"1,800,339,818","$204,383",-0.47%,7.10%,-16.25%
ZEIT,322,Zeitcoin,"$2,023,933 ",$0.000055,"36,971,138,434","$2,561",-17.64%,-25.95%,-25.04%
GEO,210,GeoCoin,"$7,127,697 ",$2.24,"3,176,477","$576,107",-0.05%,17.84%,194.71%
KNC,785,KingN Coin,"$20,969 ",$10.46,"2,005",*,Low Vol,-0.02%,24.67%
TCC,108,The ChampCoin,"$27,640,232 ",$0.167592,"164,925,727","$1,611,640",-0.23%,5.20%,8.69%
SYS,74,SysCoin,"$60,457,670 ",$0.114719,"527,006,600","$798,634",-0.33%,1.61%,3.20%
QWARK,199,Qwark,"$8,315,975 ",$0.291973,"28,482,001",*,"$563,678",0.25%,1.12%
CCN,576,Cannacoin,"$229,712 ",$0.048889,"4,698,611",Low Vol,61.49%,26.47%,-29.87%
MZC,560,MazaCoin,"$314,118 ",$0.000287,"1,092,618,137",Low Vol,-0.27%,1.85%,-5.76%
KIC,642,KibiCoin,"$104,730 ",$0.007124,"14,701,000",Low Vol,16.53%,-9.46%,-37.86%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,581,Cannation,"$217,529 ",$0.087823,"2,476,893",Low Vol,5.65%,-4.64%,205.62%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,472 ",$0.008708,"19,117,129",$921,0.01%,20.56%,-1.08%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.23%,-78.93%
Q2C,574,QubitCoin,"$244,388 ",$0.000986,"247,933,278",Low Vol,-0.08%,30.69%,2.03%
DMD,183,Diamond,"$10,584,932 ",$4.72,"2,242,889","$96,903",-0.11%,5.35%,8.72%
CRW,147,Crown,"$16,308,426 ",$1.09,"14,914,788","$87,041",-3.61%,15.33%,38.87%
EMC,86,Emercoin,"$45,032,162 ",$1.11,"40,580,483","$858,676",-3.37%,9.32%,14.70%
EMB,381,EmberCoin,"$823,647 ",$0.000084,"9,832,950,643",*,"$17,446",-29.95%,-21.25%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",0.00%,-1.02%,-6.92%
BELA,234,Bela,"$5,353,668 ",$0.144152,"37,139,050","$118,561",0.44%,-1.94%,-41.99%
SKY,122,Skycoin,"$22,540,123 ",$3.85,"5,847,530",*,"$69,994",0.41%,3.78%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,567 ",$0.026465,"4,177,876",Low Vol,-0.01%,-0.09%,-17.20%
CRB,197,Creditbit,"$8,630,153 ",$0.726723,"11,875,437",*,"$294,542",-0.13%,2.73%
GBT,759,GameBet Coin,"$29,692 ",$0.001396,"21,262,780",*,Low Vol,-0.08%,13.58%
EMV,268,Ethereum Movi...,"$3,780,240 ",$0.567036,"6,666,666",*,"$1,655",-4.56%,-7.32%
EMP,898,EMoneyPower,? ,$0.130233,?,*,"$4,447",1.12%,6.84%
SYNX,301,Syndicate,"$2,482,462 ",$0.170690,"14,543,690",*,"$141,594",-0.72%,3.80%
TRST,133,WeTrust,"$20,188,411 ",$0.219088,"92,147,500",*,"$225,950",1.35%,3.92%
ROUND,91,Round,"$38,651,455 ",$0.045472,"850,000,000",*,"$284,931",-0.86%,2.15%
BOAT,794,Doubloon,"$18,393 ",$0.000992,"18,547,845",Low Vol,-3.37%,3.66%,3.88%
CRM,398,Cream,"$592,466 ",$0.013512,"43,846,419","$1,183",-14.04%,-28.55%,-27.21%
PR,651,Prototanium,"$97,111 ",$0.497604,"195,158",Low Vol,-1.60%,8.09%,-12.68%
DAXX,235,DaxxCoin,"$5,340,542 ",$0.011050,"483,289,450",$782,-1.84%,15.61%,-11.53%
ACOIN,473,Acoin,"$87,327 ",$0.071574,"1,220,085","$5,264",-0.03%,-21.48%,-6.37%
XDN,150,DigitalNote,"$15,918,902 ",$0.002312,"6,885,695,758","$1,249,320",-2.72%,-1.95%,4.13%
PX,687,PX,"$70,371 ",$0.000821,"85,670,203",Low Vol,-0.06%,?,-8.47%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.97%,10.64%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,-0.08%,8.90%,-24.61%
808,394,808Coin,"$638,192 ",$0.000904,"706,280,115","$6,473",-0.02%,15.76%,3.59%
CLUB,867,ClubCoin,? ,$0.413866,?,*,"$38,426",-0.14%,9.55%
BUN,457,BunnyCoin,"$137,010 ",$0.000001,"101,871,218,416",$791,1.07%,0.79%,-89.28%
UNIC,612,UniCoin,"$141,978 ",$0.048194,"2,945,961",Low Vol,0.32%,2.27%,4.28%
PI,951,PiCoin,? ,$0.006078,?,Low Vol,-0.03%,9.65%,94.89%
SWIFT,244,Bitswift,"$4,964,523 ",$1.22,"4,065,949",*,"$288,048",3.28%,13.57%
MALC,303,Malcoin,"$2,464,163 ",$46.11,"53,443",*,"$7,898",-0.02%,14.44%
XRL,96,Rialto,"$33,471,252 ",$0.435951,"76,777,556",*,"$106,319",8.04%,-3.54%
FLASH,917,Flash,? ,$0.004354,?,*,"$1,202",-0.02%,2.25%
TAGR,757,TAGRcoin,"$30,176 ",$0.000780,"38,669,634",*,Low Vol,-0.02%,37.95%
XRE,645,RevolverCoin,"$99,500 ",$0.004517,"22,026,604",Low Vol,-0.03%,-13.85%,14.08%
ZOI,426,Zoin,"$334,341 ",$0.025874,"12,922,150","$8,597",6.29%,-3.07%,-20.77%
XRA,599,Ratecoin,"$165,544 ",$0.001505,"109,964,517",*,Low Vol,-0.08%,-17.40%
XRC,506,Rawcoin,"$9,748 ",$0.013829,"704,882",$565,15.94%,29.48%,15.70%
XRB,162,RaiBlocks,"$13,478,613 ",$0.126052,"106,928,993","$62,531",-3.80%,4.08%,23.69%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.28%
EFL,336,e-Gulden,"$1,687,937 ",$0.109347,"15,436,516",**,"$23,673",1.60%,4.29%
FUNC,389,FUNCoin,"$727,803 ",$0.124441,"5,848,581",*,$667,1.72%,-13.83%
VISIO,292,Visio,"$2,701,511 ",$0.053269,"50,714,512",*,"$2,365",13.75%,39.92%
XBTC21,490,Bitcoin 21,"$49,349 ",$0.062222,"793,108",*,$567,-0.02%,27.40%
9COIN,902,9COIN,? ,$0.001273,?,*,"$2,987",-0.02%,-0.19%
XRP,4,Ripple,"$10,875,272,154 ",$0.283625,"38,343,841,883",*,"$2,038,720,000",-2.69%,53.80%
FUNK,600,The Cypherfunks,"$164,556 ",$0.000004,"45,124,045,000",Low Vol,0.40%,57.74%,13.25%
SANDG,811,Save and Gain,"$10,322 ",$0.003368,"3,064,800",Low Vol,-0.08%,?,-7.56%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.23%,76.81%,204.38%
LDCN,923,LandCoin,? ,$0.010200,?,*,$703,-0.22%,-9.67%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.23%,-40.47%
ANC,572,Anoncoin,"$260,582 ",$0.123480,"2,110,317",Low Vol,-0.13%,3.88%,15.94%
PSB,441,Pesobit,"$224,384 ",$0.006777,"33,111,129",*,"$1,294",17.89%,28.37%
FRST,98,FirstCoin,"$32,321,928 ",$5.22,"6,196,677","$221,241",2.38%,10.66%,8.15%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.98%,5.78%
SJCX,854,Storjcoin X,? ,$0.898590,?,*,"$293,140",-3.41%,-0.84%
DRAGON,828,BTCDragon,"$5,635 ",$0.013976,"403,189",*,Low Vol,-1.33%,4566.59%
ANT,63,Aragon,"$85,045,940 ",$2.53,"33,605,167",*,"$341,629",0.16%,3.06%
WINK,997,Wink,? ,$0.000246,?,*,Low Vol,8.58%,37.62%
BLN,891,Bolenum,? ,$0.009481,?,*,"$7,040",43.33%,-16.39%
NVC,259,Novacoin,"$4,104,365 ",$2.26,"1,813,755","$8,924",2.21%,-2.11%,-12.15%
WYV,756,Wyvern,"$30,201 ",$0.020741,"1,456,102",*,Low Vol,-0.02%,9.99%
RNS,365,Renos,"$1,137,069 ",$0.034089,"33,356,077",*,"$5,704",-0.02%,-2.58%
XRY,938,Royalties,? ,$0.122802,?,Low Vol,-0.02%,8.90%,-24.12%
KURT,655,Kurrent,"$96,109 ",$0.009689,"9,919,485",Low Vol,-0.06%,2.45%,-12.49%
ETP,67,Metaverse ETP,"$70,501,830 ",$3.12,"22,600,000","$524,722",-0.74%,15.60%,-14.22%
KMD,52,Komodo,"$124,791,868 ",$1.24,"100,945,510","$277,356",-1.03%,2.81%,-2.81%
BCH,3,Bitcoin Cash,"$10,999,321,044 ",$665.69,"16,523,263","$1,354,940,000",-0.09%,11.35%,125.73%
VUC,377,Virta Unique ...,"$866,343 ",$0.014309,"60,546,575","$46,282",2.26%,-36.81%,-26.91%
ETT,248,EncryptoTel,"$4,657,062 ",$0.074955,"62,131,190",*,"$2,278",0.91%,1.42%
WARP,786,WARP,"$20,602 ",$0.018811,"1,095,224",*,Low Vol,-0.06%,8.90%
BCF,469,BitcoinFast,"$103,793 ",$0.027429,"3,784,109",**,"$5,233",-1.39%,-11.59%
MSCN,476,Master Swiscoin,"$79,562 ",$0.001874,"42,450,050",*,"$1,362",-0.18%,-4.30%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.70%
DVC,555,Devcoin,"$371,157 ",$0.000026,"14,520,652,500",Low Vol,0.40%,8.27%,-5.31%
BCC,12,BitConnect,"$794,632,122 ",$122.27,"6,498,836","$6,805,220",0.70%,10.62%,10.27%
ETB,731,Ethbits,"$37,693 ",$0.129457,"291,165",*,Low Vol,2.20%,-90.04%
ETC,10,Ethereum Classic,"$1,376,005,794 ",$14.52,"94,794,965","$84,793,000",0.85%,3.52%,6.44%
COE,299,CoEval,"$2,544,862 ",$59.50,"42,770",*,"$5,884",-3.89%,13.58%
BCY,195,Bitcrystals,"$8,783,181 ",$0.377797,"23,248,415",*,"$52,399",0.09%,-0.25%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.08%
ETH,2,Ethereum,"$30,501,646,509 ",$323.85,"94,185,070","$1,137,690,000",2.30%,5.55%,11.68%
IOP,872,Internet of P...,? ,$0.651302,?,"$29,634",2.67%,11.05%,-1.55%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.69%
CON,690,PayCon,"$69,086 ",$0.002998,"23,042,604",*,Low Vol,-0.08%,2.76%
VRS,482,Veros,"$58,291 ",$0.000394,"148,104,141",*,"$2,336",2.99%,-1.10%
ZBC,871,Zilbercoin,? ,$0.492451,?,*,"$32,433",-0.01%,-1.49%
WORM,692,HealthyWormCoin,"$66,425 ",$0.000616,"107,821,339",Low Vol,-0.02%,8.90%,-38.96%
RIYA,379,Etheriya,"$840,271 ",$0.531302,"1,581,531",*,$522,-0.70%,5.79%
CASH,741,Cashcoin,"$33,577 ",$0.001232,"27,251,500",Low Vol,-0.06%,18.62%,30.78%
SPT,676,Spots,"$76,219 ",$0.003402,"22,406,021",Low Vol,-0.06%,39.00%,11.31%
VRC,209,VeriCoin,"$7,155,728 ",$0.235793,"30,347,499","$305,581",-0.56%,-0.88%,-2.67%
UNIT,669,Universal Cur...,"$78,740 ",$0.006035,"13,046,431",Low Vol,-34.76%,-57.12%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-2.38%
C2,601,Coin2.1,"$160,139 ",$0.001602,"99,976,323",*,Low Vol,-0.06%,15.93%
VRM,291,VeriumReserve,"$2,718,101 ",$2.19,"1,241,896","$105,250",-6.19%,0.95%,11.45%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,062 ",$0.000325,"406,568,581",$667,5.78%,14.24%,-21.70%
MST,488,MustangCoin,"$50,386 ",$0.079981,"629,969","$1,023",-0.02%,-1.14%,-15.44%
MOTO,969,Motocoin,? ,$0.007072,?,Low Vol,-1.44%,16.29%,101.18%
FAIR,101,FairCoin,"$31,680,544 ",$0.595568,"53,193,831",*,"$95,644",-3.81%,16.26%
DIME,221,Dimecoin,"$6,302,977 ",$0.000012,"532,692,494,416","$2,317",-2.04%,119.78%,-27.51%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.02%,8.90%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,193",1.15%,-5.50%
NDC,203,NEVERDIE,"$7,577,558 ",$0.184800,"41,004,100",*,"$39,845",0.99%,9.03%
XMG,343,Magi,"$1,482,452 ",$0.204494,"7,249,366","$56,404",-4.41%,1.92%,-39.88%
CF,824,Californium,"$6,357 ",$0.057212,"111,110",Low Vol,-0.06%,39.69%,25.37%
UTA,940,UtaCoin,? ,$0.006859,?,*,Low Vol,-0.02%,-33.62%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.08%,8.90%,-33.11%
XMY,278,Myriad,"$3,302,219 ",$0.002192,"1,506,665,500","$173,936",-0.88%,-4.60%,-5.72%
WAY,628,WayGuide,"$123,263 ",$0.001232,"100,040,708",*,Low Vol,-0.02%,?
KRB,420,Karbowanec,"$365,946 ",$0.088051,"4,156,083","$10,775",1.95%,13.57%,-11.42%
MOIN,388,Moin,"$760,842 ",$0.107187,"7,098,265",*,"$1,123",0.20%,6.31%
XMR,11,Monero,"$1,360,763,560 ",$91.00,"14,953,626","$135,005,000",3.49%,18.17%,89.23%
1CR,816,1CRedit,"$7,615 ",$0.086322,"88,213",Low Vol,0.89%,-23.13%,-57.82%
PLU,193,Pluton,"$8,904,850 ",$10.48,"850,000",*,"$145,037",0.80%,0.08%
NMR,85,Numeraire,"$45,517,796 ",$36.34,"1,252,488",*,"$418,122",1.87%,6.89%
PLR,61,Pillar,"$90,233,920 ",$0.161132,"560,000,000",*,"$172,625",0.91%,26.22%
SNRG,286,Synergy,"$2,941,712 ",$0.986793,"2,981,084",*,"$43,820",-1.84%,15.60%
UFO,569,UFO Coin,"$277,985 ",$0.000082,"3,384,211,262",Low Vol,-30.05%,8.90%,0.33%
DRACO,355,DT Token,"$1,263,173 ",$0.014211,"88,888,888",*,"$63,518",-2.44%,4.56%
CDN,538,Canada eCoin,"$613,244 ",$0.006295,"97,415,544",Low Vol,0.10%,6.71%,-3.51%
CASINO,546,Casino,"$451,046 ",$0.451046,"1,000,000",*,Low Vol,-1.33%,-5.32%
HKG,382,Hacker Gold,"$804,441 ",$0.049931,"16,110,893",*,"$208,060",-0.72%,-23.21%
CDT,846,CoinDash,? ,$0.128088,?,*,"$2,008,160",-1.04%,7.38%
TESLA,924,TeslaCoilCoin,? ,$0.379618,?,*,$688,-0.02%,-46.10%
NMC,110,Namecoin,"$27,342,948 ",$1.86,"14,736,400","$152,283",-1.30%,6.21%,-0.17%
RUP,458,Rupee,"$136,629 ",$0.006243,"21,884,700","$2,154",-10.67%,-17.55%,47.36%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,0.01%,-9.39%,-30.74%
PRES,926,President Trump,? ,$0.004681,?,*,$611,-0.44%,10.78%
ASC,1017,AsicCoin,? ,$0.000460,?,Low Vol,0.43%,?,7.19%
FRWC,1011,FrankyWillCoin,? ,$0.001479,?,Low Vol,0.07%,?,6.23%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.34%
LOG,375,Woodcoin,"$891,368 ",$0.110933,"8,035,193","$1,035",-0.02%,0.19%,-1.46%
GNT,29,Golem,"$224,198,067 ",$0.269135,"833,032,000",*,"$3,501,620",-1.24%,-2.83%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-6.44%,-12.10%
BXT,619,BitTokens,"$131,985 ",$0.236533,"557,997",Low Vol,-0.06%,-4.11%,-36.17%
INSN,323,InsaneCoin,"$1,996,134 ",$0.122267,"16,326,021","$7,242",-0.02%,-4.06%,-22.98%
ANI,977,Animecoin,? ,$0.000082,?,Low Vol,-0.08%,-26.80%,-33.11%
HYP,362,HyperStake,"$1,159,331 ",$0.001193,"971,818,701",*,"$3,508",1.67%,-3.81%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.02%,8.90%,-0.01%
DIX,728,Dix Asset,"$39,606 ",$4e-07,"100,000,000,000",*,Low Vol,-2.68%,-4.72%
LOT,613,LottoCoin,"$141,463 ",$0.000010,"14,491,014,421",Low Vol,0.39%,1.19%,-3.69%
EB3,107,EB3 Coin,"$27,991,368 ",$0.395924,"70,698,841","$140,688",-3.59%,2.17%,-33.05%
QBT,1024,Cubits,? ,$0.001520,?,Low Vol,-0.06%,8.83%,-5.23%
BXC,950,Bitcedi,? ,$0.003441,?,Low Vol,-0.13%,0.93%,25.81%
ARCO,656,AquariusCoin,"$94,712 ",$0.070558,"1,342,327",*,Low Vol,-5.75%,11.82%
GNO,40,Gnosis,"$174,910,722 ",$158.35,"1,104,590",*,"$2,608,980",0.29%,-0.49%
PIZZA,511,PizzaCoin,"$2,610 ",$0.001894,"1,377,917",$617,-7.56%,22.49%,74.39%
PPC,89,Peercoin,"$40,047,235 ",$1.65,"24,278,408","$641,762",1.10%,4.94%,2.65%
SAFEX,111,Safe Exchange...,"$27,253,715 ",$0.012691,"2,147,483,647",*,"$4,278,140",-3.60%,19.07%
MBI,530,Monster Byte,"$915,904 ",$0.054444,"16,822,736",*,Low Vol,-0.08%,-11.93%
GAY,956,GAY Money,? ,$0.057705,?,Low Vol,-0.06%,-18.37%,-49.49%
TCOIN,925,T-coin,? ,$0.000083,?,$620,-0.02%,10.30%,-4.22%
QRK,231,Quark,"$5,701,239 ",$0.022664,"251,555,946","$91,297",-1.40%,2.07%,-13.32%
QRL,102,Quantum Resis...,"$31,345,288 ",$0.602794,"52,000,000",*,"$415,789",1.88%,10.23%
TERA,908,TeraCoin,? ,$0.000739,?,"$1,746",3.22%,8.90%,-23.76%
QCN,453,QuazarCoin,"$148,962 ",$0.024643,"6,044,911",$563,4.94%,-1.63%,50.50%
DGCS,834,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,-0.02%,26.96%,-1.11%
GAM,185,Gambit,"$10,187,524 ",$8.55,"1,191,160",*,"$42,976",0.56%,16.87%
PSY,1030,Psilocybin,? ,$0.012075,?,Low Vol,?,?,-17.67%
VEC2,713,Vector,"$50,516 ",$0.003121,"16,183,778",Low Vol,?,-38.23%,-16.21%
DBIX,194,DubaiCoin,"$8,844,557 ",$8.71,"1,015,052","$48,691",-0.60%,10.22%,-5.27%
FAL,895,Falcoin,? ,$1.45,?,"$5,432",-0.98%,-3.84%,-10.60%
PPT,44,Populous,"$164,123,298 ",$3.98,"41,252,246",*,"$428,280",2.53%,3.47%
BUCKS,657,SwagBucks,"$93,912 ",$0.377236,"248,947",Low Vol,-1.10%,-9.99%,-24.94%
PPY,134,Peerplays,"$19,816,269 ",$5.27,"3,758,356",*,"$517,311",-1.25%,4.80%
BVC,686,BeaverCoin,"$70,968 ",$0.022781,"3,115,258",Low Vol,-0.08%,69.45%,-10.36%
IBANK,788,iBank,"$19,891 ",$0.004395,"4,526,324",Low Vol,-0.02%,8.90%,18.57%
G3N,771,G3N,"$24,846 ",$0.003286,"7,561,891",Low Vol,-0.08%,-13.03%,-3.12%
GBYTE,38,Byteball,"$185,899,306 ",$353.20,"526,327",*,"$437,163",0.39%,8.99%
UTC,566,UltraCoin,"$292,384 ",$0.006676,"43,793,655",Low Vol,4.51%,34.13%,26.21%
GOOD,608,Good Karma,"$145,013 ",$0.000329,"441,349,000",*,Low Vol,-0.02%,8.90%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,-0.02%,98.03%,77.08%
YOG,929,Yogold,? ,$0.009487,?,*,Low Vol,-0.02%,-7.85%
XVP,385,Virtacoinplus,"$784,508 ",$0.085882,"9,134,750","$4,273",0.03%,29.47%,-0.58%
XVS,436,Vsync,"$250,149 ",$0.002341,"106,853,800","$2,081",-0.02%,4.73%,-0.83%
YOC,446,Yocoin,"$186,445 ",$0.001765,"105,618,830",*,$910,-0.11%,-4.52%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.71%,0.29%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$140,909 ",$0.001484,"94,962,000","$5,688",3.49%,32.73%,11.15%
VOLT,505,Bitvolt,"$9,931 ",$0.000657,"15,112,554",*,$830,-0.02%,-12.88%
IRL,944,IrishCoin,? ,$0.001027,?,**,Low Vol,-0.08%,-1.90%
HTML5,277,HTMLCOIN,"$3,377,561 ",$0.000083,"40,659,020,000","$55,942",7.29%,11.17%,29.70%
MTL,39,Metal,"$175,765,660 ",$9.11,"19,300,994",*,"$1,538,870",-2.14%,7.90%
MTM,661,MTMGaming,"$85,953 ",$0.028651,"3,000,000",*,Low Vol,-1.32%,6.29%
HPC,373,Happycoin,"$946,271 ",$0.080487,"11,756,785",$556,3.41%,39.04%,0.50%
SOCC,776,SocialCoin,"$23,572 ",$0.017168,"1,373,029",Low Vol,-0.02%,8.75%,-33.57%
XVC,271,Vcash,"$3,642,930 ",$0.238811,"15,254,447","$54,526",-1.16%,6.55%,6.88%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,-0.03%,8.90%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.02%,36.13%
INF,845,InfChain,? ,$0.029373,?,"$2,184,170",0.64%,2.81%,-23.42%
XVG,113,Verge,"$26,997,156 ",$0.002013,"13,409,472,280","$691,541",-1.18%,3.96%,-23.11%
BSD,239,BitSend,"$5,260,882 ",$0.324831,"16,195,750","$46,059",0.01%,11.06%,9.96%
PINK,264,PinkCoin,"$3,969,711 ",$0.011406,"348,052,300","$153,280",-1.00%,1.74%,-1.05%
ECA,624,Electra,"$128,454 ",$0.000006,"20,135,567,240",Low Vol,0.34%,-55.86%,-30.79%
XQN,984,Quotient,? ,$0.005134,?,*,Low Vol,-0.02%,8.90%
MOJO,460,MojoCoin,"$128,951 ",$0.010665,"12,090,908",*,$878,-0.02%,2.25%
HYPER,1016,Hyper,? ,$0.036964,?,Low Vol,-0.06%,7.01%,18.53%
PING,321,CryptoPing,"$2,053,763 ",$0.206365,"9,952,089",*,"$100,752",-0.03%,9.41%
ONX,491,Onix,"$43,682 ",$0.003080,"14,181,030",$599,-0.02%,3.82%,-42.91%
EBT,502,Ebittree Coin,"$12,322 ",$0.011295,"1,090,970","$2,928",-0.02%,12.34%,-10.53%
ARB,729,ARbit,"$39,443 ",$0.005581,"7,067,595",Low Vol,?,9.62%,3.28%
ARC,513,Arcade Token,"$12,399,052 ",$6.47,"1,915,557",*,Low Vol,2.22%,5.80%
SDC,531,ShadowCash,"$854,078 ",$0.127567,"6,695,133",*,Low Vol,-0.06%,11.23%
ARI,666,Aricoin,"$82,842 ",$0.000591,"140,262,505",Low Vol,-0.04%,-15.83%,-39.50%
TRUST,340,TrustPlus,"$1,581,391 ",$0.049285,"32,086,595",*,"$46,146",0.26%,1.30%
