symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$245,169",$5107.44,48.0024,*,"$20,542",1.55%,5.61%
DOPE,325,DopeCoin,"$3,323,605",$0.029919,"111,085,648",*,"$100,387",-1.44%,2.76%
ARG,756,Argentum,"$76,599",$0.009276,"8,258,143",Low Vol,0.19%,-4.23%,8.75%
MLN,92,Melon,"$46,294,479",$77.23,"599,400",*,"$301,484",0.42%,5.69%
SLR,237,SolarCoin,"$7,708,595",$0.209874,"36,729,633",*,"$43,852",-1.10%,6.36%
SLS,185,SaluS,"$13,750,758",$13.69,"1,004,387",*,"$30,671",2.41%,14.68%
STORJ,96,Storj,"$43,832,935",$0.441351,"99,315,363",*,"$946,869",-6.94%,18.73%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,386,130",$0.015719,"88,183,483",*,"$39,481",14.34%,18.05%
VERI,38,Veritaseum,"$172,831,205",$85.73,"2,016,034",*,"$353,850",-0.43%,24.00%
MILO,825,MiloCoin,"$37,094",$0.003438,"10,789,954",Low Vol,0.19%,29.99%,16.34%
SLG,686,Sterlingcoin,"$172,243",$0.041134,"4,187,341",Low Vol,0.19%,5.23%,12.26%
MCO,73,Monaco,"$78,149,275",$7.96,"9,814,875",*,"$3,712,900",-1.57%,-3.22%
MAC,633,Machinecoin,"$366,114",$0.018297,"20,009,200",Low Vol,0.10%,6.35%,8.24%
ARK,23,Ark,"$269,443,632",$2.75,"97,981,284",*,"$3,135,380",-2.46%,-5.21%
NRO,546,Neuro,"$51,220",$0.001805,"28,369,479",$678,0.19%,7.28%,10.28%
DICE,150,Etheroll,"$20,322,560",$2.90,"7,001,623",*,"$51,848",1.98%,5.69%
DNT,144,district0x,"$21,663,420",$0.036106,"600,000,000",*,"$435,088",-4.89%,-6.13%
TOKEN,600,SwapToken,"$790,311",$0.000052,"15,320,585,365",*,Low Vol,0.10%,7.28%
LGD,378,Legends Room,"$1,755,716",$0.877858,"2,000,000",*,"$103,317",3.55%,10.82%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,0.32%,7.28%
UNRC,1030,UniversalRoya...,?,$0.000877,?,*,Low Vol,0.19%,-4.02%
XGR,699,GoldReserve,"$132,868",$0.007738,"17,171,382",Low Vol,0.19%,7.28%,3.36%
RIDE,847,Ride My Car,"$26,122",$0.000258,"101,276,976",*,Low Vol,0.10%,?
AMMO,529,Ammo Rewards,"$80,243",$0.001032,"77,777,777",*,"$1,045",2.65%,138.40%
$$$,820,Money,"$37,729",$0.000822,"45,887,218",Low Vol,6.34%,18.91%,-6.27%
QAU,195,Quantum,"$12,333,917",$0.155100,"79,522,355",*,"$27,234",-0.07%,-4.00%
IMS,768,Independent M...,"$70,179",$0.013071,"5,368,934",Low Vol,0.10%,-16.60%,-5.20%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007170,?,*,Low Vol,0.10%,6.52%
WA,955,WA Space,?,$0.013825,?,"$9,514",0.32%,4.61%,0.53%
PAY,28,TenX,"$215,607,532",$2.06,"104,661,310",*,"$3,570,840",0.12%,-1.73%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,71.44%,8.79%,-6.50%
DNR,452,Denarius,"$611,047",$0.368942,"1,656,214","$11,535",2.25%,12.99%,39.27%
ZYD,810,Zayedcoin,"$42,838",$0.006861,"6,243,840",Low Vol,0.19%,14.14%,19.46%
BTB,636,BitBar,"$357,163",$10.32,"34,622",Low Vol,0.19%,26.94%,10.86%
TOPAZ,1058,Topaz Coin,?,$0.151557,?,Low Vol,0.19%,81.83%,239.38%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,29.88%
HBN,631,HoboNickels,"$372,612",$0.006242,"59,696,358",Low Vol,0.19%,7.28%,24.28%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.74%,49.31%
EXP,179,Expanse,"$14,228,984",$1.80,"7,906,397","$378,427",0.68%,4.56%,-4.73%
IMX,854,Impact,"$22,596",$0.000206,"109,508,877",Low Vol,0.19%,7.27%,-2.46%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,486,Pakcoin,"$336,260",$0.007979,"42,144,550","$1,582",0.13%,5.21%,14.54%
BSTY,512,GlobalBoost-Y,"$140,962",$0.010967,"12,853,267","$1,202",-1.56%,43.60%,34.40%
BEST,1048,BestChain,?,$0.001330,?,Low Vol,0.36%,40.75%,33.58%
DRS,792,Digital Rupees,"$52,700",$0.000103,"510,802,961",*,Low Vol,0.32%,57.61%
DCN,110,Dentacoin,"$32,048,989",$0.000106,"303,095,254,787",*,"$20,980",-8.28%,-9.15%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,985",$0.005416,"2,581,970",Low Vol,0.10%,17.43%,20.76%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.21%,-83.39%
VOYA,1043,Voyacoin,?,$2.73,?,Low Vol,0.19%,43.44%,-1.55%
ECOB,572,Ecobit,"$8,780,889",$0.019757,"444,444,444",*,Low Vol,-0.43%,5.00%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.47%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$324,891,762",$9.64,"33,714,216","$17,712,400",0.39%,-3.75%,38.43%
TIT,649,Titcoin,"$290,629",$0.005824,"49,898,202",Low Vol,0.39%,6.67%,12.07%
TZC,459,TrezarCoin,"$529,723",$0.007222,"73,349,700","$3,936",1.85%,-31.89%,-16.97%
KEXCOIN,968,KexCoin,?,$12.74,?,*,"$3,115",3.12%,8.15%
EDRC,1038,EDRCoin,?,$0.035908,?,*,Low Vol,0.19%,2.74%
GEERT,890,GeertCoin,"$7,350",$0.001444,"5,091,200",Low Vol,0.19%,11.18%,45.42%
DCY,440,Dinastycoin,"$729,693",$0.000515,"1,418,134,506","$1,421",-4.01%,-12.49%,-7.49%
BITUSD,331,bitUSD,"$3,107,189",$1.01,"3,073,230",*,"$72,606",-1.01%,0.11%
DCT,133,DECENT,"$23,835,116",$0.464567,"51,306,089",*,"$199,993",1.64%,0.15%
BBP,506,BiblePay,"$172,206",$0.000877,"196,370,353","$1,161",0.10%,40.29%,75.91%
DCR,42,Decred,"$161,302,506",$27.16,"5,939,629","$670,995",-0.33%,-1.14%,-9.91%
RIC,372,Riecoin,"$1,879,974",$0.049522,"37,962,775","$439,945",9.53%,23.87%,7.22%
TSTR,532,Tristar Coin,"$77,809",$0.015475,"5,027,857","$1,880",0.32%,-2.20%,-25.57%
ZENI,365,Zennies,"$2,118,921",$0.002117,"1,000,812,836",*,"$10,018",0.77%,27.68%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,537",$0.000565,"23,944,001",Low Vol,0.20%,13.87%,46.33%
VUC,514,Virta Unique ...,"$140,015",$0.002291,"61,123,100","$3,012",4.58%,-20.11%,-27.77%
PASC,309,Pascal Coin,"$3,981,057",$0.281757,"14,129,400","$86,217",-1.02%,3.45%,-20.04%
PASL,740,Pascal Lite,"$96,641",$0.026824,"3,602,750",Low Vol,-1.79%,0.51%,10.86%
RISE,107,Rise,"$32,556,031",$0.287752,"113,139,200",*,"$574,980",-0.41%,-8.30%
THS,934,TechShares,?,$0.556101,?,*,"$59,485",0.10%,-2.60%
KNC,874,KingN Coin,"$15,697",$7.82,"2,007",*,Low Vol,0.19%,-43.88%
XIN,924,Infinity Econ...,?,$0.016519,?,*,"$191,114",-7.75%,4.74%
BNT,65,Bancor,"$90,617,705",$2.22,"40,772,871",*,"$794,754",-0.22%,0.95%
DASH,6,Dash,"$2,246,940,209",$295.01,"7,616,566","$32,280,600",-0.33%,0.95%,-2.12%
SIGT,355,Signatum,"$2,283,484",$0.021149,"107,972,766",*,"$34,649",-0.34%,-14.71%
BSTAR,834,Blackstar,"$32,540",$0.000052,"630,795,971",*,Low Vol,?,7.27%
BNB,47,Binance Coin,"$137,675,000",$1.38,"100,000,000",*,"$6,179,540",0.04%,-4.11%
ETX,962,Etherx,?,$2.37,?,*,"$5,787",0.19%,-1.42%
WEX,561,Wexcoin,"$20,300",$0.080415,"252,445",*,$975,0.32%,36.61%
THC,317,HempCoin,"$3,626,885",$0.015943,"227,489,313","$73,182",-0.11%,2.73%,-6.98%
FRAZ,848,Frazcoin,"$25,935",$0.003216,"8,065,322",Low Vol,0.10%,0.65%,7.00%
E4ROW,614,E4ROW,"$608,684",$0.145340,"4,188,000",*,Low Vol,0.15%,?
PHO,812,Photon,"$40,848",$0.000002,"19,690,802,520",Low Vol,0.42%,37.13%,35.88%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,118,465",$0.006731,"1,800,339,818","$306,921",1.46%,-4.04%,-9.52%
ZEIT,337,Zeitcoin,"$2,982,103",$0.000081,"36,971,143,011","$1,140",0.28%,-3.61%,6.41%
SWIFT,298,Bitswift,"$4,426,942",$1.09,"4,067,236",*,"$2,220,480",-16.03%,29.81%
ITI,613,iTicoin,"$609,485",$19.05,"32,000",*,Low Vol,-23.38%,10.67%
PULSE,894,Pulse,"$5,901",$0.000413,"14,298,972",Low Vol,0.19%,-82.49%,?
SYS,72,Syscoin,"$78,446,408",$0.148539,"528,119,944","$788,829",-2.39%,-3.26%,-3.67%
QWARK,274,Qwark,"$5,336,291",$0.142993,"37,318,550",*,"$87,142",-0.08%,3.14%
CCN,681,Cannacoin,"$180,944",$0.038504,"4,699,335",Low Vol,0.17%,6.65%,-23.77%
KIN,80,Kin,"$62,938,393",$0.000083,"756,097,560,976",*,"$64,452",11.13%,14.07%
MZC,627,MazaCoin,"$408,451",$0.000309,"1,321,745,759",Low Vol,0.19%,6.16%,4.07%
KIC,727,KibiCoin,"$108,294",$0.007366,"14,701,000",Low Vol,1.90%,20.21%,7.13%
FNC,595,FinCoin,"$1,021,103",$0.079286,"12,878,667",*,Low Vol,7.35%,56.24%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.37%,-86.99%,7.03%
MONETA,1073,Moneta,?,$0.000310,?,Low Vol,0.32%,7.28%,-8.48%
BQ,929,bitqy,?,$0.027285,?,*,"$90,622",0.19%,61.98%
EMD,719,Emerald Crypto,"$113,968",$0.005962,"19,117,129",Low Vol,0.09%,6.74%,-16.65%
DMB,569,Digital Money...,"$1,302",$0.003090,"421,300","$8,010",15.33%,2.97%,49.33%
Q2C,672,QubitCoin,"$191,949",$0.000774,"248,069,057",Low Vol,0.19%,0.57%,25.80%
DMD,132,Diamond,"$24,200,547",$9.82,"2,463,659","$72,039",-0.87%,-4.36%,-0.97%
CRW,142,Crown,"$21,774,259",$1.40,"15,578,524","$75,129",-0.56%,5.11%,5.92%
EMC,136,Emercoin,"$22,964,085",$0.562306,"40,839,125","$132,721",1.08%,3.72%,-4.33%
EMB,234,EmberCoin,"$7,857,225",$0.000100,"78,324,745,312",*,"$58,171",0.14%,14.71%
FRGC,918,Fargocoin,?,$8.29,?,"$850,418",-0.03%,12.37%,0.43%
BELA,299,Bela,"$4,413,804",$0.116135,"38,005,800","$63,761",-1.45%,-8.66%,-14.71%
SKY,157,Skycoin,"$18,901,508",$3.19,"5,933,198",*,"$4,491",0.16%,-0.33%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$32,666",$0.001754,"18,625,017",*,Low Vol,0.19%,7.27%
SHDW,644,Shadow Token,"$324,985",$0.046426,"7,000,000",*,Low Vol,0.19%,11.95%
CRB,266,Creditbit,"$5,684,217",$0.344469,"16,501,390",*,"$266,086",-6.57%,-4.80%
GBT,836,GameBet Coin,"$31,808",$0.001496,"21,262,780",*,Low Vol,0.32%,?
ECA,675,Electra,"$185,441",$0.000009,"20,664,303,303",Low Vol,-0.12%,9.96%,-19.19%
EMP,478,EMoneyPower,"$376,343",$0.040907,"9,200,000",*,"$1,367",0.10%,-11.62%
SYNX,323,Syndicate,"$3,432,816",$0.220042,"15,600,730",*,"$61,518",2.72%,10.35%
TRST,129,WeTrust,"$24,863,976",$0.269828,"92,147,500",*,"$591,267",-2.17%,-11.15%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$75,297",$0.004060,"18,547,845",$546,0.33%,-1.14%,88.31%
CRM,429,Cream,"$838,359",$0.018810,"44,570,085","$2,739",-1.72%,-13.27%,22.36%
XTO,577,Tao,"$4,407,662",$0.144498,"30,503,273",Low Vol,0.29%,-1.92%,39.30%
DAXX,471,DaxxCoin,"$420,722",$0.000858,"490,106,920","$1,264",28.78%,3.62%,-72.19%
SDRN,926,Senderon,?,$0.011672,?,*,"$105,577",-9.67%,?
ACOIN,714,Acoin,"$118,442",$0.097077,"1,220,085",Low Vol,0.12%,-4.18%,1.14%
XDN,204,DigitalNote,"$11,599,299",$0.001685,"6,885,695,758","$3,504,930",-1.49%,-0.49%,-17.94%
PX,771,PX,"$67,426",$0.000739,"91,287,849",Low Vol,0.19%,?,45.48%
TCR,1087,TheCreed,?,$0.000413,?,Low Vol,0.19%,7.27%,63.48%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.76%
BIT,1074,First Bitcoin,?,$0.010162,?,Low Vol,0.19%,-21.14%,-10.38%
CLUB,938,ClubCoin,?,$0.479297,?,*,"$34,541",0.60%,12.08%
QBT,1110,Cubits,?,$0.001548,?,Low Vol,0.19%,14.97%,33.12%
BUN,680,BunnyCoin,"$181,045",$0.000002,"102,107,740,025",Low Vol,-2.98%,14.82%,-77.87%
UNIC,667,UniCoin,"$206,452",$0.069950,"2,951,422",Low Vol,0.14%,1.30%,9.47%
BUB,1005,Bubble,?,$0.087230,?,*,Low Vol,0.19%,29.20%
PI,1035,PiCoin,?,$0.002837,?,Low Vol,0.10%,-41.58%,-77.57%
GEO,328,GeoCoin,"$3,184,822",$0.980358,"3,248,632","$70,274",-0.90%,11.48%,-4.14%
TCC,143,The ChampCoin,"$21,694,660",$0.131542,"164,925,727",*,"$215,079",-0.14%,3.84%
DASHS,1119,Dashs,?,$0.029197,?,Low Vol,0.19%,20.00%,-13.04%
XRL,122,Rialto,"$27,294,265",$0.321109,"85,000,000",*,"$68,257",4.18%,18.52%
FLASH,966,Flash,?,$0.004591,?,*,"$3,373",0.32%,0.26%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,215",$0.005107,"22,169,008",Low Vol,0.19%,8.03%,13.70%
ZOI,414,Zoin,"$1,058,340",$0.074278,"14,248,300","$5,201",3.88%,2.38%,-21.10%
VOISE,154,Voise,"$19,142,403",$0.029770,"643,012,000",*,"$473,173",2.20%,6.32%
XRA,673,Ratecoin,"$186,899",$0.001666,"112,181,965",*,Low Vol,0.10%,8.28%
XRC,891,Rawcoin,"$7,034",$0.009979,"704,882",Low Vol,0.11%,12.42%,7.71%
XRB,214,RaiBlocks,"$10,617,252",$0.085845,"123,678,900","$102,041",1.40%,8.03%,12.97%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,468,138",$0.094762,"15,492,899","$38,893",-1.27%,7.88%,-9.04%
FUNC,687,FUNCoin,"$171,142",$0.029262,"5,848,581",*,Low Vol,4.88%,-4.79%
VISIO,297,Visio,"$4,458,673",$0.087804,"50,779,951",*,"$14,512",-4.60%,-10.41%
XBTC21,761,Bitcoin 21,"$73,642",$0.092853,"793,108",*,Low Vol,0.19%,7.50%
9COIN,1023,9COIN,?,$0.012741,?,*,Low Vol,0.32%,-10.62%
XRP,3,Ripple,"$10,076,030,243",$0.261034,"38,600,451,446",*,"$178,700,000",0.28%,-1.30%
EBTC,346,eBTC,"$2,753,107",$0.133878,"20,564,300",*,"$125,590",-1.92%,7.41%
INXT,409,Internxt,"$1,112,570",$1.77,"629,610",*,"$17,093",0.20%,18.43%
OPT,301,Opus,"$4,279,657",$0.030551,"140,080,549",*,"$8,009",9.29%,18.23%
LDCN,989,LandCoin,?,$0.001925,?,*,"$1,015",-0.25%,8.77%
LCP,536,Litecoin Plus,"$73,818",$0.151299,"487,897",*,"$1,537",0.19%,29.00%
ANC,630,Anoncoin,"$372,866",$0.176687,"2,110,317",Low Vol,0.39%,19.82%,33.93%
PSB,669,Pesobit,"$198,056",$0.005932,"33,386,131",*,Low Vol,0.10%,4.06%
FRST,46,FirstCoin,"$143,627,720",$12.33,"11,649,489","$1,979,520",-0.26%,4.72%,22.76%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,580",$0.004385,"17,465,159",Low Vol,0.19%,7.28%,21.95%
SJCX,930,Storjcoin X,?,$0.515849,?,*,"$89,392",-1.71%,16.67%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,0.19%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,067,215",$1.71,"32,832,390",*,"$266,564",-0.51%,-1.18%
MEOW,797,Kittehcoin,"$47,683",$0.000002,"23,905,669,976",Low Vol,5.67%,8.45%,17.78%
BLN,494,Bolenum,"$265,634",$0.026563,"10,000,000",*,"$9,849",-1.44%,-13.86%
NVC,250,Novacoin,"$6,752,435",$3.62,"1,865,746","$56,278",-2.02%,2.27%,-9.93%
BUZZ,948,BuzzCoin,?,$0.000413,?,"$14,681",-3.12%,2.42%,-38.24%
RNS,402,Renos,"$1,323,199",$0.039669,"33,356,077",*,"$4,894",0.10%,-4.20%
XRY,1097,Royalties,?,$0.041113,?,Low Vol,0.19%,?,54.71%
KURT,781,Kurrent,"$62,187",$0.006269,"9,919,485",Low Vol,0.10%,-5.52%,-1.57%
SOJ,900,Sojourn,"$3,905",$0.008047,"485,214",Low Vol,-27.30%,-1.56%,-29.79%
PST,216,Primas,"$10,475,264",$0.204595,"51,200,000",*,"$5,926",-0.03%,7.04%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,286",0.10%,-7.30%,6.14%
ETP,83,Metaverse ETP,"$57,012,794",$2.52,"22,600,000","$27,818,800",-3.38%,33.35%,113.20%
BCO,281,BridgeCoin,"$4,963,341",$0.204801,"24,234,944","$74,956",-4.87%,-1.76%,?
BCH,4,Bitcoin Cash,"$5,467,153,548",$327.74,"16,681,425","$162,140,000",4.55%,3.44%,-8.15%
DSH,491,Dashcoin,"$289,469",$0.016470,"17,574,970",$775,5.67%,-34.43%,-11.44%
ETT,1001,EncryptoTel [...,?,$0.080212,?,*,$654,2.63%,-0.18%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.73%
BCF,751,BitcoinFast,"$85,826",$0.020565,"4,173,454",Low Vol,0.10%,-7.27%,17.26%
MSCN,547,Master Swiscoin,"$50,121",$0.001149,"43,629,700",*,"$1,183",1.59%,-11.12%
BLAZR,970,BlazerCoin,?,$0.001935,?,"$2,781",-3.33%,106.48%,251.89%
DVC,653,Devcoin,"$262,431",$0.000018,"14,850,457,500",Low Vol,-0.75%,-1.25%,-5.57%
BCC,11,BitConnect,"$1,282,855,819",$179.34,"7,153,325","$15,804,800",-0.85%,8.42%,32.15%
ETC,12,Ethereum Classic,"$1,141,130,799",$11.84,"96,385,803","$33,462,100",2.87%,3.47%,-0.06%
COB,935,Cobinhood,?,$0.075572,?,*,"$57,972",0.98%,22.84%
FST,386,Fastcoin,"$1,557,990",$0.012365,"126,000,000","$9,023",-0.01%,-1.66%,24.85%
BCY,269,Bitcrystals,"$5,583,438",$0.240323,"23,233,059",*,"$75,000",0.40%,3.11%
INDIA,971,India Coin,?,$0.000361,?,*,"$2,481",16.89%,-7.74%
KUSH,715,KushCoin,"$118,024",$0.021674,"5,445,516",Low Vol,-5.61%,-8.62%,20.23%
ETH,2,Ethereum,"$29,289,468,851",$308.09,"95,068,516","$359,779,000",0.17%,2.57%,5.58%
CON,695,PayCon,"$138,353",$0.006004,"23,042,604",*,Low Vol,0.32%,59.99%
VRS,530,Veros,"$78,559",$0.000161,"486,609,040",*,"$26,805",-2.64%,618.31%
HVCO,871,High Voltage,"$17,034",$0.011400,"1,494,171",*,Low Vol,0.10%,?
ZBC,1017,Zilbercoin,?,$0.038716,?,*,Low Vol,1.38%,3.16%
DALC,475,Dalecoin,"$395,939",$0.989848,"400,000",*,"$13,223",-6.57%,-15.62%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.65%
RIYA,624,Etheriya,"$441,554",$0.279194,"1,581,531",*,Low Vol,5.30%,-17.44%
MTNC,985,Masternodecoin,?,$0.087067,?,*,"$1,224",0.63%,6.21%
CASH,850,Cashcoin,"$25,304",$0.000929,"27,251,500",Low Vol,0.19%,37.93%,46.44%
DDF,447,DigitalDevelo...,"$693,479",$0.135490,"5,118,307",*,"$4,763",5.12%,42.84%
VRC,217,VeriCoin,"$10,268,242",$0.337797,"30,397,670","$1,389,320",-0.69%,32.83%,22.93%
UNIT,632,Universal Cur...,"$369,226",$0.028301,"13,046,431",Low Vol,0.19%,77.31%,183.43%
QORA,1061,Qora,?,$0.114123,?,*,Low Vol,-1.01%,-12.05%
C2,731,Coin2.1,"$104,646",$0.001047,"99,976,323",*,Low Vol,-0.66%,-6.94%
VRM,313,VeriumReserve,"$3,762,077",$2.86,"1,316,470","$555,177",7.98%,66.59%,40.65%
CJ,521,Cryptojacks,"$128,159",$0.000315,"406,568,581",$551,1.11%,-8.71%,-6.34%
LEPEN,995,LePen,?,$0.000052,?,*,$836,0.19%,-18.31%
MST,737,MustangCoin,"$98,872",$0.156855,"630,343",Low Vol,0.19%,25.79%,40.15%
MOTO,1028,Motocoin,?,$0.001754,?,Low Vol,0.19%,4.21%,24.40%
FAIR,103,FairCoin,"$36,950,723",$0.694643,"53,193,831",*,"$127,678",-2.57%,5.05%
DIME,160,Dimecoin,"$17,986,258",$0.000034,"535,668,781,968","$7,072",1.14%,166.41%,546.15%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.24%,-46.36%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,179,696",$0.053158,"41,004,100",*,"$24,822",-0.36%,-3.06%
XMG,373,Magi,"$1,878,835",$0.251131,"7,481,495","$50,311",1.64%,23.12%,5.03%
CF,904,Californium,"$2,872",$0.025844,"111,110",Low Vol,0.10%,18.65%,22.15%
UTA,1063,UtaCoin,?,$0.001651,?,*,Low Vol,0.19%,10.73%
HYPER,1108,Hyper,?,$0.040597,?,Low Vol,0.10%,22.36%,72.81%
XMY,333,Myriad,"$3,060,708",$0.002014,"1,520,017,750","$68,621",-0.90%,6.25%,-13.64%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.64%
KRB,450,Karbowanec,"$625,110",$0.138335,"4,518,812","$14,725",3.27%,9.17%,43.03%
MOIN,449,Moin,"$675,137",$0.093890,"7,190,755",*,"$1,896",-1.10%,-2.55%
XMR,9,Monero,"$1,338,266,640",$88.00,"15,207,489","$24,481,400",-0.13%,0.93%,-1.67%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,278,145",$9.74,"850,000",*,"$76,954",-0.16%,5.90%
NMR,175,Numeraire,"$14,845,655",$11.89,"1,248,667",*,"$842,430",-1.92%,-3.47%
PLR,180,Pillar,"$14,076,370",$0.061906,"227,384,800",*,"$25,326",-1.27%,-0.78%
SNRG,300,Synergy,"$4,401,439",$1.42,"3,106,233",*,"$196,349",3.60%,30.20%
UFO,445,UFO Coin,"$709,703",$0.000206,"3,439,483,762",$636,0.19%,7.28%,143.84%
DRACO,503,DT Token,"$188,719",$0.002123,"88,888,888",*,"$47,482",-8.01%,-1.92%
CDN,618,Canada eCoin,"$578,010",$0.005933,"97,415,544",Low Vol,4.61%,0.33%,4.49%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,399",$0.002321,"16,110,893",*,Low Vol,-4.36%,-1.48%
CDT,140,CoinDash,"$22,570,870",$0.040667,"555,015,474",*,"$550,632",-0.43%,-2.17%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.96%
NMC,161,Namecoin,"$17,830,602",$1.21,"14,736,400","$233,649",-0.83%,0.13%,-1.14%
RUP,399,Rupee,"$1,353,852",$0.061512,"22,009,600","$12,075",-3.08%,2.12%,-10.53%
NDAO,523,NeuroDAO,"$115,270",$0.664259,"173,532",*,$864,0.19%,31.96%
PRES,1019,President Trump,?,$0.004233,?,*,Low Vol,0.10%,-23.50%
FRWC,1072,FrankyWillCoin,?,$0.002786,?,Low Vol,0.32%,-6.57%,17.07%
LOG,594,Woodcoin,"$1,022,141",$0.127208,"8,035,193",Low Vol,0.10%,7.27%,14.85%
GNT,36,Golem,"$180,638,824",$0.216845,"833,032,000",*,"$2,351,480",0.40%,-4.03%
ALTC,857,Antilitecoin,"$21,177",$0.000672,"31,512,613",Low Vol,0.32%,16.46%,213.56%
BXT,726,BitTokens,"$108,700",$0.194802,"558,000",Low Vol,0.07%,-18.21%,-18.88%
INSN,428,InsaneCoin,"$882,505",$0.052346,"16,859,071","$1,678",-0.52%,3.80%,-25.30%
AIR,187,AirToken,"$13,452,915",$0.012812,"1,050,000,000",*,"$290,172",1.24%,-2.61%
HYP,384,HyperStake,"$1,617,317",$0.001587,"1,019,154,720",*,"$2,054",0.20%,12.93%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,0.10%,?,21.91%
DIX,563,Dix Asset,"$15,372",$1.5e-07,"100,000,000,000",*,"$1,353",2.11%,29.57%
LOT,688,LottoCoin,"$168,723",$0.000012,"14,491,014,421",Low Vol,-1.52%,-0.87%,0.52%
WSX,1106,WeAreSatoshi,?,$0.001651,?,Low Vol,0.19%,7.27%,10.04%
BXC,1064,Bitcedi,?,$0.002087,?,Low Vol,0.16%,11.35%,-1.05%
ARCO,759,AquariusCoin,"$76,373",$0.054061,"1,412,721",*,Low Vol,0.19%,-2.69%
ELIX,381,Elixir,"$1,704,649",$0.086012,"19,818,823",*,"$93,931",-4.22%,-14.35%
CVC,54,Civic,"$115,244,451",$0.338755,"340,200,000",*,"$2,043,970",1.16%,-1.43%
PIZZA,902,PizzaCoin,"$2,985",$0.002167,"1,377,917",Low Vol,0.19%,7.27%,28.22%
PPC,112,Peercoin,"$31,331,725",$1.29,"24,380,199","$543,704",-0.48%,-1.36%,3.78%
SAFEX,156,Safe Exchange...,"$18,947,527",$0.008823,"2,147,483,647",*,"$387,414",-2.85%,-0.45%
DISK,1109,DarkLisk,?,$0.000825,?,Low Vol,0.10%,7.28%,30.95%
MBI,448,Monster Byte,"$685,330",$0.040738,"16,822,736",*,"$2,253",-33.95%,-15.56%
GAY,1009,GAY Money,?,$0.018756,?,Low Vol,0.19%,-15.94%,-4.63%
WINK,1138,Wink,?,$0.000258,?,*,Low Vol,0.17%,7.26%
VIBE,232,VIBE,"$8,055,655",$0.048666,"165,528,397",*,"$53,259",11.63%,-6.24%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,0.19%,-13.70%,-1.87%
QRK,582,Quark,"$1,498,041",$0.005951,"251,724,228",Low Vol,-13.94%,12.08%,2.95%
QRL,123,Quantum Resis...,"$27,030,900",$0.519825,"52,000,000",*,"$233,841",-2.27%,-7.49%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.19%,7.27%,21.91%
