symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,505,Ripto Bux,"$187,193",$0.000491,"381,236,123",*,$692,0.05%,17.47%
BITBTC,489,bitBTC,"$268,878",$5717.34,47.0285,*,"$4,970",3.32%,6.60%
DOPE,329,DopeCoin,"$3,225,272",$0.029034,"111,085,648",*,"$58,918",1.88%,2.52%
RBT,756,Rimbit,"$72,196",$0.000625,"115,499,623",*,Low Vol,0.89%,15.64%
MLN,93,Melon,"$43,539,337",$72.64,"599,400",*,"$228,709",1.24%,-0.43%
SLR,248,SolarCoin,"$7,257,410",$0.197574,"36,732,616",*,"$64,337",0.11%,-4.00%
SLS,176,SaluS,"$14,508,609",$14.44,"1,004,410",*,"$20,268",-1.80%,-15.50%
STORJ,102,Storj,"$37,949,325",$0.381942,"99,358,868",*,"$169,082",1.13%,-1.14%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.70%
SKIN,403,SkinCoin,"$1,248,387",$0.014157,"88,183,483",*,"$7,766",-14.27%,-0.91%
VERI,37,Veritaseum,"$166,762,538",$82.72,"2,016,034",*,"$190,331",1.86%,0.60%
MILO,835,MiloCoin,"$30,596",$0.002836,"10,789,954",Low Vol,0.86%,-18.99%,-1.33%
SLG,676,Sterlingcoin,"$158,737",$0.037884,"4,190,107",Low Vol,0.25%,21.41%,-4.72%
MCO,76,Monaco,"$73,414,089",$7.48,"9,814,875",*,"$1,992,050",1.48%,3.25%
MAC,631,Machinecoin,"$327,946",$0.016373,"20,030,025",Low Vol,1.03%,-15.18%,-5.78%
ARK,23,Ark,"$273,992,903",$2.80,"97,981,284",*,"$1,259,750",0.92%,-4.18%
NRO,818,Neuro,"$39,520",$0.001361,"29,034,811",Low Vol,0.86%,-5.91%,-26.35%
DICE,150,Etheroll,"$20,151,020",$2.88,"7,001,623",*,"$27,801",1.53%,9.14%
DNT,118,district0x,"$29,218,260",$0.048697,"600,000,000",*,"$2,959,380",-2.69%,-18.02%
ACOIN,721,Acoin,"$104,419",$0.085583,"1,220,085",Low Vol,0.92%,-28.24%,-9.03%
TOKEN,584,SwapToken,"$868,875",$0.000057,"15,320,585,365",*,Low Vol,0.92%,-1.99%
LGD,361,Legends Room,"$2,132,440",$1.07,"2,000,000",*,"$4,868,480",-2.23%,31.27%
VOLT,897,Bitvolt,"$7,714",$0.000510,"15,112,554",*,Low Vol,0.86%,-1.99%
GMX,1009,GoldMaxCoin,?,$0.001021,?,*,Low Vol,0.86%,8.44%
UNRC,1001,UniversalRoya...,?,$0.000851,?,*,$559,0.86%,-8.11%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.70%,-14.80%
RIDE,839,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.78%
AMMO,817,Ammo Rewards,"$39,699",$0.000510,"77,777,777",*,Low Vol,0.86%,-11.79%
$$$,541,Money,"$44,368",$0.000967,"45,887,218","$2,200",0.84%,-6.80%,28.22%
QAU,186,Quantum,"$13,279,279",$0.166988,"79,522,355",*,"$18,876",1.07%,0.82%
IMS,788,Independent M...,"$52,070",$0.009698,"5,368,934",Low Vol,-9.19%,-11.79%,-19.32%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008564,?,*,Low Vol,0.89%,6.47%
WA,962,WA Space,?,$0.013895,?,"$7,088",-3.22%,-17.29%,-33.89%
PAY,30,TenX,"$204,219,335",$1.95,"104,661,310",*,"$1,990,780",2.04%,4.73%
XTD,1019,XTD Coin,?,$0.000057,?,Low Vol,0.86%,-1.99%,-33.18%
DNR,465,Denarius,"$504,109",$0.300581,"1,677,115","$2,151",1.42%,14.39%,0.86%
ZYD,813,Zayedcoin,"$41,076",$0.006579,"6,243,840",Low Vol,0.86%,-1.99%,6.86%
BTB,614,BitBar,"$406,718",$11.73,"34,669",Low Vol,0.87%,8.43%,58.53%
TOPAZ,1037,Topaz Coin,?,$0.073383,?,Low Vol,0.86%,-32.61%,-27.73%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$379,182",$0.006352,"59,696,358",Low Vol,0.00%,-3.71%,14.97%
BIGUP,702,BigUp,"$118,913",$0.000057,"2,096,757,909",Low Vol,0.28%,-8.66%,46.37%
EXP,182,Expanse,"$13,583,505",$1.72,"7,906,397","$112,032",1.17%,-1.52%,-0.19%
IMX,867,Impact,"$18,632",$0.000170,"109,508,882",Low Vol,0.89%,-11.78%,-25.94%
B@,989,Bankcoin,?,$0.451590,?,*,$934,0.03%,-29.68%
PAK,479,Pakcoin,"$378,030",$0.008938,"42,295,550","$1,127",0.97%,-9.56%,-4.82%
BSTY,519,GlobalBoost-Y,"$122,277",$0.009493,"12,881,117",$726,8.88%,-0.76%,18.27%
BEST,1111,BestChain,?,$0.001441,?,Low Vol,-0.63%,-9.70%,18.99%
DRS,776,Digital Rupees,"$57,938",$0.000113,"510,802,961",*,Low Vol,0.86%,-1.99%
DCN,108,Dentacoin,"$33,800,577",$0.000112,"303,095,254,787",*,"$53,785",0.74%,-17.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.39%,26.33%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.44%,219.88%
ECOB,559,Ecobit,"$7,541,200",$0.016968,"444,444,444",*,Low Vol,-9.49%,-10.74%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.90,?,*,"$2,242,890",0.64%,?
HSR,20,Hshare,"$395,865,711",$11.74,"33,729,739","$17,769,300",0.49%,-5.97%,61.38%
TIT,642,Titcoin,"$263,269",$0.005276,"49,898,202",Low Vol,0.95%,-6.42%,-2.33%
TZC,428,TrezarCoin,"$859,141",$0.011626,"73,897,600",$970,3.38%,0.66%,-8.65%
KEXCOIN,935,KexCoin,?,$14.39,?,*,"$119,099",1.87%,-0.49%
EDRC,1104,EDRCoin,?,$0.036368,?,*,Low Vol,0.92%,4.58%
GEERT,550,GeertCoin,"$11,670",$0.002292,"5,091,200","$2,087",0.87%,52.40%,-10.29%
DCY,589,Dinastycoin,"$724,139",$0.000510,"1,418,629,528",Low Vol,0.89%,-2.30%,-8.93%
BITUSD,332,bitUSD,"$3,131,264",$1.01,"3,085,080",*,"$70,551",-0.01%,-0.32%
DCT,139,DECENT,"$22,110,103",$0.430945,"51,306,089",*,"$108,043",1.73%,3.14%
BBP,673,BiblePay,"$171,542",$0.000851,"201,649,334",Low Vol,0.86%,-1.99%,48.44%
DCR,38,Decred,"$162,343,117",$27.22,"5,964,462","$393,840",0.46%,-0.84%,1.35%
RIC,378,Riecoin,"$1,675,570",$0.044009,"38,073,175","$199,900",2.78%,-14.35%,4.29%
PIGGY,633,Piggycoin,"$317,082",$0.000653,"485,349,626",Low Vol,0.53%,-12.46%,10.36%
ZENI,357,Zennies,"$2,213,968",$0.002212,"1,000,812,836",*,"$9,163",-1.25%,-7.07%
OMC,1082,Omicron,?,$0.213581,?,*,Low Vol,0.89%,?
BNX,888,BnrtxCoin,"$12,394",$0.000511,"24,254,001",Low Vol,0.45%,12.18%,-0.87%
HAL,766,Halcyon,"$66,484",$0.012987,"5,119,194",Low Vol,0.92%,-1.99%,36.66%
PASC,323,Pascal Coin,"$3,471,536",$0.245340,"14,149,900","$26,533",0.28%,-1.13%,-12.83%
PASL,525,Pascal Lite,"$103,318",$0.028356,"3,643,550",$843,0.89%,17.87%,8.21%
RISE,111,Rise,"$31,322,474",$0.276849,"113,139,200",*,"$395,160",-0.99%,-1.14%
THS,956,TechShares,?,$0.567127,?,*,"$13,395",0.92%,-3.04%
KNC,853,KingN Coin,"$22,765",$11.34,"2,007",*,Low Vol,0.89%,29.38%
BENJI,823,BenjiRolls,"$37,859",$0.001872,"20,228,895",Low Vol,0.86%,-5.45%,-4.97%
BNT,62,Bancor,"$97,797,808",$2.40,"40,772,871",*,"$859,462",3.27%,0.98%
DASH,6,Dash,"$2,370,022,693",$310.86,"7,624,108","$40,872,900",1.38%,0.40%,4.56%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,0.29%,7.83%,1.99%
SIGT,359,Signatum,"$2,159,153",$0.019997,"107,972,766",*,"$27,649",4.68%,-11.80%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$154,339,000",$1.54,"100,000,000",*,"$3,649,460",0.45%,-0.25%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.28%
WEX,871,Wexcoin,"$17,599",$0.069246,"254,148",*,Low Vol,0.89%,6.19%
THC,319,HempCoin,"$3,612,439",$0.015880,"227,489,313","$190,892",6.17%,10.52%,10.51%
FRAZ,885,Frazcoin,"$13,338",$0.001640,"8,131,572",Low Vol,-2.19%,-36.68%,-42.88%
E4ROW,595,E4ROW,"$651,343",$0.155526,"4,188,000",*,Low Vol,2.09%,3.05%
PHO,821,Photon,"$38,104",$0.000002,"19,744,738,674",Low Vol,0.01%,-5.18%,22.71%
SPEX,674,SproutsExtreme,"$162,574",$0.000057,"2,866,607,586",*,Low Vol,0.89%,-1.99%
BURST,196,Burst,"$12,196,330",$0.006774,"1,800,339,818","$637,124",1.13%,10.03%,-6.00%
ZEIT,335,Zeitcoin,"$2,944,478",$0.000080,"36,971,143,347","$1,719",1.23%,-4.48%,-4.38%
SWIFT,260,Bitswift,"$5,984,538",$1.47,"4,068,153",*,"$5,371,210",1.16%,-17.13%
ITI,597,iTicoin,"$626,464",$19.58,"32,000",*,Low Vol,0.73%,6.68%
SYS,71,Syscoin,"$79,381,422",$0.150285,"528,205,891","$366,566",-1.46%,-2.09%,14.41%
QWARK,298,Qwark,"$4,521,509",$0.120572,"37,500,488",*,"$42,234",-0.25%,2.18%
CCN,691,Cannacoin,"$132,191",$0.028130,"4,699,347",Low Vol,0.89%,-4.34%,-39.11%
KIN,85,Kin,"$51,427,412",$0.000068,"756,097,560,976",*,"$107,200",-1.70%,1.63%
MZC,622,MazaCoin,"$375,960",$0.000284,"1,324,365,781",Low Vol,-13.80%,-2.10%,-2.82%
KIC,714,KibiCoin,"$108,917",$0.007409,"14,701,000",Low Vol,0.74%,-11.57%,9.34%
FNC,581,FinCoin,"$931,003",$0.072290,"12,878,667",*,Low Vol,0.45%,8.38%
CNNC,764,Cannation,"$67,999",$0.027453,"2,476,893",Low Vol,6.86%,-40.94%,-29.88%
MONETA,1084,Moneta,?,$0.000340,?,Low Vol,0.92%,-15.99%,8.24%
BQ,945,bitqy,?,$0.018358,?,*,"$46,401",0.91%,-41.17%
EMD,705,Emerald Crypto,"$115,947",$0.006065,"19,117,129",Low Vol,1.23%,3.28%,-7.41%
DMB,555,Digital Money...,"$1,173",$0.002783,"421,300","$2,880",-14.65%,-0.11%,5.54%
Q2C,685,QubitCoin,"$140,690",$0.000567,"248,073,275",Low Vol,0.89%,-1.99%,-11.83%
DMD,147,Diamond,"$20,622,315",$8.35,"2,469,268","$178,512",7.00%,-17.26%,-10.07%
CRW,156,Crown,"$19,102,300",$1.22,"15,625,731","$48,582",0.56%,-2.05%,-9.46%
EMC,154,Emercoin,"$19,527,959",$0.478080,"40,846,634","$186,598",-0.26%,-4.78%,-7.57%
EMB,286,EmberCoin,"$4,914,635",$0.000063,"78,324,745,312",*,"$65,859",10.06%,-3.62%
FRGC,928,Fargocoin,?,$7.22,?,"$309,112",0.22%,-3.82%,-12.50%
BELA,322,Bela,"$3,550,886",$0.093268,"38,071,775","$36,913",-0.63%,-5.46%,-28.59%
SKY,155,Skycoin,"$19,195,260",$3.24,"5,933,198",*,"$2,317",0.92%,-4.46%
SYNC,1043,Sync,?,$453.70,?,*,Low Vol,0.89%,74.25%
STEPS,819,Steps,"$39,082",$0.002098,"18,625,017",*,Low Vol,0.89%,?
CRB,277,Creditbit,"$5,293,159",$0.320770,"16,501,415",*,"$50,730",0.36%,-1.80%
GBT,820,GameBet Coin,"$38,588",$0.001815,"21,262,780",*,Low Vol,0.92%,8.39%
ECA,493,Electra,"$254,386",$0.000012,"20,707,175,038","$1,196",-24.55%,-57.27%,-12.82%
FAZZ,1110,Fazzcoin,?,$0.001702,?,*,Low Vol,-13.81%,?
EMP,469,EMoneyPower,"$463,674",$0.050399,"9,200,000",*,$982,23.46%,11.32%
SYNX,328,Syndicate,"$3,273,909",$0.208881,"15,673,560",*,"$63,378",0.30%,0.00%
TRST,127,WeTrust,"$25,805,354",$0.280044,"92,147,500",*,"$244,065",-0.24%,-0.61%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,067",$0.002699,"18,547,845",Low Vol,81.27%,37.88%,4.38%
CRM,445,Cream,"$699,425",$0.015678,"44,612,748","$2,339",-17.99%,-1.94%,-16.96%
PR,668,Prototanium,"$182,329",$0.932428,"195,542",Low Vol,0.78%,-17.32%,-21.60%
DAXX,468,DaxxCoin,"$469,382",$0.000957,"490,655,320","$6,401",9.94%,12.67%,20.38%
SDRN,948,Senderon,?,$0.011716,?,*,"$39,411",1.04%,22.68%
NSR,558,NuShares,"$11,135,957",$0.004009,"2,777,600,756",*,Low Vol,-0.42%,61.14%
XDN,205,DigitalNote,"$11,455,112",$0.001664,"6,885,695,758","$2,843,220",0.81%,0.65%,-2.51%
PX,682,PX,"$145,615",$0.001588,"91,699,237",Low Vol,0.92%,-7.84%,?
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.86%,14.35%,37.32%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.89%,?,23.44%
BIT,1060,First Bitcoin,?,$0.013044,?,Low Vol,0.89%,-6.85%,3.16%
CLUB,951,ClubCoin,?,$0.439742,?,*,"$24,590",0.15%,-4.61%
QBT,1133,Cubits,?,$0.001181,?,Low Vol,0.08%,-25.52%,-14.32%
BUN,672,BunnyCoin,"$171,837",$0.000002,"102,119,300,091",Low Vol,1.73%,6.71%,-26.62%
UNIC,690,UniCoin,"$133,421",$0.045154,"2,954,815",Low Vol,1.96%,-7.02%,-30.28%
BUB,1033,Bubble,?,$0.056713,?,*,Low Vol,0.92%,37.34%
PI,1030,PiCoin,?,$0.011343,?,Low Vol,-15.24%,?,110.90%
GEO,320,GeoCoin,"$3,575,174",$1.10,"3,254,152","$99,443",2.96%,4.21%,28.09%
TCC,137,The ChampCoin,"$22,569,756",$0.136848,"164,925,727",*,"$61,508",0.86%,-1.16%
DASHS,1071,Dashs,?,$0.028130,?,Low Vol,0.86%,25.80%,-4.84%
XRL,157,Rialto,"$18,571,395",$0.218487,"85,000,000",*,"$56,493",-0.77%,-4.11%
ATMC,1007,ATMCoin,?,$1.13,?,*,$522,0.86%,-1.99%
TAGR,846,TAGRcoin,"$26,317",$0.000681,"38,669,634",*,Low Vol,0.89%,-9.53%
XRE,694,RevolverCoin,"$130,820",$0.005898,"22,179,798",Low Vol,0.86%,-6.48%,23.62%
ZOI,423,Zoin,"$935,843",$0.065223,"14,348,400","$2,521",-3.62%,-6.57%,-12.52%
VOISE,163,Voise,"$17,224,298",$0.026787,"643,012,000",*,"$216,833",0.71%,7.16%
XRA,509,Ratecoin,"$171,414",$0.001526,"112,351,483",*,$543,0.89%,-12.06%
XRC,898,Rawcoin,"$6,798",$0.009645,"704,882",Low Vol,0.88%,0.26%,-13.47%
XRB,158,RaiBlocks,"$18,443,373",$0.147278,"125,228,296","$352,912",-2.60%,53.43%,78.07%
SHELL,1129,ShellCoin,?,$0.018829,?,*,Low Vol,0.89%,?
EFL,374,e-Gulden,"$1,737,241",$0.112100,"15,497,247","$70,486",2.88%,0.85%,32.81%
FUNC,700,FUNCoin,"$121,486",$0.020772,"5,848,581",*,Low Vol,-0.11%,-17.26%
VISIO,344,Visio,"$2,840,805",$0.055938,"50,784,894",*,"$10,596",0.88%,-6.63%
XBTC21,736,Bitcoin 21,"$88,474",$0.111554,"793,108",*,Low Vol,0.86%,-2.92%
9COIN,1040,9COIN,?,$0.007429,?,*,Low Vol,0.92%,-14.07%
XRP,3,Ripple,"$10,173,289,564",$0.264025,"38,531,538,922",*,"$284,349,000",0.58%,1.75%
EBTC,422,eBTC,"$946,174",$0.046011,"20,564,300",*,"$59,628",2.71%,-15.85%
INXT,401,Internxt,"$1,274,021",$2.02,"629,610",*,"$9,739",0.74%,-10.84%
OPT,316,Opus,"$3,919,790",$0.027982,"140,080,549",*,"$4,912",1.01%,20.48%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,1.29%,-42.44%,52.72%
LDCN,1050,LandCoin,?,$0.001922,?,*,Low Vol,0.89%,-6.18%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$56,004",$0.110647,"506,150",*,"$2,700",-6.94%,3.66%
ANC,620,Anoncoin,"$379,990",$0.180063,"2,110,317",Low Vol,0.86%,-4.01%,19.79%
PSB,649,Pesobit,"$233,040",$0.006976,"33,407,455",*,Low Vol,0.92%,0.46%
FRST,35,FirstCoin,"$173,978,303",$14.05,"12,384,384","$2,263,170",0.87%,-3.41%,25.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,192",$0.004821,"17,465,159",Low Vol,0.89%,-1.99%,8.27%
SJCX,943,Storjcoin X,?,$0.453930,?,*,"$55,865",-0.86%,-8.48%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.86%,-1.99%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,822,972",$1.58,"32,832,390",*,"$360,303",0.45%,0.78%
MEOW,806,Kittehcoin,"$46,190",$0.000002,"23,905,669,976",Low Vol,0.08%,-5.13%,9.23%
BLN,513,Bolenum,"$155,135",$0.015513,"10,000,000",*,"$7,809",0.82%,-44.91%
NVC,256,Novacoin,"$6,217,213",$3.33,"1,867,597","$38,138",1.11%,-4.54%,-13.79%
WYV,652,Wyvern,"$219,000",$0.135544,"1,615,710",*,Low Vol,0.78%,-1.99%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,326,094",$0.039756,"33,356,077",*,"$1,351",0.86%,-2.38%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.66%,9.08%
KURT,790,Kurrent,"$51,756",$0.005218,"9,919,485",Low Vol,0.86%,-15.97%,-15.95%
SOJ,906,Sojourn,"$3,362",$0.006928,"485,214",Low Vol,-0.73%,-20.73%,-10.02%
PST,212,Primas,"$10,916,966",$0.213222,"51,200,000",*,"$6,235",9.58%,21.19%
XNG,899,Enigma,"$6,204",$0.373114,"16,627",Low Vol,0.86%,19.06%,45.02%
ETP,55,Metaverse ETP,"$121,220,072",$5.36,"22,600,000","$36,584,500",0.17%,49.74%,309.04%
BCO,309,BridgeCoin,"$4,088,757",$0.166476,"24,560,640","$29,522",0.47%,-1.81%,?
BCH,4,Bitcoin Cash,"$5,246,232,871",$314.11,"16,701,738","$131,508,000",-0.01%,-1.70%,-6.54%
VUC,510,Virta Unique ...,"$170,668",$0.002792,"61,134,875","$1,713",0.62%,-6.31%,-1.28%
ETT,993,EncryptoTel [...,?,$0.051477,?,*,$773,0.87%,-12.28%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$99,138",$0.023748,"4,174,564",Low Vol,2.28%,1.01%,1.36%
MSCN,536,Master Swiscoin,"$56,738",$0.001298,"43,714,430",*,"$1,234",13.74%,21.25%
BLAZR,1063,BlazerCoin,?,$0.001179,?,Low Vol,0.86%,-21.64%,-20.38%
DVC,592,Devcoin,"$705,928",$0.000047,"14,875,507,500",Low Vol,0.92%,99.79%,136.06%
BCC,9,BitConnect,"$1,395,193,972",$194.31,"7,180,396","$10,085,800",1.27%,-1.95%,30.50%
ETC,12,Ethereum Classic,"$1,156,760,897",$11.99,"96,506,115","$49,632,900",0.80%,-3.31%,-0.18%
COB,949,Cobinhood,?,$0.054823,?,*,"$33,856",3.16%,-6.58%
FST,402,Fastcoin,"$1,262,016",$0.010016,"126,000,000","$1,735",0.50%,5.02%,-15.56%
BCY,255,Bitcrystals,"$6,379,217",$0.274575,"23,233,059",*,"$51,880",0.98%,-1.54%
INDIA,1003,India Coin,?,$0.000340,?,*,$555,0.86%,-4.20%
KUSH,677,KushCoin,"$157,504",$0.028924,"5,445,516",Low Vol,0.89%,16.61%,35.15%
ETH,2,Ethereum,"$33,228,100,621",$349.30,"95,127,686","$795,484,000",2.43%,2.69%,14.23%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$114,201",$0.004956,"23,042,604",*,Low Vol,45.65%,49.61%
VRS,548,Veros,"$21,145",$0.000043,"486,609,040",*,"$5,086",0.73%,48.44%
HVCO,866,High Voltage,"$18,642",$0.012477,"1,494,171",*,Low Vol,0.86%,?
ZBC,973,Zilbercoin,?,$0.054079,?,*,"$2,122",4.40%,2.65%
DALC,490,Dalecoin,"$266,369",$0.665923,"400,000",*,"$4,739",0.93%,-13.62%
RIYA,639,Etheriya,"$269,085",$0.170142,"1,581,531",*,Low Vol,0.86%,-41.19%
MTNC,999,Masternodecoin,?,$0.063975,?,*,$561,0.86%,-18.05%
CASH,868,Cashcoin,"$18,546",$0.000681,"27,251,500",Low Vol,0.89%,-1.99%,1.24%
DDF,447,DigitalDevelo...,"$630,243",$0.123135,"5,118,307",*,"$1,932",1.72%,2.22%
VRC,216,VeriCoin,"$10,215,369",$0.336001,"30,402,793","$90,704",1.37%,2.42%,32.25%
UNIT,657,Universal Cur...,"$211,960",$0.016247,"13,046,431",Low Vol,0.89%,162.41%,63.16%
QORA,1088,Qora,?,$0.149866,?,*,Low Vol,0.55%,-20.45%
C2,709,Coin2.1,"$113,399",$0.001134,"99,976,323",*,Low Vol,0.89%,3.72%
VRM,305,VeriumReserve,"$4,235,445",$3.20,"1,322,572","$173,385",3.73%,0.12%,79.19%
CJ,514,Cryptojacks,"$154,179",$0.000379,"406,568,581","$2,502",0.65%,-4.38%,27.99%
LEPEN,1075,LePen,?,$0.000101,?,*,Low Vol,0.81%,17.22%
MST,738,MustangCoin,"$84,956",$0.134777,"630,343",Low Vol,0.89%,5.05%,-4.56%
MOTO,1070,Motocoin,?,$0.008489,?,Low Vol,0.92%,215.86%,268.56%
FAIR,109,FairCoin,"$33,192,791",$0.623997,"53,193,831",*,"$80,481",0.86%,6.07%
DIME,279,Dimecoin,"$5,232,048",$0.000010,"535,861,816,976","$5,146",0.30%,-20.05%,127.06%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.86%,-1.99%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,920,200",$0.071217,"41,004,200",*,"$20,993",4.14%,21.92%
XMG,362,Magi,"$2,119,793",$0.283026,"7,489,746","$223,314",1.28%,17.69%,48.93%
FLAP,1011,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.78%,-40.53%,?
CF,907,Californium,"$3,283",$0.029547,"111,110",Low Vol,0.09%,-1.80%,41.65%
UTA,1099,UtaCoin,?,$0.001531,?,*,Low Vol,0.92%,1.74%
HYPER,1026,Hyper,?,$0.036622,?,Low Vol,0.89%,-15.55%,4.61%
XMY,317,Myriad,"$3,797,462",$0.002497,"1,521,053,500","$125,441",16.85%,20.52%,33.62%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$708,097",$0.155778,"4,545,552","$9,388",1.03%,-0.88%,25.76%
MOIN,449,Moin,"$623,128",$0.086569,"7,198,028",*,"$1,097",0.98%,8.60%
XMR,8,Monero,"$1,456,910,525",$95.70,"15,224,266","$31,309,100",1.98%,-3.74%,7.50%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,759,288",$9.13,"850,000",*,"$62,981",0.91%,2.67%
NMR,184,Numeraire,"$13,490,476",$10.80,"1,248,667",*,"$71,945",1.15%,-4.07%
PLR,180,Pillar,"$13,990,896",$0.061530,"227,384,800",*,"$34,616",0.12%,-15.41%
SNRG,302,Synergy,"$4,358,021",$1.40,"3,115,743",*,"$12,084",2.30%,-1.97%
UFO,602,UFO Coin,"$585,850",$0.000170,"3,443,360,012",Low Vol,0.89%,-1.99%,-7.42%
DRACO,504,DT Token,"$190,923",$0.002148,"88,888,888",*,"$24,568",0.86%,-1.91%
CDN,603,Canada eCoin,"$560,190",$0.005751,"97,415,544",Low Vol,3.04%,-6.67%,-9.71%
CASINO,605,Casino,"$538,864",$0.538864,"1,000,000",*,Low Vol,0.33%,-2.76%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.55%
CDT,146,CoinDash,"$21,102,188",$0.038021,"555,015,474",*,"$209,232",2.57%,0.46%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$697,0.89%,-0.01%
NMC,161,Namecoin,"$17,361,100",$1.18,"14,736,400","$90,466",0.82%,-0.87%,-8.78%
RUP,398,Rupee,"$1,300,439",$0.059075,"22,013,400","$6,360",29.03%,10.32%,-10.30%
ALIS,224,ALIS,"$9,375,523",$0.247685,"37,852,608",*,"$415,721",-1.16%,5.09%
NDAO,747,NeuroDAO,"$78,781",$0.453986,"173,532",*,Low Vol,0.89%,-1.94%
PRES,977,President Trump,?,$0.003475,?,*,"$1,858",-6.78%,-41.80%
FRWC,1045,FrankyWillCoin,?,$0.002836,?,Low Vol,0.86%,-7.53%,1.18%
LOG,580,Woodcoin,"$1,105,072",$0.137529,"8,035,193",Low Vol,0.92%,-1.99%,23.37%
GNT,36,Golem,"$171,312,198",$0.205649,"833,032,000",*,"$1,246,400",2.24%,0.31%
ALTC,854,Antilitecoin,"$22,727",$0.000721,"31,512,613",Low Vol,0.89%,27.68%,-17.71%
XIN,937,Infinity Econ...,?,$0.016675,?,*,"$105,459",1.34%,-4.49%
BXT,659,BitTokens,"$201,558",$0.361215,"558,000",Low Vol,0.92%,840.50%,33.92%
INSN,437,InsaneCoin,"$759,429",$0.045041,"16,860,867",$573,-4.28%,-10.00%,-32.12%
AIR,197,AirToken,"$12,196,065",$0.011615,"1,050,000,000",*,"$50,480",-10.83%,3.52%
HYP,382,HyperStake,"$1,583,879",$0.001549,"1,022,761,241",*,"$2,068",2.15%,-14.17%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,894,Dix Asset,"$9,267",$9.3e-08,"100,000,000,000",*,Low Vol,20.72%,10.01%
LOT,670,LottoCoin,"$177,116",$0.000012,"14,491,014,421",Low Vol,0.01%,22.24%,3.19%
BRAT,1035,BRAT,?,$0.000193,?,*,Low Vol,1.80%,3.97%
BXC,1064,Bitcedi,?,$0.002814,?,Low Vol,0.44%,3.35%,59.73%
ARCO,732,AquariusCoin,"$90,092",$0.063526,"1,418,185",*,Low Vol,0.89%,1.10%
ELIX,377,Elixir,"$1,686,651",$0.079434,"21,233,494",*,"$39,571",-9.36%,-15.48%
CVC,57,Civic,"$107,790,329",$0.316844,"340,200,000",*,"$995,890",1.89%,-1.93%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.83%
PPC,115,Peercoin,"$31,067,065",$1.27,"24,385,834","$487,101",0.15%,-0.43%,-2.60%
SAFEX,159,Safe Exchange...,"$17,903,807",$0.008337,"2,147,483,647",*,"$147,226",0.60%,-4.18%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
