symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,251,488",$0.029270,"111,085,648",*,"$44,241",1.72%,1.19%
ARG,739,Argentum,"$91,339",$0.011069,"8,251,978",Low Vol,0.83%,33.02%,29.02%
MLN,96,Melon,"$43,927,329",$73.29,"599,400",*,"$257,295",0.54%,2.25%
SLR,243,SolarCoin,"$7,182,652",$0.195559,"36,728,825",*,"$18,720",4.10%,-1.81%
SLS,194,SaluS,"$12,171,420",$12.12,"1,004,383",*,"$12,355",2.33%,-2.77%
STORJ,103,Storj,"$36,664,706",$0.369453,"99,240,514",*,"$199,270",0.29%,4.02%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.52%,0.09%,?
SKIN,400,SkinCoin,"$1,178,026",$0.013359,"88,183,483",*,"$29,287",0.35%,0.35%
VERI,46,Veritaseum,"$138,824,132",$68.86,"2,016,034",*,"$171,903",3.92%,17.32%
MILO,839,MiloCoin,"$28,570",$0.002648,"10,789,954",Low Vol,0.63%,-33.64%,-19.16%
SLG,686,Sterlingcoin,"$163,901",$0.039143,"4,187,267",Low Vol,0.62%,1.39%,10.97%
MCO,71,Monaco,"$80,008,115",$8.15,"9,814,875",*,"$4,245,460",0.94%,3.06%
MAC,635,Machinecoin,"$344,745",$0.017230,"20,007,975",Low Vol,0.63%,-4.82%,-1.17%
ARK,23,Ark,"$290,102,006",$2.96,"97,981,284",*,"$4,113,430",2.36%,18.08%
NRO,795,Neuro,"$47,498",$0.001685,"28,189,038",Low Vol,0.64%,-1.45%,44.25%
DICE,152,Etheroll,"$19,388,053",$2.77,"7,001,623",*,"$51,642",-0.35%,0.76%
DNT,138,district0x,"$23,366,220",$0.038944,"600,000,000",*,"$420,617",-0.46%,8.53%
TOKEN,605,SwapToken,"$737,571",$0.000048,"15,320,585,365",*,Low Vol,0.64%,0.21%
LGD,375,Legends Room,"$1,611,470",$0.805735,"2,000,000",*,"$54,499",-0.22%,5.07%
GMX,1042,GoldMaxCoin,?,$0.008791,?,*,Low Vol,0.64%,69.65%
UNRC,1051,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.64%,6.75%
XGR,704,GoldReserve,"$124,001",$0.007221,"17,171,382",Low Vol,0.64%,-8.90%,6.06%
RIDE,848,Ride My Car,"$24,379",$0.000241,"101,276,976",*,Low Vol,0.63%,0.20%
AMMO,817,Ammo Rewards,"$37,444",$0.000481,"77,777,777",*,Low Vol,0.64%,-26.71%
$$$,829,Money,"$31,906",$0.000695,"45,887,218",Low Vol,0.79%,-2.56%,-23.79%
QAU,189,Quantum,"$12,884,928",$0.162029,"79,522,355",*,"$54,071",-0.04%,-0.28%
IMS,748,Independent M...,"$77,335",$0.014404,"5,368,934",Low Vol,0.63%,-11.56%,9.89%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006740,?,*,Low Vol,0.64%,-7.71%
WA,962,WA Space,?,$0.013336,?,"$3,266",3.94%,-31.37%,-11.88%
PAY,27,TenX,"$222,465,987",$2.13,"104,661,310",*,"$3,175,090",-0.29%,11.65%
XTD,943,XTD Coin,?,$0.000096,?,"$19,907",0.63%,-5.05%,14.90%
DNR,461,Denarius,"$495,916",$0.300508,"1,650,259","$10,864",0.64%,18.12%,7.96%
ZYD,816,Zayedcoin,"$37,574",$0.006018,"6,243,840",Low Vol,0.64%,-1.38%,5.75%
BTB,646,BitBar,"$281,547",$8.14,"34,603",Low Vol,0.64%,1.68%,-13.22%
TOPAZ,1056,Topaz Coin,?,$0.084571,?,Low Vol,0.64%,-10.63%,40.23%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,-0.02%,25.05%,23.95%
HBN,634,HoboNickels,"$347,746",$0.005825,"59,696,358",Low Vol,0.63%,1.05%,11.50%
BIGUP,665,BigUp,"$201,698",$0.000096,"2,095,019,420",Low Vol,0.64%,102.98%,114.11%
EXP,181,Expanse,"$13,749,145",$1.74,"7,906,397","$248,057",0.56%,11.51%,-10.15%
IMX,855,Impact,"$21,088",$0.000193,"109,508,875",Low Vol,0.64%,0.30%,21.84%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,-28.86%,-22.48%
PAK,492,Pakcoin,"$326,147",$0.007748,"42,096,800","$1,619",0.50%,-10.24%,18.12%
BSTY,534,GlobalBoost-Y,"$90,529",$0.007046,"12,847,517","$1,238",0.64%,-13.17%,-12.21%
BEST,1027,BestChain,?,$0.000795,?,Low Vol,-4.26%,-36.02%,-8.59%
DCN,101,Dentacoin,"$37,191,303",$0.000123,"303,095,254,787",*,"$21,960",17.54%,-6.28%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,933",$0.004622,"2,581,970",Low Vol,0.63%,0.20%,0.87%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,28.40%,5.35%
VOYA,1031,Voyacoin,?,$2.63,?,Low Vol,0.64%,4.36%,-3.95%
ECOB,577,Ecobit,"$8,387,511",$0.018872,"444,444,444",*,Low Vol,1.17%,8.81%
EGO,858,EGO,"$20,220",$0.000337,"60,000,001",*,Low Vol,0.64%,0.24%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,350,679",$10.01,"33,709,786","$12,457,200",0.05%,25.33%,63.79%
TIT,495,Titcoin,"$272,909",$0.005469,"49,898,202","$1,231",0.62%,-0.15%,14.65%
TZC,430,TrezarCoin,"$775,209",$0.010591,"73,192,300","$2,513",1.56%,-1.35%,22.20%
KEXCOIN,1038,KexCoin,?,$11.79,?,*,Low Vol,0.64%,1.06%
EDRC,1002,EDRCoin,?,$0.034991,?,*,Low Vol,0.36%,-26.03%
GEERT,892,GeertCoin,"$6,622",$0.001301,"5,091,200",Low Vol,0.53%,-34.95%,1.23%
DCY,433,Dinastycoin,"$759,298",$0.000596,"1,274,131,459","$1,236",4.67%,5.55%,7.27%
BITUSD,325,bitUSD,"$3,074,516",$1.01,"3,035,120",*,"$78,027",3.36%,0.43%
DCT,135,DECENT,"$23,803,563",$0.463952,"51,306,089",*,"$98,095",1.57%,9.29%
BBP,524,BiblePay,"$121,888",$0.000626,"194,755,138","$3,051",0.64%,0.20%,21.09%
DCR,39,Decred,"$164,369,835",$27.71,"5,932,173","$699,275",0.26%,7.51%,-13.68%
RIC,383,Riecoin,"$1,470,147",$0.038755,"37,934,675","$70,860",-0.03%,-1.15%,-23.91%
TSTR,541,Tristar Coin,"$78,426",$0.015598,"5,027,857","$11,758",0.64%,1.47%,-26.16%
ZENI,374,Zennies,"$1,664,082",$0.001663,"1,000,812,836",*,"$7,304",0.58%,-2.68%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.54%
BNX,883,BnrtxCoin,"$11,866",$0.000498,"23,849,501",Low Vol,0.80%,-4.08%,-15.34%
VUC,512,Virta Unique ...,"$174,947",$0.002863,"61,113,000","$23,681",0.63%,3.40%,-5.12%
PASC,305,Pascal Coin,"$3,801,361",$0.269646,"14,097,600","$46,072",2.31%,-3.36%,-27.54%
PASL,734,Pascal Lite,"$95,912",$0.026719,"3,589,650",Low Vol,0.64%,-0.37%,7.66%
RISE,105,Rise,"$34,890,319",$0.308384,"113,139,200",*,"$661,377",1.98%,10.05%
THS,922,TechShares,?,$0.573050,?,*,"$228,613",0.44%,-2.70%
KNC,840,KingN Coin,"$28,004",$13.95,"2,007",*,Low Vol,0.64%,36.57%
BENJI,808,BenjiRolls,"$40,224",$0.001989,"20,227,095",Low Vol,0.65%,11.62%,-11.58%
BNT,65,Bancor,"$90,308,647",$2.21,"40,772,871",*,"$795,657",0.43%,0.59%
DASH,6,Dash,"$2,223,327,460",$291.99,"7,614,422","$28,189,300",0.31%,2.26%,-4.59%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.63%,50.32%,38.91%
SIGT,342,Signatum,"$2,705,074",$0.025053,"107,972,766",*,"$73,410",4.02%,7.07%
BSTAR,833,Blackstar,"$30,368",$0.000048,"630,795,971",*,Low Vol,0.64%,0.20%
BNB,44,Binance Coin,"$144,246,000",$1.44,"100,000,000",*,"$6,800,280",1.46%,4.90%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.56%
WEX,565,Wexcoin,"$14,690",$0.058238,"252,238",*,$741,-1.32%,-20.87%
THC,311,HempCoin,"$3,460,795",$0.015213,"227,489,313","$59,835",1.41%,0.55%,-2.96%
FRAZ,563,Frazcoin,"$25,323",$0.003140,"8,065,322",$658,-3.08%,-9.13%,-1.31%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,801",$0.000002,"19,674,287,440",Low Vol,-0.02%,0.81%,-3.52%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,600,920",$0.006999,"1,800,339,818","$205,626",-0.35%,5.58%,-13.54%
ZEIT,324,Zeitcoin,"$3,118,671",$0.000084,"36,971,142,922","$1,238",0.93%,-6.97%,-0.15%
SWIFT,315,Bitswift,"$3,378,053",$0.830603,"4,066,989",*,"$15,096",3.41%,10.71%
ITI,619,iTicoin,"$539,485",$16.86,"32,000",*,Low Vol,0.63%,-23.33%
SYS,70,Syscoin,"$80,621,182",$0.152664,"528,095,572","$1,139,470",-0.29%,2.10%,-1.52%
QWARK,273,Qwark,"$5,261,846",$0.141202,"37,264,669",*,"$65,094",-1.81%,1.96%
CCN,679,Cannacoin,"$169,825",$0.036138,"4,699,332",Low Vol,0.55%,-14.72%,-29.46%
KIN,82,Kin,"$55,389,893",$0.000073,"756,097,560,976",*,"$148,669",-1.48%,5.38%
MZC,631,MazaCoin,"$381,580",$0.000289,"1,321,011,759",Low Vol,0.63%,0.21%,-3.66%
PHS,553,Philosopher S...,"$46,896",$0.019305,"2,429,219",*,$531,21.70%,32.63%
FNC,610,FinCoin,"$654,190",$0.050796,"12,878,667",*,Low Vol,0.77%,2.38%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,17.17%,-23.60%,595.57%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.64%,-14.08%,-3.71%
BQ,942,bitqy,?,$0.017568,?,*,"$20,337",4.51%,1.35%
EMD,722,Emerald Crypto,"$107,783",$0.005638,"19,117,129",Low Vol,-9.35%,-25.79%,-19.02%
DMB,573,Digital Money...,"$1,157",$0.002747,"421,300","$4,108",0.66%,9.29%,157.17%
Q2C,670,QubitCoin,"$191,082",$0.000770,"248,068,853",Low Vol,0.64%,0.21%,14.62%
DMD,126,Diamond,"$26,109,174",$10.60,"2,462,061","$138,930",6.69%,14.12%,-6.17%
CRW,148,Crown,"$20,824,132",$1.34,"15,565,139","$74,203",1.32%,3.65%,-5.76%
EMC,143,Emercoin,"$21,894,423",$0.536138,"40,837,291","$133,487",-1.93%,8.54%,-12.05%
EMB,247,EmberCoin,"$6,911,720",$0.000088,"78,324,745,312",*,"$40,097",-2.40%,21.54%
FRGC,916,Fargocoin,?,$7.46,?,"$821,357",-1.53%,-4.04%,-2.69%
BELA,283,Bela,"$4,808,097",$0.126570,"37,987,650","$67,115",2.22%,7.18%,-4.56%
SKY,171,Skycoin,"$15,390,004",$2.59,"5,933,198",*,"$8,785",0.64%,-10.39%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.36%
STEPS,832,Steps,"$30,486",$0.001637,"18,625,017",*,Low Vol,0.63%,?
SHDW,647,Shadow Token,"$277,469",$0.039638,"7,000,000",*,Low Vol,5.98%,-8.22%
CRB,264,Creditbit,"$5,640,406",$0.341814,"16,501,390",*,"$190,666",2.12%,12.82%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.13%
ECA,678,Electra,"$169,874",$0.000008,"20,654,074,449",Low Vol,3.23%,-17.70%,-21.78%
EMP,473,EMoneyPower,"$434,668",$0.047246,"9,200,000",*,"$16,283",0.59%,54.37%
SYNX,327,Syndicate,"$2,998,995",$0.192496,"15,579,520",*,"$42,423",-1.01%,9.76%
TRST,123,WeTrust,"$28,227,728",$0.306332,"92,147,500",*,"$425,922",0.87%,10.83%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,577",$0.004129,"18,547,845",$916,0.79%,87.27%,74.84%
CRM,419,Cream,"$949,868",$0.021319,"44,554,805","$1,939",6.98%,0.78%,45.54%
PR,655,Prototanium,"$235,302",$1.20,"195,505",Low Vol,0.63%,2.62%,-20.52%
DAXX,477,DaxxCoin,"$403,678",$0.000824,"489,962,170","$3,708",-8.62%,28.86%,-74.12%
ACOIN,523,Acoin,"$123,761",$0.101436,"1,220,085",$831,0.63%,12.26%,-3.12%
XDN,199,DigitalNote,"$11,555,230",$0.001678,"6,885,695,758","$3,181,580",-4.32%,7.27%,-22.08%
PX,705,PX,"$123,540",$0.001354,"91,238,421",Low Vol,?,0.65%,26.29%
TCR,972,TheCreed,?,$0.000385,?,"$1,666",2.78%,60.34%,51.09%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,11.38%
CLUB,935,ClubCoin,?,$0.418717,?,*,"$29,972",0.89%,5.75%
QBT,1085,Cubits,?,$0.001348,?,Low Vol,0.64%,-6.53%,10.19%
BUN,689,BunnyCoin,"$156,500",$0.000002,"102,102,936,174",Low Vol,-0.62%,-3.87%,-59.77%
UNIC,663,UniCoin,"$203,745",$0.069053,"2,950,564",Low Vol,0.64%,-0.63%,-20.09%
BUB,1016,Bubble,?,$0.067592,?,*,Low Vol,0.64%,0.50%
PI,1024,PiCoin,?,$0.004862,?,Low Vol,0.64%,-12.00%,-62.16%
GEO,333,GeoCoin,"$2,918,533",$0.898829,"3,247,039","$42,573",-3.98%,22.73%,-15.50%
TCC,145,The ChampCoin,"$21,271,131",$0.128974,"164,925,727",*,"$118,747",0.93%,0.80%
DASHS,1108,Dashs,?,$0.024360,?,Low Vol,0.64%,-19.25%,-30.42%
XRL,137,Rialto,"$23,399,480",$0.275288,"85,000,000",*,"$38,150",0.07%,-0.78%
FLASH,975,Flash,?,$0.004766,?,*,"$1,437",0.64%,2.26%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.58%
XRE,727,RevolverCoin,"$104,578",$0.004718,"22,165,924",Low Vol,-0.38%,-4.63%,-17.34%
ZOI,412,Zoin,"$1,037,008",$0.072920,"14,221,100","$3,469",1.85%,-4.33%,-13.81%
VOISE,156,Voise,"$18,309,895",$0.028475,"643,012,000",*,"$826,262",-1.09%,15.40%
XRA,677,Ratecoin,"$172,750",$0.001541,"112,134,580",*,Low Vol,0.62%,0.20%
XRC,893,Rawcoin,"$6,346",$0.009003,"704,882",Low Vol,-0.86%,0.97%,-3.85%
XRB,216,RaiBlocks,"$9,940,577",$0.080672,"123,222,296","$95,486",2.80%,1.62%,4.85%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,387,e-Gulden,"$1,378,166",$0.088962,"15,491,683","$22,673",-0.71%,-3.30%,-15.40%
FUNC,527,FUNCoin,"$109,326",$0.018693,"5,848,581",*,"$1,374",2.84%,-64.23%
VISIO,268,Visio,"$5,489,871",$0.108114,"50,778,542",*,"$25,552",0.64%,21.87%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.73%
9COIN,991,9COIN,?,$0.014395,?,*,$795,1.89%,21.38%
XRP,3,Ripple,"$10,249,848,076",$0.265537,"38,600,451,446",*,"$321,573,000",-0.55%,5.38%
EBTC,341,eBTC,"$2,729,705",$0.132740,"20,564,300",*,"$129,464",-5.22%,-23.08%
INXT,425,Internxt,"$845,767",$1.34,"629,610",*,"$34,410",0.44%,-16.54%
OPT,314,Opus,"$3,389,809",$0.024199,"140,080,549",*,"$7,744",-10.21%,-14.60%
LDCN,989,LandCoin,?,$0.001952,?,*,$911,-1.08%,-5.36%
LCP,546,Litecoin Plus,"$57,883",$0.119971,"482,473",*,"$1,035",-3.91%,-16.26%
ANC,637,Anoncoin,"$305,392",$0.144714,"2,110,317",Low Vol,0.65%,-11.63%,-3.74%
PSB,672,Pesobit,"$188,019",$0.005633,"33,380,107",*,Low Vol,0.63%,?
FRST,48,FirstCoin,"$133,669,550",$11.72,"11,408,561","$2,036,690",0.26%,-0.84%,17.90%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$71,469",$0.004092,"17,465,159",Low Vol,0.64%,0.22%,7.37%
SJCX,930,Storjcoin X,?,$0.438097,?,*,"$41,891",1.05%,-1.63%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.26%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,950,735",$1.73,"32,832,390",*,"$386,761",0.69%,0.52%
MEOW,798,Kittehcoin,"$43,875",$0.000002,"23,905,669,976",Low Vol,11.79%,20.78%,10.04%
GRE,636,Greencoin,"$330,548",$0.000096,"3,433,020,641",*,Low Vol,0.64%,-47.85%
NVC,252,Novacoin,"$6,647,061",$3.56,"1,864,779","$53,395",0.26%,-5.00%,-15.28%
BUZZ,934,BuzzCoin,?,$0.000385,?,"$32,345",3.95%,-12.50%,-53.15%
RNS,386,Renos,"$1,392,313",$0.041741,"33,356,077",*,"$3,954",0.64%,-3.75%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,-0.07%,-0.35%,-9.22%
KURT,766,Kurrent,"$65,916",$0.006645,"9,919,485",Low Vol,0.65%,29.08%,9.75%
SOJ,900,Sojourn,"$3,971",$0.008184,"485,214",Low Vol,3.06%,8.43%,-33.66%
PST,220,Primas,"$9,720,627",$0.189856,"51,200,000",*,"$19,508",0.04%,-10.12%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.64%,16.22%,12.13%
ETP,99,Metaverse ETP,"$39,917,024",$1.77,"22,600,000","$6,405,180",-0.13%,35.82%,51.75%
BCO,276,BridgeCoin,"$5,119,518",$0.212068,"24,140,928","$23,104",0.73%,-18.35%,?
BCH,4,Bitcoin Cash,"$5,351,200,473",$320.81,"16,680,488","$227,785,000",0.61%,-3.74%,-18.97%
DSH,471,Dashcoin,"$440,771",$0.025080,"17,574,970","$1,977",2.60%,22.20%,38.40%
ETT,990,EncryptoTel [...,?,$0.079909,?,*,$830,0.61%,1.88%
WARP,788,WARP,"$52,727",$0.048142,"1,095,224",*,Low Vol,0.64%,0.20%
BCF,530,BitcoinFast,"$92,940",$0.022275,"4,172,464","$1,216",17.18%,-15.19%,-12.06%
MSCN,547,Master Swiscoin,"$55,530",$0.001274,"43,603,520",*,"$3,353",0.38%,-6.01%
BLAZR,1026,BlazerCoin,?,$0.001001,?,Low Vol,0.64%,2.00%,53.03%
DVC,650,Devcoin,"$263,076",$0.000018,"14,843,657,500",Low Vol,1.58%,-8.76%,-6.60%
BCC,11,BitConnect,"$1,173,055,633",$165.44,"7,090,563","$13,484,800",0.81%,2.73%,21.32%
ETC,12,Ethereum Classic,"$1,105,594,654",$11.47,"96,350,637","$21,894,500",-0.07%,0.26%,-6.18%
COB,941,Cobinhood,?,$0.060578,?,*,"$20,354",-0.15%,1.11%
FST,377,Fastcoin,"$1,600,112",$0.012699,"126,000,000","$9,802",-1.82%,7.90%,50.72%
BCY,272,Bitcrystals,"$5,305,920",$0.228378,"23,233,059",*,"$51,143",-0.29%,4.27%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,234",15.01%,21.71%
KUSH,700,KushCoin,"$130,556",$0.023975,"5,445,506",Low Vol,0.64%,0.20%,?
ETH,2,Ethereum,"$28,745,826,443",$302.42,"95,052,035","$319,966,000",0.10%,1.39%,2.65%
EGG,1087,EggCoin,?,$0.018150,?,*,Low Vol,0.64%,?
CON,538,PayCon,"$84,601",$0.003672,"23,042,604",*,$599,-4.40%,-1.09%
VRS,567,Veros,"$10,695",$0.000022,"486,609,040",*,"$33,577",-0.32%,-47.96%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036861,?,*,"$1,263",0.51%,-4.85%
DALC,466,Dalecoin,"$474,028",$1.19,"400,000",*,"$20,264",1.00%,-3.96%
RIYA,450,Etheriya,"$615,342",$0.389080,"1,581,531",*,"$14,010",0.64%,29.57%
MTNC,955,Masternodecoin,?,$0.082208,?,*,"$4,661",-1.67%,-13.35%
CASH,862,Cashcoin,"$18,367",$0.000674,"27,251,500",Low Vol,0.63%,-14.31%,5.69%
DDF,623,DigitalDevelo...,"$492,812",$0.096284,"5,118,307",*,Low Vol,0.64%,-2.23%
VRC,235,VeriCoin,"$7,679,067",$0.252628,"30,396,739","$59,097",1.36%,2.82%,-12.53%
FUNK,671,The Cypherfunks,"$189,219",$0.000004,"45,966,770,000",Low Vol,6.00%,4.05%,-1.43%
QORA,995,Qora,?,$0.132142,?,*,$633,2.23%,12.10%
C2,709,Coin2.1,"$120,328",$0.001204,"99,976,323",*,Low Vol,25.80%,15.53%
VRM,350,VeriumReserve,"$2,265,893",$1.72,"1,314,834","$20,582",0.88%,-3.73%,-15.12%
CJ,712,Cryptojacks,"$117,293",$0.000288,"406,568,581",Low Vol,0.22%,-6.64%,-13.54%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.64%,-18.16%
MST,742,MustangCoin,"$86,916",$0.137887,"630,343",Low Vol,0.89%,11.47%,-4.33%
MOTO,1015,Motocoin,?,$0.001685,?,Low Vol,0.64%,-7.36%,-38.28%
FAIR,107,FairCoin,"$34,787,064",$0.653968,"53,193,831",*,"$14,291",1.50%,-6.26%
DIME,249,Dimecoin,"$6,831,960",$0.000013,"535,583,754,960","$11,888",-0.97%,234.13%,117.64%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.63%,0.20%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,298,587",$0.056058,"41,004,100",*,"$18,577",1.87%,-14.35%
XMG,380,Magi,"$1,512,789",$0.202280,"7,478,690","$29,743",-3.92%,3.25%,-15.08%
CF,904,Californium,"$2,423",$0.021809,"111,110",Low Vol,?,-0.20%,5.90%
UTA,1096,UtaCoin,?,$0.001492,?,*,Low Vol,0.64%,0.20%
HYPER,1115,Hyper,?,$0.033218,?,Low Vol,0.64%,-3.88%,42.75%
XMY,328,Myriad,"$2,991,984",$0.001969,"1,519,715,000","$31,901",-0.09%,17.70%,-18.40%
WAY,682,WayGuide,"$168,568",$0.001685,"100,040,708",*,Low Vol,0.64%,0.24%
KRB,456,Karbowanec,"$572,971",$0.127008,"4,511,301","$8,880",1.20%,1.54%,28.87%
MOIN,443,Moin,"$692,719",$0.096362,"7,188,714",*,"$1,295",2.70%,-16.71%
XMR,10,Monero,"$1,331,044,396",$87.56,"15,202,259","$24,038,500",0.66%,0.88%,-3.91%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,817,267",$9.20,"850,000",*,"$78,822",0.42%,5.55%
NMR,170,Numeraire,"$15,434,339",$12.36,"1,248,965",*,"$131,399",8.37%,9.16%
PLR,178,Pillar,"$13,951,922",$0.061358,"227,384,800",*,"$24,234",0.03%,10.86%
SNRG,318,Synergy,"$3,324,420",$1.07,"3,103,483",*,"$15,646",-0.55%,5.90%
UFO,444,UFO Coin,"$662,102",$0.000193,"3,438,240,012","$5,126",0.63%,0.21%,97.85%
DRACO,504,DT Token,"$205,018",$0.002306,"88,888,888",*,"$20,713",10.09%,0.43%
CDN,615,Canada eCoin,"$591,529",$0.006072,"97,415,544",Low Vol,6.81%,3.45%,9.83%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.36%
HKG,814,Hacker Gold,"$38,005",$0.002359,"16,110,893",*,Low Vol,0.64%,-5.57%
CDT,134,CoinDash,"$23,899,743",$0.043061,"555,015,474",*,"$220,397",0.55%,12.09%
TESLA,996,TeslaCoilCoin,?,$0.896173,?,*,$628,0.64%,0.21%
NMC,157,Namecoin,"$18,007,881",$1.22,"14,736,400","$151,565",1.41%,-0.55%,-2.67%
RUP,399,Rupee,"$1,209,629",$0.054962,"22,008,300","$20,176",-5.81%,-2.43%,-21.42%
NDAO,740,NeuroDAO,"$87,452",$0.503956,"173,532",*,Low Vol,0.64%,-2.57%
PRES,986,President Trump,?,$0.005616,?,*,$968,0.62%,1.00%
FRWC,1060,FrankyWillCoin,?,$0.002985,?,Low Vol,0.63%,4.13%,18.14%
LOG,417,Woodcoin,"$955,095",$0.118864,"8,035,193","$16,073",-7.61%,-2.28%,2.83%
GNT,36,Golem,"$181,213,616",$0.217535,"833,032,000",*,"$1,982,180",0.89%,15.76%
ALTC,864,Antilitecoin,"$18,205",$0.000578,"31,512,613",Low Vol,0.63%,0.21%,107.46%
XIN,929,Infinity Econ...,?,$0.016136,?,*,"$46,889",-0.01%,4.43%
BXT,691,BitTokens,"$148,524",$0.266172,"558,000",Low Vol,0.63%,10.11%,-36.81%
INSN,424,InsaneCoin,"$852,031",$0.050540,"16,858,609","$1,373",0.52%,-8.70%,-34.56%
AIR,163,AirToken,"$16,405,410",$0.015624,"1,050,000,000",*,"$167,960",8.26%,?
HYP,385,HyperStake,"$1,429,669",$0.001404,"1,018,137,990",*,$835,-3.41%,-5.09%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.09%,?
DIX,881,Dix Asset,"$12,088",$1.2e-07,"100,000,000,000",*,Low Vol,0.46%,-1.35%
LOT,680,LottoCoin,"$169,778",$0.000012,"14,491,014,421",Low Vol,12.28%,7.51%,-9.61%
WSX,1041,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.91%,6.89%,1.20%
BXC,1073,Bitcedi,?,$0.001877,?,Low Vol,0.63%,-9.15%,-5.62%
ARCO,747,AquariusCoin,"$78,497",$0.055623,"1,411,236",*,Low Vol,0.63%,-3.69%
ELIX,354,Elixir,"$2,158,768",$0.110289,"19,573,734",*,"$158,067",-1.47%,39.25%
CVC,53,Civic,"$120,174,629",$0.353247,"340,200,000",*,"$2,609,490",-3.12%,17.19%
PIZZA,902,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.63%,-2.13%,17.37%
PPC,114,Peercoin,"$31,965,910",$1.31,"24,379,312","$587,735",1.31%,3.12%,6.25%
SAFEX,153,Safe Exchange...,"$19,024,214",$0.008859,"2,147,483,647",*,"$209,712",1.58%,9.90%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.63%,0.21%,21.88%
MBI,427,Monster Byte,"$812,461",$0.048295,"16,822,736",*,"$1,168",1.42%,3.60%
GAY,1080,GAY Money,?,$0.022338,?,Low Vol,0.62%,11.91%,3.90%
WINK,1008,Wink,?,$0.000241,?,*,Low Vol,0.64%,13.19%
VIBE,224,VIBE,"$9,013,557",$0.054500,"165,386,974",*,"$141,011",-0.89%,16.71%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.63%,9.35%,12.44%
QRK,593,Quark,"$1,417,751",$0.005632,"251,720,578",Low Vol,0.64%,7.58%,6.94%
QRL,119,Quantum Resis...,"$29,314,220",$0.563735,"52,000,000",*,"$244,772",-1.43%,5.64%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.64%,?,3.18%
QCN,714,QuazarCoin,"$116,407",$0.019257,"6,044,911",Low Vol,34.17%,27.87%,7.87%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.64%,0.24%,12.68%
GAM,197,Gambit,"$11,624,852",$9.73,"1,195,112",*,"$269,312",1.55%,5.69%
