symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,729,Argentum,"$86,209",$0.010476,"8,229,166",Low Vol,-0.01%,-14.59%,36.66%
MLN,97,Melon,"$41,240,638",$68.80,"599,400",*,"$282,394",-0.25%,1.18%
SLR,243,SolarCoin,"$7,259,308",$0.197662,"36,725,868",*,"$26,816",-2.09%,-7.47%
SLS,177,SaluS,"$14,531,540",$14.47,"1,004,371",*,"$7,492",0.29%,0.01%
STORJ,98,Storj,"$40,083,661",$0.404916,"98,992,535",*,"$379,470",-0.45%,-11.33%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,0.04%,?,1.92%
SKIN,389,SkinCoin,"$1,485,751",$0.016848,"88,183,483",*,"$36,420",-0.03%,-4.25%
VERI,51,Veritaseum,"$129,259,056",$64.12,"2,016,034",*,"$400,723",2.87%,-12.01%
MILO,825,MiloCoin,"$30,625",$0.002838,"10,789,954",Low Vol,0.04%,-12.94%,-23.64%
SLG,679,Sterlingcoin,"$151,003",$0.036067,"4,186,722",Low Vol,0.04%,-3.88%,-16.45%
MCO,78,Monaco,"$71,079,523",$7.24,"9,814,875",*,"$3,797,040",-1.25%,-1.13%
MAC,630,Machinecoin,"$350,939",$0.017555,"19,990,475",Low Vol,0.04%,-0.85%,24.22%
ARK,23,Ark,"$248,943,008",$2.54,"97,981,284",*,"$1,230,220",-1.11%,-2.39%
NRO,549,Neuro,"$59,703",$0.002173,"27,478,533",$564,0.04%,-37.57%,16.52%
DICE,149,Etheroll,"$20,579,449",$2.94,"7,001,623",*,"$30,412",-11.09%,-1.97%
DNT,126,district0x,"$28,278,360",$0.047131,"600,000,000",*,"$544,269",-0.73%,-2.55%
TOKEN,608,SwapToken,"$663,381",$0.000043,"15,320,585,365",*,Low Vol,0.08%,-0.21%
LGD,363,Legends Room,"$2,005,940",$1.00,"2,000,000",*,"$36,264",0.04%,-5.30%
GMX,1027,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.04%,1.37%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,2.28%,6.35%
XGR,691,GoldReserve,"$135,804",$0.007909,"17,171,382",Low Vol,0.04%,-0.71%,57.35%
RIDE,845,Ride My Car,"$22,005",$0.000217,"101,276,976",*,Low Vol,0.04%,-15.05%
AMMO,768,Ammo Rewards,"$60,836",$0.000782,"77,777,777",*,Low Vol,0.04%,7.96%
$$$,800,Money,"$39,976",$0.000871,"45,887,218",Low Vol,0.04%,-0.87%,-13.42%
QAU,193,Quantum,"$13,384,567",$0.168312,"79,522,355",*,"$19,536",-2.24%,-2.51%
IMS,756,Independent M...,"$65,419",$0.012185,"5,368,934",Low Vol,0.04%,-10.71%,-13.55%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,123.12%
CLINT,1080,Clinton,?,$0.006388,?,*,Low Vol,0.04%,1.83%
WA,950,WA Space,?,$0.020337,?,"$6,390",-0.38%,-0.29%,-25.48%
PAY,29,TenX,"$217,319,791",$2.08,"104,661,310",*,"$1,507,200",-0.23%,-7.12%
XTD,928,XTD Coin,?,$0.000174,?,"$34,680",33.38%,-20.65%,73.04%
DNR,453,Denarius,"$630,507",$0.387177,"1,628,473","$22,394",10.34%,39.06%,7.08%
ZYD,819,Zayedcoin,"$33,915",$0.005432,"6,243,840",Low Vol,-6.68%,-5.70%,2.19%
SOUL,1081,SoulCoin,?,$0.000043,?,Low Vol,0.04%,-1.37%,2.03%
TOPAZ,1072,Topaz Coin,?,$0.043839,?,Low Vol,0.04%,-0.49%,-40.86%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.85%
HBN,635,HoboNickels,"$311,289",$0.005215,"59,696,358",Low Vol,0.04%,-0.54%,0.36%
BIGUP,733,BigUp,"$83,588",$0.000040,"2,093,437,622",Low Vol,4.25%,-9.37%,-17.76%
EXP,187,Expanse,"$13,728,113",$1.74,"7,906,397","$176,406",-1.01%,-9.75%,-25.74%
IMX,844,Impact,"$23,793",$0.000217,"109,508,864",Low Vol,0.05%,53.23%,-12.41%
B@,1025,Bankcoin,?,$0.598616,?,*,Low Vol,0.75%,-7.63%
PAK,506,Pakcoin,"$229,039",$0.005464,"41,920,350",$708,-0.89%,-11.17%,-24.52%
BSTY,539,GlobalBoost-Y,"$94,213",$0.007349,"12,819,867","$1,482",-3.02%,-3.48%,-7.07%
BEST,1040,BestChain,?,$0.000954,?,Low Vol,0.04%,-1.54%,9.80%
DCN,103,Dentacoin,"$35,739,174",$0.000118,"303,095,254,787",*,"$20,780",10.50%,-3.56%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,0.04%,-10.76%,-22.52%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-13.52%,1071.07%
VOYA,1012,Voyacoin,?,$2.50,?,Low Vol,23.45%,35.54%,-24.94%
LINX,461,Linx,"$534,853",$0.063610,"8,408,350","$10,612",0.15%,-4.19%,-23.21%
EGO,866,EGO,"$15,644",$0.000261,"60,000,001",*,Low Vol,0.05%,-11.23%
ADK,80,Aidos Kuneen,"$65,909,136",$6.46,"10,200,000",*,"$332,686",0.04%,3.25%
HSR,24,Hshare,"$242,512,877",$7.20,"33,693,482","$22,205,800",0.02%,2.92%,5.12%
TIT,646,Titcoin,"$262,272",$0.005256,"49,898,202",Low Vol,0.05%,-0.41%,22.73%
TZC,937,TrezarCoin,?,$0.016522,?,"$25,669",-2.10%,32.18%,69.38%
KEXCOIN,1008,KexCoin,?,$10.86,?,*,Low Vol,0.04%,-1.36%
EDRC,1068,EDRCoin,?,$0.023898,?,*,Low Vol,5.66%,-41.09%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.73%,77.00%
DCY,436,Dinastycoin,"$749,701",$0.000589,"1,273,673,745",$749,-2.70%,-4.45%,22.49%
BITUSD,328,bitUSD,"$3,137,521",$1.00,"3,130,790",*,"$37,279",0.15%,-0.18%
DCT,120,DECENT,"$30,661,340",$0.597616,"51,306,089",*,"$170,643",1.79%,-6.43%
BBP,537,BiblePay,"$98,710",$0.000521,"189,297,424",$582,9.13%,8.42%,7.44%
DCR,40,Decred,"$175,070,031",$29.65,"5,905,371","$466,189",-0.05%,-1.61%,-13.58%
RIC,374,Riecoin,"$1,692,759",$0.044758,"37,820,175","$73,528",2.61%,4.66%,-26.46%
TSTR,542,Tristar Coin,"$83,023",$0.016513,"5,027,857",$877,0.04%,-11.98%,-14.57%
ZENI,394,Zennies,"$1,349,056",$0.001348,"1,000,812,836",*,"$5,621",0.05%,-1.07%
OMC,1101,Omicron,?,$0.163389,?,*,Low Vol,0.05%,?
BNX,881,BnrtxCoin,"$9,159",$0.000392,"23,388,501",Low Vol,0.16%,-19.15%,-49.22%
HAL,760,Halcyon,"$63,680",$0.012515,"5,088,309",Low Vol,0.04%,11.06%,4.07%
PASC,302,Pascal Coin,"$4,340,279",$0.310439,"13,981,100","$92,507",-0.44%,-10.12%,-19.57%
BOST,552,BoostCoin,"$49,457",$0.004172,"11,855,487","$2,619",-5.05%,2.05%,-11.86%
RISE,102,Rise,"$37,553,390",$0.331922,"113,139,200",*,"$556,734",-0.76%,-9.24%
THS,977,TechShares,?,$0.550286,?,*,$810,4.07%,-0.40%
KNC,833,KingN Coin,"$27,906",$13.91,"2,007",*,Low Vol,0.04%,-1.34%
BENJI,803,BenjiRolls,"$39,110",$0.001934,"20,225,495",Low Vol,-2.21%,-19.82%,-11.79%
BNT,66,Bancor,"$92,257,998",$2.26,"40,772,871",*,"$1,317,990",-0.30%,2.23%
DASH,6,Dash,"$2,340,331,051",$307.67,"7,606,529","$29,171,000",-0.08%,-0.47%,-6.55%
SIGT,336,Signatum,"$2,819,990",$0.026118,"107,972,766",*,"$49,426",0.06%,-1.31%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$159,465,000",$1.59,"100,000,000",*,"$7,147,170",2.86%,-4.85%
ETX,955,Etherx,?,$2.17,?,*,"$4,544",0.05%,2.75%
WEX,877,Wexcoin,"$12,794",$0.051189,"249,933",*,Low Vol,-9.92%,-9.32%
THC,311,HempCoin,"$3,588,985",$0.015776,"227,489,313","$40,101",-1.57%,-3.83%,-17.94%
FRAZ,568,Frazcoin,"$21,600",$0.002691,"8,026,572",$919,0.09%,-23.61%,-33.36%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,466",$0.000002,"19,612,388,659",Low Vol,-0.03%,-11.69%,-39.45%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,099,487",$0.007832,"1,800,339,818","$165,576",0.13%,-1.31%,-15.73%
ZEIT,351,Zeitcoin,"$2,524,671",$0.000068,"36,971,142,704","$1,264",0.04%,-16.65%,-21.93%
SWIFT,300,Bitswift,"$4,347,029",$1.07,"4,066,520",*,"$14,611",0.14%,-4.44%
ITI,605,iTicoin,"$676,739",$21.15,"32,000",*,Low Vol,0.98%,-10.71%
SYS,75,Syscoin,"$78,193,409",$0.148092,"528,005,627","$476,114",0.52%,-2.75%,-9.52%
QWARK,278,Qwark,"$5,232,612",$0.141792,"36,903,437",*,"$54,895",-1.70%,-11.96%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.32%,-32.65%
KIN,76,Kin,"$77,100,024",$0.000102,"756,097,560,976",*,"$152,235",0.72%,3.45%
MZC,623,MazaCoin,"$400,685",$0.000304,"1,318,289,629",Low Vol,0.03%,-1.71%,-8.28%
KIC,736,KibiCoin,"$80,426",$0.005471,"14,701,000",Low Vol,-0.06%,1.86%,-45.32%
FNC,609,FinCoin,"$662,512",$0.051443,"12,878,667",*,Low Vol,1.54%,10.05%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,-11.47%,14.90%,20.40%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.04%,-1.37%,23.18%
BQ,933,bitqy,?,$0.017799,?,*,"$28,024",0.03%,-16.78%
EMD,688,Emerald Crypto,"$142,078",$0.007432,"19,117,129",Low Vol,0.08%,7.74%,-10.61%
DMB,579,Digital Money...,"$1,426",$0.003384,"421,300","$67,242",6.24%,-36.67%,15.00%
Q2C,689,QubitCoin,"$140,133",$0.000565,"248,063,857",Low Vol,0.04%,-14.52%,1.92%
DMD,145,Diamond,"$22,413,616",$9.13,"2,456,168","$199,580",0.19%,-10.25%,-22.86%
CRW,146,Crown,"$21,703,351",$1.40,"15,515,693","$91,285",0.05%,5.86%,-2.70%
EMC,138,Emercoin,"$24,044,971",$0.589005,"40,823,034","$81,962",-0.81%,-1.57%,-12.38%
EMB,319,EmberCoin,"$3,382,678",$0.000057,"59,405,158,781",*,"$16,977",-33.61%,-28.53%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.28%
BELA,283,Bela,"$5,101,843",$0.134546,"37,918,950","$35,206",1.48%,-2.15%,-9.84%
SKY,161,Skycoin,"$18,083,735",$3.05,"5,933,198",*,$664,0.03%,9.46%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,564",$0.001695,"18,625,017",*,Low Vol,0.04%,-1.37%
SHDW,636,Shadow Token,"$304,182",$0.043455,"7,000,000",*,Low Vol,0.04%,-27.84%
CRB,263,Creditbit,"$5,937,438",$0.499819,"11,879,177",*,"$275,730",-0.59%,3.91%
GBT,834,GameBet Coin,"$27,719",$0.001304,"21,262,780",*,Low Vol,0.04%,-2.81%
ECA,654,Electra,"$218,990",$0.000011,"20,604,382,954",Low Vol,3.91%,-7.81%,92.13%
FAZZ,1044,Fazzcoin,?,$0.001902,?,*,Low Vol,0.07%,-12.12%
EMP,601,EMoneyPower,"$732,041",$0.079570,"9,200,000",*,Low Vol,-0.01%,4.36%
SYNX,327,Syndicate,"$3,148,916",$0.203080,"15,505,790",*,"$32,197",0.07%,-4.06%
TRST,129,WeTrust,"$27,377,759",$0.297108,"92,147,500",*,"$310,234",-2.97%,-12.46%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$51,994",$0.002803,"18,547,845",Low Vol,-1.19%,18.55%,9.55%
CRM,429,Cream,"$858,950",$0.019303,"44,499,420","$3,905",-10.62%,7.24%,26.09%
PR,639,Prototanium,"$298,652",$1.53,"195,471",Low Vol,0.04%,-1.52%,-19.49%
DAXX,432,DaxxCoin,"$818,608",$0.001672,"489,510,250","$36,320",59.29%,-43.66%,-53.97%
ACOIN,529,Acoin,"$113,421",$0.092961,"1,220,085","$1,655",0.04%,-6.01%,-16.96%
XDN,183,DigitalNote,"$13,998,688",$0.002033,"6,885,695,758","$2,864,800",-0.72%,-3.70%,-9.15%
PX,726,PX,"$93,830",$0.001034,"90,761,177",Low Vol,0.04%,-9.67%,102.07%
TCR,991,TheCreed,?,$0.000261,?,$544,0.04%,0.97%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.05%,-1.36%,-15.54%
CLUB,935,ClubCoin,?,$0.387726,?,*,"$27,576",2.68%,-0.26%
BUN,668,BunnyCoin,"$173,887",$0.000002,"102,088,391,283",Low Vol,0.35%,3.84%,-43.33%
UNIC,653,UniCoin,"$230,442",$0.078138,"2,949,158",Low Vol,0.04%,29.83%,?
BUB,1010,Bubble,?,$0.062140,?,*,Low Vol,0.04%,-4.20%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-0.78%,-10.31%
GEO,323,GeoCoin,"$3,275,899",$1.01,"3,241,346","$21,060",0.54%,-4.51%,-19.28%
TCC,152,The ChampCoin,"$19,808,899",$0.120108,"164,925,727",*,"$97,390",-0.26%,-3.72%
DASHS,1058,Dashs,?,$0.032591,?,Low Vol,0.04%,-1.36%,-3.62%
XRL,127,Rialto,"$27,944,430",$0.328758,"85,000,000",*,"$63,936",-1.75%,7.05%
ATMC,993,ATMCoin,?,$0.869090,?,*,Low Vol,0.05%,-1.36%
TAGR,836,TAGRcoin,"$26,886",$0.000695,"38,669,634",*,Low Vol,0.04%,?
XRE,718,RevolverCoin,"$101,085",$0.004563,"22,154,542",Low Vol,0.04%,-2.69%,-13.05%
ZOI,411,Zoin,"$1,144,530",$0.081090,"14,114,350","$6,577",0.22%,-2.59%,7.90%
VOISE,191,Voise,"$13,578,695",$0.021129,"642,671,985",*,"$958,567",-0.18%,-10.13%
XRA,662,Ratecoin,"$189,520",$0.001693,"111,957,071",*,Low Vol,0.04%,16.49%
XRC,888,Rawcoin,"$6,819",$0.009675,"704,882",Low Vol,0.04%,6.72%,-12.49%
XRB,214,RaiBlocks,"$10,615,757",$0.087308,"121,590,296","$160,332",1.83%,17.40%,3.93%
PASL,730,Pascal Lite,"$85,975",$0.024204,"3,552,100",Low Vol,0.05%,-3.78%,-11.44%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,600,654",$0.103353,"15,487,252","$34,628",-0.45%,-2.36%,-5.32%
FUNC,645,FUNCoin,"$264,118",$0.045159,"5,848,581",*,Low Vol,11.38%,38.18%
VISIO,308,Visio,"$3,863,854",$0.076100,"50,773,380",*,"$17,002",-12.59%,-11.92%
XBTC21,751,Bitcoin 21,"$68,583",$0.086474,"793,108",*,Low Vol,0.04%,38.91%
9COIN,949,9COIN,?,$0.009560,?,*,"$8,538",-23.84%,5.88%
XRP,3,Ripple,"$9,111,666,027",$0.236071,"38,597,142,499",*,"$150,253,000",0.14%,-0.51%
EBTC,244,eBTC,"$7,256,997",$0.352893,"20,564,300",*,"$1,468,500",8.11%,-52.69%
INXT,365,Internxt,"$1,914,630",$3.04,"629,610",*,"$138,969",19.93%,?
OPT,292,Opus,"$4,703,471",$0.033577,"140,080,549",*,"$35,342",6.34%,12.92%
LDCN,931,LandCoin,?,$0.002741,?,*,"$31,342",0.21%,25.13%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.32%,33.64%
LCP,550,Litecoin Plus,"$52,365",$0.112982,"463,477",*,"$1,447",3.33%,1.32%
ANC,498,Anoncoin,"$303,181",$0.143666,"2,110,317","$3,117",0.04%,1.02%,0.44%
PSB,671,Pesobit,"$168,152",$0.005041,"33,358,730",*,Low Vol,0.05%,20.90%
FRST,53,FirstCoin,"$117,328,182",$10.69,"10,972,429","$1,177,750",0.05%,1.01%,2.45%
ALTC,557,Antilitecoin,"$40,034",$0.001270,"31,512,613","$24,309",7.34%,-12.87%,426.44%
SJCX,917,Storjcoin X,?,$0.528928,?,*,"$77,865",1.04%,-2.17%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,138",0.04%,-1.36%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,956,047",$1.73,"32,948,091",*,"$469,736",0.56%,-8.63%
MEOW,805,Kittehcoin,"$38,541",$0.000002,"23,905,669,976",Low Vol,-0.46%,-3.55%,-19.77%
BLN,922,Bolenum,?,$0.054254,?,*,"$58,527",9.41%,60.18%
NVC,247,Novacoin,"$7,149,925",$3.84,"1,861,136","$36,446",-0.49%,-0.84%,-16.07%
BUZZ,926,BuzzCoin,?,$0.000422,?,"$42,654",-1.48%,-35.63%,-65.57%
RNS,375,Renos,"$1,690,566",$0.050682,"33,356,077",*,"$15,223",0.30%,-4.83%
XRY,1077,Royalties,?,$0.038776,?,Low Vol,-0.83%,59.17%,-4.96%
KURT,774,Kurrent,"$59,462",$0.005994,"9,919,485",Low Vol,0.04%,49.92%,-24.01%
SOJ,893,Sojourn,"$3,563",$0.007344,"485,214",Low Vol,-41.70%,-40.47%,-29.21%
PST,204,Primas,"$12,035,174",$0.235062,"51,200,000",*,"$5,485",-0.03%,4.09%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,023",0.05%,-1.32%,1.61%
ETP,130,Metaverse ETP,"$27,203,394",$1.20,"22,600,000","$627,049",-0.22%,-7.99%,-0.32%
KMD,38,Komodo,"$185,670,086",$1.84,"100,945,510","$716,685",0.22%,-8.85%,-13.12%
BCH,4,Bitcoin Cash,"$6,024,390,199",$361.28,"16,675,313","$127,366,000",0.12%,-1.54%,-17.97%
VUC,522,Virta Unique ...,"$130,831",$0.002141,"61,096,950","$4,666",-4.75%,-16.32%,-39.53%
ETT,951,EncryptoTel [...,?,$0.130363,?,*,"$6,078",0.05%,?
WARP,794,WARP,"$46,355",$0.042325,"1,095,224",*,Low Vol,0.05%,-1.46%
BCF,528,BitcoinFast,"$113,760",$0.026985,"4,215,662","$1,910",0.04%,28.71%,100.79%
MSCN,531,Master Swiscoin,"$109,793",$0.002523,"43,515,780",*,"$12,383",55.05%,184.23%
BLAZR,1049,BlazerCoin,?,$0.000822,?,Low Vol,0.04%,27.38%,37.32%
DVC,621,Devcoin,"$417,716",$0.000028,"14,817,357,500",Low Vol,0.01%,45.32%,22.00%
BCC,12,BitConnect,"$971,678,924",$139.74,"6,953,477","$8,714,110",-0.41%,-1.47%,4.83%
ETC,11,Ethereum Classic,"$1,170,184,086",$12.16,"96,225,122","$22,299,000",0.23%,-0.83%,-6.14%
COB,919,Cobinhood,?,$0.068567,?,*,"$69,831",1.61%,14.95%
FST,397,Fastcoin,"$1,298,821",$0.010308,"126,000,000","$7,102",-2.48%,-1.71%,22.94%
BCY,266,Bitcrystals,"$5,865,625",$0.252392,"23,240,139",*,"$136,877",-0.03%,-0.52%
INDIA,923,India Coin,?,$0.000565,?,*,"$49,632",-1.05%,8.86%
KUSH,701,KushCoin,"$119,970",$0.022031,"5,445,431",Low Vol,0.04%,?,-3.60%
ETH,2,Ethereum,"$29,133,986,536",$306.70,"94,990,876","$407,428,000",-0.02%,2.35%,2.76%
CON,739,PayCon,"$77,900",$0.003381,"23,042,604",*,Low Vol,-0.36%,-9.48%
VRS,566,Veros,"$26,113",$0.000054,"486,609,040",*,"$6,048",8.77%,13.63%
HVCO,875,High Voltage,"$13,765",$0.009212,"1,494,171",*,Low Vol,-3.54%,-21.42%
ZBC,962,Zilbercoin,?,$0.049091,?,*,"$2,390",0.28%,16.35%
DALC,478,Dalecoin,"$398,670",$0.996676,"400,000",*,"$53,633",-7.36%,104.97%
RIYA,462,Etheriya,"$524,247",$0.331481,"1,581,531",*,$550,0.05%,25.40%
MTNC,1042,Masternodecoin,?,$0.108549,?,*,Low Vol,0.04%,-8.21%
CASH,862,Cashcoin,"$16,579",$0.000608,"27,251,500",Low Vol,0.04%,7.11%,4.17%
DDF,470,DigitalDevelo...,"$440,283",$0.086021,"5,118,307",*,"$2,073",-0.02%,3.04%
VRC,227,VeriCoin,"$8,701,141",$0.286284,"30,393,388","$51,901",0.31%,1.21%,-18.86%
FUNK,660,The Cypherfunks,"$190,714",$0.000004,"45,898,545,000",Low Vol,4.41%,14.70%,-16.87%
IQT,970,iQuant,?,$0.466699,?,*,"$1,335",4.80%,39.57%
C2,717,Coin2.1,"$104,933",$0.001050,"99,976,323",*,Low Vol,0.04%,-0.74%
VRM,338,VeriumReserve,"$2,737,855",$2.09,"1,308,351","$65,432",-2.90%,-0.61%,-0.34%
CJ,703,Cryptojacks,"$117,413",$0.000289,"406,568,581",Low Vol,-2.71%,-4.62%,10.47%
LEPEN,1032,LePen,?,$0.000043,?,*,Low Vol,0.03%,-74.97%
MST,740,MustangCoin,"$77,736",$0.123324,"630,343",Low Vol,0.04%,-1.72%,-18.40%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,0.05%,-67.26%,-45.70%
FAIR,112,FairCoin,"$32,915,917",$0.618792,"53,193,831",*,"$24,292",0.04%,-7.00%
DIME,387,Dimecoin,"$1,543,412",$0.000003,"535,141,227,280","$22,019",1.55%,-25.36%,-54.84%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,0.04%,-1.37%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,234,162",$0.054486,"41,004,100",*,"$33,276",0.55%,-15.80%
XMG,372,Magi,"$1,718,093",$0.230110,"7,466,400","$25,852",-0.21%,-7.54%,-11.04%
CF,897,Californium,"$2,409",$0.021684,"111,110",Low Vol,0.04%,-1.12%,16.87%
UTA,1074,UtaCoin,?,$0.001869,?,*,Low Vol,0.04%,-9.76%
HYPER,1066,Hyper,?,$0.023074,?,Low Vol,0.04%,-15.30%,?
XMY,321,Myriad,"$3,366,998",$0.002217,"1,518,636,000","$32,957",0.03%,-7.69%,-13.16%
WAY,687,WayGuide,"$143,458",$0.001434,"100,040,708",*,Low Vol,?,-1.36%
KRB,458,Karbowanec,"$570,789",$0.127666,"4,470,952","$12,204",10.07%,32.35%,42.65%
MOIN,465,Moin,"$489,396",$0.068150,"7,181,172",*,$882,0.38%,3.11%
XMR,10,Monero,"$1,369,470,817",$90.19,"15,184,539","$22,709,000",-0.39%,-1.90%,-5.39%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.61%
PLU,225,Pluton,"$8,843,140",$10.40,"850,000",*,"$95,288",-0.03%,-2.82%
NMR,158,Numeraire,"$18,187,559",$14.56,"1,248,965",*,"$82,962",-0.44%,-1.49%
PLR,186,Pillar,"$13,923,908",$0.061235,"227,384,800",*,"$30,294",-12.11%,-2.28%
SNRG,304,Synergy,"$4,224,795",$1.37,"3,093,343",*,"$10,396",-0.53%,-4.52%
UFO,640,UFO Coin,"$298,390",$0.000087,"3,433,358,762",Low Vol,0.04%,-1.36%,-29.11%
DRACO,486,DT Token,"$370,809",$0.004172,"88,888,888",*,"$69,258",0.92%,1.36%
CDN,612,Canada eCoin,"$549,140",$0.005637,"97,415,544",Low Vol,-1.32%,-1.87%,-8.32%
CASINO,647,Casino,"$251,995",$0.251995,"1,000,000",*,Low Vol,0.68%,-61.25%
HKG,824,Hacker Gold,"$30,804",$0.001912,"16,110,893",*,Low Vol,0.04%,-22.50%
CDT,136,CoinDash,"$24,500,468",$0.044246,"553,739,214",*,"$372,261",-1.38%,7.67%
TESLA,1039,TeslaCoilCoin,?,$0.808992,?,*,Low Vol,0.05%,-1.36%
NMC,164,Namecoin,"$17,633,724",$1.20,"14,736,400","$114,405",0.64%,-1.75%,-13.99%
RUP,371,Rupee,"$1,747,388",$0.079422,"22,001,450","$103,663",3.43%,29.40%,-35.25%
NDAO,536,NeuroDAO,"$102,592",$0.591198,"173,532",*,$554,0.05%,-3.51%
PRES,1016,President Trump,?,$0.004357,?,*,Low Vol,-0.91%,-17.59%
FRWC,1053,FrankyWillCoin,?,$0.002520,?,Low Vol,-6.41%,-3.03%,-26.55%
LOG,422,Woodcoin,"$918,302",$0.114285,"8,035,193","$7,723",0.05%,-0.22%,4.99%
GNT,37,Golem,"$185,823,615",$0.223069,"833,032,000",*,"$1,640,040",0.02%,-5.47%
RUBIT,1015,RubleBit,?,$0.002738,?,Low Vol,0.04%,-9.66%,-9.10%
XIN,938,Infinity Econ...,?,$0.018730,?,*,"$23,652",0.01%,0.01%
BXT,503,BitTokens,"$240,470",$0.430950,"558,000","$2,127",0.04%,79.83%,97.58%
INSN,404,InsaneCoin,"$1,244,066",$0.073802,"16,856,698","$6,893",-1.40%,-7.73%,-2.36%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.04%,-1.07%,68.84%
HYP,392,HyperStake,"$1,408,791",$0.001389,"1,014,372,249",*,"$1,034",-3.16%,-8.85%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,-0.15%,3.23%
DIX,849,Dix Asset,"$21,258",$2.1e-07,"100,000,000,000",*,Low Vol,-2.09%,31.54%
LOT,673,LottoCoin,"$165,534",$0.000011,"14,491,014,421",Low Vol,0.00%,-8.75%,-12.61%
QBT,1113,Cubits,?,$0.001258,?,Low Vol,0.04%,?,-7.52%
BXC,1089,Bitcedi,?,$0.001924,?,Low Vol,0.01%,-1.28%,15.80%
ARCO,743,AquariusCoin,"$74,455",$0.052973,"1,405,546",*,Low Vol,0.11%,-28.10%
ELIX,370,Elixir,"$1,764,089",$0.115759,"15,239,327",*,"$367,457",0.79%,-20.06%
CVC,55,Civic,"$116,421,883",$0.342216,"340,200,000",*,"$1,175,770",1.97%,-5.25%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.75%,1.02%
PPC,122,Peercoin,"$29,905,673",$1.23,"24,372,406","$518,110",0.30%,-1.77%,-5.04%
SAFEX,148,Safe Exchange...,"$20,625,721",$0.009605,"2,147,483,647",*,"$176,269",-1.64%,-4.94%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,0.04%,-13.92%,-8.98%
MBI,602,Monster Byte,"$702,763",$0.041775,"16,822,736",*,Low Vol,0.36%,-22.13%
GAY,1096,GAY Money,?,$0.026177,?,Low Vol,0.03%,6.07%,78.15%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.04%,?
VIBE,222,VIBE,"$9,032,195",$0.055074,"163,999,876",*,"$87,891",5.81%,13.81%
TCOIN,976,T-coin,?,$0.000087,?,$940,0.05%,-2.71%,-17.29%
QRK,589,Quark,"$1,698,656",$0.006749,"251,706,821",Low Vol,1.58%,17.51%,-41.13%
QRL,133,Quantum Resis...,"$25,859,964",$0.497307,"52,000,000",*,"$333,971",-2.28%,-12.79%
TERA,980,TeraCoin,?,$0.000043,?,$729,0.05%,-1.36%,-49.04%
QCN,715,QuazarCoin,"$105,071",$0.017382,"6,044,911",Low Vol,0.04%,31.51%,-3.13%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.00%
