symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$22,949,304 ",$2.91,"7,894,009","$4,960,330",-4.47%,-1.40%,27.83%
IMX,770,Impact,"$22,197 ",$0.000203,"109,467,930",Low Vol,-0.41%,9.95%,24.61%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,-0.41%,5.97%
PAK,396,Pakcoin,"$567,586 ",$0.014210,"39,942,700","$1,825",0.67%,-14.26%,-23.86%
BSTY,426,GlobalBoost-Y,"$294,353 ",$0.023553,"12,497,462",$527,22.54%,17.30%,22.37%
BEST,932,BestChain,? ,$0.001630,?,Low Vol,7.86%,73.40%,87.62%
DCN,293,Dentacoin,"$2,670,323 ",$0.000165,"16,177,500,000",*,"$9,076",-0.50%,-4.35%
ZNE,796,Zonecoin,"$13,298 ",$0.005150,"2,581,970",Low Vol,-0.41%,-2.30%,-11.60%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,-0.41%,-8.18%,-25.16%
LINX,417,Linx,"$343,246 ",$0.065251,"5,260,400","$18,669",-0.24%,7.18%,2.76%
EGO,789,EGO,"$17,033 ",$0.000284,"60,000,001",*,Low Vol,-0.41%,-0.76%
ADK,402,Aidos Kuneen,"$485,846 ",$2.43,"200,000",*,"$18,508",-0.41%,1.65%
PZM,207,PRIZM,"$7,346,757 ",$0.878055,"8,367,080",*,"$10,288",-0.34%,-1.09%
TIT,573,Titcoin,"$208,539 ",$0.004179,"49,898,202",Low Vol,-2.19%,-2.98%,-16.73%
EDRC,928,EDRCoin,? ,$0.016341,?,*,Low Vol,-0.16%,4.91%
GEERT,807,GeertCoin,"$10,117 ",$0.001987,"5,091,200",Low Vol,-0.41%,50.65%,-8.58%
DCY,539,Dinastycoin,"$455,524 ",$0.000365,"1,248,267,242",Low Vol,-0.41%,-1.11%,-6.58%
BITUSD,272,bitUSD,"$3,459,719 ",$0.999552,"3,461,270",*,"$160,707",-0.41%,-0.57%
DCT,70,DECENT,"$70,745,966 ",$1.38,"51,306,089",*,"$1,742,600",0.30%,4.63%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,-0.41%,78.87%
DCR,48,Decred,"$145,272,634 ",$26.02,"5,582,750","$904,975",-0.98%,1.83%,2.71%
RIC,281,Riecoin,"$3,030,259 ",$0.083056,"36,484,575","$94,616",0.53%,12.96%,-10.92%
GARY,895,President Joh...,? ,$0.170330,?,*,"$1,553",-0.41%,49.39%
ZENI,269,Zennies,"$3,652,819 ",$0.003650,"1,000,791,555",*,"$12,248",-0.22%,1.49%
OMC,919,Omicron,? ,$0.446102,?,*,Low Vol,228.69%,?
BNX,717,BnrtxCoin,"$39,184 ",$0.001901,"20,612,501",Low Vol,-0.44%,-41.12%,-8.36%
VUC,412,Virta Unique ...,"$389,441 ",$0.006435,"60,519,925","$80,701",-7.79%,-28.97%,-34.48%
PASC,246,Pascal Coin,"$4,850,826 ",$0.385635,"12,578,800","$191,880",-0.46%,9.72%,-14.79%
PASL,613,Pascal Lite,"$125,730 ",$0.042258,"2,975,300",Low Vol,-0.41%,2.61%,-15.60%
RISE,191,Rise,"$9,428,576 ",$0.087800,"107,387,215",*,"$132,878",-0.24%,0.84%
THS,898,TechShares,? ,$0.711735,?,*,"$1,129",-0.42%,-2.44%
EQT,241,EquiTrader,"$5,248,003 ",$0.851649,"6,162,167","$45,727",-4.28%,2.47%,3.39%
BENJI,781,BenjiRolls,"$19,210 ",$0.000971,"19,784,975",Low Vol,-0.41%,-39.99%,-18.45%
BNT,56,Bancor,"$105,855,750 ",$2.60,"40,772,871",*,"$2,520,210",-1.23%,1.65%
DASH,8,Dash,"$2,244,009,143 ",$299.03,"7,504,319","$86,842,500",1.57%,-4.78%,50.16%
SIGT,232,Signatum,"$5,807,214 ",$0.060441,"96,080,236","$146,911",0.33%,-9.49%,-22.71%
BSTAR,755,Blackstar,"$25,582 ",$0.000041,"630,795,971",*,Low Vol,-14.62%,-0.76%
BNB,25,Binance Coin,"$270,567,000 ",$2.71,"100,000,000",*,"$74,477,800",1.30%,26.67%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,492,Wexcoin,"$20,731 ",$0.095307,"217,522",*,$770,-0.41%,0.01%
THC,335,HempCoin,"$1,653,644 ",$0.007381,"224,041,897","$14,318",-0.68%,5.65%,3.55%
E4ROW,519,E4ROW,"$1,039,641 ",$0.249434,"4,168,000",*,Low Vol,0.37%,71.19%
PHO,710,Photon,"$43,556 ",$0.000002,"18,954,570,781",Low Vol,3.07%,28.83%,-0.14%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,171,Burst,"$12,411,579 ",$0.006894,"1,800,339,818","$822,567",-2.45%,21.35%,7.17%
ZEIT,292,Zeitcoin,"$2,691,835 ",$0.000073,"36,971,138,514","$1,041",-2.06%,4.67%,3.38%
GEO,218,GeoCoin,"$6,304,693 ",$1.99,"3,173,482","$507,355",-1.45%,9.45%,140.91%
KNC,776,KingN Coin,"$20,396 ",$10.17,"2,005",*,Low Vol,-0.41%,11.97%
TCC,113,The ChampCoin,"$28,426,268 ",$0.172358,"164,925,727","$833,465",-1.02%,-10.70%,?
SYS,76,SysCoin,"$65,757,775 ",$0.124787,"526,960,142","$2,124,490",-2.11%,3.68%,-4.48%
QWARK,185,Qwark,"$9,967,430 ",$0.351204,"28,380,741",*,"$2,097,430",1.00%,22.64%
CCN,607,Cannacoin,"$137,958 ",$0.029362,"4,698,598",Low Vol,-0.41%,-9.28%,-10.05%
MZC,554,MazaCoin,"$310,178 ",$0.000284,"1,092,618,137",Low Vol,-0.41%,-0.77%,-12.73%
KIC,645,KibiCoin,"$96,627 ",$0.006573,"14,701,000",Low Vol,-2.53%,-24.85%,-44.59%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,612 ",$0.080590,"2,476,893","$13,815",-0.43%,29.68%,170.32%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.79%
EMD,450,Emerald Crypto,"$172,875 ",$0.009043,"19,117,129",$804,-0.73%,-5.08%,-11.45%
DMB,498,Digital Money...,$361 ,$0.000856,"421,300",$504,-0.41%,9.45%,9.94%
Q2C,578,QubitCoin,"$201,092 ",$0.000811,"247,926,351",Low Vol,-0.41%,-16.83%,-21.60%
DMD,187,Diamond,"$9,892,038 ",$4.42,"2,239,695","$33,654",2.20%,5.40%,-5.74%
CRW,148,Crown,"$16,296,587 ",$1.09,"14,889,255","$187,476",0.67%,-2.93%,30.01%
EMC,78,Emercoin,"$60,777,638 ",$1.50,"40,577,398","$2,650,370",-7.74%,75.41%,46.25%
EMB,367,EmberCoin,"$1,064,487 ",$0.000119,"8,959,194,476",*,"$64,176",-0.61%,49.10%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",-0.08%,14.70%,7.58%
BELA,219,Bela,"$6,286,147 ",$0.169432,"37,101,300","$197,685",0.68%,6.79%,-28.30%
SKY,129,Skycoin,"$22,547,432 ",$3.86,"5,847,530",*,"$60,904",-0.20%,1.39%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.92%
SLG,610,Sterlingcoin,"$130,565 ",$0.031253,"4,177,686",Low Vol,-0.54%,-0.29%,-16.27%
CRB,184,Creditbit,"$10,293,978 ",$0.866833,"11,875,388",*,"$848,596",-1.73%,17.51%
GBT,735,GameBet Coin,"$30,181 ",$0.001419,"21,262,780",*,Low Vol,-0.42%,-6.14%
EMV,264,Ethereum Movi...,"$3,856,926 ",$0.578539,"6,666,666",*,"$2,138",-1.78%,-0.64%
EMP,962,EMoneyPower,? ,$0.040555,?,*,Low Vol,-0.41%,-67.12%
SYNX,274,Syndicate,"$3,340,603 ",$0.230260,"14,507,960",*,"$2,171,360",-1.01%,-25.46%
TRST,132,WeTrust,"$21,673,829 ",$0.235208,"92,147,500",*,"$277,711",-0.48%,7.35%
ROUND,88,Round,"$43,260,750 ",$0.050895,"850,000,000",*,"$288,344",0.39%,7.51%
BOAT,779,Doubloon,"$20,187 ",$0.001088,"18,547,845",Low Vol,-1.09%,4.82%,19.78%
CRM,378,Cream,"$839,770 ",$0.019182,"43,778,159","$12,345",-0.34%,31.66%,-8.67%
PR,652,Prototanium,"$90,320 ",$0.462833,"195,147",Low Vol,-0.42%,-44.35%,-21.91%
DAXX,239,DaxxCoin,"$5,390,352 ",$0.011160,"483,023,770","$2,558",-0.40%,2.40%,-15.07%
ACOIN,626,Acoin,"$113,795 ",$0.093268,"1,220,085",Low Vol,-0.42%,25.45%,20.48%
XDN,151,DigitalNote,"$15,641,409 ",$0.002272,"6,885,695,758","$1,182,560",-0.88%,20.66%,-3.27%
PX,677,PX,"$69,331 ",$0.000811,"85,478,307",Low Vol,-0.42%,-13.71%,-8.48%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-0.41%,-14.94%,-8.76%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,-0.41%,-0.76%,-0.29%
808,394,808Coin,"$585,785 ",$0.000852,"687,824,976","$2,219",4.57%,-1.27%,-0.34%
CLUB,853,ClubCoin,? ,$0.409985,?,*,"$120,027",-2.12%,18.36%
BUN,589,BunnyCoin,"$171,134 ",$0.000002,"101,856,372,848",Low Vol,1.96%,22.83%,-74.42%
UNIC,621,UniCoin,"$119,473 ",$0.040555,"2,945,961",Low Vol,-0.41%,6.63%,-14.72%
PI,1009,PiCoin,? ,$0.005394,?,Low Vol,-0.41%,16.77%,174.60%
SWIFT,251,Bitswift,"$4,383,452 ",$1.08,"4,065,566",*,"$23,717",-0.42%,-1.67%
MALC,299,Malcoin,"$2,432,835 ",$45.53,"53,433",*,"$16,007",-0.41%,-0.60%
XRL,94,Rialto,"$34,977,657 ",$0.457209,"76,502,556",*,"$103,989",1.42%,2.43%
FLASH,883,Flash,? ,$0.004055,?,*,"$7,035",-0.41%,3.37%
TAGR,765,TAGRcoin,"$23,524 ",$0.000608,"38,669,634",*,Low Vol,6.71%,6.32%
XRE,469,RevolverCoin,"$98,648 ",$0.004480,"22,020,664","$2,788",-0.42%,23.36%,2.04%
ZOI,414,Zoin,"$378,687 ",$0.029428,"12,868,350","$3,777",3.64%,-4.86%,-10.99%
XRA,448,Ratecoin,"$176,883 ",$0.001610,"109,869,204",*,$514,-0.41%,15.86%
XRC,812,Rawcoin,"$7,977 ",$0.011317,"704,882",Low Vol,-0.41%,26.44%,29.37%
XRB,153,RaiBlocks,"$15,494,113 ",$0.145805,"106,265,993","$109,524",-0.98%,-4.67%,37.30%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,717,754 ",$0.111295,"15,434,244",**,"$26,867",4.45%,2.15%
FUNC,372,FUNCoin,"$961,466 ",$0.164393,"5,848,581",*,"$3,797",-0.31%,-5.64%
VISIO,311,Visio,"$2,168,828 ",$0.042768,"50,711,813",*,"$7,028",-0.41%,28.56%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.04%,-26.77%
9COIN,950,9COIN,? ,$0.001825,?,*,Low Vol,9.31%,48.85%
XRP,4,Ripple,"$6,086,624,773 ",$0.158738,"38,343,841,883",*,"$66,418,000",0.34%,2.82%
FUNK,585,The Cypherfunks,"$182,450 ",$0.000004,"45,093,020,000",Low Vol,-0.15%,58.66%,-34.09%
SANDG,816,Save and Gain,"$6,836 ",$0.002231,"3,064,800",Low Vol,-0.42%,21.27%,-37.68%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.35%,108.34%,-26.08%
LDCN,891,LandCoin,? ,$0.014890,?,*,"$2,249",-0.32%,-5.62%
WSX,979,WeAreSatoshi,? ,$0.001338,?,Low Vol,?,-46.32%,-37.09%
ANC,424,Anoncoin,"$299,543 ",$0.141942,"2,110,317",$596,-0.41%,6.41%,51.49%
PSB,447,Pesobit,"$177,191 ",$0.005353,"33,099,820",*,$616,-0.41%,0.52%
FRST,106,FirstCoin,"$29,337,474 ",$4.83,"6,072,842","$106,031",-0.47%,-1.92%,-3.93%
ANTI,718,AntiBitcoin,"$38,956 ",$0.002231,"17,465,159",Low Vol,-0.41%,-9.03%,-25.89%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$284,459",-0.72%,6.98%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,-1.30%,21.71%
ANT,60,Aragon,"$95,093,549 ",$2.83,"33,605,167",*,"$808,176",1.30%,12.69%
WINK,1000,Wink,? ,$0.000203,?,*,Low Vol,-0.41%,-0.76%
BLN,882,Bolenum,? ,$0.015005,?,*,"$9,640",-0.41%,10.79%
NVC,263,Novacoin,"$4,017,465 ",$2.22,"1,810,550","$5,249",-0.55%,2.53%,-18.90%
WYV,738,Wyvern,"$29,404 ",$0.020277,"1,450,088",*,Low Vol,-0.41%,-42.40%
RNS,356,Renos,"$1,321,634 ",$0.039622,"33,356,077",*,"$7,899",-0.41%,-14.21%
XRY,936,Royalties,? ,$0.072998,?,Low Vol,-0.41%,-10.69%,-55.13%
KURT,627,Kurrent,"$112,823 ",$0.011374,"9,919,485",Low Vol,-0.42%,13.73%,-23.45%
ETP,68,Metaverse ETP,"$73,466,046 ",$3.25,"22,600,000","$331,588",-1.73%,-2.79%,-14.57%
KMD,52,Komodo,"$133,847,690 ",$1.33,"100,945,510","$305,448",-1.02%,2.59%,-9.11%
BCH,3,Bitcoin Cash,"$12,450,702,490 ",$754.42,"16,503,763","$1,350,530,000",2.61%,-8.24%,145.95%
DSH,398,Dashcoin,"$523,413 ",$0.030087,"17,396,723","$1,475",-0.92%,21.62%,27.28%
ETT,240,EncryptoTel,"$5,359,474 ",$0.086261,"62,131,190",*,"$1,742",-0.35%,-8.22%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,592 ",$0.025047,"3,776,619",**,"$8,958",-0.37%,48.81%
MSCN,473,Master Swiscoin,"$84,151 ",$0.001985,"42,395,580",*,$804,2.48%,3.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.18%
DVC,542,Devcoin,"$431,897 ",$0.000030,"14,510,677,500",Low Vol,-0.62%,-19.77%,5.84%
BCC,13,BitConnect,"$753,969,471 ",$116.26,"6,485,368","$4,909,450",0.22%,-1.41%,11.36%
ETB,551,Ethbits,"$355,352 ",$1.22,"291,877",*,Low Vol,0.37%,-18.08%
ETC,10,Ethereum Classic,"$1,316,956,115 ",$13.90,"94,730,051","$41,696,000",-0.34%,1.93%,-3.39%
COE,298,CoEval,"$2,447,458 ",$57.22,"42,770",*,"$2,869",-12.44%,-20.00%
BCY,190,Bitcrystals,"$9,433,370 ",$0.405764,"23,248,415",*,"$176,436",-0.09%,17.47%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.75%
ETH,2,Ethereum,"$28,142,416,206 ",$298.95,"94,138,165","$575,551,000",0.40%,1.73%,-0.80%
IOP,862,Internet of P...,? ,$0.629328,?,"$45,089",-2.78%,-6.79%,4.02%
EGG,1017,EggCoin,? ,$0.015249,?,*,Low Vol,-0.41%,-0.76%
CON,611,PayCon,"$129,265 ",$0.005610,"23,042,604",*,Low Vol,-0.60%,55.36%
VRS,479,Veros,"$65,975 ",$0.000445,"148,104,141",*,"$1,843",-4.25%,7.41%
ZBC,852,Zilbercoin,? ,$0.507892,?,*,"$150,225",2.01%,-0.37%
WORM,676,HealthyWormCoin,"$69,927 ",$0.000649,"107,766,180",Low Vol,-0.41%,-0.76%,-47.20%
RIYA,377,Etheriya,"$854,968 ",$0.540595,"1,581,531",*,$608,-0.48%,0.79%
CASH,771,Cashcoin,"$22,104 ",$0.000811,"27,251,500",Low Vol,-0.41%,-9.79%,-38.13%
SPT,662,Spots,"$84,997 ",$0.003793,"22,406,021",Low Vol,-0.69%,24.44%,26.32%
VRC,202,VeriCoin,"$7,895,649 ",$0.260193,"30,345,354","$1,302,280",-4.06%,16.01%,3.39%
UNIT,758,Universal Cur...,"$24,867 ",$0.001906,"13,046,431",Low Vol,-0.41%,-48.17%,-79.58%
QORA,938,Qora,? ,$0.196292,?,*,Low Vol,-0.42%,17.02%
C2,595,Coin2.1,"$154,072 ",$0.001541,"99,976,323",*,Low Vol,-0.41%,?
VRM,282,VeriumReserve,"$2,992,427 ",$2.42,"1,238,941","$47,937",0.58%,3.29%,8.36%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$143,002 ",$0.000352,"406,568,581",$620,-0.49%,14.97%,-15.38%
MST,475,MustangCoin,"$80,239 ",$0.127376,"629,936",$628,-0.42%,61.35%,31.30%
MOTO,952,Motocoin,? ,$0.004032,?,Low Vol,-0.41%,32.70%,-0.11%
FAIR,104,FairCoin,"$29,770,194 ",$0.559655,"53,193,831",*,"$41,326",-0.41%,13.26%
DIME,295,Dimecoin,"$2,576,801 ",$0.000005,"532,605,898,768","$2,491",0.64%,-25.07%,3.85%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.41%,-50.38%
KRS,849,Krypstal,? ,$0.080940,?,*,"$165,587",1.23%,12.75%
NDC,204,NEVERDIE,"$7,573,416 ",$0.184699,"41,004,100",*,"$33,650",0.37%,-2.75%
XMG,330,Magi,"$1,725,623 ",$0.239151,"7,215,623","$132,475",-0.31%,-2.67%,69.49%
CF,824,Californium,"$4,848 ",$0.043637,"111,110",Low Vol,-0.41%,4.68%,6.66%
UTA,923,UtaCoin,? ,$0.010706,?,*,Low Vol,-0.41%,-17.86%
HYPER,913,Hyper,? ,$0.037838,?,Low Vol,0.19%,32.79%,2.85%
XMY,270,Myriad,"$3,603,777 ",$0.002393,"1,506,117,000","$324,980",-0.61%,0.23%,7.50%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$334,764 ",$0.080843,"4,140,904","$6,647",-0.57%,3.80%,-23.33%
MOIN,382,Moin,"$773,776 ",$0.109068,"7,094,440",*,"$1,834",1.76%,3.72%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$812,020,797 ",$54.30,"14,953,626","$14,518,500",-0.69%,-0.54%,12.67%
1CR,819,1CRedit,"$6,081 ",$0.068932,"88,213",Low Vol,-0.41%,-55.65%,-89.01%
PLU,192,Pluton,"$9,285,565 ",$10.92,"850,000",*,"$167,087",-0.50%,-0.91%
NMR,83,Numeraire,"$57,311,224 ",$45.76,"1,252,488",*,"$2,486,950",-3.37%,37.09%
PLR,63,Pillar,"$86,228,800 ",$0.153980,"560,000,000",*,"$196,044",0.06%,1.30%
SNRG,287,Synergy,"$2,812,222 ",$0.944966,"2,976,004",*,"$68,750",-5.23%,3.62%
UFO,560,UFO Coin,"$274,293 ",$0.000081,"3,381,765,012",Low Vol,-0.41%,-0.77%,-3.94%
DRACO,338,DT Token,"$1,633,138 ",$0.018373,"88,888,888",*,"$238,271",-3.68%,7.52%
CDN,527,Canada eCoin,"$720,015 ",$0.007391,"97,415,544",Low Vol,-0.32%,2.93%,0.38%
CASINO,529,Casino,"$643,227 ",$0.643227,"1,000,000",*,Low Vol,-1.30%,21.71%
BIRDS,980,Birds,? ,$0.000042,?,Low Vol,-5.23%,-49.12%,-57.30%
CDT,841,CoinDash,? ,$0.142325,?,*,"$3,706,870",-2.00%,2.67%
TESLA,902,TeslaCoilCoin,? ,$0.673209,?,*,$849,-0.41%,0.85%
NMC,120,Namecoin,"$25,100,952 ",$1.70,"14,736,400","$82,561",0.33%,1.40%,-4.16%
RUP,648,Rupee,"$95,788 ",$0.004378,"21,880,350",Low Vol,-1.00%,-11.01%,7.21%
XBTC21,716,Bitcoin 21,"$39,980 ",$0.050410,"793,108",*,Low Vol,-0.41%,21.29%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,-0.41%,-8.55%,-8.11%
PRES,901,President Trump,? ,$0.004379,?,*,$996,-0.71%,1.09%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.27%
FRWC,1019,FrankyWillCoin,? ,$0.001460,?,Low Vol,-0.42%,11.63%,-7.79%
STEPS,774,Steps,"$21,149 ",$0.001136,"18,625,017",*,Low Vol,-0.42%,-32.23%
LOG,376,Woodcoin,"$912,420 ",$0.113553,"8,035,193","$7,355",-0.41%,2.87%,-0.27%
GNT,29,Golem,"$227,241,133 ",$0.272788,"833,032,000",*,"$3,670,770",-1.67%,6.75%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.26%,1.51%
BXT,630,BitTokens,"$107,306 ",$0.192306,"557,997",Low Vol,-0.42%,17.04%,-38.89%
INSN,304,InsaneCoin,"$2,337,936 ",$0.145443,"16,074,587","$15,764",0.24%,-6.61%,-3.06%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,-0.42%,-2.85%,-7.14%
HYP,359,HyperStake,"$1,207,868 ",$0.001245,"969,863,318",*,$531,-3.22%,2.75%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.26%
DIX,707,Dix Asset,"$45,660 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.21%,12.02%
LOT,592,LottoCoin,"$159,843 ",$0.000011,"14,491,014,421",Low Vol,-0.36%,15.45%,-2.29%
EB3,103,EB3 Coin,"$31,804,955 ",$0.458268,"69,402,523","$276,748",4.20%,-6.03%,17.04%
QBT,959,Cubits,? ,$0.001662,?,Low Vol,-0.41%,7.16%,-8.79%
BXC,955,Bitcedi,? ,$0.003772,?,Low Vol,-0.41%,-22.29%,5.28%
ARCO,660,AquariusCoin,"$85,184 ",$0.063597,"1,339,445",*,Low Vol,0.91%,-10.78%
CVC,36,Civic,"$194,994,080 ",$0.573512,"340,000,000",*,"$8,164,590",-2.40%,7.87%
PIZZA,830,PizzaCoin,"$2,403 ",$0.001744,"1,377,917",Low Vol,15.75%,47.14%,-9.43%
PPC,91,Peercoin,"$40,767,560 ",$1.68,"24,274,207","$688,645",-1.06%,10.50%,1.16%
SAFEX,99,Safe Exchange...,"$33,438,897 ",$0.015571,"2,147,483,647",*,"$1,111,230",-1.50%,-2.04%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.81%,10.40%
MBI,358,Monster Byte,"$1,261,455 ",$0.074985,"16,822,736",*,"$3,243",-0.47%,30.09%
GAY,1011,GAY Money,? ,$0.075707,?,Low Vol,-0.41%,-17.00%,-35.85%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.69%,-1.05%,-22.24%
QRK,231,Quark,"$5,881,625 ",$0.023382,"251,549,316","$54,642",-0.66%,8.62%,-19.61%
QRL,97,Quantum Resis...,"$34,046,272 ",$0.654736,"52,000,000",*,"$1,041,760",-2.01%,2.77%
TERA,900,TeraCoin,? ,$0.000730,?,"$1,034",-0.41%,-10.69%,-26.00%
QCN,445,QuazarCoin,"$196,120 ",$0.032444,"6,044,911",$907,13.82%,17.14%,94.68%
DGCS,833,Digital Credits,"$1,654 ",$0.000284,"5,826,388",Low Vol,-0.41%,-13.17%,-11.73%
GAM,193,Gambit,"$9,218,385 ",$7.74,"1,190,957",*,"$20,571",0.21%,2.72%
PSY,1035,Psilocybin,? ,$0.014397,?,Low Vol,-0.41%,21.06%,-2.49%
VEC2,664,Vector,"$82,654 ",$0.005110,"16,175,255",Low Vol,?,?,36.91%
DBIX,196,DubaiCoin,"$8,738,929 ",$8.61,"1,014,710","$55,339",0.36%,1.42%,-15.75%
FAL,877,Falcoin,? ,$1.95,?,"$15,573",-0.41%,28.45%,9.84%
PPT,42,Populous,"$172,538,344 ",$4.18,"41,252,246",*,"$403,590",-8.36%,-13.89%
BUCKS,605,SwagBucks,"$139,896 ",$0.566097,"247,123",Low Vol,0.91%,1.19%,-19.21%
PPY,109,Peerplays,"$28,807,500 ",$7.67,"3,756,621",*,"$291,803",-1.83%,11.34%
BVC,692,BeaverCoin,"$56,690 ",$0.018197,"3,115,258",Low Vol,-0.42%,51.92%,-31.39%
IBANK,784,iBank,"$18,356 ",$0.004055,"4,526,324",Low Vol,-0.41%,3.37%,2.79%
G3N,734,G3N,"$30,974 ",$0.004096,"7,561,891",Low Vol,-0.41%,5.50%,22.81%
GBYTE,40,Byteball,"$183,825,576 ",$349.26,"526,327",*,"$824,263",-0.26%,3.11%
UTC,547,UltraCoin,"$376,328 ",$0.008596,"43,778,214",Low Vol,-0.72%,16.01%,71.31%
GOOD,563,Good Karma,"$250,583 ",$0.000568,"441,349,000",*,Low Vol,-0.41%,-30.54%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.41%,-0.76%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.42%,-0.33%,?
YOG,933,Yogold,? ,$0.009328,?,*,Low Vol,-0.41%,-16.40%
XVP,386,Virtacoinplus,"$741,197 ",$0.081140,"9,134,750","$2,801",-0.35%,-0.12%,-21.45%
XVS,435,Vsync,"$237,269 ",$0.002221,"106,840,435",$727,2.17%,23.03%,-19.39%
YOC,443,Yocoin,"$211,901 ",$0.002006,"105,618,830",*,"$2,693",-0.18%,6.13%
DPAY,792,DPAY,"$16,129 ",$0.000203,"79,541,001",Low Vol,-0.42%,-0.78%,2.00%
CMPCO,458,CampusCoin,"$134,165 ",$0.001471,"91,186,500","$6,515",-3.53%,-11.51%,-46.89%
VOLT,802,Bitvolt,"$11,645 ",$0.000771,"15,112,554",*,Low Vol,-0.41%,17.84%
IRL,972,IrishCoin,? ,$0.001338,?,**,Low Vol,-0.42%,5.25%
HTML5,277,HTMLCOIN,"$3,255,576 ",$0.000080,"40,659,020,000","$22,541",46.72%,4.01%,31.20%
MTL,41,Metal,"$181,228,999 ",$9.39,"19,300,994",*,"$2,408,370",2.05%,-4.90%
MTM,661,MTMGaming,"$85,072 ",$0.028357,"3,000,000",*,Low Vol,-1.69%,23.35%
HPC,521,Happycoin,"$927,052 ",$0.078882,"11,752,394",Low Vol,11.16%,16.20%,-14.28%
SOCC,766,SocialCoin,"$23,442 ",$0.017073,"1,373,029",Low Vol,-0.41%,28.55%,-44.03%
XVC,265,Vcash,"$3,850,573 ",$0.252423,"15,254,447","$1,666,690",7.27%,11.63%,13.80%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.42%,-0.78%
XVE,997,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.41%,-0.76%
INF,840,InfChain,? ,$0.031769,?,"$4,405,680",-1.58%,6.96%,-28.79%
XVG,105,Verge,"$29,365,537 ",$0.002190,"13,409,472,280","$1,141,870",-0.70%,8.00%,-6.60%
BSD,238,BitSend,"$5,450,896 ",$0.337055,"16,172,125","$98,311",2.20%,14.19%,14.29%
PINK,260,PinkCoin,"$4,042,680 ",$0.011621,"347,871,100","$94,994",-0.76%,3.96%,-7.90%
ECA,569,Electra,"$228,858 ",$0.000011,"20,115,891,481",Low Vol,-0.41%,-60.59%,85.77%
MOJO,456,MojoCoin,"$135,302 ",$0.011191,"12,090,022",*,"$3,362",6.45%,13.28%
PING,318,CryptoPing,"$2,016,393 ",$0.202610,"9,952,089",*,"$73,905",-0.36%,-1.69%
ONX,701,Onix,"$50,034 ",$0.003528,"14,181,030",Low Vol,-2.09%,-7.54%,56.10%
EBT,495,Ebittree Coin,"$12,128 ",$0.011192,"1,083,610","$34,240",-0.59%,-0.32%,-18.36%
ARB,721,ARbit,"$37,757 ",$0.005353,"7,053,065",Low Vol,-0.41%,-0.76%,-13.27%
