symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$10,774 ",$0.009831,"1,095,890","$7,793",-1.73%,-7.18%,-22.94%
ARB,745,ARbit,"$40,492 ",$0.005721,"7,078,130",Low Vol,2.18%,?,?
ARDR,49,Ardor,"$140,782,006 ",$0.140923,"998,999,495",*,"$1,748,860",1.42%,-4.10%
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.55%
ARI,668,Aricoin,"$94,960 ",$0.000677,"140,262,505",Low Vol,-0.09%,23.33%,-21.95%
TRUST,340,TrustPlus,"$1,838,286 ",$0.057291,"32,086,595",*,"$814,565",-10.70%,12.19%
VLTC,780,Vault Coin,"$26,538 ",$0.000885,"29,986,470",Low Vol,-0.74%,-12.75%,-11.92%
NYAN,649,Nyancoin,"$121,025 ",$0.000406,"297,891,209",Low Vol,-0.03%,-2.85%,-10.25%
WDC,237,WorldCoin,"$6,199,986 ",$0.053885,"115,060,225","$296,197",-1.40%,-6.29%,-12.35%
TIX,366,Tickets,"$1,139,472 ",$0.000017,"66,876,281,414","$8,045",0.22%,1.65%,-4.97%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,0.03%,11.62%
CANN,312,CannabisCoin,"$2,401,380 ",$0.031093,"77,231,176","$688,415",43.01%,46.73%,51.93%
XJO,629,Joulecoin,"$147,615 ",$0.004400,"33,552,000",Low Vol,-9.60%,-6.99%,-12.83%
TRICK,1022,TrickyCoin,? ,$0.004492,?,Low Vol,-0.09%,4.45%,-7.26%
HNC,1010,Huncoin,? ,$0.000381,?,Low Vol,-0.09%,?,-27.17%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$520,411",1.33%,3.52%
PART,75,Particl,"$61,428,218 ",$8.00,"7,680,207",*,"$136,255",-1.74%,-4.72%
NAV,158,NAV Coin,"$15,917,290 ",$0.258088,"61,673,888",*,"$198,567",1.23%,-2.85%
CHESS,603,ChessCoin,"$199,083 ",$0.003684,"54,032,769",*,Low Vol,-0.08%,-1.94%
PEX,808,PosEx,"$16,020 ",$0.006530,"2,453,240",Low Vol,-0.02%,0.37%,-12.60%
OAX,117,OpenAnx,"$27,335,110 ",$1.09,"25,009,250",*,"$1,345,760",-0.44%,-16.26%
OHM,611,OHM Wallet,"$177,294 ",$0.006187,"28,656,823",*,Low Vol,-0.09%,7.40%
SXC,356,Sexcoin,"$1,445,459 ",$0.011642,"124,157,889","$10,280",-7.81%,4.83%,-12.02%
NVST,279,NVO,"$3,720,060 ",$0.248004,"15,000,000",*,"$16,983",0.46%,-9.29%
ORLY,782,Orlycoin,"$26,400 ",$0.000720,"36,646,779",Low Vol,-0.09%,0.51%,-12.49%
IOU,499,IOU1,"$50,112 ",$0.000637,"78,725,319",*,"$1,024",-16.59%,-24.40%
PIE,352,PIECoin,"$1,542,794 ",$0.020596,"74,908,916",*,"$33,119",-3.67%,7.28%
TSTR,490,Tristar Coin,"$67,965 ",$0.013518,"5,027,857","$3,717",-0.08%,28.25%,23.91%
HVCO,790,High Voltage,"$22,097 ",$0.014789,"1,494,171",*,Low Vol,-0.08%,?
ION,112,ION,"$27,934,711 ",$1.78,"15,730,244",*,"$218,071",2.44%,3.76%
UIS,364,Unitus,"$1,177,184 ",$0.025161,"46,785,866","$191,340",0.25%,-16.69%,43.28%
RHFC,973,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.08%,-21.37%
4CHN,427,ChanCoin,"$362,034 ",$0.056914,"6,361,044","$33,709",17.12%,66.69%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,979",2.59%,0.95%,57.00%
DOC,844,Dochain,? ,$0.094423,?,*,"$5,722,180",-7.97%,?
PIP,613,PipCoin,"$163,144 ",$0.023306,"6,999,979",Low Vol,-0.09%,0.11%,-29.38%
MYB,222,MyBit Token,"$6,680,117 ",$3.25,"2,058,214",*,"$33,988",0.59%,-5.04%
IOC,96,I/O Coin,"$32,701,772 ",$2.00,"16,358,984",*,"$71,472",0.38%,0.94%
NETKO,379,Netko,"$957,465 ",$0.260672,"3,673,065","$3,469",-0.34%,-2.88%,-14.79%
TROLL,567,Trollcoin,"$403,099 ",$0.000720,"559,548,462",Low Vol,-0.48%,-9.70%,1.08%
NXT,52,Nxt,"$120,306,571 ",$0.120427,"998,999,983",*,"$10,737,600",-0.51%,-6.24%
BQC,731,BBQCoin,"$49,395 ",$0.000973,"50,765,854",Low Vol,-0.06%,-3.82%,174.76%
NXS,65,Nexus,"$77,205,443 ",$1.49,"51,919,922","$182,580",-1.18%,-0.30%,-3.60%
BOLI,473,Bolivarcoin,"$106,898 ",$0.014419,"7,413,925","$1,482",-12.36%,-17.11%,-33.03%
REV,804,Revenu,"$16,819 ",$0.014069,"1,195,525",Low Vol,-0.12%,0.33%,-3.39%
XAS,79,Asch,"$56,195,700 ",$0.749276,"75,000,000","$2,466,350",0.64%,-2.84%,-8.72%
NXX,905,Nexxus,? ,$0.017724,?,*,"$1,532",-0.35%,54.00%
EVIL,644,Evil Coin,"$129,714 ",$0.006171,"21,020,383",Low Vol,7.21%,5.79%,41.60%
XSPEC,197,Spectrecoin,"$9,605,332 ",$0.469781,"20,446,404",*,"$166,594",20.25%,13.18%
P7C,822,P7Coin,"$7,462 ",$0.000212,"35,220,238",Low Vol,-0.09%,0.51%,21.38%
NXC,160,Nexium,"$15,748,187 ",$0.236738,"66,521,586",*,"$211,527",-3.06%,-6.59%
BTWTY,657,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-9.88%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$32,882 ",$0.011154,"2,948,003","$1,393",-1.17%,-7.62%,-43.59%
BIT,953,First Bitcoin,? ,$0.014153,?,Low Vol,0.22%,-30.96%,87.16%
BQX,80,Bitquence,"$56,019,386 ",$0.791591,"70,768,093",*,"$790,713",-8.16%,-21.45%
UBQ,76,Ubiq,"$61,134,237 ",$1.62,"37,759,559","$2,488,420",0.61%,-0.50%,-20.11%
OK,243,OKCash,"$5,846,302 ",$0.080746,"72,403,617",*,"$76,857",-0.87%,-3.79%
NLC2,77,NoLimitCoin,"$59,222,840 ",$0.291248,"203,341,620",*,"$316,454",-0.18%,46.66%
2GIVE,306,2GIVE,"$2,556,356 ",$0.004958,"515,613,680","$48,736",-1.62%,2.39%,6.44%
BCN,25,Bytecoin,"$256,765,690 ",$0.001401,"183,253,534,612","$4,339,360",-0.65%,8.06%,6.51%
COVAL,248,Circuits of V...,"$5,466,410 ",$0.005466,"1,000,000,000",*,"$43,816",-0.47%,-8.91%
CADASTRAL,228,Bitland,"$6,470,460 ",$0.215682,"30,000,000",*,"$5,314",14.65%,7.02%
MAID,30,MaidSafeCoin,"$224,693,178 ",$0.496502,"452,552,412",*,"$2,444,750",-1.66%,1.59%
NTRN,331,Neutron,"$2,020,511 ",$0.066627,"30,325,531",*,"$9,404",2.06%,19.92%
B3,617,B3Coin,"$158,580 ",$0.242212,"654,716",Low Vol,49.70%,101.95%,-17.58%
FST,360,Fastcoin,"$1,345,592 ",$0.010679,"126,000,000","$43,914",0.66%,-4.38%,-15.25%
BTPL,487,Bitcoin Planet,"$70,258 ",$0.013860,"5,068,943",$844,-19.01%,49.61%,25.69%
SOON,738,SoonCoin,"$43,790 ",$0.003514,"12,462,620",*,Low Vol,-0.09%,9.69%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.35%
AC,533,AsiaCoin,"$3,164,045 ",$0.003263,"969,545,832",Low Vol,0.85%,14.93%,-5.30%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,-0.09%,-36.54%,-30.69%
YOYOW,880,YOYOW,? ,$0.078828,?,*,"$22,507",-0.29%,-19.25%
PURA,847,Pura,? ,$0.716691,?,"$2,726,560",0.00%,49.88%,167.04%
LKK,58,Lykke,"$93,912,074 ",$0.351708,"267,017,167",*,"$315,571",0.10%,-0.75%
XST,266,Stealthcoin,"$4,335,428 ",$0.162043,"26,754,797","$120,881",-2.12%,4.71%,15.88%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.12%,?
DES,774,Destiny,"$28,476 ",$0.017798,"1,600,000",Low Vol,-0.08%,-27.67%,-31.57%
EBST,850,eBoost,? ,$0.296457,?,*,"$1,050,010",13.49%,25.05%
CLOAK,132,CloakCoin,"$21,898,587 ",$4.31,"5,084,902",*,"$171,175",-2.18%,-1.88%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.28%,19.44%
LANA,452,LanaCoin,"$204,682 ",$0.000260,"787,067,369",$691,-1.01%,2.81%,-21.37%
DEM,439,Deutsche eMark,"$284,449 ",$0.010234,"27,793,416",$789,-1.60%,-3.23%,-5.53%
FLO,192,FlorinCoin,"$10,361,027 ",$0.075931,"136,453,363","$3,763,360",-3.18%,27.05%,60.84%
MBL,965,MobileCash,? ,$0.000339,?,Low Vol,-0.12%,60.82%,55.37%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.745805,?,*,"$24,201",-0.09%,-9.99%
HXX,746,Hexx,"$40,261 ",$0.028241,"1,425,606",*,Low Vol,-12.69%,-16.08%
BLOCK,72,Blocknet,"$62,333,541 ",$15.72,"3,964,431",*,"$200,829",1.26%,21.93%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,-0.74%,-48.90%
KUSH,660,KushCoin,"$106,516 ",$0.019577,"5,440,787",Low Vol,-0.12%,6.27%,-9.82%
NODC,826,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,-0.02%,0.58%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,5.19%
GLT,671,GlobalToken,"$91,267 ",$0.003941,"23,157,800",Low Vol,12.75%,20.18%,14.21%
SPACE,679,SpaceCoin,"$84,683 ",$0.004432,"19,105,745",Low Vol,-2.98%,-6.54%,1.65%
PTC,304,Pesetacoin,"$2,656,908 ",$0.020384,"130,344,754","$60,950",14.07%,17.78%,24.29%
FIRE,752,Firecoin,"$36,360 ",$0.369470,"98,412",*,Low Vol,-0.08%,13.65%
MNM,446,Mineum,"$224,936 ",$0.023837,"9,436,367",$697,0.06%,-10.25%,70.78%
AMP,144,Synereo,"$17,930,809 ",$0.217987,"82,256,324",*,"$421,491",-1.62%,0.54%
AMS,909,AmsterdamCoin,? ,$0.003889,?,"$1,265",-0.25%,-19.99%,-32.28%
MNC,515,MantraCoin,"$19,719 ",$0.004240,"4,650,380",*,$534,-0.02%,-11.20%
MND,758,MindCoin,"$35,090 ",$0.002797,"12,546,625",Low Vol,-0.12%,8.85%,5.64%
MNE,274,Minereum,"$3,975,346 ",$4.26,"932,363",*,"$132,857",-1.27%,-27.51%
SCS,789,Speedcash,"$22,135 ",$0.084539,"261,831",Low Vol,-0.09%,0.51%,115.73%
8BIT,429,8Bit,"$354,130 ",$0.304127,"1,164,415",*,"$1,346",-0.08%,3.15%
TRI,585,Triangles,"$283,387 ",$3.89,"72,891",Low Vol,-0.04%,15.28%,-21.46%
PBT,254,Primalbase Token,"$5,049,120 ",$5049.12,"1,000",*,"$27,145",0.83%,2.17%
TRK,594,Truckcoin,"$227,794 ",$0.001653,"137,826,326",*,Low Vol,-0.12%,-4.19%
MIU,988,MIYUCoin,? ,$0.000042,?,Low Vol,-0.09%,0.46%,-2.89%
300,702,300 Token,"$67,420 ",$224.73,300,*,Low Vol,-0.02%,-36.16%
DOLLAR,512,Dollar Online,"$24,435 ",$0.032417,"753,776",$945,-0.09%,-22.89%,-12.56%
TRC,328,Terracoin,"$2,110,928 ",$0.099955,"21,118,800","$9,034",4.72%,7.25%,27.46%
GXS,841,GXShares,? ,$3.87,?,*,"$11,880,300",0.25%,1.52%
DFT,998,DraftCoin,? ,$0.282516,?,*,Low Vol,-0.09%,-27.78%
OCEAN,829,BurstOcean,"$5,212 ",$0.024606,"211,827",*,Low Vol,-0.66%,15.74%
USDT,22,Tether,"$320,750,568 ",$1.00,"319,501,318",*,"$155,771,000",0.18%,0.19%
KOBO,558,Kobocoin,"$494,600 ",$0.020024,"24,700,248",*,Low Vol,5.02%,8.48%
ATCC,234,ATC Coin,"$6,228,242 ",$0.591703,"10,525,960",*,"$983,862",8.25%,99.12%
SAK,917,Sharkcoin,? ,$0.016856,?,$896,-3.93%,0.69%,4.65%
BERN,626,BERNcash,"$152,327 ",$0.002138,"71,234,301",Low Vol,-0.30%,34.00%,20.51%
MMXVI,1015,MMXVI,? ,$0.002502,?,Low Vol,-0.02%,?,-15.97%
HTC,545,HitCoin,"$931,943 ",$0.000085,"10,996,318,099",**,Low Vol,-0.08%,0.49%
TIT,597,Titcoin,"$219,246 ",$0.004394,"49,898,202",Low Vol,1.35%,0.00%,-11.46%
SLM,451,Slimcoin,"$205,604 ",$0.013772,"14,929,158","$2,131",-0.12%,-15.14%,-35.85%
MYST,116,Mysterium,"$27,372,775 ",$1.41,"19,429,024",*,"$310,423",-0.27%,-2.11%
420G,759,GanjaCoin,"$35,015 ",$0.036000,"972,649",Low Vol,2.43%,47.05%,-14.45%
LTCR,509,Litecred,"$27,639 ",$0.000914,"30,227,750","$1,163",-0.08%,-6.53%,-23.79%
ENRG,178,Energycoin,"$12,081,241 ",$0.099709,"121,164,999","$80,448",0.41%,-9.84%,21.47%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,790 ",$0.002670,"20,898,106",*,Low Vol,-0.12%,10.51%
COXST,976,CoExistCoin,? ,$0.001441,?,*,Low Vol,-0.09%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,787 ",$0.029663,"2,689,812",*,Low Vol,-0.12%,0.66%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,182,Voxels,"$11,886,966 ",$0.056605,"210,000,000",*,"$193,091",2.41%,3.76%
BCAP,190,BCAP,"$10,442,900 ",$1.04,"10,000,000",*,"$162,603",0.08%,-3.02%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.08%,0.51%
ZUR,431,Zurcoin,"$346,593 ",$0.004196,"82,597,620","$12,752",-4.26%,14.06%,33.13%
NEO,9,NEO,"$2,041,285,000 ",$40.83,"50,000,000",*,"$76,821,000",1.29%,-2.93%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-0.56%,8.10%,-50.15%
PONZI,733,PonziCoin,"$47,436 ",$0.055088,"861,099",Low Vol,-0.08%,30.61%,-19.34%
SKULL,913,Pirate Blocks,? ,$0.003620,?,"$1,186",8.35%,5.68%,55.05%
AV,895,AvatarCoin,? ,$0.186282,?,*,"$4,925",13.10%,0.26%
ACN,978,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.12%,0.51%
XCRE,714,Creatio,"$60,242 ",$0.002936,"20,520,514",*,Low Vol,-0.09%,0.62%
GAME,47,GameCredits,"$151,018,640 ",$2.36,"63,935,412","$4,593,320",-1.94%,-4.62%,22.04%
ACP,794,AnarchistsPrime,"$20,596 ",$0.004686,"4,394,874",Low Vol,-0.77%,-7.37%,-17.60%
JIO,815,JIO Token,"$10,997 ",$0.005763,"1,908,128",*,Low Vol,-0.09%,-6.39%
NET,415,NetCoin,"$466,724 ",$0.000593,"787,126,712","$1,990",7.57%,11.17%,-44.78%
FLDC,216,FoldingCoin,"$7,361,111 ",$0.014303,"514,662,238",*,"$267,335",-2.80%,7.19%
LVPS,520,LevoPlus,"$11,159 ",$0.014831,"752,411","$9,551",0.11%,3.55%,-15.17%
BIOB,820,BioBar,"$8,408 ",$0.009492,"885,756",*,Low Vol,-0.09%,9.83%
SHORTY,563,Shorty,"$423,753 ",$0.004238,"100,000,000",*,Low Vol,-0.08%,-0.48%
TEK,466,TEKcoin,"$122,372 ",$0.000087,"1,414,054,562",$879,-0.09%,-30.93%,-41.22%
BITSILVER,458,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.31%,-0.83%
MCRN,492,MACRON,"$65,430 ",$0.000163,"401,421,401",*,$869,2.38%,-19.91%
BIOS,748,BiosCrypto,"$37,802 ",$0.001816,"20,821,709",*,Low Vol,-0.02%,?
UET,677,Useless Ether...,"$85,640 ",$0.021595,"3,965,716",*,Low Vol,-12.12%,-15.57%
TER,866,TerraNova,? ,$42.40,?,"$115,021",-1.19%,43.14%,-57.63%
TES,554,TeslaCoin,"$575,262 ",$0.007903,"72,790,549",Low Vol,-0.10%,-21.02%,-27.21%
XPTX,686,PlatinumBAR,"$79,929 ",$0.313568,"254,900",Low Vol,-0.08%,0.91%,-10.09%
NBE,1046,BitCentavo,? ,$0.000013,?,Low Vol,-34.75%,-32.77%,102.98%
MEME,305,Memetic,"$2,651,693 ",$0.161111,"16,458,796","$35,701",-0.07%,-2.92%,9.70%
ADT,107,adToken,"$29,502,660 ",$0.049171,"600,000,000",*,"$229,544",0.49%,-5.78%
CORG,474,CorgiCoin,"$106,371 ",$0.000085,"1,251,855,418",*,"$2,771",8.69%,-1.83%
USNBT,408,NuBits,"$521,198 ",$0.994935,"523,851",*,"$20,170",-0.58%,-0.61%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.04%
ELC,930,Elacoin,? ,$0.235818,?,Low Vol,-0.09%,21.17%,111.85%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-10.74%,-80.93%,58.14%
J,640,Joincoin,"$133,385 ",$0.054479,"2,448,402",Low Vol,-0.12%,0.34%,-10.88%
ADZ,311,Adzcoin,"$2,407,779 ",$0.043256,"55,664,120","$3,497",-3.19%,-5.92%,-5.76%
ADX,71,AdEx,"$64,421,625 ",$1.21,"53,253,776",*,"$13,558,800",-3.08%,10.19%
FLT,606,FlutterCoin,"$190,787 ",$0.000592,"322,214,524",Low Vol,-0.08%,-1.61%,-61.55%
HUSH,338,Hush,"$1,862,977 ",$1.69,"1,100,888","$11,934",0.26%,1.48%,4.43%
RDD,103,ReddCoin,"$30,328,281 ",$0.001061,"28,596,208,357",*,"$1,012,520",-6.79%,1.29%
ICOB,654,ICOBID,"$111,864 ",$0.001061,"105,389,049",*,Low Vol,-0.09%,0.82%
ADC,536,AudioCoin,"$1,493,004 ",$0.001820,"820,268,813",Low Vol,0.08%,0.39%,11.67%
DNR,418,Denarius,"$451,429 ",$0.559086,"807,441","$8,170",-0.22%,4.13%,8.11%
ELS,819,Elysium,"$8,655 ",$0.002161,"4,005,012",Low Vol,-0.09%,22.05%,-40.74%
ADL,357,Adelphoi,"$1,422,844 ",$0.060618,"23,472,224",*,"$7,373",-0.26%,-19.39%
MINT,291,Mintcoin,"$3,273,816 ",$0.000132,"24,827,404,808",*,"$6,113",-21.13%,-20.68%
AEON,173,Aeon,"$12,582,018 ",$0.858774,"14,651,140","$192,150",0.68%,-0.83%,38.12%
ICOO,532,ICO OpenLedger,"$4,065,053 ",$8.73,"465,755",*,Low Vol,-0.13%,3.17%
ICON,747,Iconic,"$39,721 ",$0.066995,"592,894",*,Low Vol,-0.09%,-0.25%
LEA,776,LeaCoin,"$27,473 ",$0.000095,"289,901,290",Low Vol,0.07%,0.70%,8.22%
MEC,255,Megacoin,"$5,009,133 ",$0.152316,"32,886,450","$113,419",-1.24%,-5.77%,-8.99%
BRX,290,Breakout Stake,"$3,277,938 ",$0.522957,"6,268,082",*,"$87,180",-3.69%,2.22%
XEL,90,Elastic,"$39,861,513 ",$0.463382,"86,023,008",*,"$646,144",3.85%,-0.44%
XEM,8,NEM,"$2,256,975,000 ",$0.250775,"8,999,999,999",*,"$8,636,150",-0.45%,-1.25%
XEN,839,Xenixcoin,$276 ,$0.027332,"10,100",Low Vol,-0.09%,-0.28%,488.46%
YASH,542,YashCoin,"$1,273,824 ",$0.127380,"10,000,186",*,Low Vol,-0.09%,-3.96%
NAUT,298,NautilusCoin,"$2,893,016 ",$0.178802,"16,180,000",*,"$142,865",5.12%,14.93%
SMLY,349,SmileyCoin,"$1,646,134 ",$0.000063,"25,960,250,000",**,"$6,228",0.48%,20.07%
LEO,85,LEOcoin,"$45,155,695 ",$0.510617,"88,433,592",**,"$276,414",-0.55%,-0.96%
BRO,384,Bitradio,"$898,766 ",$0.160799,"5,589,375",*,$970,-0.09%,-8.84%
BRK,303,Breakout,"$2,705,366 ",$0.149121,"18,142,083","$1,016,820",-11.89%,10.13%,16.85%
TALK,552,BTCtalkcoin,"$606,478 ",$0.009289,"65,290,635",Low Vol,0.20%,23.79%,43.53%
MER,342,Mercury,"$1,750,510 ",$0.017505,"100,000,000",*,"$6,874",4.81%,-3.09%
LEX,832,Lex4All,"$2,836 ",$0.002836,"1,000,000",*,Low Vol,-0.59%,-50.39%
CREVA,495,CrevaCoin,"$58,599 ",$0.001610,"36,390,750","$2,778",-0.08%,-8.07%,28.47%
WOMEN,910,WomenCoin,? ,$0.005416,?,"$1,255",-2.98%,-10.47%,17.96%
WINGS,82,Wings,"$55,431,945 ",$0.617913,"89,708,333",*,"$547,560",-0.55%,-2.17%
BLAZR,990,BlazerCoin,? ,$0.000720,?,Low Vol,6.16%,-14.15%,6.31%
FONZ,986,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.29%,3.86%
RUBIT,918,RubleBit,? ,$0.003612,?,$895,-1.45%,-27.92%,-21.25%
SLEVIN,813,Slevin,"$11,865 ",$0.000170,"70,000,000",*,Low Vol,-0.09%,43.25%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-29.01%
ONION,286,DeepOnion,"$3,370,912 ",$1.06,"3,175,971","$13,551",6.92%,-7.62%,203.83%
CJ,471,Cryptojacks,"$107,976 ",$0.000266,"406,568,581",$586,-7.43%,-24.11%,-37.06%
NEWB,444,Newbium,"$237,390 ",$0.007913,"30,000,000",*,"$1,557",-0.46%,-8.99%
UNIBURST,631,UniBURST,"$144,619 ",$0.144619,"999,999",*,Low Vol,-0.86%,261.76%
IFC,210,Infinitecoin,"$7,697,902 ",$0.000085,"90,596,274,910","$297,157",0.17%,-1.62%,-6.72%
ARGUS,519,Argus,"$12,888 ",$0.011223,"1,148,324","$3,901",-0.08%,30.10%,0.33%
MSP,111,Mothership,"$28,131,180 ",$0.200937,"140,000,000",*,"$563,544",-3.12%,7.11%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000254,?,Low Vol,-0.09%,-22.20%,-42.20%
CWXT,755,CryptoWorldX ...,"$36,065 ",$0.000628,"57,385,690",*,Low Vol,-0.25%,-0.62%
SNAKE,939,SnakeEyes,? ,$0.041117,?,*,Low Vol,-0.59%,13.88%
DISK,982,DarkLisk,? ,$0.000805,?,Low Vol,-0.12%,0.51%,-5.83%
XWC,332,WhiteCoin,"$2,009,412 ",$0.008094,"248,269,319","$307,812",2.33%,-10.89%,29.72%
OBITS,150,OBITS,"$16,663,096 ",$1.05,"15,890,500",*,"$24,241",-0.19%,9.05%
TX,316,TransferCoin,"$2,317,509 ",$0.380654,"6,088,229",*,"$46,234",-1.98%,0.26%
EAC,175,EarthCoin,"$12,455,313 ",$0.001100,"11,325,997,443","$267,463",-0.37%,-6.00%,-2.50%
42,410,42-coin,"$513,206 ",$12219.20,41.999999,"$9,288",4.46%,18.71%,57.69%
XLR,479,Solaris,"$83,133 ",$0.208921,"397,917","$1,143",-1.83%,-16.08%,-16.30%
PXI,615,Prime-XI,"$161,875 ",$0.010026,"16,145,375",Low Vol,11.06%,5.03%,-23.89%
DAR,263,Darcrus,"$4,508,798 ",$0.330951,"13,623,762",*,"$39,194",0.42%,-2.88%
DAS,436,DAS,"$327,810 ",$0.197019,"1,663,848","$11,627",0.08%,-11.56%,94.98%
PXC,574,Phoenixcoin,"$342,539 ",$0.005717,"59,914,150",Low Vol,-10.77%,2.63%,-7.63%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-18.99%
OPAL,926,Opal,? ,$0.008874,?,*,$590,-0.12%,-11.59%
CNT,368,Centurion,"$1,094,121 ",$0.041182,"26,567,684","$11,806",-0.87%,2.03%,81.40%
CUBE,661,DigiCube,"$102,935 ",$0.000042,"2,429,126,009",*,Low Vol,-0.12%,0.51%
ICO,61,ICO,"$88,606,800 ",$0.886068,"100,000,000",*,"$16,616,000",2.97%,-0.21%
ICN,614,iCoin,"$162,803 ",$0.005636,"28,886,650",Low Vol,-0.09%,-9.36%,-24.21%
ESP,265,Espers,"$4,337,265 ",$0.000212,"20,477,730,910","$18,952",-13.75%,-5.95%,-15.87%
ADCN,648,Asiadigicoin,"$123,591 ",$0.004957,"24,931,054",Low Vol,1.94%,6.10%,-14.52%
DEUS,865,DeusCoin,? ,$0.665292,?,"$117,352",-0.87%,11.93%,38.68%
TRADE2,728,TradecoinV2,"$51,975 ",$0.003095,"16,791,170",Low Vol,0.03%,22.14%,9.52%
FAZZ,950,Fazzcoin,? ,$0.004683,?,*,Low Vol,-0.09%,4.20%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$907,759 ",$0.577818,"1,571,013",*,"$24,880",-0.33%,-5.66%
START,339,Startcoin,"$1,854,515 ",$0.041139,"45,079,785",**,"$29,087",-7.73%,0.93%
AU,618,AurumCoin,"$158,472 ",$0.534988,"296,216",Low Vol,-0.12%,-24.32%,-23.35%
CNC,438,CHNCoin,"$292,036 ",$0.008140,"35,874,983","$13,993",-0.63%,-7.29%,-10.34%
ATOM,425,Atomic Coin,"$371,692 ",$0.031802,"11,687,720","$4,365",-0.02%,13.28%,34.81%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,005",Low Vol,?,?,79.91%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.28%
NKA,354,IncaKoin,"$1,505,910 ",$0.000160,"9,416,762,486",$721,30.94%,26.76%,23.52%
KAYI,483,Kayi,"$74,847 ",$0.000085,"879,010,000",*,$612,-0.08%,-1.81%
ZCC,293,ZcCoin,"$3,104,124 ",$0.050345,"61,657,044","$302,089",-1.69%,-2.37%,-2.44%
ZCL,276,ZClassic,"$3,868,809 ",$2.14,"1,809,800","$404,679",-0.68%,-15.34%,53.76%
SUPER,583,SuperCoin,"$294,213 ",$0.006715,"43,815,635",Low Vol,-0.12%,11.03%,-49.62%
RSGP,517,RSGPcoin,"$17,902 ",$10.39,"1,723",*,$706,-0.02%,-1.43%
NOTE,227,DNotes,"$6,471,292 ",$0.051186,"126,426,748","$246,747",0.57%,-0.44%,-0.25%
MCAP,48,MCAP,"$147,952,352 ",$1.82,"81,282,229",*,"$682,360",-0.56%,-6.04%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,084",-0.18%,10.60%,-30.02%
SOAR,146,Soarcoin,"$17,468,103 ",$0.026793,"651,970,042",*,"$27,008",-0.76%,-4.12%
VSL,99,vSlice,"$31,909,027 ",$0.955632,"33,390,496",*,"$230,111",-0.38%,5.84%
VSM,345,VOISE,"$1,693,277 ",$2.05,"825,578",*,"$15,974",-0.09%,2.37%
INCNT,191,Incent,"$10,410,986 ",$0.226245,"46,016,425",*,"$233,414",-0.42%,-2.81%
