symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,751,Impact,"$36,669 ",$0.000335,"109,472,989",Low Vol,1.79%,13.49%,51.99%
B@,190,Bankcoin,"$9,996,645 ",$0.868228,"11,513,848",*,"$2,101",0.15%,-9.44%
PAK,413,Pakcoin,"$506,437 ",$0.012627,"40,105,850","$2,704",-6.90%,7.91%,-30.56%
BSTY,591,GlobalBoost-Y,"$245,005 ",$0.019568,"12,520,512",Low Vol,19.56%,14.09%,-7.90%
BEST,1010,BestChain,? ,$0.000671,?,Low Vol,-15.82%,-38.94%,-26.77%
DCN,298,Dentacoin,"$2,770,947 ",$0.000171,"16,177,500,000",*,"$6,754",22.49%,0.04%
ZNE,810,Zonecoin,"$13,838 ",$0.005359,"2,581,970",Low Vol,0.15%,-1.13%,4.41%
LINX,417,Linx,"$454,600 ",$0.083010,"5,476,450","$23,243",3.52%,18.30%,4.39%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.22%,-1.04%
ADK,391,Aidos Kuneen,"$778,782 ",$3.89,"200,000",*,"$5,706,140",0.69%,17.68%
PZM,213,PRIZM,"$7,488,679 ",$0.889481,"8,419,156",*,"$9,928",-0.08%,-1.47%
LTBC,535,LTBcoin,"$1,568,541 ",$0.003176,"493,863,915",*,Low Vol,0.83%,-2.60%
EDRC,935,EDRCoin,? ,$0.016314,?,*,Low Vol,0.06%,6.67%
GEERT,816,GeertCoin,"$11,318 ",$0.002223,"5,091,200",Low Vol,-3.01%,-0.01%,51.26%
DCY,403,Dinastycoin,"$628,828 ",$0.000503,"1,249,498,631",$613,8.07%,-1.27%,35.85%
BITUSD,280,bitUSD,"$3,479,558 ",$1.01,"3,451,600",*,"$74,887",-0.16%,-0.02%
DCT,71,DECENT,"$65,024,311 ",$1.27,"51,306,089",*,"$1,944,930",0.48%,-1.20%
ATMC,921,ATMCoin,? ,$0.838171,?,*,$762,0.21%,?
DCR,44,Decred,"$162,803,481 ",$29.04,"5,605,428","$1,945,030",0.55%,9.42%,16.95%
RIC,281,Riecoin,"$3,459,849 ",$0.094578,"36,582,075","$522,722",3.60%,18.57%,13.42%
GARY,919,President Joh...,? ,$0.071472,?,*,$872,0.13%,0.88%
ZENI,279,Zennies,"$3,603,679 ",$0.003601,"1,000,794,032",*,"$13,880",0.15%,-1.07%
OMC,1020,Omicron,? ,$0.459104,?,*,Low Vol,0.13%,?
BNX,737,BnrtxCoin,"$44,118 ",$0.002135,"20,660,501",Low Vol,0.15%,2.90%,-4.02%
HAL,678,Halcyon,"$82,693 ",$0.016748,"4,937,478",Low Vol,0.11%,1.40%,0.07%
PASC,241,Pascal Coin,"$5,523,250 ",$0.435615,"12,679,200","$211,438",0.55%,12.02%,4.22%
PASL,460,Pascal Lite,"$158,931 ",$0.052630,"3,019,750","$1,256",-1.65%,2.95%,33.27%
RISE,189,Rise,"$10,336,465 ",$0.091361,"113,139,200",*,"$52,925",0.73%,2.74%
THS,908,TechShares,? ,$0.681871,?,*,"$1,322",0.14%,-5.77%
EQT,258,EquiTrader,"$4,698,874 ",$0.762536,"6,162,167","$32,157",-1.58%,-0.59%,-45.50%
BENJI,762,BenjiRolls,"$33,139 ",$0.001675,"19,786,826",Low Vol,0.15%,-5.02%,28.11%
BNT,56,Bancor,"$106,864,471 ",$2.62,"40,772,871",*,"$2,608,330",0.06%,-3.43%
DASH,8,Dash,"$2,214,749,150 ",$294.87,"7,510,909","$38,375,000",-0.01%,0.00%,18.86%
SIGT,244,Signatum,"$5,500,743 ",$0.054158,"101,569,000","$127,252",0.01%,-2.27%,-8.22%
BSTAR,776,Blackstar,"$26,411 ",$0.000042,"630,795,971",*,Low Vol,0.15%,-1.13%
BNB,28,Binance Coin,"$231,968,000 ",$2.32,"100,000,000",*,"$53,264,700",-2.18%,-18.19%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.52%
WEX,517,Wexcoin,"$19,387 ",$0.088258,"219,665",*,$909,-0.13%,0.74%
THC,294,HempCoin,"$2,926,749 ",$0.013063,"224,041,897","$814,322",3.52%,-27.71%,71.71%
FRAZ,488,Frazcoin,"$77,575 ",$0.014737,"5,264,072","$34,690",-3.12%,13.51%,?
E4ROW,368,E4ROW,"$1,136,855 ",$0.272758,"4,168,000",*,"$3,800",0.00%,66.29%
PHO,729,Photon,"$49,455 ",$0.000003,"18,999,495,729",Low Vol,-0.30%,-8.84%,38.41%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,175,Burst,"$12,283,971 ",$0.006823,"1,800,339,818","$444,449",2.11%,1.96%,0.92%
ZEIT,323,Zeitcoin,"$2,126,018 ",$0.000058,"36,971,138,651",$834,11.56%,-27.42%,-8.42%
GEO,224,GeoCoin,"$6,427,096 ",$2.02,"3,178,285","$1,227,890",4.23%,-25.84%,124.22%
KNC,790,KingN Coin,"$21,455 ",$10.70,"2,005",*,Low Vol,0.13%,13.69%
TCC,110,The ChampCoin,"$28,296,967 ",$0.171574,"164,925,727","$539,986",0.31%,-1.41%,-14.63%
SYS,72,SysCoin,"$63,690,635 ",$0.120847,"527,035,299","$785,931",2.83%,-0.62%,12.83%
QWARK,212,Qwark,"$7,581,546 ",$0.265456,"28,560,460",*,"$306,951",-2.90%,-8.71%
CCN,594,Cannacoin,"$226,054 ",$0.048111,"4,698,614",Low Vol,-33.78%,-4.39%,1.83%
MZC,574,MazaCoin,"$323,169 ",$0.000296,"1,092,618,137",Low Vol,-0.28%,16.40%,-16.06%
KIC,615,KibiCoin,"$162,758 ",$0.011071,"14,701,000",Low Vol,16.94%,22.18%,0.84%
DRM,661,Dreamcoin,"$100,903 ",$0.041200,"2,449,095",*,Low Vol,0.15%,54.67%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,2.09%,84.56%,728.22%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,381 ",$0.009069,"19,117,129",$720,9.51%,5.26%,12.78%
FDC,832,Future Digita...,"$4,150 ",$0.001507,"2,753,201",Low Vol,0.14%,-19.12%,63.81%
Q2C,593,QubitCoin,"$228,384 ",$0.000921,"247,936,517",Low Vol,0.15%,-9.37%,-27.81%
DMD,182,Diamond,"$11,480,276 ",$5.11,"2,245,241","$69,256",-1.23%,6.17%,15.79%
CRW,157,Crown,"$15,756,002 ",$1.06,"14,930,637","$184,988",-1.07%,-7.44%,33.84%
EMC,86,Emercoin,"$44,460,634 ",$1.10,"40,583,675","$293,863",-0.17%,-3.35%,17.37%
EMB,343,EmberCoin,"$1,744,059 ",$0.000168,"10,409,060,953",*,"$101,681",14.44%,34.73%
FRGC,852,Fargocoin,? ,$7.32,?,"$675,920",-0.33%,-1.21%,-4.91%
BELA,236,Bela,"$5,876,962 ",$0.158153,"37,159,975","$143,840",1.83%,1.55%,-31.81%
SKY,126,Skycoin,"$22,517,588 ",$3.84,"5,859,530",*,"$59,640",-0.04%,-1.19%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,694 ",$0.021947,"4,177,931",Low Vol,-3.22%,-0.31%,-43.78%
SHDW,549,Shadow Token,"$642,901 ",$0.091843,"7,000,000",*,Low Vol,0.26%,21.38%
CRB,203,Creditbit,"$8,352,624 ",$0.703353,"11,875,437",*,"$415,558",0.23%,-3.15%
GBT,766,GameBet Coin,"$31,188 ",$0.001467,"21,262,780",*,Low Vol,0.21%,1.87%
EMV,220,Ethereum Movi...,"$6,734,866 ",$1.01,"6,666,666",*,"$4,047",0.00%,122.79%
EMP,899,EMoneyPower,? ,$0.123189,?,*,"$2,556",0.24%,-5.85%
SYNX,305,Syndicate,"$2,533,135 ",$0.173921,"14,564,860",*,"$107,412",-2.25%,-1.47%
TRST,127,WeTrust,"$22,423,633 ",$0.243345,"92,147,500",*,"$490,126",0.27%,7.31%
ROUND,91,Round,"$37,578,670 ",$0.044210,"850,000,000",*,"$269,627",0.08%,-3.13%
BOAT,786,Doubloon,"$22,512 ",$0.001214,"18,547,845",Low Vol,0.14%,10.66%,5.10%
CRM,398,Cream,"$708,175 ",$0.016135,"43,891,160","$4,736",1.08%,-2.51%,-27.25%
PR,669,Prototanium,"$90,217 ",$0.462277,"195,158",Low Vol,0.13%,-8.43%,-6.49%
DAXX,253,DaxxCoin,"$5,044,761 ",$0.010435,"483,436,960","$1,171",-4.40%,-1.47%,-22.20%
ACOIN,699,Acoin,"$66,630 ",$0.054611,"1,220,085",Low Vol,-0.83%,-1.20%,-29.97%
XDN,161,DigitalNote,"$15,478,424 ",$0.002248,"6,885,695,758","$1,196,000",0.19%,-3.53%,2.96%
PX,679,PX,"$82,646 ",$0.000963,"85,821,069",Low Vol,0.13%,12.14%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.15%,15.43%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.15%,-1.13%,-37.47%
808,395,808Coin,"$725,935 ",$0.001005,"722,409,795","$4,175",0.73%,0.15%,4.91%
CLUB,871,ClubCoin,? ,$0.427064,?,*,"$50,782",0.14%,0.02%
QBT,971,Cubits,? ,$0.001591,?,Low Vol,0.15%,1.40%,-3.80%
BUN,568,BunnyCoin,"$373,657 ",$0.000004,"101,880,379,348",Low Vol,0.27%,201.17%,-2.69%
UNIC,626,UniCoin,"$153,062 ",$0.051957,"2,945,961",Low Vol,10.48%,8.73%,27.92%
PI,926,PiCoin,? ,$0.004773,?,$578,0.15%,-24.97%,-42.20%
SWIFT,257,Bitswift,"$4,760,195 ",$1.17,"4,066,006",*,"$37,575",-2.89%,-4.29%
MALC,308,Malcoin,"$2,505,940 ",$46.89,"53,440",*,"$6,254",0.15%,-1.37%
XRL,100,Rialto,"$31,449,254 ",$0.409615,"76,777,594",*,"$54,165",1.19%,-4.29%
FLASH,891,Flash,? ,$0.004857,?,*,"$7,703",0.15%,0.82%
TAGR,767,TAGRcoin,"$30,763 ",$0.000796,"38,669,634",*,Low Vol,0.15%,-6.07%
XRE,671,RevolverCoin,"$88,509 ",$0.004018,"22,030,146",Low Vol,0.08%,-8.56%,1.74%
ZOI,436,Zoin,"$332,110 ",$0.025634,"12,955,800","$1,906",0.15%,-8.61%,-25.71%
XRA,617,Ratecoin,"$161,207 ",$0.001465,"110,022,476",*,Low Vol,0.15%,-2.11%
XRC,523,Rawcoin,"$10,816 ",$0.015344,"704,882","$1,032",0.25%,-3.06%,69.00%
XRB,162,RaiBlocks,"$15,266,918 ",$0.142389,"107,219,786","$112,466",-2.68%,-6.40%,-5.84%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,694,464 ",$0.109760,"15,437,897",**,"$7,434",5.57%,2.12%
FUNC,548,FUNCoin,"$734,219 ",$0.125538,"5,848,581",*,Low Vol,0.92%,1.58%
VISIO,312,Visio,"$2,395,290 ",$0.047229,"50,716,181",*,"$3,293",20.82%,7.75%
XBTC21,501,Bitcoin 21,"$49,811 ",$0.062805,"793,108",*,$523,0.13%,-4.13%
9COIN,982,9COIN,? ,$0.001340,?,*,Low Vol,18.69%,2.06%
XRP,4,Ripple,"$10,141,140,957 ",$0.264479,"38,343,841,883",*,"$1,305,430,000",0.36%,-5.84%
UNIT,597,Universal Cur...,"$208,108 ",$0.015951,"13,046,431",Low Vol,0.13%,287.32%,441.00%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.78%,-13.30%
LDCN,914,LandCoin,? ,$0.008359,?,*,"$1,142",-4.94%,-16.00%
ANC,576,Anoncoin,"$307,313 ",$0.145624,"2,110,317",Low Vol,0.11%,14.06%,55.12%
PSB,451,Pesobit,"$191,359 ",$0.005778,"33,118,135",*,$753,-5.34%,-0.41%
FRST,94,FirstCoin,"$35,031,759 ",$5.56,"6,295,660","$371,350",0.32%,0.57%,7.49%
ANTI,738,AntiBitcoin,"$43,876 ",$0.002512,"17,465,159",Low Vol,1.84%,?,3.74%
SJCX,860,Storjcoin X,? ,$0.962884,?,*,"$165,739",2.06%,2.65%
DRAGON,833,BTCDragon,"$2,737 ",$0.006788,"403,189",*,Low Vol,1.91%,-51.74%
ANT,60,Aragon,"$88,200,121 ",$2.62,"33,605,167",*,"$414,712",1.00%,3.16%
WINK,981,Wink,? ,$0.000172,?,*,Low Vol,-0.06%,-16.15%
BLN,895,Bolenum,? ,$0.006160,?,*,"$4,647",0.21%,-16.97%
NVC,266,Novacoin,"$4,048,395 ",$2.23,"1,815,172","$8,201",-0.14%,-3.05%,-15.56%
WYV,739,Wyvern,"$42,843 ",$0.029351,"1,459,675",*,Low Vol,0.15%,7.56%
RNS,358,Renos,"$1,396,619 ",$0.041870,"33,356,077",*,"$6,907",11.27%,9.13%
XRY,972,Royalties,? ,$0.100581,?,Low Vol,0.21%,-20.57%,-37.36%
KURT,474,Kurrent,"$112,489 ",$0.011340,"9,919,485","$1,728",0.15%,13.62%,3.97%
ETP,69,Metaverse ETP,"$70,209,160 ",$3.11,"22,600,000","$296,718",-0.86%,-4.16%,-10.79%
KMD,51,Komodo,"$125,567,129 ",$1.24,"100,945,510","$527,354",0.14%,-2.61%,-10.00%
BCH,3,Bitcoin Cash,"$10,812,928,242 ",$654.29,"16,526,075","$390,196,000",-0.36%,-1.56%,109.42%
VUC,397,Virta Unique ...,"$723,800 ",$0.011951,"60,563,950","$6,141",-5.38%,-8.46%,-1.06%
ETT,251,EncryptoTel,"$5,202,443 ",$0.083733,"62,131,190",*,"$3,020",-0.20%,1.73%
WARP,792,WARP,"$21,002 ",$0.019176,"1,095,224",*,Low Vol,0.15%,-1.13%
BCF,473,BitcoinFast,"$114,934 ",$0.030364,"3,785,279",**,"$2,278",0.14%,-27.43%
MSCN,491,Master Swiscoin,"$73,141 ",$0.001722,"42,479,300",*,"$2,156",1.93%,-2.90%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,565,Devcoin,"$402,126 ",$0.000028,"14,520,652,500",Low Vol,-0.31%,6.07%,35.28%
BCC,12,BitConnect,"$841,804,247 ",$129.36,"6,507,253","$8,701,660",0.12%,2.11%,7.46%
ETB,748,Ethbits,"$37,373 ",$0.128357,"291,165",*,Low Vol,0.00%,-0.23%
ETC,10,Ethereum Classic,"$1,475,755,023 ",$15.56,"94,835,554","$219,369,000",0.34%,-1.70%,10.18%
COE,239,CoEval,"$5,736,056 ",$134.11,"42,770",*,"$87,110",98.90%,138.58%
BCY,197,Bitcrystals,"$9,209,232 ",$0.396123,"23,248,415",*,"$292,260",0.19%,1.71%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.23%
ETH,2,Ethereum,"$30,295,621,326 ",$321.56,"94,213,935","$659,747,000",0.16%,-0.04%,4.61%
IOP,863,Internet of P...,? ,$0.593800,?,"$112,373",0.61%,-1.53%,-9.76%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$66,279 ",$0.002876,"23,042,604",*,Low Vol,0.15%,-44.90%
VRS,499,Veros,"$52,955 ",$0.000358,"148,104,141",*,$989,-0.25%,-22.56%
ZBC,876,Zilbercoin,? ,$0.402924,?,*,"$31,720",0.08%,-19.01%
WORM,693,HealthyWormCoin,"$72,235 ",$0.000670,"107,826,774",Low Vol,0.15%,5.46%,-17.65%
RIYA,375,Etheriya,"$973,619 ",$0.615618,"1,581,531",*,"$7,717",1.88%,7.38%
CASH,509,Cashcoin,"$33,090 ",$0.001214,"27,251,500",$537,0.15%,-19.67%,130.35%
SPT,716,Spots,"$59,590 ",$0.002660,"22,406,021",Low Vol,-0.01%,-24.15%,-38.03%
VRC,204,VeriCoin,"$7,990,787 ",$0.263292,"30,349,525","$380,087",-0.04%,6.22%,6.51%
FUNK,647,The Cypherfunks,"$121,823 ",$0.000003,"45,146,320,000",Low Vol,5.22%,-6.47%,-25.31%
QORA,968,Qora,? ,$0.188960,?,*,Low Vol,-0.20%,?
C2,628,Coin2.1,"$147,235 ",$0.001473,"99,976,323",*,Low Vol,0.15%,-10.83%
VRM,296,VeriumReserve,"$2,921,896 ",$2.35,"1,243,768","$42,668",0.15%,1.51%,-0.54%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,280 ",$0.000313,"406,568,581",$787,-1.58%,-5.23%,-29.99%
LEPEN,924,LePen,? ,$0.000125,?,*,$642,0.15%,195.31%
MST,728,MustangCoin,"$50,429 ",$0.080047,"629,987",Low Vol,0.05%,2.07%,-23.01%
MOTO,930,Motocoin,? ,$0.006443,?,Low Vol,-1.35%,40.40%,16.27%
FAIR,99,FairCoin,"$31,570,911 ",$0.593507,"53,193,831",*,"$28,294",-2.27%,-5.35%
DIME,300,Dimecoin,"$2,585,203 ",$0.000005,"532,750,248,656","$6,000",-8.60%,-74.40%,-44.98%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.13%,-1.13%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,689",3.13%,9.53%
NDC,208,NEVERDIE,"$7,787,130 ",$0.189911,"41,004,100",*,"$33,005",5.66%,6.20%
XMG,355,Magi,"$1,549,443 ",$0.213195,"7,267,726","$188,399",0.14%,2.48%,-19.72%
CF,829,Californium,"$5,769 ",$0.051919,"111,110",Low Vol,0.11%,-1.47%,-8.07%
UTA,954,UtaCoin,? ,$0.009839,?,*,Low Vol,0.15%,16.17%
HYPER,903,Hyper,? ,$0.039199,?,"$1,897",0.15%,1.55%,4.96%
XMY,283,Myriad,"$3,400,391 ",$0.002256,"1,506,985,000","$457,604",0.68%,2.35%,-1.65%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.00%
KRB,425,Karbowanec,"$384,591 ",$0.092328,"4,165,505","$7,880",-0.23%,0.69%,-4.29%
MOIN,388,Moin,"$832,228 ",$0.117205,"7,100,623",*,"$3,817",-6.27%,17.62%
XMR,11,Monero,"$1,278,732,452 ",$85.51,"14,953,626","$65,590,500",-2.01%,-10.80%,75.37%
1CR,513,1CRedit,"$25,286 ",$0.286644,"88,213",$513,0.14%,141.52%,-7.88%
PLU,196,Pluton,"$9,266,015 ",$10.90,"850,000",*,"$130,461",2.07%,3.04%
NMR,87,Numeraire,"$43,945,073 ",$35.09,"1,252,303",*,"$470,809",-0.46%,-5.41%
PLR,67,Pillar,"$75,195,120 ",$0.134277,"560,000,000",*,"$239,992",-1.32%,-26.38%
SNRG,217,Synergy,"$7,060,542 ",$2.37,"2,984,193",*,"$5,057,170",-11.19%,132.77%
UFO,581,UFO Coin,"$283,521 ",$0.000084,"3,385,730,012",Low Vol,0.15%,-7.54%,-4.68%
DRACO,364,DT Token,"$1,257,956 ",$0.014152,"88,888,888",*,"$26,864",0.55%,0.11%
CDN,406,Canada eCoin,"$624,299 ",$0.006409,"97,415,544",$635,-0.85%,-0.25%,-10.41%
CASINO,555,Casino,"$488,747 ",$0.488747,"1,000,000",*,Low Vol,1.91%,1.69%
HKG,386,Hacker Gold,"$861,176 ",$0.053453,"16,110,893",*,"$94,980",35.72%,17.03%
CDT,848,CoinDash,? ,$0.130214,?,*,"$2,510,600",1.84%,1.63%
TESLA,917,TeslaCoilCoin,? ,$0.779870,?,*,$923,0.11%,-1.14%
NMC,111,Namecoin,"$28,038,211 ",$1.90,"14,736,400","$145,284",0.87%,4.02%,9.26%
RUP,470,Rupee,"$121,857 ",$0.005568,"21,885,250",$934,-5.30%,-25.20%,36.58%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.10%,-0.73%,-27.58%
PRES,907,President Trump,? ,$0.003571,?,*,"$1,428",0.15%,-12.06%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,-0.30%,-67.81%,18.95%
FRWC,1021,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.13%,-6.62%,1.27%
STEPS,758,Steps,"$35,092 ",$0.001884,"18,625,017",*,Low Vol,0.15%,?
LOG,545,Woodcoin,"$908,708 ",$0.113091,"8,035,193",Low Vol,0.11%,-1.13%,-7.90%
GNT,27,Golem,"$236,302,022 ",$0.283665,"833,032,000",*,"$3,190,460",-0.31%,0.45%
MI,477,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",0.39%,14.02%
BDL,889,Bitdeal,? ,$0.087048,?,"$12,766",3.53%,2.28%,-39.28%
BXT,621,BitTokens,"$158,064 ",$0.283270,"557,997",Low Vol,0.15%,36.14%,-19.79%
INSN,320,InsaneCoin,"$2,132,584 ",$0.130620,"16,326,624","$4,058",3.59%,3.12%,-12.28%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,0.15%,-1.13%,-16.64%
HYP,372,HyperStake,"$1,027,168 ",$0.001056,"973,019,482",*,"$1,915",0.60%,-9.62%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.15%,-1.13%,-4.76%
DIX,502,Dix Asset,"$48,167 ",$4.8e-07,"100,000,000,000",*,$705,0.19%,2.95%
LOT,620,LottoCoin,"$158,414 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,17.40%,4.00%
EB3,107,EB3 Coin,"$28,935,955 ",$0.395713,"73,123,588","$192,890",-0.20%,-1.32%,-30.85%
WSX,934,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.13%,0.43%,-12.63%
BXC,953,Bitcedi,? ,$0.003516,?,Low Vol,2.62%,-3.06%,-20.01%
ARCO,657,AquariusCoin,"$105,207 ",$0.078274,"1,344,087",*,Low Vol,0.11%,14.08%
CVC,38,Civic,"$185,972,180 ",$0.546977,"340,000,000",*,"$10,426,000",1.32%,10.71%
PIZZA,527,PizzaCoin,"$2,481 ",$0.001800,"1,377,917",$734,0.15%,-7.83%,-9.87%
PPC,89,Peercoin,"$42,021,301 ",$1.73,"24,284,435","$481,119",1.92%,1.01%,8.49%
SAFEX,114,Safe Exchange...,"$27,196,592 ",$0.012664,"2,147,483,647",*,"$1,168,920",-3.90%,-6.40%
MBI,542,Monster Byte,"$1,229,020 ",$0.073057,"16,822,736",*,Low Vol,1.06%,30.40%
GAY,944,GAY Money,? ,$0.060185,?,Low Vol,-15.30%,-8.65%,-51.58%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.15%,-5.23%,-12.15%
QRK,242,Quark,"$5,519,731 ",$0.021942,"251,560,048","$67,039",-6.20%,-5.39%,-16.82%
QRL,104,Quantum Resis...,"$30,530,500 ",$0.587125,"52,000,000",*,"$346,784",1.40%,-4.28%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.15%,-2.78%,-29.58%
QCN,643,QuazarCoin,"$126,550 ",$0.020935,"6,044,911",Low Vol,-16.55%,-2.22%,7.18%
DGCS,528,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,018",0.15%,-1.13%,27.09%
GAM,185,Gambit,"$11,025,103 ",$9.26,"1,191,235",*,"$39,009",0.17%,7.25%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.08%,-4.18%
VEC2,684,Vector,"$80,661 ",$0.004983,"16,188,761",Low Vol,0.15%,45.65%,?
DBIX,199,DubaiCoin,"$8,759,484 ",$8.63,"1,015,331","$133,010",0.35%,-3.01%,-9.26%
FAL,870,Falcoin,? ,$1.58,?,"$54,090",3.79%,-2.39%,8.78%
PPT,47,Populous,"$142,360,676 ",$3.45,"41,252,246",*,"$507,159",-8.00%,-15.64%
BUCKS,480,SwagBucks,"$94,328 ",$0.376096,"250,807",$527,0.12%,-10.70%,-39.91%
PPY,129,Peerplays,"$22,103,847 ",$5.88,"3,758,384",*,"$552,295",0.47%,4.92%
BVC,698,BeaverCoin,"$66,639 ",$0.021391,"3,115,258",Low Vol,0.15%,13.62%,24.66%
IBANK,795,iBank,"$20,468 ",$0.004522,"4,526,324",Low Vol,0.15%,-0.21%,30.17%
G3N,744,G3N,"$41,477 ",$0.005485,"7,561,891",Low Vol,0.15%,61.90%,51.99%
GBYTE,39,Byteball,"$182,347,649 ",$346.45,"526,327",*,"$539,347",0.16%,-3.60%
UTC,588,UltraCoin,"$255,523 ",$0.005833,"43,803,327",Low Vol,0.13%,2.68%,-7.06%
GOOD,619,Good Karma,"$160,030 ",$0.000363,"441,349,000",*,Low Vol,0.03%,7.03%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.73%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.11%,2.43%,71.54%
YOG,1006,Yogold,? ,$0.008583,?,*,Low Vol,0.15%,-12.26%
XVP,566,Virtacoinplus,"$390,497 ",$0.042749,"9,134,750",Low Vol,0.12%,-47.41%,-44.15%
XVS,426,Vsync,"$381,217 ",$0.003567,"106,861,985","$11,917",3.98%,36.90%,46.79%
YOC,452,Yocoin,"$191,244 ",$0.001811,"105,618,830",*,"$1,346",0.74%,3.23%
DPAY,803,DPAY,"$16,652 ",$0.000209,"79,541,001",Low Vol,0.15%,-1.11%,19.15%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$152,975 ",$0.001569,"97,497,000","$13,322",-4.80%,-11.44%,-48.07%
VOLT,817,Bitvolt,"$10,757 ",$0.000712,"15,112,554",*,Low Vol,0.15%,-5.60%
IRL,957,IrishCoin,? ,$0.001298,?,**,Low Vol,10.86%,22.60%
HTML5,234,HTMLCOIN,"$5,998,344 ",$0.000148,"40,659,020,000","$231,636",36.07%,35.45%,100.28%
MTL,42,Metal,"$169,719,238 ",$8.79,"19,300,994",*,"$1,418,820",0.93%,-9.16%
MTM,676,MTMGaming,"$85,531 ",$0.028510,"3,000,000",*,Low Vol,1.91%,-18.87%
HPC,392,Happycoin,"$756,789 ",$0.064224,"11,783,586","$1,958",-0.05%,-27.81%,-3.05%
SOCC,503,SocialCoin,"$39,796 ",$0.028984,"1,373,029",$521,-5.46%,60.11%,147.51%
XVC,273,Vcash,"$3,884,072 ",$0.254619,"15,254,447","$42,265",0.08%,2.72%,3.00%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.15%,-1.13%
INF,849,InfChain,? ,$0.028339,?,"$1,951,190",-0.77%,-5.78%,-24.48%
XVG,96,Verge,"$33,684,728 ",$0.002512,"13,409,472,280","$1,972,290",3.89%,17.10%,2.21%
BSD,243,BitSend,"$5,514,640 ",$0.340192,"16,210,375","$31,001",1.39%,3.02%,4.16%
PINK,261,PinkCoin,"$4,535,199 ",$0.013026,"348,165,100","$162,602",1.82%,11.02%,10.89%
ECA,622,Electra,"$157,073 ",$0.000008,"20,147,559,801",Low Vol,21.96%,5.04%,-28.86%
MOJO,649,MojoCoin,"$119,959 ",$0.009921,"12,091,450",*,Low Vol,0.11%,-9.42%
PING,324,CryptoPing,"$2,108,788 ",$0.211894,"9,952,089",*,"$107,319",-0.10%,0.29%
ONX,511,Onix,"$29,688 ",$0.002093,"14,181,030",$860,-19.24%,-33.20%,-62.82%
EBT,521,Ebittree Coin,"$11,686 ",$0.010677,"1,094,550","$7,884",5.53%,-2.60%,-16.60%
ARB,746,ARbit,"$39,108 ",$0.005527,"7,076,080",Low Vol,0.11%,?,?
ARDR,49,Ardor,"$137,250,543 ",$0.137388,"998,999,495",*,"$2,063,330",-0.18%,-3.98%
SDC,546,ShadowCash,"$870,689 ",$0.130048,"6,695,133",*,Low Vol,0.15%,-1.13%
ARI,666,Aricoin,"$93,784 ",$0.000669,"140,262,505",Low Vol,0.14%,10.11%,-22.55%
TRUST,334,TrustPlus,"$1,930,557 ",$0.060167,"32,086,595",*,"$303,089",18.70%,13.77%
