symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,529,bitGold,"$128,179",$1424.69,89.9694,*,"$1,854",0.74%,17.92%
RBY,86,Rubycoin,"$51,101,646",$2.05,"24,868,554",*,"$16,437,600",-3.93%,46.56%
RBX,682,Ripto Bux,"$170,171",$0.000446,"381,236,123",*,Low Vol,2.57%,-16.15%
BITBTC,502,bitBTC,"$281,464",$5981.60,47.055,*,"$8,397",1.22%,-0.21%
DOPE,330,DopeCoin,"$3,157,354",$0.028423,"111,085,648",*,"$68,624",0.93%,0.67%
ARG,750,Argentum,"$83,431",$0.010089,"8,269,714",Low Vol,-0.67%,-1.20%,0.69%
MLN,94,Melon,"$44,518,577",$74.27,"599,400",*,"$372,885",0.88%,-0.87%
SLR,246,SolarCoin,"$7,301,885",$0.198791,"36,731,464",*,"$72,175",0.38%,-9.12%
SLS,164,SaluS,"$17,366,766",$17.29,"1,004,405",*,"$70,578",3.23%,21.18%
STORJ,102,Storj,"$42,011,064",$0.422853,"99,351,464",*,"$288,141",-0.18%,0.76%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.53%
SKIN,412,SkinCoin,"$1,217,470",$0.013806,"88,183,483",*,"$55,753",-3.33%,-4.33%
VERI,41,Veritaseum,"$162,307,909",$80.51,"2,016,034",*,"$485,709",-8.43%,-4.68%
MILO,876,MiloCoin,"$15,536",$0.001440,"10,789,954",Low Vol,10.15%,-64.62%,-47.29%
SLG,678,Sterlingcoin,"$173,461",$0.041425,"4,187,371",Low Vol,2.26%,-7.91%,14.59%
MCO,73,Monaco,"$77,237,081",$7.87,"9,814,875",*,"$2,329,490",2.17%,10.36%
ARK,23,Ark,"$285,073,606",$2.91,"97,981,284",*,"$1,843,930",-0.26%,11.00%
NRO,815,Neuro,"$41,491",$0.001447,"28,672,147",Low Vol,2.57%,-26.85%,-31.44%
DICE,159,Etheroll,"$18,802,438",$2.69,"7,001,623",*,"$50,472",-1.44%,-3.95%
DNT,143,district0x,"$21,579,960",$0.035967,"600,000,000",*,"$436,648",-4.09%,3.37%
ACOIN,690,Acoin,"$148,246",$0.121505,"1,220,085",Low Vol,2.96%,19.26%,32.30%
TOKEN,607,SwapToken,"$764,885",$0.000050,"15,320,585,365",*,Low Vol,4.68%,-11.68%
LGD,394,Legends Room,"$1,552,052",$0.776026,"2,000,000",*,"$50,542",4.04%,8.21%
GMX,1060,GoldMaxCoin,?,$0.001100,?,*,Low Vol,2.57%,-30.50%
UNRC,1098,UniversalRoya...,?,$0.000926,?,*,Low Vol,2.56%,2.41%
XGR,703,GoldReserve,"$132,195",$0.007699,"17,171,382",Low Vol,2.57%,3.19%,-8.30%
RIDE,839,Ride My Car,"$29,311",$0.000289,"101,276,976",*,Low Vol,2.57%,2.41%
AMMO,557,Ammo Rewards,"$49,523",$0.000637,"77,777,777",*,$545,2.57%,2.41%
$$$,559,Money,"$42,431",$0.000925,"45,887,218","$2,582",2.43%,18.51%,6.81%
QAU,186,Quantum,"$13,675,221",$0.171967,"79,522,355",*,"$38,562",0.47%,5.17%
IMS,789,Independent M...,"$53,453",$0.009956,"5,368,934",Low Vol,2.56%,-11.61%,-20.73%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.70%
WA,965,WA Space,?,$0.013950,?,"$6,902",3.64%,-7.91%,-30.90%
PAY,30,TenX,"$205,320,372",$1.96,"104,661,310",*,"$2,007,110",1.85%,-0.29%
XTD,986,XTD Coin,?,$0.000116,?,"$1,467",2.56%,26.28%,-17.78%
DNR,476,Denarius,"$523,158",$0.313784,"1,667,254","$1,579",0.76%,7.55%,-9.05%
ZYD,811,Zayedcoin,"$41,924",$0.006715,"6,243,840",Low Vol,2.54%,-4.96%,15.71%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.93%,28.67%
TOPAZ,1035,Topaz Coin,?,$0.126978,?,Low Vol,2.53%,5.23%,189.22%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.66%,-55.95%
HBN,628,HoboNickels,"$407,743",$0.006830,"59,696,358",Low Vol,2.57%,2.41%,31.92%
BIGUP,711,BigUp,"$120,010",$0.000057,"2,096,170,404",Low Vol,1.28%,1.30%,45.00%
EXP,181,Expanse,"$14,288,914",$1.81,"7,906,397","$140,425",2.88%,0.10%,0.41%
IMX,847,Impact,"$25,355",$0.000232,"109,508,882",Low Vol,2.56%,-14.11%,6.44%
B@,1038,Bankcoin,?,$0.474197,?,*,Low Vol,2.67%,-2.25%
PAK,479,Pakcoin,"$484,226",$0.011473,"42,207,550","$3,362",2.86%,38.39%,88.63%
BSTY,533,GlobalBoost-Y,"$113,389",$0.008811,"12,869,117","$1,203",2.56%,-6.24%,15.00%
BEST,1075,BestChain,?,$0.001389,?,Low Vol,2.57%,2.08%,40.81%
DCN,91,Dentacoin,"$46,633,024",$0.000154,"303,095,254,787",*,"$29,560",1.18%,19.51%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,198",$0.005499,"2,581,970",Low Vol,1.65%,-6.45%,33.04%
PRN,988,Protean,?,$0.000055,?,*,"$1,238",2.72%,300.06%
ECOB,579,Ecobit,"$8,268,978",$0.018605,"444,444,444",*,Low Vol,1.46%,8.50%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.83%
HSR,20,Hshare,"$389,305,780",$11.54,"33,722,478","$20,278,000",2.13%,14.23%,61.57%
TIT,643,Titcoin,"$290,274",$0.005817,"49,898,202",Low Vol,2.45%,-1.87%,10.54%
TZC,431,TrezarCoin,"$937,755",$0.012734,"73,639,500","$2,420",21.64%,29.53%,-24.75%
KEXCOIN,963,KexCoin,?,$14.47,?,*,"$7,120",3.60%,3.60%
EDRC,1049,EDRCoin,?,$0.035757,?,*,Low Vol,2.57%,-0.18%
GEERT,894,GeertCoin,"$7,648",$0.001502,"5,091,200",Low Vol,2.52%,-4.69%,15.18%
DCY,449,Dinastycoin,"$739,693",$0.000522,"1,418,293,763",$530,2.60%,-5.60%,-9.27%
BITUSD,329,bitUSD,"$3,175,655",$1.02,"3,109,150",*,"$71,664",1.50%,-1.58%
DCT,138,DECENT,"$22,431,535",$0.437210,"51,306,089",*,"$108,493",1.60%,3.25%
BBP,671,BiblePay,"$184,409",$0.000926,"199,115,962",Low Vol,9.40%,-3.61%,77.49%
DCR,38,Decred,"$172,688,164",$29.01,"5,952,917","$527,740",1.41%,7.52%,-1.51%
RIC,369,Riecoin,"$1,939,140",$0.050996,"38,025,625","$123,824",5.01%,16.18%,12.70%
PIGGY,637,Piggycoin,"$340,571",$0.000702,"485,266,414",Low Vol,5.14%,7.27%,-45.57%
ZENI,356,Zennies,"$2,244,793",$0.002243,"1,000,812,836",*,"$8,588",2.59%,4.28%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.69%
BNX,887,BnrtxCoin,"$11,173",$0.000463,"24,127,501",Low Vol,2.56%,2.42%,14.05%
VUC,519,Virta Unique ...,"$199,739",$0.003267,"61,130,450","$48,668",8.54%,46.13%,36.65%
PASC,318,Pascal Coin,"$3,881,473",$0.274311,"14,149,900","$19,456",1.87%,5.62%,-12.53%
BOST,549,BoostCoin,"$63,820",$0.005383,"11,855,487","$2,891",20.75%,25.31%,29.65%
RISE,109,Rise,"$34,040,078",$0.300869,"113,139,200",*,"$1,052,650",9.01%,11.46%
THS,960,TechShares,?,$0.578827,?,*,"$9,073",2.46%,0.98%
KNC,861,KingN Coin,"$20,459",$10.19,"2,007",*,Low Vol,2.57%,18.96%
BENJI,816,BenjiRolls,"$40,403",$0.001997,"20,228,195",Low Vol,4.30%,-1.21%,2.33%
BNT,62,Bancor,"$99,469,495",$2.44,"40,772,871",*,"$1,157,630",-0.81%,4.70%
DASH,6,Dash,"$2,421,932,862",$317.81,"7,620,574","$55,455,600",1.03%,5.10%,3.64%
ANI,1072,Animecoin,?,$0.000174,?,Low Vol,2.57%,28.61%,39.37%
SIGT,368,Signatum,"$1,958,054",$0.018135,"107,972,766",*,"$14,149",-1.60%,12.32%
BSTAR,823,Blackstar,"$36,513",$0.000058,"630,795,971",*,Low Vol,2.56%,2.41%
BNB,43,Binance Coin,"$152,007,000",$1.52,"100,000,000",*,"$3,663,110",1.18%,15.55%
ETX,969,Etherx,?,$2.55,?,*,"$5,211",2.57%,-2.04%
WEX,865,Wexcoin,"$19,186",$0.075770,"253,210",*,Low Vol,-2.64%,-13.87%
THC,326,HempCoin,"$3,278,826",$0.014413,"227,489,313","$47,013",2.51%,-1.36%,-9.22%
FRAZ,568,Frazcoin,"$18,349",$0.002260,"8,120,322",$779,2.30%,-31.26%,-16.45%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.89%
PHO,830,Photon,"$35,152",$0.000002,"19,717,901,670",Low Vol,-0.28%,2.99%,14.79%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,827,674",$0.006570,"1,800,339,818","$133,878",4.45%,5.43%,-15.73%
ZEIT,314,Zeitcoin,"$4,047,342",$0.000109,"36,971,143,136","$1,398",4.35%,69.67%,68.82%
GEO,305,GeoCoin,"$4,380,457",$1.35,"3,251,575","$1,285,060",14.09%,58.62%,32.70%
ITI,609,iTicoin,"$739,853",$23.12,"32,000",*,Low Vol,2.32%,6.89%
SYS,71,Syscoin,"$82,652,633",$0.156490,"528,165,588","$779,726",-2.04%,6.15%,5.80%
QWARK,284,Qwark,"$5,110,151",$0.136432,"37,455,662",*,"$76,723",0.17%,8.90%
CCN,727,Cannacoin,"$107,333",$0.022840,"4,699,341",Low Vol,2.32%,-41.90%,-58.08%
KIN,80,Kin,"$64,551,527",$0.000085,"756,097,560,976",*,"$174,809",5.77%,9.23%
MZC,631,MazaCoin,"$385,861",$0.000292,"1,323,131,759",Low Vol,2.45%,2.96%,-5.75%
KIC,732,KibiCoin,"$102,837",$0.006995,"14,701,000",Low Vol,2.95%,6.69%,23.64%
FNC,605,FinCoin,"$772,174",$0.059958,"12,878,667",*,Low Vol,2.40%,3.54%
CNNC,697,Cannation,"$136,290",$0.055025,"2,476,893",Low Vol,-14.20%,0.98%,18.34%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,?,-12.23%,9.50%
BQ,955,bitqy,?,$0.011853,?,*,"$12,643",2.53%,-49.86%
EMD,716,Emerald Crypto,"$114,690",$0.005999,"19,117,129",Low Vol,2.35%,-19.63%,-16.80%
DMB,576,Digital Money...,"$1,487",$0.003530,"421,300","$7,534",4.23%,-10.15%,7.61%
Q2C,681,QubitCoin,"$172,313",$0.000695,"248,073,216",Low Vol,2.57%,22.90%,21.20%
DMD,127,Diamond,"$25,076,540",$10.17,"2,466,634","$71,313",-0.40%,2.53%,11.20%
CRW,154,Crown,"$20,077,741",$1.29,"15,603,573","$64,099",3.16%,-8.84%,-8.04%
EMC,152,Emercoin,"$20,461,790",$0.500976,"40,843,854","$77,165",-0.28%,-5.83%,-15.09%
EMB,274,EmberCoin,"$5,552,676",$0.000071,"78,324,745,312",*,"$63,089",-35.98%,-8.94%
FRGC,926,Fargocoin,?,$7.89,?,"$313,309",0.11%,7.07%,-5.11%
BELA,309,Bela,"$4,209,423",$0.110653,"38,041,650","$54,403",7.64%,7.17%,-15.62%
SKY,150,Skycoin,"$20,600,419",$3.47,"5,933,198",*,"$2,850",2.55%,14.60%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.77%
CRB,267,Creditbit,"$6,038,330",$0.365928,"16,501,415",*,"$305,663",0.27%,24.54%
GBT,827,GameBet Coin,"$35,692",$0.001679,"21,262,780",*,Low Vol,2.56%,6.06%
ECA,469,Electra,"$586,410",$0.000028,"20,684,567,753","$1,455",-12.48%,33.66%,156.30%
EMP,465,EMoneyPower,"$638,504",$0.069403,"9,200,000",*,"$6,576",40.12%,115.40%
SYNX,328,Syndicate,"$3,182,652",$0.203481,"15,641,030",*,"$36,315",2.08%,2.36%
TRST,125,WeTrust,"$25,878,612",$0.280839,"92,147,500",*,"$314,722",-1.19%,4.88%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$34,209",$0.001844,"18,547,845",Low Vol,-26.37%,-29.00%,-34.25%
CRM,430,Cream,"$940,693",$0.021096,"44,590,220","$2,819",2.92%,-2.65%,26.24%
PR,662,Prototanium,"$202,030",$1.03,"195,527",Low Vol,1.66%,-19.20%,-26.94%
DAXX,487,DaxxCoin,"$398,856",$0.000813,"490,404,730","$2,254",0.45%,2.70%,-30.41%
SDRN,951,Senderon,?,$0.008913,?,*,"$18,533",2.15%,-21.47%
NSR,581,NuShares,"$5,305,662",$0.001910,"2,777,600,756",*,Low Vol,2.57%,-21.41%
XDN,221,DigitalNote,"$10,031,908",$0.001457,"6,885,695,758","$3,032,200",2.89%,-10.05%,-28.26%
PX,833,PX,"$34,457",$0.000377,"91,412,604",Low Vol,2.57%,-50.73%,-63.55%
TCR,1078,TheCreed,?,$0.000405,?,Low Vol,?,2.40%,50.54%
POKE,1071,PokeCoin,?,$0.000116,?,Low Vol,2.54%,2.40%,33.06%
CLUB,950,ClubCoin,?,$0.478038,?,*,"$18,776",2.36%,4.46%
QBT,1091,Cubits,?,$0.001610,?,Low Vol,2.52%,?,29.36%
BUN,688,BunnyCoin,"$153,509",$0.000002,"102,116,497,882",Low Vol,-19.49%,-12.89%,-12.54%
UNIC,687,UniCoin,"$154,102",$0.052182,"2,953,168",Low Vol,0.80%,-6.67%,-32.21%
BUB,997,Bubble,?,$0.052327,?,*,$914,2.56%,-22.56%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,316,Bitswift,"$3,962,109",$0.974125,"4,067,352",*,"$93,178",-4.20%,0.59%
TCC,136,The ChampCoin,"$23,293,450",$0.141236,"164,925,727",*,"$156,199",3.14%,3.59%
DASHS,1033,Dashs,?,$0.027784,?,Low Vol,2.56%,3.95%,-13.71%
XRL,141,Rialto,"$22,102,550",$0.260030,"85,000,000",*,"$22,660",-11.31%,-3.29%
FLASH,967,Flash,?,$0.004803,?,*,"$6,024",2.56%,-8.31%
TAGR,840,TAGRcoin,"$29,098",$0.000752,"38,669,634",*,Low Vol,2.56%,?
XRE,702,RevolverCoin,"$132,379",$0.005970,"22,174,742",Low Vol,2.49%,-0.83%,30.76%
ZOI,423,Zoin,"$1,019,394",$0.071275,"14,302,200","$4,098",2.56%,17.12%,-13.57%
VOISE,178,Voise,"$14,651,993",$0.022787,"643,012,000",*,"$93,130",8.54%,1.03%
XRA,524,Ratecoin,"$169,088",$0.001506,"112,272,472",*,$917,-9.05%,-11.55%
XRC,896,Rawcoin,"$6,791",$0.009634,"704,882",Low Vol,2.32%,-26.04%,-0.52%
XRB,208,RaiBlocks,"$11,240,674",$0.090288,"124,497,296","$153,923",2.65%,13.74%,6.43%
PASL,745,Pascal Lite,"$87,916",$0.024253,"3,624,900",Low Vol,3.10%,-11.42%,0.08%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,775,735",$0.114599,"15,495,205","$141,971",2.87%,-2.69%,12.97%
FUNC,749,FUNCoin,"$83,884",$0.014343,"5,848,581",*,Low Vol,2.89%,-33.45%
VISIO,300,Visio,"$4,505,227",$0.088716,"50,782,574",*,"$5,313",2.57%,-9.78%
XBTC21,743,Bitcoin 21,"$91,173",$0.114957,"793,108",*,Low Vol,2.57%,2.36%
VGC,1019,VegasCoin,?,$0.000988,?,Low Vol,2.54%,12.37%,51.45%
XRP,3,Ripple,"$10,063,127,894",$0.261166,"38,531,538,922",*,"$264,606,000",-1.31%,5.73%
EBTC,429,eBTC,"$964,700",$0.046911,"20,564,300",*,"$95,512",2.86%,-27.59%
INXT,397,Internxt,"$1,435,642",$2.28,"629,610",*,"$18,931",14.47%,-1.10%
OPT,320,Opus,"$3,806,843",$0.027176,"140,080,549",*,"$9,247",5.98%,0.75%
LDCN,1007,LandCoin,?,$0.001862,?,*,$530,4.66%,-11.19%
WSX,1055,WeAreSatoshi,?,$0.001389,?,Low Vol,2.54%,-12.23%,?
LCP,556,Litecoin Plus,"$50,018",$0.100602,"497,188",*,$729,-13.07%,8.78%
ANC,634,Anoncoin,"$377,057",$0.178673,"2,110,317",Low Vol,2.35%,-0.21%,24.27%
PSB,658,Pesobit,"$216,084",$0.006470,"33,397,630",*,Low Vol,?,-0.46%
FRST,40,FirstCoin,"$171,788,453",$14.28,"12,028,993","$2,992,720",2.85%,6.30%,33.73%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$86,942",$0.004978,"17,465,159",Low Vol,2.57%,-6.50%,18.17%
SJCX,943,Storjcoin X,?,$0.516149,?,*,"$27,610",4.28%,3.05%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.78%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,356,439",$1.84,"32,832,390",*,"$2,308,370",2.15%,-11.75%
MEOW,800,Kittehcoin,"$46,689",$0.000002,"23,905,669,976",Low Vol,-0.20%,7.10%,12.85%
GRE,629,Greencoin,"$398,473",$0.000116,"3,442,028,641",*,Low Vol,2.57%,-82.39%
NVC,258,Novacoin,"$6,811,095",$3.65,"1,867,471","$50,878",3.72%,0.88%,-4.66%
WYV,656,Wyvern,"$225,567",$0.140079,"1,610,287",*,Low Vol,2.57%,-3.96%
BUZZ,948,BuzzCoin,?,$0.000405,?,"$23,507",8.44%,-2.60%,-6.26%
RNS,396,Renos,"$1,488,628",$0.044628,"33,356,077",*,"$3,804",4.33%,9.49%
XRY,1125,Royalties,?,$0.042787,?,Low Vol,-0.24%,-15.88%,10.66%
KURT,781,Kurrent,"$62,690",$0.006320,"9,919,485",Low Vol,2.56%,12.87%,-1.01%
SOJ,897,Sojourn,"$6,122",$0.012616,"485,214",Low Vol,2.56%,25.31%,47.36%
PST,197,Primas,"$12,345,446",$0.241122,"51,200,000",*,"$16,926",-0.97%,11.26%
MAGN,1040,Magnetcoin,?,$0.873929,?,Low Vol,2.56%,-21.91%,-14.15%
ETP,78,Metaverse ETP,"$68,488,848",$3.03,"22,600,000","$11,000,100",3.07%,-7.47%,153.92%
BCO,303,BridgeCoin,"$4,457,901",$0.182652,"24,406,528","$31,833",2.19%,0.06%,?
BCH,4,Bitcoin Cash,"$5,354,485,575",$320.61,"16,700,775","$197,986,000",0.25%,2.22%,-11.08%
DSH,507,Dashcoin,"$251,498",$0.014310,"17,574,970",$591,10.47%,-9.44%,-40.31%
ETT,1004,EncryptoTel [...,?,$0.052834,?,*,$590,2.57%,-27.09%
WARP,798,WARP,"$47,737",$0.043587,"1,095,224",*,Low Vol,2.54%,-22.89%
BCF,736,BitcoinFast,"$97,851",$0.023443,"4,174,004",Low Vol,-1.57%,8.06%,-24.58%
MSCN,788,Master Swiscoin,"$55,862",$0.001279,"43,673,540",*,Low Vol,2.68%,16.06%
BLAZR,1037,BlazerCoin,?,$0.001541,?,Low Vol,2.48%,-25.01%,117.04%
DVC,647,Devcoin,"$274,047",$0.000018,"14,864,107,500",Low Vol,0.53%,-14.15%,-15.85%
BCC,9,BitConnect,"$1,444,569,896",$201.51,"7,168,619","$13,734,500",2.57%,2.81%,43.89%
ETC,12,Ethereum Classic,"$1,171,856,907",$12.15,"96,449,922","$45,779,900",-0.20%,2.31%,0.08%
COB,958,Cobinhood,?,$0.057313,?,*,"$10,042",-3.35%,-13.03%
FST,426,Fastcoin,"$1,008,864",$0.008007,"126,000,000","$3,735",-0.70%,-13.92%,-24.36%
BCY,259,Bitcrystals,"$6,735,845",$0.289925,"23,233,059",*,"$330,108",-4.47%,0.66%
INDIA,1000,India Coin,?,$0.000347,?,*,$833,-16.08%,-20.25%
KUSH,700,KushCoin,"$133,574",$0.024529,"5,445,516",Low Vol,2.56%,-5.51%,18.15%
ETH,2,Ethereum,"$32,468,145,956",$341.41,"95,100,161","$842,175,000",-1.58%,3.87%,10.89%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.53%
CON,542,PayCon,"$89,362",$0.003878,"23,042,604",*,$924,2.57%,-5.67%
VRS,570,Veros,"$12,082",$0.000025,"486,609,040",*,"$37,766",1.11%,-44.43%
HVCO,862,High Voltage,"$19,806",$0.013255,"1,494,171",*,Low Vol,2.56%,17.26%
ZBC,978,Zilbercoin,?,$0.049723,?,*,"$2,574",2.97%,1.35%
DALC,500,Dalecoin,"$299,025",$0.747562,"400,000",*,"$9,351",2.06%,-15.57%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$690,836",$0.436815,"1,581,531",*,"$2,369",2.56%,48.44%
MTNC,982,Masternodecoin,?,$0.089186,?,*,"$1,675",2.56%,31.70%
CASH,859,Cashcoin,"$20,506",$0.000752,"27,251,500",Low Vol,2.57%,2.41%,23.48%
9COIN,1031,9COIN,?,$0.008277,?,*,Low Vol,2.57%,-40.71%
DDF,478,DigitalDevelo...,"$495,987",$0.096905,"5,118,307",*,"$4,859",2.35%,-17.61%
VRC,218,VeriCoin,"$10,481,905",$0.344807,"30,399,340","$152,574",1.70%,7.01%,21.81%
FUNK,673,The Cypherfunks,"$183,844",$0.000004,"45,994,357,500",Low Vol,-0.24%,0.34%,0.30%
QORA,1082,Qora,?,$0.115787,?,*,Low Vol,2.56%,12.90%
C2,715,Coin2.1,"$115,986",$0.001160,"99,976,323",*,Low Vol,2.57%,-2.27%
VRM,304,VeriumReserve,"$4,430,231",$3.36,"1,319,829","$772,131",3.20%,43.98%,58.01%
CJ,522,Cryptojacks,"$178,292",$0.000439,"406,568,581","$3,641",8.63%,24.95%,40.71%
LEPEN,1029,LePen,?,$0.000058,?,*,Low Vol,2.57%,2.41%
MST,770,MustangCoin,"$70,675",$0.112121,"630,343",Low Vol,2.56%,1.20%,-9.81%
MOTO,1013,Motocoin,?,$0.013624,?,Low Vol,28.41%,356.80%,787.99%
FAIR,108,FairCoin,"$34,252,944",$0.643927,"53,193,831",*,"$30,525",5.12%,-1.47%
DIME,200,Dimecoin,"$12,020,923",$0.000022,"535,792,052,496","$5,184",2.97%,10.85%,568.36%
CC,1110,CyberCoin,?,$0.000116,?,*,Low Vol,2.70%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,414,994",$0.058896,"41,004,100",*,"$24,499",-0.93%,-4.11%
XMG,377,Magi,"$1,823,937",$0.243667,"7,485,367","$22,234",3.23%,2.50%,5.27%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,16.03%,?,?
CF,902,Californium,"$3,338",$0.030042,"111,110",Low Vol,2.57%,-4.71%,38.37%
UTA,1111,UtaCoin,?,$0.001737,?,*,Low Vol,2.57%,-3.99%
HYPER,1048,Hyper,?,$0.043356,?,Low Vol,2.57%,9.81%,65.79%
XMY,332,Myriad,"$3,082,368",$0.002027,"1,520,550,250","$16,459",-0.72%,-3.83%,-8.17%
WAY,677,WayGuide,"$173,722",$0.001737,"100,040,708",*,Low Vol,2.57%,-4.00%
KRB,450,Karbowanec,"$725,734",$0.160105,"4,532,866","$16,218",4.53%,5.04%,35.39%
MOIN,458,Moin,"$685,667",$0.095303,"7,194,606",*,$849,-0.26%,11.10%
XMR,8,Monero,"$1,468,922,296",$96.56,"15,212,581","$42,894,100",1.98%,6.13%,6.86%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,488,258",$8.81,"850,000",*,"$45,315",0.70%,-12.15%
NMR,180,Numeraire,"$14,397,883",$11.53,"1,248,667",*,"$549,050",-0.09%,-0.30%
PLR,173,Pillar,"$15,180,914",$0.066763,"227,384,800",*,"$33,221",-0.39%,5.22%
SNRG,311,Synergy,"$4,098,915",$1.32,"3,111,343",*,"$33,918",4.38%,4.52%
UFO,614,UFO Coin,"$597,617",$0.000174,"3,441,485,012",Low Vol,2.57%,2.41%,61.62%
DRACO,523,DT Token,"$169,656",$0.001909,"88,888,888",*,"$23,520",-6.12%,-3.02%
CDN,616,Canada eCoin,"$576,347",$0.005916,"97,415,544",Low Vol,0.00%,5.75%,1.89%
CASINO,615,Casino,"$589,407",$0.589407,"1,000,000",*,Low Vol,4.18%,?
HKG,841,Hacker Gold,"$28,909",$0.001794,"16,110,893",*,Low Vol,2.56%,-41.21%
CDT,139,CoinDash,"$22,402,201",$0.040363,"555,015,474",*,"$564,033",-0.44%,2.76%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,871,274",$1.21,"14,736,400","$125,600",2.29%,1.91%,-0.37%
RUP,411,Rupee,"$1,266,492",$0.057537,"22,011,600","$12,499",2.84%,12.97%,-23.96%
ALIS,254,ALIS,"$6,918,851",$0.182784,"37,852,608",*,"$217,624",7.76%,3.83%
NDAO,734,NeuroDAO,"$100,447",$0.578837,"173,532",*,Low Vol,2.56%,-2.48%
PRES,1058,President Trump,?,$0.003632,?,*,Low Vol,2.38%,-14.07%
FRWC,1079,FrankyWillCoin,?,$0.003068,?,Low Vol,2.57%,-3.08%,15.98%
LOG,596,Woodcoin,"$1,159,977",$0.144362,"8,035,193",Low Vol,2.56%,3.58%,29.06%
GNT,36,Golem,"$177,716,548",$0.213337,"833,032,000",*,"$1,957,640",0.77%,2.66%
ALTC,883,Antilitecoin,"$13,144",$0.000417,"31,512,613",Low Vol,2.79%,-3.52%,-63.37%
XIN,930,Infinity Econ...,?,$0.017193,?,*,"$145,325",3.74%,-0.02%
BXT,664,BitTokens,"$196,411",$0.351991,"558,000",Low Vol,2.57%,50.84%,-18.52%
INSN,442,InsaneCoin,"$835,234",$0.049539,"16,860,026","$1,763",2.94%,7.97%,-28.89%
AIR,204,AirToken,"$11,681,145",$0.011125,"1,050,000,000",*,"$82,842",1.92%,3.59%
HYP,373,HyperStake,"$1,857,539",$0.001819,"1,021,074,408",*,$676,-2.41%,9.43%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,1.31%,31.82%
DIX,895,Dix Asset,"$7,582",$7.6e-08,"100,000,000,000",*,Low Vol,0.43%,-4.09%
LOT,696,LottoCoin,"$136,321",$0.000009,"14,491,014,421",Low Vol,-0.09%,-15.13%,-19.00%
BRAT,1009,BRAT,?,$0.000289,?,*,Low Vol,18.09%,70.67%
BXC,1050,Bitcedi,?,$0.001911,?,Low Vol,2.55%,-25.13%,-0.24%
ARCO,741,AquariusCoin,"$91,496",$0.064632,"1,415,641",*,Low Vol,2.57%,-1.10%
ELIX,376,Elixir,"$1,833,833",$0.087425,"20,976,191",*,"$68,703",0.95%,13.95%
CVC,53,Civic,"$118,570,246",$0.348531,"340,200,000",*,"$1,488,650",-2.48%,5.36%
PIZZA,904,PizzaCoin,"$3,190",$0.002315,"1,377,917",Low Vol,2.54%,-2.46%,?
PPC,110,Peercoin,"$32,977,760",$1.35,"24,382,276","$554,329",1.90%,2.90%,6.51%
SAFEX,156,Safe Exchange...,"$19,273,687",$0.008975,"2,147,483,647",*,"$235,087",0.55%,-1.36%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.20%,13.32%
MBI,438,Monster Byte,"$893,006",$0.053083,"16,822,736",*,$560,2.61%,52.66%
