symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,428 ",$0.000305,"109,475,190",Low Vol,0.84%,-27.91%,9.91%
B@,524,Bankcoin,"$8,784,640 ",$0.762963,"11,513,848",*,Low Vol,1.19%,-4.36%
PAK,412,Pakcoin,"$499,039 ",$0.012417,"40,190,000","$1,888",-4.74%,-1.55%,-21.89%
BSTY,601,GlobalBoost-Y,"$181,844 ",$0.014513,"12,530,062",Low Vol,-5.98%,-22.92%,-23.07%
BEST,1006,BestChain,? ,$0.000959,?,Low Vol,0.84%,4.93%,-16.53%
DCN,303,Dentacoin,"$2,811,617 ",$0.000174,"16,177,500,000",*,"$5,478",0.44%,-14.19%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.98%,21.06%
LINX,396,Linx,"$710,253 ",$0.127679,"5,562,800","$44,653",2.23%,36.85%,68.25%
EGO,806,EGO,"$15,694 ",$0.000262,"60,000,001",*,Low Vol,0.77%,?
ADK,392,Aidos Kuneen,"$811,346 ",$4.06,"200,000",*,"$222,468",0.87%,2.87%
PZM,209,PRIZM,"$7,813,399 ",$0.924320,"8,453,132",*,"$10,162",0.72%,1.24%
LTBC,534,LTBcoin,"$1,341,241 ",$0.002716,"493,863,915",*,Low Vol,0.14%,-8.94%
EDRC,897,EDRCoin,? ,$0.053215,?,*,"$10,013",-20.72%,149.53%
GEERT,819,GeertCoin,"$10,438 ",$0.002050,"5,091,200",Low Vol,0.87%,-16.54%,40.93%
DCY,405,Dinastycoin,"$543,937 ",$0.000435,"1,249,904,769",$704,0.41%,-2.27%,28.34%
BITUSD,288,bitUSD,"$3,462,520 ",$1.00,"3,447,420",*,"$92,556",0.74%,-2.23%
DCT,74,DECENT,"$64,466,614 ",$1.26,"51,306,089",*,"$1,609,680",0.78%,-3.12%
ATMC,887,ATMCoin,? ,$0.872425,?,*,"$15,204",0.84%,2.58%
DCR,40,Decred,"$181,108,958 ",$32.25,"5,614,946","$1,901,290",1.29%,3.71%,33.02%
RIC,299,Riecoin,"$2,929,086 ",$0.079984,"36,620,988","$105,412",-0.92%,-9.34%,6.37%
GARY,933,President Joh...,? ,$0.074851,?,*,Low Vol,0.83%,3.05%
ZENI,280,Zennies,"$3,887,282 ",$0.003884,"1,000,796,089",*,"$16,073",-0.70%,4.92%
OMC,1004,Omicron,? ,$0.198876,?,*,Low Vol,0.77%,-6.52%
BNX,730,BnrtxCoin,"$45,122 ",$0.002181,"20,688,001",Low Vol,0.87%,4.67%,8.42%
HAL,680,Halcyon,"$79,721 ",$0.016130,"4,942,459",Low Vol,0.77%,2.51%,-2.25%
PASC,242,Pascal Coin,"$5,715,675 ",$0.449342,"12,720,100","$109,198",2.54%,-6.36%,15.54%
PASL,604,Pascal Lite,"$166,548 ",$0.054788,"3,039,850",Low Vol,1.36%,9.84%,28.93%
RISE,188,Rise,"$11,027,429 ",$0.097468,"113,139,200",*,"$59,168",2.04%,1.30%
THS,907,TechShares,? ,$0.700818,?,*,"$2,003",0.83%,0.45%
EQT,263,EquiTrader,"$4,596,502 ",$0.745923,"6,162,167","$27,537",-3.97%,-5.22%,-13.30%
BNT,55,Bancor,"$109,849,453 ",$2.69,"40,772,871",*,"$1,899,820",2.23%,0.58%
DASH,8,Dash,"$2,367,097,908 ",$315.04,"7,513,714","$58,769,100",-0.08%,4.32%,37.92%
SIGT,252,Signatum,"$5,181,644 ",$0.051016,"101,569,000","$139,758",0.56%,-7.63%,-30.75%
BSTAR,778,Blackstar,"$27,516 ",$0.000044,"630,795,971",*,Low Vol,0.84%,2.59%
BNB,28,Binance Coin,"$245,163,000 ",$2.45,"100,000,000",*,"$49,352,800",-0.38%,4.45%
ETX,975,Etherx,? ,$1.74,?,*,Low Vol,1.02%,?
WEX,799,Wexcoin,"$18,288 ",$0.082916,"220,556",*,Low Vol,0.89%,-7.48%
THC,307,HempCoin,"$2,695,851 ",$0.012033,"224,041,897","$267,992",1.04%,-4.02%,76.89%
FRAZ,495,Frazcoin,"$61,325 ",$0.011219,"5,466,072","$9,657",18.17%,-33.56%,?
E4ROW,535,E4ROW,"$1,324,278 ",$0.317725,"4,168,000",*,Low Vol,0.71%,15.73%
PHO,723,Photon,"$48,589 ",$0.000003,"19,017,157,688",Low Vol,-0.02%,-3.62%,12.85%
SPEX,635,SproutsExtreme,"$124,967 ",$0.000044,"2,866,607,586",*,Low Vol,0.83%,2.51%
BURST,181,Burst,"$12,169,883 ",$0.006760,"1,800,339,818","$246,039",2.34%,-3.43%,10.14%
ZEIT,529,Zeitcoin,"$1,788,926 ",$0.000048,"36,971,139,112",Low Vol,-12.52%,-28.18%,-16.72%
GEO,248,GeoCoin,"$5,546,214 ",$1.74,"3,180,278","$226,936",0.77%,-7.47%,-35.99%
KNC,796,KingN Coin,"$19,439 ",$9.69,"2,006",*,Low Vol,0.87%,2.46%
MALC,416,Malcoin,"$465,931 ",$8.72,"53,438",*,"$4,792",0.87%,86.39%
SYS,77,SysCoin,"$62,478,028 ",$0.118539,"527,067,275","$746,606",0.33%,-4.12%,13.27%
QWARK,219,Qwark,"$7,120,487 ",$0.247614,"28,756,398",*,"$519,863",0.93%,-7.93%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.39%,149.17%
MZC,443,MazaCoin,"$285,793 ",$0.000262,"1,092,618,137",$774,0.77%,-12.34%,-11.87%
KIC,612,KibiCoin,"$156,808 ",$0.010667,"14,701,000",Low Vol,9.70%,-3.89%,-0.09%
DRM,654,Dreamcoin,"$105,063 ",$0.042897,"2,449,210",*,Low Vol,0.83%,?
CNNC,647,Cannation,"$110,996 ",$0.044813,"2,476,893",Low Vol,1.53%,-19.85%,-28.31%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$161,157 ",$0.008430,"19,117,129",Low Vol,1.13%,-5.66%,3.63%
DMB,522,Digital Money...,$441 ,$0.001046,"421,300","$1,556",0.87%,6.92%,-4.82%
Q2C,579,QubitCoin,"$259,409 ",$0.001046,"247,939,482",Low Vol,0.83%,6.03%,-5.37%
DMD,186,Diamond,"$11,366,443 ",$5.06,"2,247,723","$34,094",1.80%,0.15%,11.93%
CRW,141,Crown,"$19,650,450 ",$1.31,"14,948,196","$249,126",-10.11%,6.29%,15.02%
EMC,82,Emercoin,"$53,065,934 ",$1.31,"40,586,111","$2,633,960",0.99%,14.56%,51.89%
EMB,343,EmberCoin,"$1,872,918 ",$0.000168,"11,139,967,734",*,"$68,287",-2.18%,7.55%
FRGC,855,Fargocoin,? ,$7.24,?,"$579,248",2.20%,-0.89%,-6.08%
BELA,246,Bela,"$5,669,396 ",$0.152457,"37,186,850","$105,257",2.81%,-7.11%,-21.83%
SKY,139,Skycoin,"$20,045,511 ",$3.42,"5,859,530",*,"$64,478",0.82%,-9.44%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$91,261 ",$0.021843,"4,177,993",Low Vol,13.10%,1.53%,-29.21%
CRB,200,Creditbit,"$8,670,185 ",$0.730094,"11,875,437",*,"$517,064",2.57%,0.83%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.53%
EMV,526,Ethereum Movi...,"$3,821,100 ",$0.573165,"6,666,666",*,Low Vol,0.71%,-46.09%
EMP,914,EMoneyPower,? ,$0.112281,?,*,"$1,278",0.84%,-8.03%
SYNX,305,Syndicate,"$2,756,927 ",$0.188973,"14,589,000",*,"$378,841",2.77%,1.25%
TRST,118,WeTrust,"$26,703,148 ",$0.289787,"92,147,500",*,"$762,787",1.36%,18.03%
ROUND,91,Round,"$38,236,570 ",$0.044984,"850,000,000",*,"$252,358",0.52%,1.58%
BOAT,502,Doubloon,"$51,608 ",$0.002782,"18,547,845","$1,706",3.81%,74.66%,154.00%
CRM,351,Cream,"$1,685,721 ",$0.038387,"43,914,200","$31,713",-1.10%,36.77%,130.67%
PR,650,Prototanium,"$108,405 ",$0.555449,"195,167",Low Vol,0.46%,6.07%,37.52%
DAXX,268,DaxxCoin,"$4,353,180 ",$0.009000,"483,669,460","$3,253",2.05%,-9.67%,-18.55%
ACOIN,685,Acoin,"$76,494 ",$0.062696,"1,220,085",Low Vol,-7.41%,-6.84%,-34.81%
XDN,161,DigitalNote,"$15,494,124 ",$0.002250,"6,885,695,758","$1,518,020",0.51%,0.69%,17.82%
PX,673,PX,"$82,456 ",$0.000959,"85,975,077",Low Vol,0.76%,-2.00%,25.51%
TCR,1036,TheCreed,? ,$0.000262,?,Low Vol,0.84%,-11.79%,-9.17%
SOUL,1011,SoulCoin,? ,$0.000044,?,Low Vol,0.83%,2.45%,5.41%
808,387,808Coin,"$869,926 ",$0.001177,"738,997,412","$7,650",0.84%,15.68%,31.64%
CLUB,872,ClubCoin,? ,$0.436774,?,*,"$49,912",0.96%,1.38%
QBT,1046,Cubits,? ,$0.000962,?,Low Vol,0.31%,-38.85%,-45.66%
BUN,628,BunnyCoin,"$137,614 ",$0.000001,"101,889,529,169",Low Vol,-2.78%,1.11%,-26.77%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.67%
PI,985,PiCoin,? ,$0.003184,?,Low Vol,0.84%,-33.83%,-13.18%
SWIFT,259,Bitswift,"$4,927,681 ",$1.21,"4,066,011",*,"$46,758",0.76%,-1.66%
TCC,102,The ChampCoin,"$33,086,410 ",$0.200614,"164,925,727","$1,217,610",1.17%,15.58%,-8.32%
XRL,89,Rialto,"$39,942,852 ",$0.520241,"76,777,594",*,"$333,592",-0.63%,25.46%
FLASH,904,Flash,? ,$0.005235,?,*,"$2,422",0.87%,5.40%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.47%
XRE,665,RevolverCoin,"$91,253 ",$0.004141,"22,034,220",Low Vol,0.83%,-0.69%,1.92%
ZOI,415,Zoin,"$470,539 ",$0.036219,"12,991,350","$8,371",0.66%,34.04%,21.85%
XRA,463,Ratecoin,"$161,018 ",$0.001463,"110,085,322",*,$803,3.82%,4.02%
XRC,818,Rawcoin,"$10,505 ",$0.014903,"704,882",Low Vol,0.62%,-4.65%,64.75%
XRB,166,RaiBlocks,"$14,630,757 ",$0.136455,"107,220,383","$75,715",2.64%,1.82%,-5.45%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,828,894 ",$0.118455,"15,439,571",**,"$36,624",1.15%,6.29%
FUNC,545,FUNCoin,"$732,014 ",$0.125161,"5,848,581",*,Low Vol,0.75%,-1.98%
VISIO,320,Visio,"$2,378,062 ",$0.046888,"50,718,021",*,"$1,718",18.51%,8.18%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.77%
9COIN,952,9COIN,? ,$0.001178,?,*,Low Vol,0.87%,-16.07%
XRP,4,Ripple,"$8,356,695,244 ",$0.217941,"38,343,841,883",*,"$611,367,000",0.98%,-5.71%
FUNK,614,The Cypherfunks,"$153,489 ",$0.000003,"45,173,720,000",Low Vol,-9.76%,15.19%,41.65%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.59%,9.29%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,1.12%,18.50%,74.20%
LDCN,919,LandCoin,? ,$0.005677,?,*,$904,0.84%,9.97%
ANC,438,Anoncoin,"$314,908 ",$0.149223,"2,110,317",$693,0.83%,6.95%,67.48%
PSB,452,Pesobit,"$218,058 ",$0.006583,"33,125,931",*,$826,0.83%,23.76%
FRST,99,FirstCoin,"$34,690,953 ",$5.44,"6,375,291","$412,869",0.90%,-4.41%,10.61%
ANTI,728,AntiBitcoin,"$46,444 ",$0.002659,"17,465,159",Low Vol,0.83%,4.99%,11.62%
SJCX,861,Storjcoin X,? ,$0.904577,?,*,"$136,207",1.77%,-6.01%
DRAGON,834,BTCDragon,"$2,735 ",$0.006783,"403,189",*,Low Vol,2.80%,-2.99%
ANT,59,Aragon,"$92,906,525 ",$2.76,"33,605,167",*,"$462,304",-0.40%,1.09%
WINK,996,Wink,? ,$0.000218,?,*,Low Vol,0.84%,2.58%
BLN,880,Bolenum,? ,$0.010905,?,*,"$26,119",-24.75%,74.50%
NVC,273,Novacoin,"$4,142,291 ",$2.28,"1,816,770","$7,002",0.78%,1.44%,1.47%
WYV,731,Wyvern,"$44,761 ",$0.030579,"1,463,800",*,Low Vol,0.87%,2.58%
RNS,358,Renos,"$1,381,902 ",$0.041429,"33,356,077",*,"$4,552",0.91%,-0.79%
XRY,984,Royalties,? ,$0.107884,?,Low Vol,0.64%,8.29%,-12.95%
KURT,480,Kurrent,"$99,478 ",$0.010028,"9,919,485",$820,1.61%,-10.25%,3.83%
ETP,71,Metaverse ETP,"$68,832,594 ",$3.05,"22,600,000","$309,227",0.01%,0.27%,-11.01%
KMD,49,Komodo,"$133,221,827 ",$1.32,"100,945,510","$343,494",-0.02%,-3.05%,2.59%
BCH,3,Bitcoin Cash,"$10,465,859,761 ",$632.83,"16,538,238","$359,524,000",-0.08%,-0.53%,-1.82%
VUC,372,Virta Unique ...,"$1,075,049 ",$0.017745,"60,582,850","$252,423",9.39%,46.72%,68.22%
ETT,254,EncryptoTel,"$5,164,096 ",$0.083116,"62,131,190",*,"$7,644",-2.67%,8.22%
WARP,791,WARP,"$21,867 ",$0.019966,"1,095,224",*,Low Vol,0.83%,2.45%
BCF,469,BitcoinFast,"$132,427 ",$0.034962,"3,787,709",**,$835,0.63%,-5.89%
MSCN,490,Master Swiscoin,"$69,112 ",$0.001625,"42,518,400",*,$939,0.58%,9.34%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$406,954 ",$0.000028,"14,520,652,500",Low Vol,-0.01%,-6.58%,10.24%
BCC,14,BitConnect,"$692,360,787 ",$106.22,"6,518,300","$3,332,390",3.93%,-14.71%,-12.57%
ETB,752,Ethbits,"$38,539 ",$0.132524,"290,811",*,Low Vol,?,2.58%
ETC,11,Ethereum Classic,"$1,452,353,123 ",$15.31,"94,881,011","$57,809,700",0.32%,-0.11%,10.24%
COE,323,CoEval,"$2,202,886 ",$51.51,"42,770",*,"$19,592",0.96%,-51.62%
BCY,192,Bitcrystals,"$10,255,573 ",$0.441130,"23,248,415",*,"$356,139",1.35%,11.28%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.83%,?,?
ETH,2,Ethereum,"$31,393,496,832 ",$333.11,"94,242,502","$793,565,000",0.83%,2.95%,11.86%
IOP,858,Internet of P...,? ,$0.711462,?,"$289,148",7.14%,23.97%,9.67%
EGG,1000,EggCoin,? ,$0.016391,?,*,Low Vol,0.76%,-1.22%
CON,651,PayCon,"$107,754 ",$0.004676,"23,042,604",*,Low Vol,0.83%,14.50%
VRS,493,Veros,"$64,934 ",$0.000438,"148,104,141",*,$820,0.72%,11.11%
ZBC,871,Zilbercoin,? ,$0.386529,?,*,"$50,915",0.87%,5.70%
DALC,461,Dalecoin,"$167,303 ",$1.95,"85,950",*,"$83,914",33.01%,283.44%
RIYA,536,Etheriya,"$1,098,709 ",$0.694712,"1,581,531",*,Low Vol,0.91%,21.20%
CASH,765,Cashcoin,"$33,264 ",$0.001221,"27,251,500",Low Vol,0.83%,-22.47%,127.04%
SPT,708,Spots,"$61,278 ",$0.002735,"22,406,021",Low Vol,0.83%,-5.39%,-19.96%
VRC,202,VeriCoin,"$8,481,331 ",$0.279441,"30,351,061","$342,209",-2.19%,2.42%,18.89%
UNIT,676,Universal Cur...,"$82,289 ",$0.006307,"13,046,431",Low Vol,4.96%,-1.27%,50.33%
QORA,982,Qora,? ,$0.178413,?,*,Low Vol,0.87%,-3.06%
C2,617,Coin2.1,"$152,543 ",$0.001526,"99,976,323",*,Low Vol,0.83%,-0.43%
VRM,300,VeriumReserve,"$2,897,423 ",$2.33,"1,245,871","$64,983",1.84%,-1.94%,-4.98%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,469 ",$0.000321,"406,568,581",$737,0.59%,3.56%,-12.24%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.05%,19.15%
MST,718,MustangCoin,"$53,161 ",$0.084381,"630,008",Low Vol,2.16%,61.39%,1.01%
MOTO,953,Motocoin,? ,$0.002569,?,Low Vol,7.90%,-61.06%,-34.79%
FAIR,101,FairCoin,"$33,172,365 ",$0.623613,"53,193,831",*,"$14,776",-0.14%,0.88%
DIME,221,Dimecoin,"$7,010,612 ",$0.000013,"532,814,408,080","$4,298",3.44%,-38.42%,55.50%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.77%,2.45%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,220,NEVERDIE,"$7,077,800 ",$0.172612,"41,004,100",*,"$44,811",-1.05%,10.49%
XMG,354,Magi,"$1,616,093 ",$0.222220,"7,272,490","$121,690",-0.07%,2.64%,-15.18%
CF,521,Californium,"$4,747 ",$0.042722,"111,110",$519,0.83%,-17.70%,-1.61%
UTA,915,UtaCoin,? ,$0.006412,?,*,"$1,244",24.64%,-26.37%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.83%,-31.70%,5.41%
XMY,291,Myriad,"$3,443,741 ",$0.002285,"1,507,384,750","$515,691",-0.21%,0.60%,-12.29%
WAY,616,WayGuide,"$152,641 ",$0.001526,"100,040,708",*,Low Vol,0.83%,?
KRB,421,Karbowanec,"$410,222 ",$0.098234,"4,175,957","$7,092",0.78%,6.58%,17.37%
MOIN,383,Moin,"$940,174 ",$0.132358,"7,103,262",*,"$4,774",0.83%,14.76%
XMR,10,Monero,"$1,486,122,802 ",$99.38,"14,953,626","$78,015,400",1.05%,14.76%,106.84%
1CR,787,1CRedit,"$23,262 ",$0.263701,"88,213",Low Vol,17.27%,-19.85%,539.88%
PLU,194,Pluton,"$10,003,304 ",$11.77,"850,000",*,"$142,029",4.87%,4.36%
NMR,87,Numeraire,"$44,187,144 ",$35.28,"1,252,303",*,"$893,929",-1.60%,-1.25%
PLR,69,Pillar,"$72,491,440 ",$0.129449,"560,000,000",*,"$135,796",6.53%,-1.27%
SNRG,251,Synergy,"$5,355,697 ",$1.79,"2,987,653",*,"$253,220",0.03%,-6.24%
UFO,560,UFO Coin,"$443,028 ",$0.000131,"3,387,532,512",Low Vol,17.68%,40.11%,58.12%
DRACO,365,DT Token,"$1,235,440 ",$0.013899,"88,888,888",*,"$79,392",0.62%,-3.72%
CDN,547,Canada eCoin,"$610,741 ",$0.006269,"97,415,544",Low Vol,0.59%,3.63%,-9.28%
CASINO,553,Casino,"$495,186 ",$0.495186,"1,000,000",*,Low Vol,2.97%,-28.05%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.81%,-65.32%,-46.43%
CDT,850,CoinDash,? ,$0.120708,?,*,"$1,563,730",0.60%,-4.77%
TESLA,910,TeslaCoilCoin,? ,$0.806490,?,*,"$1,678",0.76%,1.82%
NMC,115,Namecoin,"$28,151,534 ",$1.91,"14,736,400","$177,605",-0.65%,1.24%,10.86%
RUP,475,Rupee,"$116,675 ",$0.005331,"21,887,400",$860,20.95%,-5.57%,26.22%
XBTC21,672,Bitcoin 21,"$82,876 ",$0.104495,"793,108",*,Low Vol,60.06%,-3.69%
TELL,986,Tellurion,? ,$0.000086,?,Low Vol,3.40%,-1.85%,11.52%
PRES,927,President Trump,? ,$0.003293,?,*,$597,0.83%,-4.56%
ASC,1019,AsicCoin,? ,$0.000506,?,Low Vol,-0.04%,376.02%,?
FRWC,1040,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.76%,3.25%,16.42%
STEPS,757,Steps,"$36,537 ",$0.001962,"18,625,017",*,Low Vol,1.67%,2.90%
LOG,375,Woodcoin,"$1,033,993 ",$0.128683,"8,035,193","$12,087",0.87%,10.91%,11.14%
GNT,25,Golem,"$249,953,751 ",$0.300053,"833,032,000",*,"$6,867,350",0.94%,-8.41%
ALTC,817,Antilitecoin,"$10,990 ",$0.000349,"31,512,613",Low Vol,0.83%,2.34%,-29.72%
BXT,585,BitTokens,"$232,190 ",$0.416113,"557,997",Low Vol,0.83%,61.01%,117.85%
INSN,318,InsaneCoin,"$2,434,164 ",$0.149086,"16,327,245","$13,906",-0.02%,26.45%,6.22%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.77%,-41.37%,-23.49%
HYP,373,HyperStake,"$1,062,582 ",$0.001091,"974,363,275",*,"$3,353",1.47%,-1.07%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.83%,2.45%,5.41%
DIX,756,Dix Asset,"$37,082 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.53%,-23.23%
LOT,605,LottoCoin,"$163,418 ",$0.000011,"14,491,014,421",Low Vol,0.29%,1.51%,12.70%
EB3,109,EB3 Coin,"$29,475,898 ",$0.401315,"73,448,284","$189,828",0.84%,-1.60%,-20.90%
WSX,960,WeAreSatoshi,? ,$0.003052,?,Low Vol,0.76%,10.33%,89.59%
BXC,967,Bitcedi,? ,$0.003140,?,Low Vol,0.79%,-1.48%,-46.57%
ARCO,659,AquariusCoin,"$95,746 ",$0.071130,"1,346,074",*,Low Vol,0.83%,-13.47%
CVC,43,Civic,"$174,821,540 ",$0.514181,"340,000,000",*,"$3,682,870",1.87%,-3.83%
PIZZA,835,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",Low Vol,0.83%,-0.24%,8.70%
PPC,85,Peercoin,"$50,437,038 ",$2.08,"24,285,822","$3,558,090",-2.37%,23.32%,32.25%
SAFEX,117,Safe Exchange...,"$26,882,415 ",$0.012518,"2,147,483,647",*,"$598,782",0.72%,-1.90%
MBI,380,Monster Byte,"$970,218 ",$0.057673,"16,822,736",*,$613,0.19%,2.59%
GAY,988,GAY Money,? ,$0.090758,?,Low Vol,0.27%,26.87%,6.52%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.85%,-33.17%,-7.76%
QRK,243,Quark,"$5,706,968 ",$0.022686,"251,564,531","$45,170",0.01%,-2.44%,-0.18%
QRL,106,Quantum Resis...,"$30,207,216 ",$0.580908,"52,000,000",*,"$313,698",0.59%,-3.27%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,879",0.87%,-2.82%,-14.20%
QCN,465,QuazarCoin,"$158,113 ",$0.026156,"6,044,911","$1,037",6.70%,1.50%,-20.53%
DGCS,839,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.83%,2.45%,22.83%
GAM,187,Gambit,"$11,358,457 ",$9.53,"1,191,306",*,"$7,835",3.05%,3.07%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.52%
VEC2,661,Vector,"$93,899 ",$0.005798,"16,195,043",Low Vol,0.83%,2.45%,86.93%
DBIX,207,DubaiCoin,"$8,091,829 ",$7.92,"1,021,905","$73,915",2.50%,-10.06%,-10.30%
FAL,895,Falcoin,? ,$1.55,?,"$11,188",1.95%,-0.54%,6.39%
PPT,45,Populous,"$165,751,524 ",$4.02,"41,252,246",*,"$401,106",3.10%,-9.55%
BUCKS,487,SwagBucks,"$76,557 ",$0.302892,"252,752",$551,0.88%,-6.28%,-43.07%
PPY,140,Peerplays,"$19,994,492 ",$5.32,"3,758,844",*,"$557,098",0.97%,-9.21%
BVC,695,BeaverCoin,"$67,909 ",$0.021799,"3,115,258",Low Vol,-0.29%,-18.27%,38.44%
IBANK,789,iBank,"$23,101 ",$0.005104,"4,526,324",Low Vol,0.84%,11.13%,33.33%
G3N,506,G3N,"$41,991 ",$0.005553,"7,561,891",$594,5.10%,0.54%,7.08%
GBYTE,38,Byteball,"$189,808,338 ",$360.63,"526,327",*,"$694,440",0.30%,1.46%
UTC,566,UltraCoin,"$365,250 ",$0.008336,"43,815,910",Low Vol,0.84%,20.20%,25.36%
GOOD,629,Good Karma,"$134,765 ",$0.000305,"441,349,000",*,Low Vol,?,-10.24%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002835,?,*,$507,0.84%,-67.47%
XVP,395,Virtacoinplus,"$735,816 ",$0.080551,"9,134,750","$1,005",1.01%,-1.81%,37.70%
XVS,440,Vsync,"$308,833 ",$0.002890,"106,871,140",$840,2.19%,-12.53%,38.91%
YOC,431,Yocoin,"$361,608 ",$0.003424,"105,618,830",*,"$3,938",-0.03%,61.24%
DPAY,801,DPAY,"$17,338 ",$0.000218,"79,541,001",Low Vol,0.83%,-14.62%,75.69%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$330,997 ",$0.015563,"21,268,092","$1,457",0.77%,-18.46%,-30.36%
VOLT,824,Bitvolt,"$7,252 ",$0.000480,"15,112,554",*,Low Vol,0.87%,-24.77%
IRL,987,IrishCoin,? ,$0.001221,?,**,Low Vol,0.87%,6.99%
HTML5,230,HTMLCOIN,"$6,330,487 ",$0.000156,"40,659,020,000","$309,388",2.57%,25.98%,103.51%
MTL,39,Metal,"$181,661,149 ",$9.41,"19,300,994",*,"$1,242,300",-0.89%,-0.95%
MTM,655,MTMGaming,"$104,600 ",$0.034867,"3,000,000",*,Low Vol,2.97%,-3.91%
HPC,390,Happycoin,"$819,116 ",$0.069466,"11,791,579","$1,849",0.94%,7.66%,18.98%
SOCC,776,SocialCoin,"$29,066 ",$0.021168,"1,373,104",Low Vol,0.58%,5.05%,48.33%
XVC,256,Vcash,"$5,070,136 ",$0.332371,"15,254,447","$59,201",4.41%,21.94%,42.38%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.83%,2.45%
XVE,966,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.84%,-58.97%
INF,849,InfChain,? ,$0.027481,?,"$1,574,160",-1.60%,-3.11%,-6.90%
XVG,107,Verge,"$29,812,207 ",$0.002223,"13,409,472,280","$833,497",0.26%,-7.45%,9.42%
BSD,223,BitSend,"$6,734,360 ",$0.415023,"16,226,475","$724,140",0.56%,-22.36%,36.71%
PINK,264,PinkCoin,"$4,586,257 ",$0.013168,"348,293,350","$104,010",1.83%,-2.01%,13.22%
ECA,631,Electra,"$130,763 ",$0.000006,"20,160,044,336",Low Vol,-0.08%,-2.49%,-77.40%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.28%
MOJO,470,MojoCoin,"$132,033 ",$0.010919,"12,092,020",*,"$3,008",0.77%,-0.58%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.48%,56.56%
PING,346,CryptoPing,"$1,842,072 ",$0.185094,"9,952,089",*,"$112,987",-15.46%,-14.18%
ONX,508,Onix,"$34,023 ",$0.002399,"14,181,030",$779,0.87%,-0.79%,-32.87%
EBT,517,Ebittree Coin,"$10,544 ",$0.009597,"1,098,671","$4,192",0.87%,13.17%,-22.87%
ARB,783,ARbit,"$25,636 ",$0.003618,"7,086,465",Low Vol,0.83%,-37.02%,?
ARC,344,ArcticCoin,"$1,866,003 ",$0.077205,"24,169,424","$6,290",0.71%,44.54%,23.48%
SDC,532,ShadowCash,"$1,458,756 ",$0.217883,"6,695,133",*,Low Vol,0.77%,64.80%
ARI,696,Aricoin,"$67,573 ",$0.000482,"140,262,505",Low Vol,0.80%,-12.88%,-27.48%
ARK,46,Ark,"$156,472,419 ",$1.61,"97,129,922",*,"$1,165,240",0.73%,1.24%
VLTC,779,Vault Coin,"$27,157 ",$0.000905,"29,991,900",Low Vol,0.83%,7.75%,-12.28%
