symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,162,Expanse,"$13,944,718 ",$1.78,"7,852,596","$272,376",-2.42%,-12.28%,-16.47%
IMX,772,Impact,"$23,706 ",$0.000217,"109,462,840",Low Vol,-0.20%,0.19%,-21.46%
B@,156,Bankcoin,"$14,639,282 ",$1.27,"11,513,848",*,"$2,745",49.17%,-15.14%
PAK,393,Pakcoin,"$707,958 ",$0.017798,"39,778,300","$1,745",-7.01%,2.99%,5.52%
BSTY,436,GlobalBoost-Y,"$317,185 ",$0.025428,"12,474,062",$838,16.78%,12.83%,23.84%
BEST,970,BestChain,? ,$0.000914,?,Low Vol,0.06%,-8.64%,-2.25%
DCN,285,Dentacoin,"$2,811,666 ",$0.000174,"16,177,500,000",*,"$22,925",-7.47%,-21.04%
ZNE,805,Zonecoin,"$13,084 ",$0.005068,"2,581,970",Low Vol,0.08%,-9.00%,0.89%
VOYA,990,Voyacoin,? ,$1.38,?,Low Vol,0.08%,-2.97%,-16.17%
LINX,423,Linx,"$391,156 ",$0.077626,"5,038,950","$16,813",-0.03%,-10.27%,31.83%
EGO,791,EGO,"$15,593 ",$0.000260,"60,000,001",*,Low Vol,-14.21%,-24.54%
ADK,409,Aidos Kuneen,"$519,754 ",$2.60,"200,000",*,"$134,065",0.08%,?
PZM,246,PRIZM,"$4,845,646 ",$0.936522,"5,174,086",*,"$11,639",-0.19%,-6.13%
LTBC,547,LTBcoin,"$871,907 ",$0.001765,"493,863,915",*,Low Vol,-0.31%,?
EDRC,929,EDRCoin,? ,$0.020395,?,*,Low Vol,0.21%,5.39%
GEERT,813,GeertCoin,"$7,056 ",$0.001386,"5,091,200",Low Vol,0.08%,-32.46%,-2.49%
DCY,407,Dinastycoin,"$533,736 ",$0.000429,"1,243,036,596",$765,0.04%,18.58%,3.46%
BITUSD,272,bitUSD,"$3,396,379 ",$0.994454,"3,415,320",*,"$294,148",-0.73%,-0.64%
DCT,71,DECENT,"$76,546,633 ",$1.49,"51,306,089",*,"$3,122,630",1.34%,5.29%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,-0.20%,0.65%
DCR,46,Decred,"$138,834,167 ",$24.98,"5,558,347","$986,499",-0.63%,-1.34%,-14.53%
RIC,282,Riecoin,"$2,954,379 ",$0.081188,"36,389,175","$53,729",-1.16%,-3.43%,-14.91%
GARY,900,President Joh...,? ,$0.158033,?,*,"$1,290",0.04%,74.72%
ZENI,265,Zennies,"$3,727,838 ",$0.003725,"1,000,788,690",*,"$15,045",-0.70%,-2.11%
OMC,1012,Omicron,? ,$0.166364,?,*,Low Vol,-0.20%,?
BNX,718,BnrtxCoin,"$45,480 ",$0.002209,"20,589,001",Low Vol,-0.20%,1.38%,17.19%
HAL,677,Halcyon,"$80,724 ",$0.016415,"4,917,540",Low Vol,-0.20%,?,28.99%
PASC,242,Pascal Coin,"$5,193,672 ",$0.416193,"12,479,000","$79,159",2.80%,-3.90%,-11.86%
PASL,487,Pascal Lite,"$107,869 ",$0.036816,"2,929,950","$1,714",0.56%,-31.48%,-39.68%
RISE,185,Rise,"$10,300,378 ",$0.095918,"107,387,215",*,"$155,800",-1.14%,-12.34%
THS,903,TechShares,? ,$0.780955,?,*,"$1,191",-7.11%,4.06%
EQT,200,EquiTrader,"$8,273,387 ",$1.34,"6,162,167","$159,423",2.60%,11.32%,129.21%
BENJI,764,BenjiRolls,"$26,333 ",$0.001332,"19,771,774",Low Vol,13.03%,43.62%,-19.95%
BNT,55,Bancor,"$110,802,722 ",$2.72,"40,772,871",*,"$2,522,180",-0.60%,-0.15%
DASH,9,Dash,"$1,864,711,223 ",$248.71,"7,497,562","$98,982,000",0.83%,7.74%,22.80%
SIGT,228,Signatum,"$5,754,260 ",$0.063773,"90,230,206","$307,879",3.77%,16.77%,-38.00%
BSTAR,759,Blackstar,"$27,322 ",$0.000043,"630,795,971",*,Low Vol,0.08%,0.93%
BNB,42,Binance Coin,"$170,064,000 ",$1.70,"100,000,000",*,"$47,649,900",-0.92%,24.65%
ETX,1002,Etherx,? ,$2.12,?,*,Low Vol,0.08%,?
WEX,774,Wexcoin,"$22,278 ",$0.103467,"215,320",*,Low Vol,-0.21%,0.37%
THC,336,HempCoin,"$1,639,955 ",$0.007320,"224,041,897","$24,286",-2.67%,-6.23%,-2.57%
E4ROW,544,E4ROW,"$1,008,135 ",$0.241875,"4,168,000",*,Low Vol,0.26%,?
PHO,722,Photon,"$41,634 ",$0.000002,"18,908,662,793",Low Vol,-0.17%,23.40%,6.74%
SPEX,638,SproutsExtreme,"$124,161 ",$0.000043,"2,866,607,586",*,Low Vol,-0.20%,0.61%
BURST,173,Burst,"$11,908,942 ",$0.006615,"1,800,339,818","$558,513",-4.12%,-6.63%,-18.68%
ZEIT,309,Zeitcoin,"$2,233,730 ",$0.000060,"36,971,138,230","$2,272",-25.31%,-10.98%,-27.35%
GEO,274,GeoCoin,"$3,132,237 ",$0.988559,"3,168,488","$233,069",9.87%,30.38%,32.07%
KNC,786,KingN Coin,"$16,742 ",$8.35,"2,005",*,Low Vol,0.08%,-8.01%
TCC,843,The ChampCoin,? ,$0.202574,?,"$627,327",0.64%,17.19%,?
SYS,81,SysCoin,"$56,324,330 ",$0.106901,"526,883,096","$664,522",1.45%,-3.88%,-14.01%
QWARK,159,Qwark,"$14,219,976 ",$0.504767,"28,171,367",*,"$4,765,890",20.75%,114.06%
CCN,599,Cannacoin,"$209,710 ",$0.044633,"4,698,588",Low Vol,-0.42%,1.38%,-12.49%
MZC,574,MazaCoin,"$378,429 ",$0.000346,"1,092,618,137",Low Vol,-0.23%,-1.81%,12.11%
KIC,631,KibiCoin,"$136,336 ",$0.009274,"14,701,000",Low Vol,-11.22%,-14.17%,-16.18%
DRM,691,Dreamcoin,"$65,861 ",$0.026897,"2,448,635",*,Low Vol,-35.78%,?
CNNC,662,Cannation,"$96,446 ",$0.038938,"2,476,893",Low Vol,0.08%,-9.46%,31.01%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,218,068 ",$0.120923,"18,342,812",Low Vol,-0.12%,52.92%,-20.37%
EMD,471,Emerald Crypto,"$153,124 ",$0.008010,"19,117,129","$1,220",3.53%,-12.69%,-6.59%
FDC,827,Future Digita...,"$2,498 ",$0.000907,"2,753,201",Low Vol,0.09%,201.89%,166.45%
Q2C,435,QubitCoin,"$322,139 ",$0.001299,"247,917,206","$12,850",3.24%,35.14%,-39.62%
DMD,187,Diamond,"$9,582,425 ",$4.29,"2,235,244","$34,971",-0.69%,-2.43%,17.41%
CRW,178,Crown,"$11,357,482 ",$0.764970,"14,846,964","$46,533",-0.11%,-2.22%,-18.28%
EMC,96,Emercoin,"$37,262,843 ",$0.918554,"40,566,851","$147,375",0.61%,-3.07%,-16.52%
IFLT,416,InflationCoin,"$452,735 ",$0.000044,"10,348,430,923",*,"$4,961",-0.13%,-9.87%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.71%
BELA,203,BelaCoin,"$8,189,265 ",$0.221078,"37,042,425","$118,052",-1.03%,-10.99%,3.91%
SKY,121,Skycoin,"$22,965,427 ",$3.93,"5,837,530",*,"$65,979",0.33%,-2.76%
SYNC,972,Sync,? ,$216.56,?,*,Low Vol,-0.20%,?
SLG,606,Sterlingcoin,"$169,638 ",$0.040609,"4,177,352",Low Vol,-0.27%,19.85%,109.34%
CRB,205,Creditbit,"$8,141,742 ",$0.685598,"11,875,388",*,"$541,407",2.43%,14.27%
GBT,754,GameBet Coin,"$28,550 ",$0.001343,"21,262,780",*,Low Vol,-0.20%,-18.15%
EMV,245,Ethereum Movi...,"$5,049,773 ",$0.757466,"6,666,666",*,"$1,342",14.50%,28.67%
EMP,889,EMoneyPower,? ,$0.130148,?,*,"$3,118",0.27%,-4.15%
SYNX,319,Syndicate,"$1,975,476 ",$0.136724,"14,448,640",*,"$83,201",-1.42%,-12.77%
TRST,127,WeTrust,"$20,827,823 ",$0.226027,"92,147,500",*,"$503,499",1.48%,-2.11%
ROUND,82,Round,"$54,177,725 ",$0.063739,"850,000,000",*,"$333,610",0.99%,12.91%
BOAT,522,Doubloon,"$23,295 ",$0.001256,"18,547,845","$1,403",-12.99%,11.28%,32.74%
CRM,372,Cream,"$945,754 ",$0.021656,"43,670,898","$3,296",-0.60%,15.66%,-16.02%
PR,668,Prototanium,"$92,602 ",$0.474587,"195,122",Low Vol,0.70%,-26.12%,22.39%
DAXX,217,DaxxCoin,"$6,520,567 ",$0.013514,"482,518,900",$875,4.75%,2.78%,28.51%
ACOIN,666,Acoin,"$93,216 ",$0.076401,"1,220,085",Low Vol,-0.04%,-14.03%,8.22%
XDN,153,DigitalNote,"$14,947,415 ",$0.002171,"6,885,639,508","$1,539,970",-0.35%,-1.42%,-20.20%
PX,686,PX,"$76,266 ",$0.000896,"85,113,909",Low Vol,?,-0.89%,44.55%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.61%
POKE,995,PokeCoin,? ,$0.000087,?,Low Vol,-0.20%,-32.93%,26.75%
808,399,808Coin,"$593,689 ",$0.000911,"651,944,461","$12,409",1.09%,-20.35%,38.56%
CLUB,852,ClubCoin,? ,$0.365149,?,*,"$106,729",-0.26%,2.32%
QBT,978,Cubits,? ,$0.001646,?,Low Vol,0.08%,0.60%,7.18%
BUN,439,BunnyCoin,"$304,730 ",$0.000003,"101,841,461,951",$587,-0.31%,-52.21%,56.88%
UNIC,644,UniCoin,"$116,586 ",$0.039588,"2,944,991",Low Vol,0.07%,-10.24%,-17.19%
PI,998,PiCoin,? ,$0.008143,?,Low Vol,0.08%,286.01%,154.58%
SWIFT,236,Bitswift,"$5,397,245 ",$1.33,"4,065,476",*,"$328,641",-2.39%,-4.47%
MALC,281,Malcoin,"$2,962,891 ",$55.49,"53,392",*,"$12,073",0.08%,0.61%
XRL,97,Rialto,"$36,981,795 ",$0.483406,"76,502,556",*,"$130,247",-2.05%,-7.33%
FLASH,882,Flash,? ,$0.004245,?,*,"$5,796",-0.20%,5.08%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.27%
XRE,674,RevolverCoin,"$83,852 ",$0.003810,"22,010,884",Low Vol,0.12%,-5.77%,-12.94%
ZOI,418,Zoin,"$437,701 ",$0.034258,"12,776,750","$1,151",0.08%,1.07%,4.90%
XRA,603,Ratecoin,"$181,431 ",$0.001654,"109,708,016",*,Low Vol,-0.19%,0.43%
XRC,817,Rawcoin,"$6,489 ",$0.009206,"704,882",Low Vol,2.22%,-21.49%,-16.41%
XRB,134,RaiBlocks,"$18,182,182 ",$0.173375,"104,871,993","$481,348",2.01%,56.00%,94.65%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,717,228 ",$0.111288,"15,430,483",**,"$76,202",1.12%,-5.90%
FUNC,376,FUNCoin,"$885,844 ",$0.151463,"5,848,581",*,"$7,893",-9.56%,-1.36%
VISIO,290,Visio,"$2,675,138 ",$0.052756,"50,707,360",*,"$4,323",-1.06%,-0.60%
FOOT,567,Footy Cash,"$436,004 ",$0.103951,"4,194,323",Low Vol,-0.20%,-24.05%,-18.11%
9COIN,901,9COIN,? ,$0.001083,?,*,"$1,264",-0.20%,-19.64%
XRP,4,Ripple,"$6,031,946,454 ",$0.157312,"38,343,841,883",*,"$55,653,900",-0.04%,-0.36%
FUNK,612,The Cypherfunks,"$157,378 ",$0.000003,"45,039,195,000",Low Vol,0.18%,-0.40%,-45.52%
SANDG,807,Save and Gain,"$11,814 ",$0.003855,"3,064,800",Low Vol,-0.20%,0.45%,42.82%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.02%,-16.79%,-92.17%
LDCN,934,LandCoin,? ,$0.019197,?,*,Low Vol,5.51%,11.91%
ANC,465,Anoncoin,"$182,899 ",$0.086669,"2,110,317","$1,377",-1.78%,-7.50%,-26.18%
PSB,592,Pesobit,"$227,822 ",$0.006887,"33,081,251",*,Low Vol,-0.14%,13.36%
FRST,108,FirstCoin,"$29,461,170 ",$4.98,"5,913,297","$306,346",-0.41%,-3.21%,19.70%
ANTI,723,AntiBitcoin,"$41,606 ",$0.002382,"17,465,159",Low Vol,-0.20%,6.41%,8.83%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$898,430",4.56%,-11.34%
DRAGON,820,BTCDragon,"$5,839 ",$0.014483,"403,189",*,Low Vol,-4.14%,104.65%
ANT,65,Aragon,"$78,727,161 ",$2.34,"33,605,167",*,"$810,264",0.24%,-4.76%
WINK,921,Wink,? ,$0.000224,?,*,Low Vol,-0.51%,9.18%
BLN,879,Bolenum,? ,$0.071466,?,*,"$8,810",18.65%,?
NVC,252,Novacoin,"$4,697,215 ",$2.60,"1,807,121","$3,712",-2.95%,4.40%,-19.15%
WYV,777,Wyvern,"$21,835 ",$0.015159,"1,440,383",*,Low Vol,-0.20%,6.71%
RNS,352,Renos,"$1,257,734 ",$0.037706,"33,356,077",*,"$3,651",0.09%,-15.60%
XRY,949,Royalties,? ,$0.155926,?,Low Vol,0.08%,-9.07%,2.10%
KURT,492,Kurrent,"$96,501 ",$0.009728,"9,919,485","$1,106",0.08%,-9.94%,-42.28%
ETP,69,Metaverse ETP,"$78,120,516 ",$3.46,"22,600,000","$470,156",-0.85%,-3.52%,-14.56%
KMD,45,Komodo,"$146,145,881 ",$1.45,"100,945,510","$1,151,190",2.90%,10.71%,37.15%
BCH,3,Bitcoin Cash,"$6,126,875,791 ",$371.45,"16,494,350","$316,875,000",-0.91%,22.20%,28.67%
VUC,397,Virta Unique ...,"$609,238 ",$0.010075,"60,473,225","$39,648",0.21%,-58.84%,9.81%
ETT,221,EncryptoTel,"$6,157,151 ",$0.099099,"62,131,190",*,"$2,940",0.20%,-10.39%
WARP,778,WARP,"$21,726 ",$0.019837,"1,095,224",*,Low Vol,-0.20%,3.95%
BCF,755,BitcoinFast,"$28,094 ",$0.007450,"3,771,149",**,Low Vol,-25.89%,-24.71%
MSCN,499,Master Swiscoin,"$87,493 ",$0.002068,"42,310,850",*,"$1,123",1.21%,-0.50%
ZHS,829,Zcashshare,"$2,203 ",$0.000780,"2,826,000",Low Vol,-0.20%,101.52%,26.75%
DVC,573,Devcoin,"$381,786 ",$0.000026,"14,491,577,500",Low Vol,3.68%,4.60%,13.98%
BCC,13,BitConnect,"$769,565,122 ",$119.10,"6,461,504","$9,371,100",0.13%,1.91%,30.84%
ETB,424,Ethbits,"$374,379 ",$1.27,"294,824",*,"$6,183",0.09%,?
ETC,10,Ethereum Classic,"$1,322,166,918 ",$13.97,"94,621,627","$49,247,900",0.04%,-1.93%,-9.41%
COE,286,CoEval,"$2,802,911 ",$65.53,"42,770",*,"$26,829",-3.90%,2.98%
BCY,195,Bitcrystals,"$9,084,039 ",$0.390738,"23,248,415",*,"$335,354",2.08%,1.33%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-0.83%,-0.08%,25.65%
ETH,2,Ethereum,"$28,607,030,497 ",$304.13,"94,061,850","$862,587,000",0.28%,0.70%,0.38%
IOP,869,Internet of P...,? ,$0.673817,?,"$22,345",3.31%,-7.65%,-20.78%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.83%
CON,683,PayCon,"$79,374 ",$0.003445,"23,042,604",*,Low Vol,-0.43%,0.02%
VRS,504,Veros,"$75,969 ",$0.000513,"148,104,141",*,"$3,126",0.43%,-14.02%
ZBC,859,Zilbercoin,? ,$0.468960,?,*,"$44,313",-0.67%,8.67%
WORM,506,HealthyWormCoin,"$69,951 ",$0.000650,"107,668,411","$2,347",-6.44%,-38.12%,-1.04%
RIYA,360,Etheriya,"$1,121,763 ",$0.709289,"1,581,531",*,"$2,997",-0.22%,23.36%
CASH,800,Cashcoin,"$14,164 ",$0.000520,"27,251,500",Low Vol,-0.43%,-32.93%,-33.88%
SPT,679,Spots,"$80,665 ",$0.003600,"22,406,021",Low Vol,-0.10%,-27.71%,-8.29%
VRC,206,VeriCoin,"$8,091,106 ",$0.266694,"30,338,537","$1,408,530",-4.06%,16.60%,-10.92%
UNIT,735,Universal Cur...,"$36,165 ",$0.002772,"13,046,431",Low Vol,-0.20%,?,-80.57%
QORA,931,Qora,? ,$0.170304,?,*,Low Vol,-0.14%,-18.06%
C2,610,Coin2.1,"$160,219 ",$0.001603,"99,976,323",*,Low Vol,-0.20%,-2.33%
VRM,283,VeriumReserve,"$2,949,442 ",$2.39,"1,233,483","$222,474",-0.02%,20.81%,-4.12%
TROPTIONS,973,TROPTIONS,? ,$0.182984,?,*,Low Vol,-0.31%,-84.65%
CJ,469,Cryptojacks,"$166,977 ",$0.000411,"406,568,581",$929,-1.77%,1.30%,10.90%
MST,695,MustangCoin,"$61,024 ",$0.096883,"629,874",Low Vol,-3.45%,-2.85%,44.55%
MOTO,991,Motocoin,? ,$0.003391,?,Low Vol,1.52%,59.39%,-28.67%
FAIR,111,FairCoin,"$27,649,994 ",$0.519797,"53,193,831",*,"$80,547",-0.75%,2.66%
DIME,259,Dimecoin,"$4,208,050 ",$0.000008,"532,407,083,600","$2,697",-6.06%,-40.27%,-60.51%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,0.59%
NDC,199,NEVERDIE,"$8,380,582 ",$0.204384,"41,004,100",*,"$39,416",-2.85%,-3.94%
XMG,322,Magi,"$1,864,574 ",$0.256936,"7,256,959","$572,435",-4.19%,-28.14%,58.59%
CF,821,Californium,"$5,679 ",$0.051109,"111,110",Low Vol,-0.14%,-0.75%,36.26%
UTA,883,UtaCoin,? ,$0.015506,?,*,"$5,417",14.44%,16.68%
HYPER,940,Hyper,? ,$0.036824,?,Low Vol,-0.20%,6.66%,-11.43%
XMY,267,Myriad,"$3,662,341 ",$0.002433,"1,505,203,750","$329,537",4.14%,0.90%,-4.37%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-0.81%,1.10%
KRB,422,Karbowanec,"$394,247 ",$0.095801,"4,115,279","$5,249",3.16%,-9.25%,-3.26%
MOIN,384,Moin,"$797,284 ",$0.112481,"7,088,164",*,"$5,183",-2.62%,-11.65%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,965,994 ",$48.23,"14,948,776","$12,106,900",0.08%,-0.68%,-4.00%
1CR,760,1CRedit,"$27,141 ",$0.307680,"88,213",Low Vol,-0.20%,42.94%,718.56%
PLU,179,Pluton,"$11,348,088 ",$13.35,"850,000",*,"$259,368",0.91%,22.43%
NMR,88,Numeraire,"$43,574,686 ",$34.79,"1,252,488",*,"$624,123",1.33%,-0.98%
PLR,60,Pillar,"$100,256,240 ",$0.179029,"560,000,000",*,"$527,224",1.84%,42.21%
SNRG,280,Synergy,"$2,990,383 ",$1.01,"2,967,504",*,"$38,613",-5.03%,-11.33%
UFO,581,UFO Coin,"$292,612 ",$0.000087,"3,377,888,762",Low Vol,-0.20%,0.61%,-20.83%
DRACO,357,DT Token,"$1,185,058 ",$0.013332,"88,888,888",*,"$47,484",-3.36%,-2.20%
CDN,550,Canada eCoin,"$697,470 ",$0.007160,"97,415,544",Low Vol,-0.19%,1.40%,-4.14%
CASINO,554,Casino,"$618,807 ",$0.618807,"1,000,000",*,Low Vol,-4.14%,30.51%
BIRDS,944,Birds,? ,$0.000169,?,Low Vol,-4.79%,29.75%,51.02%
CDT,839,CoinDash,? ,$0.181006,?,*,"$4,986,280",2.30%,-11.53%
TESLA,905,TeslaCoilCoin,? ,$0.284348,?,*,"$1,179",-0.20%,-64.55%
NMC,118,Namecoin,"$25,725,776 ",$1.75,"14,736,400","$120,518",3.52%,-1.64%,-11.64%
RUP,486,Rupee,"$111,386 ",$0.005092,"21,872,600","$1,144",25.34%,35.67%,-6.81%
XBTC21,737,Bitcoin 21,"$34,627 ",$0.043659,"793,108",*,Low Vol,0.08%,2.64%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,1.24%,22.68%,4.57%
PRES,911,President Trump,? ,$0.006979,?,*,$798,-0.20%,31.79%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.17%,?,-81.32%
FRWC,968,FrankyWillCoin,? ,$0.001386,?,Low Vol,0.08%,-5.31%,19.30%
LOG,365,Woodcoin,"$1,026,681 ",$0.127773,"8,035,193","$8,098",-0.43%,7.93%,28.69%
GNT,30,Golem,"$216,153,477 ",$0.259478,"833,032,000",*,"$3,992,590",2.76%,-3.12%
MI,490,Xiaomicoin,"$100,239 ",$0.000247,"406,141,855",*,"$2,431",-1.28%,-7.94%
BXT,622,BitTokens,"$146,450 ",$0.262457,"557,997",Low Vol,0.42%,-6.65%,-10.11%
INSN,303,InsaneCoin,"$2,356,444 ",$0.148938,"15,821,645","$4,037",-1.25%,-9.73%,-26.59%
ANI,977,Animecoin,? ,$0.000087,?,Low Vol,-30.38%,-33.01%,-16.84%
HYP,354,HyperStake,"$1,214,822 ",$0.001257,"966,645,625",*,"$9,267",-0.44%,-4.12%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.20%,?,27.38%
DIX,519,Dix Asset,"$30,029 ",$3e-07,"100,000,000,000",*,"$2,016",-0.09%,-23.17%
LOT,616,LottoCoin,"$153,103 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,-6.79%,-21.45%
EB3,95,EB3 Coin,"$37,670,143 ",$0.575757,"65,427,156","$293,597",5.72%,3.34%,60.88%
WSX,963,WeAreSatoshi,? ,$0.002989,?,Low Vol,-0.20%,?,119.81%
BXC,855,Bitcedi,? ,$0.007804,?,"$63,452",42.68%,171.29%,152.43%
ARCO,640,AquariusCoin,"$123,335 ",$0.092408,"1,334,681",*,Low Vol,12.12%,30.36%
GNO,35,Gnosis,"$193,392,722 ",$175.08,"1,104,590",*,"$863,092",-1.12%,-5.47%
PIZZA,828,PizzaCoin,"$2,248 ",$0.001631,"1,377,917",Low Vol,-2.69%,0.15%,-15.48%
PPC,94,Peercoin,"$38,137,457 ",$1.57,"24,270,041","$366,713",1.00%,-5.33%,-16.02%
SAFEX,93,Safe Exchange...,"$38,625,715 ",$0.017986,"2,147,483,647",*,"$2,391,260",-6.35%,-29.58%
MBI,332,Monster Byte,"$1,706,364 ",$0.101432,"16,822,736",*,$923,5.31%,62.74%
GAY,928,GAY Money,? ,$0.122705,?,Low Vol,-0.45%,0.48%,-4.58%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,065",-0.96%,6.23%,-25.25%
QRK,220,Quark,"$6,396,397 ",$0.025429,"251,537,499","$15,055",-0.29%,-9.08%,-16.04%
QRL,105,Quantum Resis...,"$31,236,608 ",$0.600704,"52,000,000",*,"$1,562,210",6.93%,38.83%
TERA,880,TeraCoin,? ,$0.000953,?,"$6,645",-11.93%,-14.87%,19.15%
QCN,470,QuazarCoin,"$156,969 ",$0.025988,"6,040,132","$1,562",-6.80%,45.85%,73.29%
DGCS,831,Digital Credits,"$1,514 ",$0.000260,"5,826,388",Low Vol,-0.43%,-5.49%,18.93%
GAM,196,Gambit,"$9,073,874 ",$7.62,"1,190,321",*,"$71,647",-1.89%,7.30%
PSY,1032,Psilocybin,? ,$0.012561,?,Low Vol,0.08%,?,5.33%
VEC2,697,Vector,"$60,604 ",$0.003750,"16,161,125",Low Vol,?,?,21.69%
DBIX,188,DubaiCoin,"$9,439,297 ",$9.31,"1,013,653","$49,659",0.83%,-0.61%,-13.01%
FAL,881,Falcoin,? ,$1.30,?,"$6,003",-0.20%,-1.38%,-19.66%
PPT,28,Populous,"$232,209,718 ",$5.63,"41,252,246",*,"$756,548",138.25%,6.65%
BUCKS,632,SwagBucks,"$134,720 ",$0.548403,"245,658",Low Vol,0.12%,-19.78%,-27.16%
PPY,116,Peerplays,"$25,944,836 ",$6.91,"3,754,365",*,"$388,858",2.17%,-15.88%
BVC,738,BeaverCoin,"$34,104 ",$0.010948,"3,115,258",Low Vol,-1.48%,-47.88%,-78.99%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-0.46%,-0.33%,2.67%
G3N,763,G3N,"$26,857 ",$0.003552,"7,561,891",Low Vol,0.08%,-0.60%,24.62%
GBYTE,39,Byteball,"$186,482,476 ",$354.31,"526,327",*,"$1,542,270",-1.03%,-6.86%
UTC,442,UltraCoin,"$280,563 ",$0.006412,"43,753,309",$540,0.07%,13.25%,9.60%
GOOD,577,Good Karma,"$305,576 ",$0.000692,"441,349,000",*,Low Vol,-4.03%,-35.88%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-12.01%,-41.55%,-3.87%
YOG,908,Yogold,? ,$0.011824,?,*,$881,-0.20%,0.61%
XVP,396,Virtacoinplus,"$614,867 ",$0.067311,"9,134,750","$6,853",4.29%,-17.89%,-13.38%
XVS,455,Vsync,"$236,528 ",$0.002214,"106,812,005","$1,219",-0.20%,-9.56%,-4.97%
YOC,458,Yocoin,"$223,083 ",$0.002112,"105,618,830",*,"$2,108",-0.56%,-20.43%
DPAY,803,DPAY,"$13,781 ",$0.000173,"79,541,001",Low Vol,-0.20%,0.62%,26.75%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$241,365 ",$0.002854,"84,565,500","$40,670",-6.23%,66.32%,542.68%
VOLT,808,Bitvolt,"$10,473 ",$0.000693,"15,112,554",*,Low Vol,0.08%,2.77%
IRL,961,IrishCoin,? ,$0.002166,?,**,Low Vol,-0.20%,26.11%
HTML5,271,HTMLCOIN,"$3,452,244 ",$0.000085,"40,659,020,000","$34,934",1.68%,16.33%,120.55%
MTL,33,Metal,"$202,056,316 ",$10.47,"19,300,994",*,"$8,119,800",1.23%,29.07%
MTM,654,MTMGaming,"$102,696 ",$0.034232,"3,000,000",*,Low Vol,-4.14%,-3.59%
HPC,400,Happycoin,"$562,990 ",$0.047954,"11,740,286","$6,755",-3.04%,-37.34%,-45.10%
SOCC,526,SocialCoin,"$14,094 ",$0.010265,"1,372,954",$695,-0.20%,-62.97%,-60.55%
XVC,269,Vcash,"$3,555,354 ",$0.233070,"15,254,447","$85,218",1.44%,1.13%,-16.25%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.20%,?
INF,840,InfChain,? ,$0.035167,?,"$2,328,700",-1.92%,-9.44%,?
XVG,103,Verge,"$34,253,826 ",$0.002554,"13,409,472,280","$1,939,240",2.70%,1.20%,-11.34%
UR,942,UR,? ,$0.001125,?,Low Vol,-0.19%,-10.23%,14.16%
PINK,262,PinkCoin,"$4,092,430 ",$0.011775,"347,564,250","$280,324",0.92%,-0.15%,-16.03%
ECA,605,Electra,"$170,143 ",$0.000008,"20,083,987,052",Low Vol,2.09%,3.77%,-72.83%
MOJO,480,MojoCoin,"$127,299 ",$0.010530,"12,088,578",*,"$2,295",-2.71%,-4.82%
PING,312,CryptoPing,"$2,187,997 ",$0.219853,"9,952,089",*,"$54,181",-1.08%,0.37%
ONX,524,Onix,"$16,381 ",$0.005154,"3,178,090","$8,900",15.28%,-29.68%,153.58%
EBT,525,Ebittree Coin,"$15,858 ",$0.014720,"1,077,280","$2,893",18.39%,14.16%,3.06%
ARB,729,ARbit,"$38,155 ",$0.005428,"7,029,065",Low Vol,?,?,32.71%
ARDR,49,Ardor,"$128,419,387 ",$0.128548,"998,999,495",*,"$1,119,890",-0.73%,-1.02%
SDC,546,ShadowCash,"$900,513 ",$0.134530,"6,693,772",*,Low Vol,0.08%,0.72%
