symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,377,626",$0.030406,"111,085,648",*,"$58,403",0.01%,8.63%
ARG,746,Argentum,"$81,547",$0.009877,"8,256,355",Low Vol,0.19%,22.20%,16.42%
MLN,96,Melon,"$44,606,449",$74.42,"599,400",*,"$228,056",0.37%,2.02%
SLR,246,SolarCoin,"$7,176,416",$0.195386,"36,729,428",*,"$29,860",1.04%,15.67%
SLS,189,SaluS,"$12,950,253",$12.89,"1,004,386",*,"$23,555",-0.90%,7.81%
STORJ,99,Storj,"$40,723,331",$0.410041,"99,315,266",*,"$292,492",0.72%,10.31%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,409,SkinCoin,"$1,148,228",$0.013021,"88,183,483",*,"$37,093",-10.43%,4.18%
VERI,38,Veritaseum,"$172,249,579",$85.44,"2,016,034",*,"$306,414",-2.51%,33.38%
MILO,848,MiloCoin,"$25,320",$0.002347,"10,789,954",Low Vol,0.30%,-17.54%,-14.52%
SLG,677,Sterlingcoin,"$162,177",$0.038730,"4,187,331",Low Vol,0.28%,0.14%,4.04%
MCO,71,Monaco,"$81,375,425",$8.29,"9,814,875",*,"$4,057,220",1.95%,3.63%
MAC,624,Machinecoin,"$344,564",$0.017220,"20,009,200",Low Vol,0.27%,1.15%,3.77%
ARK,23,Ark,"$282,243,907",$2.88,"97,981,284",*,"$3,041,550",-0.78%,6.62%
NRO,537,Neuro,"$48,155",$0.001700,"28,326,592",$529,0.29%,2.10%,37.79%
DICE,152,Etheroll,"$19,814,102",$2.83,"7,001,623",*,"$44,553",-5.07%,1.34%
DNT,138,district0x,"$23,120,700",$0.038534,"600,000,000",*,"$404,609",1.71%,2.37%
TOKEN,590,SwapToken,"$744,142",$0.000049,"15,320,585,365",*,Low Vol,0.29%,2.11%
LGD,379,Legends Room,"$1,705,068",$0.852534,"2,000,000",*,"$80,012",-1.14%,7.19%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.27%,2.11%
UNRC,1041,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.27%,-14.01%
XGR,694,GoldReserve,"$125,106",$0.007286,"17,171,382",Low Vol,0.29%,2.11%,-3.63%
RIDE,849,Ride My Car,"$24,596",$0.000243,"101,276,976",*,Low Vol,0.29%,2.10%
AMMO,788,Ammo Rewards,"$52,889",$0.000680,"77,777,777",*,Low Vol,0.29%,42.94%
$$$,813,Money,"$39,866",$0.000869,"45,887,218",Low Vol,-4.76%,26.94%,-2.80%
QAU,195,Quantum,"$12,235,469",$0.153862,"79,522,355",*,"$36,292",0.14%,-5.26%
IMS,764,Independent M...,"$66,076",$0.012307,"5,368,934",Low Vol,0.29%,-13.02%,-4.14%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006751,?,*,Low Vol,0.27%,1.38%
WA,954,WA Space,?,$0.013017,?,"$9,790",0.29%,-32.59%,-8.32%
PAY,27,TenX,"$233,979,778",$2.24,"104,661,310",*,"$3,026,480",-0.11%,11.11%
XTD,996,XTD Coin,?,$0.000097,?,$524,0.29%,26.01%,11.90%
DNR,457,Denarius,"$580,510",$0.350865,"1,654,510","$12,439",-1.36%,15.79%,34.82%
ZYD,809,Zayedcoin,"$40,335",$0.006460,"6,243,840",Low Vol,0.29%,8.63%,13.82%
BTB,621,BitBar,"$369,694",$10.68,"34,608",Low Vol,28.98%,31.62%,32.52%
TOPAZ,1043,Topaz Coin,?,$0.086007,?,Low Vol,0.29%,2.18%,89.79%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,-0.01%,3.46%,28.82%
HBN,623,HoboNickels,"$350,843",$0.005877,"59,696,358",Low Vol,0.27%,2.11%,17.57%
BIGUP,705,BigUp,"$117,369",$0.000056,"2,095,379,346",Low Vol,0.05%,-41.12%,32.11%
EXP,187,Expanse,"$13,133,790",$1.66,"7,906,397","$184,277",0.27%,2.39%,-15.53%
IMX,852,Impact,"$21,276",$0.000194,"109,508,877",Low Vol,0.27%,2.11%,-7.45%
B@,975,Bankcoin,?,$0.727817,?,*,"$1,272",0.97%,0.52%
PAK,488,Pakcoin,"$320,454",$0.007607,"42,124,950","$1,427",0.47%,-0.19%,12.11%
BSTY,688,GlobalBoost-Y,"$130,656",$0.010166,"12,852,767",Low Vol,30.43%,44.30%,33.00%
BEST,1030,BestChain,?,$0.001239,?,Low Vol,0.26%,16.06%,27.67%
DRS,792,Digital Rupees,"$49,621",$0.000097,"510,802,961",*,Low Vol,0.27%,2.11%
DCN,100,Dentacoin,"$40,141,936",$0.000132,"303,095,254,787",*,"$17,444",1.86%,3.33%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,3.17%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,0.29%,654.70%
VOYA,1004,Voyacoin,?,$1.99,?,Low Vol,0.30%,-17.90%,-25.11%
ECOB,561,Ecobit,"$8,312,044",$0.018702,"444,444,444",*,Low Vol,0.27%,0.91%
EGO,856,EGO,"$20,400",$0.000340,"60,000,001",*,Low Vol,0.30%,19.12%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,959,154",$9.97,"33,712,899","$14,820,600",-0.24%,-4.43%,55.65%
TIT,637,Titcoin,"$277,990",$0.005571,"49,898,202",Low Vol,0.27%,3.44%,7.55%
TZC,455,TrezarCoin,"$583,911",$0.007966,"73,303,100","$4,143",-25.91%,-20.49%,-3.14%
KEXCOIN,972,KexCoin,?,$11.66,?,*,"$2,086",0.30%,0.01%
EDRC,1055,EDRCoin,?,$0.034558,?,*,Low Vol,0.30%,7.51%
GEERT,892,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,0.09%,-4.36%,30.52%
DCY,438,Dinastycoin,"$722,447",$0.000509,"1,418,128,116","$1,979",0.02%,-28.75%,-1.82%
BITUSD,333,bitUSD,"$3,124,473",$1.02,"3,073,030",*,"$91,851",-0.01%,0.51%
DCT,130,DECENT,"$24,968,006",$0.486648,"51,306,089",*,"$136,903",-1.13%,8.52%
BBP,512,BiblePay,"$142,710",$0.000729,"195,877,134","$2,263",0.29%,8.98%,43.13%
DCR,40,Decred,"$162,675,146",$27.40,"5,937,136","$547,070",-0.97%,-2.99%,-10.08%
RIC,374,Riecoin,"$1,891,521",$0.049834,"37,956,275","$331,259",0.85%,30.34%,4.42%
TSTR,527,Tristar Coin,"$74,484",$0.014814,"5,027,857","$1,329",0.27%,19.32%,-24.50%
ZENI,371,Zennies,"$1,960,612",$0.001959,"1,000,812,836",*,"$9,131",0.61%,19.94%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,716",$0.000532,"23,918,001",Low Vol,0.28%,12.68%,37.59%
HAL,791,Halcyon,"$50,084",$0.009811,"5,104,647",Low Vol,0.72%,3.13%,-8.92%
PASC,313,Pascal Coin,"$3,797,949",$0.268988,"14,119,400","$47,432",2.55%,5.92%,-26.41%
PASL,733,Pascal Lite,"$93,144",$0.025888,"3,597,900",Low Vol,0.29%,-2.12%,7.93%
RISE,108,Rise,"$34,366,371",$0.303753,"113,139,200",*,"$559,739",1.70%,5.03%
THS,931,TechShares,?,$0.558535,?,*,"$78,466",0.95%,-1.96%
KNC,875,KingN Coin,"$14,778",$7.36,"2,007",*,Low Vol,0.29%,-46.59%
XIN,933,Infinity Econ...,?,$0.017438,?,*,"$59,932",0.29%,13.49%
BNT,68,Bancor,"$90,602,211",$2.22,"40,772,871",*,"$745,586",0.79%,1.30%
DASH,6,Dash,"$2,264,667,953",$297.36,"7,615,939","$26,428,100",0.18%,3.09%,-1.27%
SIGT,357,Signatum,"$2,304,290",$0.021341,"107,972,766",*,"$47,256",-2.31%,1.68%
BSTAR,836,Blackstar,"$30,639",$0.000049,"630,795,971",*,Low Vol,0.29%,2.11%
BNB,47,Binance Coin,"$143,124,000",$1.43,"100,000,000",*,"$5,776,970",-0.07%,0.71%
ETX,961,Etherx,?,$2.23,?,*,"$5,449",0.28%,?
WEX,549,Wexcoin,"$16,944",$0.067127,"252,411",*,"$1,038",0.27%,8.60%
THC,317,HempCoin,"$3,558,752",$0.015644,"227,489,313","$57,012",-1.98%,2.81%,-4.64%
FRAZ,853,Frazcoin,"$21,270",$0.002637,"8,065,322",Low Vol,-21.15%,-20.80%,-16.09%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,108",$0.000002,"19,685,789,014",Low Vol,0.10%,30.95%,33.28%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,819,860",$0.007121,"1,800,339,818","$195,144",1.75%,2.01%,-5.30%
ZEIT,331,Zeitcoin,"$3,207,701",$0.000087,"36,971,142,993","$1,014",0.32%,4.14%,39.87%
SWIFT,288,Bitswift,"$4,949,167",$1.22,"4,066,995",*,"$619,028",13.28%,64.26%
ITI,599,iTicoin,"$613,322",$19.17,"32,000",*,Low Vol,0.10%,13.71%
SYS,73,Syscoin,"$78,975,032",$0.149542,"528,112,716","$539,045",-0.24%,-3.67%,-2.07%
QWARK,276,Qwark,"$5,339,949",$0.143091,"37,318,550",*,"$72,064",0.53%,6.77%
CCN,671,Cannacoin,"$170,862",$0.036359,"4,699,333",Low Vol,0.28%,1.01%,-26.98%
KIN,81,Kin,"$59,759,229",$0.000079,"756,097,560,976",*,"$81,707",-1.04%,12.01%
MZC,618,MazaCoin,"$384,770",$0.000291,"1,321,534,759",Low Vol,-4.21%,2.01%,-8.88%
KIC,714,KibiCoin,"$108,888",$0.007407,"14,701,000",Low Vol,-2.46%,0.43%,3.59%
FNC,583,FinCoin,"$981,797",$0.076234,"12,878,667",*,Low Vol,0.12%,24.97%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,0.08%,-80.07%,27.31%
MONETA,1080,Moneta,?,$0.000340,?,Low Vol,0.29%,19.12%,4.82%
BQ,928,bitqy,?,$0.026711,?,*,"$88,103",0.71%,54.76%
EMD,710,Emerald Crypto,"$113,650",$0.005945,"19,117,129",Low Vol,0.34%,-5.30%,-15.29%
DMB,557,Digital Money...,"$1,185",$0.002813,"421,300","$6,465",0.31%,11.63%,162.62%
Q2C,663,QubitCoin,"$180,736",$0.000729,"248,068,960",Low Vol,0.29%,-4.27%,26.55%
DMD,128,Diamond,"$25,032,134",$10.16,"2,463,187","$118,280",0.06%,6.25%,1.09%
CRW,144,Crown,"$20,895,827",$1.34,"15,574,607","$46,764",1.37%,6.20%,1.30%
EMC,141,Emercoin,"$21,654,883",$0.530252,"40,838,851","$94,013",1.56%,6.95%,-10.37%
EMB,266,EmberCoin,"$5,805,861",$0.000074,"78,324,745,312",*,"$60,590",-8.16%,-19.64%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.14%
BELA,295,Bela,"$4,591,542",$0.120826,"38,001,275","$39,154",-2.48%,-1.51%,-11.87%
SKY,155,Skycoin,"$18,959,712",$3.20,"5,933,198",*,"$6,630",0.25%,14.89%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,758",$0.001651,"18,625,017",*,Low Vol,0.29%,2.10%
SHDW,633,Shadow Token,"$309,740",$0.044249,"7,000,000",*,Low Vol,1.38%,24.10%
CRB,265,Creditbit,"$5,835,667",$0.353647,"16,501,390",*,"$238,010",-0.65%,7.94%
GBT,837,GameBet Coin,"$29,950",$0.001409,"21,262,780",*,Low Vol,0.29%,?
ECA,666,Electra,"$176,968",$0.000009,"20,660,909,725",Low Vol,-1.63%,-9.19%,-35.78%
FAZZ,1070,Fazzcoin,?,$0.002208,?,*,Low Vol,0.29%,12.68%
EMP,477,EMoneyPower,"$390,999",$0.042500,"9,200,000",*,"$1,409",0.27%,-14.56%
SYNX,332,Syndicate,"$3,203,492",$0.205422,"15,594,690",*,"$43,576",0.18%,9.40%
TRST,124,WeTrust,"$26,661,681",$0.289337,"92,147,500",*,"$487,469",2.18%,-5.89%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,162",$0.004430,"18,547,845","$1,013",0.43%,130.36%,100.33%
CRM,427,Cream,"$929,182",$0.020850,"44,565,283","$2,421",-1.14%,2.23%,45.35%
PR,650,Prototanium,"$218,413",$1.12,"195,511",Low Vol,0.27%,-6.06%,-6.92%
DAXX,469,DaxxCoin,"$440,503",$0.000899,"490,064,710","$1,221",0.44%,11.44%,-71.18%
SDRN,937,Senderon,?,$0.007769,?,*,"$31,347",-30.55%,?
ACOIN,720,Acoin,"$104,822",$0.085914,"1,220,085",Low Vol,0.29%,-30.53%,-13.04%
XDN,196,DigitalNote,"$12,139,275",$0.001763,"6,885,695,758","$3,412,790",0.07%,11.96%,-16.09%
PX,771,PX,"$63,475",$0.000695,"91,270,236",Low Vol,0.29%,?,63.07%
TCR,1074,TheCreed,?,$0.000389,?,Low Vol,0.27%,2.11%,54.17%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.55%
CLUB,939,ClubCoin,?,$0.446751,?,*,"$27,224",3.64%,12.06%
QBT,1107,Cubits,?,$0.001457,?,Low Vol,0.29%,9.40%,19.82%
BUN,667,BunnyCoin,"$174,964",$0.000002,"102,105,313,852",Low Vol,-2.29%,12.82%,-77.36%
UNIC,654,UniCoin,"$200,075",$0.067796,"2,951,132",Low Vol,0.29%,-0.64%,-2.92%
BUB,1023,Bubble,?,$0.082911,?,*,Low Vol,0.29%,23.88%
PI,1036,PiCoin,?,$0.002671,?,Low Vol,0.23%,-44.40%,-81.89%
GEO,336,GeoCoin,"$2,981,819",$0.918001,"3,248,165","$51,994",3.23%,12.25%,-10.68%
TCC,149,The ChampCoin,"$20,531,274",$0.124488,"164,925,727",*,"$235,569",0.54%,-2.14%
DASHS,1112,Dashs,?,$0.024577,?,Low Vol,0.29%,-21.00%,-23.65%
XRL,125,Rialto,"$26,401,850",$0.310610,"85,000,000",*,"$64,540",-4.69%,17.03%
ATMC,992,ATMCoin,?,$0.971427,?,*,$602,0.29%,2.11%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$106,597",$0.004809,"22,168,090",Low Vol,-5.44%,1.95%,4.24%
ZOI,420,Zoin,"$974,328",$0.068419,"14,240,650","$5,543",0.28%,-9.03%,-24.89%
VOISE,162,Voise,"$17,966,977",$0.027942,"643,012,000",*,"$515,388",-1.54%,8.12%
XRA,665,Ratecoin,"$177,919",$0.001586,"112,167,944",*,Low Vol,0.27%,4.21%
XRC,894,Rawcoin,"$6,471",$0.009180,"704,882",Low Vol,0.27%,0.92%,3.88%
XRB,219,RaiBlocks,"$9,770,469",$0.079087,"123,541,390","$95,840",0.68%,4.41%,3.09%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,494,894",$0.096491,"15,492,527","$24,722",4.09%,8.33%,-5.90%
FUNC,711,FUNCoin,"$111,804",$0.019117,"5,848,581",*,Low Vol,0.96%,-27.07%
VISIO,289,Visio,"$4,920,892",$0.096907,"50,779,536",*,"$14,868",0.35%,-7.37%
XBTC21,756,Bitcoin 21,"$69,340",$0.087429,"793,108",*,Low Vol,0.29%,?
9COIN,1021,9COIN,?,$0.011851,?,*,Low Vol,0.27%,-15.83%
XRP,3,Ripple,"$10,226,842,207",$0.264941,"38,600,451,446",*,"$164,866,000",-0.79%,1.42%
EBTC,372,eBTC,"$1,937,803",$0.094231,"20,564,300",*,"$104,288",2.07%,-34.01%
INXT,407,Internxt,"$1,179,114",$1.87,"629,610",*,"$21,421",0.33%,18.52%
OPT,293,Opus,"$4,638,235",$0.033111,"140,080,549",*,"$9,638",17.22%,22.42%
LDCN,983,LandCoin,?,$0.002197,?,*,$907,0.29%,10.78%
LCP,529,Litecoin Plus,"$69,269",$0.142460,"486,232",*,"$1,438",0.29%,13.90%
ANC,632,Anoncoin,"$309,849",$0.146826,"2,110,317",Low Vol,0.29%,1.14%,-1.09%
PSB,662,Pesobit,"$186,476",$0.005586,"33,384,391",*,Low Vol,0.27%,0.92%
FRST,49,FirstCoin,"$137,127,082",$11.83,"11,595,488","$1,749,900",0.37%,2.87%,19.45%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,106",$0.004129,"17,465,159",Low Vol,0.30%,2.10%,12.97%
SJCX,936,Storjcoin X,?,$0.491639,?,*,"$36,633",0.85%,14.15%
TURBO,1046,TurboCoin,?,$0.000049,?,*,Low Vol,0.27%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,104,719",$1.74,"32,832,390",*,"$246,521",0.35%,1.92%
MEOW,795,Kittehcoin,"$47,560",$0.000002,"23,905,669,976",Low Vol,0.02%,19.63%,18.30%
BLN,494,Bolenum,"$267,117",$0.026712,"10,000,000",*,"$10,329",4.01%,-8.59%
NVC,256,Novacoin,"$6,548,506",$3.51,"1,865,432","$42,602",0.05%,1.31%,-12.72%
BUZZ,945,BuzzCoin,?,$0.000431,?,"$16,243",-3.45%,-1.28%,-36.31%
RNS,398,Renos,"$1,385,158",$0.041526,"33,356,077",*,"$4,357",0.29%,8.43%
XRY,1110,Royalties,?,$0.039051,?,Low Vol,0.29%,47.65%,41.19%
KURT,793,Kurrent,"$49,214",$0.004961,"9,919,485",Low Vol,-3.79%,-23.43%,-26.24%
SOJ,900,Sojourn,"$4,006",$0.008257,"485,214",Low Vol,0.30%,-5.39%,-30.70%
PST,216,Primas,"$10,086,195",$0.196996,"51,200,000",*,"$5,589",0.87%,3.11%
MAGN,971,Magnetcoin,?,$0.977062,?,"$2,169",0.29%,2.75%,-1.42%
ETP,82,Metaverse ETP,"$59,344,436",$2.63,"22,600,000","$28,048,600",3.12%,74.64%,132.25%
BCO,285,BridgeCoin,"$5,055,930",$0.208857,"24,207,616","$15,261",1.47%,-5.68%,?
BCH,4,Bitcoin Cash,"$5,221,862,049",$313.04,"16,681,400","$123,431,000",0.02%,-1.63%,-11.77%
VUC,507,Virta Unique ...,"$149,591",$0.002448,"61,113,000","$5,748",0.50%,-5.06%,-27.37%
ETT,1010,EncryptoTel [...,?,$0.074638,?,*,Low Vol,-12.94%,-3.90%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.34%
BCF,738,BitcoinFast,"$89,033",$0.021334,"4,173,374",Low Vol,0.14%,17.72%,7.15%
MSCN,536,Master Swiscoin,"$52,312",$0.001199,"43,621,950",*,"$1,404",0.30%,-5.39%
BLAZR,968,BlazerCoin,?,$0.002609,?,"$2,545",12.42%,146.19%,390.54%
DVC,638,Devcoin,"$271,996",$0.000018,"14,848,257,500",Low Vol,0.06%,6.01%,-19.70%
BCC,11,BitConnect,"$1,191,764,191",$167.96,"7,095,566","$13,196,800",0.33%,4.39%,24.83%
ETC,12,Ethereum Classic,"$1,115,426,830",$11.57,"96,375,993","$17,823,700",0.52%,0.16%,-2.36%
COB,935,Cobinhood,?,$0.067639,?,*,"$44,543",-9.45%,0.45%
FST,394,Fastcoin,"$1,453,045",$0.011532,"126,000,000","$10,508",-0.34%,-8.31%,21.39%
BCY,268,Bitcrystals,"$5,770,023",$0.248354,"23,233,059",*,"$33,882",0.47%,10.10%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,373",-3.64%,-10.66%
KUSH,707,KushCoin,"$116,114",$0.021323,"5,445,512",Low Vol,0.30%,-10.00%,19.15%
ETH,2,Ethereum,"$29,195,059,127",$307.11,"95,063,850","$280,083,000",0.83%,1.72%,5.28%
CON,727,PayCon,"$98,001",$0.004253,"23,042,604",*,Low Vol,0.27%,12.80%
VRS,542,Veros,"$30,591",$0.000063,"486,609,040",*,"$20,916",16.81%,166.88%
HVCO,863,High Voltage,"$18,434",$0.012337,"1,494,171",*,Low Vol,0.30%,?
ZBC,994,Zilbercoin,?,$0.036867,?,*,$568,0.25%,-6.52%
DALC,468,Dalecoin,"$441,728",$1.10,"400,000",*,"$14,882",0.62%,-6.62%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.74%
GPL,796,Gold Pressed ...,"$46,947",$0.193800,"242,245",Low Vol,0.29%,13.13%,24.42%
RIYA,617,Etheriya,"$401,090",$0.253609,"1,581,531",*,Low Vol,0.21%,-34.03%
MTNC,979,Masternodecoin,?,$0.091781,?,*,"$1,069",10.91%,-0.53%
CASH,865,Cashcoin,"$17,207",$0.000631,"27,251,500",Low Vol,0.27%,-5.18%,0.30%
DDF,449,DigitalDevelo...,"$671,614",$0.131218,"5,118,307",*,"$3,780",0.69%,37.93%
VRC,202,VeriCoin,"$11,624,356",$0.382414,"30,397,308","$522,639",3.12%,58.38%,35.24%
UNIT,625,Universal Cur...,"$334,629",$0.025649,"13,046,431",Low Vol,0.48%,185.44%,107.50%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-1.73%
C2,689,Coin2.1,"$130,301",$0.001303,"99,976,323",*,Low Vol,0.29%,36.28%
VRM,334,VeriumReserve,"$3,110,050",$2.36,"1,315,994","$196,975",-3.96%,39.34%,16.40%
CJ,516,Cryptojacks,"$118,649",$0.000292,"406,568,581",$740,0.30%,0.87%,-30.93%
LEPEN,978,LePen,?,$0.000049,?,*,"$1,072",0.29%,-45.29%
MST,753,MustangCoin,"$73,296",$0.116280,"630,343",Low Vol,0.29%,-16.11%,5.56%
MOTO,1015,Motocoin,?,$0.001700,?,Low Vol,0.29%,4.51%,24.09%
FAIR,104,FairCoin,"$35,781,629",$0.672665,"53,193,831",*,"$116,176",0.18%,4.29%
DIME,194,Dimecoin,"$12,664,269",$0.000024,"535,652,401,168","$12,274",-0.60%,567.87%,254.67%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,-49.85%,-48.95%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,186,121",$0.053315,"41,004,100",*,"$23,118",2.01%,0.43%
XMG,383,Magi,"$1,603,321",$0.214315,"7,481,142","$25,795",-0.05%,1.95%,-8.17%
CF,905,Californium,"$2,704",$0.024334,"111,110",Low Vol,0.30%,12.42%,15.93%
UTA,1061,UtaCoin,?,$0.001554,?,*,Low Vol,0.27%,5.40%
HYPER,1103,Hyper,?,$0.038226,?,Low Vol,0.29%,16.47%,71.37%
XMY,328,Myriad,"$3,245,874",$0.002136,"1,519,917,250","$49,536",2.43%,6.77%,-8.91%
WAY,672,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.44%
KRB,454,Karbowanec,"$592,685",$0.131222,"4,516,658","$13,795",1.31%,11.86%,35.08%
MOIN,444,Moin,"$703,088",$0.097785,"7,190,145",*,"$1,189",0.26%,7.35%
XMR,10,Monero,"$1,333,872,890",$87.72,"15,206,099","$21,083,200",0.08%,1.78%,-2.32%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,044,004",$9.46,"850,000",*,"$73,927",0.56%,4.02%
NMR,171,Numeraire,"$15,178,425",$12.16,"1,248,667",*,"$224,843",0.53%,4.98%
PLR,175,Pillar,"$14,483,934",$0.063698,"227,384,800",*,"$13,471",-1.40%,7.33%
SNRG,312,Synergy,"$3,828,757",$1.23,"3,105,413",*,"$35,893",-1.30%,23.15%
UFO,450,UFO Coin,"$668,171",$0.000194,"3,439,126,262",$551,0.29%,-9.52%,131.25%
DRACO,501,DT Token,"$198,488",$0.002233,"88,888,888",*,"$42,384",2.47%,5.30%
CDN,608,Canada eCoin,"$534,288",$0.005485,"97,415,544",Low Vol,-1.95%,-10.08%,-3.95%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,907",$0.003594,"16,110,893",*,Low Vol,0.27%,54.21%
CDT,139,CoinDash,"$22,748,919",$0.040988,"555,015,474",*,"$550,124",3.55%,-0.24%
TESLA,1017,TeslaCoilCoin,?,$0.904156,?,*,Low Vol,0.27%,2.18%
NMC,158,Namecoin,"$18,231,432",$1.24,"14,736,400","$131,668",0.69%,3.50%,-0.05%
RUP,403,Rupee,"$1,220,195",$0.055440,"22,009,400","$11,192",4.70%,-3.62%,-21.20%
NDAO,521,NeuroDAO,"$89,100",$0.513448,"173,532",*,$665,0.30%,3.10%
PRES,1000,President Trump,?,$0.003584,?,*,Low Vol,-35.58%,-24.06%
FRWC,1067,FrankyWillCoin,?,$0.002623,?,Low Vol,0.89%,-11.06%,13.02%
LOG,421,Woodcoin,"$970,627",$0.120797,"8,035,193","$8,088",-0.55%,2.61%,7.26%
GNT,34,Golem,"$194,687,076",$0.233709,"833,032,000",*,"$2,096,240",0.66%,7.29%
ALTC,854,Antilitecoin,"$20,686",$0.000656,"31,512,613",Low Vol,0.37%,-4.47%,209.89%
BXT,716,BitTokens,"$107,252",$0.192208,"558,000",Low Vol,0.29%,-26.83%,-23.22%
INSN,431,InsaneCoin,"$845,191",$0.050133,"16,858,969","$2,179",0.29%,-1.17%,-31.59%
AIR,176,AirToken,"$14,437,920",$0.013750,"1,050,000,000",*,"$272,919",4.81%,-4.81%
HYP,389,HyperStake,"$1,481,051",$0.001454,"1,018,856,908",*,"$1,990",-2.20%,2.36%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.29%,?,15.63%
DIX,880,Dix Asset,"$12,274",$1.2e-07,"100,000,000,000",*,Low Vol,-0.78%,0.03%
LOT,657,LottoCoin,"$190,635",$0.000013,"14,491,014,421",Low Vol,0.06%,26.52%,7.33%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.28%,-14.01%,2.78%
BXC,1062,Bitcedi,?,$0.001929,?,Low Vol,0.27%,-9.54%,-12.42%
ARCO,744,AquariusCoin,"$82,389",$0.058334,"1,412,366",*,Low Vol,0.27%,6.32%
ELIX,373,Elixir,"$1,917,520",$0.097225,"19,722,443",*,"$95,337",4.71%,-5.00%
CVC,56,Civic,"$112,639,880",$0.331099,"340,200,000",*,"$1,832,560",0.21%,-2.97%
PIZZA,903,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,0.30%,2.11%,23.63%
PPC,113,Peercoin,"$31,734,638",$1.30,"24,379,941","$483,054",0.18%,-0.70%,2.43%
SAFEX,148,Safe Exchange...,"$20,541,776",$0.009566,"2,147,483,647",*,"$316,204",3.40%,12.32%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,0.00%,20.78%
MBI,418,Monster Byte,"$985,318",$0.058571,"16,822,736",*,"$3,266",0.35%,29.86%
GAY,1001,GAY Money,?,$0.019205,?,Low Vol,0.28%,-12.99%,8.83%
WINK,1082,Wink,?,$0.000243,?,*,Low Vol,0.30%,-4.23%
VIBE,236,VIBE,"$7,858,274",$0.047479,"165,511,567",*,"$70,663",14.00%,-12.50%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.28%,2.87%,16.47%
QRK,574,Quark,"$1,332,308",$0.005293,"251,723,139",Low Vol,-1.28%,-5.14%,2.51%
QRL,117,Quantum Resis...,"$30,095,000",$0.578750,"52,000,000",*,"$184,481",1.55%,7.87%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.30%,2.10%,15.63%
QCN,740,QuazarCoin,"$88,083",$0.014571,"6,044,911",Low Vol,0.29%,-4.94%,-3.10%
