symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,141,Expanse,"$15,948,624 ",$2.03,"7,865,531","$293,062",7.67%,15.16%,-8.62%
IMX,746,Impact,"$28,976 ",$0.000265,"109,465,258",Low Vol,1.23%,23.48%,6.22%
B@,513,Bankcoin,"$8,455,229 ",$0.734353,"11,513,848",*,Low Vol,1.29%,-32.61%
PAK,385,Pakcoin,"$639,452 ",$0.016046,"39,852,400","$2,033",1.39%,-9.67%,-4.94%
BSTY,431,GlobalBoost-Y,"$267,588 ",$0.021432,"12,485,212",$619,22.52%,3.14%,-7.38%
BEST,939,BestChain,? ,$0.000821,?,Low Vol,0.68%,-44.63%,-7.02%
DCN,271,Dentacoin,"$3,272,611 ",$0.000202,"16,177,500,000",*,"$29,571",18.15%,-1.79%
ZNE,800,Zonecoin,"$13,484 ",$0.005223,"2,581,970",Low Vol,1.27%,4.11%,5.35%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,1.27%,-14.17%,-48.83%
LINX,415,Linx,"$356,168 ",$0.069264,"5,142,200","$27,688",2.74%,-18.42%,-5.34%
EGO,795,EGO,"$14,574 ",$0.000243,"60,000,001",*,Low Vol,1.29%,-5.57%
ADK,401,Aidos Kuneen,"$485,816 ",$2.43,"200,000",*,"$54,214",1.29%,-5.57%
PZM,246,PRIZM,"$4,590,593 ",$0.881221,"5,209,355",*,"$11,120",1.00%,-4.13%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013697,?,*,"$1,125",-15.18%,13.04%
GEERT,811,GeertCoin,"$8,039 ",$0.001579,"5,091,200",Low Vol,1.29%,11.60%,-25.55%
DCY,408,Dinastycoin,"$403,813 ",$0.000324,"1,246,795,252",$530,1.29%,-13.04%,-16.00%
BITUSD,265,bitUSD,"$3,477,853 ",$1.01,"3,458,210",*,"$200,151",0.29%,-1.50%
DCT,70,DECENT,"$67,727,116 ",$1.32,"51,306,089",*,"$2,655,480",-0.98%,-12.45%
LEPEN,1014,LePen,? ,$0.000083,?,*,Low Vol,1.16%,51.22%
DCR,47,Decred,"$131,003,217 ",$23.52,"5,570,173","$766,181",0.83%,-4.15%,-14.40%
RIC,286,Riecoin,"$2,642,983 ",$0.072544,"36,432,575","$62,504",1.23%,-5.74%,-24.32%
GARY,898,President Joh...,? ,$0.109268,?,*,"$1,318",1.41%,11.76%
ZENI,264,Zennies,"$3,527,255 ",$0.003524,"1,000,790,065",*,"$12,819",1.29%,-7.17%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.85%
BNX,494,BnrtxCoin,"$42,519 ",$0.002065,"20,593,001","$1,211",1.29%,1.29%,11.78%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,122",Low Vol,?,-5.89%,16.31%
PASC,242,Pascal Coin,"$4,672,151 ",$0.373026,"12,525,000","$65,605",2.29%,-9.58%,-29.57%
PASL,463,Pascal Lite,"$119,833 ",$0.040606,"2,951,100","$2,604",1.07%,-0.82%,-16.53%
RISE,187,Rise,"$9,042,906 ",$0.084208,"107,387,215",*,"$154,227",-0.08%,-5.31%
THS,903,TechShares,? ,$0.706698,?,*,"$1,073",-3.33%,-6.39%
EQT,239,EquiTrader,"$4,765,450 ",$0.773340,"6,162,167","$46,157",-4.94%,-30.85%,35.91%
BENJI,751,BenjiRolls,"$27,741 ",$0.001403,"19,777,075",Low Vol,1.32%,-5.38%,-13.60%
BNT,53,Bancor,"$102,900,125 ",$2.52,"40,772,871",*,"$2,815,510",-0.36%,-7.37%
DASH,9,Dash,"$1,735,466,433 ",$231.37,"7,500,827","$52,542,000",1.07%,-1.89%,11.53%
SIGT,208,Signatum,"$6,691,748 ",$0.071925,"93,037,728","$445,176",-1.21%,-12.32%,-22.44%
BSTAR,760,Blackstar,"$25,538 ",$0.000040,"630,795,971",*,Low Vol,1.29%,-5.57%
BNB,35,Binance Coin,"$194,801,000 ",$1.95,"100,000,000",*,"$48,206,600",0.59%,-18.63%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,1.27%,-19.39%
WEX,786,Wexcoin,"$16,995 ",$0.078540,"216,381",*,Low Vol,1.29%,-11.47%
THC,336,HempCoin,"$1,514,736 ",$0.006761,"224,041,897","$10,988",5.85%,-4.49%,-8.31%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.60%
PHO,715,Photon,"$42,199 ",$0.000002,"18,930,486,291",Low Vol,-0.08%,-7.86%,-5.53%
SPEX,634,SproutsExtreme,"$116,054 ",$0.000040,"2,866,607,586",*,Low Vol,1.27%,-5.57%
BURST,174,Burst,"$10,520,232 ",$0.005843,"1,800,339,818","$343,724",0.19%,-10.85%,-23.11%
ZEIT,319,Zeitcoin,"$1,953,895 ",$0.000053,"36,971,138,326",$953,-9.14%,-28.48%,-22.93%
GEO,199,GeoCoin,"$7,725,159 ",$2.44,"3,170,987","$6,117,770",0.45%,-16.69%,197.16%
KNC,780,KingN Coin,"$18,023 ",$8.99,"2,005",*,Low Vol,1.29%,-6.33%
TCC,842,The ChampCoin,? ,$0.199671,?,"$1,649,370",0.21%,-21.29%,?
SYS,80,SysCoin,"$53,557,203 ",$0.101642,"526,920,005","$796,820",2.62%,-2.77%,-12.43%
QWARK,190,Qwark,"$8,527,761 ",$0.300842,"28,346,310",*,"$3,778,830",-6.21%,-39.98%
CCN,604,Cannacoin,"$150,725 ",$0.032079,"4,698,593",Low Vol,1.19%,-14.13%,-38.52%
MZC,416,MazaCoin,"$353,871 ",$0.000324,"1,092,618,137","$4,425",1.29%,-1.92%,-5.32%
KIC,603,KibiCoin,"$153,114 ",$0.010415,"14,701,000",Low Vol,5.67%,31.39%,-7.46%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.82%
CNNC,447,Cannation,"$181,937 ",$0.073454,"2,476,893","$9,402",1.46%,24.45%,168.09%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$174,101 ",$0.009107,"19,117,129","$1,111",3.41%,17.54%,9.41%
FDC,807,Future Digita...,"$8,806 ",$0.003198,"2,753,201",Low Vol,1.41%,737.31%,217.28%
Q2C,573,QubitCoin,"$250,926 ",$0.001012,"247,920,782",Low Vol,1.29%,-12.82%,-5.45%
DMD,182,Diamond,"$9,605,833 ",$4.29,"2,237,682","$47,869",1.26%,2.40%,-1.01%
CRW,122,Crown,"$20,931,389 ",$1.41,"14,867,205","$2,523,990",4.84%,87.17%,43.81%
EMC,92,Emercoin,"$35,392,471 ",$0.872345,"40,571,644","$238,352",3.10%,-6.78%,-18.81%
EMB,384,EmberCoin,"$654,544 ",$0.000079,"8,331,067,552",*,"$14,058",1.19%,40.53%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.19%,5.57%
BELA,205,Live Bela,"$6,909,778 ",$0.186401,"37,069,425","$235,597",0.97%,-10.53%,-21.43%
SKY,121,Skycoin,"$21,440,372 ",$3.67,"5,837,530",*,"$46,912",-1.93%,-0.73%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,495 ",$0.028604,"4,177,535",Low Vol,0.64%,-15.80%,-11.39%
CRB,191,Creditbit,"$8,466,558 ",$0.712950,"11,875,388",*,"$1,076,310",1.15%,-21.20%
GBT,775,GameBet Coin,"$19,799 ",$0.000931,"21,262,780",*,Low Vol,1.41%,-41.30%
ECA,418,Electra,"$341,730 ",$0.000017,"20,098,952,332","$3,366",-7.45%,152.05%,-42.35%
EMP,895,EMoneyPower,? ,$0.089066,?,*,"$1,741",1.29%,-30.51%
SYNX,273,Syndicate,"$3,198,091 ",$0.220900,"14,477,550",*,"$1,317,480",-15.86%,59.77%
TRST,129,WeTrust,"$19,962,742 ",$0.216639,"92,147,500",*,"$359,564",-1.23%,-13.83%
ROUND,87,Round,"$41,020,490 ",$0.048259,"850,000,000",*,"$296,507",0.80%,-9.82%
BOAT,781,Doubloon,"$18,017 ",$0.000971,"18,547,845",Low Vol,1.29%,-17.81%,-8.19%
CRM,537,Cream,"$663,777 ",$0.015182,"43,721,898",Low Vol,-5.04%,-16.22%,-34.71%
PR,451,Prototanium,"$157,912 ",$0.809248,"195,135","$1,922",82.76%,93.39%,62.36%
DAXX,233,DaxxCoin,"$5,243,559 ",$0.010861,"482,801,230","$4,122",1.66%,-16.96%,-7.96%
ACOIN,627,Acoin,"$122,261 ",$0.100207,"1,220,085",Low Vol,1.29%,33.52%,48.00%
XDN,164,DigitalNote,"$12,641,793 ",$0.001836,"6,885,695,758","$1,229,150",-0.52%,-9.66%,-29.23%
PX,686,PX,"$62,185 ",$0.000729,"85,333,869",Low Vol,1.29%,-19.09%,62.52%
TCR,1021,TheCreed,? ,$0.000283,?,Low Vol,1.27%,?,26.40%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,1.27%,-5.57%,-0.41%
808,391,808Coin,"$579,891 ",$0.000850,"681,953,230","$3,519",1.28%,0.10%,11.20%
CLUB,862,ClubCoin,? ,$0.328493,?,*,"$32,673",2.96%,-6.35%
BUN,471,BunnyCoin,"$102,569 ",$0.000001,"101,848,171,955","$1,188",-2.73%,-78.66%,-34.44%
UNIC,608,UniCoin,"$145,698 ",$0.049458,"2,945,882",Low Vol,1.06%,25.92%,-4.62%
PI,962,PiCoin,? ,$0.004696,?,Low Vol,1.29%,33.98%,123.39%
SWIFT,245,Bitswift,"$4,606,908 ",$1.13,"4,065,504",*,"$95,094",0.89%,-19.35%
MALC,296,Malcoin,"$2,438,997 ",$45.65,"53,433",*,"$16,218",1.29%,-16.90%
XRL,93,Rialto,"$35,189,416 ",$0.459977,"76,502,556",*,"$129,750",-0.66%,-9.12%
FLASH,911,Flash,? ,$0.003806,?,*,$546,1.29%,-10.28%
TAGR,778,TAGRcoin,"$18,786 ",$0.000486,"38,669,634",*,Low Vol,1.41%,3.01%
XRE,656,RevolverCoin,"$82,542 ",$0.003749,"22,015,616",Low Vol,0.82%,-8.86%,-33.64%
ZOI,406,Zoin,"$411,760 ",$0.032115,"12,821,550","$1,928",1.96%,5.03%,-5.47%
XRA,600,Ratecoin,"$155,703 ",$0.001418,"109,785,588",*,Low Vol,1.26%,-9.71%
XRC,816,Rawcoin,"$6,276 ",$0.008904,"704,882",Low Vol,1.23%,-15.53%,-16.65%
XRB,144,RaiBlocks,"$15,614,351 ",$0.147937,"105,547,299","$221,412",1.61%,-1.17%,40.15%
SHELL,1026,ShellCoin,? ,$0.014858,?,*,Low Vol,1.29%,?
EFL,326,e-Gulden,"$1,709,758 ",$0.110791,"15,432,283",**,"$27,016",1.38%,-5.09%
FUNC,360,FUNCoin,"$1,018,992 ",$0.174229,"5,848,581",*,"$2,539",-0.25%,12.81%
VISIO,315,Visio,"$2,034,617 ",$0.040123,"50,709,493",*,"$15,440",1.46%,-21.31%
FOOT,550,Footy Cash,"$425,363 ",$0.101414,"4,194,323",Low Vol,1.29%,-36.96%,-47.94%
9COIN,889,9COIN,? ,$0.000891,?,*,"$2,965",1.29%,-20.10%
XRP,4,Ripple,"$6,032,521,612 ",$0.157327,"38,343,841,883",*,"$132,434,000",0.18%,-1.08%
FUNK,602,The Cypherfunks,"$153,804 ",$0.000003,"45,061,970,000",Low Vol,52.46%,21.33%,-43.32%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.69%,7.34%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.48%,41.85%,-71.25%
LDCN,926,LandCoin,? ,$0.014433,?,*,Low Vol,-1.06%,-4.72%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.78%,0.87%
ANC,434,Anoncoin,"$256,735 ",$0.121657,"2,110,317","$1,870",-0.58%,37.00%,45.66%
PSB,591,Pesobit,"$178,173 ",$0.005384,"33,090,130",*,Low Vol,1.29%,-7.81%
FRST,102,FirstCoin,"$29,174,508 ",$4.86,"6,005,246","$223,873",1.72%,-3.31%,3.05%
ANTI,721,AntiBitcoin,"$38,889 ",$0.002227,"17,465,159",Low Vol,1.29%,-11.97%,7.80%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$676,783",0.32%,-11.89%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.42%
ANT,66,Aragon,"$78,293,654 ",$2.33,"33,605,167",*,"$564,455",2.00%,-2.23%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.27%,0.43%
BLN,878,Bolenum,? ,$0.012145,?,*,"$7,077",25.12%,32.24%
NVC,253,Novacoin,"$4,130,953 ",$2.28,"1,808,490","$6,215",1.09%,-3.85%,-14.15%
WYV,769,Wyvern,"$21,354 ",$0.014777,"1,445,109",*,Low Vol,-46.11%,-23.75%
RNS,350,Renos,"$1,218,071 ",$0.036517,"33,356,077",*,"$9,043",-8.55%,-22.20%
XRY,1000,Royalties,? ,$0.121049,?,Low Vol,1.41%,-5.89%,-19.79%
KURT,472,Kurrent,"$96,847 ",$0.009763,"9,919,485","$1,332",1.87%,-0.07%,-28.95%
ETP,67,Metaverse ETP,"$76,863,052 ",$3.40,"22,600,000","$410,700",-0.21%,-2.25%,-10.21%
KMD,48,Komodo,"$127,046,991 ",$1.26,"100,945,510","$388,404",0.87%,-7.13%,-23.76%
BCH,3,Bitcoin Cash,"$12,496,336,171 ",$757.55,"16,495,638","$3,051,500,000",5.38%,54.19%,128.68%
VUC,398,Virta Unique ...,"$505,282 ",$0.008352,"60,496,250","$21,501",8.01%,-44.30%,-3.43%
ETT,220,EncryptoTel,"$5,996,517 ",$0.096514,"62,131,190",*,"$2,898",3.01%,-2.39%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.70%
BCF,726,BitcoinFast,"$36,812 ",$0.009754,"3,773,939",**,Low Vol,3.60%,27.10%
MSCN,478,Master Swiscoin,"$85,273 ",$0.002014,"42,349,820",*,$914,-1.52%,-3.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.49%
DVC,555,Devcoin,"$379,430 ",$0.000026,"14,499,927,500",Low Vol,-0.08%,1.43%,-3.28%
BCC,12,BitConnect,"$736,327,350 ",$113.74,"6,473,720","$7,967,510",1.37%,-4.74%,12.70%
ETB,420,Ethbits,"$340,285 ",$1.16,"292,324",*,"$4,653",-0.25%,-15.06%
ETC,10,Ethereum Classic,"$1,301,591,821 ",$13.75,"94,673,617","$54,196,700",-0.04%,-2.84%,-8.95%
COE,281,CoEval,"$2,904,519 ",$67.91,"42,770",*,"$18,641",1.34%,3.58%
BCY,192,Bitcrystals,"$8,335,231 ",$0.358529,"23,248,415",*,"$121,011",0.19%,-13.46%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.14%
ETH,2,Ethereum,"$27,701,214,990 ",$294.38,"94,098,595","$827,033,000",0.07%,-3.76%,-5.85%
IOP,858,Internet of P...,? ,$0.629983,?,"$39,765",1.56%,-17.89%,-2.98%
EGG,1016,EggCoin,? ,$0.015222,?,*,Low Vol,1.41%,-14.24%
CON,687,PayCon,"$61,564 ",$0.002672,"23,042,604",*,Low Vol,1.28%,-41.34%
VRS,486,Veros,"$59,294 ",$0.000400,"148,104,141",*,"$2,711",0.71%,-20.14%
ZBC,859,Zilbercoin,? ,$0.505567,?,*,"$36,598",4.60%,13.40%
WORM,474,HealthyWormCoin,"$95,929 ",$0.000891,"107,704,858",$614,1.29%,-5.57%,25.45%
RIYA,362,Etheriya,"$994,188 ",$0.628624,"1,581,531",*,"$1,304",0.86%,-23.62%
CASH,796,Cashcoin,"$14,343 ",$0.000526,"27,251,500",Low Vol,1.29%,?,-52.52%
SPT,677,Spots,"$69,485 ",$0.003101,"22,406,021",Low Vol,-0.22%,7.37%,-8.78%
VRC,206,VeriCoin,"$6,879,239 ",$0.226707,"30,344,183","$242,396",1.09%,-7.19%,-17.96%
UNIT,667,Universal Cur...,"$74,936 ",$0.005744,"13,046,431",Low Vol,1.29%,85.58%,72.67%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.72%,0.98%
C2,614,Coin2.1,"$138,275 ",$0.001383,"99,976,323",*,Low Vol,-0.74%,-9.51%
VRM,268,VeriumReserve,"$3,343,407 ",$2.70,"1,236,056","$127,968",14.20%,3.65%,18.36%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.99%
CJ,456,Cryptojacks,"$145,331 ",$0.000357,"406,568,581","$1,992",8.02%,-10.87%,-8.07%
MST,706,MustangCoin,"$49,168 ",$0.078057,"629,896",Low Vol,1.29%,-9.85%,-11.43%
MOTO,924,Motocoin,? ,$0.002794,?,Low Vol,1.28%,0.89%,-73.95%
FAIR,108,FairCoin,"$27,996,020 ",$0.526302,"53,193,831",*,"$48,818",9.25%,1.92%
DIME,269,Dimecoin,"$3,321,712 ",$0.000006,"532,509,084,496","$3,345",43.99%,-49.24%,-45.98%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.41%,-5.57%
NDC,200,NEVERDIE,"$7,704,793 ",$0.187903,"41,004,100",*,"$40,797",-1.37%,-2.54%
XMG,323,Magi,"$1,733,557 ",$0.238882,"7,256,959","$301,362",-6.50%,-8.29%,62.15%
CF,824,Californium,"$4,503 ",$0.040525,"111,110",Low Vol,1.41%,1.74%,4.98%
UTA,917,UtaCoin,? ,$0.013117,?,*,Low Vol,1.29%,-9.48%
HYPER,888,Hyper,? ,$0.036408,?,"$3,370",1.29%,?,6.75%
XMY,263,Myriad,"$3,666,916 ",$0.002435,"1,505,623,500","$323,329",-5.88%,-6.68%,9.30%
WAY,617,WayGuide,"$129,604 ",$0.001296,"100,040,708",*,Low Vol,1.29%,?
KRB,417,Karbowanec,"$350,143 ",$0.084828,"4,127,658","$4,174",2.42%,-2.84%,-20.79%
MOIN,380,Moin,"$731,302 ",$0.103128,"7,091,210",*,"$1,550",2.76%,-7.78%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,764,744 ",$51.21,"14,953,626","$19,310,400",-0.49%,6.33%,3.82%
1CR,827,1CRedit,"$2,313 ",$0.026223,"88,213",Low Vol,1.29%,-94.27%,-11.29%
PLU,184,Pluton,"$9,377,109 ",$11.03,"850,000",*,"$172,470",0.43%,-8.14%
NMR,86,Numeraire,"$42,537,626 ",$33.96,"1,252,488",*,"$1,466,510",-3.29%,-2.89%
PLR,61,Pillar,"$86,364,320 ",$0.154222,"560,000,000",*,"$307,046",-2.55%,-15.25%
SNRG,285,Synergy,"$2,647,048 ",$0.890790,"2,971,574",*,"$13,010",1.34%,-4.42%
UFO,429,UFO Coin,"$273,664 ",$0.000081,"3,379,835,012",$787,1.29%,-5.57%,-29.98%
DRACO,340,DT Token,"$1,443,298 ",$0.016237,"88,888,888",*,"$520,966",-7.40%,10.70%
CDN,389,Canada eCoin,"$608,795 ",$0.006249,"97,415,544",$937,1.54%,-9.24%,-4.51%
CASINO,544,Casino,"$468,694 ",$0.468694,"1,000,000",*,Low Vol,0.40%,-23.95%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,1.28%,-5.34%,-53.84%
CDT,839,CoinDash,? ,$0.140080,?,*,"$7,249,220",10.43%,-14.58%
TESLA,887,TeslaCoilCoin,? ,$0.754352,?,*,"$3,543",1.29%,-4.03%
NMC,117,Namecoin,"$24,121,129 ",$1.64,"14,736,400","$103,164",1.87%,-6.32%,-10.19%
RUP,479,Rupee,"$81,777 ",$0.003738,"21,877,100",$767,1.29%,-22.77%,-22.98%
XBTC21,736,Bitcoin 21,"$32,655 ",$0.041173,"793,108",*,Low Vol,1.41%,19.15%
TELL,1013,Tellurion,? ,$0.000081,?,Low Vol,1.29%,-16.29%,-35.61%
PRES,893,President Trump,? ,$0.004412,?,*,"$2,154",1.29%,-18.54%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.47%,?
FRWC,968,FrankyWillCoin,? ,$0.001336,?,Low Vol,1.41%,-15.78%,0.78%
STEPS,764,Steps,"$24,129 ",$0.001296,"18,625,017",*,Low Vol,1.41%,-11.13%
LOG,369,Woodcoin,"$878,640 ",$0.109349,"8,035,193","$3,275",1.27%,-6.37%,-8.47%
GNT,34,Golem,"$199,562,812 ",$0.239562,"833,032,000",*,"$3,278,580",3.81%,-0.25%
MI,657,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-9.11%
BDL,868,Bitdeal,? ,$0.117001,?,"$20,008",2.37%,-12.65%,2.16%
BXT,626,BitTokens,"$122,815 ",$0.220099,"557,997",Low Vol,-15.57%,42.80%,-21.30%
INSN,318,InsaneCoin,"$1,978,881 ",$0.125060,"15,823,454","$8,697",-1.94%,-24.40%,-26.90%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,51.93%,-3.84%,-15.55%
HYP,351,HyperStake,"$1,199,549 ",$0.001239,"968,182,713",*,"$1,378",3.38%,-0.29%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,1.29%,-5.57%,8.34%
DIX,743,Dix Asset,"$29,166 ",$2.9e-07,"100,000,000,000",*,Low Vol,-1.76%,-31.24%
LOT,595,LottoCoin,"$169,039 ",$0.000012,"14,491,014,421",Low Vol,-0.04%,3.68%,-16.71%
EB3,96,EB3 Coin,"$34,026,359 ",$0.506302,"67,205,657","$247,114",1.64%,-4.09%,27.37%
QBT,1008,Cubits,? ,$0.001708,?,Low Vol,0.71%,7.65%,9.65%
BXC,908,Bitcedi,? ,$0.004403,?,$701,1.29%,-50.63%,19.87%
ARCO,647,AquariusCoin,"$100,416 ",$0.075108,"1,336,962",*,Low Vol,1.41%,3.11%
GNO,41,Gnosis,"$167,188,533 ",$151.36,"1,104,590",*,"$2,585,050",-0.80%,-11.90%
PIZZA,830,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,1.29%,-27.44%,-43.78%
PPC,89,Peercoin,"$36,566,875 ",$1.51,"24,272,735","$179,175",-0.45%,-6.80%,-17.38%
SAFEX,90,Safe Exchange...,"$36,078,584 ",$0.016800,"2,147,483,647",*,"$3,403,090",1.15%,-19.27%
MBI,364,Monster Byte,"$972,332 ",$0.057799,"16,822,736",*,"$10,728",-30.04%,-44.64%
GAY,949,GAY Money,? ,$0.084992,?,Low Vol,1.28%,27.12%,-36.39%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,1.70%,-3.03%,-18.07%
QRK,234,Quark,"$5,131,333 ",$0.020399,"251,543,337","$42,360",-3.75%,-14.21%,-28.08%
QRL,91,Quantum Resis...,"$35,857,224 ",$0.689562,"52,000,000",*,"$6,431,380",-1.06%,-5.98%
TERA,884,TeraCoin,? ,$0.000810,?,"$3,983",1.29%,-0.59%,-19.75%
QCN,444,QuazarCoin,"$195,781 ",$0.032388,"6,044,911","$1,584",1.29%,20.47%,109.02%
DGCS,831,Digital Credits,"$1,415 ",$0.000243,"5,826,388",Low Vol,1.27%,-29.18%,-3.46%
GAM,189,Gambit,"$8,612,257 ",$7.23,"1,190,622",*,"$22,559",1.29%,-6.40%
PSY,1025,Psilocybin,? ,$0.014453,?,Low Vol,1.41%,16.24%,24.45%
VEC2,707,Vector,"$49,092 ",$0.003036,"16,167,923",Low Vol,1.27%,-21.31%,-9.71%
DBIX,188,DubaiCoin,"$8,637,899 ",$8.52,"1,014,178","$72,291",0.63%,-6.06%,-15.63%
FAL,875,Falcoin,? ,$1.45,?,"$11,166",1.13%,9.05%,-11.89%
PPT,31,Populous,"$207,275,623 ",$5.02,"41,252,246",*,"$657,299",-2.44%,-10.77%
BUCKS,622,SwagBucks,"$126,423 ",$0.512636,"246,613",Low Vol,1.29%,-5.13%,-33.40%
NSR,333,NuShares,"$1,540,982 ",$0.000570,"2,702,268,334",*,"$9,147",8.85%,-1.06%
BVC,697,BeaverCoin,"$53,632 ",$0.017216,"3,115,258",Low Vol,1.29%,19.28%,-50.41%
IBANK,788,iBank,"$16,859 ",$0.003725,"4,526,324",Low Vol,1.29%,-5.57%,4.37%
G3N,744,G3N,"$29,083 ",$0.003846,"7,561,891",Low Vol,1.41%,-23.74%,25.35%
GBYTE,40,Byteball,"$170,528,971 ",$324.00,"526,327",*,"$1,808,810",-2.98%,-11.30%
UTC,565,UltraCoin,"$297,995 ",$0.006809,"43,765,439",Low Vol,1.28%,7.29%,15.99%
GOOD,541,Good Karma,"$580,577 ",$0.001315,"441,349,000",*,Low Vol,-0.19%,115.94%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,1.27%,-5.60%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.10%,0.15%,3.84%
YOG,912,Yogold,? ,$0.011052,?,*,Low Vol,1.29%,0.41%
XVP,392,Virtacoinplus,"$560,643 ",$0.061375,"9,134,750","$6,829",1.29%,-18.85%,-24.08%
XVS,445,Vsync,"$194,839 ",$0.001824,"106,825,730","$1,347",1.31%,-13.56%,-34.99%
YOC,442,Yocoin,"$215,851 ",$0.002044,"105,618,830",*,"$1,476",-4.53%,-1.42%
DPAY,805,DPAY,"$9,661 ",$0.000121,"79,541,001",Low Vol,1.29%,-5.57%,-34.99%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,487 ",$0.001763,"87,616,500","$21,953",1.05%,-31.82%,143.71%
VOLT,806,Bitvolt,"$9,177 ",$0.000607,"15,112,554",*,Low Vol,1.29%,18.03%
IRL,970,IrishCoin,? ,$0.002227,?,**,Low Vol,1.41%,-21.31%
HTML5,282,HTMLCOIN,"$2,864,119 ",$0.000070,"40,659,020,000","$29,631",-6.40%,-3.88%,21.93%
MTL,30,Metal,"$207,750,109 ",$10.76,"19,300,994",*,"$8,872,590",-1.86%,12.52%
MTM,484,MTMGaming,"$67,668 ",$0.022556,"3,000,000",*,$519,0.40%,-20.87%
HPC,379,Happycoin,"$739,707 ",$0.062967,"11,747,557","$1,332",1.04%,1.31%,-40.01%
SOCC,789,SocialCoin,"$16,842 ",$0.012267,"1,372,954",Low Vol,-6.72%,-15.51%,-56.96%
XVC,262,Vcash,"$3,697,190 ",$0.242368,"15,254,447","$45,179",0.57%,12.38%,8.90%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,1.29%,-5.52%
INF,840,InfChain,? ,$0.027750,?,"$3,670,750",-1.73%,-10.13%,?
XVG,110,Verge,"$26,599,700 ",$0.001984,"13,409,472,280","$2,006,930",3.15%,-17.41%,-26.77%
BSD,241,BitSend,"$4,708,927 ",$0.291546,"16,151,575","$34,987",2.12%,-8.36%,-11.24%
PINK,258,PinkCoin,"$3,911,433 ",$0.011249,"347,713,800","$75,849",0.26%,-7.54%,-23.48%
MOJO,641,MojoCoin,"$109,354 ",$0.009046,"12,089,264",*,Low Vol,1.29%,-12.51%
PING,310,CryptoPing,"$2,066,243 ",$0.207619,"9,952,089",*,"$120,942",-0.86%,-3.61%
ONX,490,Onix,"$51,096 ",$0.003603,"14,181,030","$1,107",8.61%,-9.06%,68.91%
EBT,507,Ebittree Coin,"$13,035 ",$0.012065,"1,080,460","$94,346",2.91%,-6.43%,-14.38%
PURA,275,Pura,"$3,107,072 ",$0.285947,"10,865,901","$891,610",3.76%,5.97%,964.67%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,460,794 ",$0.218213,"6,694,349",*,Low Vol,1.29%,63.86%
ARI,473,Aricoin,"$96,414 ",$0.000687,"140,262,505","$5,621",1.28%,48.23%,-62.11%
