symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,316,DopeCoin,"$3,269,428",$0.029432,"111,085,648",*,"$125,246",1.23%,3.50%
RBT,569,Rimbit,"$62,011",$0.000537,"115,499,623",*,"$1,514",5.72%,7.28%
MLN,93,Melon,"$44,363,033",$74.01,"599,400",*,"$358,049",2.27%,4.38%
SLR,241,SolarCoin,"$7,170,257",$0.195224,"36,728,358",*,"$75,774",0.01%,5.99%
SLS,189,SaluS,"$12,364,742",$12.31,"1,004,382",*,"$8,553",3.47%,-8.81%
STORJ,102,Storj,"$36,904,050",$0.372389,"99,100,806",*,"$278,542",-0.94%,-3.92%
KARMA,1123,Karmacoin,?,$0.000049,?,Low Vol,1.78%,4.79%,14.25%
SKIN,406,SkinCoin,"$1,236,235",$0.014019,"88,183,483",*,"$32,381",1.29%,-5.69%
VERI,48,Veritaseum,"$126,190,652",$62.59,"2,016,034",*,"$233,188",-0.21%,6.18%
MILO,798,MiloCoin,"$44,206",$0.004097,"10,789,954",Low Vol,1.76%,37.18%,10.31%
SLG,688,Sterlingcoin,"$163,412",$0.039027,"4,187,191",Low Vol,2.35%,-1.29%,-3.56%
MCO,69,Monaco,"$80,788,692",$8.23,"9,814,875",*,"$5,404,080",1.01%,0.69%
MAC,648,Machinecoin,"$348,577",$0.017423,"20,006,700",Low Vol,1.78%,-2.01%,-4.47%
ARK,24,Ark,"$259,044,878",$2.64,"97,981,284",*,"$4,295,500",0.86%,16.37%
NRO,796,Neuro,"$45,413",$0.001616,"28,099,686",Low Vol,1.76%,11.21%,28.53%
DICE,151,Etheroll,"$19,074,801",$2.72,"7,001,623",*,"$48,450",-0.79%,-5.15%
DNT,134,district0x,"$22,211,880",$0.037020,"600,000,000",*,"$459,792",1.02%,1.55%
TOKEN,617,SwapToken,"$750,315",$0.000049,"15,320,585,365",*,Low Vol,1.78%,4.95%
LGD,388,Legends Room,"$1,520,642",$0.760321,"2,000,000",*,"$71,283",-3.47%,-11.38%
VOLT,888,Bitvolt,"$7,401",$0.000490,"15,112,554",*,Low Vol,1.78%,-7.39%
GMX,1042,GoldMaxCoin,?,$0.005352,?,*,Low Vol,1.78%,-34.05%
UNRC,1063,UniversalRoya...,?,$0.000833,?,*,Low Vol,1.78%,-26.50%
XGR,711,GoldReserve,"$126,143",$0.007346,"17,171,382",Low Vol,-7.49%,-6.05%,12.56%
RIDE,845,Ride My Car,"$24,800",$0.000245,"101,276,976",*,Low Vol,1.76%,-24.76%
AMMO,576,Ammo Rewards,"$45,709",$0.000588,"77,777,777",*,"$1,042",-1.74%,-9.15%
$$$,831,Money,"$33,735",$0.000735,"45,887,218",Low Vol,8.79%,5.30%,-18.93%
QAU,181,Quantum,"$13,081,984",$0.164507,"79,522,355",*,"$86,964",-0.43%,4.85%
IMS,767,Independent M...,"$67,229",$0.012522,"5,368,934",Low Vol,1.68%,6.86%,-28.63%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006856,?,*,Low Vol,1.78%,7.54%
WA,964,WA Space,?,$0.019884,?,"$3,349",1.78%,-1.76%,30.34%
PAY,27,TenX,"$211,173,032",$2.02,"104,661,310",*,"$3,366,550",0.10%,3.15%
XTD,938,XTD Coin,?,$0.000098,?,"$20,948",29.53%,-24.41%,16.28%
DNR,479,Denarius,"$443,757",$0.269428,"1,647,034","$2,650",2.19%,-5.42%,-14.61%
ZYD,815,Zayedcoin,"$38,223",$0.006122,"6,243,840",Low Vol,1.78%,4.09%,5.84%
BTB,658,BitBar,"$284,065",$8.21,"34,590",Low Vol,1.69%,-18.46%,-16.80%
TOPAZ,1057,Topaz Coin,?,$0.095867,?,Low Vol,1.76%,-58.92%,125.90%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.67%,?,2.31%
HBN,647,HoboNickels,"$353,754",$0.005926,"59,696,358",Low Vol,1.76%,4.92%,15.27%
BIGUP,737,BigUp,"$102,035",$0.000049,"2,094,784,728",Low Vol,1.72%,10.52%,13.54%
EXP,186,Expanse,"$12,795,554",$1.62,"7,906,397","$284,181",1.08%,-4.14%,-12.27%
IMX,850,Impact,"$21,452",$0.000196,"109,508,872",Low Vol,1.78%,-16.04%,49.37%
B@,1011,Bankcoin,?,$0.701951,?,*,Low Vol,-0.06%,-8.26%
PAK,493,Pakcoin,"$346,537",$0.008238,"42,068,000","$1,540",4.42%,-1.85%,22.01%
BSTY,549,GlobalBoost-Y,"$93,707",$0.007296,"12,843,117","$1,319",0.20%,-5.34%,1.79%
BEST,1031,BestChain,?,$0.001272,?,Low Vol,2.44%,6.33%,65.99%
DCN,96,Dentacoin,"$40,854,816",$0.000135,"303,095,254,787",*,"$23,986",2.40%,19.38%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,139",$0.004702,"2,581,970",Low Vol,1.78%,4.92%,-15.45%
PRN,1002,Protean,?,$0.000010,?,*,$592,1.84%,-74.38%
VOYA,1048,Voyacoin,?,$2.51,?,Low Vol,1.78%,-4.15%,-11.54%
ECOB,600,Ecobit,"$7,568,356",$0.017029,"444,444,444",*,Low Vol,-1.74%,-2.26%
EGO,852,EGO,"$20,569",$0.000343,"60,000,001",*,Low Vol,1.78%,-5.52%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.02%
HSR,21,Hshare,"$298,806,685",$8.86,"33,707,174","$12,138,400",1.41%,17.77%,42.37%
TIT,505,Titcoin,"$274,267",$0.005497,"49,898,202","$1,200",1.78%,1.09%,16.28%
TZC,437,TrezarCoin,"$822,547",$0.011252,"73,101,000","$6,063",-4.50%,-6.54%,11.76%
KEXCOIN,997,KexCoin,?,$11.90,?,*,$663,1.69%,3.18%
YAC,721,Yacoin,"$116,584",$0.000979,"119,025,256",Low Vol,1.78%,1.85%,-12.72%
GEERT,891,GeertCoin,"$6,481",$0.001273,"5,091,200",Low Vol,1.77%,-49.50%,-1.03%
DCY,446,Dinastycoin,"$746,230",$0.000586,"1,274,061,019","$3,646",15.15%,4.40%,0.39%
BITUSD,325,bitUSD,"$2,953,406",$0.980387,"3,012,490",*,"$410,263",-2.80%,-3.07%
DCT,136,DECENT,"$21,944,230",$0.427712,"51,306,089",*,"$220,589",-2.19%,-16.15%
BBP,533,BiblePay,"$142,301",$0.000735,"193,708,066","$1,659",1.76%,19.07%,43.64%
DCR,38,Decred,"$173,668,838",$29.30,"5,927,305","$1,253,340",5.15%,8.01%,-6.14%
RIC,387,Riecoin,"$1,520,856",$0.040110,"37,917,225","$75,157",0.71%,-8.78%,-26.35%
TSTR,557,Tristar Coin,"$82,735",$0.016455,"5,027,857","$11,817",27.85%,12.07%,-10.55%
ZENI,377,Zennies,"$1,715,944",$0.001715,"1,000,812,836",*,"$4,940",4.70%,3.13%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,3.49%
BNX,883,BnrtxCoin,"$10,457",$0.000439,"23,816,501",Low Vol,10.02%,17.61%,-30.18%
HAL,788,Halcyon,"$52,948",$0.010382,"5,099,763",Low Vol,1.76%,11.21%,-9.30%
PASC,305,Pascal Coin,"$3,713,846",$0.263775,"14,079,600","$165,813",0.19%,-1.21%,-28.73%
PASL,547,Pascal Lite,"$97,371",$0.027181,"3,582,350",$898,1.76%,4.62%,10.61%
RISE,106,Rise,"$34,351,550",$0.303622,"113,139,200",*,"$1,090,610",2.75%,-3.99%
THS,919,TechShares,?,$0.597431,?,*,"$284,948",1.77%,4.06%
KNC,873,KingN Coin,"$14,891",$7.42,"2,007",*,Low Vol,1.78%,-39.12%
BENJI,821,BenjiRolls,"$36,802",$0.001819,"20,226,995",Low Vol,-0.02%,-2.60%,-38.90%
BNT,63,Bancor,"$92,407,226",$2.27,"40,772,871",*,"$1,262,650",0.73%,1.80%
DASH,6,Dash,"$2,210,746,812",$290.38,"7,613,184","$45,911,000",1.58%,0.10%,-1.85%
SIGT,345,Signatum,"$2,346,853",$0.021736,"107,972,766",*,"$50,657",1.14%,-19.22%
BSTAR,835,Blackstar,"$30,893",$0.000049,"630,795,971",*,Low Vol,1.78%,4.95%
BNB,43,Binance Coin,"$139,511,000",$1.40,"100,000,000",*,"$8,279,180",1.13%,-2.80%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,3.53%
WEX,588,Wexcoin,"$17,739",$0.070354,"252,147",*,$634,1.08%,-7.67%
THC,310,HempCoin,"$3,453,743",$0.015182,"227,489,313","$207,354",-0.03%,-1.15%,-3.94%
FRAZ,840,Frazcoin,"$28,272",$0.003505,"8,065,322",Low Vol,3.26%,9.02%,0.90%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,135",$0.000001,"19,664,555,339",Low Vol,-6.04%,-32.77%,-34.40%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,076,806",$0.006708,"1,800,339,818","$256,153",-1.63%,-7.35%,-16.74%
ZEIT,334,Zeitcoin,"$2,686,586",$0.000073,"36,971,142,881","$1,215",1.93%,6.35%,26.01%
SWIFT,322,Bitswift,"$3,105,001",$0.763509,"4,066,751",*,"$19,936",1.51%,-13.56%
ITI,622,iTicoin,"$662,134",$20.69,"32,000",*,Low Vol,1.76%,-5.93%
SYS,70,Syscoin,"$77,718,240",$0.147171,"528,081,215","$1,280,530",-0.17%,9.52%,-4.24%
QWARK,273,Qwark,"$5,158,515",$0.138646,"37,206,376",*,"$83,483",-1.43%,2.31%
CCN,684,Cannacoin,"$169,189",$0.036003,"4,699,329",Low Vol,1.72%,-22.75%,-20.59%
KIN,82,Kin,"$53,827,946",$0.000071,"756,097,560,976",*,"$155,275",1.48%,5.68%
MZC,642,MazaCoin,"$388,039",$0.000294,"1,320,571,717",Low Vol,-7.09%,4.42%,-3.02%
KIC,562,KibiCoin,"$74,222",$0.005049,"14,701,000",$539,2.90%,-6.82%,-13.38%
FNC,621,FinCoin,"$680,531",$0.052842,"12,878,667",*,Low Vol,1.52%,-21.57%
CNNC,736,Cannation,"$102,526",$0.041393,"2,476,893",Low Vol,1.13%,7.37%,30.88%
MONETA,1020,Moneta,?,$0.000294,?,Low Vol,1.78%,-10.07%,-2.07%
BQ,942,bitqy,?,$0.015535,?,*,"$18,611",-3.35%,-46.86%
EMD,715,Emerald Crypto,"$123,131",$0.006441,"19,117,129",Low Vol,-8.61%,4.64%,-13.49%
DMB,596,Digital Money...,"$1,028",$0.002441,"421,300","$5,844",-0.99%,-25.44%,144.69%
Q2C,673,QubitCoin,"$194,384",$0.000784,"248,068,419",Low Vol,1.76%,52.62%,13.80%
DMD,127,Diamond,"$25,505,731",$10.36,"2,461,135","$120,333",2.11%,16.06%,-1.74%
CRW,146,Crown,"$20,712,929",$1.33,"15,557,255","$95,720",1.60%,-0.10%,-11.30%
EMC,145,Emercoin,"$20,892,042",$0.511599,"40,836,752","$128,092",3.59%,-0.02%,-17.02%
EMB,298,EmberCoin,"$4,008,343",$0.000062,"64,254,387,812",*,"$18,889",-22.12%,-29.20%
FRGC,913,Fargocoin,?,$7.74,?,"$960,101",0.72%,-1.87%,-0.64%
BELA,287,Bela,"$4,348,139",$0.114491,"37,978,000","$121,597",2.50%,-6.25%,-12.00%
SKY,149,Skycoin,"$19,397,582",$3.27,"5,933,198",*,"$10,431",3.16%,9.37%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.30%
STEPS,833,Steps,"$31,925",$0.001714,"18,625,017",*,Low Vol,1.78%,-3.34%
CRB,255,Creditbit,"$5,837,152",$0.353737,"16,501,390",*,"$197,181",2.63%,0.73%
GBT,834,GameBet Coin,"$31,240",$0.001469,"21,262,780",*,Low Vol,1.78%,-13.28%
ECA,513,Electra,"$216,674",$0.000010,"20,646,987,002",$566,19.44%,-28.65%,-12.00%
FAZZ,1075,Fazzcoin,?,$0.002095,?,*,Low Vol,1.78%,-4.86%
EMP,467,EMoneyPower,"$510,049",$0.055440,"9,200,000",*,"$18,934",-1.45%,59.79%
SYNX,321,Syndicate,"$3,133,936",$0.201305,"15,568,100",*,"$50,357",3.94%,18.77%
TRST,121,WeTrust,"$27,577,720",$0.299278,"92,147,500",*,"$644,941",3.30%,-3.39%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,233",$0.001953,"18,547,845",Low Vol,1.73%,-28.21%,-20.52%
CRM,422,Cream,"$1,004,397",$0.022548,"44,545,627","$2,710",4.08%,19.44%,57.19%
PR,511,Prototanium,"$232,262",$1.19,"195,501",$516,1.72%,-18.58%,-27.82%
DAXX,496,DaxxCoin,"$336,263",$0.000686,"489,863,230","$2,296",-7.47%,-9.42%,-79.02%
ACOIN,538,Acoin,"$133,485",$0.109406,"1,220,085",$641,1.76%,13.97%,0.11%
XDN,201,DigitalNote,"$11,076,743",$0.001609,"6,885,695,758","$3,249,740",0.48%,-5.96%,-26.68%
PX,714,PX,"$123,516",$0.001354,"91,220,080",Low Vol,0.50%,3.43%,199.43%
TCR,1000,TheCreed,?,$0.000392,?,$615,8.56%,67.87%,44.06%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,2.22%,11.28%
CLUB,928,ClubCoin,?,$0.401512,?,*,"$42,266",1.54%,3.71%
QBT,1084,Cubits,?,$0.001371,?,Low Vol,1.78%,-2.43%,4.76%
BUN,690,BunnyCoin,"$161,607",$0.000002,"102,099,016,146",Low Vol,0.17%,-2.36%,-66.27%
UNIC,667,UniCoin,"$209,168",$0.070891,"2,950,563",Low Vol,1.26%,2.20%,-18.19%
BUB,1001,Bubble,?,$0.068564,?,*,$593,1.78%,4.55%
PI,1034,PiCoin,?,$0.004946,?,Low Vol,-13.63%,?,-70.91%
GEO,342,GeoCoin,"$2,475,053",$0.762461,"3,246,137","$57,667",2.54%,-11.22%,-31.42%
TCC,139,The ChampCoin,"$21,703,236",$0.131594,"164,925,727",*,"$217,245",1.80%,4.04%
DASHS,1065,Dashs,?,$0.032029,?,Low Vol,1.76%,7.85%,-15.42%
XRL,140,Rialto,"$21,679,080",$0.255048,"85,000,000",*,"$68,088",-1.18%,2.86%
FLASH,976,Flash,?,$0.004702,?,*,"$1,753",1.78%,5.93%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.51%
XRE,725,RevolverCoin,"$111,804",$0.005044,"22,164,146",Low Vol,1.78%,2.95%,-5.03%
ZOI,412,Zoin,"$1,111,927",$0.078279,"14,204,750","$2,520",1.96%,4.84%,-0.08%
VOISE,148,Voise,"$19,527,503",$0.030369,"643,012,000",*,"$577,509",1.85%,39.15%
XRA,679,Ratecoin,"$175,663",$0.001567,"112,106,948",*,Low Vol,1.76%,-9.37%
XRC,890,Rawcoin,"$6,515",$0.009243,"704,882",Low Vol,1.76%,-13.94%,-3.35%
XRB,216,RaiBlocks,"$9,628,989",$0.078308,"122,963,507","$119,776",3.56%,-5.17%,3.24%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,0.48%,5.62%
EFL,392,e-Gulden,"$1,411,786",$0.091136,"15,490,946","$35,694",0.63%,0.09%,-12.33%
FUNC,532,FUNCoin,"$144,669",$0.024736,"5,848,581",*,"$1,050",0.67%,-0.76%
VISIO,277,Visio,"$5,005,794",$0.098583,"50,777,710",*,"$16,893",-2.00%,12.73%
XBTC21,832,Bitcoin 21,"$31,928",$0.040257,"793,108",*,Low Vol,1.78%,-46.16%
9COIN,973,9COIN,?,$0.012733,?,*,"$1,971",1.76%,31.75%
XRP,3,Ripple,"$9,906,921,665",$0.256653,"38,600,451,446",*,"$616,026,000",-1.67%,-5.62%
EBTC,317,eBTC,"$3,246,877",$0.157889,"20,564,300",*,"$151,107",-0.61%,-26.15%
INXT,403,Internxt,"$1,290,234",$2.05,"629,610",*,"$33,692",6.54%,1.94%
OPT,292,Opus,"$4,152,044",$0.029640,"140,080,549",*,"$11,980",2.25%,1.64%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,2.25%,-13.74%,164.53%
LDCN,1017,LandCoin,?,$0.002118,?,*,Low Vol,1.94%,-7.60%
LCP,564,Litecoin Plus,"$69,972",$0.145943,"479,447",*,$935,1.76%,-6.85%
ANC,498,Anoncoin,"$316,564",$0.150008,"2,110,317",$857,1.78%,0.40%,1.70%
PSB,693,Pesobit,"$158,555",$0.004751,"33,376,468",*,Low Vol,1.76%,6.04%
FRST,47,FirstCoin,"$135,758,637",$11.96,"11,348,020","$2,351,050",1.59%,3.55%,19.69%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$23,150",$0.000735,"31,512,613",$971,1.76%,-19.26%,225.13%
SJCX,926,Storjcoin X,?,$0.440867,?,*,"$52,611",0.79%,-3.01%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,0.00%,3.21%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,415,970",$1.75,"32,832,390",*,"$605,401",0.53%,1.64%
MEOW,819,Kittehcoin,"$37,117",$0.000002,"23,905,669,976",Low Vol,1.49%,-9.60%,-10.58%
BLN,939,Bolenum,?,$0.024487,?,*,"$20,656",4.82%,8.40%
NVC,245,Novacoin,"$6,751,031",$3.62,"1,864,153","$66,794",1.36%,-4.82%,-17.93%
WYV,514,Wyvern,"$211,502",$0.132231,"1,599,490",*,"$1,029",-2.88%,1.44%
BUZZ,931,BuzzCoin,?,$0.000459,?,"$37,165",10.84%,-17.60%,-46.46%
RNS,386,Renos,"$1,530,647",$0.045888,"33,356,077",*,"$8,274",5.43%,6.96%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.78%,?
KURT,789,Kurrent,"$51,877",$0.005230,"9,919,485",Low Vol,1.76%,-15.49%,-16.04%
SOJ,899,Sojourn,"$3,660",$0.007542,"485,214",Low Vol,1.78%,12.24%,-34.90%
PST,208,Primas,"$10,436,403",$0.203836,"51,200,000",*,"$22,103",0.00%,-8.50%
MAGN,974,Magnetcoin,?,$0.979461,?,"$1,944",1.76%,-10.07%,-3.09%
ETP,116,Metaverse ETP,"$30,103,652",$1.33,"22,600,000","$2,033,960",5.46%,8.18%,12.53%
BCO,247,BridgeCoin,"$6,494,704",$0.269652,"24,085,504","$26,334",-10.83%,?,?
BCH,4,Bitcoin Cash,"$5,253,742,484",$314.98,"16,679,713","$422,744,000",-0.45%,-0.79%,-21.27%
VUC,527,Virta Unique ...,"$161,939",$0.002650,"61,110,475","$13,511",2.14%,-9.19%,-8.44%
ETT,986,EncryptoTel [...,?,$0.084410,?,*,$892,9.23%,0.43%
WARP,787,WARP,"$53,638",$0.048974,"1,095,224",*,Low Vol,1.78%,4.95%
BCF,543,BitcoinFast,"$112,393",$0.026938,"4,172,304",$886,1.47%,24.84%,16.04%
MSCN,567,Master Swiscoin,"$64,540",$0.001481,"43,591,170",*,"$3,422",1.16%,1.36%
BLAZR,1028,BlazerCoin,?,$0.001069,?,Low Vol,1.82%,-18.42%,78.13%
DVC,659,Devcoin,"$281,107",$0.000019,"14,839,707,500",Low Vol,-6.90%,-4.61%,3.71%
BCC,11,BitConnect,"$1,169,923,938",$165.10,"7,086,239","$13,259,900",1.39%,6.98%,21.81%
ETC,12,Ethereum Classic,"$1,121,959,993",$11.65,"96,331,212","$42,155,200",0.82%,-0.61%,-3.04%
COB,924,Cobinhood,?,$0.062061,?,*,"$74,038",-2.84%,8.73%
FST,380,Fastcoin,"$1,612,976",$0.012801,"126,000,000","$20,572",1.03%,9.33%,56.72%
BCY,269,Bitcrystals,"$5,272,441",$0.226937,"23,233,059",*,"$138,630",-0.51%,-2.07%
INDIA,977,India Coin,?,$0.000343,?,*,"$1,653",-0.59%,1.32%
KUSH,703,KushCoin,"$132,811",$0.024389,"5,445,500",Low Vol,1.78%,16.14%,21.53%
ETH,2,Ethereum,"$29,097,504,646",$306.15,"95,042,053","$525,647,000",0.25%,2.96%,3.83%
CON,556,PayCon,"$83,904",$0.003641,"23,042,604",*,$602,1.98%,-23.37%
VRS,580,Veros,"$33,526",$0.000069,"486,609,040",*,"$5,494",60.77%,63.79%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039811,?,*,$938,6.16%,4.17%
DALC,466,Dalecoin,"$528,664",$1.32,"400,000",*,"$32,373",3.22%,-14.59%
RIYA,643,Etheriya,"$382,552",$0.241887,"1,581,531",*,Low Vol,-7.77%,-47.10%
MTNC,952,Masternodecoin,?,$0.098037,?,*,"$9,198",1.61%,-15.86%
CASH,858,Cashcoin,"$18,685",$0.000686,"27,251,500",Low Vol,-28.77%,-30.05%,8.78%
DDF,470,DigitalDevelo...,"$505,623",$0.098787,"5,118,307",*,$876,1.71%,14.96%
VRC,235,VeriCoin,"$7,493,376",$0.246522,"30,396,378","$72,151",0.08%,-2.24%,-16.54%
UNIT,666,Universal Cur...,"$214,609",$0.016450,"13,046,431",Low Vol,9.03%,22.35%,27.60%
QORA,980,Qora,?,$0.151114,?,*,"$1,180",1.09%,24.32%
C2,735,Coin2.1,"$103,239",$0.001033,"99,976,323",*,Low Vol,1.79%,-4.35%
VRM,344,VeriumReserve,"$2,348,968",$1.79,"1,313,947","$25,380",1.46%,-1.07%,-9.59%
CJ,706,Cryptojacks,"$131,385",$0.000323,"406,568,581",Low Vol,5.04%,12.86%,14.48%
LEPEN,1056,LePen,?,$0.000069,?,*,Low Vol,3.23%,-9.98%
MST,745,MustangCoin,"$90,641",$0.143796,"630,343",Low Vol,1.78%,8.21%,-1.25%
MOTO,1027,Motocoin,?,$0.001750,?,Low Vol,1.69%,8.86%,23.83%
FAIR,101,FairCoin,"$36,992,852",$0.695435,"53,193,831",*,"$13,706",1.54%,1.37%
DIME,358,Dimecoin,"$2,034,179",$0.000004,"535,525,935,568","$9,465",-1.61%,-40.55%,-39.42%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,1.76%,109.85%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,181,201",$0.053195,"41,004,100",*,"$22,178",32.59%,-13.41%
XMG,385,Magi,"$1,540,341",$0.206004,"7,477,240","$48,675",0.00%,-5.47%,-14.18%
CF,903,Californium,"$2,476",$0.022283,"111,110",Low Vol,1.78%,5.15%,18.16%
UTA,1085,UtaCoin,?,$0.001518,?,*,Low Vol,1.78%,-7.05%
HYPER,1088,Hyper,?,$0.034943,?,Low Vol,1.05%,2.43%,60.70%
XMY,331,Myriad,"$2,754,657",$0.001813,"1,519,542,750","$48,764",2.63%,-11.02%,-23.89%
WAY,682,WayGuide,"$171,480",$0.001714,"100,040,708",*,Low Vol,1.76%,4.92%
KRB,463,Karbowanec,"$539,127",$0.119628,"4,506,692","$15,240",1.89%,-8.95%,21.20%
MOIN,432,Moin,"$878,147",$0.122177,"7,187,496",*,"$1,706",3.42%,30.79%
XMR,10,Monero,"$1,335,737,519",$87.88,"15,199,597","$41,478,000",0.92%,-0.13%,-2.68%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,764,227",$9.13,"850,000",*,"$80,086",0.92%,-2.01%
NMR,174,Numeraire,"$14,442,786",$11.56,"1,248,965",*,"$174,125",-1.60%,-10.28%
PLR,176,Pillar,"$13,826,929",$0.060809,"227,384,800",*,"$41,143",0.49%,20.03%
SNRG,313,Synergy,"$3,344,668",$1.08,"3,101,883",*,"$28,442",3.96%,-7.02%
UFO,454,UFO Coin,"$673,369",$0.000196,"3,437,365,012","$3,752",1.78%,2.85%,80.14%
DRACO,524,DT Token,"$178,666",$0.002010,"88,888,888",*,"$46,437",-1.78%,-32.87%
CDN,631,Canada eCoin,"$563,515",$0.005785,"97,415,544",Low Vol,-6.33%,-6.12%,-12.96%
CASINO,627,Casino,"$613,168",$0.613168,"1,000,000",*,Low Vol,0.12%,3.08%
HKG,809,Hacker Gold,"$41,029",$0.002547,"16,110,893",*,Low Vol,1.76%,?
CDT,137,CoinDash,"$21,831,589",$0.039335,"555,015,474",*,"$169,651",1.46%,-2.55%
TESLA,1014,TeslaCoilCoin,?,$0.911705,?,*,Low Vol,1.76%,15.32%
NMC,158,Namecoin,"$18,177,202",$1.23,"14,736,400","$166,328",1.05%,-1.96%,-3.92%
RUP,404,Rupee,"$1,264,229",$0.057444,"22,007,950","$27,495",3.93%,-12.25%,-17.83%
NDAO,746,NeuroDAO,"$89,669",$0.516728,"173,532",*,Low Vol,1.02%,22.31%
PRES,999,President Trump,?,$0.005353,?,*,$620,2.41%,41.23%
FRWC,1070,FrankyWillCoin,?,$0.002596,?,Low Vol,1.78%,-8.84%,-2.62%
LOG,428,Woodcoin,"$966,481",$0.120281,"8,035,193","$8,143",1.76%,0.84%,4.04%
GNT,37,Golem,"$176,148,782",$0.211455,"833,032,000",*,"$2,434,840",2.70%,7.88%
RUBIT,998,RubleBit,?,$0.002846,?,$651,1.76%,-2.92%,-7.54%
XIN,936,Infinity Econ...,?,$0.016162,?,*,"$26,439",1.37%,1.95%
BXT,696,BitTokens,"$150,874",$0.270384,"558,000",Low Vol,1.67%,1.95%,-33.09%
INSN,430,InsaneCoin,"$929,903",$0.055160,"16,858,309","$7,220",10.15%,-9.19%,-31.63%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.76%,10.98%,48.09%
HYP,389,HyperStake,"$1,497,567",$0.001472,"1,017,541,437",*,"$4,682",8.35%,-5.13%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,-0.06%,2.86%,12.22%
DIX,860,Dix Asset,"$17,458",$1.7e-07,"100,000,000,000",*,Low Vol,-1.43%,-0.88%
LOT,683,LottoCoin,"$170,448",$0.000012,"14,491,014,421",Low Vol,0.92%,7.01%,-7.33%
WSX,1082,WeAreSatoshi,?,$0.001861,?,Low Vol,1.76%,10.75%,?
BXC,1090,Bitcedi,?,$0.001912,?,Low Vol,-7.67%,1.97%,-11.85%
ARCO,752,AquariusCoin,"$80,824",$0.057306,"1,410,388",*,Low Vol,1.80%,1.13%
ELIX,376,Elixir,"$1,732,830",$0.089544,"19,351,807",*,"$113,441",5.25%,5.39%
CVC,55,Civic,"$113,559,440",$0.333802,"340,200,000",*,"$2,354,160",1.32%,16.43%
PIZZA,902,PizzaCoin,"$2,902",$0.002106,"1,377,917",Low Vol,1.78%,2.13%,14.45%
PPC,113,Peercoin,"$31,170,865",$1.28,"24,378,521","$604,888",0.12%,-2.66%,4.82%
SAFEX,161,Safe Exchange...,"$17,674,306",$0.008230,"2,147,483,647",*,"$282,966",-1.52%,-5.54%
DISK,1093,DarkLisk,?,$0.000784,?,Low Vol,1.76%,4.95%,21.87%
MBI,431,Monster Byte,"$907,908",$0.053969,"16,822,736",*,"$1,590",0.29%,-0.46%
GAY,1089,GAY Money,?,$0.022136,?,Low Vol,1.78%,14.30%,-4.98%
WINK,984,Wink,?,$0.000235,?,*,"$1,034",1.78%,8.24%
VIBE,228,VIBE,"$8,063,907",$0.048854,"165,063,042",*,"$33,306",-0.21%,13.05%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,103.30%,3.90%,14.25%
QRK,383,Quark,"$1,562,942",$0.006209,"251,718,352",$713,6.83%,-0.46%,8.79%
QRL,122,Quantum Resis...,"$27,414,712",$0.527206,"52,000,000",*,"$293,705",-1.51%,-1.56%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.66%,-29.65%
QCN,552,QuazarCoin,"$88,814",$0.014692,"6,044,911",$943,1.76%,-2.97%,-20.78%
