symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021868,?,"$13,594",-0.45%,-3.13%,-54.43%
PAY,20,TenX,"$381,385,814 ",$3.64,"104,661,310",*,"$10,050,400",0.29%,0.61%
XTD,879,XTD Coin,? ,$0.000215,?,"$34,170",-5.75%,-61.74%,?
ZYD,762,Zayedcoin,"$30,580 ",$0.004898,"6,243,840",Low Vol,-0.46%,-8.06%,13.75%
BTB,556,BitBar,"$376,544 ",$11.08,"33,982",Low Vol,-0.46%,-9.67%,23.86%
TOPAZ,1014,Topaz Coin,? ,$0.077116,?,Low Vol,-0.46%,?,12.01%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,-1.02%,15.31%,38.77%
HBN,555,HoboNickels,"$380,643 ",$0.006573,"57,908,693",Low Vol,-0.08%,-13.93%,47.28%
BIGUP,652,BigUp,"$89,510 ",$0.000043,"2,083,474,219",Low Vol,-0.46%,-1.71%,10.49%
EXP,125,Expanse,"$25,660,763 ",$3.25,"7,906,397","$574,381",-0.33%,-1.92%,11.03%
IMX,739,Impact,"$41,692 ",$0.000381,"109,478,702",Low Vol,-1.76%,54.28%,86.95%
B@,212,Bankcoin,"$7,532,555 ",$0.654217,"11,513,848",*,$529,-1.45%,-12.73%
PAK,408,Pakcoin,"$502,304 ",$0.012457,"40,323,350","$1,672",-0.43%,-1.00%,-14.60%
BSTY,600,GlobalBoost-Y,"$158,797 ",$0.012658,"12,545,712",Low Vol,1.50%,-10.89%,-34.95%
BEST,1001,BestChain,? ,$0.001203,?,Low Vol,-0.47%,16.53%,-23.19%
DCN,298,Dentacoin,"$2,774,797 ",$0.000172,"16,177,500,000",*,"$8,903",-0.41%,-1.82%
ZNE,807,Zonecoin,"$15,086 ",$0.005843,"2,581,970",Low Vol,-0.47%,2.15%,13.26%
LINX,387,Linx,"$819,908 ",$0.143535,"5,712,250","$50,406",-6.40%,-5.90%,131.02%
EGO,793,EGO,"$20,636 ",$0.000344,"60,000,001",*,Low Vol,-0.37%,-12.51%
ADK,389,Aidos Kuneen,"$816,274 ",$4.08,"200,000",*,"$132,087",-1.40%,1.97%
PZM,211,PRIZM,"$7,711,832 ",$0.907398,"8,498,841",*,"$11,285",-0.39%,21.08%
LTBC,516,LTBcoin,"$1,363,568 ",$0.002761,"493,863,915",*,Low Vol,-19.57%,-24.14%
EDRC,948,EDRCoin,? ,$0.023526,?,*,Low Vol,-0.92%,-22.05%
GEERT,819,GeertCoin,"$8,778 ",$0.001724,"5,091,200",Low Vol,-22.48%,-15.79%,-8.19%
DCY,398,Dinastycoin,"$590,953 ",$0.000473,"1,250,004,748",$563,0.45%,4.17%,26.26%
BITUSD,280,bitUSD,"$3,677,120 ",$1.00,"3,666,670",*,"$128,445",-0.97%,0.60%
DCT,78,DECENT,"$60,288,246 ",$1.18,"51,306,089",*,"$1,466,190",-0.37%,-5.20%
BBP,473,BiblePay,"$90,594 ",$0.000903,"100,346,837","$5,076",4.61%,?,?
DCR,30,Decred,"$232,860,058 ",$41.35,"5,630,909","$2,936,650",0.02%,11.55%,58.76%
RIC,290,Riecoin,"$3,251,694 ",$0.088639,"36,684,475","$64,732",-0.42%,1.24%,11.39%
GARY,931,President Joh...,? ,$0.073765,?,*,$826,-0.47%,-1.60%
ZENI,275,Zennies,"$4,170,145 ",$0.004167,"1,000,798,026",*,"$15,518",2.71%,4.87%
OMC,1048,Omicron,? ,$0.198612,?,*,Low Vol,-0.46%,29.89%
BNX,740,BnrtxCoin,"$40,758 ",$0.001953,"20,873,001",Low Vol,-0.39%,-12.31%,2.38%
HAL,707,Halcyon,"$57,621 ",$0.011643,"4,949,131",Low Vol,-0.47%,-6.32%,-39.99%
PASC,235,Pascal Coin,"$6,290,038 ",$0.491955,"12,785,800","$138,474",-3.01%,-0.50%,28.50%
PASL,452,Pascal Lite,"$162,879 ",$0.053187,"3,062,400",$806,-0.47%,-2.78%,25.58%
RISE,190,Rise,"$10,921,983 ",$0.096536,"113,139,200",*,"$65,369",-1.70%,-0.55%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,179,764 ",$0.516014,"6,162,167","$641,158",-0.47%,-20.87%,-39.64%
BENJI,737,BenjiRolls,"$42,564 ",$0.002148,"19,814,829",Low Vol,-0.46%,-15.18%,88.85%
BNT,53,Bancor,"$122,266,830 ",$3.00,"40,772,871",*,"$5,342,990",-0.56%,10.29%
DASH,6,Dash,"$2,744,018,557 ",$364.99,"7,518,168","$105,364,000",-0.06%,-4.44%,23.88%
SIGT,257,Signatum,"$5,129,533 ",$0.047553,"107,870,259","$81,037",-0.39%,-5.92%,-19.87%
BSTAR,772,Blackstar,"$27,100 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,-1.60%
BNB,37,Binance Coin,"$206,131,000 ",$2.06,"100,000,000",*,"$14,960,500",-2.74%,3.58%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.37%,16.68%
WEX,798,Wexcoin,"$19,055 ",$0.085838,"221,986",*,Low Vol,-0.45%,31.06%
THC,322,HempCoin,"$2,338,930 ",$0.010440,"224,041,897","$90,184",1.45%,-11.58%,41.20%
FRAZ,481,Frazcoin,"$52,864 ",$0.009157,"5,773,072","$8,521",-1.50%,5.59%,?
E4ROW,519,E4ROW,"$1,228,368 ",$0.294714,"4,168,000",*,Low Vol,-0.52%,3.69%
PHO,706,Photon,"$58,960 ",$0.000003,"19,051,203,657",Low Vol,-0.90%,1.18%,51.34%
SPEX,628,SproutsExtreme,"$123,155 ",$0.000043,"2,866,607,586",*,Low Vol,-0.47%,-1.60%
BURST,176,Burst,"$13,109,967 ",$0.007282,"1,800,339,818","$268,287",0.07%,3.32%,7.85%
ZEIT,312,Zeitcoin,"$2,493,807 ",$0.000067,"36,971,139,342","$1,543",-0.88%,21.18%,-2.85%
GEO,261,GeoCoin,"$4,761,012 ",$1.50,"3,183,495","$110,206",2.35%,-7.18%,-26.34%
KNC,792,KingN Coin,"$21,440 ",$10.69,"2,006",*,Low Vol,-0.46%,26.06%
MALC,578,Malcoin,"$228,490 ",$4.30,"53,184",*,Low Vol,-0.46%,-10.55%
SYS,69,SysCoin,"$78,501,613 ",$0.148926,"527,118,252","$1,869,750",-0.86%,6.13%,21.52%
QWARK,219,Qwark,"$7,231,961 ",$0.250596,"28,859,043",*,"$295,889",-0.30%,0.13%
CCN,565,Cannacoin,"$279,376 ",$0.059459,"4,698,628",Low Vol,-0.47%,-18.59%,101.91%
MZC,428,MazaCoin,"$330,990 ",$0.000303,"1,092,618,137",$700,-0.45%,11.25%,5.59%
KIC,625,KibiCoin,"$126,970 ",$0.008637,"14,701,000",Low Vol,-0.45%,-26.67%,29.10%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.79%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.59%,-57.32%,245.63%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-9.21%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.47%,-1.60%,-22.77%
BQ,898,bitqy,? ,$0.043550,?,*,"$9,456",-8.25%,?
EMD,445,Emerald Crypto,"$194,622 ",$0.010181,"19,117,129","$1,616",-0.45%,1.95%,13.96%
FDC,833,Future Digita...,"$2,602 ",$0.000945,"2,753,201",Low Vol,-0.46%,-36.15%,-62.17%
Q2C,574,QubitCoin,"$245,167 ",$0.000989,"247,946,358",Low Vol,-0.37%,-1.54%,16.86%
DMD,180,Diamond,"$12,694,392 ",$5.64,"2,250,751","$349,127",-1.62%,-6.15%,16.66%
CRW,124,Crown,"$25,747,131 ",$1.72,"14,976,141","$202,496",-6.15%,4.68%,58.40%
EMC,84,Emercoin,"$52,721,690 ",$1.30,"40,608,875","$368,469",-1.45%,-0.50%,-12.42%
EMB,304,EmberCoin,"$2,579,934 ",$0.000207,"12,488,547,862",*,"$153,865",-8.62%,-14.18%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.25%,0.63%
BELA,246,Bela,"$5,597,678 ",$0.150359,"37,228,750","$79,752",-1.42%,-3.56%,-10.49%
SKY,136,Skycoin,"$21,657,744 ",$3.69,"5,869,530",*,"$28,004",-0.58%,9.72%
SYNC,967,Sync,? ,$386.66,?,*,Low Vol,-0.46%,10.70%
SLG,655,Sterlingcoin,"$89,042 ",$0.021311,"4,178,174",Low Vol,-0.47%,1.27%,-31.97%
CRB,206,Creditbit,"$8,340,868 ",$0.702363,"11,875,437",*,"$227,143",-1.14%,-3.02%
GBT,757,GameBet Coin,"$32,885 ",$0.001547,"21,262,780",*,Low Vol,-0.47%,-1.60%
EMV,266,Ethereum Movi...,"$4,619,500 ",$0.692925,"6,666,666",*,"$1,625",-0.70%,20.48%
EMP,911,EMoneyPower,? ,$0.098726,?,*,"$2,672",-0.46%,-14.98%
SYNX,301,Syndicate,"$2,742,262 ",$0.187462,"14,628,360",*,"$66,133",1.54%,-0.25%
TRST,126,WeTrust,"$25,586,781 ",$0.277672,"92,147,500",*,"$385,970",-0.25%,5.68%
ROUND,95,Round,"$39,056,735 ",$0.045949,"850,000,000",*,"$273,689",-0.38%,-0.12%
BOAT,480,Doubloon,"$58,467 ",$0.003152,"18,547,845","$2,034",-1.31%,11.42%,186.04%
CRM,368,Cream,"$1,185,260 ",$0.026972,"43,943,927","$5,759",-0.53%,-6.03%,37.39%
PR,638,Prototanium,"$111,457 ",$0.571038,"195,183",Low Vol,-0.95%,-15.68%,22.73%
DAXX,248,DaxxCoin,"$5,515,038 ",$0.011395,"483,996,040","$5,596",5.86%,9.64%,0.19%
ACOIN,644,Acoin,"$99,962 ",$0.081930,"1,220,085",Low Vol,-0.46%,8.07%,-11.64%
XDN,165,DigitalNote,"$16,016,266 ",$0.002326,"6,885,695,758","$1,138,720",0.88%,2.14%,1.82%
PX,678,PX,"$74,055 ",$0.000859,"86,186,583",Low Vol,-0.46%,?,6.52%
TCR,1054,TheCreed,? ,$0.000344,?,Low Vol,-0.47%,12.45%,40.71%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.46%,-1.60%,5.76%
808,373,808Coin,"$1,064,960 ",$0.001366,"779,585,309","$6,952",-0.48%,-27.93%,55.16%
CLUB,878,ClubCoin,? ,$0.424781,?,*,"$35,068",-1.15%,-2.57%
QBT,1065,Cubits,? ,$0.001770,?,Low Vol,0.01%,3.94%,6.28%
BUN,506,BunnyCoin,"$2,311,432 ",$0.000023,"101,896,566,309",Low Vol,0.11%,1911.95%,466.80%
UNIC,593,UniCoin,"$178,591 ",$0.060622,"2,945,964",Low Vol,-0.59%,15.77%,49.24%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.16%,-41.69%
SWIFT,252,Bitswift,"$5,260,089 ",$1.29,"4,066,021",*,"$283,942",2.17%,9.83%
TCC,112,The ChampCoin,"$30,537,813 ",$0.185161,"164,925,727","$473,568",-0.41%,-2.42%,8.05%
XRL,96,Rialto,"$38,424,499 ",$0.500465,"76,777,594",*,"$151,540",-4.16%,-1.88%
ATMC,900,ATMCoin,? ,$0.859816,?,*,"$7,111",-0.37%,-1.57%
TAGR,759,TAGRcoin,"$31,565 ",$0.000816,"38,669,634",*,Low Vol,-0.45%,-1.60%
XRE,662,RevolverCoin,"$85,222 ",$0.003867,"22,040,734",Low Vol,-3.67%,5.23%,-13.93%
ZOI,418,Zoin,"$396,657 ",$0.030392,"13,051,350","$2,711",-0.37%,-0.20%,4.91%
XRA,597,Ratecoin,"$165,267 ",$0.001500,"110,181,705",*,Low Vol,-0.47%,-4.57%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.91%
XRB,155,RaiBlocks,"$17,870,580 ",$0.165690,"107,855,514","$168,739",-0.19%,12.26%,14.25%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,878,267 ",$0.121632,"15,442,215",**,"$459,908",-5.89%,0.65%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.05%
VISIO,326,Visio,"$2,237,895 ",$0.044122,"50,720,964",*,$688,2.23%,7.76%
XBTC21,677,Bitcoin 21,"$74,961 ",$0.094516,"793,108",*,Low Vol,-0.47%,44.22%
9COIN,930,9COIN,? ,$0.001160,?,*,$840,-0.46%,6.76%
XRP,4,Ripple,"$7,754,198,456 ",$0.202228,"38,343,841,883",*,"$174,665,000",0.19%,-1.69%
UNIT,564,Universal Cur...,"$290,005 ",$0.022229,"13,046,431",Low Vol,-0.37%,586.15%,979.22%
SANDG,812,Save and Gain,"$11,719 ",$0.003824,"3,064,800",Low Vol,-0.47%,-1.60%,71.15%
LDCN,956,LandCoin,? ,$0.005707,?,*,Low Vol,-0.70%,-16.85%
ANC,560,Anoncoin,"$346,696 ",$0.164286,"2,110,317",Low Vol,-0.47%,1.30%,22.71%
PSB,585,Pesobit,"$203,587 ",$0.006144,"33,138,456",*,Low Vol,0.25%,16.69%
FRST,97,FirstCoin,"$37,848,638 ",$5.84,"6,477,825","$19,971",-0.46%,0.11%,20.09%
ANTI,730,AntiBitcoin,"$44,270 ",$0.002535,"17,465,159",Low Vol,-0.46%,-9.29%,9.28%
SJCX,864,Storjcoin X,? ,$0.935579,?,*,"$165,452",-1.78%,0.51%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.98%
ANT,60,Aragon,"$94,331,384 ",$2.81,"33,605,167",*,"$535,596",-1.80%,-3.07%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.37%,-12.60%
BLN,897,Bolenum,? ,$0.014788,?,*,"$9,586",0.09%,-27.84%
NVC,258,Novacoin,"$4,919,508 ",$2.70,"1,819,553","$4,422",0.68%,3.37%,19.50%
WYV,709,Wyvern,"$57,171 ",$0.038880,"1,470,441",*,Low Vol,-0.57%,18.36%
RNS,371,Renos,"$1,104,910 ",$0.033125,"33,356,077",*,"$3,054",-0.46%,-2.79%
XRY,997,Royalties,? ,$0.104683,?,Low Vol,-4.60%,-1.00%,26.63%
KURT,469,Kurrent,"$106,238 ",$0.010710,"9,919,485","$1,367",-0.46%,-28.84%,-4.09%
ETP,75,Metaverse ETP,"$70,161,248 ",$3.10,"22,600,000","$359,048",0.51%,2.31%,-3.89%
KMD,49,Komodo,"$147,606,563 ",$1.46,"100,945,510","$1,278,260",-1.47%,4.39%,10.76%
BCH,3,Bitcoin Cash,"$10,154,664,508 ",$613.64,"16,548,325","$406,494,000",-0.06%,-1.25%,-14.84%
VUC,409,Virta Unique ...,"$493,401 ",$0.008140,"60,614,350","$174,897",1.95%,-58.46%,-20.79%
ETT,251,EncryptoTel,"$5,316,218 ",$0.085564,"62,131,190",*,$800,-0.47%,0.15%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,651,BitcoinFast,"$90,058 ",$0.023709,"3,798,519",**,Low Vol,-0.47%,-10.00%
MSCN,657,Master Swiscoin,"$87,802 ",$0.002062,"42,577,660",*,Low Vol,-0.47%,45.43%
DVC,538,Devcoin,"$572,536 ",$0.000039,"14,554,457,500",Low Vol,-0.72%,-0.71%,28.33%
BCC,14,BitConnect,"$701,829,190 ",$107.40,"6,534,662","$6,369,640",4.81%,-6.29%,-8.08%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.36%
ETC,11,Ethereum Classic,"$1,553,047,086 ",$16.36,"94,928,368","$170,484,000",0.51%,6.08%,17.14%
COE,329,CoEval,"$2,152,965 ",$50.34,"42,770",*,"$19,611",-19.18%,-6.23%
BCY,189,Bitcrystals,"$10,982,133 ",$0.472382,"23,248,415",*,"$96,430",0.15%,4.77%
BAC,1017,BitAlphaCoin,? ,$0.002234,?,Low Vol,-0.46%,-23.63%,3.77%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,903,050,584 ",$348.98,"94,284,566","$727,799,000",-0.51%,3.90%,13.64%
IOP,873,Internet of P...,? ,$0.664318,?,"$44,836",3.67%,-2.59%,4.34%
EGG,1062,EggCoin,? ,$0.016154,?,*,Low Vol,-0.46%,-11.70%
CON,684,PayCon,"$71,121 ",$0.003086,"23,042,604",*,Low Vol,-0.47%,-7.16%
VRS,704,Veros,"$61,170 ",$0.000413,"148,104,141",*,Low Vol,-1.68%,-0.47%
ZBC,921,Zilbercoin,? ,$0.229846,?,*,"$1,309",-0.46%,-0.68%
DALC,466,Dalecoin,"$116,458 ",$1.35,"85,950",*,"$13,623",7.14%,-5.61%
RIYA,359,Etheriya,"$1,434,672 ",$0.907141,"1,581,531",*,"$1,956",-15.84%,22.45%
CASH,488,Cashcoin,"$37,465 ",$0.001375,"27,251,500","$1,348",-0.46%,6.73%,69.21%
SPT,695,Spots,"$65,332 ",$0.002916,"22,406,021",Low Vol,-0.47%,-0.43%,-14.60%
VRC,197,VeriCoin,"$9,663,084 ",$0.318356,"30,353,078","$1,311,980",0.34%,-1.08%,21.42%
FUNK,613,The Cypherfunks,"$140,713 ",$0.000003,"45,213,770,000",Low Vol,-0.80%,5.45%,-22.12%
QORA,974,Qora,? ,$0.183020,?,*,Low Vol,-0.79%,-14.32%
C2,603,Coin2.1,"$156,313 ",$0.001564,"99,976,323",*,Low Vol,-0.46%,11.58%
VRM,296,VeriumReserve,"$2,876,294 ",$2.30,"1,249,194","$22,816",1.88%,0.95%,-3.42%
SRC,455,SecureCoin,"$151,514 ",$0.018875,"8,027,206",$667,-0.46%,-12.95%,84.15%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-0.48%,-36.26%
MST,723,MustangCoin,"$48,095 ",$0.076336,"630,047",Low Vol,-0.46%,9.87%,-36.83%
MOTO,920,Motocoin,? ,$0.001135,?,"$1,326",-0.47%,-60.49%,-72.83%
FAIR,104,FairCoin,"$32,055,933 ",$0.602625,"53,193,831",*,"$24,315",-0.64%,-2.78%
DIME,323,Dimecoin,"$2,338,156 ",$0.000004,"532,916,586,640","$7,637",-13.71%,-24.86%,-12.52%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.46%,-1.60%
KRS,866,Krypstal,? ,$0.089313,?,*,"$147,552",5.76%,-1.17%
NDC,215,NEVERDIE,"$7,463,935 ",$0.182029,"41,004,100",*,"$42,123",-0.42%,3.35%
XMG,355,Magi,"$1,549,515 ",$0.212913,"7,277,692","$21,371",-2.77%,-5.38%,-10.68%
CF,826,Californium,"$5,714 ",$0.051425,"111,110",Low Vol,-0.46%,22.56%,18.59%
UTA,929,UtaCoin,? ,$0.003566,?,*,$903,-6.12%,10.99%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.47%,?,4.34%
XMY,285,Myriad,"$3,530,793 ",$0.002341,"1,508,003,000","$365,485",-1.58%,-1.99%,-1.58%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.91%
KRB,414,Karbowanec,"$427,306 ",$0.101910,"4,192,972",$809,-0.27%,-3.41%,25.12%
MOIN,528,Moin,"$862,896 ",$0.121410,"7,107,287",*,Low Vol,-0.47%,-8.19%
XMR,9,Monero,"$2,111,999,718 ",$140.81,"14,999,359","$109,926,000",-2.53%,8.18%,140.23%
1CR,490,1CRedit,"$29,862 ",$0.338520,"88,213",$890,-0.47%,-0.24%,328.30%
PLU,191,Pluton,"$10,839,704 ",$12.75,"850,000",*,"$126,391",-0.67%,4.37%
NMR,92,Numeraire,"$43,610,834 ",$34.82,"1,252,303",*,"$426,401",-1.05%,-0.46%
PLR,77,Pillar,"$64,470,000 ",$0.115125,"560,000,000",*,"$106,695",-1.10%,-5.53%
SNRG,269,Synergy,"$4,514,918 ",$1.51,"2,993,243",*,"$174,907",-0.52%,-7.14%
UFO,379,UFO Coin,"$1,019,581 ",$0.000301,"3,390,332,512","$5,724",-0.46%,59.94%,263.79%
DRACO,367,DT Token,"$1,233,396 ",$0.013876,"88,888,888",*,"$23,174",4.83%,-1.57%
CDN,544,Canada eCoin,"$532,732 ",$0.005469,"97,415,544",Low Vol,-41.25%,-6.82%,-21.59%
CASINO,532,Casino,"$721,422 ",$0.721422,"1,000,000",*,Low Vol,0.14%,2.25%
HKG,386,Hacker Gold,"$844,631 ",$0.052426,"16,110,893",*,"$31,710",3.05%,-9.09%
CDT,80,CoinDash,"$59,651,045 ",$0.108440,"550,083,414",*,"$1,632,310",2.43%,-8.58%
TESLA,936,TeslaCoilCoin,? ,$0.792602,?,*,$658,-0.46%,-1.87%
NMC,109,Namecoin,"$31,485,055 ",$2.14,"14,736,400","$235,290",-2.42%,-3.89%,25.67%
SHDW,541,Shadow Token,"$541,667 ",$0.077381,"7,000,000",*,Low Vol,-0.37%,-18.57%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.46%,-17.43%,-36.14%
PRES,923,President Trump,? ,$0.003179,?,*,"$1,233",-0.47%,61.01%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.47%,-4.26%,5.76%
STEPS,751,Steps,"$36,032 ",$0.001935,"18,625,017",*,Low Vol,-0.37%,?
LOG,522,Woodcoin,"$966,577 ",$0.120293,"8,035,193",Low Vol,-0.46%,-2.30%,4.05%
GNT,28,Golem,"$258,217,428 ",$0.309973,"833,032,000",*,"$3,329,700",-1.22%,3.13%
MI,667,Xiaomicoin,"$82,546 ",$0.000203,"406,141,855",*,Low Vol,0.76%,-5.50%
BDL,884,Bitdeal,? ,$0.089364,?,"$19,336",1.54%,-3.77%,-11.06%
BXT,596,BitTokens,"$168,071 ",$0.301205,"557,997",Low Vol,-0.46%,-18.57%,57.16%
INSN,320,InsaneCoin,"$2,360,236 ",$0.144546,"16,328,618","$16,510",-2.11%,-4.07%,-0.71%
ANI,947,Animecoin,? ,$0.000172,?,Low Vol,-10.80%,8.91%,55.01%
HYP,361,HyperStake,"$1,384,133 ",$0.001417,"976,495,407",*,"$8,345",-0.46%,12.81%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.46%,?,4.44%
DIX,763,Dix Asset,"$30,264 ",$3e-07,"100,000,000,000",*,Low Vol,-0.41%,-15.76%
MKR,1068,Maker,? ,$293.93,?,*,Low Vol,-0.11%,?
LOT,439,LottoCoin,"$219,677 ",$0.000015,"14,491,014,421","$2,281",-0.88%,19.22%,39.85%
EB3,113,EB3 Coin,"$29,588,985 ",$0.385797,"76,695,737","$335,059",-1.39%,7.14%,-13.74%
WSX,968,WeAreSatoshi,? ,$0.002578,?,Low Vol,-0.45%,3.99%,51.42%
BXC,939,Bitcedi,? ,$0.004286,?,$536,-0.46%,34.85%,10.67%
ARCO,648,AquariusCoin,"$91,948 ",$0.068150,"1,349,208",*,Low Vol,-0.46%,-20.74%
GNO,31,Gnosis,"$232,472,011 ",$210.46,"1,104,590",*,"$3,538,400",-0.50%,6.34%
PIZZA,834,PizzaCoin,"$2,521 ",$0.001829,"1,377,917",Low Vol,-0.47%,22.55%,49.44%
PPC,88,Peercoin,"$47,526,102 ",$1.96,"24,293,499","$1,006,220",-0.43%,-5.42%,18.89%
SAFEX,120,Safe Exchange...,"$26,859,866 ",$0.012508,"2,147,483,647",*,"$999,292",0.74%,-4.86%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.46%,2333.02%,63.11%
MBI,521,Monster Byte,"$1,070,146 ",$0.063613,"16,822,736",*,Low Vol,-0.39%,27.62%
GAY,962,GAY Money,? ,$0.047258,?,Low Vol,-0.46%,-30.19%,-36.14%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,218",20.61%,47.80%,37.29%
QRK,239,Quark,"$6,093,741 ",$0.024223,"251,571,512","$115,763",0.96%,10.06%,5.48%
QRL,101,Quantum Resis...,"$36,749,284 ",$0.706717,"52,000,000",*,"$622,319",0.89%,-0.82%
TERA,915,TeraCoin,? ,$0.000773,?,"$2,005",-2.77%,-6.78%,2.05%
QCN,604,QuazarCoin,"$155,820 ",$0.025777,"6,044,911",Low Vol,4.52%,13.80%,-10.53%
DGCS,835,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,-0.46%,-1.58%,50.61%
GAM,194,Gambit,"$10,244,225 ",$8.60,"1,191,438",*,"$22,152",-2.70%,-4.82%
PSY,1050,Psilocybin,? ,$0.014951,?,Low Vol,-0.46%,17.27%,3.68%
VEC2,699,Vector,"$62,649 ",$0.003867,"16,202,654",Low Vol,-0.46%,-33.91%,-27.98%
DBIX,199,DubaiCoin,"$9,361,000 ",$9.04,"1,035,350","$4,884",9.61%,11.88%,5.67%
FAL,868,Falcoin,? ,$1.79,?,"$88,555",10.16%,13.40%,8.53%
PPT,46,Populous,"$162,129,990 ",$3.93,"41,252,246",*,"$350,794",1.45%,-0.88%
BUCKS,663,SwagBucks,"$85,217 ",$0.332939,"255,955",Low Vol,-4.54%,-1.15%,-41.58%
NSR,308,NuShares,"$2,554,073 ",$0.000945,"2,702,268,334",*,"$2,001",-0.46%,25.88%
BVC,658,BeaverCoin,"$87,533 ",$0.028098,"3,115,258",Low Vol,-0.47%,-43.01%,80.61%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.30%,27.55%
G3N,483,G3N,"$49,381 ",$0.006530,"7,561,891","$1,067",-0.46%,-5.34%,58.88%
GBYTE,29,Byteball,"$251,119,671 ",$477.12,"526,327",*,"$5,354,760",-0.38%,25.77%
UTC,559,UltraCoin,"$354,031 ",$0.008077,"43,832,997",Low Vol,-0.46%,-1.11%,-5.07%
SLEVIN,489,Slevin,"$30,073 ",$0.000430,"70,000,000",*,"$87,932",16.13%,74.49%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,-0.16%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-15.76%
YOG,949,Yogold,? ,$0.002707,?,*,Low Vol,-0.46%,-4.54%
XVP,393,Virtacoinplus,"$680,083 ",$0.074450,"9,134,750","$1,505",5.92%,1.66%,-7.27%
XVS,416,Vsync,"$414,341 ",$0.003876,"106,885,725","$7,010",-1.63%,7.45%,67.67%
YOC,586,Yocoin,"$203,460 ",$0.001926,"105,618,830",*,Low Vol,-0.27%,16.30%
DPAY,801,DPAY,"$17,086 ",$0.000215,"79,541,001",Low Vol,-0.46%,-18.00%,20.00%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,291 ",$0.001625,"104,788,500","$28,453",1.64%,10.95%,9.35%
VOLT,824,Bitvolt,"$6,493 ",$0.000430,"15,112,554",*,Low Vol,-6.69%,-9.63%
IRL,998,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.47%,4.83%
HTML5,232,HTMLCOIN,"$6,395,867 ",$0.000157,"40,659,020,000","$288,114",-7.78%,-22.89%,108.97%
MTL,39,Metal,"$193,036,961 ",$10.00,"19,300,994",*,"$1,208,130",0.28%,-3.31%
MTM,634,MTMGaming,"$113,657 ",$0.037886,"3,000,000",*,Low Vol,0.14%,3.57%
HPC,383,Happycoin,"$870,114 ",$0.073775,"11,794,178","$1,428",-1.47%,-4.17%,-20.16%
SOCC,746,SocialCoin,"$37,959 ",$0.027643,"1,373,179",Low Vol,-0.37%,26.58%,57.58%
XVC,255,Vcash,"$5,153,654 ",$0.337846,"15,254,447","$1,848,270",-2.85%,-19.39%,40.48%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.46%,-13.81%
INF,852,InfChain,? ,$0.026757,?,"$1,371,390",-0.49%,0.20%,-16.07%
