symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,274,814",$0.006682,"2,136,283,004",*,"$171,618",0.45%,1.46%
BIS,349,Bismuth,"$2,757,239",$0.564249,"4,886,565","$21,914",-0.07%,8.15%,-14.20%
BIP,756,BipCoin,"$74,367",$0.045701,"1,627,261",Low Vol,0.26%,27.18%,-15.92%
VASH,337,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,996,390",-1.96%,0.84%
BITGOLD,527,bitGold,"$131,966",$1466.79,89.9694,*,"$12,143",-0.82%,17.80%
RBY,118,Rubycoin,"$28,577,963",$1.15,"24,877,010",*,"$3,465,300",-7.29%,7.08%
RBX,696,Ripto Bux,"$124,079",$0.000325,"381,236,123",*,Low Vol,1.69%,10.36%
BITBTC,502,bitBTC,"$258,591",$5557.99,46.526,*,"$26,252",0.87%,-1.29%
DOPE,333,DopeCoin,"$3,151,666",$0.028372,"111,085,648",*,"$94,091",-1.18%,3.61%
ARG,755,Argentum,"$74,600",$0.009006,"8,283,370",Low Vol,-0.15%,5.36%,1.61%
MLN,93,Melon,"$44,526,009",$74.28,"599,400",*,"$300,810",1.90%,4.77%
SLR,249,SolarCoin,"$7,308,461",$0.198961,"36,733,132",*,"$121,696",0.26%,0.67%
SLS,191,SaluS,"$13,145,651",$13.09,"1,004,413",*,"$27,265",-0.52%,-8.75%
STORJ,99,Storj,"$40,022,892",$0.402809,"99,359,478",*,"$496,567",0.44%,9.00%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.26%,?,19.69%
SKIN,412,SkinCoin,"$1,189,683",$0.013491,"88,183,483",*,"$12,538",0.44%,-15.57%
VERI,39,Veritaseum,"$160,242,280",$79.48,"2,016,034",*,"$178,184",0.57%,3.87%
MILO,839,MiloCoin,"$28,978",$0.002686,"10,789,954",Low Vol,0.26%,143.81%,-13.99%
SLG,669,Sterlingcoin,"$159,440",$0.038048,"4,190,486",Low Vol,0.26%,-14.30%,-4.20%
MCO,73,Monaco,"$83,663,959",$8.52,"9,814,875",*,"$3,193,660",2.46%,18.86%
MAC,623,Machinecoin,"$376,256",$0.018783,"20,031,600",Low Vol,0.27%,19.10%,4.02%
ARK,23,Ark,"$269,567,088",$2.75,"97,981,284",*,"$1,588,480",-0.18%,-0.99%
NRO,815,Neuro,"$39,972",$0.001373,"29,118,380",Low Vol,0.26%,-7.12%,-14.79%
DICE,139,Etheroll,"$22,729,858",$3.25,"7,001,623",*,"$122,478",-15.67%,20.78%
DNT,124,district0x,"$26,730,240",$0.044550,"600,000,000",*,"$2,618,050",0.36%,-13.09%
TOKEN,579,SwapToken,"$846,524",$0.000055,"15,320,585,365",*,Low Vol,0.25%,0.32%
LGD,378,Legends Room,"$1,741,486",$0.870743,"2,000,000",*,"$1,196,720",-0.45%,-16.78%
GMX,1037,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.26%,-13.46%
UNRC,1066,UniversalRoya...,?,$0.000858,?,*,Low Vol,0.27%,0.68%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.80%,-7.59%
RIDE,854,Ride My Car,"$23,171",$0.000229,"101,276,976",*,Low Vol,0.27%,-16.99%
AMMO,828,Ammo Rewards,"$35,590",$0.000458,"77,777,777",*,Low Vol,-3.75%,-16.92%
$$$,544,Money,"$47,281",$0.001030,"45,887,218",$526,-2.45%,2.53%,44.23%
QAU,195,Quantum,"$12,798,725",$0.160945,"79,522,355",*,"$15,207",0.61%,-1.42%
IMS,783,Independent M...,"$57,735",$0.010754,"5,368,934",Low Vol,0.26%,2.75%,-9.70%
BGC,1170,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.29%
WA,973,WA Space,?,$0.015157,?,"$5,416",0.27%,-15.71%,-27.00%
PAY,31,TenX,"$196,182,393",$1.87,"104,661,310",*,"$1,849,200",-0.33%,-3.54%
XTD,1005,XTD Coin,?,$0.000057,?,$561,0.27%,-8.83%,-50.32%
DNR,474,Denarius,"$495,567",$0.294935,"1,680,259","$1,708",0.26%,1.26%,6.77%
ZYD,829,Zayedcoin,"$34,642",$0.005548,"6,243,840",Low Vol,0.26%,-14.65%,-8.08%
BTB,602,BitBar,"$564,355",$16.27,"34,677",Low Vol,-1.18%,55.41%,92.87%
TOPAZ,1092,Topaz Coin,?,$0.088657,?,Low Vol,0.26%,23.31%,-39.21%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$419,984",$0.007035,"59,696,358",Low Vol,0.27%,12.02%,22.58%
BIGUP,704,BigUp,"$119,404",$0.000057,"2,096,874,491",Low Vol,0.50%,-10.41%,23.62%
EXP,180,Expanse,"$14,415,417",$1.82,"7,906,397","$283,787",-1.90%,9.47%,13.79%
IMX,884,Impact,"$12,527",$0.000114,"109,508,882",Low Vol,0.27%,-31.23%,-51.93%
B@,1010,Bankcoin,?,$0.727294,?,*,Low Vol,0.29%,2.13%
PAK,491,Pakcoin,"$378,667",$0.008947,"42,323,200",$560,1.10%,0.13%,4.34%
BSTY,710,GlobalBoost-Y,"$114,504",$0.008886,"12,885,417",Low Vol,2.28%,2.80%,8.78%
BEST,1073,BestChain,?,$0.001530,?,Low Vol,0.25%,11.63%,25.96%
DRS,781,Digital Rupees,"$58,434",$0.000114,"510,802,961",*,Low Vol,0.26%,3.85%
DCN,104,Dentacoin,"$38,024,512",$0.000125,"303,095,254,787",*,"$28,672",-7.24%,12.80%
FBC,1172,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.26%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,0.35%,1338.63%
ECOB,561,Ecobit,"$6,710,711",$0.015099,"444,444,444",*,Low Vol,-0.54%,-17.71%
EGO,851,EGO,"$24,023",$0.000400,"60,000,001",*,Low Vol,0.27%,?
ADK,928,Aidos Kuneen,?,$22.88,?,*,"$574,625",0.26%,-5.16%
HSR,21,Hshare,"$372,818,093",$11.05,"33,732,173","$15,857,200",0.26%,-5.23%,46.59%
CONX,552,Concoin,"$11,595",$0.015579,"744,266","$2,668",0.26%,-16.31%,-54.79%
TZC,441,TrezarCoin,"$850,568",$0.011497,"73,983,000","$3,232",-1.62%,-5.12%,1.88%
KEXCOIN,927,KexCoin,?,$14.30,?,*,"$629,999",-0.15%,3.87%
EDRC,1080,EDRCoin,?,$0.032679,?,*,Low Vol,0.58%,-7.45%
GEERT,553,GeertCoin,"$11,533",$0.002265,"5,091,200","$1,886",-0.04%,-64.35%,-7.24%
DCY,431,Dinastycoin,"$968,081",$0.000682,"1,418,863,671","$5,602",1.61%,23.77%,23.94%
BITUSD,332,bitUSD,"$3,157,729",$1.00,"3,147,060",*,"$209,761",-0.10%,1.17%
DCT,137,DECENT,"$22,993,183",$0.448157,"51,306,089",*,"$102,305",0.51%,1.64%
BBP,663,BiblePay,"$173,888",$0.000858,"202,674,165",Low Vol,7.42%,10.18%,35.46%
DCR,40,Decred,"$159,190,164",$26.67,"5,968,684","$481,050",-1.19%,-0.58%,0.51%
RIC,386,Riecoin,"$1,610,130",$0.042269,"38,092,275","$169,788",-0.04%,-3.55%,3.53%
TSTR,813,Tristar Coin,"$40,837",$0.008122,"5,027,857",Low Vol,-40.43%,-38.55%,-45.43%
ZENI,359,Zennies,"$2,346,796",$0.002345,"1,000,812,836",*,"$8,895",6.77%,0.82%
OMC,1096,Omicron,?,$0.215407,?,*,Low Vol,0.26%,3.88%
BNX,886,BnrtxCoin,"$12,088",$0.000496,"24,349,501",Low Vol,-0.82%,11.17%,29.93%
HAL,764,Halcyon,"$67,372",$0.013156,"5,121,181",Low Vol,0.26%,4.31%,38.19%
PASC,324,Pascal Coin,"$3,544,126",$0.248524,"14,260,700","$17,485",-1.34%,-0.10%,-2.98%
BOST,535,BoostCoin,"$95,613",$0.008065,"11,855,487","$3,085",5.17%,35.31%,136.16%
RISE,115,Rise,"$30,192,101",$0.266858,"113,139,200",*,"$551,800",0.26%,-4.78%
THS,931,TechShares,?,$0.583417,?,*,"$242,238",0.26%,1.79%
KNC,855,KingN Coin,"$22,961",$11.44,"2,007",*,Low Vol,0.27%,3.76%
BENJI,820,BenjiRolls,"$38,183",$0.001888,"20,228,945",Low Vol,0.27%,3.85%,0.94%
BNT,67,Bancor,"$95,072,141",$2.33,"40,772,871",*,"$891,494",1.63%,1.92%
DASH,6,Dash,"$2,304,645,894",$302.24,"7,625,294","$38,666,700",0.01%,-0.06%,5.76%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-7.35%,-23.03%,4.54%
SIGT,367,Signatum,"$2,089,899",$0.019356,"107,972,766",*,"$19,204",-1.65%,-5.00%
BSTAR,825,Blackstar,"$36,080",$0.000057,"630,795,971",*,Low Vol,0.26%,?
BNB,47,Binance Coin,"$142,115,000",$1.42,"100,000,000",*,"$3,191,860",0.48%,-6.71%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,867,Wexcoin,"$18,411",$0.072355,"254,458",*,Low Vol,14.16%,7.60%
THC,321,HempCoin,"$3,682,370",$0.016187,"227,489,313","$113,996",1.82%,6.94%,9.51%
FRAZ,885,Frazcoin,"$12,444",$0.001523,"8,170,072",Low Vol,0.35%,-21.04%,-50.72%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.91%
PHO,818,Photon,"$38,447",$0.000002,"19,749,817,716",Low Vol,0.56%,2.36%,29.07%
SPEX,667,SproutsExtreme,"$163,964",$0.000057,"2,866,607,586",*,Low Vol,0.26%,3.85%
BURST,196,Burst,"$12,467,893",$0.006925,"1,800,339,818","$648,648",-0.61%,-1.68%,0.18%
ZEIT,336,Zeitcoin,"$3,092,041",$0.000084,"36,971,143,378","$1,489",1.56%,38.65%,14.81%
SWIFT,286,Bitswift,"$5,011,573",$1.23,"4,068,264",*,"$1,114,560",-5.57%,-24.06%
ITI,593,iTicoin,"$639,174",$19.97,"32,000",*,Low Vol,4.36%,8.00%
SYS,70,Syscoin,"$87,680,092",$0.165993,"528,215,598","$1,040,850",3.50%,10.97%,25.00%
QWARK,295,Qwark,"$4,596,325",$0.122403,"37,550,753",*,"$56,874",-0.31%,2.22%
CCN,530,Cannacoin,"$115,849",$0.024652,"4,699,351","$1,724",0.27%,-10.30%,-48.00%
KIN,87,Kin,"$49,634,705",$0.000066,"756,097,560,976",*,"$61,543",-1.06%,-6.25%
MZC,490,MazaCoin,"$378,933",$0.000286,"1,324,773,802",$893,-12.26%,1.42%,0.02%
KIC,723,KibiCoin,"$99,291",$0.006754,"14,701,000",Low Vol,0.99%,-2.15%,17.41%
FNC,437,FinCoin,"$871,403",$0.067663,"12,878,667",*,"$2,217",13.55%,-5.44%
CNNC,709,Cannation,"$114,576",$0.046258,"2,476,893",Low Vol,-3.19%,84.69%,19.68%
MONETA,1049,Moneta,?,$0.000400,?,Low Vol,0.26%,29.57%,20.17%
BQ,958,bitqy,?,$0.015347,?,*,"$21,829",-3.65%,-27.10%
EMD,706,Emerald Crypto,"$116,128",$0.006075,"19,117,129",Low Vol,0.28%,3.65%,-12.09%
DMB,558,Digital Money...,"$1,594",$0.003783,"421,300","$19,586",-4.03%,50.33%,30.42%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,634",Low Vol,0.72%,4.30%,8.28%
DMD,161,Diamond,"$17,932,495",$7.26,"2,470,156","$224,808",0.27%,-15.57%,-18.08%
CRW,155,Crown,"$19,609,842",$1.25,"15,633,095","$84,728",0.61%,2.77%,-1.29%
EMC,145,Emercoin,"$21,045,879",$0.515232,"40,847,383","$304,329",-3.71%,8.13%,4.28%
EMB,303,EmberCoin,"$4,293,191",$0.000055,"78,324,745,312",*,"$232,737",-0.37%,-10.09%
FRGC,924,Fargocoin,?,$7.95,?,"$1,152,740",0.21%,15.40%,1.26%
BELA,318,Bela,"$3,773,151",$0.099080,"38,081,975","$93,092",0.17%,5.81%,-16.44%
SKY,156,Skycoin,"$19,362,695",$3.26,"5,933,198",*,"$2,684",-1.65%,5.76%
SYNC,1118,Sync,?,$457.58,?,*,Low Vol,0.27%,232.33%
STEPS,846,Steps,"$25,567",$0.001373,"18,625,017",*,Low Vol,0.27%,-32.64%
CRB,279,Creditbit,"$5,361,813",$0.324930,"16,501,440",*,"$67,501",1.88%,2.83%
GBT,817,GameBet Coin,"$38,918",$0.001830,"21,262,780",*,Low Vol,0.26%,3.88%
ECA,638,Electra,"$286,955",$0.000014,"20,712,908,760",Low Vol,-6.28%,-36.77%,10.09%
FAZZ,1071,Fazzcoin,?,$0.000644,?,*,Low Vol,0.27%,-66.69%
EMP,503,EMoneyPower,"$256,716",$0.027904,"9,200,000",*,"$9,737",0.27%,-30.50%
SYNX,325,Syndicate,"$3,446,668",$0.219762,"15,683,640",*,"$95,783",0.14%,7.91%
TRST,126,WeTrust,"$26,474,253",$0.287303,"92,147,500",*,"$318,332",0.72%,5.23%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,799",$0.001714,"18,547,845",Low Vol,0.27%,-1.83%,-36.74%
CRM,436,Cream,"$877,471",$0.019666,"44,617,568","$3,249",0.57%,10.06%,-5.35%
PR,660,Prototanium,"$181,618",$0.928771,"195,546",Low Vol,0.27%,2.19%,-33.50%
DAXX,482,DaxxCoin,"$438,865",$0.000894,"490,751,380","$2,744",0.16%,3.53%,24.08%
SDRN,950,Senderon,?,$0.013034,?,*,"$43,264",4.92%,11.71%
ACOIN,679,Acoin,"$142,852",$0.117084,"1,220,085",Low Vol,0.27%,18.80%,19.45%
XDN,209,DigitalNote,"$10,714,762",$0.001556,"6,885,695,758","$4,216,420",-1.53%,-0.43%,-6.45%
PX,675,PX,"$147,051",$0.001602,"91,818,227",Low Vol,0.27%,3.34%,19.60%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.27%,3.85%,20.17%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.26%,3.85%,20.17%
CLUB,953,ClubCoin,?,$0.429299,?,*,"$29,590",0.28%,-1.15%
QBT,1138,Cubits,?,$0.001453,?,Low Vol,0.54%,23.88%,-4.97%
BUN,612,BunnyCoin,"$465,805",$0.000005,"102,122,054,027",Low Vol,-1.72%,190.16%,181.95%
UNIC,688,UniCoin,"$130,577",$0.044181,"2,955,492",Low Vol,0.28%,-1.84%,-37.28%
BUB,1095,Bubble,?,$0.057198,?,*,Low Vol,0.27%,11.96%
PI,1161,PiCoin,?,$0.011350,?,Low Vol,?,-13.41%,105.77%
GEO,329,GeoCoin,"$3,286,659",$1.01,"3,254,988","$441,179",-1.90%,-3.15%,17.72%
TCC,141,The ChampCoin,"$22,215,660",$0.134701,"164,925,727",*,"$129,933",0.30%,1.71%
DASHS,1050,Dashs,?,$0.028370,?,Low Vol,0.33%,3.85%,6.64%
XRL,157,Rialto,"$19,345,320",$0.227592,"85,000,000",*,"$78,493",5.03%,6.13%
ATMC,1008,ATMCoin,?,$1.14,?,*,$515,0.27%,3.85%
TAGR,843,TAGRcoin,"$26,542",$0.000686,"38,669,634",*,Low Vol,0.26%,?
OHM,634,OHM,"$333,621",$0.011440,"29,163,670",*,Low Vol,0.26%,20.36%
XRE,698,RevolverCoin,"$123,067",$0.005548,"22,181,451",Low Vol,-0.59%,-3.14%,11.01%
ZOI,433,Zoin,"$945,711",$0.065834,"14,365,100","$1,916",-1.90%,-6.89%,-14.12%
VOISE,164,Voise,"$17,327,952",$0.026948,"643,012,000",*,"$130,345",11.72%,5.01%
XRA,662,Ratecoin,"$176,708",$0.001572,"112,376,639",*,Low Vol,1.05%,19.82%
XRC,900,Rawcoin,"$6,127",$0.008693,"704,882",Low Vol,0.25%,-7.23%,-13.98%
XRB,171,RaiBlocks,"$15,701,995",$0.125200,"125,415,296","$587,685",-3.52%,23.52%,51.62%
PASL,770,Pascal Lite,"$63,174",$0.017331,"3,645,150",Low Vol,-0.07%,-2.51%,-34.73%
SHELL,1111,ShellCoin,?,$0.018933,?,*,Low Vol,0.26%,3.58%
EFL,380,e-Gulden,"$1,705,443",$0.110044,"15,497,830","$35,476",0.48%,-2.18%,24.79%
FUNC,732,FUNCoin,"$92,774",$0.015863,"5,848,581",*,Low Vol,-1.10%,-23.84%
VISIO,317,Visio,"$3,787,473",$0.074578,"50,785,662",*,"$6,833",28.92%,6.92%
XBTC21,737,Bitcoin 21,"$89,276",$0.112565,"793,108",*,Low Vol,0.26%,3.91%
9COIN,1094,9COIN,?,$0.007893,?,*,Low Vol,0.26%,10.24%
XRP,3,Ripple,"$9,888,271,770",$0.256628,"38,531,538,922",*,"$910,580,000",0.04%,-3.25%
EBTC,315,eBTC,"$3,815,850",$0.185557,"20,564,300",*,"$122,190",220.85%,379.30%
INXT,414,Internxt,"$1,170,054",$1.86,"629,610",*,"$23,393",0.20%,-13.49%
VEN,82,VeChain,"$61,452,528",$0.220490,"278,708,913",*,"$429,046",-0.71%,-0.31%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,14.90%,90.16%,43.40%
LDCN,1027,LandCoin,?,$0.002969,?,*,Low Vol,0.18%,59.29%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.63%
LCP,541,Litecoin Plus,"$58,778",$0.115540,"508,722",*,"$1,956",0.06%,-8.10%
ANC,621,Anoncoin,"$385,857",$0.182843,"2,110,317",Low Vol,0.27%,4.74%,16.33%
PSB,645,Pesobit,"$242,700",$0.007264,"33,410,780",*,Low Vol,0.26%,7.23%
FRST,37,FirstCoin,"$171,716,390",$13.85,"12,400,981","$2,752,830",0.28%,3.55%,18.12%
DTF,1173,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,913",$0.004805,"17,465,159",Low Vol,0.27%,2.63%,6.54%
SJCX,949,Storjcoin X,?,$0.485037,?,*,"$44,344",0.11%,3.10%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.26%,3.85%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,864,005",$1.68,"32,732,352",*,"$869,131",0.46%,4.91%
MEOW,823,Kittehcoin,"$37,217",$0.000002,"23,905,669,976",Low Vol,-31.45%,-34.85%,-8.11%
GRE,606,Greencoin,"$512,570",$0.000149,"3,448,888,641",*,Low Vol,-35.18%,-19.44%
NVC,259,Novacoin,"$6,147,044",$3.29,"1,869,545","$41,861",-0.69%,-1.71%,-12.79%
WYV,657,Wyvern,"$185,044",$0.114396,"1,617,577",*,Low Vol,0.26%,-13.36%
BUZZ,959,BuzzCoin,?,$0.000229,?,"$16,838",33.68%,9.51%,-58.54%
RNS,404,Renos,"$1,335,527",$0.040038,"33,356,077",*,"$2,521",0.27%,2.56%
XRY,1136,Royalties,?,$0.051249,?,Low Vol,0.26%,?,80.96%
KURT,788,Kurrent,"$52,493",$0.005292,"9,919,485",Low Vol,-2.68%,21.63%,-12.48%
SOJ,909,Sojourn,"$3,406",$0.007020,"485,214",Low Vol,0.30%,2.12%,-0.39%
PST,197,Primas,"$12,396,698",$0.242123,"51,200,000",*,"$15,531",0.53%,6.34%
MAGN,1018,Magnetcoin,?,$0.857967,?,Low Vol,0.27%,-0.10%,-19.36%
ETP,59,Metaverse ETP,"$104,270,976",$4.61,"22,600,000","$22,995,800",-5.04%,-7.00%,262.02%
BCO,307,BridgeCoin,"$4,174,979",$0.169640,"24,610,816","$36,283",0.67%,-0.57%,-24.99%
BCH,4,Bitcoin Cash,"$5,232,164,576",$313.26,"16,702,200","$118,692,000",-0.03%,0.43%,-0.19%
VUC,523,Virta Unique ...,"$162,609",$0.002660,"61,139,625","$3,375",0.91%,-0.73%,-10.90%
ETT,1000,EncryptoTel [...,?,$0.049026,?,*,$827,0.36%,-14.66%
WARP,800,WARP,"$47,234",$0.043127,"1,095,224",*,Low Vol,0.27%,?
BCF,733,BitcoinFast,"$91,351",$0.021878,"4,175,544",Low Vol,0.27%,-2.38%,-8.98%
MSCN,542,Master Swiscoin,"$57,016",$0.001304,"43,728,190",*,"$1,438",0.77%,11.36%
BLAZR,1070,BlazerCoin,?,$0.001201,?,Low Vol,0.26%,-1.87%,1.01%
DVC,633,Devcoin,"$337,691",$0.000023,"14,879,257,500",Low Vol,0.53%,0.78%,15.57%
BCC,9,BitConnect,"$1,420,102,505",$197.59,"7,187,154","$13,666,900",0.27%,5.04%,25.40%
ETC,12,Ethereum Classic,"$1,146,083,058",$11.87,"96,525,263","$28,526,600",0.18%,0.05%,2.86%
COB,951,Cobinhood,?,$0.054142,?,*,"$37,782",4.76%,-2.97%
FST,410,Fastcoin,"$1,217,712",$0.009664,"126,000,000","$2,972",0.85%,2.62%,-18.25%
BCY,255,Bitcrystals,"$6,652,717",$0.286347,"23,233,059",*,"$90,906",0.68%,8.44%
INDIA,971,India Coin,?,$0.000458,?,*,"$6,963",0.26%,38.47%
KUSH,687,KushCoin,"$131,095",$0.024074,"5,445,516",Low Vol,0.26%,-14.29%,10.98%
ETH,2,Ethereum,"$31,736,334,712",$333.59,"95,136,890","$704,590,000",0.23%,1.01%,12.55%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,713,PayCon,"$112,336",$0.004875,"23,042,604",*,Low Vol,0.30%,60.33%
VRS,551,Veros,"$12,553",$0.000026,"486,609,040",*,"$8,742",-4.72%,-43.14%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.29%
ZBC,992,Zilbercoin,?,$0.051680,?,*,"$1,216",-4.23%,4.10%
DALC,501,Dalecoin,"$303,106",$0.757765,"400,000",*,"$2,409",0.39%,18.97%
RIYA,614,Etheriya,"$452,300",$0.285989,"1,581,531",*,Low Vol,?,71.40%
MTNC,982,Masternodecoin,?,$0.082031,?,*,"$2,166",0.26%,41.88%
CASH,849,Cashcoin,"$24,940",$0.000915,"27,251,500",Low Vol,0.27%,38.47%,-8.44%
DDF,454,DigitalDevelo...,"$622,151",$0.121554,"5,118,307",*,$563,-0.04%,2.58%
VRC,221,VeriCoin,"$9,737,145",$0.320251,"30,404,730","$123,677",-0.18%,-2.24%,27.20%
FUNK,650,The Cypherfunks,"$208,800",$0.000005,"46,003,157,500",Low Vol,0.56%,0.92%,22.00%
QORA,1093,Qora,?,$0.173043,?,*,Low Vol,45.97%,13.53%
C2,678,Coin2.1,"$144,582",$0.001446,"99,976,323",*,Low Vol,-5.35%,58.09%
VRM,310,VeriumReserve,"$4,053,997",$3.06,"1,323,469","$124,598",-0.02%,-6.19%,70.90%
OPT,350,Opus,"$2,729,343",$0.019484,"140,080,549",*,"$5,714",0.10%,-6.49%
LEPEN,1089,LePen,?,$0.000057,?,*,Low Vol,0.27%,-41.13%
MST,738,MustangCoin,"$86,386",$0.137046,"630,343",Low Vol,0.27%,17.31%,2.18%
MOTO,1075,Motocoin,?,$0.009959,?,Low Vol,0.27%,40.48%,482.86%
FAIR,107,FairCoin,"$34,989,572",$0.657775,"53,193,831",*,"$11,282",0.27%,4.44%
DIME,256,Dimecoin,"$6,622,409",$0.000012,"535,875,950,480","$3,782",21.98%,26.05%,90.44%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.26%,107.71%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,729,240",$0.066560,"41,004,200",*,"$30,185",2.34%,10.70%
XMG,376,Magi,"$1,842,358",$0.245962,"7,490,417","$69,013",-0.03%,-9.07%,18.72%
FLAP,1024,FlappyCoin,?,$8.4e-07,?,Low Vol,-54.26%,-38.53%,?
CF,908,Californium,"$3,464",$0.031173,"111,110",Low Vol,0.27%,7.61%,41.82%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.65%
HYPER,1053,Hyper,?,$0.039467,?,Low Vol,0.27%,48.44%,14.58%
XMY,323,Myriad,"$3,653,972",$0.002402,"1,521,201,500","$337,583",-2.38%,13.98%,26.30%
WAY,664,WayGuide,"$171,663",$0.001716,"100,040,708",*,Low Vol,0.27%,?
KRB,447,Karbowanec,"$747,995",$0.164399,"4,549,878","$8,276",-2.53%,8.24%,23.62%
MOIN,455,Moin,"$614,880",$0.085410,"7,199,164",*,"$1,362",-0.52%,8.07%
XMR,8,Monero,"$1,440,325,575",$94.59,"15,227,055","$32,231,400",-0.04%,2.26%,9.02%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,544,426",$8.88,"850,000",*,"$139,686",0.33%,0.09%
NMR,179,Numeraire,"$14,493,780",$11.61,"1,248,667",*,"$298,088",0.64%,7.30%
PLR,173,Pillar,"$15,404,684",$0.067747,"227,384,800",*,"$56,741",-1.23%,-1.62%
SNRG,313,Synergy,"$3,984,642",$1.28,"3,117,263",*,"$30,125",-2.33%,-5.55%
UFO,600,UFO Coin,"$590,941",$0.000172,"3,443,850,012",Low Vol,0.27%,-21.01%,-10.33%
DRACO,517,DT Token,"$186,555",$0.002099,"88,888,888",*,"$25,677",-1.36%,0.63%
CDN,601,Canada eCoin,"$571,672",$0.005868,"97,415,544",Low Vol,5.36%,3.27%,-5.58%
CASINO,603,Casino,"$554,185",$0.554185,"1,000,000",*,Low Vol,-0.58%,-1.44%
HKG,808,Hacker Gold,"$43,311",$0.002688,"16,110,893",*,Low Vol,0.26%,?
CDT,147,CoinDash,"$20,593,738",$0.037105,"555,015,474",*,"$126,890",-0.16%,3.74%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.26%,3.85%
NMC,163,Namecoin,"$17,421,667",$1.18,"14,736,400","$150,654",1.38%,1.69%,-6.55%
RUP,417,Rupee,"$1,113,407",$0.050576,"22,014,750","$6,047",2.27%,3.55%,-21.55%
ALIS,224,ALIS,"$9,639,810",$0.254667,"37,852,608",*,"$391,583",1.44%,9.02%
NDAO,695,NeuroDAO,"$125,976",$0.725954,"173,532",*,Low Vol,0.27%,44.18%
PRES,985,President Trump,?,$0.005378,?,*,"$2,043",0.26%,62.79%
FRWC,1056,FrankyWillCoin,?,$0.003031,?,Low Vol,1.91%,-5.10%,8.77%
LOG,413,Woodcoin,"$1,171,965",$0.145854,"8,035,193","$9,597",0.27%,9.21%,19.28%
GNT,35,Golem,"$178,404,632",$0.214163,"833,032,000",*,"$2,214,730",-0.02%,8.03%
ALTC,874,Antilitecoin,"$15,791",$0.000501,"31,512,613",Low Vol,-3.55%,-13.65%,-37.88%
XIN,937,Infinity Econ...,?,$0.016162,?,*,"$118,004",0.42%,-1.90%
BXT,697,BitTokens,"$123,609",$0.221522,"558,000",Low Vol,0.27%,503.92%,-7.32%
INSN,586,InsaneCoin,"$741,394",$0.043971,"16,861,131",Low Vol,0.24%,-0.79%,-22.26%
AIR,193,AirToken,"$13,076,910",$0.012454,"1,050,000,000",*,"$54,084",0.51%,13.50%
HYP,401,HyperStake,"$1,368,258",$0.001337,"1,023,325,843",*,"$1,400",-1.82%,-10.17%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.73%
DIX,890,Dix Asset,"$10,270",$1e-07,"100,000,000,000",*,Low Vol,-0.65%,-14.94%
LOT,658,LottoCoin,"$184,660",$0.000013,"14,491,014,421",Low Vol,0.49%,5.80%,14.96%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,12.13%,-18.82%
BXC,1077,Bitcedi,?,$0.002873,?,Low Vol,3.40%,16.88%,58.10%
ARCO,736,AquariusCoin,"$89,889",$0.063345,"1,419,023",*,Low Vol,0.26%,3.18%
