symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$86,212",$0.052980,"1,627,261",Low Vol,-0.34%,24.53%,36.36%
VASH,350,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$697,705",0.00%,-12.99%
BITGOLD,712,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.55%,2.82%
RBY,159,Rubycoin,"$17,182,268",$0.691393,"24,851,666",*,"$51,046",-0.86%,-2.06%
RBX,672,Ripto Bux,"$188,044",$0.000493,"381,236,123",*,Low Vol,9.59%,-2.73%
BITBTC,504,bitBTC,"$241,258",$4785.09,50.4186,*,"$21,513",3.09%,4.21%
DOPE,328,DopeCoin,"$2,885,905",$0.025979,"111,085,648",*,"$69,426",-0.39%,-11.10%
ARG,752,Argentum,"$73,024",$0.008859,"8,242,546",Low Vol,-0.34%,-2.63%,-12.18%
MLN,95,Melon,"$42,552,125",$70.99,"599,400",*,"$314,148",-0.34%,2.51%
SLR,243,SolarCoin,"$6,768,178",$0.184280,"36,727,686",*,"$74,269",-1.00%,-2.33%
SLS,178,SaluS,"$13,512,711",$13.45,"1,004,379",*,"$27,185",-0.22%,-2.44%
STORJ,99,Storj,"$38,902,066",$0.392598,"99,088,804",*,"$394,539",5.04%,2.28%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,?,1.68%,5.01%
SKIN,408,SkinCoin,"$1,162,673",$0.013185,"88,183,483",*,"$26,982",-0.16%,-18.39%
VERI,49,Veritaseum,"$127,264,996",$63.13,"2,016,034",*,"$361,194",5.64%,5.17%
MILO,828,MiloCoin,"$32,037",$0.002969,"10,789,954",Low Vol,-0.33%,0.11%,-25.97%
HXX,557,Hexx,"$48,481",$0.033389,"1,452,014",*,$616,-0.33%,7.04%
MCO,71,Monaco,"$79,463,880",$8.10,"9,814,875",*,"$7,548,940",-2.47%,10.13%
MAC,638,Machinecoin,"$353,939",$0.017699,"19,998,050",Low Vol,0.18%,3.73%,4.54%
ARK,26,Ark,"$223,406,146",$2.28,"97,981,284",*,"$2,442,770",0.89%,-1.60%
NRO,560,Neuro,"$40,152",$0.001438,"27,919,288","$1,009",-6.78%,-33.64%,1.19%
DICE,147,Etheroll,"$20,464,063",$2.92,"7,001,623",*,"$66,927",0.99%,-1.78%
DNT,139,district0x,"$21,656,220",$0.036094,"600,000,000",*,"$504,744",-0.78%,-14.48%
TOKEN,611,SwapToken,"$710,757",$0.000046,"15,320,585,365",*,Low Vol,-0.34%,1.68%
LGD,370,Legends Room,"$1,705,908",$0.852954,"2,000,000",*,"$129,103",-2.47%,-17.10%
GMX,1058,GoldMaxCoin,?,$0.008503,?,*,Low Vol,0.02%,467.61%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.13%,1.01%
XGR,686,GoldReserve,"$153,748",$0.008954,"17,171,382",Low Vol,-0.33%,48.66%,41.10%
RIDE,825,Ride My Car,"$32,889",$0.000325,"101,276,976",*,Low Vol,-0.33%,18.62%
AMMO,797,Ammo Rewards,"$43,300",$0.000557,"77,777,777",*,Low Vol,-6.98%,-8.30%
$$$,563,Money,"$31,862",$0.000694,"45,887,218",$551,-2.06%,-9.37%,-29.08%
QAU,187,Quantum,"$12,496,302",$0.157142,"79,522,355",*,"$41,235",-0.37%,-7.43%
IMS,780,Independent M...,"$55,046",$0.010253,"5,368,934",Low Vol,-0.33%,-20.89%,-55.75%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,-0.02%,1.84%
WA,958,WA Space,?,$0.020088,?,"$5,538",-2.84%,-7.70%,29.89%
PAY,28,TenX,"$204,898,586",$1.96,"104,661,310",*,"$2,790,160",2.32%,-1.44%
XTD,930,XTD Coin,?,$0.000139,?,"$35,438",16.26%,40.80%,39.03%
DNR,471,Denarius,"$464,737",$0.283125,"1,641,454","$5,834",-0.42%,-9.52%,-10.51%
ZYD,814,Zayedcoin,"$36,498",$0.005845,"6,243,840",Low Vol,-0.33%,-4.45%,-3.21%
BTB,630,BitBar,"$386,553",$11.18,"34,572",Low Vol,50.74%,33.33%,4.11%
TOPAZ,965,Topaz Coin,?,$0.279053,?,"$4,079",-0.35%,55.94%,106.40%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.78%,-18.36%
HBN,641,HoboNickels,"$335,104",$0.005613,"59,696,358",Low Vol,-0.33%,2.52%,7.28%
BIGUP,737,BigUp,"$91,788",$0.000044,"2,094,507,690",Low Vol,-0.30%,29.61%,-5.82%
EXP,176,Expanse,"$13,537,332",$1.71,"7,906,397","$342,095",3.22%,-8.81%,-17.25%
IMX,846,Impact,"$25,402",$0.000232,"109,508,867",Low Vol,-0.32%,1.68%,6.39%
B@,982,Bankcoin,?,$0.778500,?,*,"$1,530",5.25%,?
PAK,490,Pakcoin,"$350,761",$0.008346,"42,029,650","$2,317",-0.10%,-20.60%,25.72%
BSTY,730,GlobalBoost-Y,"$98,398",$0.007666,"12,836,117",Low Vol,-0.06%,1.92%,1.47%
BEST,1053,BestChain,?,$0.001174,?,Low Vol,-2.47%,-0.97%,40.05%
DCN,109,Dentacoin,"$31,617,382",$0.000104,"303,095,254,787",*,"$19,306",-12.75%,-13.25%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,499",$0.004454,"2,581,970",Low Vol,-0.32%,?,-19.27%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.35%,71.01%
ECOB,586,Ecobit,"$7,487,556",$0.016847,"444,444,444",*,Low Vol,-0.13%,-2.93%
EGO,852,EGO,"$22,268",$0.000371,"60,000,001",*,Low Vol,-0.33%,20.01%
ADK,42,Aidos Kuneen,"$146,581,140",$14.37,"10,200,000",*,"$71,649",-0.33%,11.53%
HSR,23,Hshare,"$253,285,351",$7.52,"33,703,030","$8,646,980",-0.38%,4.77%,3.47%
TIT,648,Titcoin,"$269,626",$0.005404,"49,898,202",Low Vol,-0.45%,2.55%,23.20%
TZC,429,TrezarCoin,"$893,597",$0.012249,"72,953,800","$4,203",0.23%,-27.20%,10.37%
KEXCOIN,970,KexCoin,?,$11.49,?,*,"$2,698",-0.15%,-10.00%
YAC,711,Yacoin,"$115,940",$0.000974,"119,005,725",Low Vol,-0.33%,6.76%,-15.00%
GEERT,878,GeertCoin,"$12,752",$0.002505,"5,091,200",Low Vol,-0.78%,48.10%,89.45%
DCY,445,Dinastycoin,"$709,882",$0.000557,"1,273,806,444","$2,365",-0.60%,-8.25%,0.52%
BITUSD,321,bitUSD,"$3,199,106",$1.01,"3,169,880",*,"$65,247",0.16%,-0.53%
DCT,126,DECENT,"$25,786,646",$0.502604,"51,306,089",*,"$145,131",-1.96%,-7.26%
BBP,525,BiblePay,"$124,938",$0.000649,"192,363,048","$1,508",7.33%,18.62%,32.11%
DCR,39,Decred,"$158,052,861",$26.69,"5,921,024","$995,272",-5.49%,-8.50%,-20.09%
RIC,372,Riecoin,"$1,655,745",$0.043702,"37,887,525","$24,320",-0.70%,4.62%,-32.74%
TSTR,545,Tristar Coin,"$74,641",$0.014845,"5,027,857","$18,086",17.19%,-0.80%,-27.21%
ZENI,373,Zennies,"$1,624,860",$0.001624,"1,000,812,836",*,"$5,465",-0.34%,-1.12%
OMC,1061,Omicron,?,$0.215260,?,*,Low Vol,-0.32%,?
BNX,887,BnrtxCoin,"$8,790",$0.000371,"23,684,001",Low Vol,-0.33%,-16.81%,-48.66%
HAL,793,Halcyon,"$47,283",$0.009278,"5,095,976",Low Vol,-0.33%,-8.18%,-24.12%
PASC,300,Pascal Coin,"$3,890,670",$0.276916,"14,050,000","$86,904",-0.36%,-10.14%,-29.74%
BOST,559,BoostCoin,"$42,350",$0.003572,"11,855,487","$2,195",2.52%,-1.17%,-35.31%
RISE,97,Rise,"$39,645,446",$0.350413,"113,139,200",*,"$970,979",15.30%,24.50%
THS,920,TechShares,?,$0.570864,?,*,"$108,072",-0.30%,2.42%
KNC,858,KingN Coin,"$20,017",$9.97,"2,007",*,Low Vol,6.07%,-13.60%
BENJI,812,BenjiRolls,"$37,569",$0.001857,"20,226,645",Low Vol,-0.39%,21.25%,-19.67%
BNT,63,Bancor,"$90,708,221",$2.22,"40,772,871",*,"$1,831,950",-0.49%,-3.30%
DASH,6,Dash,"$2,221,827,548",$291.92,"7,611,162","$43,234,000",-0.44%,-5.84%,-7.27%
SIGT,330,Signatum,"$2,849,229",$0.026388,"107,972,766",*,"$28,664",-1.71%,-6.62%
BSTAR,836,Blackstar,"$29,264",$0.000046,"630,795,971",*,Low Vol,-0.33%,-36.88%
BNB,45,Binance Coin,"$144,155,000",$1.44,"100,000,000",*,"$7,899,070",0.24%,2.36%
ETX,961,Etherx,?,$2.32,?,*,"$4,329",-0.34%,?
WEX,572,Wexcoin,"$19,058",$0.075759,"251,559",*,$892,-0.33%,10.04%
THC,316,HempCoin,"$3,345,026",$0.014704,"227,489,313","$59,449",0.71%,-2.60%,-13.51%
FRAZ,845,Frazcoin,"$26,154",$0.003243,"8,065,072",Low Vol,3.15%,14.37%,-9.18%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,961",$0.000002,"19,647,515,971",Low Vol,-1.18%,-5.48%,-16.01%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.68%
BURST,183,Burst,"$12,945,866",$0.007191,"1,800,339,818","$256,523",-1.03%,-7.21%,-19.54%
ZEIT,369,Zeitcoin,"$1,722,807",$0.000047,"36,971,142,825","$2,990",-0.28%,-37.44%,-44.42%
SWIFT,310,Bitswift,"$3,597,891",$0.884748,"4,066,571",*,"$29,979",1.82%,-9.77%
ITI,612,iTicoin,"$699,590",$21.86,"32,000",*,Low Vol,-0.33%,2.55%
SYS,77,Syscoin,"$69,559,027",$0.131726,"528,058,450","$786,907",-2.32%,-4.27%,-12.79%
QWARK,275,Qwark,"$4,832,064",$0.130594,"37,000,661",*,"$99,624",-1.25%,-6.16%
CCN,658,Cannacoin,"$217,688",$0.046323,"4,699,306",Low Vol,-0.32%,-9.81%,-22.49%
KIN,83,Kin,"$51,339,251",$0.000068,"756,097,560,976",*,"$164,069",0.83%,-19.03%
MZC,486,MazaCoin,"$367,509",$0.000278,"1,319,877,693","$1,579",-0.35%,-2.25%,-11.08%
KIC,750,KibiCoin,"$73,724",$0.005015,"14,701,000",Low Vol,-0.33%,-20.25%,-32.51%
FNC,433,FinCoin,"$865,108",$0.067174,"12,878,667",*,"$1,151",-0.74%,41.86%
CNNC,729,Cannation,"$99,166",$0.040037,"2,476,893",Low Vol,-0.32%,1.50%,26.52%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,-0.33%,1.68%,5.24%
BQ,938,bitqy,?,$0.020403,?,*,"$19,544",-71.02%,-4.54%
EMD,705,Emerald Crypto,"$117,825",$0.006163,"19,117,129",Low Vol,1.96%,-9.96%,-21.34%
DMB,580,Digital Money...,"$1,397",$0.003315,"421,300","$8,229",5.14%,7.82%,183.66%
Q2C,699,QubitCoin,"$126,593",$0.000510,"248,068,413",Low Vol,-0.34%,11.73%,-31.06%
DMD,137,Diamond,"$21,944,081",$8.92,"2,459,641","$190,485",-1.61%,-7.33%,-15.51%
CRW,146,Crown,"$20,604,368",$1.33,"15,544,718","$36,045",-0.31%,-6.67%,-5.03%
EMC,145,Emercoin,"$20,640,369",$0.505525,"40,829,571","$152,432",-0.44%,-11.86%,-24.79%
EMB,262,EmberCoin,"$5,456,909",$0.000087,"62,842,637,948",*,"$50,880",-1.48%,12.07%
FRGC,911,Fargocoin,?,$7.92,?,"$1,867,050",-0.07%,-4.96%,2.94%
BELA,277,Bela,"$4,583,700",$0.120750,"37,960,250","$46,165",-3.14%,-5.90%,-9.18%
SKY,157,Skycoin,"$17,497,357",$2.95,"5,933,198",*,"$8,497",-0.34%,-1.40%
SYNC,1041,Sync,?,$208.76,?,*,Low Vol,-0.32%,?
SLG,678,Sterlingcoin,"$163,314",$0.039005,"4,187,026",Low Vol,-3.66%,6.15%,-12.33%
CRB,296,Creditbit,"$4,038,296",$0.339947,"11,879,194",*,"$124,200",-6.37%,-16.46%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$274,506",$0.000013,"20,637,064,221","$1,029",-32.55%,41.47%,-27.56%
FAZZ,1106,Fazzcoin,?,$0.002211,?,*,Low Vol,-0.33%,12.18%
EMP,494,EMoneyPower,"$318,400",$0.034609,"9,200,000",*,"$10,629",-0.33%,-12.39%
SYNX,336,Syndicate,"$2,596,063",$0.166957,"15,549,290",*,"$84,660",-2.21%,-7.80%
TRST,116,WeTrust,"$28,755,457",$0.312059,"92,147,500",*,"$1,130,340",1.23%,-7.96%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$49,855",$0.002688,"18,547,845",Low Vol,-2.10%,1.64%,1.83%
CRM,437,Cream,"$827,117",$0.018575,"44,528,972","$4,451",6.29%,12.08%,11.57%
PR,645,Prototanium,"$292,584",$1.50,"195,491",Low Vol,12.65%,29.52%,23.60%
DAXX,487,DaxxCoin,"$363,830",$0.000743,"489,749,170","$1,943",-5.91%,-15.62%,-82.56%
ACOIN,708,Acoin,"$116,431",$0.095429,"1,220,085",Low Vol,-0.32%,10.27%,-15.28%
XDN,193,DigitalNote,"$11,756,637",$0.001707,"6,885,695,758","$3,943,830",-1.13%,-14.95%,-26.22%
PX,704,PX,"$118,345",$0.001299,"91,106,198",Low Vol,?,?,21.81%
TCR,1079,TheCreed,?,$0.000232,?,Low Vol,-0.34%,-27.09%,-12.11%
SOUL,1115,SoulCoin,?,$0.000046,?,Low Vol,-0.32%,1.66%,5.25%
CLUB,921,ClubCoin,?,$0.384416,?,*,"$106,540",-0.34%,-7.98%
BUN,514,BunnyCoin,"$163,759",$0.000002,"102,092,931,200",$523,-3.39%,-14.90%,-75.80%
UNIC,661,UniCoin,"$203,360",$0.068922,"2,950,562",Low Vol,-0.34%,3.07%,-24.17%
BUB,1082,Bubble,?,$0.065181,?,*,Low Vol,-0.32%,0.52%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.93%,-46.40%
GEO,332,GeoCoin,"$2,710,127",$0.835246,"3,244,705","$34,055",-0.37%,-10.99%,-32.39%
TCC,142,The ChampCoin,"$21,117,585",$0.128043,"164,925,727",*,"$378,893",1.37%,21.64%
DASHS,1066,Dashs,?,$0.029274,?,Low Vol,-2.65%,6.54%,-20.25%
XRL,144,Rialto,"$20,650,410",$0.242946,"85,000,000",*,"$74,387",-7.39%,-24.44%
FLASH,993,Flash,?,$0.004407,?,*,$863,-1.23%,0.27%
TAGR,854,TAGRcoin,"$21,528",$0.000557,"38,669,634",*,Low Vol,-0.33%,-23.86%
XRE,722,RevolverCoin,"$107,952",$0.004871,"22,161,236",Low Vol,-0.34%,2.44%,-9.74%
ZOI,411,Zoin,"$1,076,921",$0.075953,"14,178,800","$12,507",-4.45%,-10.89%,5.56%
VOISE,173,Voise,"$14,353,893",$0.022323,"643,012,000",*,"$215,416",3.57%,-8.34%
XRA,666,Ratecoin,"$197,522",$0.001763,"112,061,314",*,Low Vol,11.41%,21.20%
XRC,891,Rawcoin,"$7,528",$0.010679,"704,882",Low Vol,-0.20%,-7.34%,15.48%
XRB,212,RaiBlocks,"$9,933,872",$0.081054,"122,559,296","$83,064",-2.26%,-8.34%,3.70%
PASL,736,Pascal Lite,"$91,936",$0.025748,"3,570,650",Low Vol,-0.34%,1.13%,-1.27%
SHELL,1013,ShellCoin,?,$0.031686,?,*,Low Vol,2.69%,6.84%
EFL,395,e-Gulden,"$1,394,147",$0.090004,"15,489,765","$195,507",-1.75%,-7.46%,-17.99%
FUNC,520,FUNCoin,"$150,264",$0.025692,"5,848,581",*,$568,-0.08%,-24.51%
VISIO,283,Visio,"$4,417,186",$0.086993,"50,776,399",*,$873,0.96%,-2.49%
XBTC21,777,Bitcoin 21,"$58,871",$0.074228,"793,108",*,Low Vol,?,1.74%
9COIN,983,9COIN,?,$0.009510,?,*,"$1,511",-0.34%,-1.01%
XRP,3,Ripple,"$10,585,575,107",$0.274258,"38,597,142,499",*,"$510,878,000",0.28%,6.27%
EBTC,280,eBTC,"$4,505,124",$0.219075,"20,564,300",*,"$254,187",-4.92%,25.76%
INXT,403,Internxt,"$1,268,191",$2.01,"629,610",*,"$59,582",-5.36%,-18.21%
OPT,294,Opus,"$4,135,906",$0.029525,"140,080,549",*,"$35,828",3.15%,-7.46%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,60.89%,898.27%,6.88%
LDCN,978,LandCoin,?,$0.002267,?,*,"$1,810",-2.03%,-5.12%
WSX,1112,WeAreSatoshi,?,$0.001670,?,Low Vol,-0.34%,?,30.64%
LCP,546,Litecoin Plus,"$72,666",$0.153095,"474,647",*,"$1,350",-0.33%,13.42%
ANC,498,Anoncoin,"$293,708",$0.139177,"2,110,317","$5,160",-1.65%,-12.85%,-7.25%
PSB,688,Pesobit,"$148,623",$0.004454,"33,370,896",*,Low Vol,-0.34%,-15.84%
FRST,48,FirstCoin,"$128,710,219",$11.50,"11,188,690","$1,612,600",0.19%,1.71%,8.03%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$23,745",$0.000754,"31,512,613","$3,727",-15.24%,-26.54%,188.41%
SJCX,922,Storjcoin X,?,$0.451583,?,*,"$93,737",-2.84%,-12.93%
TURBO,1060,TurboCoin,?,$0.000046,?,*,Low Vol,-0.34%,1.68%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,990,790",$1.73,"32,920,389",*,"$634,745",3.43%,-1.45%
MEOW,813,Kittehcoin,"$37,404",$0.000002,"23,905,669,976",Low Vol,-11.50%,-13.56%,-17.94%
BLN,953,Bolenum,?,$0.023242,?,*,"$7,316",5.12%,-32.86%
NVC,236,Novacoin,"$7,102,555",$3.81,"1,863,175","$26,057",-0.36%,-3.83%,-13.95%
WYV,673,Wyvern,"$185,179",$0.115981,"1,596,632",*,Low Vol,-0.32%,-12.90%
BUZZ,926,BuzzCoin,?,$0.000557,?,"$64,143",3.98%,32.83%,-47.65%
RNS,393,Renos,"$1,405,231",$0.042128,"33,356,077",*,"$10,260",-0.28%,-13.33%
XRY,1104,Royalties,?,$0.025655,?,Low Vol,-38.76%,-30.67%,-35.12%
KURT,772,Kurrent,"$60,996",$0.006149,"9,919,485",Low Vol,-0.36%,-4.69%,-1.80%
SOJ,900,Sojourn,"$3,241",$0.006680,"485,214",Low Vol,-1.02%,-29.53%,-57.28%
PST,200,Primas,"$11,456,717",$0.223764,"51,200,000",*,"$1,175",-0.29%,-13.06%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.33%,0.91%,7.88%
ETP,119,Metaverse ETP,"$27,625,788",$1.22,"22,600,000","$2,265,600",-1.92%,-9.14%,-9.46%
KMD,33,Komodo,"$182,344,941",$1.81,"100,945,510","$1,313,210",2.35%,-6.21%,-20.39%
BCH,4,Bitcoin Cash,"$5,307,194,655",$318.21,"16,678,225","$235,247,000",-2.74%,-10.32%,-24.00%
VUC,516,Virta Unique ...,"$162,643",$0.002662,"61,108,425","$33,914",-10.43%,-4.39%,-33.71%
ETT,971,EncryptoTel [...,?,$0.081065,?,*,"$2,666",-10.25%,-20.58%
WARP,786,WARP,"$50,810",$0.046392,"1,095,224",*,Low Vol,-0.33%,?
BCF,540,BitcoinFast,"$87,604",$0.020776,"4,216,471",$705,-17.10%,-10.97%,-49.32%
MSCN,549,Master Swiscoin,"$62,915",$0.001444,"43,570,750",*,"$4,382",-1.02%,21.49%
BLAZR,969,BlazerCoin,?,$0.001525,?,"$2,805",-0.49%,-14.10%,147.11%
DVC,647,Devcoin,"$291,528",$0.000020,"14,832,007,500",Low Vol,-1.05%,-22.19%,-2.87%
BCC,12,BitConnect,"$1,075,018,632",$152.87,"7,032,333","$11,677,700",-0.59%,3.97%,10.08%
ETC,11,Ethereum Classic,"$1,131,974,142",$11.75,"96,299,705","$30,747,900",-0.66%,-4.34%,-6.29%
COB,932,Cobinhood,?,$0.057071,?,*,"$28,330",-0.10%,0.41%
FST,383,Fastcoin,"$1,497,019",$0.011881,"126,000,000","$10,145",0.49%,-3.89%,56.20%
BCY,266,Bitcrystals,"$5,299,751",$0.228043,"23,240,139",*,"$106,075",3.00%,-7.00%
INDIA,968,India Coin,?,$0.000325,?,*,"$2,877",-17.23%,-33.45%
KUSH,716,KushCoin,"$113,683",$0.020876,"5,445,488",Low Vol,-0.33%,-6.05%,9.23%
ETH,2,Ethereum,"$28,424,488,130",$299.12,"95,026,722","$388,674,000",-0.25%,-4.06%,0.54%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.40%
CON,731,PayCon,"$98,182",$0.004261,"23,042,604",*,Low Vol,-51.45%,16.72%
VRS,570,Veros,"$20,644",$0.000042,"486,609,040",*,"$17,293",-0.15%,-12.58%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038010,?,*,"$1,530",-0.28%,-6.51%
DALC,454,Dalecoin,"$642,952",$1.61,"400,000",*,"$57,394",-1.93%,-29.77%
RIYA,605,Etheriya,"$753,804",$0.476629,"1,581,531",*,Low Vol,32.36%,9.08%
MTNC,936,Masternodecoin,?,$0.116847,?,*,"$22,219",34.75%,6.39%
CASH,842,Cashcoin,"$26,549",$0.000974,"27,251,500",Low Vol,-0.33%,42.35%,84.16%
DDF,476,DigitalDevelo...,"$437,368",$0.085452,"5,118,307",*,"$2,305",-0.33%,-12.91%
VRC,230,VeriCoin,"$7,817,686",$0.257198,"30,395,594","$128,541",1.23%,-0.46%,-21.05%
FUNK,515,The Cypherfunks,"$163,216",$0.000004,"45,936,170,000","$1,565",-1.19%,-16.98%,-19.78%
QORA,1030,Qora,?,$0.120813,?,*,Low Vol,-0.33%,1.84%
C2,721,Coin2.1,"$108,682",$0.001087,"99,976,323",*,Low Vol,-0.33%,2.66%
VRM,345,VeriumReserve,"$2,335,186",$1.78,"1,312,234","$63,350",-1.74%,-10.47%,-14.80%
CJ,531,Cryptojacks,"$111,888",$0.000275,"406,568,581",$972,-0.55%,-21.82%,-8.63%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.34%,32.12%
MST,740,MustangCoin,"$83,249",$0.132069,"630,343",Low Vol,-0.32%,2.10%,-22.53%
MOTO,1064,Motocoin,?,$0.001577,?,Low Vol,-0.33%,-35.94%,7.80%
FAIR,104,FairCoin,"$36,752,735",$0.690921,"53,193,831",*,"$17,413",1.00%,-0.88%
DIME,313,Dimecoin,"$3,497,913",$0.000007,"535,425,492,496","$1,836",1.86%,48.53%,-55.27%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.33%,-49.16%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,519,169",$0.061437,"41,004,100",*,"$32,104",0.12%,-2.44%
XMG,374,Magi,"$1,613,850",$0.215948,"7,473,328","$62,669",-3.32%,-2.73%,-18.08%
CF,904,Californium,"$2,340",$0.021062,"111,110",Low Vol,-0.33%,1.62%,10.25%
UTA,1055,UtaCoin,?,$0.001624,?,*,Low Vol,-0.34%,7.84%
HYPER,1091,Hyper,?,$0.033717,?,Low Vol,-0.10%,-8.44%,48.96%
XMY,323,Myriad,"$3,165,834",$0.002084,"1,519,252,750","$52,409",0.32%,1.34%,-13.08%
WAY,679,WayGuide,"$162,439",$0.001624,"100,040,708",*,Low Vol,-0.32%,7.86%
KRB,458,Karbowanec,"$591,230",$0.131393,"4,499,710","$12,399",2.33%,10.72%,36.74%
MOIN,450,Moin,"$676,623",$0.094164,"7,185,581",*,"$1,869",1.59%,1.85%
MINEX,992,Minex,?,$0.028707,?,*,$964,4.53%,8.33%
XMR,9,Monero,"$1,341,706,218",$88.30,"15,195,153","$30,574,500",-0.28%,-2.86%,-3.99%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.23%
PLU,228,Pluton,"$7,911,897",$9.31,"850,000",*,"$87,159",-0.28%,-4.90%
NMR,164,Numeraire,"$15,965,025",$12.78,"1,248,965",*,"$208,240",-0.41%,-7.17%
PLR,195,Pillar,"$11,744,084",$0.051648,"227,384,800",*,"$35,629",-1.00%,-9.99%
SNRG,312,Synergy,"$3,539,719",$1.14,"3,099,253",*,"$51,363",-0.47%,-3.70%
UFO,455,UFO Coin,"$637,700",$0.000186,"3,436,456,262","$2,610",-9.97%,1.68%,58.24%
DRACO,502,DT Token,"$259,847",$0.002923,"88,888,888",*,"$46,658",-1.62%,-11.90%
CDN,617,Canada eCoin,"$617,322",$0.006337,"97,415,544",Low Vol,-1.15%,15.96%,1.79%
CASINO,620,Casino,"$590,739",$0.590739,"1,000,000",*,Low Vol,-0.84%,138.06%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.08%
CDT,135,CoinDash,"$22,176,536",$0.040049,"553,739,214",*,"$614,671",-0.96%,-8.30%
TESLA,1016,TeslaCoilCoin,?,$0.742323,?,*,Low Vol,-14.33%,-12.59%
NMC,152,Namecoin,"$18,535,297",$1.26,"14,736,400","$87,405",-1.41%,-5.34%,-5.74%
RUP,386,Rupee,"$1,478,863",$0.067202,"22,006,300","$32,953",1.48%,-10.48%,-25.54%
NDAO,753,NeuroDAO,"$72,866",$0.419897,"173,532",*,Low Vol,-0.33%,-19.95%
PRES,988,President Trump,?,$0.003804,?,*,"$1,152",1.69%,-10.54%
FRWC,1072,FrankyWillCoin,?,$0.002830,?,Low Vol,-0.33%,6.27%,-7.24%
STEPS,826,Steps,"$32,834",$0.001763,"18,625,017",*,Low Vol,-0.33%,7.33%
LOG,421,Woodcoin,"$966,594",$0.120295,"8,035,193","$7,829",6.52%,8.68%,4.85%
GNT,38,Golem,"$163,806,579",$0.196639,"833,032,000",*,"$1,957,410",-0.93%,-9.32%
RUBIT,1021,RubleBit,?,$0.002912,?,Low Vol,-2.31%,-1.38%,-8.13%
XIN,940,Infinity Econ...,?,$0.016074,?,*,"$17,847",0.52%,-9.65%
BXT,689,BitTokens,"$148,381",$0.265915,"558,000",Low Vol,-0.34%,-16.44%,11.44%
INSN,415,InsaneCoin,"$1,030,716",$0.061142,"16,857,772","$6,267",-0.21%,-13.39%,-24.00%
ANI,1048,Animecoin,?,$0.000139,?,Low Vol,-0.33%,1.68%,57.55%
HYP,378,HyperStake,"$1,598,647",$0.001573,"1,016,588,904",*,"$1,969",6.35%,9.61%
RCN,1110,Rcoin,?,$0.000046,?,Low Vol,?,1.68%,5.24%
DIX,865,Dix Asset,"$17,637",$1.8e-07,"100,000,000,000",*,Low Vol,-0.35%,12.95%
LOT,680,LottoCoin,"$159,355",$0.000011,"14,491,014,421",Low Vol,-0.31%,-7.16%,5.07%
QBT,1084,Cubits,?,$0.001397,?,Low Vol,-0.32%,?,5.69%
BXC,1102,Bitcedi,?,$0.001883,?,Low Vol,-0.56%,21.89%,-13.96%
ARCO,745,AquariusCoin,"$79,353",$0.056320,"1,408,957",*,Low Vol,-0.34%,1.28%
ELIX,379,Elixir,"$1,572,797",$0.081794,"19,228,823",*,"$193,181",-5.35%,-34.63%
CVC,58,Civic,"$98,959,077",$0.290885,"340,200,000",*,"$2,034,910",2.36%,-5.62%
PIZZA,902,PizzaCoin,"$2,685",$0.001948,"1,377,917",Low Vol,-0.33%,1.68%,11.85%
